name,value
城崎温泉（きのさき）,1.5770352150044857
西海橋温泉（さいかいばし）,1.5738836071613123
掛川つま恋温泉（かけがわつまごい）,1.565022683594407
南霧島隼人温泉（みなみきりしまはやと）,1.564948643447638
新八温泉（しんぱち）,1.5647645006118034
宝泉寺温泉（ほうせんじ）,1.564448585534463
志戸平温泉（しどたいら）,1.5640555231010211
熱川温泉（あたがわ）,1.5609871802209807
奥道後温泉（おくどうご）,1.5608238313628846
君田温泉（きみた）,1.55934964292774
鳥羽答志島温泉（とばとうしじま）,1.5592906151624286
田牛温泉（とうじ）,1.5580984139893235
三翠園温泉（さんすいえん）,1.5575114526918958
浜村温泉（はまむら）,1.5572162338415112
小豆島温泉（しょうどしま）,1.5566540802810707
木曽御岳温泉（きそおんたけ）,1.556433497744949
札幌大通温泉（さっぽろおおどおり）,1.5494542961235809
新横浜温泉（しんよこはま）,1.5486077158057057
天草パール温泉（あまくさぱーる）,1.5463694892510647
輪島温泉（わじま）,1.5456021064553274
東郷温泉（とうごう）,1.5454727763346596
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5447314125441372
大川温泉（おおかわ）,1.5421325616976795
秋の宮温泉郷（あきのみや）,1.5397240387750606
笹原温泉（河津）（ささはら（かわづ））,1.53914206665771
吉良温泉（きら）,1.5378636312918836
根府川温泉（ねぶかわ）,1.5280016823643063
下條温泉（しもじょう）,1.5277709647136577
南紀太地温泉（なんきたいじ）,1.52257759923778
旭川温泉（あさひかわ）,1.5175642455742806
妖精の泉温泉（ようせいのいずみ）,1.5135209585146074
稲取温泉（いなとり）,1.509844117242248
志布志温泉（しぶし）,1.5052984155735383
小天温泉（おあま）,1.5047480116246128
ほったらかし温泉（ほったらかし）,1.501491323397273
川場温泉（かわば）,1.4888015079105936
深耶馬温泉（しんやば）,1.481978828457891
あずまや温泉（あずまや）,1.480893012893801
まほらの湯（まほらのゆ）,1.4798945862622488
菊池渓谷温泉（きくちけいこく）,1.4794882524581183
尾瀬・土出温泉（おぜ・つちで）,1.4772610478082293
枝幸温泉（えさし）,1.4770907044452444
みやばる温泉（みやばる）,1.474170093184092
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4718504249840891
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4708235410206458
龍温泉（りゅう）,1.4701665360136191
畔地温泉（あぜち）,1.4649631181726603
岩地温泉（いわち）,1.4640136549327554
奥天竜不動温泉（オクテンリュウフドウ）,1.4607695177406157
川中温泉（かわなか）,1.4579347040932054
桜川温泉（さくらがわ）,1.4575669563117146
大塚温泉（おおつか）,1.455827424840099
芦野温泉（あしの）,1.4557489518733586
奥平温泉（おくだいら）,1.4549006304361907
小樽運河の湯（おたるうんがのゆ）,1.4524933480206323
檜枝岐温泉（ひのえまた）,1.4507285794164955
伊賀温泉（いが）,1.4492767841291694
然別峡菅野温泉（しかりべつきょうかんの）,1.4482232920721132
池の平温泉（いけのたいら）,1.4467460562910686
神の湯温泉（かみのゆ）,1.4463807657444512
南木曽温泉（なぎそ）,1.4447492272913958
美又温泉（みまた）,1.444481829843935
奥山温泉（おくやま）,1.4409806295018903
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.439093094258582
愛山渓温泉（あいざんけい）,1.437151815226766
守護陣温泉（しゅごじん）,1.4317853114017252
乗鞍高原温泉（のりくらこうげん）,1.4309596288771855
おのがみ温泉（おのがみ）,1.4302533999043687
塩山温泉（えんざん）,1.4267224052122662
湯端温泉（ゆばた）,1.4266768312838232
玄海さつき温泉（げんかいさつき）,1.4265587763041676
甲府昭和温泉（こうふしょうわ）,1.4261582372110098
塩別温泉（しおべつ）,1.4254988111826885
上齋原温泉（かみさいばら）,1.4244251620118358
霧積温泉（きりづみ）,1.4239970919256117
川内市街地温泉（せんだいしがいち）,1.4239541521885482
湯の谷温泉（ゆのたに）,1.4183676140064618
天目山温泉（てんもくざん）,1.4160687218360206
美留和温泉（びるわ）,1.4145043396106622
剣淵温泉（けんぶち）,1.4142688426525654
五色温泉（福島県）（ごしき）,1.4133760010202725
月川温泉（つきかわ）,1.411862136928641
嵯峨沢温泉（さがさわ）,1.4118316798316997
法能温泉（ほうのう）,1.41148894455503
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4091411644504184
たんげ温泉（たんげ）,1.4079324786110419
柏の葉キャンパスシティ温泉（かしわのは）,1.4036947200695673
二塚温泉（につか）,1.4030790998613467
穂高温泉郷（ほだか）,1.4024625410552787
浅虫温泉（あさむし）,1.4017587954089756
寄居山温泉（よりいやま）,1.3990403814392596
辰ケ湯温泉（たつがゆ）,1.392659339918142
湯の元温泉（ゆのもと）,1.3919509600315774
丹後琴引温泉（たんごことびき）,1.3915883155471804
みくりが池温泉（みくりがいけ）,1.3909904603238534
大雪高原温泉（だいせつこうげん）,1.3897008313601757
麒麟山温泉（きりんざん）,1.3888177172935645
真木温泉（まぎ）,1.3876773177074786
松之山温泉（まつのやま）,1.3876348781819436
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3866178876211663
道志の湯温泉（どうしのゆ）,1.3861241635112536
裏耶馬渓温泉（うらやばけい）,1.3859882219415418
半出来・吾妻温泉（はんでき・あがつま）,1.3845875905132763
咲花温泉（さきはな）,1.3845398428226385
小金湯温泉（こがねゆ）,1.3839863648184207
ナウマン温泉（なうまん）,1.3830074567253852
湯ノ釣温泉（ゆのつる）,1.3811470419168472
宮津温泉（みやづ）,1.3804135733417102
標津川温泉（しべつがわ）,1.380034605031755
海若温泉（わたつみ）,1.379769973173028
南さつま・知覧温泉（みなみさつま・ちらん）,1.3795286814079564
下呂温泉（げろ）,1.3792295600686755
和銅鉱泉（わどうこうせん）,1.3744629409550284
丹後松島温泉（たんごまつしま）,1.3744012677869875
市比野温泉（いちひの）,1.3737058678887135
川浦温泉（かわうら）,1.373344383958508
養老牛温泉（ようろううし）,1.3715735176614685
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3715428075661846
嵯峨塩鉱泉（さがしお）,1.3713624073343784
天然中伊豆温泉（てんねんなかいず）,1.3709589096010566
尾之間温泉（おのあいだ）,1.3705530193923903
嬬恋バラギ温泉（つまごいばらぎ）,1.3694765128466595
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3665916246776821
橘の郷上野温泉（たちばなのさとうえの）,1.366093950019497
古湯温泉（ふるゆ）,1.3657989906621915
日光温泉（にっこう）,1.365769591393257
野地温泉（のぢ）,1.3648594721191736
宇久須温泉（うぐす）,1.3639896320779115
るり温泉（るり）,1.3632053979680316
あしずり温泉郷（あしずり）,1.361762778815769
七城温泉（しちじょう）,1.3580298667737083
浅茂川浦島温泉（あさもがわうらしま）,1.3578659496930134
陣場ノ湯温泉（じんばのゆ）,1.3574253824829055
守実温泉（もりざね）,1.3569444897545486
鳥取温泉（とっとり）,1.3565835122634717
白沢高原温泉（しらさわこうげん）,1.356111443126235
柿野温泉（かきの）,1.3546625627856963
丹後温泉（たんご）,1.3545366160133305
小野小町温泉（おののこまち）,1.3544139740931218
山の神温泉（やまのかみ）,1.354162365523707
湯田上温泉（ゆだがみ）,1.3538920861499317
長者原温泉（ちょうじゃばる）,1.3532587833264293
湯田川温泉（ゆだがわ）,1.352299872566672
夢絃峡温泉（むげんきょう）,1.3514280463968005
久美浜神の温泉（かんの）,1.3499585337707307
ふじやま温泉（ふじやま）,1.349335508311496
久美浜シーサイド温泉（くみはましーさいど）,1.3488343094869488
鉛温泉（なまり）,1.3487600823869559
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3484858605457621
内船温泉（うちぶな）,1.348442587031036
三内峡温泉（さんないきょう）,1.3483192454992223
芦安温泉（あしやす）,1.347878851259456
吉奈温泉（よしな）,1.3478104623091989
武田尾温泉（たけだお）,1.3476088847641516
大胡温泉（おおご）,1.3476045223093833
天龍峡温泉（てんりゅうきょう）,1.3460732587579252
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3459306185652895
東トロコ温泉（ひがしとろこ）,1.3447360555122212
浜詰温泉（はまづめ）,1.3447139266617492
敷島温泉（しきしま）,1.3446859095777786
洞川温泉（どろがわ）,1.3440326532103768
湯平温泉（ゆのひら）,1.3440077926431382
くらま温泉（くらま）,1.34383136998622
東大沼温泉（ひがしおおぬま）,1.3429184815421158
楠川温泉（くすがわ）,1.341565477017428
原保温泉（わらぼ）,1.3413254716733591
横川温泉（よこかわ）,1.3403596327919252
常盤温泉（ときわ）,1.3396569728099998
金矢温泉（かなや）,1.3392701268070888
会津高原温泉（あいづこうげん）,1.3387098784665432
大堀温泉（おおほり）,1.338623988832913
熊入温泉（くまいり）,1.3384418172203527
鷹巣温泉（たかす）,1.3379682939927453
俄虫温泉（がむし）,1.336305323259837
西谷温泉（にしたに）,1.3359122717831315
九頭竜温泉（くずりゅう）,1.3344196602409961
湖山温泉（こやま）,1.333890961782605
大島鉱泉温泉（おしまこうせん）,1.3332124228487496
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3326022558519486
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3303545393988867
広沢寺温泉（こうたくじ）,1.329946840335341
羽鳥湖温泉（はとりこ）,1.3282870300510685
上九の湯（かみくのゆ）,1.327685958877498
りょうぜん新温泉（りょうぜんしん）,1.3275115628035463
べふ峡温泉（べふきょう）,1.3273703957722636
祁答院温泉（けどういん）,1.3272827113125505
七釜温泉（しちかま）,1.3268916759128664
高湯温泉（たかゆ）,1.326416252632769
湯之元温泉（ゆのもと）,1.32631516767984
後生掛温泉（ごしょうがけ）,1.3256996645020838
玖珠温泉（くす）,1.325015474864248
星川温泉（ほしかわ）,1.3249635464921385
桃の木温泉（もものき）,1.3236872681674838
千倉海底温泉（ちくらかいてい）,1.323516523303772
青木鉱泉（あおきこうせん）,1.32175314509902
佐野川温泉（さのがわ）,1.3215364030596255
御湯船温泉（おゆぶね）,1.3209815196463373
越中つるぎ温泉（えっちゅうつるぎ）,1.3204648734224276
韮崎旭温泉（にらさきあさひ）,1.320168011495713
丸尾温泉（まるお）,1.3199104626013451
金桁温泉（かなけた）,1.319909534183871
北湯沢温泉（きたゆざわ）,1.319600392519092
宮之城ちくりん温泉（みやのじょうちくりん）,1.3191941550382378
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3186790772930248
湯浦温泉（ゆのうら）,1.3183521110720995
大沢温泉（おおさわ）,1.3180498644083487
まにわ温泉（まにわ）,1.317482022711543
新玉川温泉（しんたまがわ）,1.3171315635035352
信州まつかわ温泉（しんしゅうまつかわ）,1.3170091853338797
かぶと湯温泉（かぶとゆ）,1.3167406005769218
浅間温泉（あさま）,1.316331224089243
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3150162931959501
植木温泉（うえき）,1.3141200700185212
生竜温泉（いきりゅう）,1.3130573228711173
蔵王温泉（ざおう）,1.312680714141254
空庭温泉（そらにわ）,1.311631575719315
十勝岳温泉（とかちだけ）,1.3115151199598272
馬頭温泉（ばとう）,1.3114309851194965
花咲温泉（はなさく）,1.3113501416409719
東八幡平温泉（ひがしはちまんたい）,1.3098639224382007
馬瀬川温泉（まぜがわ）,1.309839623064554
城崎円山川温泉（きのさきまるやまがわ）,1.3076118133899546
星野温泉（ほしの）,1.3074421690625637
板室温泉（いたむろ）,1.307244487954121
嵐山嵯峨野温泉（あらしやまさがの）,1.305997450052857
河内温泉（かわち）,1.3035823137653308
磐梯熱海温泉（ばんだいあたみ）,1.3015333766738575
榊原温泉（さかきばら）,1.3015143068481225
赤水温泉（あかみず）,1.3010708540928464
杖立温泉（つえだて）,1.3009886708121003
木津温泉（きつ）,1.2973063870054
雲仙温泉（うんぜん）,1.2970515167763255
滑川温泉（なめかわ）,1.2963706684045766
桃山温泉（ももやま）,1.2960822273786663
嵐山温泉（あらしやま）,1.2945477213261842
筑波山温泉（つくばさん）,1.2944360486349138
十和田ポニー温泉（とわだぽにー）,1.2934970410556352
湯迫温泉（ゆば）,1.2930464130740207
大牧温泉（おおまき）,1.2929692049362078
祭畤温泉（まつるべ）,1.292791478653081
寸又峡温泉（すまたきょう）,1.292069915283461
妙高温泉（みょうこう）,1.291732711025647
伏尾温泉（ふしお）,1.2917016276750577
阿寒湖温泉（あかんこ）,1.2912136067863274
浜の湯温泉（はまのゆ）,1.2911664063982269
伊賀青山朝妻温泉（あさつま）,1.2907668511907593
奥津温泉（おくつ）,1.2906746893202892
白馬八方温泉（はくばはっぽう）,1.2903721799745278
十谷温泉（じっこく）,1.2900542253623155
衣笠温泉（きぬがさ）,1.2894575919590743
盃温泉郷（さかずき）,1.2893575321309039
岩手山焼走り温泉（いわてさんやけはしり）,1.2891999495129625
瓜島温泉（うりじま）,1.288887970984316
倉渕温泉（くらぶち）,1.288639741071633
大歩危温泉（おおぼけ）,1.2884675792953213
湯泉地温泉（とうせんじ）,1.2882647115017185
赤谷温泉（あかや）,1.2881724207257692
湯沢温泉（ゆざわ）,1.2877950757074088
座禅温泉（ざぜん）,1.287266438264473
あしがらの温泉（あしがらの）,1.2868825023164268
湯免温泉（ゆめん）,1.2860541887268298
奥橋立伊根温泉（おくはしだていね）,1.2844038674894835
塩河原温泉（しおがわら）,1.284008474368341
老神温泉（おいがみ）,1.2837361234242843
竜門温泉（りゅうもん）,1.2834613156585801
ねぶた温泉（ねぶた）,1.2825325818539333
東尋坊温泉（とうじんぼう）,1.2820719539910472
馬門温泉（まかど）,1.2816377499524285
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2810059209831621
秋月温泉（あきづき）,1.2810014162536096
小鹿野温泉（おがの）,1.2808907336631075
駒の湯温泉（静岡県）（こまのゆ）,1.280733752509459
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.279719243321766
鳥羽安楽島温泉（とばあらしま）,1.279331225945669
鹿教湯温泉（かけゆ）,1.2791934648022598
田の原温泉（たのはら）,1.2790806127946919
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.278819616042933
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2775843937983031
山梨万葉温泉（やまなしまんよう）,1.2764478064676958
あつぎ飯山温泉（あつぎいいやま）,1.2764261152230056
湯川内温泉（ゆがわち）,1.2763485439559994
水分温泉（みずわき）,1.2759418223668881
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2756797202286267
梅ヶ島コンヤ温泉（うめがしまこんや）,1.275590203518794
宮之城温泉（みやのじょう）,1.2754056846519477
鞍馬温泉（くらま）,1.2750769254206276
宇奈月温泉（うなづき）,1.2748580378101986
南阿蘇栃木温泉（みなみあそとちのき）,1.272916021367081
筑波温泉（つくば）,1.2728469356685794
すさみ温泉（すさみ）,1.272580087234994
永源寺温泉（えいげんじ）,1.2724015950029637
玉名温泉（たまな）,1.2720161645018422
月岡温泉（つきおか）,1.2720150634813376
壁湯温泉（かべゆ）,1.2717740858803277
鈍川温泉（にぶかわ）,1.2717025487362839
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2703147451458525
椿温泉（南紀椿温泉）（なんきつばき）,1.2701977717609299
宮浜温泉（みやはま）,1.2697775075248643
あじ温泉（あじ）,1.2694182756526464
鹿野温泉（しかの）,1.2690644743103605
天草松島温泉（あまくさまつしま）,1.2682356157473156
鰻温泉（うなぎ）,1.2680295598941023
湯ノ花温泉（ゆのはな）,1.267526322235914
薬師温泉（やくし）,1.2650651290637105
塔ノ沢温泉（とうのさわ）,1.2649218800396813
向屋温泉（こうや）,1.2647221246896003
宮沢温泉（みやざわ）,1.2646391243285158
山中湖温泉（やまなかこ）,1.2640803090873218
野迫川温泉（のせがわ）,1.2637825691775113
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2623699306231253
種子島温泉（たねがしま）,1.261902486843889
河口湖温泉郷（かわぐちこ）,1.261897614147483
倉真温泉（くらみ）,1.2608791601925002
角神温泉（つのがみ）,1.26052974118572
岩下温泉（いわした）,1.259016001833921
戸倉上山田温泉（とぐらかみやまだ）,1.2581961708952063
殿湯温泉（とのゆ）,1.2577317085753636
岡山空港温泉（おかやまくうこう）,1.256580877258163
海潟温泉（かいかた）,1.2558761193263095
川古温泉（かわふる）,1.2552872015898968
ひみ阿尾の浦温泉（ひみあおのうら）,1.25490532331273
湯瀬温泉（ゆぜ）,1.254306044890767
白骨温泉（しらほね）,1.252619535665886
地獄温泉（じごく）,1.2523227273833517
舞子温泉（まいこ）,1.2520027175378732
梅ヶ島温泉（うめがしま）,1.2513700601391764
竹倉温泉（たけくら）,1.251206411475561
二股ラジウム温泉（ふたまたらじうむ）,1.2508952056326452
天城・持越温泉（あまぎ・もちこし）,1.2499343560356384
天城船原温泉（あまぎふなばら）,1.2487540097630658
栗山温泉（くりやま）,1.2486120045852929
坊中温泉（ぼうちゅう）,1.2479909484167728
藺牟田温泉（いむた）,1.2475724207920855
本白根温泉（もとしらね）,1.2471578260596727
網張温泉（あみはり）,1.2461309592596956
川内高城温泉（せんだいたき）,1.2458566174704153
二日市温泉（ふつかいち）,1.2446951040658965
湯ノ浦温泉（ゆのうら）,1.2442062977482289
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2438298868615418
越後湯沢温泉（えちごゆざわ）,1.2435258109946878
藪塚温泉（やぶつか）,1.243349781077282
伊豆長岡温泉（いずながおか）,1.243068027199984
西山温泉（にしやま）,1.2422684433163047
幡谷温泉（はたや）,1.2416747292884591
ニセコ湯本温泉（にせこゆもと）,1.2410605817490599
伊香保温泉（いかほ）,1.2408566988065464
瀬美温泉（せみ）,1.2406674442338008
上牧温泉（かみもく）,1.2402439846712001
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2393831748546673
玉造温泉（たまつくり）,1.2389140169535364
冷川温泉（ひえかわ）,1.2384670221087646
栗野岳温泉（くりのだけ）,1.2378164418354756
下部温泉（しもべ）,1.2374862064458743
房総白浜温泉（ぼうそうしらはま）,1.2374840371373321
早雲山温泉（そううんざん）,1.2367625120390695
中里温泉（なかさと）,1.236227697993861
青荷温泉（あおに）,1.235363115962981
八幡ひまわり温泉（やはたひまわり）,1.2351895542914462
湯山温泉（ゆやま）,1.2351218758135283
芦ノ湖温泉（あしのこ）,1.2343129421649528
三川温泉（みかわ）,1.2332575899337521
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.232725497003363
温泉センター諏訪の湯（せんたーすわのゆ）,1.2323963544991505
箱根峠温泉（はこねとうげ）,1.2315615499261714
菊鹿温泉（きくか）,1.2314027291135627
苗場三国峠温泉（なえばみくにとうげ）,1.2311809742901505
烏帽子岩温泉（えぼしいわ）,1.2308397049663449
湯之野温泉（ゆのの）,1.2298616528344088
湯田温泉（ゆだ）,1.2296009274215258
湯野上温泉（ゆのかみ）,1.2294700255664457
春日温泉（かすが）,1.229425790375855
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2279322991685038
ハチ北温泉（はちきた）,1.2271302848136059
大室温泉（おおむろ）,1.22438727940331
竜王ラドン温泉（りゅうおうらどん）,1.224295448263486
酸ヶ湯温泉（すかゆ）,1.2241632887378793
春日居温泉（かすがい）,1.2240316663427846
畑毛温泉（はたけ）,1.2237824169235403
垂水温泉（たるみず）,1.2235456943637182
梅木温泉（うめき）,1.2231626569389964
湯の山温泉（ゆのやま）,1.2227312855067707
青羽根温泉（あおはね）,1.2221427361796549
本渡温泉（ほんど）,1.2219349294483495
牧の戸温泉（まきのと）,1.221689629821884
帯広温泉（おびひろ）,1.2214890159687406
浮島温泉（ふとう）,1.220766775677351
白馬かたくり温泉（はくばかたくり）,1.220632285184386
筑後川温泉（ちくごがわ）,1.2200465039963149
中ノ沢温泉（なかのさわ）,1.2192381689403238
西大沼温泉（にしおおぬま）,1.2189958979727842
湯の児温泉（ゆのこ）,1.218889487724678
川口温泉（かわぐち）,1.2182781368243594
かいづか温泉（かいづか）,1.2178534877483917
新湯温泉（しんゆ）,1.217462608151409
菊池温泉（きくち）,1.2173544824540783
山代温泉（加賀温泉郷）（やましろ（かが））,1.217342363489943
阿蘇火の山温泉（あそひのやま）,1.2168040587287656
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2167248658522838
伊勢原温泉（いせはら）,1.2159559287402142
湯元新祖谷温泉（ゆもといんいや）,1.2157319605267014
高倉山温泉（たかくらやま）,1.215718069301099
真沢温泉（さなざわ）,1.2157047351869215
北温泉（きた）,1.2153010177720827
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2148931368726308
宝来温泉（ほうらい）,1.2139250184808459
猿投温泉（さなげ）,1.2136610255187967
滝の上温泉（たきのうえ）,1.2131036230746437
法華院温泉（ほっけいん）,1.2129917458367614
小土肥温泉（おどい）,1.212886574380204
高遠温泉（たかとお）,1.2126105965895144
赤根温泉（あかね）,1.2124258773625731
セキアヒルズ温泉（せきあひるず）,1.2117553299590318
浜脇温泉（はまわき）,1.2116647375773648
カルルス温泉（かるるす）,1.2115903349149795
能代温泉（のしろ）,1.2113222074734062
田沢湖高原温泉郷（たざわここうげん）,1.2112521489127344
犬山温泉（いぬやま）,1.2105215789473691
湯浅温泉（ゆあさ）,1.2103823549022863
天徳温泉（てんとく）,1.2088547628633783
越後中里温泉（えちごなかざと）,1.2079476569421819
銭川温泉（ぜにかわ）,1.2070645293893933
瀬戸大橋温泉（せとおおはし）,1.2066721332841226
大原温泉（おおはら）,1.2062405823576015
林田温泉（はやしだ）,1.2054571635666347
岳温泉（だけ）,1.2044746437702192
夕日ヶ浦温泉（ゆうひがうら）,1.2044402476034912
猫啼温泉（ねこなき）,1.203466884019662
西木温泉（にしき）,1.2019482777774835
日置川温泉（ひきがわ）,1.2015204972454478
匹見峡温泉（ひきみきょう）,1.2010911107564173
吹上温泉（鹿児島県）（ふきあげ）,1.2007657939813385
穴原温泉（あなばら）,1.2006791270330173
鹿児島温泉（かごしま）,1.200433653901939
奥塩原新湯温泉（おくしおばらあらゆ）,1.2001500837692693
阿蘇内牧温泉（あそうちのまき）,1.1996876013713056
倉渕川浦温泉（くらぶちかわうら）,1.1978339993611438
高山龍神温泉（たかやまりゅうじん）,1.1968767200573152
浮山温泉（うきやま）,1.1957083888289308
岩滝温泉（いわたき）,1.1955951065701598
向山温泉（むこうやま）,1.1955360730071696
猪ノ田温泉（いのだ）,1.1954783600627208
神の宮温泉（かみのみや）,1.1951622627362484
別所温泉（神奈川県）（べっしょ）,1.1928810203567939
棚倉温泉（たなぐら）,1.1923074110507632
川治温泉（かわじ）,1.1916256995595136
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1915420925458604
馬場の湯温泉（ばばのゆ）,1.1909010379880416
白岩温泉（しらいわ）,1.1907338358107067
信貴山温泉（しぎさん）,1.1901866834454176
母畑温泉（ぼばた）,1.1898685359821266
出雲湯村温泉（いずもゆむら）,1.187630940009566
佐里温泉（さり）,1.1874490596834018
久米川温泉（くめがわ）,1.1869380283672935
神鍋温泉（かんなべ）,1.186363936985741
温根湯温泉（おんねゆ）,1.1857146116072725
山中温泉（加賀温泉郷）（やまなか（かが））,1.1848095529094462
温井温泉（ぬくい）,1.1837550565391695
吉尾温泉（よしお）,1.1837480870448576
城島温泉（きじま）,1.1833806849285669
はやぶさ温泉（はやぶさ）,1.1833275918574895
塩江温泉（しおのえ）,1.1828619771895288
八幡平温泉郷（はちまんたい）,1.1827775425228084
観音温泉（かんのん）,1.1826081984266847
赤湯温泉（あかゆ）,1.182098523429295
一勝地温泉（いっちょうち）,1.1818310936041572
青根温泉（あおね）,1.1816002690992433
乗鞍温泉郷（のりくら）,1.1810491042269045
白金温泉（しろがね）,1.1809568041179026
川底温泉（かわぞこ）,1.1809219792902637
韮山温泉（にらやま）,1.180372466050944
あいのの温泉（あいのの）,1.179875704295495
野々湯温泉（ののゆ）,1.1798434980985832
辰口温泉（たつのくち）,1.1791592691959787
高室山温泉（たかむろやま）,1.1783016037832454
那須湯本温泉（なすゆもと）,1.177736952466791
久山温泉（ひさやま）,1.17740330675236
油山温泉（ゆやま）,1.177275211979695
浜平温泉（はまびら）,1.1763138861215414
川上峡温泉（かわかみきょう）,1.1754376997550327
産山温泉（うぶやま）,1.1753287471267355
白丹温泉（しらに）,1.1743036188373046
筋湯温泉（すじゆ）,1.1740739532128102
湯原温泉（ゆばら）,1.172722884724621
西浦温泉（にしうら）,1.1724834883037736
吉松温泉郷（よしまつ）,1.171774710865081
神湯温泉（かみゆ）,1.170735067325313
鶯宿温泉（おうしゅく）,1.1703450442320493
法泉寺温泉（ほうせんじ）,1.1690450467816254
硫黄谷温泉（いおうだに）,1.1684936374676327
横川温泉（静岡県）（よこかわ）,1.1679558414287594
伊豆駒の湯温泉（いずこまのゆ）,1.1667863067876056
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1644620285523373
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1642699664839509
作州武蔵温泉（さくしゅうむさし）,1.1634457759580024
垂玉温泉（たるたま）,1.1623549524934687
仙石原姥子温泉（せんごくはらうばこ）,1.1620616678179814
日田温泉（ひた）,1.1616585802714698
神室温泉（かむろ）,1.1610174791527395
観音滝温泉（かんのんだき）,1.1609752452214892
片品温泉（かたしな）,1.160810609044982
湯西川温泉（ゆにしがわ）,1.1599281423065175
猪名川豊壽温泉（いながわほうじゅ）,1.1596081716924154
紫尾温泉（しび）,1.1589787443311943
斐乃上温泉（ひのがみ）,1.1583250699256982
苫田温泉（とまだ）,1.1581831540046286
別所温泉（べっしょ）,1.1579108338270867
飯田城温泉（いいだじょう）,1.157082566810923
姫木温泉（ひめき）,1.1563419840666427
奥蓼科温泉郷（おくたてしな）,1.1562272935980509
山川温泉（やまかわ）,1.1557260418555984
大口温泉（おおくち）,1.1553209180674968
旭岳温泉（あさひだけ）,1.1547167125160622
桜田温泉（さくらだ）,1.1543073755435918
泉崎さつき温泉（いずみざきさつき）,1.1541494607132357
阿知須温泉（あじす）,1.1537167869988276
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1521610201824277
波賀東山温泉（はがひがしやま）,1.1512429870268543
薬王寺温泉（やくおうじ）,1.1506110485820544
脇田温泉（わきた）,1.1489534844078269
奥日光湯元温泉（おくにっこうゆもと）,1.1484837135597439
鳴沢村天然温泉（なるさわむらてんねん）,1.1482366352647293
びわ湖おごと温泉（びわこおごと）,1.1481700851302854
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1464528044190059
草津温泉（くさつ）,1.1460899851652755
こうのとり温泉（こうのとり）,1.1459840960195418
湯の峰温泉（ゆのみね）,1.1458970510826059
天竜水神温泉（てんりゅうすいじん）,1.145800326401446
八幡温泉（やはた）,1.1455417810868815
小原温泉（おばら）,1.1437266345910664
浜坂温泉（はまさか）,1.1425351404509292
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1425256150860745
秋田温泉（あきた）,1.1413300053579132
わらび温泉（わらび）,1.1404989860263193
月ヶ瀬温泉（つきがせ）,1.1398145189639233
本別温泉（ほんべつ）,1.138326928551708
三ケ日温泉（みっかび）,1.1375689154788224
るり渓温泉（るりけい）,1.1372418304075713
松の湯温泉（まつのゆ）,1.1364139499784518
上畑温泉（かみはた）,1.1359186305594045
美ヶ原温泉（うつくしがはら）,1.1357680565001917
あづまね温泉（あづまね）,1.1357068760555333
栗川温泉（くりかわ）,1.1343308068415363
大深温泉（おおぶか）,1.1342900319134488
七味温泉（しちみ）,1.1336876263221103
飯坂温泉（いいざか）,1.1331120592247204
水上温泉（みなかみ）,1.1327069219337458
小豆温泉（あずき）,1.1323362947553814
霞の里温泉（かすみのさと）,1.1323229055695174
禰宜ノ畑温泉（ねぎのはた）,1.131977088473925
小砂温泉（こいさご）,1.1310154949458373
