name,value
天童温泉（てんどう）,1.7928001045261235
神の宮温泉（かみのみや）,1.7923590800551956
生竜温泉（いきりゅう）,1.7923365408769898
浮島温泉（ふとう）,1.7921688020752187
日光温泉（にっこう）,1.792150667569382
北川温泉（ほっかわ）,1.7917101756594647
庄原さくら温泉（しょうばらさくら）,1.791196951821798
南木曽温泉（なぎそ）,1.7911245153300774
妙高温泉（みょうこう）,1.7897671655280187
西浦温泉（にしうら）,1.7890104868883663
女川温泉（おながわ）,1.7889872859877236
祁答院温泉（けどういん）,1.7879833790366029
すさみ温泉（すさみ）,1.786103381579815
板室温泉（いたむろ）,1.7857535997720033
山梨万葉温泉（やまなしまんよう）,1.7857199880349153
海若温泉（わたつみ）,1.7855385326556703
大仁温泉（おおひと）,1.785498251463526
牛滝温泉（うしたき）,1.7844750385481303
喜連川温泉（きつれがわ）,1.784356292357462
白沢高原温泉（しらさわこうげん）,1.7842770445476643
西大沼温泉（にしおおぬま）,1.7842751063960867
ニセコ湯本温泉（にせこゆもと）,1.7838063364993855
南紀太地温泉（なんきたいじ）,1.7837085518433842
岩手湯本温泉（いわてゆもと）,1.7836925615903039
川内市街地温泉（せんだいしがいち）,1.7836650907813025
奥天竜不動温泉（オクテンリュウフドウ）,1.7829482360763833
嵐山温泉（あらしやま）,1.7827110048665182
甲賀温泉（こうが）,1.7824602674577932
旭岳温泉（あさひだけ）,1.781893736023075
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7813315504223235
熊野入鹿温泉（くまのいるか）,1.7809876037217311
志戸平温泉（しどたいら）,1.7808653589944297
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.779499686479172
匹見峡温泉（ひきみきょう）,1.7789478340269
栗山温泉（くりやま）,1.7778837856060796
山川温泉（やまかわ）,1.7770406716315585
石和温泉（いさわ）,1.7761354785360717
標津川温泉（しべつがわ）,1.776025571393303
龍温泉（りゅう）,1.7758293207746092
湯瀬温泉（ゆぜ）,1.7753109636176232
小鹿野温泉（おがの）,1.7750473778877414
大船上の湯温泉（おおふなかみのゆ）,1.7739446632478428
女鹿平温泉（めがひら）,1.7735309501263639
川治温泉（かわじ）,1.7734522684840672
鷹巣温泉（たかす）,1.7733551228922637
小野上温泉（おのがみ）,1.7730594154152088
根府川温泉（ねぶかわ）,1.7723346215104308
湯ノ花温泉（ゆのはな）,1.7723130677695427
湯河原温泉（ゆがわら）,1.771183352622204
湯の花沢温泉（ゆのはなざわ）,1.7708644251966217
烏帽子岩温泉（えぼしいわ）,1.7703570974770995
帯広駅前温泉（おびひろえきまえ）,1.770348478958272
筑波山温泉（つくばさん）,1.7692084317216712
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.767636041071872
川古温泉（かわふる）,1.7674715891886104
中山平温泉（なかやまだいら）,1.7642463630102507
乗鞍高原温泉（のりくらこうげん）,1.7615047276777278
永源寺温泉（えいげんじ）,1.7607534600706873
湯野上温泉（ゆのかみ）,1.760635592805135
筑波温泉（つくば）,1.7605738713661254
北温泉（きた）,1.7597243235696105
龍神温泉（りゅうじん）,1.7593844551807163
鈴ヶ谷温泉（すずがたに）,1.7590053723623589
野々湯温泉（ののゆ）,1.7584066236480682
浅虫温泉（あさむし）,1.7566341478050802
那須温泉（なす）,1.7555598719096226
寺泊岬温泉（てらどまりみさき）,1.7554840521962443
秋月温泉（あきづき）,1.7553575847791456
奥道後温泉（おくどうご）,1.7552898730462922
鬼怒川温泉（きぬがわ）,1.7541851820508712
志太温泉（しだ）,1.7540847444292709
宮沢温泉（みやざわ）,1.7535265361674972
竜門温泉（りゅうもん）,1.7509457023394015
水分温泉（みずわき）,1.7507589346375958
川口温泉（かわぐち）,1.7506901501383265
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.749826407457797
湯来温泉（ゆき）,1.749665120624443
湯盛温泉（ゆもり）,1.7486717490061296
信州まつかわ温泉（しんしゅうまつかわ）,1.7484075140390551
久美浜温泉（くみはま）,1.748342815814771
丹後松島温泉（たんごまつしま）,1.7467601047056918
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7460728056832509
咲花温泉（さきはな）,1.7455892033527927
城南温泉（じょうなん）,1.7444274750370836
剣淵温泉（けんぶち）,1.7436277996985319
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7434292146276866
平戸たびら温泉（ひらどたびら）,1.7428764063736488
上牧温泉（かみもく）,1.7425971911917004
猪苗代温泉（いなわしろ）,1.7423510317523336
薬王寺温泉（やくおうじ）,1.740755834442626
久米川温泉（くめがわ）,1.7406134199659822
白浜飯田屋温泉（しらはまいいだや）,1.7401694417432518
濁河温泉（にごりご）,1.7399579735142638
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.738560400889703
利尻富士温泉（りしりふじ）,1.7384805071645986
美又温泉（みまた）,1.737884524846827
吉井温泉（よしい）,1.7374536928107216
高遠温泉（たかとお）,1.7358782773604196
黒川温泉（くろかわ）,1.7358095298931948
箱根強羅温泉（はこねごうら）,1.7357341021623889
りょうぜん新温泉（りょうぜんしん）,1.7350507799741073
まにわ温泉（まにわ）,1.7333445089581296
越前南部温泉（えちぜんなんぶ）,1.732573093795733
天城湯ヶ島温泉（あまぎゆがしま）,1.7311026568457493
梅木温泉（うめき）,1.7308980850057751
宇佐温泉（うさ）,1.7302783752345925
出雲湯村温泉（いずもゆむら）,1.7300985557738753
御神楽温泉（みかぐら）,1.7292089491127047
古里温泉（ふるさと）,1.729108723947588
天城・持越温泉（あまぎ・もちこし）,1.7286838887859963
枝幸温泉（えさし）,1.7277948478100449
玉造温泉（たまつくり）,1.7272647356200925
磯部温泉（いそべ）,1.7265921527338404
磯原温泉（いそはら）,1.7262550472347793
広沢寺温泉（こうたくじ）,1.7257501593212323
満願寺温泉（まんがんじ）,1.7255542453173356
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7247581416577624
地獄温泉（じごく）,1.7243576946398451
十勝岳温泉（とかちだけ）,1.723859753714355
湯田温泉（ゆだ）,1.7227100261001969
橘の郷上野温泉（たちばなのさとうえの）,1.7226598909585604
川浦温泉（かわうら）,1.7219346035395833
椿温泉（南紀椿温泉）（なんきつばき）,1.7209952111974025
飛騨高山温泉（ひだたかやま）,1.7207280126255495
塚野鉱泉（つかのこうせん）,1.7179358357905044
田の原温泉（たのはら）,1.7174751721254926
横川温泉（よこかわ）,1.7173443172764793
盃温泉郷（さかずき）,1.7163507190712712
星野温泉（ほしの）,1.7162590485474087
天目山温泉（てんもくざん）,1.7155015175802666
当間高原温泉（あてまこうげん）,1.7152245361121294
宇久須温泉（うぐす）,1.7150306248855967
芦安温泉（あしやす）,1.7149764695134369
新胎内温泉（しんたいない）,1.714822115740557
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7146377479730774
笠置温泉（かさぎ）,1.7145880623633256
新十津川温泉（しんとつかわ）,1.7143072895277505
離湖弁天温泉（はなれこべんてん）,1.714295247712224
南熱海網代山温泉（みなみあたみあじろやま）,1.7140493125120078
下呂温泉（げろ）,1.7139824809843458
川場温泉（かわば）,1.7133921765678952
奥平温泉（おくだいら）,1.7131746204438096
粟津温泉（あわづ）,1.712736934766002
吉尾温泉（よしお）,1.7118654354676577
山中湖温泉（やまなかこ）,1.7115416815532603
原城温泉（はらじょう）,1.7109762932936206
三ケ日温泉（みっかび）,1.7107648382620313
馬門温泉（まかど）,1.7105193915903676
斐乃上温泉（ひのがみ）,1.7098367011892348
山中温泉（加賀温泉郷）（やまなか（かが））,1.7094905096620627
湯前温泉（ゆのまえ）,1.709148332345904
畔地温泉（あぜち）,1.7091040560875383
敷島温泉（しきしま）,1.708092224359945
土湯温泉（つちゆ）,1.7079842418378148
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.70768044006893
雄阿寒温泉（おあかん）,1.7075217587211893
加治木温泉（かじき）,1.7071620360404451
下田蓮台寺温泉（しもだれんだいじ）,1.7064633943406438
老神温泉（おいがみ）,1.7063756728273267
西谷温泉（にしたに）,1.7063206842251424
浜の湯温泉（はまのゆ）,1.7059701279085187
湯泉地温泉（とうせんじ）,1.7056708595948153
市比野温泉（いちひの）,1.7042107895440357
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7035889927989702
古湯温泉（ふるゆ）,1.7034117111601543
大室温泉（おおむろ）,1.703226785532143
鹿児島温泉（かごしま）,1.7031832670108953
かぶと湯温泉（かぶとゆ）,1.702908615045885
宇奈月温泉（うなづき）,1.7027004374133696
祖谷渓温泉（いやけい）,1.702589521442607
湯免温泉（ゆめん）,1.7025163093265157
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7019856870805432
星川温泉（ほしかわ）,1.7018441582854704
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7012569551585446
岩屋温泉（いわや）,1.7011486646114733
岩手山焼走り温泉（いわてさんやけはしり）,1.7010068101318259
小川温泉（おがわ）,1.7005565616302756
赤谷温泉（あかや）,1.7003464502723593
屋久島温泉（やくしま）,1.6990118765165714
箱根大涌谷温泉（はこねおおわくだに）,1.6989956844307335
大塚温泉（おおつか）,1.6988063850910535
湯の元温泉（ゆのもと）,1.698695457989493
長門湯本温泉（ながとゆもと）,1.6985840536631458
長者原温泉（ちょうじゃばる）,1.6982979512961072
熱海温泉（あたみ）,1.6978986066756505
越前町糸生温泉（えちぜんちょういとう）,1.697857157159901
浜脇温泉（はまわき）,1.6977996143585108
湯端温泉（ゆばた）,1.6972470469750278
青根温泉（あおね）,1.6966990534817892
びわ湖おごと温泉（びわこおごと）,1.696207696345454
守護陣温泉（しゅごじん）,1.6957041250076426
佐里温泉（さり）,1.6933086078345811
花咲温泉（はなさく）,1.692561154438017
ほったらかし温泉（ほったらかし）,1.6920279502255657
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6907338194878117
湯浅温泉（ゆあさ）,1.6904246506460927
信州いいじま温泉（しんしゅういいじま）,1.6901944376487696
寄居山温泉（よりいやま）,1.6893741646482954
川上峡温泉（かわかみきょう）,1.6891683007974159
荒尾温泉（あらお）,1.688034219267292
岩下温泉（いわした）,1.687648494154918
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.687121758921465
苫田温泉（とまだ）,1.6865561974549828
菊池温泉（きくち）,1.6860429623490454
硫黄谷温泉（いおうだに）,1.6860249089837724
霧島神宮温泉（きりしまじんぐう）,1.685505812943739
由布院温泉（湯布院）（ゆふいん）,1.684991911982163
春日居温泉（かすがい）,1.6849483359656907
十谷温泉（じっこく）,1.6846333876820094
空庭温泉（そらにわ）,1.6841041812717157
鳴沢村天然温泉（なるさわむらてんねん）,1.6840543787964748
桃の木温泉（もものき）,1.6823245024165456
湯元新祖谷温泉（ゆもといんいや）,1.6821420164683047
神室温泉（かむろ）,1.6811309426716436
東トロコ温泉（ひがしとろこ）,1.6809741388161257
鹿野温泉（しかの）,1.6800490740666372
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.679800979563199
大歩危温泉（おおぼけ）,1.679720567254247
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6788251872630244
るり渓温泉（るりけい）,1.6784869911576212
はまなす温泉（はまなす）,1.6781989043940218
新湯田中温泉（しんゆだなか）,1.6776498938807558
わらび温泉（わらび）,1.6774683727669268
作州武蔵温泉（さくしゅうむさし）,1.67742113731193
奥塩原新湯温泉（おくしおばらあらゆ）,1.6769690510320505
白金温泉黄金の湯（しろかねこがねのゆ）,1.676277042138382
梅ヶ島新田温泉（うめがしましんでん）,1.6749967565400559
あづまね温泉（あづまね）,1.6737876483439247
万座温泉（まんざ）,1.6735150052411443
幡谷温泉（はたや）,1.6733857551651585
白馬かたくり温泉（はくばかたくり）,1.672352877156488
下風呂温泉郷（しもふろ）,1.6719467747557617
阿蘇火の山温泉（あそひのやま）,1.6715659846952304
山鹿温泉（やまが）,1.6712030376619234
早雲山温泉（そううんざん）,1.6706402977523989
大深温泉（おおぶか）,1.6705189194739838
棚倉温泉（たなぐら）,1.6702777755599416
高倉山温泉（たかくらやま）,1.6698786785439586
箱根仙石原温泉（はこねせんごくばら）,1.669188188302178
小天温泉（おあま）,1.6691045080865432
安比温泉（あっぴ）,1.6690964463510012
カルルス温泉（かるるす）,1.6688151414907852
片品温泉（かたしな）,1.668633058667183
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6674399216807545
二日市温泉（ふつかいち）,1.6656585691177836
白浜元湯温泉（しらはまもとゆ）,1.6654922946503288
越後湯沢温泉（えちごゆざわ）,1.6646258969128096
韮山温泉（にらやま）,1.664442865093477
海潟温泉（かいかた）,1.6640071405725485
深耶馬温泉（しんやば）,1.6632976068631131
平山温泉（ひらやま）,1.6628211248357299
トムラウシ温泉（とむらうし）,1.662429578165105
久住温泉（くじゅう）,1.6618791323085302
猪の倉温泉（いのくら）,1.6618181741821787
八雲温泉（北海道）（やくも）,1.6615319790547354
箱根峠温泉（はこねとうげ）,1.6615051215191141
一本松温泉（いっぽんまつ）,1.6611188247358157
奥州平泉温泉（おうしゅうひらいずみ）,1.66101194016694
東郷温泉（とうごう）,1.6606899448329582
比羅夫温泉（ひらふ）,1.6604649008438217
大沢山温泉（おおさわやま）,1.6604501819852189
昆布川温泉（こんぶがわ）,1.6604304838941375
舞子温泉（まいこ）,1.6601500921379562
御宿天然温泉（おんじゅくてんねん）,1.6597318653641544
向山温泉（むこうやま）,1.6593933539342245
君田温泉（きみた）,1.6571452391558679
磐梯熱海温泉（ばんだいあたみ）,1.6562133291527783
鹿沢温泉（かざわ）,1.6560769846231305
稲荷山温泉（いなりやま）,1.6560571116710243
銭川温泉（ぜにかわ）,1.6557539923221358
高室山温泉（たかむろやま）,1.654075056968028
湯原温泉（ゆばら）,1.6538248447238209
塔ノ沢温泉（とうのさわ）,1.65334104579359
関金温泉（せきがね）,1.6531281939606846
金矢温泉（かなや）,1.6523950048742047
仙石原姥子温泉（せんごくはらうばこ）,1.652066671002726
湯の谷温泉（ゆのたに）,1.6514410567748785
別所温泉（べっしょ）,1.6493297313389026
玖珠温泉（くす）,1.648064549419639
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.646849077025905
尻焼温泉（しりやき）,1.6461920960340368
ルスツ温泉（るすつ）,1.6450104871736608
会津高原温泉（あいづこうげん）,1.6445488253652292
酸ヶ湯温泉（すかゆ）,1.6442947756483277
たつの荒神山温泉（たつのこうじんやま）,1.6432159876713448
飯岡温泉（いいおか）,1.6431662476989477
三内峡温泉（さんないきょう）,1.642870121420836
天橋立温泉（あまのはしだて）,1.6423856840574302
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6421380505479615
川中温泉（かわなか）,1.6419674636321724
つなぎ温泉（つなぎ）,1.6413952163400898
上九の湯（かみくのゆ）,1.640814668380053
富良野島の下温泉（ふらのしまのした）,1.64068900378217
湯の児温泉（ゆのこ）,1.6402396807887665
瀬美温泉（せみ）,1.6395441309041279
二塚温泉（につか）,1.638916149140486
嵐山渓谷温泉（らんざんけいこく）,1.6379613637184995
木曽御岳温泉（きそおんたけ）,1.6372336778886667
有福温泉（ありふく）,1.6367017586962858
黒沢温泉（くろさわ）,1.635393760251011
飯坂温泉（いいざか）,1.634861128336
俄虫温泉（がむし）,1.6347339971456396
丸尾温泉（まるお）,1.634204979285066
小金湯温泉（こがねゆ）,1.6332305597216883
房総白浜温泉（ぼうそうしらはま）,1.6324647545760427
しんのしつ温泉（しんのしつ）,1.6317179174006382
嬬恋バラギ温泉（つまごいばらぎ）,1.6311838999706114
伊豆駒の湯温泉（いずこまのゆ）,1.6309273967049516
南さつま・知覧温泉（みなみさつま・ちらん）,1.630417795927324
犬鳴山温泉（いぬなきやま）,1.6298538988204847
浜詰温泉（はまづめ）,1.6298081940654114
八面山金色温泉（はちめんざんかないろ）,1.6296178704579527
波賀東山温泉（はがひがしやま）,1.62811234538853
熊の湯ほたる温泉（くまのゆほたる）,1.6280813189488215
松之山温泉（まつのやま）,1.6264198652575108
ナウマン温泉（なうまん）,1.6262352643089444
丹後温泉（たんご）,1.6231910430043666
温泉センター諏訪の湯（せんたーすわのゆ）,1.6220017147475274
姫木温泉（ひめき）,1.6219732839810221
裏耶馬渓温泉（うらやばけい）,1.621573188397932
小樽運河の湯（おたるうんがのゆ）,1.620410865940113
まほらの湯（まほらのゆ）,1.6201155558363713
湯之尾温泉（ゆのお）,1.6178694930281412
あしずり温泉郷（あしずり）,1.6165895522343918
天城船原温泉（あまぎふなばら）,1.6163795628983255
鳥羽安楽島温泉（とばあらしま）,1.6151836918508076
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6142814169669975
長浜太閤温泉（ながはまたいこう）,1.6142603778976135
川底温泉（かわぞこ）,1.612292321055172
修善寺温泉（しゅぜんじ）,1.612061100863754
赤城温泉（あかぎ）,1.6116298407821026
あつぎ飯山温泉（あつぎいいやま）,1.6112278316753674
支笏湖温泉（しこつこ）,1.6111208108145039
猿投温泉（さなげ）,1.6082201000332328
岳温泉（だけ）,1.605714597091917
りんりんパークー温泉（りんりんぱーくー）,1.605544532528085
法華院温泉（ほっけいん）,1.605231380100259
湯山温泉（ゆやま）,1.6035555379630866
天然中伊豆温泉（てんねんなかいず）,1.603329529031363
桜川温泉（さくらがわ）,1.6031406011479736
くにさき六郷温泉（くにさきろくごう）,1.6023492278814029
倉渕川浦温泉（くらぶちかわうら）,1.6018263731429019
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.601581549958179
大胡温泉（おおご）,1.6014490916342425
小豆温泉（あずき）,1.6012038095514485
道志の湯温泉（どうしのゆ）,1.6005804591822899
南阿蘇栃木温泉（みなみあそとちのき）,1.6005142678366382
滝の上温泉（たきのうえ）,1.5998855716285747
磨洞温泉（まどう）,1.5998750847358092
あまるべ温泉(香住)（あまるべ（かすみ））,1.5994544243017472
芦野温泉（あしの）,1.599121760430476
浅間温泉（あさま）,1.5990584206920064
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5989948837452777
天龍峡温泉（てんりゅうきょう）,1.596527491600962
赤湯温泉（あかゆ）,1.5964051751353419
赤水温泉（あかみず）,1.5951580364399078
穂高温泉郷（ほだか）,1.5948582061279635
関平温泉（せきひら）,1.5941504475768233
竹倉温泉（たけくら）,1.5936229218155848
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5934384589709445
伊豆白浜温泉（いずしらはま）,1.592493174468036
青荷温泉（あおに）,1.5923981912213243
太良竹崎温泉（たらたけさき）,1.5921433798143956
穴原温泉（あなばら）,1.5900443610247885
藺牟田温泉（いむた）,1.5897243206907026
月岡温泉（つきおか）,1.587768406054502
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5857249385594456
三津浜・湯の花温泉（みとはま・ゆのはな）,1.585647403049022
雲仙温泉（うんぜん）,1.5828101593872597
塩江温泉（しおのえ）,1.5811731882497029
蔵王温泉（ざおう）,1.580742263263886
一勝地温泉（いっちょうち）,1.580217859904404
妙高高原燕温泉（みょうこうこうげんつばめ）,1.580126883510525
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.579745209668253
奥日光湯元温泉（おくにっこうゆもと）,1.5788582181180526
湯西川温泉（ゆにしがわ）,1.5784214424117002
杖立温泉（つえだて）,1.5782055615324073
尾瀬・土出温泉（おぜ・つちで）,1.5776796792304235
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5768783728840563
みやばる温泉（みやばる）,1.5764138177352751
藤岡温泉（ふじおか）,1.576248282804427
畑毛温泉（はたけ）,1.573084739099397
石狩太美温泉（いしかりふとみ）,1.5725157194817636
馬場の湯温泉（ばばのゆ）,1.5723161567216632
十和田ポニー温泉（とわだぽにー）,1.5713894406341453
天草松島温泉（あまくさまつしま）,1.5713674421346122
河口湖温泉郷（かわぐちこ）,1.5705191547302355
九酔渓温泉（きゅうすいけい）,1.570250393231205
日奈久温泉（ひなぐ）,1.5701303021859487
洞川温泉（どろがわ）,1.5691144299990325
守実温泉（もりざね）,1.5670751455384748
淡路島うずしお温泉（あわじしまうずしお）,1.5665074982790246
産山温泉（うぶやま）,1.5662236053223908
十津川温泉（とつがわ）,1.565576809765495
谷山温泉（たにやま）,1.5654157226239271
猫啼温泉（ねこなき）,1.5650436069052363
嵯峨塩鉱泉（さがしお）,1.5649263177470445
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5642132246883724
山代温泉（加賀温泉郷）（やましろ（かが））,1.5638311372261948
高湯温泉（たかゆ）,1.562941842930503
向屋温泉（こうや）,1.5624927022915245
長湯温泉（ながゆ）,1.5606151649483895
新鹿沢温泉（しんかざわ）,1.5605727298758785
野沢温泉（のざわ）,1.558719516485587
和銅鉱泉（わどうこうせん）,1.5586241257782063
新穂高温泉（しんほたか）,1.5581380264800893
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5575731911950594
戸倉上山田温泉（とぐらかみやまだ）,1.5564109366173031
湯の峰温泉（ゆのみね）,1.5560517032274102
筑後川温泉（ちくごがわ）,1.5556141465036926
楠川温泉（くすがわ）,1.555388703649324
真木温泉（まぎ）,1.5546009290402252
美ヶ原温泉（うつくしがはら）,1.5541620730578503
東八幡平温泉（ひがしはちまんたい）,1.552395189585501
河内温泉（かわち）,1.5518560455340151
くらま温泉（くらま）,1.5509694844880972
野地温泉（のぢ）,1.5508405512488401
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5506328401407616
南房総岩井温泉（みなみぼうそういわい）,1.5504686211591334
鹿教湯温泉（かけゆ）,1.5503766803635444
神戸須磨温泉（こうべすま）,1.5501202398080647
瓜島温泉（うりじま）,1.5497292493392825
浜平温泉（はまびら）,1.5493293261156613
尾之間温泉（おのあいだ）,1.5472163321282455
垂水温泉（たるみず）,1.546171207167997
西山温泉（にしやま）,1.5460130199384343
筋湯温泉（すじゆ）,1.5455483669269756
久美浜シーサイド温泉（くみはましーさいど）,1.544907127601121
陣場ノ湯温泉（じんばのゆ）,1.544696708412078
扇温泉（おうぎ）,1.5445849122473925
御湯船温泉（おゆぶね）,1.5445013382509847
内浦山温泉（うちうらやま）,1.5443725769925825
湯田上温泉（ゆだがみ）,1.543508193115898
湯之元温泉（ゆのもと）,1.5434884547880758
衣笠温泉（きぬがさ）,1.5430827581803148
三川温泉（みかわ）,1.5414348533315076
松崎温泉（まつざき）,1.5387352992477954
あしがらの温泉（あしがらの）,1.537972401442199
大島鉱泉温泉（おしまこうせん）,1.5375178174329251
内船温泉（うちぶな）,1.5372022300399726
馬頭温泉（ばとう）,1.5351815698403555
奥只見折立温泉（おくただみおりたて）,1.534230357821393
たんげ温泉（たんげ）,1.5342180139085992
水上温泉（みなかみ）,1.5327226459907894
二ノ平温泉（にのたいら）,1.5310273566573445
梅ヶ島温泉（うめがしま）,1.5299338595440224
五十沢温泉（いかざわ）,1.5298799437341712
大沢温泉（おおさわ）,1.5292308592680939
湯沢温泉（ゆざわ）,1.5278343874724505
後生掛温泉（ごしょうがけ）,1.5258163851694273
大口温泉（おおくち）,1.5257805314521247
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5254464984859615
原保温泉（わらぼ）,1.5250127753902043
芦ノ湖温泉（あしのこ）,1.5245652206724367
伏尾温泉（ふしお）,1.5236356314823833
寸又峡温泉（すまたきょう）,1.5217361592986838
苗場三国峠温泉（なえばみくにとうげ）,1.5215237905185148
七城温泉（しちじょう）,1.5202807197138821
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5200624563480534
榊原温泉（さかきばら）,1.5199151188766171
仁伏温泉（にぶし）,1.5196860364925047
倉真温泉（くらみ）,1.5196449843387998
日田温泉（ひた）,1.5187591519037738
青木鉱泉（あおきこうせん）,1.5185278332907721
磐梯宝温泉（ばんだいたから）,1.5179608707545529
金桁温泉（かなけた）,1.5174059448769361
本別温泉（ほんべつ）,1.5172096239915596
奥蓼科温泉郷（おくたてしな）,1.5163366128766602
下部温泉（しもべ）,1.5161188480732157
滑川温泉（なめかわ）,1.515344652915751
武田尾温泉（たけだお）,1.514994177126697
鰻温泉（うなぎ）,1.51492512501952
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5139614355452335
武雄温泉（たけお）,1.5135545645763278
城山温泉（しろやま）,1.5128725353995742
長良川温泉（ながらがわ）,1.5122808682390292
壁湯温泉（かべゆ）,1.5119512942673146
帯広温泉（おびひろ）,1.5112946978750477
伊豆長岡温泉（いずながおか）,1.5110914388787582
湯の山温泉（ゆのやま）,1.5109349414390718
吉松温泉郷（よしまつ）,1.5108483771140548
辰口温泉（たつのくち）,1.5081459959924979
美留和温泉（びるわ）,1.5072777989735693
歌登温泉（うたのぼり）,1.5067758305247307
滝沢温泉（たきざわ）,1.506171093076125
油山温泉（ゆやま）,1.5056283332619318
嵯峨沢温泉（さがさわ）,1.5047275257503634
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5037742092240887
東大沼温泉（ひがしおおぬま）,1.5037556808606394
北湯沢温泉（きたゆざわ）,1.5033788295655415
丹後琴引温泉（たんごことびき）,1.5032291337081467
志賀高原幕岩温泉（しがこうげんまくいわ）,1.50271682102285
鶯宿温泉（おうしゅく）,1.501923196247615
法能温泉（ほうのう）,1.5014461350761898
本渡温泉（ほんど）,1.5010143326166105
中里温泉（なかさと）,1.499318707840268
小砂温泉（こいさご）,1.4985052562091687
野迫川温泉（のせがわ）,1.4984803017582666
月夜野温泉（つきよの）,1.4959885951377232
柿野温泉（かきの）,1.4959407106483624
養老牛温泉（ようろううし）,1.4954790629162547
郡山温泉（こおりやま）,1.495467547437709
川内高城温泉（せんだいたき）,1.4943821598148606
遠刈田温泉（とおがった）,1.4940498624508551
芦ノ牧温泉（あしのまき）,1.4935646300523553
吉奈温泉（よしな）,1.492032249110508
夢絃峡温泉（むげんきょう）,1.4919001808580457
駒の湯温泉（静岡県）（こまのゆ）,1.4913695745048419
伊勢原温泉（いせはら）,1.4911589822802338
菊鹿温泉（きくか）,1.4892408603602876
小土肥温泉（おどい）,1.488830633267661
塩山温泉（えんざん）,1.4874894494270816
植木温泉（うえき）,1.4872939696617726
浮山温泉（うきやま）,1.4864516466297095
草津温泉（くさつ）,1.4859018649700837
鞍馬温泉（くらま）,1.4846860593375264
塩河原温泉（しおがわら）,1.4846075589701542
ねぶた温泉（ねぶた）,1.4844266972484836
湯平温泉（ゆのひら）,1.4841462634301013
大村温泉（おおむら）,1.484028860223488
上林温泉（かんばやし）,1.4835966438397594
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4835305999822495
おのがみ温泉（おのがみ）,1.4815157735376594
法泉寺温泉（ほうせんじ）,1.4807464485718709
網張温泉（あみはり）,1.4785254448291683
熊の湯硯川温泉（くまのゆすずりかわ）,1.4782127630725026
口坂本温泉（くちさかもと）,1.4774460997083154
角館温泉（かくのだて）,1.4740796359160129
みくりが池温泉（みくりがいけ）,1.4717330906655093
嵐山嵯峨野温泉（あらしやまさがの）,1.4716654552594144
殿湯温泉（とのゆ）,1.47136319030687
新玉川温泉（しんたまがわ）,1.4711428730598162
がまの湯温泉（がまのゆ）,1.4702620904507309
形原温泉（かたはら）,1.4700231549870368
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.468226762275514
春日温泉（かすが）,1.4679767559206423
はやぶさ温泉（はやぶさ）,1.4679723442574377
霧島日当山温泉（きりしまひなたやま）,1.4655213271370817
桃山温泉（ももやま）,1.463472164351509
湯浦温泉（ゆのうら）,1.4627240548260776
那須湯本温泉（なすゆもと）,1.4614967238124184
吹上温泉（鹿児島県）（ふきあげ）,1.4607238074414166
牧の戸温泉（まきのと）,1.4585563163828
