name,value
湯田上温泉（ゆだがみ）,1.3293832065458646
阿久根温泉（あくね）,1.3288834070849975
北川温泉（ほっかわ）,1.325358746265519
箱根芦ノ湯温泉（はこねあしのゆ）,1.3186630590076922
杖立温泉（つえだて）,1.309222365926825
尻焼温泉（しりやき）,1.3064937863688348
掛川つま恋温泉（かけがわつまごい）,1.3057861716491777
女川温泉（おながわ）,1.3040725580195627
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3010240858578581
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3009475337230931
湯之谷温泉（鹿児島県）（ゆのたに）,1.29600430996615
しんのしつ温泉（しんのしつ）,1.2953961545070054
新横浜温泉（しんよこはま）,1.2931801150631854
月形温泉（つきがた）,1.2916052468373613
湯の鶴温泉（ゆのつる）,1.2827882041002354
五色温泉（福島県）（ごしき）,1.2813879035960483
向屋温泉（こうや）,1.2764122017690818
新八温泉（しんぱち）,1.2746544462177472
天草松島温泉（あまくさまつしま）,1.272598976600852
ひみ阿尾の浦温泉（ひみあおのうら）,1.2717776526302351
本白根温泉（もとしらね）,1.2659438029010543
根府川温泉（ねぶかわ）,1.2583784112354246
成田温泉（なりた）,1.256270407977919
千倉海底温泉（ちくらかいてい）,1.2561065899681743
岩滝温泉（いわたき）,1.2559588313692034
仙酔峡温泉（せんすいきょう）,1.2548613945748341
湯之野温泉（ゆのの）,1.251247237625895
寒の地獄温泉（かんのじごく）,1.2473226112266214
白石温泉（しろいし）,1.236008917928626
青梅石神温泉（おうめいしがみ）,1.2169528822440885
薬師温泉（やくし）,1.2137461957379672
笹倉温泉（ささくら）,1.1947366478247832
奥蓼科温泉郷（おくたてしな）,1.1943762070541453
はわい温泉（はわい）,1.193633080136536
谷山温泉（たにやま）,1.1822027735356873
瀬美温泉（せみ）,1.1793185898160699
浅虫温泉（あさむし）,1.1786095395600054
甲斐大泉温泉（かいおおいずみ）,1.17537436144437
湯原温泉（ゆばら）,1.1745142216062814
天城湯ヶ島温泉（あまぎゆがしま）,1.1736956298598589
十和田湖西湖畔温泉（とわだこにしこはん）,1.172139550861771
湯田川温泉（ゆだがわ）,1.1706796607928676
韮崎旭温泉（にらさきあさひ）,1.169917985623292
月川温泉（つきかわ）,1.1687471005791998
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1642847667411391
袋田温泉（ふくろだ）,1.1642134031386109
麒麟山温泉（きりんざん）,1.1625210172680895
鈍川温泉（にぶかわ）,1.160582458776669
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1603392922203715
阿寒湖温泉（あかんこ）,1.1592332665140261
甲府昭和温泉（こうふしょうわ）,1.1590151614351671
坊中温泉（ぼうちゅう）,1.158049036993377
湯瀬温泉（ゆぜ）,1.1553433023151114
南阿蘇栃木温泉（みなみあそとちのき）,1.1536872310953288
菊池温泉（きくち）,1.1533937014397337
龍神温泉（りゅうじん）,1.152763816207058
越中つるぎ温泉（えっちゅうつるぎ）,1.14980540281993
湯野上温泉（ゆのかみ）,1.1490801404556523
鬼押温泉（おにおし）,1.1479143603115558
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.14685912893843
飛騨高山温泉（ひだたかやま）,1.1408979782182196
浜坂温泉（はまさか）,1.1398556393618553
天降川温泉（あもりがわ）,1.1395392417302619
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1374791613332715
九頭竜温泉（くずりゅう）,1.1367534283985314
鉛温泉（なまり）,1.1365176646175694
水上温泉（みなかみ）,1.1346104994079487
宮津温泉（みやづ）,1.134427144029046
筑波温泉（つくば）,1.1338280601200705
犬鳴山温泉（いぬなきやま）,1.1325759730659593
出雲湯村温泉（いずもゆむら）,1.1324063362185395
大堀温泉（おおほり）,1.1323863512278656
長者原温泉（ちょうじゃばる）,1.131530859455003
佐賀大和温泉（さがやまと）,1.1314133630728738
洞爺湖温泉（とうやこ）,1.1311895901463547
穴原温泉（あなばら）,1.1303995772512199
九酔渓温泉（きゅうすいけい）,1.129371411785336
白馬八方温泉（はくばはっぽう）,1.12860472305641
猫啼温泉（ねこなき）,1.126987181503936
大歩危温泉（おおぼけ）,1.1258770235745752
大仁温泉（おおひと）,1.1256954283953386
池の平温泉（いけのたいら）,1.1256388648186868
山の神温泉（やまのかみ）,1.1253914302320214
川浦温泉（かわうら）,1.124165677326063
垂玉温泉（たるたま）,1.1232113017868988
河口湖温泉（かわぐちこ）,1.1223296557532065
仙石原姥子温泉（せんごくはらうばこ）,1.1222640190189335
嵯峨塩鉱泉（さがしお）,1.1203795006935415
山中温泉（加賀温泉郷）（やまなか（かが））,1.1202098622360388
大山温泉（だいせん）,1.1199079862411665
セキアヒルズ温泉（せきあひるず）,1.118936107567601
筌ノ口温泉（うけのくち）,1.1187757868424983
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1184061286697364
和銅鉱泉（わどうこうせん）,1.1181401996426072
るり渓温泉（るりけい）,1.1174091713813443
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.117155161207426
るり温泉（るり）,1.1148903721227905
川底温泉（かわぞこ）,1.1147305827882499
蛸川温泉（たこがわ）,1.1142486907820621
白峰温泉（しらみね）,1.114083198564769
湯田温泉（ゆだ）,1.1133890817189158
会津高原温泉（あいづこうげん）,1.1127483719844098
早太郎温泉（はやたろう）,1.112450746924611
宇奈月温泉（うなづき）,1.112087764487849
嵐山温泉（あらしやま）,1.112061959031001
左沢温泉（あてらさわ）,1.1097389063442726
田の原温泉（たのはら）,1.1090576047404002
大町温泉郷（おおまち）,1.1087249325677795
奥只見折立温泉（おくただみおりたて）,1.106998841075679
妙見温泉（みょうけん）,1.1069180774844467
筑後川温泉（ちくごがわ）,1.1066918631615696
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1064592250806968
板室温泉（いたむろ）,1.1049273222063978
上齋原温泉（かみさいばら）,1.1036308505125132
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1034556710645345
菊池渓谷温泉（きくちけいこく）,1.1028594135222587
京都竹の郷温泉（きょうとたけのさと）,1.102780725778012
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1016573183012253
玉名温泉（たまな）,1.0986456919913996
野々湯温泉（ののゆ）,1.0975209753197424
あしずり温泉郷（あしずり）,1.0965450128835053
濁河温泉（にごりご）,1.0960343711309681
中津川温泉（なかつがわ）,1.0957722288614276
赤城温泉（あかぎ）,1.0957278694305042
柏の葉キャンパスシティ温泉（かしわのは）,1.0956868197621599
川古温泉（かわふる）,1.0949800260138756
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0949495769432078
鈴ヶ谷温泉（すずがたに）,1.0942153470711729
奥天竜不動温泉（オクテンリュウフドウ）,1.0941875899489442
守実温泉（もりざね）,1.09379810130613
鬼怒川温泉（きぬがわ）,1.0935585015811193
越中となみ野温泉（えっちゅうとなみの）,1.0932572141794834
浅間温泉（あさま）,1.092933387608704
川治温泉（かわじ）,1.0926785647690211
青根温泉（あおね）,1.0923951988024267
宮浜温泉（みやはま）,1.0919872997433873
湯の児温泉（ゆのこ）,1.0915090835726908
宮沢温泉（みやざわ）,1.090224808274037
北温泉（きた）,1.090065360174509
古湯温泉（ふるゆ）,1.0893453416219876
匹見峡温泉（ひきみきょう）,1.088553638878873
堂ヶ島温泉（どうがしま）,1.0884962019189603
石道温泉（いしみち）,1.088375640933081
市比野温泉（いちひの）,1.0875408103305446
岳温泉（だけ）,1.087354442288857
犬山温泉（いぬやま）,1.0867208439362166
美又温泉（みまた）,1.0865303170262168
旭岳温泉（あさひだけ）,1.0864698652330638
信貴山温泉（しぎさん）,1.0861162466765248
脇田温泉（わきた）,1.0860133322802934
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0851438133687958
越後中里温泉（えちごなかざと）,1.0842798716351811
老神温泉（おいがみ）,1.084061757719281
筋湯温泉（すじゆ）,1.0838254642841212
苫田温泉（とまだ）,1.0832591947368055
湯盛温泉（ゆもり）,1.0828630776896988
下田蓮台寺温泉（しもだれんだいじ）,1.082494730456064
湯西川温泉（ゆにしがわ）,1.0821842975877647
馬場の湯温泉（ばばのゆ）,1.0817988281306616
河口湖温泉郷（かわぐちこ）,1.081737919121265
あいのの温泉（あいのの）,1.081022523709252
新鹿沢温泉（しんかざわ）,1.0809714772243915
畑毛温泉（はたけ）,1.0808434810878782
芦ノ牧温泉（あしのまき）,1.0804867816662762
鹿教湯温泉（かけゆ）,1.0802489533431112
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.079998024449931
生竜温泉（いきりゅう）,1.0796600438570234
あずまや温泉（あずまや）,1.0795247634283482
城崎円山川温泉（きのさきまるやまがわ）,1.0790589785750555
苗場三国峠温泉（なえばみくにとうげ）,1.078653715032621
夢絃峡温泉（むげんきょう）,1.0786156818707404
寸又峡温泉（すまたきょう）,1.0784715987862965
武雄温泉（たけお）,1.0783664179376542
美ヶ原温泉（うつくしがはら）,1.078041051872243
たんげ温泉（たんげ）,1.07727814034301
南木曽温泉（なぎそ）,1.0744234508845303
長門湯本温泉（ながとゆもと）,1.074397757170606
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0737769595547288
箱根仙石原温泉（はこねせんごくばら）,1.0737751435783118
磨洞温泉（まどう）,1.0734206717724433
馬門温泉（まかど）,1.0732506443141292
あじ温泉（あじ）,1.072676587820916
久美浜神の温泉（かんの）,1.0724398842881206
白金温泉（しろがね）,1.071647033145346
日奈久温泉（ひなぐ）,1.0710900477554628
粟津温泉（あわづ）,1.07088998118205
上牧温泉（かみもく）,1.0707393993207879
阿蘇温泉（あそ）,1.0706617253290562
山鹿温泉（やまが）,1.0689200354861041
鷹巣温泉（たかす）,1.068910524717369
竹倉温泉（たけくら）,1.0684273359234218
奥津温泉（おくつ）,1.0679426761291457
宝来温泉（ほうらい）,1.067358597839451
羽鳥湖温泉（はとりこ）,1.0667267826222682
扇温泉（おうぎ）,1.0658779644938765
猿投温泉（さなげ）,1.0656022988522877
岡山空港温泉（おかやまくうこう）,1.0645108052902976
敷島温泉（しきしま）,1.0643007201800323
佐里温泉（さり）,1.0629416295685041
黒木温泉（くろき）,1.062836388752159
木戸池温泉（きどいけ）,1.0623907138525093
久米川温泉（くめがわ）,1.0623506309680304
産山温泉（うぶやま）,1.0622436066058143
筑波山温泉（つくばさん）,1.0621203747051793
塔ノ沢温泉（とうのさわ）,1.0620501074034951
新湯田中温泉（しんゆだなか）,1.0620280276394665
横川温泉（よこかわ）,1.0619849269304655
阿蘇火の山温泉（あそひのやま）,1.0615630297300716
長良川温泉（ながらがわ）,1.0613053450939682
ニセコ東山温泉（にせこひがしやま）,1.061179473983008
石和温泉（いさわ）,1.0606450638049782
天龍峡温泉（てんりゅうきょう）,1.060122672952501
二日市温泉（ふつかいち）,1.0599277388504416
西大沼温泉（にしおおぬま）,1.0598694284362349
佐渡加茂湖温泉（さどかもこ）,1.058608335587538
東トロコ温泉（ひがしとろこ）,1.0582479497649322
火の谷温泉（ひのたに）,1.0582468026912228
春日居温泉（かすがい）,1.0581434198160586
湯ノ花温泉（ゆのはな）,1.0581428824745034
天然中伊豆温泉（てんねんなかいず）,1.057611881165981
浜脇温泉（はまわき）,1.0571902304503666
かぶと湯温泉（かぶとゆ）,1.0569603484844798
十谷温泉（じっこく）,1.0569437040294924
西浦温泉（にしうら）,1.0566414515356306
芦安温泉（あしやす）,1.0566004028065015
松崎温泉（まつざき）,1.0565039521204254
荒尾温泉（あらお）,1.0563136469520165
遠刈田温泉（とおがった）,1.0561922508460275
辰口温泉（たつのくち）,1.055401208434296
奥山温泉（おくやま）,1.0550451554636875
神の湯温泉（かみのゆ）,1.0550079409185649
祖谷渓温泉（いやけい）,1.0547202821705217
滝沢温泉（たきざわ）,1.05470058334844
奥白馬温泉（おくはくば）,1.0544190751099274
箱根峠温泉（はこねとうげ）,1.0544034153233561
下部温泉（しもべ）,1.0541417435927074
殿湯温泉（とのゆ）,1.054014583531304
天目山温泉（てんもくざん）,1.0533347209720836
高遠温泉（たかとお）,1.0532939843859754
瀬戸大橋温泉（せとおおはし）,1.0531939102552494
飯田城温泉（いいだじょう）,1.05225632152136
日光温泉（にっこう）,1.0519100652907654
松之山温泉（まつのやま）,1.051901147648229
山梨万葉温泉（やまなしまんよう）,1.050629444344043
永源寺温泉（えいげんじ）,1.049898302421963
大玉温泉（おおたま）,1.0497563614715206
十勝岳温泉（とかちだけ）,1.0492980695055998
越後湯沢温泉（えちごゆざわ）,1.048677088513886
伊賀青山朝妻温泉（あさつま）,1.0478462642953221
白沢高原温泉（しらさわこうげん）,1.0478416552272556
小鹿野温泉（おがの）,1.047351555475218
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.046637253096527
びわ湖おごと温泉（びわこおごと）,1.0466266546377354
鳥取温泉（とっとり）,1.0465683362836091
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0460944153015939
白馬乗鞍温泉（はくばのりくら）,1.045316261399832
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0443704400032674
檜枝岐温泉（ひのえまた）,1.0442724741974287
鞆の浦温泉（とものうら）,1.0442136628816356
内船温泉（うちぶな）,1.0442121174307486
浮島温泉（ふとう）,1.0431458124348967
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.043039634786967
湖尻温泉（こじり）,1.0428670776197633
やぶ温泉（やぶ）,1.042403107164375
片品温泉（かたしな）,1.0423047488928894
玄海さつき温泉（げんかいさつき）,1.0422099938531968
萩阿武川温泉（はぎあぶがわ）,1.042143231733981
山中湖温泉（やまなかこ）,1.041965565615265
常盤温泉（ときわ）,1.041496324371336
湯の山温泉（ゆのやま）,1.041272078714423
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0412618459970557
赤水温泉（あかみず）,1.0410434848623675
幕別温泉（まくべつ）,1.0402075284329049
野地温泉（のぢ）,1.0384939162371059
天草温泉（あまくさ）,1.0380192277505782
天童温泉（てんどう）,1.03774329964966
小川温泉（おがわ）,1.0376005348128576
猪ノ田温泉（いのだ）,1.0369577415229616
赤倉温泉（あかくら）,1.0368948564838387
大原温泉（おおはら）,1.0368362077443445
山代温泉（加賀温泉郷）（やましろ（かが））,1.036463756811421
みくりが池温泉（みくりがいけ）,1.0363070207153378
広沢寺温泉（こうたくじ）,1.0361221419294802
上林温泉（かんばやし）,1.0360267416963427
城島温泉（きじま）,1.035979270329962
嵐山渓谷温泉（らんざんけいこく）,1.035601040011661
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.035467853874894
福光アローザ温泉（ふくみつあろーざ）,1.035039370787451
陣場ノ湯温泉（じんばのゆ）,1.034756924722891
由布院温泉（湯布院）（ゆふいん）,1.0347266434402451
湯ノ浦温泉（ゆのうら）,1.034441067760884
竜門温泉（りゅうもん）,1.0331047383968397
伊豆長岡温泉（いずながおか）,1.0323083887565985
吉井温泉（よしい）,1.0318682362525433
鹿児島温泉（かごしま）,1.0301448662428574
七釜温泉（しちかま）,1.029956821954709
夕日ヶ浦温泉（ゆうひがうら）,1.0299500225895837
滝の上温泉（たきのうえ）,1.0299079994760496
畔地温泉（あぜち）,1.0296892888665115
早雲山温泉（そううんざん）,1.0285438269371492
日田温泉（ひた）,1.028221985872435
奥平温泉（おくだいら）,1.0279211316410304
青木鉱泉（あおきこうせん）,1.0276001146468359
鳴沢村天然温泉（なるさわむらてんねん）,1.0270134824654351
飯坂温泉（いいざか）,1.0267195503758846
馬瀬川温泉（まぜがわ）,1.0261924734002368
神鍋温泉（かんなべ）,1.0259857995351407
新穂高温泉（しんほたか）,1.0254578501864804
日置川温泉（ひきがわ）,1.0249125415769715
八幡温泉（やはた）,1.0242285046010873
蓼科温泉（たてしな）,1.0236476369880898
上畑温泉（かみはた）,1.023536906972275
橘の郷上野温泉（たちばなのさとうえの）,1.0231652595839427
伊勢原温泉（いせはら）,1.022719182147734
尾瀬・土出温泉（おぜ・つちで）,1.0215741709863904
天徳温泉（てんとく）,1.0213974655742657
嵯峨沢温泉（さがさわ）,1.0206638767126168
熊野入鹿温泉（くまのいるか）,1.0203475494958503
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0202994297605827
二塚温泉（につか）,1.0201200962613868
道後温泉（どうご）,1.019761666642386
湯迫温泉（ゆば）,1.019625778415235
作州武蔵温泉（さくしゅうむさし）,1.0188971058318212
浅茂川浦島温泉（あさもがわうらしま）,1.017604240211053
寄居山温泉（よりいやま）,1.0173680648328682
十和田ポニー温泉（とわだぽにー）,1.0160210548563318
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0154737149612547
周防大島温泉（すおうおおしま）,1.0154491692444698
泉崎さつき温泉（いずみざきさつき）,1.0151743940498659
湯端温泉（ゆばた）,1.015172488713837
大島鉱泉温泉（おしまこうせん）,1.0145716507140399
小砂温泉（こいさご）,1.013729131522741
淡路島・洲本温泉（あわじしま・すもと）,1.0135265036543968
吉奈温泉（よしな）,1.0134399913798617
岩手山焼走り温泉（いわてさんやけはしり）,1.013227237217486
伊賀温泉（いが）,1.013185146369966
信州まつかわ温泉（しんしゅうまつかわ）,1.0126491408363658
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0122356837468043
枝幸温泉（えさし）,1.0120550065438163
ほったらかし温泉（ほったらかし）,1.012039090169983
梅木温泉（うめき）,1.0120164560006752
河内温泉（かわち）,1.0119759917553872
木津温泉（きつ）,1.0111789298270129
玉造温泉（たまつくり）,1.010910772358062
川場温泉（かわば）,1.0107081260605804
湖山温泉（こやま）,1.0106853662811135
西山温泉（にしやま）,1.010578495573968
湯元帯広温泉（ゆもとおびひろ）,1.0102739438393527
烏帽子岩温泉（えぼしいわ）,1.0099152900399586
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0098434260015055
八面山金色温泉（はちめんざんかないろ）,1.00945190449461
芦野温泉（あしの）,1.0093704612667824
仁伏温泉（にぶし）,1.0090938957860578
海若温泉（わたつみ）,1.008398152890452
浜の湯温泉（はまのゆ）,1.008343362520412
高倉山温泉（たかくらやま）,1.0080782184324695
斐乃上温泉（ひのがみ）,1.007685886548653
守護陣温泉（しゅごじん）,1.007357976236249
向山温泉（むこうやま）,1.0072598248683338
天城・持越温泉（あまぎ・もちこし）,1.0062111262100522
磯原温泉（いそはら）,1.006146890248072
湯川内温泉（ゆがわち）,1.006137655379703
盃温泉郷（さかずき）,1.0055770004762725
修善寺温泉（しゅぜんじ）,1.0052901759170163
太良竹崎温泉（たらたけさき）,1.0046961722069414
薬王寺温泉（やくおうじ）,1.004281559559164
河津・峰温泉（かわづ・みね）,1.004214917059651
三ケ日温泉（みっかび）,1.0036761144802269
養老牛温泉（ようろううし）,1.003267181116435
城山温泉（しろやま）,1.003184621224948
西木温泉（にしき）,1.0024616285884953
増富ラジウム温泉（ますとみらじうむ）,1.001681170734119
川口温泉（かわぐち）,1.0016178957418154
笠置温泉（かさぎ）,1.0014319202604856
白浜元湯温泉（しらはまもとゆ）,1.0013158714772323
満願寺温泉（まんがんじ）,1.0002347588155018
楠川温泉（くすがわ）,0.9997953752681907
東尋坊温泉（とうじんぼう）,0.998810977811825
くらま温泉（くらま）,0.998559403867266
口坂本温泉（くちさかもと）,0.9983516628091029
秋月温泉（あきづき）,0.9981596955456007
月ヶ瀬温泉（つきがせ）,0.9978318091003109
横川温泉（静岡県）（よこかわ）,0.9977732354454107
嵐山嵯峨野温泉（あらしやまさがの）,0.9976456875828656
牛滝温泉（うしたき）,0.9974513488563861
信州よませ温泉（しんしゅうよませ）,0.9961393858085118
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9958883198004447
りょうぜん新温泉（りょうぜんしん）,0.9958399335595931
北湯沢温泉（きたゆざわ）,0.9955000988612908
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9952280615735272
沢渡温泉（さわたり）,0.9952071911555394
深耶馬温泉（しんやば）,0.9950526367694055
湯来温泉（ゆき）,0.9945059035125972
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9942859278749778
川上峡温泉（かわかみきょう）,0.9941925138135119
月夜野温泉（つきよの）,0.9935098871362453
御神楽温泉（みかぐら）,0.9930197001792658
武田尾温泉（たけだお）,0.9920284188126272
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9914468850224873
当間高原温泉（あてまこうげん）,0.9910645972592702
みやばる温泉（みやばる）,0.9905562581347123
大塚温泉（おおつか）,0.9899245470441289
八雲温泉（北海道）（やくも）,0.9897783609070305
奥伊根温泉（おくいね）,0.9891270621058841
東神楽温泉（ひがしかぐら）,0.988442518206387
桃の木温泉（もものき）,0.9883575837659297
温井温泉（ぬくい）,0.9880910433886709
久美浜シーサイド温泉（くみはましーさいど）,0.9878197656181447
舞子温泉（まいこ）,0.987591503569488
長浜太閤温泉（ながはまたいこう）,0.9875351726656285
大沢温泉（おおさわ）,0.9870621126281929
浜平温泉（はまびら）,0.9867598462907734
祁答院温泉（けどういん）,0.9866955445284855
越前南部温泉（えちぜんなんぶ）,0.9866753172045204
鞍馬温泉（くらま）,0.9865591971119496
大口温泉（おおくち）,0.9864340911614102
道志の湯温泉（どうしのゆ）,0.9860850440332991
宇久須温泉（うぐす）,0.984249443063081
歌登温泉（うたのぼり）,0.9839644081111849
磯部温泉（いそべ）,0.9838557090415583
西谷温泉（にしたに）,0.9837008629383592
柿野温泉（かきの）,0.9835495893333086
赤谷温泉（あかや）,0.9829165872007524
白馬かたくり温泉（はくばかたくり）,0.9827353151904492
神戸須磨温泉（こうべすま）,0.9826885482117449
大室温泉（おおむろ）,0.9826791985697076
湯之尾温泉（ゆのお）,0.9822433659896297
会津東山温泉（あいづひがしやま）,0.9815477379913427
壁湯温泉（かべゆ）,0.9807468015348044
まほらの湯（まほらのゆ）,0.9805892117553006
花咲温泉（はなさく）,0.979448578204686
庄原さくら温泉（しょうばらさくら）,0.9790005672638866
小野小町温泉（おののこまち）,0.97895469446535
伊豆駒の湯温泉（いずこまのゆ）,0.9785063047367173
榊原温泉（さかきばら）,0.9782402027756143
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.977532977698697
原保温泉（わらぼ）,0.9767095497204255
関空温泉（かんくう）,0.9766663563763986
猪名川豊壽温泉（いながわほうじゅ）,0.976544924603912
くにさき六郷温泉（くにさきろくごう）,0.9763681751512789
梅ヶ島新田温泉（うめがしましんでん）,0.9757312769609592
秋田温泉（あきた）,0.9756287032012212
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9753326492773442
利尻富士温泉（りしりふじ）,0.975186726964989
地獄温泉（じごく）,0.9744518567692215
甲賀温泉（こうが）,0.9737592112078295
磐梯宝温泉（ばんだいたから）,0.9726097789950836
神湯温泉（かみゆ）,0.972456811290592
星野温泉（ほしの）,0.9720023661262571
大胡温泉（おおご）,0.9719132962899735
塩山温泉（えんざん）,0.971760685716119
波賀温泉（はが）,0.9715167788978099
三津浜・湯の花温泉（みとはま・ゆのはな）,0.971207327172581
塩川鉱泉（しおかわこうせん）,0.9710279925105473
伊豆長岡温泉古奈（いずながおかこな）,0.9707519123988426
天城船原温泉（あまぎふなばら）,0.9704517808106154
平戸温泉（ひらど）,0.9704082194047501
神の宮温泉（かみのみや）,0.9700693955308215
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9699163354359734
鹿沢温泉（かざわ）,0.969402287331657
湯免温泉（ゆめん）,0.9692669269276288
東郷温泉（とうごう）,0.9689692052470593
銭川温泉（ぜにかわ）,0.9689200958921074
観音温泉（かんのん）,0.9684075189275552
女鹿平温泉（めがひら）,0.9680067003352073
接岨峡温泉（せっそきょう）,0.9675513785095664
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9669978518491495
小天温泉（おあま）,0.9649156070640574
稲佐山温泉（いなさやま）,0.9648203873575407
御湯船温泉（おゆぶね）,0.9647678829661155
奥橋立伊根温泉（おくはしだていね）,0.9646435380639709
菊鹿温泉（きくか）,0.9646010305443093
青荷温泉（あおに）,0.9645384807142265
帯広駅前温泉（おびひろえきまえ）,0.9641393077412441
湯の谷温泉（ゆのたに）,0.9624191398790243
久山温泉（ひさやま）,0.961997524514205
小土肥温泉（おどい）,0.9613174487452554
東大沼温泉（ひがしおおぬま）,0.9612876072836418
二ノ平温泉（にのたいら）,0.9608466039138115
塚野鉱泉（つかのこうせん）,0.9605735185487712
川内市街地温泉（せんだいしがいち）,0.9602154616561145
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9594442717189042
猪苗代温泉（いなわしろ）,0.9594303770490664
棚倉温泉（たなぐら）,0.9593020296539838
小豆温泉（あずき）,0.9591579662614875
安曇野みさと温泉（あずみのみさとおんんせん）,0.959132925444151
カルルス温泉（かるるす）,0.958820001895692
鳥羽安楽島温泉（とばあらしま）,0.9570009232430303
トムラウシ温泉（とむらうし）,0.956948939918693
霞の里温泉（かすみのさと）,0.9565301459640432
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9558471461263416
はまなす温泉（はまなす）,0.9553775128824267
関金温泉（せきがね）,0.9549423919275066
空庭温泉（そらにわ）,0.9547367609779502
八幡ひまわり温泉（やはたひまわり）,0.9538145115530634
裏耶馬渓温泉（うらやばけい）,0.9535380972228356
姫木温泉（ひめき）,0.9525736865053469
原城温泉（はらじょう）,0.9524793362081849
玖珠温泉（くす）,0.9521416410340764
吉松温泉郷（よしまつ）,0.9520307968681057
龍温泉（りゅう）,0.9519373426413804
岩下温泉（いわした）,0.9510070638268091
津黒高原温泉（つぐろこうげん）,0.9506607469734287
あつぎ飯山温泉（あつぎいいやま）,0.9506580738540171
越前町糸生温泉（えちぜんちょういとう）,0.9495386040985248
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9487247649306632
大沢山温泉（おおさわやま）,0.9470967804660526
駒の湯温泉（静岡県）（こまのゆ）,0.9463975303595895
新玉川温泉（しんたまがわ）,0.9453872035883661
ねぶた温泉（ねぶた）,0.9446061013166471
久美浜温泉（くみはま）,0.9445341147816513
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9444916590569425
浮山温泉（うきやま）,0.9444307344834093
下呂温泉（げろ）,0.9438208401134753
錦帯橋温泉（きんたいきょう）,0.9434606068199343
能代温泉（のしろ）,0.942769479222259
富良野島の下温泉（ふらのしまのした）,0.9416218306422022
塚原温泉（つかはら）,0.9415735176627623
嬬恋バラギ温泉（つまごいばらぎ）,0.9413089467854485
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9411307958975477
下仁田温泉（しもにた）,0.9409953634541397
小樽運河の湯（おたるうんがのゆ）,0.9402743658645467
君田温泉（きみた）,0.9396596219874707
木曽御岳温泉（きそおんたけ）,0.9396351452398581
半出来・吾妻温泉（はんでき・あがつま）,0.9393365512533629
奥州平泉温泉（おうしゅうひらいずみ）,0.9387508689341697
まにわ温泉（まにわ）,0.9379863271681792
大牧温泉（おおまき）,0.9374906789921855
然別峡菅野温泉（しかりべつきょうかんの）,0.9374714495908827
丹後温泉（たんご）,0.9366049940045396
新川渓谷温泉郷（しんかわけいこく）,0.9364762808693479
愛山渓温泉（あいざんけい）,0.9360539670349599
法華院温泉（ほっけいん）,0.9338372556155936
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9333674960354037
温泉センター諏訪の湯（せんたーすわのゆ）,0.9333331239657046
伊香保温泉（いかほ）,0.9331017400264361
高室山温泉（たかむろやま）,0.9330819707816351
佐野川温泉（さのがわ）,0.9329951597472368
白岩温泉（しらいわ）,0.9328151914569953
倉渕温泉（くらぶち）,0.9324020228959031
美留和温泉（びるわ）,0.9314803791779624
