name,value
会津高原温泉（あいづこうげん）,1.873678171083979
奥日光湯元温泉（おくにっこうゆもと）,1.8728255060703858
高瀬温泉（たかせ）,1.8703958552168762
八雲温泉（やくも）,1.8696724740059478
沼津温泉（ぬまづ）,1.8695240285085595
姫川温泉（ひめかわ）,1.8686944950857889
白田温泉（しらた）,1.868486798749022
口之津温泉（くちのつ）,1.8666069411875112
さとわき湧玉の湯（さとわきわくたまのゆ）,1.8644383619984854
かしはらの湯（かしはらのゆ）,1.8627055664101373
屋久島温泉（やくしま）,1.8622456522739452
吾妻峡温泉（あがつまきょう）,1.8618866273566432
五十沢温泉（いかざわ）,1.8612448146485765
戸倉上山田温泉（とぐらかみやまだ）,1.860559996638609
がまの湯温泉（がまのゆ）,1.8605341598634486
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.8603208503159492
十和田大湯温泉（とわだおおゆ）,1.8596203816649708
勝浦温泉（かつうら）,1.855017690554909
みなべ温泉（みなべ）,1.8539242014936779
恵那峡温泉（えなきょう）,1.8510694663809693
高湯温泉（たかゆ）,1.8496681929606458
丸尾温泉（まるお）,1.8487871663725894
新安比温泉（しんあっぴ）,1.8484840336053268
浅間温泉（あさま）,1.8482534215502118
夏油温泉（げとう）,1.8474330517584863
吉奈温泉（よしな）,1.8462366953492164
小浜温泉（おばま）,1.8457830278769785
雲仙温泉（うんぜん）,1.8449770736953486
梨木温泉（なしぎ）,1.8447416280922684
塩江温泉（しおのえ）,1.8445583155621654
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8439690831238809
一勝地温泉（いっちょうち）,1.8436843828662584
瀬美温泉（せみ）,1.8411736693071283
諏訪温泉（すわ）,1.8367567699240601
湯山温泉（ゆやま）,1.8364364868920782
熊の湯硯川温泉（くまのゆすずりかわ）,1.833607725183601
菊池温泉（きくち）,1.833490916017605
成川温泉（なりかわ）,1.8328403359845928
入来温泉（いりき）,1.832252071376728
大雪高原温泉（だいせつこうげん）,1.8319426914272101
嵯峨沢温泉（さがさわ）,1.8318727990207466
瀬見温泉（せみ）,1.831830230873564
日奈久温泉（ひなぐ）,1.8311823862078396
畑毛温泉（はたけ）,1.8286021600598874
湯の峰温泉（ゆのみね）,1.827648342627546
那須湯本温泉（なすゆもと）,1.8267862908542156
新八温泉（しんぱち）,1.8266974047555224
殿湯温泉（とのゆ）,1.8264189014940158
湯原温泉（ゆばら）,1.8254038225697435
鎌先温泉（かまさき）,1.8246891020432763
みやばる温泉（みやばる）,1.824582639336586
山香温泉（やまが）,1.8239892677444478
玉川温泉（たまがわ）,1.8238312690802243
山代温泉（加賀温泉郷）（やましろ（かが））,1.820114361397598
輪島温泉（わじま）,1.8200754062960978
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.8199497869805148
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8197370467302592
穴原温泉（あなばら）,1.8195529945194722
雲母温泉（きら）,1.8171627763172853
蔵王温泉（ざおう）,1.8169800813755264
北湯沢温泉（きたゆざわ）,1.816615038138369
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8164656442144644
ニセコ昆布温泉（こんぶ）,1.8158721787450105
層雲峡温泉（そううんきょう）,1.815094488761995
法泉寺温泉（ほうせんじ）,1.8150289429918578
銭川温泉（ぜにかわ）,1.8146241693393044
東八幡平温泉（ひがしはちまんたい）,1.8144056221389253
いわき塩屋崎温泉（いわきしおやざき）,1.8138146492126195
内船温泉（うちぶな）,1.8126850336466147
出雲湯村温泉（いずもゆむら）,1.8120588513820068
るり渓温泉（るりけい）,1.8120025132013404
五色温泉（北海道）（ごしき）,1.811383407757334
秋保温泉（あきう）,1.8112042582877304
あつぎ飯山温泉（あつぎいいやま）,1.809966273735399
大鰐温泉（おおわに）,1.8098381504740404
立久恵峡温泉（たちくえきょう）,1.8098166905343533
奥只見折立温泉（おくただみおりたて）,1.8096037174696509
湯西川温泉（ゆにしがわ）,1.80916409732207
原保温泉（わらぼ）,1.8089394421357174
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8087449353026308
深沢温泉（山梨県）（ふかさわ）,1.8085005103893903
定山渓温泉（じょうざんけい）,1.808238204439049
和銅鉱泉（わどうこうせん）,1.8069727158416873
草塩温泉（くさしお）,1.806481722774713
野沢温泉（のざわ）,1.8056453848662584
鰻温泉（うなぎ）,1.8056320650422055
穂高温泉郷（ほだか）,1.8052958041105582
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8048224578085152
生地温泉（いくじ）,1.8048114140396532
大歩危温泉（おおぼけ）,1.8038578823856686
亀山温泉（かめやま）,1.8038242738208043
寸又峡温泉（すまたきょう）,1.8035912887233754
中里温泉（なかさと）,1.8025278429298297
湯川内温泉（ゆがわち）,1.8024013890844324
白浜女来島温泉（しらはまめらいじま）,1.8023889387107412
美ヶ原温泉（うつくしがはら）,1.8020452111635519
松代温泉（まつしろ）,1.8020009587964285
横手駅前温泉（よこてえきまえ）,1.801717142857935
きのえ温泉（きのえ）,1.8015140885568184
四万温泉（しま）,1.8005061584646287
石部温泉（いしぶ）,1.8003101325229458
鳩の湯温泉（はとのゆ）,1.800208312596964
嬉野温泉（うれしの）,1.7995577378765395
用井温泉（もちい）,1.7994573113063108
屈斜路温泉（くっしゃろ）,1.7988377309039882
湯郷温泉（ゆのごう）,1.7985376085600127
吹上温泉（鹿児島県）（ふきあげ）,1.7984427284935247
恵山温泉郷（えさん）,1.7981289438579393
天草下田温泉（あまくさしもだ）,1.7977106959275577
磨洞温泉（まどう）,1.7973350592605446
千貫石温泉（せんがんいし）,1.7970864989187407
泉崎さつき温泉（いずみざきさつき）,1.7970802695530912
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.796943816607413
湯の川温泉（ゆのかわ）,1.7967200176547404
栗野岳温泉（くりのだけ）,1.7963884514635025
三保はごろも温泉（みほはごろも）,1.7963325885326966
草津温泉（くさつ）,1.7962271780099557
倉真温泉（くらみ）,1.7961601933059486
二ノ平温泉（にのたいら）,1.7959922743232353
藪の湯温泉（やぶのゆ）,1.7959465360835842
志賀高原幕岩温泉（しがこうげんまくいわ）,1.795909835074259
馬頭温泉（ばとう）,1.7950689054053763
城崎温泉（きのさき）,1.795011520968831
壁湯温泉（かべゆ）,1.7944818717953952
陣場ノ湯温泉（じんばのゆ）,1.7944788482850011
大川温泉（おおかわ）,1.7941200094378513
下賀茂温泉（しもかも）,1.7937408876807792
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7932886642606363
楠川温泉（くすがわ）,1.7929967068783614
計石温泉（はかりいし）,1.7928073250405165
五色温泉（福島県）（ごしき）,1.7921612900884254
芦野温泉（あしの）,1.7915795625551887
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7914916918977446
白岩温泉（しらいわ）,1.7914322965818903
筑後川温泉（ちくごがわ）,1.7908242981071059
弓ヶ浜温泉（ゆみがはま）,1.7899627053867215
牧の戸温泉（まきのと）,1.7891218777260054
石井温泉（いしい）,1.7881920600067014
妙高高原燕温泉（みょうこうこうげんつばめ）,1.7881638494846612
南知多山海温泉（みなみちたやまみ）,1.7881284908755966
桃沢温泉（ももさわ）,1.7880287893116473
安比温泉（あっぴ）,1.7879429678878058
稲荷山温泉（いなりやま）,1.7876994140122249
油山温泉（ゆやま）,1.7874793140460614
赤水温泉（あかみず）,1.7869387855672318
月岡温泉（つきおか）,1.786043229310409
尾瀬片品温泉（おぜかたしな）,1.7859130508225898
湯元新祖谷温泉（ゆもといんいや）,1.785220260043507
久美の浜温泉郷（くみのはま）,1.7845986531480498
湯坪温泉（ゆつぼ）,1.7843035229522248
川底温泉（かわぞこ）,1.7841724382794422
法能温泉（ほうのう）,1.7840136256230914
河津浜温泉（かわづはま）,1.783863105819277
厳美渓温泉（げんびけい）,1.783802425051513
あわら温泉（芦原温泉）（あわら）,1.7834164944031965
小室温泉（こむろ）,1.7831256615402906
宝塚温泉（たからづか）,1.782883387901213
湯谷温泉（ゆや）,1.7828501366564762
吉良温泉（きら）,1.7828246308733586
"温海温泉,あつみ温泉（あつみ）",1.7827578463632128
守実温泉（もりざね）,1.7826866919903652
塩別温泉（しおべつ）,1.7826846492355284
榊原温泉（さかきばら）,1.7822335651711279
一里野温泉（いちりの）,1.7820958493196446
岩尾別温泉（いわおべつ）,1.7814328899850016
安比高原温泉郷（あっぴこうげん）,1.7811496741097907
日出温泉（ひじ）,1.7808578408282736
鹿部温泉（しかべ）,1.780410989989405
聖籠温泉（せいろう）,1.7802166262722534
猫魔温泉（ねこま）,1.78017606790299
鶴巻温泉（つるまき）,1.7799934008523173
天龍峡温泉（てんりゅうきょう）,1.7799549125458882
鞍馬温泉（くらま）,1.7794124436119327
長生温泉（ちょうせい）,1.7793018036238526
郡山温泉（こおりやま）,1.778808097962452
滑川温泉（なめかわ）,1.7786070129469684
杖立温泉（つえだて）,1.7783257355832536
伊豆長岡温泉（いずながおか）,1.7774073387293712
筋湯温泉（すじゆ）,1.7772475295416688
湯島温泉（ゆしま）,1.777206877845785
三川温泉（みかわ）,1.777155111859674
嵯峨塩鉱泉（さがしお）,1.7770051255498243
水上温泉（みなかみ）,1.776557510961657
箱根峠温泉（はこねとうげ）,1.7763366995298344
川内高城温泉（せんだいたき）,1.7762285160629645
尾瀬・土出温泉（おぜ・つちで）,1.776041403218456
真木温泉（まぎ）,1.775548263768787
坂本温泉（さかもと）,1.7752425037324429
八木沢温泉（やぎさわ）,1.7748471225733342
峠の湯（とうげのゆ）,1.774697317701319
日田温泉（ひた）,1.774552260144897
つなぎ温泉（つなぎ）,1.7744324824732283
後生掛温泉（ごしょうがけ）,1.7740228590110074
産山温泉（うぶやま）,1.773532774364171
鳥羽答志島温泉（とばとうしじま）,1.7734087409856527
青羽根温泉（あおはね）,1.7730215285783228
湯沢温泉（ゆざわ）,1.7729754848648671
下部温泉（しもべ）,1.7727566854137442
伊勢原温泉（いせはら）,1.772306352691806
みはらし温泉（みはらし）,1.7723013042755749
紀州温泉（きしゅう）,1.7720986180655334
奥軽井沢温泉（おくかるいざわ）,1.7709695290612137
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7708406195368456
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.770533379070137
八丁浜小浜温泉（はっちょうはまこばま）,1.7704076443677363
皆生温泉（かいけ）,1.7702161419326845
衣笠温泉（きぬがさ）,1.7701216054999311
湯平温泉（ゆのひら）,1.7693716626776301
合志温泉（こうし）,1.7691156206571539
植木温泉（うえき）,1.7690838561109874
木賀温泉（きが）,1.768870294029298
広田温泉（ひろた）,1.7686344177826592
川尻温泉（かわりし）,1.7685887125847133
二塚温泉（につか）,1.76851360509577
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7685111249270646
鵜の浜温泉（うのはま）,1.7683575598118098
作州武蔵温泉（さくしゅうむさし）,1.7680228043185628
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7679988796620265
湯野浜温泉（ゆのはま）,1.7678845369945402
嵐山渓谷温泉（らんざんけいこく）,1.7678334632321544
佐里温泉（さり）,1.7674748361758563
東大沼温泉（ひがしおおぬま）,1.7673281299031298
タングラム斑尾温泉（たんぐらむまだらお）,1.7663019185804802
渡瀬温泉（わたぜ）,1.7660430388282173
小砂温泉（こいさご）,1.766023966346098
白浜温泉（しらはま）,1.765988289564848
あまるべ温泉(香住)（あまるべ（かすみ））,1.7659730360883734
塩河原温泉（しおがわら）,1.7655622336527577
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7649310853170312
あづまね温泉（あづまね）,1.7645036216015402
西合志温泉（にしごうし）,1.7640651008681112
伊豆長岡温泉古奈（いずながおかこな）,1.7638191016795841
板留温泉（いたどめ）,1.7633624153940575
河津・峰温泉（かわづ・みね）,1.7628134358188379
春日温泉（かすが）,1.762351664674023
大神温泉（おおがみ）,1.7621416734288569
宮津温泉（みやづ）,1.7615151615894358
勝浦万祝温泉（かつうらまいわい）,1.7614318765375925
赤穂温泉（あこう）,1.7609836124531602
ニセコモイワ山温泉（にせこもいわやま）,1.7608338233569394
湯浦温泉（ゆのうら）,1.7604962693608326
しほろ温泉（しほろ）,1.76021292672857
熊入温泉（くまいり）,1.7602115331136663
十和田ポニー温泉（とわだぽにー）,1.7600548356123593
滝の上温泉（たきのうえ）,1.7595134428337864
河内温泉（かわち）,1.7586780892118163
赤湯温泉（あかゆ）,1.7577123079610908
永岡温泉（ながおか）,1.757687385768994
塩田温泉（しおた）,1.7573138740075671
高山温泉（たかやま）,1.7572355284962966
ススキノ温泉（すすきの）,1.756375000787818
かみのやま温泉（かみのやま）,1.7561372730719007
菊鹿温泉（きくか）,1.7557318598679874
桜島マグマ温泉（さくらじままぐま）,1.7556649512894775
仁伏温泉（にぶし）,1.7554978257288103
野迫川温泉（のせがわ）,1.7538276497436607
柏の葉キャンパスシティ温泉（かしわのは）,1.7534344099138095
月夜野温泉（つきよの）,1.7523839330219704
西会津温泉（にしあいづ）,1.7522759762147198
ひよし温泉（ひよし）,1.7510798023122809
白子温泉（しらこ）,1.7509490238907546
貝掛温泉（かいかけ）,1.7495100521846958
吉松温泉郷（よしまつ）,1.7491157975209797
宮城野温泉（みやぎの）,1.7487540363941503
七城温泉（しちじょう）,1.7478339899169362
箱根大平台温泉（はこねおおひらだい）,1.7478104170573794
内浦山温泉（うちうらやま）,1.7476229648227277
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.747409013658762
須玉の湯（すだまのゆ）,1.7473342948309754
天草パール温泉（あまくさぱーる）,1.7473076848880105
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7472737081996772
大磯温泉（おおいそ）,1.7472031688236673
伊豆白浜温泉（いずしらはま）,1.7469508925533814
新横浜温泉（しんよこはま）,1.7469230385254257
キロロ温泉（きろろ）,1.7446953516291535
平磯温泉（ひらいそ）,1.7445488375490126
木更津温泉（きさらづ）,1.7436844542946504
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7428585027870924
大塩裏磐梯温泉（おおしおうらばんだい）,1.7423377200961112
今井浜温泉（いまいはま）,1.7420388434568177
月形温泉（つきがた）,1.741444541287163
駒の湯温泉（静岡県）（こまのゆ）,1.7407068352012531
トーカン岩手山温泉（とーかんいわてさん）,1.7406094240753547
りんりんパークー温泉（りんりんぱーくー）,1.7404657081741353
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7396769955430342
道後温泉（どうご）,1.7391209842718165
八面山金色温泉（はちめんざんかないろ）,1.7390305548582388
南知多温泉郷（みなみちた）,1.7376768291644429
小湊温泉（こみなと）,1.7367437805494537
指宿温泉（いぶすき）,1.7363091200914071
弁天島温泉（べんてんじま）,1.7358862223508567
船尾の湯（ふなおのゆ）,1.7358781334822593
田牛温泉（とうじ）,1.7353797090442284
磐梯宝温泉（ばんだいたから）,1.7351004781930344
浜村温泉（はまむら）,1.734717231179061
猪苗代温泉（いなわしろ）,1.734683910400971
串本温泉（くしもと）,1.734290035619684
観音温泉（かんのん）,1.7342681443561678
長島温泉（鹿児島県）（ながしま）,1.7316305492883144
赤瀬温泉（あかせ）,1.7307220438252324
雲見温泉（くもみ）,1.7304310104121332
志摩奥志摩温泉（しまおくしま）,1.730000871711451
掛川つま恋温泉（かけがわつまごい）,1.7295028429316437
岩地温泉（いわち）,1.728747945440852
会津神指温泉（あいづこうざし）,1.728588019117065
浜平温泉（はまびら）,1.7273694561875383
はやぶさ温泉（はやぶさ）,1.722971447524817
本渡温泉（ほんど）,1.7222268950032151
ねぶた温泉（ねぶた）,1.718495062771051
稲取温泉（いなとり）,1.717900249523961
観音滝温泉（かんのんだき）,1.7078793168067932
垂水温泉（たるみず）,1.7053462662774583
木曽温泉（きそ）,1.7014600582096888
月ヶ瀬温泉（つきがせ）,1.6978239822970784
くったり温泉（くったり）,1.691130167958529
ねじめ温泉（ねじめ）,1.6875100242378918
こうのとり温泉（こうのとり）,1.6871156646181706
松江しんじ湖温泉（まつえしんじこ）,1.685246172223402
浮山温泉（うきやま）,1.683490265193193
笹原温泉（河津）（ささはら（かわづ））,1.683298077887815
横川温泉（静岡県）（よこかわ）,1.6789942956165127
成田温泉（なりた）,1.671253100523482
新大秋温泉（しんたいあき）,1.655144514726556
白骨温泉（しらほね）,1.6384085624438265
岩手湯本温泉（いわてゆもと）,1.6194799120659413
浅虫温泉（あさむし）,1.6130577157373014
小野上温泉（おのがみ）,1.6017923328863537
湯屋温泉（ゆや）,1.600524332665879
高山龍神温泉（たかやまりゅうじん）,1.5958871834304023
伊香保温泉（いかほ）,1.5925247276606767
南房総岩井温泉（みなみぼうそういわい）,1.5700698978551055
甲斐大泉温泉（かいおおいずみ）,1.5699863156546718
蓬来温泉（よもぎひら）,1.5688108759405819
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5684555863880594
下田温泉（しもだ）,1.5646077545764654
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.563031204368757
新湯温泉（しんゆ）,1.553413117158672
湯田川温泉（ゆだがわ）,1.5493630492816801
川湯温泉（かわゆ）,1.5478240352609882
川古温泉（かわふる）,1.5468187320167603
いろは島温泉（いろはじま）,1.5451883927635524
阿久根温泉（あくね）,1.544738729038964
粟津温泉（あわづ）,1.5433988943372083
白丹温泉（しらに）,1.543321414421434
白峰温泉（しらみね）,1.541740828169429
中ノ沢温泉（なかのさわ）,1.5387429921199445
林田温泉（はやしだ）,1.53730300920813
真沢温泉（さなざわ）,1.5370151637041052
川棚大崎温泉（かわだなおおさき）,1.53563227125484
乗鞍温泉郷（のりくら）,1.534346727864898
猪ノ田温泉（いのだ）,1.5343161407696164
志太温泉（しだ）,1.530969574464404
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5303538528473482
栗川温泉（くりかわ）,1.5294058839912
宮浜温泉（みやはま）,1.5277692424862281
鳥取温泉（とっとり）,1.5235964446612027
紫尾温泉（しび）,1.52193838396798
十勝岳温泉（とかちだけ）,1.5215127749287565
天城・持越温泉（あまぎ・もちこし）,1.5210572694306788
川崎有馬温泉（かわさきありま）,1.520485937465792
麒麟山温泉（きりんざん）,1.5200137769722422
いわき湯本温泉（いわきゆもと）,1.5199383743755195
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5190687158833378
龍神温泉（りゅうじん）,1.517771852372781
旭岳温泉（あさひだけ）,1.5166412636637687
塩川鉱泉（しおかわこうせん）,1.5158055200524951
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5157680255563362
宮之城温泉（みやのじょう）,1.5154732156382955
奥嬬恋温泉（おくつまごい）,1.5149991999825705
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.514772791415453
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5140278812659824
北川温泉（ほっかわ）,1.5139001487065915
古里温泉（ふるさと）,1.5114343007945497
笹倉温泉（ささくら）,1.5100723022352094
富士田貫湖温泉（ふじたぬきこ）,1.509735925787169
白石温泉（しろいし）,1.5092711232926534
筌ノ口温泉（うけのくち）,1.5075452368868434
天城湯ヶ島温泉（あまぎゆがしま）,1.5058519602145837
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5045947740583316
阿蘇温泉（あそ）,1.5028772219043711
女川温泉（おながわ）,1.5018280530105468
平戸たびら温泉（ひらどたびら）,1.5010795421574428
梅木温泉（うめき）,1.5001093032243458
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4997317190727462
湯河原温泉（ゆがわら）,1.4984959757522396
湯前温泉（ゆのまえ）,1.4980401024222374
辰ケ湯温泉（たつがゆ）,1.4975659203918084
蓼科三室温泉（たてしなみむろ）,1.4948758522129577
白馬乗鞍温泉（はくばのりくら）,1.4943254733539146
中津川温泉（なかつがわ）,1.4933406724554041
八幡平温泉郷（はちまんたい）,1.4927986512041609
幡谷温泉（はたや）,1.4924085454124472
山中温泉（加賀温泉郷）（やまなか（かが））,1.4920683986466865
南紀太地温泉（なんきたいじ）,1.4915733499371489
湯ノ花温泉（ゆのはな）,1.4905058800850226
佐賀大和温泉（さがやまと）,1.4900531285806844
あいのの温泉（あいのの）,1.48773663882976
湯端温泉（ゆばた）,1.487624337103056
馬門温泉（まかど）,1.48608917856346
氷見温泉郷（ひみ）,1.484702562670345
ニセコ東山温泉（にせこひがしやま）,1.4846088009360043
七釜温泉（しちかま）,1.4842301749988742
種子島温泉（たねがしま）,1.4842132369461267
湯之野温泉（ゆのの）,1.4841274055773797
石道温泉（いしみち）,1.483815916174132
瀬戸大橋温泉（せとおおはし）,1.4831580064866854
牛滝温泉（うしたき）,1.4809303204650464
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4806022105333598
火の谷温泉（ひのたに）,1.479737390772156
十和田湖西湖畔温泉（とわだこにしこはん）,1.4794579739479916
神の湯温泉（かみのゆ）,1.475970835465452
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4758039625118609
妙見温泉（みょうけん）,1.4751811513110349
濁河温泉（にごりご）,1.4742321727068528
白浜飯田屋温泉（しらはまいいだや）,1.4736842440846174
早雲山温泉（そううんざん）,1.4735578920854175
南熱海網代山温泉（みなみあたみあじろやま）,1.4735520988702775
尻焼温泉（しりやき）,1.4725891192322191
阿蘇火の山温泉（あそひのやま）,1.471320819336435
芦安温泉（あしやす）,1.4709978424012662
ほったらかし温泉（ほったらかし）,1.4698664727742257
磯部温泉（いそべ）,1.4698165058441783
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4690457479461378
久美浜神の温泉（かんの）,1.4680201146589673
利尻富士温泉（りしりふじ）,1.4675045470180719
天草温泉（あまくさ）,1.467434306734282
上牧温泉（かみもく）,1.4667980654084165
飯山温泉（いいやま）,1.4664426794194658
比羅夫温泉（ひらふ）,1.4661731823630955
天童温泉（てんどう）,1.46545234196212
鹿沢温泉（かざわ）,1.4648895666327166
花咲温泉（はなさく）,1.4644755096863147
根府川温泉（ねぶかわ）,1.462909994825073
笠置温泉（かさぎ）,1.4615231803901818
龍温泉（りゅう）,1.4614865234688572
あじ温泉（あじ）,1.4612690529745558
鬼押温泉（おにおし）,1.4606344475370387
川中温泉（かわなか）,1.4595416039552378
岡山空港温泉（おかやまくうこう）,1.4589628409108388
加治木温泉（かじき）,1.4575581659765346
湖尻温泉（こじり）,1.457508115891529
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4570050457897392
剣淵温泉（けんぶち）,1.4568074293110682
湯迫温泉（ゆば）,1.4564806002637614
七味温泉（しちみ）,1.455863040037777
りょうぜん新温泉（りょうぜんしん）,1.4557722811465679
盃温泉郷（さかずき）,1.4556305741162403
八雲温泉（北海道）（やくも）,1.4553711169115875
箱根大涌谷温泉（はこねおおわくだに）,1.4547980518444725
信州いいじま温泉（しんしゅういいじま）,1.454648303013781
佐渡加茂湖温泉（さどかもこ）,1.4537952106931935
奥伊根温泉（おくいね）,1.4537048923256606
宇久須温泉（うぐす）,1.4534456548483474
白金温泉（しろがね）,1.4531443707321001
十谷温泉（じっこく）,1.4523197155931722
枝幸温泉（えさし）,1.451531004095855
十津川温泉（とつがわ）,1.4510745011270045
御神楽温泉（みかぐら）,1.4503495702600997
天降川温泉（あもりがわ）,1.449802706973708
河口湖温泉（かわぐちこ）,1.449590885056102
しんのしつ温泉（しんのしつ）,1.4495312886717526
法華院温泉（ほっけいん）,1.448482230240884
海若温泉（わたつみ）,1.4483905839855256
大仁温泉（おおひと）,1.4482301344366177
桃の木温泉（もものき）,1.4471458705871
甲賀温泉（こうが）,1.4447818488206552
幕別温泉（まくべつ）,1.4447199994779152
寄居山温泉（よりいやま）,1.4442626808324586
磯原温泉（いそはら）,1.4439646246964517
玉造温泉（たまつくり）,1.4439124380440815
小野小町温泉（おののこまち）,1.443304073907759
大山温泉（だいせん）,1.4424357691212841
原城温泉（はらじょう）,1.4419285341773345
はまなす温泉（はまなす）,1.4417697839762853
熱海温泉（あたみ）,1.4405074586686881
大沢山温泉（おおさわやま）,1.4397034279678178
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4390732744465704
地獄温泉（じごく）,1.438369419782058
浮島温泉（ふとう）,1.4375962960655275
丹後松島温泉（たんごまつしま）,1.4375917250695436
堂ヶ島温泉（どうがしま）,1.4373249249613802
道志の湯温泉（どうしのゆ）,1.435883618956027
平戸温泉（ひらど）,1.4339691916237707
川口温泉（かわぐち）,1.433809292478406
トムラウシ温泉（とむらうし）,1.4336236081045608
鳴沢村天然温泉（なるさわむらてんねん）,1.4332741880546447
ナウマン温泉（なうまん）,1.4326561134146607
三内峡温泉（さんないきょう）,1.4324195945392484
湯の谷温泉（ゆのたに）,1.4283599641336047
久住温泉（くじゅう）,1.4266832147927389
鞆の浦温泉（とものうら）,1.4255754760102084
猪名川豊壽温泉（いながわほうじゅ）,1.4251796567569608
白浜元湯温泉（しらはまもとゆ）,1.4251176891119584
奥白馬温泉（おくはくば）,1.423139092196589
岩滝温泉（いわたき）,1.422196115747742
新胎内温泉（しんたいない）,1.4216873836582122
たつの荒神山温泉（たつのこうじんやま）,1.4214572880579077
信州よませ温泉（しんしゅうよませ）,1.4198025060088737
越前南部温泉（えちぜんなんぶ）,1.4169931408179843
飯岡温泉（いいおか）,1.4169076543139374
標津川温泉（しべつがわ）,1.415982307623262
奥州平泉温泉（おうしゅうひらいずみ）,1.4153971231178097
梅ヶ島新田温泉（うめがしましんでん）,1.4135947490515917
天平の湯温泉（てんぴょうのゆ）,1.4133965361377467
くにさき六郷温泉（くにさきろくごう）,1.4133693594323553
天橋立温泉（あまのはしだて）,1.411234838159188
浜詰温泉（はまづめ）,1.4073451714671177
高室山温泉（たかむろやま）,1.406335763698039
上九の湯（かみくのゆ）,1.4059819113625132
白金温泉黄金の湯（しろかねこがねのゆ）,1.4057781935062097
君田温泉（きみた）,1.4052045778735824
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.40374867098163
支笏湖温泉（しこつこ）,1.4035795341691246
ルスツ温泉（るすつ）,1.3999142780252125
平戸千里ケ浜温泉（ひらどせんりがはま）,1.398169287358937
花巻温泉（はなまき）,1.396487039262834
倉渕川浦温泉（くらぶちかわうら）,1.3947616766004458
御宿天然温泉（おんじゅくてんねん）,1.393898916033947
関金温泉（せきがね）,1.3929398175167
温井温泉（ぬくい）,1.3895006443819273
久美浜温泉（くみはま）,1.3883161374246296
淡路島うずしお温泉（あわじしまうずしお）,1.3808798393801502
黒沢温泉（くろさわ）,1.376110346145604
波賀東山温泉（はがひがしやま）,1.3742557919867662
大島鉱泉温泉（おしまこうせん）,1.3716271495041639
岩屋温泉（いわや）,1.3628820243736972
犬鳴山温泉（いぬなきやま）,1.3612151993033679
木曽御岳温泉（きそおんたけ）,1.3609434453527565
長湯温泉（ながゆ）,1.359156040393788
天然中伊豆温泉（てんねんなかいず）,1.3542206730855548
昼神温泉（ひるがみ）,1.3511564817765485
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3471386292382426
温泉センター諏訪の湯（せんたーすわのゆ）,1.3436591624889684
たんげ温泉（たんげ）,1.3428568284472693
歌登温泉（うたのぼり）,1.3336096145860528
夢絃峡温泉（むげんきょう）,1.3331058859501197
竹倉温泉（たけくら）,1.3313136735364148
西山温泉（にしやま）,1.330468304131342
岳温泉（だけ）,1.3262417065708534
馬場の湯温泉（ばばのゆ）,1.325026664396991
猫啼温泉（ねこなき）,1.3244075194325136
南阿蘇栃木温泉（みなみあそとちのき）,1.3236189579510171
大胡温泉（おおご）,1.3225922594899717
赤城温泉（あかぎ）,1.3203932238985663
大沢温泉（おおさわ）,1.3187812259339768
苗場三国峠温泉（なえばみくにとうげ）,1.317176148392584
奥蓼科温泉郷（おくたてしな）,1.3166734608943047
