name,value
稲垣温泉（いながき）,1.611914362758398
宝塚温泉（たからづか）,1.61104407325387
奥道後温泉（おくどうご）,1.6087135431170463
姫川温泉（ひめかわ）,1.6076456855237484
猫啼温泉（ねこなき）,1.6075040458142758
こんぴら温泉郷（こんぴら）,1.6067982158064842
中津川温泉（なかつがわ）,1.6066036400198938
奥白馬温泉（おくはくば）,1.6048104195296764
小田原温泉（おだわら）,1.6047876019775869
定山渓温泉（じょうざんけい）,1.6047547753155231
黒磯温泉（くろいそ）,1.6046474277973175
嬉野温泉（うれしの）,1.6042951583862304
塩江温泉（しおのえ）,1.60420712813735
湯郷温泉（ゆのごう）,1.6029256749153138
光徳温泉（こうとく）,1.6028542414307594
二見温泉（ふたみ）,1.6022208258509636
みはらし温泉（みはらし）,1.6013176615536213
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6008948650956154
タングラム斑尾温泉（たんぐらむまだらお）,1.6006780458986758
天草弓ヶ浜温泉（あまくさゆみがはま）,1.600491846203804
白浜温泉（しらはま）,1.6003924523293973
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5993205270171165
温根湯温泉（おんねゆ）,1.5992210385203363
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5989898332953452
北広島温泉（きたひろしま）,1.5988891816139221
横手駅前温泉（よこてえきまえ）,1.59854306101799
益子温泉（ましこ）,1.598421251475811
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5983874708414079
新居浜温泉（静岡県）（あらいはま）,1.5974206553399561
上林温泉（かんばやし）,1.5971218051016332
龍神温泉（りゅうじん）,1.596519297361374
松任海浜温泉（まっとうかいひん）,1.5964837563037872
犬吠埼温泉（いぬぼうさき）,1.5964088673889636
皆生温泉（かいけ）,1.5961170510947704
高湯温泉（たかゆ）,1.5961043153703214
ウトロ温泉（うとろ）,1.5946864314377307
湯ノ花温泉（ゆのはな）,1.5941547879576683
浜村温泉（はまむら）,1.593809501826763
四万温泉（しま）,1.5937226296961309
富士田貫湖温泉（ふじたぬきこ）,1.5936446717381476
たまゆら温泉（たまゆら）,1.5934911845624447
鯨波松島温泉（くじらなみまつしま）,1.5920180597901346
南幌温泉（なんぽろ）,1.5918054044246674
妙見温泉（みょうけん）,1.5917228089272977
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5915808774530888
岩室温泉（いわむろ）,1.5915716087818146
堂ヶ島温泉（どうがしま）,1.5913296452164651
川古温泉（かわふる）,1.5900924865901471
見奈良天然温泉（みならてんねん）,1.5897696293890475
層雲峡温泉（そううんきょう）,1.588925605714321
別所温泉（べっしょ）,1.5888936887681484
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5883192072808743
弁天島温泉（べんてんじま）,1.5881078250706195
祖谷渓温泉（いやけい）,1.5876808588206768
塩原温泉（しおばら）,1.5872968193888664
笹倉温泉（ささくら）,1.5870418646931648
広島温泉（ひろしま）,1.586560923010111
赤穂温泉（あこう）,1.5865405064821243
稲取温泉（いなとり）,1.5860285326838492
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5857721243798732
赤城温泉（あかぎ）,1.5857306151092052
白馬乗鞍温泉（はくばのりくら）,1.5853580136597156
銀山温泉（ぎんざん）,1.5850932344794273
指宿温泉（いぶすき）,1.5849489322304726
城崎温泉（きのさき）,1.584844343960285
トーカン岩手山温泉（とーかんいわてさん）,1.584255894497037
肘折温泉（ひじおり）,1.583394077271223
大仁温泉（おおひと）,1.5829800732433796
牛滝温泉（うしたき）,1.5825242027640343
屈斜路温泉（くっしゃろ）,1.5822239366173745
鶴巻温泉（つるまき）,1.5807960142195225
天草下田温泉（あまくさしもだ）,1.5804983705282212
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.580454584658146
平戸温泉（ひらど）,1.5794795033335687
湖尻温泉（こじり）,1.579337951540947
吾妻峡温泉（あがつまきょう）,1.579097626209259
松崎温泉（まつざき）,1.5780901339650155
榛名湖温泉（はるなこ）,1.5780667766928673
甲賀温泉（こうが）,1.577089836448431
大湯温泉（おおゆ）,1.5770264208316802
伊勢志摩賢島温泉（いせしまかしこじま）,1.577017964720726
天然中伊豆温泉（てんねんなかいず）,1.5762569491565228
神戸須磨温泉（こうべすま）,1.576100754737854
南紀白浜温泉（なんきしらはま）,1.5754379948973656
野沢温泉（のざわ）,1.5749557080864907
小樽運河の湯（おたるうんがのゆ）,1.5747347755730152
大洗温泉（おおあらい）,1.5745397052168846
新鹿沢温泉（しんかざわ）,1.5742873576283456
湯ヶ野温泉（ゆがの）,1.5733609826862813
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.573259696662426
白田温泉（しらた）,1.572620254009962
濁河温泉（にごりご）,1.572508692741394
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5710535475611687
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5705687826871872
鞆の浦温泉（とものうら）,1.5695814307034015
白峰温泉（しらみね）,1.5695540019869805
木曽温泉（きそ）,1.5694718191027641
信州いいじま温泉（しんしゅういいじま）,1.568916550502181
土肥温泉（とい）,1.5678978748619556
青島温泉（あおしま）,1.5678357088565826
木更津温泉（きさらづ）,1.5674801202118398
馬門温泉（まかど）,1.5662425777316094
草津温泉（くさつ）,1.5662008202075959
奥伊根温泉（おくいね）,1.5653390291333198
梅木温泉（うめき）,1.5650527523458004
馬場の湯温泉（ばばのゆ）,1.564775611758232
甲府温泉（こうふ）,1.5639305680990219
久美浜神の温泉（かんの）,1.5631315223872662
猿投温泉（さなげ）,1.5605670423805713
長浜太閤温泉（ながはまたいこう）,1.5603288838267326
南知多山海温泉（みなみちたやまみ）,1.5593377621471882
気仙沼温泉（けせんぬま）,1.55925770804286
弓ヶ浜温泉（ゆみがはま）,1.559215679168701
はげの湯温泉（はげのゆ）,1.5588518753647804
あじ温泉（あじ）,1.5582387506961823
火の谷温泉（ひのたに）,1.5579347343742849
ニセコワイス高原温泉（にせこわいすこうげん）,1.5571581709384918
日出温泉（ひじ）,1.55639110699296
稲荷山温泉（いなりやま）,1.5563077440857886
十勝岳温泉（とかちだけ）,1.5559119473397731
ニセコ温泉郷（にせこ）,1.5558563750982284
十和田湖畔温泉（とわだこはん）,1.5552361603081226
かみのやま温泉（かみのやま）,1.5548503851890563
苗場三国峠温泉（なえばみくにとうげ）,1.554420339167118
松泉宮温泉（しょうせんきゅう）,1.5540893755853176
天降川温泉（あもりがわ）,1.5539398017525672
太良竹崎温泉（たらたけさき）,1.5536287119984626
広田温泉（ひろた）,1.5533049088716506
奥蓼科温泉郷（おくたてしな）,1.5529509255290033
鎌先温泉（かまさき）,1.5523026917874814
嵐山嵯峨野温泉（あらしやまさがの）,1.550942508727312
たてやま温泉郷（たてやま）,1.5506187391281128
綾部・福知山温泉（あやべふくちやま）,1.5505121113359928
湯の峰温泉（ゆのみね）,1.5503555156290532
塩ノ沢温泉（しおのさわ）,1.5503462928533553
谷山温泉（たにやま）,1.5497884461283684
由良温泉（ゆら）,1.54894428871572
咲花温泉（さきはな）,1.5488133491575717
奥州平泉温泉（おうしゅうひらいずみ）,1.5485579854249956
峠の湯（とうげのゆ）,1.548307909220457
苫田温泉（とまだ）,1.5481377863883972
はまなす温泉（はまなす）,1.5479884254932403
鹿児島温泉（かごしま）,1.547033452540636
千倉海岸温泉（ちくらかいがん）,1.5465812946856021
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5464376547932623
津南温泉（つなん）,1.546424322128296
筌ノ口温泉（うけのくち）,1.5462968717515468
川根温泉（かわね）,1.5459953503310682
川口温泉（かわぐち）,1.5457619734108448
衣笠温泉（きぬがさ）,1.5452685302495957
虎杖浜温泉郷（こじょうはま）,1.5450835712999105
まつだい芝峠温泉（まつだいしばとうげ）,1.5445094166696072
河津浜温泉（かわづはま）,1.5435483498871327
麒麟山温泉（きりんざん）,1.5429896084964274
大川温泉（おおかわ）,1.5428071485459804
犬鳴山温泉（いぬなきやま）,1.5426325182616711
矢原温泉（やわら）,1.5425971414148807
瀬見温泉（せみ）,1.5422932171821595
九酔渓温泉（きゅうすいけい）,1.5420527097582817
天津小湊温泉（あまつこみなと）,1.5420232014358044
吉良温泉（きら）,1.5420070099830627
厳美渓温泉（げんびけい）,1.5419423282146454
たんげ温泉（たんげ）,1.5410999850928784
よさこい温泉（よさこい）,1.5409959538280964
湯川温泉（ゆがわ）,1.5404679743945597
鵜原温泉（うばら）,1.54037547275424
養老牛温泉（ようろううし）,1.5399385821819305
地獄温泉（じごく）,1.5397923317551614
白子温泉（しらこ）,1.5395953099429607
久美の浜温泉郷（くみのはま）,1.539329615086317
大磯温泉（おおいそ）,1.5391356016695499
朝里川温泉（あさりがわ）,1.538873677253723
武雄温泉（たけお）,1.5385191643238068
湯らゆら温泉郷（ゆらゆら）,1.538320806324482
深沢温泉（山梨県）（ふかさわ）,1.53755313038826
熊の湯ほたる温泉（くまのゆほたる）,1.5362042570114136
ニセコ湯本温泉（にせこゆもと）,1.5354380577802658
万座温泉（まんざ）,1.5352846087515355
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.534830257743597
和歌の浦温泉（わかのうら）,1.5345841446518897
佐津温泉（さづ）,1.5342939180135726
箱根大平台温泉（はこねおおひらだい）,1.5341779543459415
神代温泉（じんだい）,1.5340823471546172
いわない温泉（いわない）,1.5339768980443478
浮島温泉（ふとう）,1.5333145762979985
碁点温泉（ごてん）,1.5331289693713188
大深温泉（おおぶか）,1.5324683950841427
大塩裏磐梯温泉（おおしおうらばんだい）,1.5321362037956714
三浦マホロバ温泉（みうらまほろば）,1.5319275812804698
南房総白浜温泉（みなみぼうそうしらはま）,1.5318652169406415
土佐龍温泉（とさりゅう）,1.5315561804175377
上牧温泉（かみもく）,1.5309513571858406
梨木温泉（なしぎ）,1.5306286525726318
ニセコ東山温泉（にせこひがしやま）,1.530437752753496
きのえ温泉（きのえ）,1.5302598153054714
"温海温泉,あつみ温泉（あつみ）",1.5302323634922503
沢渡温泉（さわたり）,1.529852738082409
照島温泉（てるしま）,1.5297994977235794
西合志温泉（にしごうし）,1.5292515371739865
谷津温泉（やつ）,1.5291394141316415
富良野温泉（ふらの）,1.5286700083315372
金桁温泉（かなけた）,1.5280288384854794
海若温泉（わたつみ）,1.528008435666561
摩周温泉（ましゅう）,1.5279711565375327
長良川温泉（ながらがわ）,1.5274018409848213
鳥羽答志島温泉（とばとうしじま）,1.5268055501580238
小室温泉（こむろ）,1.5262506772577762
桃沢温泉（ももさわ）,1.5258430801331997
瀬戸大橋温泉（せとおおはし）,1.525784496217966
南知多温泉郷（みなみちた）,1.5248721535503864
天草温泉（あまくさ）,1.5241983349621295
黒姫温泉（くろひめ）,1.522392937541008
永岡温泉（ながおか）,1.5222364622354507
赤湯温泉（あかゆ）,1.5221421220898628
宮城野温泉（みやぎの）,1.5217187797278167
辰口温泉（たつのくち）,1.5205202178657053
輪島温泉（わじま）,1.5202320683002473
白金温泉（しろがね）,1.5201847191154956
かつらぎ温泉（かつらぎ）,1.519483709335327
今井浜温泉（いまいはま）,1.5194660514593124
玉川温泉（たまがわ）,1.5183954814076424
阿蘇火の山温泉（あそひのやま）,1.5178234522044658
台温泉（花巻温泉郷）（だい（はなまき））,1.5177312165498733
浅間隠温泉郷（あさまかくし）,1.517611500173807
花咲温泉（はなさく）,1.5167824387550355
杖立温泉（つえだて）,1.5165623277425766
城山温泉（しろやま）,1.51612643674016
天橋立温泉（あまのはしだて）,1.5158531603217125
勝浦万祝温泉（かつうらまいわい）,1.5157746659219264
倶知安温泉（くっちゃん）,1.5154356555640698
聖籠温泉（せいろう）,1.5153676715493203
南霧島隼人温泉（みなみきりしまはやと）,1.514748836606741
真木温泉（まぎ）,1.5139861871302127
生地温泉（いくじ）,1.5117362655699254
湯の児温泉（ゆのこ）,1.5117187786102295
山香温泉（やまが）,1.5108216677606106
口之津温泉（くちのつ）,1.5105238251388073
白浜女来島温泉（しらはまめらいじま）,1.5103843969106674
磯部温泉（いそべ）,1.5103694392740727
桃の木温泉（もものき）,1.5102073322236538
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5097251500189304
岳の湯温泉（熊本県）（たけのゆ）,1.509675172716379
湯村温泉（ゆむら）,1.509607134014368
早雲山温泉（そううんざん）,1.5095020112395288
湯の山温泉（ゆのやま）,1.5094446623325348
大雪高原温泉（だいせつこうげん）,1.5094207471609116
ハツカ石温泉（はつかいし）,1.5093945413827896
龍温泉（りゅう）,1.5093644063174725
南紀田辺温泉（なんきたなべ）,1.5091396033018827
八雲温泉（やくも）,1.5083277885615827
千貫石温泉（せんがんいし）,1.5081243631243706
川内高城温泉（せんだいたき）,1.5071566686034203
神の湯温泉（かみのゆ）,1.5070759004354477
湯山温泉（ゆやま）,1.506634687036276
塩田温泉（しおた）,1.5056277626752852
しあわせ温泉（しあわせ）,1.5046760468184948
小天橋温泉（しょうてんきょう）,1.5037487322837113
湯涌温泉（ゆわく）,1.5031553441286087
長生温泉（ちょうせい）,1.5030006827414035
東八幡平温泉（ひがしはちまんたい）,1.501390110850334
寺泊温泉（てらどまり）,1.5012303703278302
田牛温泉（とうじ）,1.50122421130538
酸ヶ湯温泉（すかゆ）,1.5011113873124122
一勝地温泉（いっちょうち）,1.5005411407351494
雲母温泉（きら）,1.5000906927883624
落合温泉（おちあい）,1.499847021177411
地獄谷温泉（熊本県）（じごくだに）,1.4995466792583465
成川温泉（なりかわ）,1.499315461218357
天城・持越温泉（あまぎ・もちこし）,1.4978663985431195
すさみ温泉（すさみ）,1.4974300682544708
牛岳温泉（うしだけ）,1.4970383162796497
月岡温泉（つきおか）,1.4965634591877461
鳴沢村天然温泉（なるさわむらてんねん）,1.4958625361323357
遠刈田温泉（とおがった）,1.4955096992850303
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4954763738811017
岩井湯元温泉（いわいゆもと）,1.4946756722033023
札幌大通温泉（さっぽろおおどおり）,1.4945985053479671
湯の元温泉（ゆのもと）,1.4943215657770634
奥塩原新湯温泉（おくしおばらあらゆ）,1.4934476324915886
笹原温泉（河津）（ささはら（かわづ））,1.4931934347748756
裾花温泉（すそばな）,1.4926484061777592
猪名川豊壽温泉（いながわほうじゅ）,1.49248632311821
滝沢温泉（たきざわ）,1.4913876985013486
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4907344248890877
夢絃峡温泉（むげんきょう）,1.4905414773523806
板留温泉（いたどめ）,1.4905053322017192
内海温泉（うつみ）,1.4892972892522813
美留和温泉（びるわ）,1.4891955056786537
鶴ノ湯温泉（つるのゆ）,1.4891073636710643
小布施温泉（おぶせ）,1.488317437171936
越前南部温泉（えちぜんなんぶ）,1.487572784870863
湯之尾温泉（ゆのお）,1.4873732048273087
倉真温泉（くらみ）,1.4871169877052308
久美浜温泉（くみはま）,1.486646208241582
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4860612230002879
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4858084151148796
勝浦温泉（かつうら）,1.4846544761955738
宇久須温泉（うぐす）,1.484580366909504
入来温泉（いりき）,1.4841449385881424
木曽御岳温泉（きそおんたけ）,1.4839246614277362
わらび温泉（わらび）,1.483844524025917
串本温泉（くしもと）,1.4834184104204178
稲子川温泉（いなごかわ）,1.4832844345271587
小田温泉（おだ）,1.4830634166300296
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4816877782344817
函館温泉（はこだて）,1.4812390898168086
諏訪温泉（すわ）,1.4796556824445726
小湊温泉（こみなと）,1.4795312163233758
菊南温泉（きくなん）,1.4794568948447704
柿野温泉（かきの）,1.4792182192206382
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4791102501749993
東郷温泉（とうごう）,1.4786048333346844
紀州温泉（きしゅう）,1.4785202479362487
川中温泉（かわなか）,1.4783595685660837
新大秋温泉（しんたいあき）,1.4781936939060687
夏油温泉（げとう）,1.4773975621163844
小野小町温泉（おののこまち）,1.4773110370337963
湯平温泉（ゆのひら）,1.4769456042349338
大沢温泉（兵庫県）（おおぞう）,1.476854860186577
天草パール温泉（あまくさぱーる）,1.4767034727334976
鵜の浜温泉（うのはま）,1.476561842262745
滑川温泉（なめかわ）,1.4752984260022641
渤海温泉（ぼっかい）,1.4752620814740658
赤瀬温泉（あかせ）,1.4752584852278232
はぎ温泉（はぎ）,1.4752309596538544
千倉瀬戸浜温泉（ちくらせとはま）,1.4750226086378098
丸尾温泉（まるお）,1.4748500046133994
ねじめ温泉（ねじめ）,1.4745253267884255
御湯船温泉（おゆぶね）,1.4745010012388229
さくらんぼ東根温泉（さくらんぼひがしね）,1.474085910320282
扇温泉（おうぎ）,1.473866050094366
伏見温泉（ふしみ）,1.4738514693826437
青木鉱泉（あおきこうせん）,1.473794010579586
黒沢温泉（くろさわ）,1.472130057439208
鰻温泉（うなぎ）,1.4715453243255616
千倉元湯温泉（ちくらゆもと）,1.4712237811088562
大佐渡温泉（おおさど）,1.470606636479497
枝幸温泉（えさし）,1.4697613856196403
天平の湯温泉（てんぴょうのゆ）,1.4693170550465584
小土肥温泉（おどい）,1.4690075258910655
比羅夫温泉（ひらふ）,1.468666434288025
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4681297754496336
大沢温泉（おおさわ）,1.467519753575325
湯泉地温泉（とうせんじ）,1.4673968960344792
貝掛温泉（かいかけ）,1.4671648883074522
野地温泉（のぢ）,1.466786183267832
底倉温泉（そこくら）,1.466326775997877
平磯温泉（ひらいそ）,1.465618941038847
大船上の湯温泉（おおふなかみのゆ）,1.4654612727463245
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4652343586087226
吹上温泉（鹿児島県）（ふきあげ）,1.464870873093605
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4644221442937853
ニセコ駅前温泉（にせこえきまえ）,1.4629857714474201
みちのく城址温泉（みちのくじょうし）,1.462708206474781
田万川温泉（たまがわ）,1.4625959825515746
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4622860653698444
大口温泉（おおくち）,1.461592072993517
野栗沢温泉（のぐりさわ）,1.461510881781578
丹後温泉（たんご）,1.4613237132132053
丹後奥伊根温泉（たんごおくいね）,1.4594431313872338
坂本温泉（さかもと）,1.4592470729351044
松島温泉（まつしま）,1.4591003955900668
城ケ崎温泉（じょうがさき）,1.4583283530175686
平戸たびら温泉（ひらどたびら）,1.457851623892784
雫石高倉温泉（しずくいしたかくら）,1.4570549768209458
船尾の湯（ふなおのゆ）,1.456256495565176
大鰐温泉（おおわに）,1.4562133476138115
白馬龍神温泉（はくばりゅうじん）,1.4541147448122502
つつじの湯（つつじのゆ）,1.4539893266558648
寄居山温泉（よりいやま）,1.4536671774089336
温泉センター諏訪の湯（せんたーすわのゆ）,1.4535181979835032
妖精の泉温泉（ようせいのいずみ）,1.453334828466177
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4531387808918952
西海橋温泉（さいかいばし）,1.4529192336648702
西会津温泉（にしあいづ）,1.4525122413039209
須玉の湯（すだまのゆ）,1.452500903904438
湯の花沢温泉（ゆのはなざわ）,1.4519307920336724
五色温泉（北海道）（ごしき）,1.4504805520176887
ロマントピア温泉（ろまんとぴあ）,1.4503613000363111
くにさき六郷温泉（くにさきろくごう）,1.4498203659057616
後生掛温泉（ごしょうがけ）,1.449285949021578
硫黄谷温泉（いおうだに）,1.449254618883133
牧の戸温泉（まきのと）,1.4485748419165612
久美浜シーサイド温泉（くみはましーさいど）,1.448261019140482
白浜元湯温泉（しらはまもとゆ）,1.4480730608105659
応徳温泉（おうとく）,1.4479513962566852
白川温泉（しらかわ）,1.4477353513240814
宇佐美温泉（うさみ）,1.447710135579109
ひよし温泉（ひよし）,1.4472253015637397
草塩温泉（くさしお）,1.4462524475157261
岩屋温泉（いわや）,1.445807390883565
大島鉱泉温泉（おしまこうせん）,1.4457937204837799
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4453562103956938
笠置温泉（かさぎ）,1.4453243888914584
原城温泉（はらじょう）,1.444336605668068
桜島マグマ温泉（さくらじままぐま）,1.4437806949019432
赤川温泉（あかがわ）,1.44351904630661
雲見温泉（くもみ）,1.443374193161726
金矢温泉（かなや）,1.4428117875754833
川尻温泉（かわりし）,1.442666120827198
かしはらの湯（かしはらのゆ）,1.4419893261045218
道志の湯温泉（どうしのゆ）,1.44127593383193
海潟温泉（かいかた）,1.4401410750299692
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4400236700475215
歌登温泉（うたのぼり）,1.4397155225276947
一本松温泉（いっぽんまつ）,1.4397046749293805
十枚荘温泉（じゅうまいそう）,1.43879294000566
上の湯温泉郷（かみのゆ）,1.4384933605790138
湯の谷温泉（ゆのたに）,1.438397892266512
ニセコ湯の里温泉（にせこゆのさと）,1.4383080659806728
宇佐温泉（うさ）,1.4378381760418415
関金温泉（せきがね）,1.437719792276621
しほろ温泉（しほろ）,1.437504200786352
ニセコ薬師温泉（にせこやくし）,1.4373817121982575
りょうぜん新温泉（りょうぜんしん）,1.4372122345864773
奥鬼怒温泉郷（おくきぬ）,1.4369836840033532
丸駒温泉（まるこま）,1.4360373957455157
湯端温泉（ゆばた）,1.4358381399512292
有村温泉（ありむら）,1.4353188180923462
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4348432166874407
剣淵温泉（けんぶち）,1.4347959132492543
野迫川温泉（のせがわ）,1.434660431742668
焼津温泉（やいづ）,1.4327077928185463
大胡温泉（おおご）,1.43195538520813
猿川温泉（さるかわ）,1.4318360659480094
十谷温泉（じっこく）,1.4310624954104423
奈良田の里温泉（ならたのさと）,1.4307125483453274
岩尾別温泉（いわおべつ）,1.4304995024204255
志摩奥志摩温泉（しまおくしま）,1.4301212847232818
ニセコ黄金温泉（にせここがね）,1.4290465671569108
田代温泉（たしろ）,1.428979622721672
計石温泉（はかりいし）,1.4284685078263282
壮瞥温泉（そうべつ）,1.4280737203359604
飯岡温泉（いいおか）,1.4279626727849246
白神展望温泉（しらかみてんぼう）,1.425849200040102
幡谷温泉（はたや）,1.42559271261096
神山温泉（かみやま）,1.4255201944708824
法能温泉（ほうのう）,1.4255162967741488
新八温泉（しんぱち）,1.425134640429169
湯島温泉（ゆしま）,1.4248316994309425
石狩太美温泉（いしかりふとみ）,1.4248208093643189
高山温泉（たかやま）,1.4248024781048296
八丁浜小浜温泉（はっちょうはまこばま）,1.4235411889851093
盃温泉郷（さかずき）,1.4220194035768507
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4211227616667748
倉渕温泉（くらぶち）,1.4201428013294937
鰺ヶ沢温泉（あじがさわ）,1.4196000538021325
丹後はなれ湖温泉（たんごはなれこ）,1.4194128803908825
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4190208101272583
井頭温泉（いがしら）,1.4189608502388
梅ヶ島新田温泉（うめがしましんでん）,1.418179793357849
みくりが池温泉（みくりがいけ）,1.417693043500185
大分市内温泉（おおいたしない）,1.4170117996633054
紀伊見温泉（きいみ）,1.4166814805567265
三内峡温泉（さんないきょう）,1.4165730805695058
赤沢温泉（あかざわ）,1.4161600355803965
十勝幕別温泉（とかちまくべつ）,1.4159258729219437
霧積温泉（きりづみ）,1.4141460203379392
塩山温泉（えんざん）,1.4138280304521322
清里温泉（きよさと）,1.41265671312809
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4126515074074268
半出来・吾妻温泉（はんでき・あがつま）,1.4113638570904732
八雲温泉（北海道）（やくも）,1.4109619355201721
新玉川温泉（しんたまがわ）,1.4105399164557457
新胎内温泉（しんたいない）,1.4098245798051356
母畑温泉（ぼばた）,1.4093164384365082
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.409076598137617
鶴居温泉（つるい）,1.4090752364695072
然別峡菅野温泉（しかりべつきょうかんの）,1.4089841304719448
利尻富士温泉（りしりふじ）,1.4083389699459077
鹿沢温泉（かざわ）,1.4062715916335582
武田尾温泉（たけだお）,1.4060097275674344
ほったらかし温泉（ほったらかし）,1.4058886943757534
大子温泉（だいご）,1.4054673980176449
標津川温泉（しべつがわ）,1.4048287630081178
泉ヶ岳温泉（いずみがたけ）,1.4042577473819255
柳川温泉（やながわ）,1.4038447824120521
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4037441368401051
波賀東山温泉（はがひがしやま）,1.4035463446378706
いそざき温泉（いそざき）,1.4025341816991568
大沢山温泉（おおさわやま）,1.4010747399926187
大神温泉（おおがみ）,1.4007423108816146
垂水温泉（たるみず）,1.4002054695785047
愛山渓温泉（あいざんけい）,1.398374086022377
渡瀬温泉（わたぜ）,1.397808760255575
たつの荒神山温泉（たつのこうじんやま）,1.3975066091120243
塩別温泉（しおべつ）,1.3967952919006348
久住温泉（くじゅう）,1.395194553732872
みなべ温泉（みなべ）,1.3946328893303872
丹後琴引温泉（たんごことびき）,1.3926935370266438
霧島日当山温泉（きりしまひなたやま）,1.390428173393011
口坂本温泉（くちさかもと）,1.3887980698794127
下仁田温泉（しもにた）,1.388290877789259
ススキノ温泉（すすきの）,1.3880376221984625
祭畤温泉（まつるべ）,1.3870624741911888
相生の湯（あいおいのゆ）,1.3870124723017216
志摩ともやま温泉（しまともやま）,1.3869688120484351
妙義温泉（みょうぎ）,1.3851612820476293
高室山温泉（たかむろやま）,1.3847327404469252
蓼科三室温泉（たてしなみむろ）,1.3843569082021714
栗野岳温泉（くりのだけ）,1.3842404904216528
伏尾温泉（ふしお）,1.3841494943201542
御宿天然温泉（おんじゅくてんねん）,1.383100305646658
長万部温泉（おしゃまんべ）,1.3812837858498095
南郷温泉（なんごう）,1.3811308759450913
ルスツ温泉（るすつ）,1.3809737631678582
開聞温泉（かいもん）,1.3799650382995605
トムラウシ温泉（とむらうし）,1.3796605324745177
上畑温泉（かみはた）,1.3776850914955139
丹後松島温泉（たんごまつしま）,1.3773039700835943
京都温泉（きょうと）,1.377081714645028
桃山温泉（ももやま）,1.376343398988247
長島温泉（鹿児島県）（ながしま）,1.375105218142271
十津川温泉（とつがわ）,1.374846899062395
蒲井温泉（かまい）,1.3744081641733645
おのがみ温泉（おのがみ）,1.3726837818324567
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3718122275173665
会津神指温泉（あいづこうざし）,1.3701816184073685
北橘温泉（きたたちばな）,1.3679640363901853
湯谷温泉（ゆや）,1.3674740308523177
北見温泉（きたみ）,1.3667414245009422
猿ヶ京温泉（さるがきょう）,1.3662662695348262
支笏湖温泉（しこつこ）,1.3660338973999022
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.365216042250395
小金湯温泉（こがねゆ）,1.364820108860731
浜詰温泉（はまづめ）,1.364356965869665
ナウマン温泉（なうまん）,1.3643371829390527
上九の湯（かみくのゆ）,1.363549260124564
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3608002170920372
倉渕川浦温泉（くらぶちかわうら）,1.3607042381912469
白金温泉黄金の湯（しろかねこがねのゆ）,1.3586332824081182
芦ノ牧温泉（あしのまき）,1.3582381175458431
たまの温泉（たまの）,1.3580598399043082
北郷温泉（きたごう）,1.3577050709724428
花山温泉（はなやま）,1.3559919185191394
浅虫温泉（あさむし）,1.3547649389505385
法華院温泉（ほっけいん）,1.3547163698077203
淡路島うずしお温泉（あわじしまうずしお）,1.3543303864449263
君田温泉（きみた）,1.3541841619461774
美唄温泉（びばい）,1.3532953584194183
恵那峡温泉（えなきょう）,1.3510699479281902
沼津温泉（ぬまづ）,1.3509663699567318
久木野温泉（くぎの）,1.3481944635510446
養老温泉（ようろう）,1.3466186390072106
