name,value
渤海温泉（ぼっかい）,1.452435381617563
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4500772242771325
鎌先温泉（かまさき）,1.4492705124372254
瀬見温泉（せみ）,1.4474648549329363
根府川温泉（ねぶかわ）,1.4461013992414966
新横浜温泉（しんよこはま）,1.4442659683671653
立久恵峡温泉（たちくえきょう）,1.4403678478669781
南紀太地温泉（なんきたいじ）,1.438359620019714
月形温泉（つきがた）,1.4361526289831934
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.435053639711543
宝泉寺温泉（ほうせんじ）,1.433592903316552
こうでら温泉（こうでら）,1.4312129865090053
キロロ温泉（きろろ）,1.4301362903041634
伊豆片瀬温泉（いずかたせ）,1.428987855765696
口之津温泉（くちのつ）,1.4202739251462109
かみのやま温泉（かみのやま）,1.4181047457265343
八雲温泉（やくも）,1.4152870992075737
城崎温泉（きのさき）,1.414726930399842
藪塚温泉（やぶつか）,1.4147031053289798
千倉海底温泉（ちくらかいてい）,1.413634127474086
台温泉（花巻温泉郷）（だい（はなまき））,1.410862492673006
札幌大通温泉（さっぽろおおどおり）,1.4093894290201592
熱海伊豆山温泉（あたみいずさん）,1.4038591824618039
宮ノ下温泉（みやのした）,1.400122768446511
笹原温泉（河津）（ささはら（かわづ））,1.3975402156352572
新八温泉（しんぱち）,1.396392044191267
志戸平温泉（しどたいら）,1.3956245745992066
宮之城ちくりん温泉（みやのじょうちくりん）,1.3932303272838473
坊中温泉（ぼうちゅう）,1.3922103457219248
六日町温泉（むいかまち）,1.3913632060489127
天草松島温泉（あまくさまつしま）,1.3893170784262412
吉田温泉（鹿児島県）（よしだ）,1.389232930413542
小豆島温泉（しょうどしま）,1.381544069305673
標津川温泉（しべつがわ）,1.3784448831689124
志布志温泉（しぶし）,1.370298627412043
海若温泉（わたつみ）,1.364023311640702
谷山温泉（たにやま）,1.3630829470733483
穂高温泉郷（ほだか）,1.361757475769881
湯河原温泉（ゆがわら）,1.3611635654739729
角神温泉（つのがみ）,1.3592546753279877
木曽御岳温泉（きそおんたけ）,1.3537307390793758
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.349944657129825
韮崎旭温泉（にらさきあさひ）,1.34504839934661
岩地温泉（いわち）,1.338241005618517
瓜島温泉（うりじま）,1.3379536667290857
鷹巣温泉（たかす）,1.3339152930998333
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.330988089721683
敷島温泉（しきしま）,1.327388869050671
月ヶ瀬温泉（つきがせ）,1.3240359670975628
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3219034282653301
十和田ポニー温泉（とわだぽにー）,1.3217970797536418
会津高原温泉（あいづこうげん）,1.3171927823341465
岩手山焼走り温泉（いわてさんやけはしり）,1.3168468152483304
阿寒湖温泉（あかんこ）,1.3160443822064714
観音温泉（かんのん）,1.3155968323934313
小樽運河の湯（おたるうんがのゆ）,1.3151428718617892
ふじやま温泉（ふじやま）,1.3135215748971372
梅木温泉（うめき）,1.307875680360352
咲花温泉（さきはな）,1.3041024128914729
宇奈月温泉（うなづき）,1.303585209921932
産山温泉（うぶやま）,1.3027007280611524
べふ峡温泉（べふきょう）,1.2979032851901708
乗鞍高原温泉（のりくらこうげん）,1.2973030542094866
妙高温泉（みょうこう）,1.294231160917384
浮島温泉（ふとう）,1.2940277342224715
山の神温泉（やまのかみ）,1.2934287057894012
鳥羽安楽島温泉（とばあらしま）,1.2932881340676663
衣笠温泉（きぬがさ）,1.2893262558415823
久美浜シーサイド温泉（くみはましーさいど）,1.2883157351597108
佐里温泉（さり）,1.2820147552326613
真玉温泉（またま）,1.2809190725950845
久美浜神の温泉（かんの）,1.280814199125703
河内温泉（かわち）,1.280761286908505
玖珠温泉（くす）,1.2797339052865
越中つるぎ温泉（えっちゅうつるぎ）,1.27972912876045
橘の郷上野温泉（たちばなのさとうえの）,1.2767616229898788
白沢高原温泉（しらさわこうげん）,1.2745362524202162
本白根温泉（もとしらね）,1.2745303344014707
守実温泉（もりざね）,1.2744902736787915
湯平温泉（ゆのひら）,1.2739088583916904
杖立温泉（つえだて）,1.2737542485383317
湯の児温泉（ゆのこ）,1.273160678020773
湯田上温泉（ゆだがみ）,1.2716489059986702
大室温泉（おおむろ）,1.2687017045476856
辰ケ湯温泉（たつがゆ）,1.268583485388501
枝幸温泉（えさし）,1.2670524750110723
温泉津温泉（ゆのつ）,1.2651933468546246
浜坂温泉（はまさか）,1.264363135006976
瀬美温泉（せみ）,1.2639077319074654
嵯峨沢温泉（さがさわ）,1.2635206437259647
奥道後温泉（おくどうご）,1.2633554654166022
久米川温泉（くめがわ）,1.262722063298319
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2614081831061266
奥天竜不動温泉（オクテンリュウフドウ）,1.26058235206706
七釜温泉（しちかま）,1.2596384143446855
白馬八方温泉（はくばはっぽう）,1.2581908543612441
小砂温泉（こいさご）,1.2574712158630663
西浦温泉（にしうら）,1.2566368992634636
星野温泉（ほしの）,1.2560881499274104
浅茂川浦島温泉（あさもがわうらしま）,1.25580502948234
美又温泉（みまた）,1.2543747423751257
鈍川温泉（にぶかわ）,1.2543403274925846
岡山空港温泉（おかやまくうこう）,1.2517294430052746
竜門温泉（りゅうもん）,1.251367646131711
蔵王温泉（ざおう）,1.2508136230834663
柿野温泉（かきの）,1.2481822502698066
天目山温泉（てんもくざん）,1.2480369359786072
市比野温泉（いちひの）,1.2474149567823785
向屋温泉（こうや）,1.2469952760519933
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.245629602309429
桃山温泉（ももやま）,1.2446800282560355
和銅鉱泉（わどうこうせん）,1.240145553428009
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2398772417914634
内船温泉（うちぶな）,1.2397403957159547
深耶馬温泉（しんやば）,1.239145924275784
桃の木温泉（もものき）,1.2375665260296242
原保温泉（わらぼ）,1.2372188382873348
箱根峠温泉（はこねとうげ）,1.2362852046887078
山梨万葉温泉（やまなしまんよう）,1.2359497774784152
川場温泉（かわば）,1.23542173769916
北湯沢温泉（きたゆざわ）,1.234685180233974
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2336191332595234
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.232867548936138
菊池渓谷温泉（きくちけいこく）,1.232341529745044
西谷温泉（にしたに）,1.2321793591593675
夕日ヶ浦温泉（ゆうひがうら）,1.2318017980525413
剣淵温泉（けんぶち）,1.2288480880505899
宇久須温泉（うぐす）,1.2273753095756876
玄海さつき温泉（げんかいさつき）,1.2268139828069538
二塚温泉（につか）,1.226812917413771
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2259505763517131
菊池温泉（きくち）,1.2242025168821773
薬師温泉（やくし）,1.2217231410656808
丹後温泉（たんご）,1.221609679905701
浮山温泉（うきやま）,1.2204414151356606
塔ノ沢温泉（とうのさわ）,1.219986115921946
るり温泉（るり）,1.2190782480645732
高遠温泉（たかとお）,1.2190055169603404
池の平温泉（いけのたいら）,1.2185200880714915
広沢寺温泉（こうたくじ）,1.2178200566593338
横川温泉（静岡県）（よこかわ）,1.2176256848900926
玉名温泉（たまな）,1.217488206165997
美留和温泉（びるわ）,1.2174876863253095
嵯峨塩鉱泉（さがしお）,1.2171664909989226
洞川温泉（どろがわ）,1.217152358987327
舞子温泉（まいこ）,1.2166219465766572
みやばる温泉（みやばる）,1.216354694702196
裏耶馬渓温泉（うらやばけい）,1.2163141767980792
上齋原温泉（かみさいばら）,1.2152399985707378
大原温泉（おおはら）,1.2146832256340512
下呂温泉（げろ）,1.2146703685907756
筑波温泉（つくば）,1.2138301473569104
白石温泉（しろいし）,1.21219425323069
泉崎さつき温泉（いずみざきさつき）,1.2105718898130398
伊賀温泉（いが）,1.2094068857676843
藺牟田温泉（いむた）,1.209274766082857
あしがらの温泉（あしがらの）,1.2089332555731136
高湯温泉（たかゆ）,1.2077793677913526
鹿野温泉（しかの）,1.2065094918703225
湯山温泉（ゆやま）,1.2064062091596623
塩別温泉（しおべつ）,1.2054291653601243
龍温泉（りゅう）,1.2053563271561194
檜枝岐温泉（ひのえまた）,1.2043618058085228
湯之元温泉（ゆのもと）,1.2030751001016766
磐梯熱海温泉（ばんだいあたみ）,1.2010873738616545
青木鉱泉（あおきこうせん）,1.2009950321094662
五色温泉（福島県）（ごしき）,1.2007993921345355
湯田温泉（ゆだ）,1.2005974915469606
奥津温泉（おくつ）,1.2005098361701252
山中湖温泉（やまなかこ）,1.2004930546762895
浅虫温泉（あさむし）,1.1988399554701412
大胡温泉（おおご）,1.1988328390899188
薬王寺温泉（やくおうじ）,1.1986751291535649
小鹿野温泉（おがの）,1.1973340040647198
猪ノ田温泉（いのだ）,1.1969890867803188
馬瀬川温泉（まぜがわ）,1.1961618907603562
七城温泉（しちじょう）,1.1953796973043584
菊鹿温泉（きくか）,1.1949934977739252
ねぶた温泉（ねぶた）,1.1949026463370698
天龍峡温泉（てんりゅうきょう）,1.1941171806976332
盃温泉郷（さかずき）,1.1940544799049908
ナウマン温泉（なうまん）,1.1930379724120073
空庭温泉（そらにわ）,1.1918088992702345
小野小町温泉（おののこまち）,1.1917360620755775
大歩危温泉（おおぼけ）,1.1909300302173578
韮山温泉（にらやま）,1.1895486351613904
川浦温泉（かわうら）,1.1894920869639105
駒の湯温泉（静岡県）（こまのゆ）,1.1891238931134849
嵐山嵯峨野温泉（あらしやまさがの）,1.1887599052114282
九頭竜温泉（くずりゅう）,1.1885786301152592
畑毛温泉（はたけ）,1.1881358730283014
竹倉温泉（たけくら）,1.186614300717007
東尋坊温泉（とうじんぼう）,1.1861481321792977
川上峡温泉（かわかみきょう）,1.1843237852349
道志の湯温泉（どうしのゆ）,1.1839334266442878
寄居山温泉（よりいやま）,1.1835990549993174
三内峡温泉（さんないきょう）,1.1835472302215835
鳥取温泉（とっとり）,1.1832787217090899
植木温泉（うえき）,1.1831058351432575
河口湖温泉郷（かわぐちこ）,1.1828496350961573
鹿教湯温泉（かけゆ）,1.182507107575522
宮津温泉（みやづ）,1.182298796726208
湯ノ浦温泉（ゆのうら）,1.181979458174816
伊豆長岡温泉（いずながおか）,1.1819653037185125
あしずり温泉郷（あしずり）,1.1818995883492438
まほらの湯（まほらのゆ）,1.181510913180795
柏の葉キャンパスシティ温泉（かしわのは）,1.1813111778567817
天然中伊豆温泉（てんねんなかいず）,1.1811671964890604
尾瀬・土出温泉（おぜ・つちで）,1.1793598489912223
小天温泉（おあま）,1.1793067795548209
横川温泉（よこかわ）,1.1790242139615263
秋月温泉（あきづき）,1.1789171327855072
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1782537484392126
はわい温泉（はわい）,1.1778585509979789
真木温泉（まぎ）,1.1774801435131652
水分温泉（みずわき）,1.1769495030297314
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1768427026888053
岳温泉（だけ）,1.1768262614487752
赤谷温泉（あかや）,1.1768234978013286
十勝岳温泉（とかちだけ）,1.1767279783034708
半出来・吾妻温泉（はんでき・あがつま）,1.176243827171929
苫田温泉（とまだ）,1.1755897800127664
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1753136549510208
あつぎ飯山温泉（あつぎいいやま）,1.1750933139347564
奥山温泉（おくやま）,1.1744916855810799
滑川温泉（なめかわ）,1.1742875198841944
神の湯温泉（かみのゆ）,1.174199697991531
ほったらかし温泉（ほったらかし）,1.173999417938438
伊賀青山朝妻温泉（あさつま）,1.173885828538162
烏帽子岩温泉（えぼしいわ）,1.1738613205372543
湯ノ釣温泉（ゆのつる）,1.1735029005829025
梅ヶ島温泉（うめがしま）,1.173029421617853
下條温泉（しもじょう）,1.1730266194292567
湯田川温泉（ゆだがわ）,1.1719014334646776
旭岳温泉（あさひだけ）,1.170926347029613
信貴山温泉（しぎさん）,1.1708789539528404
月の湯温泉（つきのゆ）,1.1707298617524473
猪の倉温泉（いのくら）,1.169976461645541
日光温泉（にっこう）,1.1699139534258374
湯端温泉（ゆばた）,1.1682785077555082
奥平温泉（おくだいら）,1.1671478621356202
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1661829193539373
月川温泉（つきかわ）,1.1661192235834033
川内市街地温泉（せんだいしがいち）,1.1651401022007546
小土肥温泉（おどい）,1.1630426824039741
中里温泉（なかさと）,1.1627793156420696
武田尾温泉（たけだお）,1.1624769731798275
馬頭温泉（ばとう）,1.1621811816505359
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1618624514702593
磨洞温泉（まどう）,1.161849455373385
榊原温泉（さかきばら）,1.1613803838451067
川内高城温泉（せんだいたき）,1.1610105276214036
二日市温泉（ふつかいち）,1.1604946574159696
越中となみ野温泉（えっちゅうとなみの）,1.1602862350868457
楠川温泉（くすがわ）,1.160141383740991
片品温泉（かたしな）,1.1601410136822072
羽鳥湖温泉（はとりこ）,1.1595273263845427
湖山温泉（こやま）,1.1583608328605506
野迫川温泉（のせがわ）,1.1572519022167898
荒尾温泉（あらお）,1.1567374800668893
春日温泉（かすが）,1.1566799212174088
大沢温泉（おおさわ）,1.1566072456180092
あずまや温泉（あずまや）,1.156256359927157
鞆の浦温泉（とものうら）,1.1560051871759156
木津温泉（きつ）,1.1558990579450406
鰻温泉（うなぎ）,1.1556441275778089
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1556200898798603
宮浜温泉（みやはま）,1.1547670027842072
大島鉱泉温泉（おしまこうせん）,1.15415809822805
たんげ温泉（たんげ）,1.1541311677392578
塩山温泉（えんざん）,1.1537112713710085
花咲温泉（はなさく）,1.153701302812911
新湯温泉（しんゆ）,1.1536145046911137
淡路島・洲本温泉（あわじしま・すもと）,1.1535211658892146
大深温泉（おおぶか）,1.1531266988704973
筑波山温泉（つくばさん）,1.1530970980458082
丹後松島温泉（たんごまつしま）,1.153085446134608
丹後琴引温泉（たんごことびき）,1.1516321988879252
下部温泉（しもべ）,1.1512317838090838
犬山温泉（いぬやま）,1.1505852814186064
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1505696615752052
みくりが池温泉（みくりがいけ）,1.1491240086083743
滝の上温泉（たきのうえ）,1.1487939325883427
穴原温泉（あなばら）,1.1487012633027878
御湯船温泉（おゆぶね）,1.1485075261344246
戸倉上山田温泉（とぐらかみやまだ）,1.1471865390180054
りょうぜん新温泉（りょうぜんしん）,1.146398941144586
浜詰温泉（はまづめ）,1.1462702165737932
温根湯温泉（おんねゆ）,1.1460934773273435
湯の元温泉（ゆのもと）,1.146054471851245
丸尾温泉（まるお）,1.145755552751495
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1438578630194944
種子島温泉（たねがしま）,1.143693858262902
棚倉温泉（たなぐら）,1.1428720618287722
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.141987211564008
吉奈温泉（よしな）,1.1409811754171435
磐梯宝温泉（ばんだいたから）,1.1406804136201447
寸又峡温泉（すまたきょう）,1.140575531411936
浜の湯温泉（はまのゆ）,1.1403706438719907
禰宜ノ畑温泉（ねぎのはた）,1.1389698640388601
かぶと湯温泉（かぶとゆ）,1.1389005096519693
大塚温泉（おおつか）,1.138678457568036
垂玉温泉（たるたま）,1.138302838765151
斐乃上温泉（ひのがみ）,1.1382211827618234
夢絃峡温泉（むげんきょう）,1.1380086813168517
南木曽温泉（なぎそ）,1.1380018024521077
上九の湯（かみくのゆ）,1.1372740976313218
まにわ温泉（まにわ）,1.136567144071992
養老牛温泉（ようろううし）,1.1364647848083373
くらま温泉（くらま）,1.135936199503149
陣場ノ湯温泉（じんばのゆ）,1.1352316410730654
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.134919068445709
芦安温泉（あしやす）,1.1347924083896286
長者原温泉（ちょうじゃばる）,1.1347400025197316
作州武蔵温泉（さくしゅうむさし）,1.1347217573095345
筑後川温泉（ちくごがわ）,1.1345270450846183
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.134053653919548
馬門温泉（まかど）,1.133997455850217
網張温泉（あみはり）,1.1338896198918686
すさみ温泉（すさみ）,1.1336831604520692
島原温泉（しまばら）,1.133640622178926
月岡温泉（つきおか）,1.1327758963998413
祁答院温泉（けどういん）,1.1324807491531983
伊勢原温泉（いせはら）,1.1323156070209868
神鍋温泉（かんなべ）,1.1323083230093414
白岩温泉（しらいわ）,1.1320503364591037
苗場三国峠温泉（なえばみくにとうげ）,1.1315365154130148
奥日光湯元温泉（おくにっこうゆもと）,1.1313007229842815
嬬恋バラギ温泉（つまごいばらぎ）,1.130818007145336
麒麟山温泉（きりんざん）,1.13067645602154
雲仙温泉（うんぜん）,1.1302657201222133
湯瀬温泉（ゆぜ）,1.1300073691549148
仁伏温泉（にぶし）,1.1297611716384344
守護陣温泉（しゅごじん）,1.1297051442551316
岩下温泉（いわした）,1.129565283921738
辰口温泉（たつのくち）,1.1294914795593782
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1294157273947873
永源寺温泉（えいげんじ）,1.1287617518329152
湯川内温泉（ゆがわち）,1.1287096945465993
赤水温泉（あかみず）,1.1285163086047147
川古温泉（かわふる）,1.1280899247064946
霧積温泉（きりづみ）,1.1280618716635593
日置川温泉（ひきがわ）,1.1272612276907061
熊入温泉（くまいり）,1.1263017527984849
畔地温泉（あぜち）,1.1260856438607454
芦野温泉（あしの）,1.1257083666728354
塩江温泉（しおのえ）,1.1249888913304198
春日居温泉（かすがい）,1.1240196795387063
青羽根温泉（あおはね）,1.1223561746232649
殿湯温泉（とのゆ）,1.1223251934091887
浜平温泉（はまびら）,1.121638389779072
湯の山温泉（ゆのやま）,1.121580090725698
関空温泉（かんくう）,1.1210063393634482
青根温泉（あおね）,1.1207361979918047
南阿蘇栃木温泉（みなみあそとちのき）,1.1185681273008625
はやぶさ温泉（はやぶさ）,1.1185366825305203
栗野岳温泉（くりのだけ）,1.117190899456886
倉真温泉（くらみ）,1.1168453465755397
小豆温泉（あずき）,1.1155107688962245
嵐山温泉（あらしやま）,1.1148292759363663
金矢温泉（かなや）,1.1144793794329366
松之山温泉（まつのやま）,1.1140430172018827
川中温泉（かわなか）,1.113976429251426
北温泉（きた）,1.113642772835631
海潟温泉（かいかた）,1.113416136506407
三ケ日温泉（みっかび）,1.1132486648419324
大牧温泉（おおまき）,1.1125953537735709
祭畤温泉（まつるべ）,1.1123977342949194
吉松温泉郷（よしまつ）,1.1122850021364004
尾之間温泉（おのあいだ）,1.112247670876151
八幡ひまわり温泉（やはたひまわり）,1.1121804040330403
山川温泉（やまかわ）,1.1119811324512257
猿投温泉（さなげ）,1.1118291015081014
一勝地温泉（いっちょうち）,1.1115457029638018
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1115000727422097
西山温泉（にしやま）,1.1113749026933457
山中温泉（加賀温泉郷）（やまなか（かが））,1.1098840014076063
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1092832564988875
城島温泉（きじま）,1.1086702507234938
粟津温泉（あわづ）,1.1084629191540567
浜脇温泉（はまわき）,1.1083043208096754
観音滝温泉（かんのんだき）,1.1082626137344593
早太郎温泉（はやたろう）,1.1076327360196971
白馬かたくり温泉（はくばかたくり）,1.1074380748199693
那須湯本温泉（なすゆもと）,1.1049109620578361
木戸池温泉（きどいけ）,1.1048191197734465
本渡温泉（ほんど）,1.104240673031399
大雪高原温泉（だいせつこうげん）,1.1028359303393678
桜田温泉（さくらだ）,1.102447275543808
洞爺湖温泉（とうやこ）,1.102083160888915
おのがみ温泉（おのがみ）,1.1018398548617507
越後中里温泉（えちごなかざと）,1.1017815746141202
高山龍神温泉（たかやまりゅうじん）,1.1017315766390632
法能温泉（ほうのう）,1.1004518822712057
佐野川温泉（さのがわ）,1.100407722401109
地獄温泉（じごく）,1.1003652670007338
大堀温泉（おおほり）,1.0992874474183336
飯田城温泉（いいだじょう）,1.0988865661536096
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0982886142431096
伊豆駒の湯温泉（いずこまのゆ）,1.0982188663965027
桜川温泉（さくらがわ）,1.0978759860556817
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0971731947811316
神の宮温泉（かみのみや）,1.097086737739211
出雲湯村温泉（いずもゆむら）,1.0966903640093437
鉛温泉（なまり）,1.0963635274114456
愛山渓温泉（あいざんけい）,1.0961990052578496
能代温泉（のしろ）,1.0961461820226301
然別峡菅野温泉（しかりべつきょうかんの）,1.0951793779902916
山代温泉（加賀温泉郷）（やましろ（かが））,1.095087770817539
十谷温泉（じっこく）,1.093732646097049
金桁温泉（かなけた）,1.093680513415107
東大沼温泉（ひがしおおぬま）,1.0932470889439982
別所温泉（神奈川県）（べっしょ）,1.0915579886705267
猫啼温泉（ねこなき）,1.0914495753891327
芦ノ湖温泉（あしのこ）,1.0906129035295224
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0905381395695681
阿蘇温泉（あそ）,1.0905299759644238
常盤温泉（ときわ）,1.0904617533486156
早雲山温泉（そううんざん）,1.0903087868463122
帯広駅前温泉（おびひろえきまえ）,1.0888386954438878
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.088672508822618
城崎円山川温泉（きのさきまるやまがわ）,1.0883963597862052
上牧温泉（かみもく）,1.087684311145342
三川温泉（みかわ）,1.0875769357949017
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0875713667980065
野地温泉（のぢ）,1.0867996155525061
西大沼温泉（にしおおぬま）,1.0861896232912671
川底温泉（かわぞこ）,1.0859912196157662
板室温泉（いたむろ）,1.0853150825077624
湯浦温泉（ゆのうら）,1.0852890487713822
法泉寺温泉（ほうせんじ）,1.0851834188781533
鞍馬温泉（くらま）,1.085043710581759
塩河原温泉（しおがわら）,1.0843443841060854
奥蓼科温泉郷（おくたてしな）,1.083249459398409
田の原温泉（たのはら）,1.0831253374005383
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0828869278790054
後生掛温泉（ごしょうがけ）,1.0827274428756903
湯野上温泉（ゆのかみ）,1.0827264581240859
南さつま・知覧温泉（みなみさつま・ちらん）,1.0824624229083086
吹上温泉（鹿児島県）（ふきあげ）,1.081147123015288
酸ヶ湯温泉（すかゆ）,1.0811156456536362
有福温泉（ありふく）,1.080516910382983
信州まつかわ温泉（しんしゅうまつかわ）,1.080330517946505
赤根温泉（あかね）,1.0798888501317743
山鹿温泉（やまが）,1.0798490247465071
岩滝温泉（いわたき）,1.0797554176440214
湯の谷温泉（ゆのたに）,1.0796659928539007
俄虫温泉（がむし）,1.0790996663338785
瀬戸大橋温泉（せとおおはし）,1.0790304210096757
湯元帯広温泉（ゆもとおびひろ）,1.0786051628264515
白金温泉（しろがね）,1.0783259359166797
秩父・西谷津温泉（ちちぶ・にしやつ）,1.07806156028507
嵐山渓谷温泉（らんざんけいこく）,1.0777752063172386
宮沢温泉（みやざわ）,1.0769445660014416
湯原温泉（ゆばら）,1.0767730579125476
鶯宿温泉（おうしゅく）,1.0754384857182409
あいのの温泉（あいのの）,1.0751758742672448
生竜温泉（いきりゅう）,1.0747092567822512
大町温泉郷（おおまち）,1.0744795492466759
秋田温泉（あきた）,1.0732426561561286
やぶ温泉（やぶ）,1.0727012557195044
垂水温泉（たるみず）,1.0692245528606594
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0670295306439919
新玉川温泉（しんたまがわ）,1.0670288530263035
長浜太閤温泉（ながはまたいこう）,1.066804075676702
湯沢温泉（ゆざわ）,1.0652898265025619
牧の戸温泉（まきのと）,1.0651768383282816
東トロコ温泉（ひがしとろこ）,1.0651564213468854
宮之城温泉（みやのじょう）,1.0649705468386466
大仁温泉（おおひと）,1.0643725660554866
湯泉地温泉（とうせんじ）,1.0638687339696018
那須温泉（なす）,1.0634755309730928
天城湯ヶ島温泉（あまぎゆがしま）,1.061350867630326
法華院温泉（ほっけいん）,1.0611084706403993
馬場の湯温泉（ばばのゆ）,1.060766310323156
老神温泉（おいがみ）,1.0606734181842277
吉尾温泉（よしお）,1.05994555840199
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0597641365785224
越後湯沢温泉（えちごゆざわ）,1.0569889813183462
鹿児島温泉（かごしま）,1.0567744911620112
あづまね温泉（あづまね）,1.0566215111397592
東八幡平温泉（ひがしはちまんたい）,1.0565732014423599
河津・峰温泉（かわづ・みね）,1.0561282939930012
ニセコ湯本温泉（にせこゆもと）,1.055532099702354
鳴沢村天然温泉（なるさわむらてんねん）,1.0553213940425352
天城船原温泉（あまぎふなばら）,1.0548980677775945
壁湯温泉（かべゆ）,1.0530026711775868
田沢湖高原温泉郷（たざわここうげん）,1.0527589051003123
トーカン岩手山温泉（とーかんいわてさん）,1.0521927835310207
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.050655244160676
房総白浜温泉（ぼうそうしらはま）,1.0506340636873415
沢渡温泉（さわたり）,1.0500721945800884
銭川温泉（ぜにかわ）,1.048911813214926
高室山温泉（たかむろやま）,1.0471661583837553
硫黄谷温泉（いおうだに）,1.0468725328883173
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0466353285546397
竜王ラドン温泉（りゅうおうらどん）,1.0461355166745483
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0457878905396623
小金湯温泉（こがねゆ）,1.045622833962959
あじ温泉（あじ）,1.045609420394515
真沢温泉（さなざわ）,1.0450868797280997
浅間温泉（あさま）,1.0450448321839279
蛸川温泉（たこがわ）,1.0444621252238007
天城・持越温泉（あまぎ・もちこし）,1.04411557523962
阿蘇火の山温泉（あそひのやま）,1.043616052829858
西木温泉（にしき）,1.0434856380755995
紫尾温泉（しび）,1.0429108428020104
阿知須温泉（あじす）,1.0425547085131341
伏尾温泉（ふしお）,1.041416790714876
野々湯温泉（ののゆ）,1.0411747411132495
るり渓温泉（るりけい）,1.0411718490926976
倉渕川浦温泉（くらぶちかわうら）,1.0405208048428976
奥只見折立温泉（おくただみおりたて）,1.038511465232215
熊の湯ほたる温泉（くまのゆほたる）,1.0379512146141865
野沢温泉（のざわ）,1.0376482823740776
冷川温泉（ひえかわ）,1.0357278783850492
神戸須磨温泉（こうべすま）,1.0348791501579437
松崎温泉（まつざき）,1.03422559726047
中ノ沢温泉（なかのさわ）,1.0332823239412963
紀伊見温泉（きいみ）,1.032909809987919
幡谷温泉（はたや）,1.0326638512061028
湯来温泉（ゆき）,1.0322367911510926
霞の里温泉（かすみのさと）,1.0319621079692654
一本松温泉（いっぽんまつ）,1.0319341737743792
赤湯温泉（あかゆ）,1.0312409680369916
信州よませ温泉（しんしゅうよませ）,1.0310832634169786
草津温泉（くさつ）,1.030589301358251
奥橋立伊根温泉（おくはしだていね）,1.030373996830879
上林温泉（かんばやし）,1.030202304828188
遠刈田温泉（とおがった）,1.028964682749461
蓼科温泉（たてしな）,1.0286301343092519
椿温泉（南紀椿温泉）（なんきつばき）,1.0286097522300406
鈴ヶ谷温泉（すずがたに）,1.0283524025889004
十和田湖西湖畔温泉（とわだこにしこはん）,1.0281948061019128
当間高原温泉（あてまこうげん）,1.0279101371340147
仙石原姥子温泉（せんごくはらうばこ）,1.0266953799176344
白丹温泉（しらに）,1.0266618075217793
猪苗代温泉（いなわしろ）,1.026531761927188
河口湖温泉（かわぐちこ）,1.025903744785756
林田温泉（はやしだ）,1.0240229904226652
川治温泉（かわじ）,1.0238674798857506
神戸ハーバーランド温泉（こうべはーばーらんど）,1.023606825560172
塩川鉱泉（しおかわこうせん）,1.0234111122747156
飯山温泉（いいやま）,1.0230209916537882
月夜野温泉（つきよの）,1.021072336593095
湯免温泉（ゆめん）,1.0210266253261855
温泉センター諏訪の湯（せんたーすわのゆ）,1.0210158605254696
