name,value
武雄温泉（たけお）,1.767220506377814
旭川温泉（あさひかわ）,1.766714324642141
鳥羽安楽島温泉（とばあらしま）,1.7661579249118406
雄阿寒温泉（おあかん）,1.7643419011795407
小豆温泉（あずき）,1.764306349602876
東大沼温泉（ひがしおおぬま）,1.7641504833905381
赤水温泉（あかみず）,1.762440405655576
渋温泉（しぶ）,1.7622683846428684
吉奈温泉（よしな）,1.7616526967217756
河内温泉（かわち）,1.7612443336709904
白金温泉黄金の湯（しろかねこがねのゆ）,1.7595515199097336
千頭温泉（せんず）,1.7593930524754786
仁伏温泉（にぶし）,1.75817796024513
横川温泉（静岡県）（よこかわ）,1.7577035567910497
猪の倉温泉（いのくら）,1.7549839147984494
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7534106466414663
久住温泉（くじゅう）,1.7531587103180453
りんりんパークー温泉（りんりんぱーくー）,1.7520828672996869
水上温泉（みなかみ）,1.7502376230201708
屋久島温泉（やくしま）,1.7502202473998723
はやぶさ温泉（はやぶさ）,1.7501994778434
長湯温泉（ながゆ）,1.7501125544187308
十津川温泉（とつがわ）,1.7498081864863022
飯山温泉（いいやま）,1.7462593024818256
箱根強羅温泉（はこねごうら）,1.7460426689233892
宮ノ下温泉（みやのした）,1.7455257282313341
がまの湯温泉（がまのゆ）,1.745518076193561
春日温泉（かすが）,1.745447973629763
道後温泉（どうご）,1.7454111268659784
塩河原温泉（しおがわら）,1.7439131346695564
殿湯温泉（とのゆ）,1.7428812696612486
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.740403644971947
白岩温泉（しらいわ）,1.7396158083029878
藤岡温泉（ふじおか）,1.7371868550079261
英彦山温泉（ひこさん）,1.736357568693634
赤瀬温泉（あかせ）,1.7357142420681817
浜平温泉（はまびら）,1.7347570313148393
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7344555159803945
田代温泉（たしろ）,1.733818246106198
富士田貫湖温泉（ふじたぬきこ）,1.7332399896818702
霧島日当山温泉（きりしまひなたやま）,1.7326665456782613
磐梯宝温泉（ばんだいたから）,1.7314843818382264
南紀勝浦温泉（なんきかつうら）,1.730093141089712
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7292489952717367
吉松温泉郷（よしまつ）,1.728973696818104
信州よませ温泉（しんしゅうよませ）,1.7283762380684613
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7278686344297411
佐伯温泉（さいき）,1.7277100436216177
河津・峰温泉（かわづ・みね）,1.7274302364679923
美ヶ原温泉（うつくしがはら）,1.726079514973304
鹿屋大平温泉（かのやたいへい）,1.7226612644853572
別所温泉（神奈川県）（べっしょ）,1.7225541102617121
網張温泉（あみはり）,1.7204802196427016
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7197100067615674
壁湯温泉（かべゆ）,1.7179044637793393
熱海伊豆山温泉（あたみいずさん）,1.71747100438041
三朝温泉（みささ）,1.7165035938433846
関平温泉（せきひら）,1.7159903935914818
観音滝温泉（かんのんだき）,1.7158930899465785
宝泉寺温泉（ほうせんじ）,1.71364189813018
川崎有馬温泉（かわさきありま）,1.7112737156848248
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7094608513625635
形原温泉（かたはら）,1.7081418658605436
こうでら温泉（こうでら）,1.707309557993867
小原温泉（おばら）,1.703225706044773
七里田温泉（しちりだ）,1.6968847590609468
月夜野温泉（つきよの）,1.6885559838897102
熊入温泉（くまいり）,1.6882503193539407
種子島温泉（たねがしま）,1.6864083987009673
白水鉱泉温泉（しらみずこうせん）,1.685425148535362
五條リバーサイド温泉（ごじょうりばーさいど）,1.6850857809512134
湯川内温泉（ゆがわち）,1.6847271734586164
本渡温泉（ほんど）,1.6776941148673785
くったり温泉（くったり）,1.6772768684373829
たまゆら温泉（たまゆら）,1.6751561445980325
尾瀬片品温泉（おぜかたしな）,1.6750824433426525
猪ノ田温泉（いのだ）,1.6744205986874539
木賀温泉（きが）,1.6684736233352393
湯屋温泉（ゆや）,1.6631680685114598
天然大和温泉（てんねんやまと）,1.6624178684524242
下仁田温泉（しもにた）,1.6584010921520589
浜坂温泉郷（はまさか）,1.6541952684480905
昆布川温泉（こんぶがわ）,1.649031760438604
氷見温泉郷（ひみ）,1.6488514471763462
南田温泉（みなみだ）,1.643048274453867
石井温泉（いしい）,1.6397600419299547
青梅石神温泉（おうめいしがみ）,1.6391876846551896
奥道後温泉（おくどうご）,1.6180223246646483
田沢湖高原温泉郷（たざわここうげん）,1.6167167022783517
こうのとり温泉（こうのとり）,1.615797663346524
志戸平温泉（しどたいら）,1.6107017054521924
明石温泉（あかし）,1.607256622571707
湯迫温泉（ゆば）,1.607009034875969
岡山空港温泉（おかやまくうこう）,1.5999730182615415
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.599370996713149
鳥取温泉（とっとり）,1.5883040303631946
土佐龍温泉（とさりゅう）,1.5865476541904027
よさこい温泉（よさこい）,1.5852059882394105
大沢温泉（兵庫県）（おおぞう）,1.5843915018679833
湯前温泉（ゆのまえ）,1.5831792542856142
金ヶ崎温泉（かながさき）,1.583169449922895
紀伊見温泉（きいみ）,1.580911258931199
牛岳温泉（うしだけ）,1.5804201976993668
気仙沼温泉（けせんぬま）,1.577820553368648
朝里川温泉（あさりがわ）,1.5752106330157467
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5748201009268312
花巻温泉（はなまき）,1.5745776694466738
北広島温泉（きたひろしま）,1.5739217024067194
伊勢志摩賢島温泉（いせしまかしこじま）,1.5735172605119065
ハツカ石温泉（はつかいし）,1.5723862708165284
海若温泉（わたつみ）,1.5721176133171317
えびの高原温泉（えびのこうげん）,1.5700719717976659
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5684309342613623
二見温泉（ふたみ）,1.5680932112150252
栗山温泉（くりやま）,1.5663820919989724
函館温泉（はこだて）,1.5611375320300196
七釜温泉（しちかま）,1.559942230951199
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5594504064659902
あじ温泉（あじ）,1.5581151866024072
笹谷温泉（ささや）,1.5563745029423535
黒磯温泉（くろいそ）,1.554006493126237
三瓶温泉（さんべ）,1.5539449540008925
臼杵温泉（うすき）,1.5530231570802049
芦安温泉（あしやす）,1.5512569711733453
大湯温泉（おおゆ）,1.5511637550943038
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5509172528289086
乗鞍高原温泉（のりくらこうげん）,1.5494584311253394
すさみ温泉（すさみ）,1.5483510603412234
まつだい芝峠温泉（まつだいしばとうげ）,1.5479165615812045
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5463539963728263
咲花温泉（さきはな）,1.5461110919734358
佐渡島椎崎温泉（さどがしましいざき）,1.5407236699142306
田万川温泉（たまがわ）,1.5400212877813506
ほったらかし温泉（ほったらかし）,1.537862219020378
久美浜神の温泉（かんの）,1.5374182235016378
湯ノ花温泉（ゆのはな）,1.536341141050149
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5349413600710773
谷山温泉（たにやま）,1.5346393863862908
鳥海温泉（ちょうかい）,1.5330311119291427
佐久一萬里温泉（さくいちまんり）,1.5311422464948672
嵐山嵯峨野温泉（あらしやまさがの）,1.5303456369772166
杖立温泉（つえだて）,1.527803916142675
湯川温泉（ゆがわ）,1.5263066257175604
温井温泉（ぬくい）,1.5258135207435664
三崎温泉（みさき）,1.5256823432306912
猪名川豊壽温泉（いながわほうじゅ）,1.524379373928876
宮浜温泉（みやはま）,1.5232854881605435
定山渓温泉（じょうざんけい）,1.5223742204248172
恵那峡温泉（えなきょう）,1.521647045629866
志布志温泉（しぶし）,1.5199909545083705
榛名湖温泉（はるなこ）,1.5199368733183958
河口湖温泉（かわぐちこ）,1.5187283534622877
一関温泉郷（いちのせき）,1.5186055676800119
用井温泉（もちい）,1.5176613808371302
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5160407217191443
銀山温泉（ぎんざん）,1.5159745654761383
阿蘇温泉（あそ）,1.5158603273648081
上牧温泉（かみもく）,1.5140986916324999
いわき塩屋崎温泉（いわきしおやざき）,1.5138258033570937
神の湯温泉（かみのゆ）,1.5135392259352836
南紀田辺温泉（なんきたなべ）,1.5125089982792064
一里野温泉（いちりの）,1.5119316865110366
松泉宮温泉（しょうせんきゅう）,1.5112743596636808
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5102352764829483
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5097818438967665
岩室温泉（いわむろ）,1.5095154807175395
十勝岳温泉（とかちだけ）,1.5091835263877007
男鹿温泉（おが）,1.508948664354968
岳の湯温泉（熊本県）（たけのゆ）,1.5072395414358613
温根湯温泉（おんねゆ）,1.5071957348676452
平潟港温泉（ひらがた）,1.5051652614236204
寒水沢温泉（かんすいざわ）,1.5048186763550286
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5045459853039311
寄居山温泉（よりいやま）,1.5044268405470085
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5042956778456018
湯田川温泉（ゆだがわ）,1.5037457681957904
内海温泉（うつみ）,1.5033635934465726
山田温泉（やまだ）,1.5022381413671941
湯平温泉（ゆのひら）,1.5016679020672425
雲仙温泉（うんぜん）,1.501298449238413
岩井湯元温泉（いわいゆもと）,1.5006847391804494
キロロ温泉（きろろ）,1.4987421182454366
夢絃峡温泉（むげんきょう）,1.4964699348574948
川口温泉（かわぐち）,1.4958232354326875
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4930828268852507
湯坪温泉（ゆつぼ）,1.492607049747955
志賀の郷温泉（しかのさと）,1.492013550705688
山中温泉（加賀温泉郷）（やまなか（かが））,1.489587348899339
川古温泉（かわふる）,1.4881673535981843
梨木温泉（なしぎ）,1.4862773167063699
綾部・福知山温泉（あやべふくちやま）,1.4852339599337607
鯨波松島温泉（くじらなみまつしま）,1.4850401952271586
玉造温泉（たまつくり）,1.4849988860487122
相間川温泉（あいまがわ）,1.4849545631868568
阿蘇火の山温泉（あそひのやま）,1.48362230071454
大佐渡温泉（おおさど）,1.4834508329864322
碁点温泉（ごてん）,1.4826426080533808
丹後温泉（たんご）,1.48107184892477
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4808605925879466
桃沢温泉（ももさわ）,1.4795555077605305
あしずり温泉郷（あしずり）,1.4787464337517724
みちのく城址温泉（みちのくじょうし）,1.4786675888530287
大磯温泉（おおいそ）,1.478614924236541
奥塩原新湯温泉（おくしおばらあらゆ）,1.4770469124335923
津南温泉（つなん）,1.476039625991712
南幌温泉（なんぽろ）,1.475375704367412
吉田温泉（鹿児島県）（よしだ）,1.474006498500032
雄踏温泉（ゆうとう）,1.4738984228770482
広島温泉（ひろしま）,1.4733381411323143
小田原温泉（おだわら）,1.472265934693422
白浜野嶋温泉（しらはまのじま）,1.4718735935403449
北橘温泉（きたたちばな）,1.4717008316382336
たんげ温泉（たんげ）,1.4712002063723006
枝幸温泉（えさし）,1.4691361070168492
犬吠埼温泉（いぬぼうさき）,1.4646198542454827
猫魔温泉（ねこま）,1.4637054837699954
熱塩温泉（あつしお）,1.4635575687285978
桃の木温泉（もものき）,1.4630560123582055
和倉温泉（わくら）,1.4625353332522304
丹後はなれ湖温泉（たんごはなれこ）,1.4622793555504319
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4618647264655573
三翠園温泉（さんすいえん）,1.4614233469302613
湯元新祖谷温泉（ゆもといんいや）,1.4606907013136126
渤海温泉（ぼっかい）,1.4567491032978173
いわない温泉（いわない）,1.4562082332254436
川中温泉（かわなか）,1.4556215698309702
鰺ヶ沢温泉（あじがさわ）,1.4555612984050967
由良温泉（ゆら）,1.4540458157699345
あいのの温泉（あいのの）,1.4531939910329807
宇久須温泉（うぐす）,1.4530727259539549
神代温泉（じんだい）,1.453057988929765
白馬龍神温泉（はくばりゅうじん）,1.4510966174926216
白浜女来島温泉（しらはまめらいじま）,1.450603144115446
北見温泉（きたみ）,1.4500921096535535
湯の元温泉（ゆのもと）,1.4493384272818202
虎杖浜温泉郷（こじょうはま）,1.4488987291733721
塩山温泉（えんざん）,1.4482445595039388
浅間隠温泉郷（あさまかくし）,1.447862408680156
札幌大通温泉（さっぽろおおどおり）,1.4469863215912384
小天橋温泉（しょうてんきょう）,1.4461212095540787
大洗温泉（おおあらい）,1.4459807612582858
剣淵温泉（けんぶち）,1.4449737101059443
瀬戸大橋温泉（せとおおはし）,1.4424018721675904
湯の谷温泉（ゆのたに）,1.4421755148961672
紀州温泉（きしゅう）,1.4402383991819074
小野小町温泉（おののこまち）,1.4398677303347478
六日町温泉（むいかまち）,1.4387940259520398
わらび温泉（わらび）,1.4386951755339894
標津川温泉（しべつがわ）,1.43851128670243
猿投温泉（さなげ）,1.4375598654293655
下風呂温泉郷（しもふろ）,1.4372888678442763
大仁温泉（おおひと）,1.4372253837912419
金矢温泉（かなや）,1.436875288979381
野栗沢温泉（のぐりさわ）,1.435005311164419
白金温泉（しろがね）,1.4331250580509285
丹後松島温泉（たんごまつしま）,1.4329096215266208
龍温泉（りゅう）,1.4320451080228334
湯端温泉（ゆばた）,1.431569309186104
はげの湯温泉（はげのゆ）,1.4313934445401548
波賀東山温泉（はがひがしやま）,1.430593480517331
小田温泉（おだ）,1.4301442196243603
十和田湖西湖畔温泉（とわだこにしこはん）,1.42813265611266
天城湯ヶ島温泉（あまぎゆがしま）,1.426918603267862
ナウマン温泉（なうまん）,1.4263542493272743
照島温泉（てるしま）,1.4260807801287738
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4259067184825605
井頭温泉（いがしら）,1.4256684041962986
瀬波温泉（せなみ）,1.4256121194578717
五浦温泉（いつうら）,1.423817354683266
小樽運河の湯（おたるうんがのゆ）,1.4236409417275855
りょうぜん新温泉（りょうぜんしん）,1.4234830289691809
下賀茂温泉（しもかも）,1.4230560072591953
白神展望温泉（しらかみてんぼう）,1.422922271661328
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4223064777605674
ススキノ温泉（すすきの）,1.4222095521954277
梅木温泉（うめき）,1.4202375163009489
高湯温泉（たかゆ）,1.4201293827183594
湯ノ釣温泉（ゆのつる）,1.4176356646210648
麒麟山温泉（きりんざん）,1.417389514500074
小室温泉（こむろ）,1.417066126370805
花咲温泉（はなさく）,1.416432721228957
養老温泉（ようろう）,1.4162829374677912
新居浜温泉（静岡県）（あらいはま）,1.4147764158579132
湯らゆら温泉郷（ゆらゆら）,1.4144561142768972
大子温泉（だいご）,1.4140364041141709
浜詰温泉（はまづめ）,1.4139558542667596
和歌の浦温泉（わかのうら）,1.4139341898537694
山川温泉（やまかわ）,1.4136032522377011
瀬見温泉（せみ）,1.413014846707907
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4120634022554848
松之山温泉（まつのやま）,1.4113800614786867
大島鉱泉温泉（おしまこうせん）,1.4112770627139368
浮島温泉（ふとう）,1.411111742219341
千倉元湯温泉（ちくらゆもと）,1.4109685274954535
赤湯温泉（あかゆ）,1.410857457344493
白馬姫川温泉（はくばひめかわ）,1.4105489261682806
きのえ温泉（きのえ）,1.410261652254781
沼津温泉（ぬまづ）,1.4096820183913703
旭岳温泉（あさひだけ）,1.4096801377415005
屈斜路温泉（くっしゃろ）,1.4088375648012241
南霧島隼人温泉（みなみきりしまはやと）,1.4074704224919001
粟津温泉（あわづ）,1.4068555253210049
川根温泉（かわね）,1.406741470498034
玉川温泉（たまがわ）,1.406493410109332
天童温泉（てんどう）,1.4062666508571722
志摩ともやま温泉（しまともやま）,1.4060932777730288
清里温泉（きよさと）,1.4057920474462242
湯ヶ野温泉（ゆがの）,1.405592912802455
ひよし温泉（ひよし）,1.4054909595569898
三浦マホロバ温泉（みうらまほろば）,1.4049199409650388
地獄谷温泉（熊本県）（じごくだに）,1.402949893026117
湯村温泉（ゆむら）,1.4028557088302525
落合温泉（おちあい）,1.4024934156139148
安比高原温泉郷（あっぴこうげん）,1.4019295439429875
半出来・吾妻温泉（はんでき・あがつま）,1.4008084877632383
八雲温泉（やくも）,1.4007083940359213
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4005804913987376
裾花温泉（すそばな）,1.40033479416297
十谷温泉（じっこく）,1.3990839193461695
十枚荘温泉（じゅうまいそう）,1.398075321439027
底倉温泉（そこくら）,1.3970207030791917
穂高温泉郷（ほだか）,1.3963940212709471
宮城野温泉（みやぎの）,1.3956445428623057
佐津温泉（さづ）,1.3954096829536513
月岡温泉（つきおか）,1.394051063252376
塩ノ沢温泉（しおのさわ）,1.3935058354516037
たまの温泉（たまの）,1.3909091080690539
丹後琴引温泉（たんごことびき）,1.390768477214671
然別峡菅野温泉（しかりべつきょうかんの）,1.389717114931826
永岡温泉（ながおか）,1.3874611142742488
みくりが池温泉（みくりがいけ）,1.3863835143651584
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3860273984486362
さくらんぼ東根温泉（さくらんぼひがしね）,1.3851187672338636
聖籠温泉（せいろう）,1.3844630830774718
南知多山海温泉（みなみちたやまみ）,1.3844204091177756
蒲井温泉（かまい）,1.3844102239702534
応徳温泉（おうとく）,1.384245775631857
十勝幕別温泉（とかちまくべつ）,1.3835972830846845
霧積温泉（きりづみ）,1.3833332214122267
鳴沢村天然温泉（なるさわむらてんねん）,1.3825737608950865
有村温泉（ありむら）,1.3816448534603158
ニセコ湯の里温泉（にせこゆのさと）,1.3799055370174744
南阿蘇栃木温泉（みなみあそとちのき）,1.3794652923635844
湯山温泉（ゆやま）,1.3793514514140652
稲垣温泉（いながき）,1.3793272942161918
地獄温泉（じごく）,1.378843050477606
小土肥温泉（おどい）,1.3787356429647977
万座温泉（まんざ）,1.3777539765561655
早雲山温泉（そううんざん）,1.377339935296619
蓬来温泉（よもぎひら）,1.3770128259315535
板留温泉（いたどめ）,1.376889725198661
天草柳港温泉（あまくさやなぎこう）,1.3767821904490978
指宿温泉（いぶすき）,1.3762774145166947
白浜温泉（しらはま）,1.3762295080478801
渡瀬温泉（わたぜ）,1.3758857422280246
千倉海岸温泉（ちくらかいがん）,1.37563028707183
長万部温泉（おしゃまんべ）,1.3747187202610331
谷津温泉（やつ）,1.3746128794024974
泉ヶ岳温泉（いずみがたけ）,1.3737066259880317
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3736086797412541
鶴巻温泉（つるまき）,1.3735009546930583
稲子川温泉（いなごかわ）,1.3728423038500117
三保はごろも温泉（みほはごろも）,1.3721339053294728
八木沢温泉（やぎさわ）,1.3705824259653299
西合志温泉（にしごうし）,1.3702543746756466
苫田温泉（とまだ）,1.3687692910310507
ニセコ湯本温泉（にせこゆもと）,1.3687510238178127
海潟温泉（かいかた）,1.3684427779285104
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3684355521189857
掛川つま恋温泉（かけがわつまごい）,1.3680228132372352
宝塚温泉（たからづか）,1.3663083925741315
松任海浜温泉（まっとうかいひん）,1.3662407476928915
衣笠温泉（きぬがさ）,1.3657816126983404
益子温泉（ましこ）,1.365666455421826
富良野温泉（ふらの）,1.3655669917812427
倉渕川浦温泉（くらぶちかわうら）,1.3652458078211374
しあわせ温泉（しあわせ）,1.364720397423214
横手駅前温泉（よこてえきまえ）,1.363879479357792
みはらし温泉（みはらし）,1.3637647984638588
かみのやま温泉（かみのやま）,1.3626249338814889
串本温泉（くしもと）,1.36257875530118
ねじめ温泉（ねじめ）,1.3625764662789743
口之津温泉（くちのつ）,1.3622670926571545
城ケ崎温泉（じょうがさき）,1.362118419939614
鹿部温泉（しかべ）,1.3620850708656698
十和田大湯温泉（とわだおおゆ）,1.3620556591840516
猿川温泉（さるかわ）,1.3616155989682137
赤川温泉（あかがわ）,1.3613484028120375
湯田中温泉（ゆだなか）,1.361337968197469
堂ヶ島温泉（どうがしま）,1.3613272853797014
輪島温泉（わじま）,1.3611180193039363
くらま温泉（くらま）,1.3602760967962881
丸尾温泉（まるお）,1.3599973930583609
道志の湯温泉（どうしのゆ）,1.3595012626166056
湯の児温泉（ゆのこ）,1.359173591657148
草津温泉（くさつ）,1.3570712014054305
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3569445413762828
久美浜温泉（くみはま）,1.355229523712731
奥日光湯元温泉（おくにっこうゆもと）,1.355198366281598
高瀬温泉（たかせ）,1.3550679149730425
天城・持越温泉（あまぎ・もちこし）,1.354929124711721
はぎ温泉（はぎ）,1.3548395677340994
蔵王温泉（ざおう）,1.3547090209235733
壮瞥温泉（そうべつ）,1.3540879066865357
小野川温泉（おのがわ）,1.3539518231467413
月形温泉（つきがた）,1.351906102412621
塩原温泉（しおばら）,1.3518472181197394
長浜太閤温泉（ながはまたいこう）,1.3516772408390012
武田尾温泉（たけだお）,1.3510060857201731
皆生温泉（かいけ）,1.3507280602826954
べふ峡温泉（べふきょう）,1.349914317158154
湯涌温泉（ゆわく）,1.3497622341101048
あわら温泉（芦原温泉）（あわら）,1.3494769954098396
野沢温泉（のざわ）,1.3489221910445375
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3483151286330823
南知多温泉郷（みなみちた）,1.3481663387202532
立久恵峡温泉（たちくえきょう）,1.3479299364476458
上畑温泉（かみはた）,1.347105734213351
御湯船温泉（おゆぶね）,1.3466585488085383
こんぴら温泉郷（こんぴら）,1.3459279863171472
岳温泉（だけ）,1.345028179443649
吾妻峡温泉（あがつまきょう）,1.3449456112635119
白丹温泉（しらに）,1.3439739750221718
妖精の泉温泉（ようせいのいずみ）,1.3436895514745393
雲母温泉（きら）,1.3430416041702318
高山温泉（たかやま）,1.3426943371951499
熱川温泉（あたがわ）,1.3422777859766735
鞆の浦温泉（とものうら）,1.341864756100318
大沢温泉（おおさわ）,1.3405599607182754
摩周温泉（ましゅう）,1.3389543997381192
箱根大平台温泉（はこねおおひらだい）,1.3386270626441723
城崎温泉（きのさき）,1.337354125873416
深沢温泉（山梨県）（ふかさわ）,1.3368141173786405
松江しんじ湖温泉（まつえしんじこ）,1.3367132633761407
秋保温泉（あきう）,1.3364962303157382
盃温泉郷（さかずき）,1.336172754510157
大雪高原温泉（だいせつこうげん）,1.335913554321154
新八温泉（しんぱち）,1.335788744436284
西海橋温泉（さいかいばし）,1.335580444064822
日出温泉（ひじ）,1.335396390639643
台温泉（花巻温泉郷）（だい（はなまき））,1.3352292458331863
大胡温泉（おおご）,1.3348907139554886
酸ヶ湯温泉（すかゆ）,1.3345780246459182
油山温泉（ゆやま）,1.3344835210188957
愛山渓温泉（あいざんけい）,1.333484236398653
石切温泉（いしきり）,1.3324415567044356
法能温泉（ほうのう）,1.3317187639434915
土肥温泉（とい）,1.3315133381905047
藪の湯温泉（やぶのゆ）,1.330885767979514
角神温泉（つのがみ）,1.330613813703184
新安比温泉（しんあっぴ）,1.3294083605794347
成田温泉（なりた）,1.3290889531700132
大塩裏磐梯温泉（おおしおうらばんだい）,1.328731768891195
蓼科三室温泉（たてしなみむろ）,1.3284015436484777
美留和温泉（びるわ）,1.3273885693069847
一勝地温泉（いっちょうち）,1.3272008223813307
入来温泉（いりき）,1.3271724773354308
三内峡温泉（さんないきょう）,1.327091419635654
別所温泉（べっしょ）,1.3255875151110086
タングラム斑尾温泉（たんぐらむまだらお）,1.325077408562362
猫啼温泉（ねこなき）,1.324235569876294
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3233491335640037
層雲峡温泉（そううんきょう）,1.3231117029665431
柳川温泉（やながわ）,1.3225764373462603
白田温泉（しらた）,1.3219621360689278
小浜温泉（おばま）,1.321743821765509
鳩の湯温泉（はとのゆ）,1.3216121640968583
禰宜ノ畑温泉（ねぎのはた）,1.3215691679948496
大深温泉（おおぶか）,1.3202279826542096
塩別温泉（しおべつ）,1.3202160546823665
柿野温泉（かきの）,1.318876765619469
湯泉地温泉（とうせんじ）,1.3185206503511782
倉渕温泉（くらぶち）,1.3180103675835597
おのがみ温泉（おのがみ）,1.3179451596679832
竹倉温泉（たけくら）,1.31761245445212
小野上温泉（おのがみ）,1.316935529106293
鹿児島温泉（かごしま）,1.3151902661624426
三川温泉（みかわ）,1.313150565163137
小金湯温泉（こがねゆ）,1.3130516838684945
鶴居温泉（つるい）,1.3122169760505575
湯沢温泉（ゆざわ）,1.3121397354024706
奈良田の里温泉（ならたのさと）,1.311991361974039
長生温泉（ちょうせい）,1.3111142275312204
硫黄谷温泉（いおうだに）,1.3104707094492893
松島温泉（まつしま）,1.3097968251552694
馬門温泉（まかど）,1.3094272695593894
石部温泉（いしぶ）,1.3088110066685321
小布施温泉（おぶせ）,1.308288338964884
久美の浜温泉郷（くみのはま）,1.3082311726036377
宇佐美温泉（うさみ）,1.3077502182301353
牧の戸温泉（まきのと）,1.3074806459156334
夏油温泉（げとう）,1.306715325226373
御殿場高原温泉（ごてんばこうげん）,1.306592461042789
一本松温泉（いっぽんまつ）,1.3059604451202986
大川温泉（おおかわ）,1.305608506875798
焼津温泉（やいづ）,1.3051499607910373
塩江温泉（しおのえ）,1.3048283409770636
女川温泉（おながわ）,1.3047003396640235
法泉寺温泉（ほうせんじ）,1.3039999693530202
河口湖温泉郷（かわぐちこ）,1.3021605576213995
赤穂温泉（あこう）,1.2997384470093756
上九の湯（かみくのゆ）,1.2997290746682157
しほろ温泉（しほろ）,1.2990569302937076
稲荷山温泉（いなりやま）,1.2989613607586978
湯の山温泉（ゆのやま）,1.2973813453630614
天然中伊豆温泉（てんねんなかいず）,1.2973753182000891
養老牛温泉（ようろううし）,1.2969568578513637
湯の花沢温泉（ゆのはなざわ）,1.2966804922809354
神戸須磨温泉（こうべすま）,1.2952856770475814
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2952001100750041
真木温泉（まぎ）,1.2949222133052822
桃山温泉（ももやま）,1.2947048709306117
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2943746658666353
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2939896620473685
会津神指温泉（あいづこうざし）,1.2938917165568604
松代温泉（まつしろ）,1.293263906931502
新横浜温泉（しんよこはま）,1.2932105734862804
須玉の湯（すだまのゆ）,1.2926341420526217
佐野川温泉（さのがわ）,1.2914374749980122
つなぎ温泉（つなぎ）,1.2913713848847697
広田温泉（ひろた）,1.2903708842502737
志摩奥志摩温泉（しまおくしま）,1.2882046420784556
白川温泉（しらかわ）,1.2879645526429533
辰口温泉（たつのくち）,1.2865944704833336
御殿場東田中温泉（ごてんばひがしたなか）,1.2862562819316514
久美浜シーサイド温泉（くみはましーさいど）,1.2861979416554994
八丁浜小浜温泉（はっちょうはまこばま）,1.2856863822028672
馬場の湯温泉（ばばのゆ）,1.28439400231137
黒沢温泉（くろさわ）,1.2840188946977524
長島温泉（鹿児島県）（ながしま）,1.283099056413415
野迫川温泉（のせがわ）,1.2827329858444458
赤沢温泉（あかざわ）,1.282010553689564
後生掛温泉（ごしょうがけ）,1.2815059456184366
湯野浜温泉（ゆのはま）,1.2812453140556894
波賀温泉（はが）,1.2809584939426828
東八幡平温泉（ひがしはちまんたい）,1.2799721982161911
弓ヶ浜温泉（ゆみがはま）,1.2798875133475103
花山温泉（はなやま）,1.2795000157445138
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2789379704646797
河津浜温泉（かわづはま）,1.2788795632739562
西山温泉（にしやま）,1.2777915807840925
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2769418498926712
白子温泉（しらこ）,1.275770914937827
弁天島温泉（べんてんじま）,1.2751208543899772
温泉センター諏訪の湯（せんたーすわのゆ）,1.2750466126749844
四万温泉（しま）,1.2748756269077108
