name,value
伊香保温泉（いかほ）,1.3694117477406627
志太温泉（しだ）,1.3672908013281615
合志温泉（こうし）,1.3654099589456683
新安比温泉（しんあっぴ）,1.3650461645877878
桜田温泉（さくらだ）,1.3595065905348114
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3532481617901637
掛川つま恋温泉（かけがわつまごい）,1.3475587659555932
塚原温泉（つかはら）,1.344521966641364
谷山温泉（たにやま）,1.3370766620273176
根府川温泉（ねぶかわ）,1.3368368777243989
石部温泉（いしぶ）,1.3336967673638593
しんのしつ温泉（しんのしつ）,1.3307063871103784
戸田温泉（へだ）,1.3286006023054537
角館温泉（かくのだて）,1.3182530007932498
松の湯温泉（まつのゆ）,1.3115280539445255
元箱根温泉（もとはこね）,1.270875467878321
天草松島温泉（あまくさまつしま）,1.2648881382268409
東八幡平温泉（ひがしはちまんたい）,1.257789901741173
湯田上温泉（ゆだがみ）,1.2573002097399337
杖立温泉（つえだて）,1.2373608872294426
大村温泉（おおむら）,1.2372469101911006
昆布川温泉（こんぶがわ）,1.2367059296887855
新鉛温泉（しんなまり）,1.2299494753065316
阿寒湖温泉（あかんこ）,1.2225843246864236
野地温泉（のぢ）,1.2144489038897597
湯迫温泉（ゆば）,1.212675189194472
尾瀬片品温泉（おぜかたしな）,1.2108747680550036
湯野上温泉（ゆのかみ）,1.2092224583029747
乗鞍高原温泉（のりくらこうげん）,1.2080831929393436
向屋温泉（こうや）,1.200366273522377
横川温泉（よこかわ）,1.195457806405814
浅間温泉（あさま）,1.1908958204414533
鉛温泉（なまり）,1.1882329460071481
はまなす温泉（はまなす）,1.1875177356212037
標津川温泉（しべつがわ）,1.1874303542401479
あしずり温泉郷（あしずり）,1.1849772829724394
匹見峡温泉（ひきみきょう）,1.1811979730492053
原鶴温泉（はらづる）,1.1808186597798183
蔵王温泉（ざおう）,1.1797917287634767
帯広駅前温泉（おびひろえきまえ）,1.1790456201719202
神の湯温泉（かみのゆ）,1.1771714217636897
信州まつかわ温泉（しんしゅうまつかわ）,1.1741194174341534
湯瀬温泉（ゆぜ）,1.173330599523109
椿温泉（南紀椿温泉）（なんきつばき）,1.173222189364226
飯岡温泉（いいおか）,1.171748930345411
白峰温泉（しらみね）,1.170436526770177
木津温泉（きつ）,1.1698911763403728
湯平温泉（ゆのひら）,1.1690492837325386
石道温泉（いしみち）,1.1668211911683497
下條温泉（しもじょう）,1.165800925830136
大歩危温泉（おおぼけ）,1.1655078523832818
大山温泉（だいせん）,1.1653485440689584
田沢湖高原温泉郷（たざわここうげん）,1.1648378657258074
磐梯熱海温泉（ばんだいあたみ）,1.163959705311319
大船上の湯温泉（おおふなかみのゆ）,1.1619580575953359
奥津温泉（おくつ）,1.1611076561005218
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.159755578831486
つなぎ温泉（つなぎ）,1.1577256875841515
ねぶた温泉（ねぶた）,1.157655934276788
鶯宿温泉（おうしゅく）,1.155486180730488
馬場の湯温泉（ばばのゆ）,1.1537212878465652
石狩太美温泉（いしかりふとみ）,1.150949559457924
幕別温泉（まくべつ）,1.148595401450344
あじ温泉（あじ）,1.1479852921936824
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.146151044446489
西木温泉（にしき）,1.1457758921643961
咲花温泉（さきはな）,1.144332678421684
湯ノ花温泉（ゆのはな）,1.144157098039337
能代温泉（のしろ）,1.1435282421500785
猿投温泉（さなげ）,1.141046968491181
天橋立温泉（あまのはしだて）,1.1409845549775206
八雲温泉（北海道）（やくも）,1.1408645426449568
藺牟田温泉（いむた）,1.138014471401339
尾瀬・土出温泉（おぜ・つちで）,1.1378822446517323
湯之元温泉（ゆのもと）,1.1375241399459217
藤岡温泉（ふじおか）,1.1371734715674235
湯浅温泉（ゆあさ）,1.1363397920909135
天龍峡温泉（てんりゅうきょう）,1.1345530362880747
後生掛温泉（ごしょうがけ）,1.1344329309852226
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1341890235957892
大堀温泉（おおほり）,1.1338824432181276
関空温泉（かんくう）,1.1337962834083517
深耶馬温泉（しんやば）,1.1332876581860625
あずまや温泉（あずまや）,1.132028993057168
甲賀温泉（こうが）,1.1314848671140878
祖谷渓温泉（いやけい）,1.1310475604689638
然別峡菅野温泉（しかりべつきょうかんの）,1.1308931300173635
松之山温泉（まつのやま）,1.1305766306493594
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1294629991702412
下風呂温泉郷（しもふろ）,1.1287665891906489
城島温泉（きじま）,1.1285618841648102
磯原温泉（いそはら）,1.1274194571634997
神室温泉（かむろ）,1.126269536173862
温根湯温泉（おんねゆ）,1.1236824995797614
由布院温泉（湯布院）（ゆふいん）,1.1231066432336103
上齋原温泉（かみさいばら）,1.1227387374509936
塩別温泉（しおべつ）,1.122244621100633
常盤温泉（ときわ）,1.1222145301492317
宮浜温泉（みやはま）,1.1218079244313033
甲斐大泉温泉（かいおおいずみ）,1.1212548121162083
大町温泉郷（おおまち）,1.1210610960488734
鷹巣温泉（たかす）,1.1201375327680423
猪苗代温泉（いなわしろ）,1.1194452931699546
八幡温泉（やはた）,1.1190642429434736
岩屋温泉（いわや）,1.1187604905470558
鬼怒川温泉（きぬがわ）,1.118044680227404
川内高城温泉（せんだいたき）,1.1177753883859385
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1164662390947342
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1162307508613751
富良野島の下温泉（ふらのしまのした）,1.1162043434122335
那須温泉（なす）,1.1156957502598348
那須湯本温泉（なすゆもと）,1.1153659052822902
別所温泉（べっしょ）,1.114459917921087
植木温泉（うえき）,1.1142635740663693
苫田温泉（とまだ）,1.114147703608741
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1137288290521372
中津川温泉（なかつがわ）,1.1132054507084514
南木曽温泉（なぎそ）,1.1130528670290243
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1125766900570495
当間高原温泉（あてまこうげん）,1.1117250553291778
鹿沢温泉（かざわ）,1.1113435211388962
戸倉上山田温泉（とぐらかみやまだ）,1.1113150246117427
赤谷温泉（あかや）,1.1098686204008434
川浦温泉（かわうら）,1.1091328548348467
信州いいじま温泉（しんしゅういいじま）,1.1081744983144428
ルスツ温泉（るすつ）,1.107945845178936
袋田温泉（ふくろだ）,1.1062861308455467
奥道後温泉（おくどうご）,1.105684184509775
板室温泉（いたむろ）,1.1048368659356367
越後中里温泉（えちごなかざと）,1.1047925443752953
すさみ温泉（すさみ）,1.1041818079741104
淡路島・洲本温泉（あわじしま・すもと）,1.1041130183831505
奥橋立伊根温泉（おくはしだていね）,1.1039169132709503
玄海さつき温泉（げんかいさつき）,1.1032936352750529
棚倉温泉（たなぐら）,1.1032529453868452
菊池温泉（きくち）,1.1019088878579761
瀬戸大橋温泉（せとおおはし）,1.101059041917324
天草温泉（あまくさ）,1.1009958389660586
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1004908651761387
奥蓼科温泉郷（おくたてしな）,1.100192961809428
檜枝岐温泉（ひのえまた）,1.0999472759987996
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0997859816188398
鬼押温泉（おにおし）,1.099670037303282
越後湯沢温泉（えちごゆざわ）,1.099345548969248
尾之間温泉（おのあいだ）,1.0992819291094076
まにわ温泉（まにわ）,1.0992614591251249
霞の里温泉（かすみのさと）,1.0987404063344002
月岡温泉（つきおか）,1.0986239463090897
波賀東山温泉（はがひがしやま）,1.098569222442482
神戸須磨温泉（こうべすま）,1.0985037564583446
岩手山焼走り温泉（いわてさんやけはしり）,1.0981355290050092
奥平温泉（おくだいら）,1.0977452546358109
夕日ヶ浦温泉（ゆうひがうら）,1.0975223028141519
玉名温泉（たまな）,1.0968927857668502
みくりが池温泉（みくりがいけ）,1.094803827288358
津黒高原温泉（つぐろこうげん）,1.0947426985139432
高湯温泉（たかゆ）,1.0944265104506328
小金湯温泉（こがねゆ）,1.0934066399931908
城南温泉（じょうなん）,1.0930812261674716
女鹿平温泉（めがひら）,1.0928367256470348
網張温泉（あみはり）,1.092768805830375
トムラウシ温泉（とむらうし）,1.0921757347557857
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0909287365882294
淡路島うずしお温泉（あわじしまうずしお）,1.0903091268694918
伊賀青山朝妻温泉（あさつま）,1.0900454028793003
老神温泉（おいがみ）,1.0896695541298906
山の神温泉（やまのかみ）,1.0895544993488686
丹後木橋温泉（たんごきはし）,1.0895213183501493
御宿天然温泉（おんじゅくてんねん）,1.089187391102314
北湯沢温泉（きたゆざわ）,1.089013541198295
武田尾温泉（たけだお）,1.0889463560736696
セキアヒルズ温泉（せきあひるず）,1.088878631915735
湯元帯広温泉（ゆもとおびひろ）,1.0888774612027665
鳥羽安楽島温泉（とばあらしま）,1.088875883947248
竹倉温泉（たけくら）,1.0888441256854846
日奈久温泉（ひなぐ）,1.088625065010527
浜脇温泉（はまわき）,1.0885463881751765
丹後琴引温泉（たんごことびき）,1.088535922377006
比羅夫温泉（ひらふ）,1.0883863824217217
妙高温泉（みょうこう）,1.0880918062251548
福光アローザ温泉（ふくみつあろーざ）,1.0876699689289797
みやばる温泉（みやばる）,1.0872480535636777
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.086306086053019
房総白浜温泉（ぼうそうしらはま）,1.0861570731453274
舞子温泉（まいこ）,1.0850738555840824
神湯温泉（かみゆ）,1.0848501428313877
越中つるぎ温泉（えっちゅうつるぎ）,1.0839263414559157
八面山金色温泉（はちめんざんかないろ）,1.0838956576974494
榊原温泉（さかきばら）,1.0838943946620692
湯の花沢温泉（ゆのはなざわ）,1.0837048243569292
田の原温泉（たのはら）,1.0836735639883124
伏尾温泉（ふしお）,1.0830947196354037
稲佐山温泉（いなさやま）,1.0825118302651073
羽鳥湖温泉（はとりこ）,1.0820697199391283
火の谷温泉（ひのたに）,1.0817709393475368
歌登温泉（うたのぼり）,1.0812375992536545
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0808025517541429
馬瀬川温泉（まぜがわ）,1.0803341891454614
湯の児温泉（ゆのこ）,1.080304718211941
芦野温泉（あしの）,1.0801605864063553
新穂高温泉（しんほたか）,1.0791714191436768
広沢寺温泉（こうたくじ）,1.0783483214352443
利尻富士温泉（りしりふじ）,1.0779573690632116
猪の倉温泉（いのくら）,1.0772676565076993
土湯温泉（つちゆ）,1.077065061615861
伊豆長岡温泉古奈（いずながおかこな）,1.0770480039974917
新鹿沢温泉（しんかざわ）,1.0765495565922363
天徳温泉（てんとく）,1.0763471414861472
桜川温泉（さくらがわ）,1.0760024614308192
倉渕温泉（くらぶち）,1.075816926424918
金桁温泉（かなけた）,1.0752156477259553
白馬乗鞍温泉（はくばのりくら）,1.074904731110386
美ヶ原温泉（うつくしがはら）,1.0747402838390807
池の平温泉（いけのたいら）,1.0743220830741136
本別温泉（ほんべつ）,1.0737573753880418
笹倉温泉（ささくら）,1.0733139855058296
海若温泉（わたつみ）,1.0729990254925645
小天温泉（おあま）,1.0722462058715199
木戸池温泉（きどいけ）,1.0720939966647522
岳温泉（だけ）,1.0719515898305436
海潟温泉（かいかた）,1.0716183269801347
湯原温泉（ゆばら）,1.0715754611984543
星野温泉（ほしの）,1.0699953838534977
新玉川温泉（しんたまがわ）,1.069236711639425
赤湯温泉（あかゆ）,1.0691112075810847
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.068780801218489
長良川温泉（ながらがわ）,1.0686938273517983
栗山温泉（くりやま）,1.0682393642871277
天降川温泉（あもりがわ）,1.0681143234605375
龍温泉（りゅう）,1.0681005923644356
川内市街地温泉（せんだいしがいち）,1.0680481807693192
関金温泉（せきがね）,1.0678145956733953
湯ノ浦温泉（ゆのうら）,1.0676237947267035
くったり温泉（くったり）,1.067342351636161
下呂温泉（げろ）,1.0670338661774346
丸尾温泉（まるお）,1.0670067075154055
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.066601333734782
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0665491884169371
吉尾温泉（よしお）,1.0662064526392065
こうのとり温泉（こうのとり）,1.0661570514025895
屋久島温泉（やくしま）,1.0660739139370297
橘の郷上野温泉（たちばなのさとうえの）,1.0647215707146604
磯部温泉（いそべ）,1.0647173219400903
白沢高原温泉（しらさわこうげん）,1.0646784020506819
北温泉（きた）,1.0643592288960582
龍神温泉（りゅうじん）,1.0642598507844885
市比野温泉（いちひの）,1.0642275606160578
小豆温泉（あずき）,1.0640788758578508
奥州平泉温泉（おうしゅうひらいずみ）,1.0637655037900675
寺泊岬温泉（てらどまりみさき）,1.0635305312664611
奥白馬温泉（おくはくば）,1.0633356325004413
柿野温泉（かきの）,1.063194250283034
川底温泉（かわぞこ）,1.062923793559489
八幡ひまわり温泉（やはたひまわり）,1.0624655174172442
吉奈温泉（よしな）,1.062453785992187
浮山温泉（うきやま）,1.0620474232279737
日置川温泉（ひきがわ）,1.0617989000418913
安曇野みさと温泉（あずみのみさとおんんせん）,1.0617346488263295
湯田温泉（ゆだ）,1.0613848479545633
熊野入鹿温泉（くまのいるか）,1.0610397386810053
二塚温泉（につか）,1.0607126206159592
長門湯本温泉（ながとゆもと）,1.0603736379872197
青梅石神温泉（おうめいしがみ）,1.0603334035562433
枝幸温泉（えさし）,1.060209785790547
垂玉温泉（たるたま）,1.0599640860505726
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.059936196907707
宇奈月温泉（うなづき）,1.0588090653004854
奥塩原新湯温泉（おくしおばらあらゆ）,1.0585052503839782
姫木温泉（ひめき）,1.058224012994248
浜平温泉（はまびら）,1.0580184223211329
白浜元湯温泉（しらはまもとゆ）,1.057041942425396
猪名川豊壽温泉（いながわほうじゅ）,1.0562524228640224
佐賀大和温泉（さがやまと）,1.0560352854106738
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0559632687465004
岡山空港温泉（おかやまくうこう）,1.055692765051904
剣淵温泉（けんぶち）,1.055184669468714
妙見温泉（みょうけん）,1.0546397395108058
たつの荒神山温泉（たつのこうじんやま）,1.0544334303425706
八幡平温泉郷（はちまんたい）,1.0540918157152508
浜詰温泉（はまづめ）,1.0540554491074188
湯の元温泉（ゆのもと）,1.0540330967177516
黒木温泉（くろき）,1.053814107309217
佐里温泉（さり）,1.053398678160232
倉真温泉（くらみ）,1.0532781954692758
木曽御岳温泉（きそおんたけ）,1.0531839660328368
水分温泉（みずわき）,1.0530822902269985
牧の戸温泉（まきのと）,1.0524495302335075
ニセコ湯本温泉（にせこゆもと）,1.0523403795517008
平戸たびら温泉（ひらどたびら）,1.05233650913705
白馬八方温泉（はくばはっぽう）,1.0521425118912822
白岩温泉（しらいわ）,1.0519160744936569
城山温泉（しろやま）,1.0515433708610742
修善寺温泉（しゅぜんじ）,1.0514855358911597
さとわき湧玉の湯（さとわきわくたまのゆ）,1.051327711538128
飯坂温泉（いいざか）,1.0509027394911516
穂高温泉郷（ほだか）,1.05083982322527
越前南部温泉（えちぜんなんぶ）,1.0507901275287503
京都竹の郷温泉（きょうとたけのさと）,1.050732882126518
伊賀温泉（いが）,1.050649344921112
湯西川温泉（ゆにしがわ）,1.050597380036893
犬山温泉（いぬやま）,1.0505119186380636
真木温泉（まぎ）,1.0504360688121421
犬鳴山温泉（いぬなきやま）,1.0503203710136206
帯広温泉（おびひろ）,1.050237960141638
小川温泉（おがわ）,1.0500455961927124
びわ湖おごと温泉（びわこおごと）,1.0500243345032567
石井温泉（いしい）,1.04995078690674
地獄温泉（じごく）,1.0498379906234534
筑波山温泉（つくばさん）,1.049832635599634
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0498016204523004
平戸千里ケ浜温泉（ひらどせんりがはま）,1.049470022968624
飯田城温泉（いいだじょう）,1.0492269085801165
塩江温泉（しおのえ）,1.0486787930130959
霧島神宮温泉（きりしまじんぐう）,1.0486348355593889
月夜野温泉（つきよの）,1.0485575257436088
雲仙温泉（うんぜん）,1.0473788701321767
山中湖温泉（やまなかこ）,1.0473469748445179
湯盛温泉（ゆもり）,1.0468037795761358
梅ヶ島温泉（うめがしま）,1.0454714518526327
小野小町温泉（おののこまち）,1.0450218449468198
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0445465315943179
畔地温泉（あぜち）,1.0444187214193137
湯山温泉（ゆやま）,1.0439198169371355
東尋坊温泉（とうじんぼう）,1.0439173682876255
月川温泉（つきかわ）,1.043900250416735
湯坪温泉（ゆつぼ）,1.0438918798514034
下田蓮台寺温泉（しもだれんだいじ）,1.0435447514705036
佐渡加茂湖温泉（さどかもこ）,1.0425543218203213
美唄温泉（びばい）,1.042264033594857
高遠温泉（たかとお）,1.0420361413903858
丹後松島温泉（たんごまつしま）,1.042027797387994
十津川温泉（とつがわ）,1.0416930891249492
湯ノ釣温泉（ゆのつる）,1.0414496281224748
野迫川温泉（のせがわ）,1.0413741359244222
牛滝温泉（うしたき）,1.0409301448127497
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0407547289910524
川治温泉（かわじ）,1.0406799303448717
五十沢温泉（いかざわ）,1.0405462666050247
離湖弁天温泉（はなれこべんてん）,1.040475277149159
薬王寺温泉（やくおうじ）,1.0403279539035715
長浜太閤温泉（ながはまたいこう）,1.0401681084995684
祁答院温泉（けどういん）,1.0401515235071597
花咲温泉（はなさく）,1.0400863276875536
寸又峡温泉（すまたきょう）,1.0399035377346952
早太郎温泉（はやたろう）,1.0398966896793116
大胡温泉（おおご）,1.039781844486361
敷島温泉（しきしま）,1.039565137223057
伊豆長岡温泉（いずながおか）,1.0394396736570026
筋湯温泉（すじゆ）,1.0393311990344007
大室温泉（おおむろ）,1.0392654042529024
吉井温泉（よしい）,1.0392481982707977
やぶ温泉（やぶ）,1.0392427046013915
菊池渓谷温泉（きくちけいこく）,1.0392104565449383
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0386278075368507
瀬美温泉（せみ）,1.0386125646207645
磨洞温泉（まどう）,1.038561478905056
南郷温泉（なんごう）,1.0385491232509199
大雪高原温泉（だいせつこうげん）,1.0383586786363437
久山温泉（ひさやま）,1.0383060843400334
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0382737724677376
西谷温泉（にしたに）,1.0381485570384108
山鹿温泉（やまが）,1.0381109410006066
新湯田中温泉（しんゆだなか）,1.03782310757948
美留和温泉（びるわ）,1.0375686479003532
三川温泉（みかわ）,1.0374679720920066
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0373965631360593
二股ラジウム温泉（ふたまたらじうむ）,1.0367713590031085
菊鹿温泉（きくか）,1.0360639671916547
大島鉱泉温泉（おしまこうせん）,1.036053444704284
小鹿野温泉（おがの）,1.0360030732724979
東神楽温泉（ひがしかぐら）,1.0359409743029138
庄原さくら温泉（しょうばらさくら）,1.035725176010443
会津高原温泉（あいづこうげん）,1.0356496488270552
りょうぜん新温泉（りょうぜんしん）,1.0356021737274916
横川温泉（静岡県）（よこかわ）,1.0354965491139372
おのがみ温泉（おのがみ）,1.0353034841625588
大塚温泉（おおつか）,1.0350487076717874
河内温泉（かわち）,1.0349576013243715
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0343448098586954
半出来・吾妻温泉（はんでき・あがつま）,1.034231372501539
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0338642717055653
湯の峰温泉（ゆのみね）,1.0337232817774233
武雄温泉（たけお）,1.0336789611888968
吉松温泉郷（よしまつ）,1.033543175653271
湯端温泉（ゆばた）,1.033295039249503
周防大島温泉（すおうおおしま）,1.0332816609221955
陣場ノ湯温泉（じんばのゆ）,1.032977427477422
西浦温泉（にしうら）,1.032813063458256
笠置温泉（かさぎ）,1.0317536845155384
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.031750592848529
嵐山温泉（あらしやま）,1.031682941576709
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0316055387906407
万座温泉（まんざ）,1.0315411962244823
石和温泉（いさわ）,1.0314133186703143
浅茂川浦島温泉（あさもがわうらしま）,1.031323470823143
鞆の浦温泉（とものうら）,1.0311515707036722
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0310431867837906
新十津川温泉（しんとつかわ）,1.0309199697297553
秋月温泉（あきづき）,1.0307419967392217
がまの湯温泉（がまのゆ）,1.030576726016791
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0304695338658665
湯泉地温泉（とうせんじ）,1.030272965521916
温井温泉（ぬくい）,1.0302612405756246
九頭竜温泉（くずりゅう）,1.0302446060206578
原保温泉（わらぼ）,1.0302306261399519
稲荷山温泉（いなりやま）,1.0298985842129458
飛騨高山温泉（ひだたかやま）,1.0298756001436193
十和田ポニー温泉（とわだぽにー）,1.0298507006272026
鹿野温泉（しかの）,1.0287798843953921
白金温泉黄金の湯（しろかねこがねのゆ）,1.0287267656429955
春日居温泉（かすがい）,1.0286680829265844
鰻温泉（うなぎ）,1.0284163964831312
川場温泉（かわば）,1.028177783217119
筌ノ口温泉（うけのくち）,1.0281609170462773
満願寺温泉（まんがんじ）,1.0281556284298068
和銅鉱泉（わどうこうせん）,1.0277952629586924
駒の湯温泉（静岡県）（こまのゆ）,1.0277571276478146
平戸温泉（ひらど）,1.02772202083598
大原温泉（おおはら）,1.027324520699356
硫黄谷温泉（いおうだに）,1.0272415241469508
宮沢温泉（みやざわ）,1.027229408207147
青木鉱泉（あおきこうせん）,1.0269926044604052
烏帽子岩温泉（えぼしいわ）,1.0267143910345824
鈍川温泉（にぶかわ）,1.026705473013546
斐乃上温泉（ひのがみ）,1.0266331330589626
本渡温泉（ほんど）,1.0264577729546507
神の宮温泉（かみのみや）,1.026315274445907
筑波温泉（つくば）,1.0262545207920282
二日市温泉（ふつかいち）,1.0261780234134714
箱根峠温泉（はこねとうげ）,1.02583387720844
奥日光湯元温泉（おくにっこうゆもと）,1.025758025114951
青根温泉（あおね）,1.0253553079522173
霧島日当山温泉（きりしまひなたやま）,1.025148369371891
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0250173833059228
ほったらかし温泉（ほったらかし）,1.024487153991409
産山温泉（うぶやま）,1.024358140061731
守実温泉（もりざね）,1.0242185683354088
守護陣温泉（しゅごじん）,1.0242122233561848
かぶと湯温泉（かぶとゆ）,1.0241966377133909
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.023915674051513
金矢温泉（かなや）,1.0236591612515242
瓜島温泉（うりじま）,1.0229188424089681
扇温泉（おうぎ）,1.0227644177882569
法能温泉（ほうのう）,1.022683152038118
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0219636196675508
内船温泉（うちぶな）,1.0218653633542683
野々湯温泉（ののゆ）,1.0216445274974988
垂水温泉（たるみず）,1.0210914916318397
幡谷温泉（はたや）,1.020924098789692
吹上温泉（鹿児島県）（ふきあげ）,1.0204135250786077
岩下温泉（いわした）,1.0200200501991354
赤城温泉（あかぎ）,1.0198149178986964
西大沼温泉（にしおおぬま）,1.0195693801278654
用井温泉（もちい）,1.0193917278362357
くらま温泉（くらま）,1.0192776409828146
小原温泉（おばら）,1.0192546711667725
ナウマン温泉（なうまん）,1.018940008852793
山梨万葉温泉（やまなしまんよう）,1.0187091969925424
東大沼温泉（ひがしおおぬま）,1.0183593507694162
東トロコ温泉（ひがしとろこ）,1.0181607639660006
太良竹崎温泉（たらたけさき）,1.0180532912845197
生竜温泉（いきりゅう）,1.0175032460171243
天目山温泉（てんもくざん）,1.017474216611489
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0170136388877165
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0168452013445937
湯来温泉（ゆき）,1.0165570388021676
川上峡温泉（かわかみきょう）,1.0164071577398675
出雲湯村温泉（いずもゆむら）,1.0162132032539533
楠川温泉（くすがわ）,1.0158862478059272
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0153420684130294
湖山温泉（こやま）,1.0152197891603345
猫啼温泉（ねこなき）,1.0151562600032142
俄虫温泉（がむし）,1.014378561273865
古湯温泉（ふるゆ）,1.0134191726860793
形原温泉（かたはら）,1.0133721786348717
あしがらの温泉（あしがらの）,1.0132867010391275
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.013224753672662
永源寺温泉（えいげんじ）,1.0123031754856524
川湯温泉（かわゆ）,1.0120420514241508
作州武蔵温泉（さくしゅうむさし）,1.0118645578622818
城崎円山川温泉（きのさきまるやまがわ）,1.011676444955494
一本松温泉（いっぽんまつ）,1.0114235508701075
畑毛温泉（はたけ）,1.010919378179571
向山温泉（むこうやま）,1.0109096350877183
東郷温泉（とうごう）,1.0105279781248258
るり温泉（るり）,1.010277202595835
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0101775650096976
大深温泉（おおぶか）,1.0101079218413518
脇田温泉（わきた）,1.0099169871081477
芦ノ湖温泉（あしのこ）,1.0098874283873518
丹後温泉（たんご）,1.009284295141697
春日温泉（かすが）,1.0090742428665576
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0090422546086104
竜門温泉（りゅうもん）,1.0085939146254375
越前町糸生温泉（えちぜんちょういとう）,1.0084572489494863
月ヶ瀬温泉（つきがせ）,1.0081432931449101
空庭温泉（そらにわ）,1.0080557365132414
大沢山温泉（おおさわやま）,1.0080144674233769
裏耶馬渓温泉（うらやばけい）,1.0074062541775082
浜の湯温泉（はまのゆ）,1.0073529177385827
寄居山温泉（よりいやま）,1.0071897059679031
たんげ温泉（たんげ）,1.0064587184916371
荒尾温泉（あらお）,1.0062393653004067
衣笠温泉（きぬがさ）,1.006049825121527
九酔渓温泉（きゅうすいけい）,1.006006977804329
青荷温泉（あおに）,1.0058008908577587
三ケ日温泉（みっかび）,1.005754817115224
美又温泉（みまた）,1.0047758736688157
嵯峨沢温泉（さがさわ）,1.0047721075622933
奥山温泉（おくやま）,1.0046906464773675
くにさき六郷温泉（くにさきろくごう）,1.0041737491669862
雄阿寒温泉（おあかん）,1.0039459415104077
口坂本温泉（くちさかもと）,1.0033803442898004
湯之尾温泉（ゆのお）,1.0030486603146014
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0029024770078452
奥伊根温泉（おくいね）,1.002565282518449
新湯温泉（しんゆ）,1.0024730738090433
湯免温泉（ゆめん）,1.0022813434834066
十谷温泉（じっこく）,1.0020221604601196
大口温泉（おおくち）,1.0017134440333946
仁伏温泉（にぶし）,1.0011408490979155
嵐山渓谷温泉（らんざんけいこく）,1.0009622295265612
道後温泉（どうご）,1.0005906551428463
長者原温泉（ちょうじゃばる）,0.9995773975615916
はやぶさ温泉（はやぶさ）,0.9993584078291189
酸ヶ湯温泉（すかゆ）,0.9992495026925337
滝沢温泉（たきざわ）,0.9988006460277931
嵯峨塩鉱泉（さがしお）,0.9987448104049849
熊入温泉（くまいり）,0.9972403389604195
天平の湯温泉（てんぴょうのゆ）,0.9965567802605422
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9959866767344268
鹿教湯温泉（かけゆ）,0.9956764258120371
千倉海底温泉（ちくらかいてい）,0.9955272600054741
桃の木温泉（もものき）,0.9951995769920556
母畑温泉（ぼばた）,0.9949306884537572
滑川温泉（なめかわ）,0.9948538376585296
萩阿武川温泉（はぎあぶがわ）,0.9947934468155322
湯浦温泉（ゆのうら）,0.9946375469798627
七城温泉（しちじょう）,0.9937098317820092
片品温泉（かたしな）,0.9928541270935017
下仁田温泉（しもにた）,0.9925672858953476
角神温泉（つのがみ）,0.9906376438296359
塚野鉱泉（つかのこうせん）,0.9899172092909398
洞爺湖温泉（とうやこ）,0.989874646715496
