name,value
三瓶温泉（さんべ）,1.3405137819077715
ニセコ湯本温泉（にせこゆもと）,1.34004455534721
月岡温泉（つきおか）,1.3395014743984137
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3394522770330277
咲花温泉（さきはな）,1.338977663637766
岩室温泉（いわむろ）,1.3389035588580798
高湯温泉（たかゆ）,1.3377250200912583
佐久一萬里温泉（さくいちまんり）,1.3376960790267698
底倉温泉（そこくら）,1.3367654880277473
小樽運河の湯（おたるうんがのゆ）,1.336580318962437
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3365577067100405
雲母温泉（きら）,1.3350187677703391
姫川温泉（ひめかわ）,1.334772379998288
岡山空港温泉（おかやまくうこう）,1.3345922010072178
紀州温泉（きしゅう）,1.3320872521478366
接岨峡温泉（せっそきょう）,1.3312543190350201
瀬波温泉（せなみ）,1.3306713710261067
榛名湖温泉（はるなこ）,1.3299253327978982
浮島温泉（ふとう）,1.3298675851170014
桃沢温泉（ももさわ）,1.3294623286635787
ニセコワイス高原温泉（にせこわいすこうげん）,1.3289676261883154
上の湯温泉郷（かみのゆ）,1.328422605368047
御殿場東田中温泉（ごてんばひがしたなか）,1.327918140148675
小浜温泉（おばま）,1.3277698748706472
勝浦万祝温泉（かつうらまいわい）,1.32761689325823
猪名川豊壽温泉（いながわほうじゅ）,1.3273272574824446
石道温泉（いしみち）,1.3270429323181867
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3269507559328817
新大秋温泉（しんたいあき）,1.3245823296326698
十勝幕別温泉（とかちまくべつ）,1.3245640287569405
白馬乗鞍温泉（はくばのりくら）,1.3242788471330225
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.323937029708055
御神楽温泉（みかぐら）,1.3238407691936607
枝幸温泉（えさし）,1.3235091392413465
湯坪温泉（ゆつぼ）,1.323313739678309
玉川温泉（たまがわ）,1.3229016661481658
小田温泉（おだ）,1.3201971237468564
西合志温泉（にしごうし）,1.3198154605162171
浜坂温泉郷（はまさか）,1.3186656442083304
朝里川温泉（あさりがわ）,1.3184585422602095
祖谷渓温泉（いやけい）,1.317819914926241
金矢温泉（かなや）,1.3171708043494255
中津川温泉（なかつがわ）,1.316481023763909
鳩の湯温泉（はとのゆ）,1.3164574334207184
増富ラジウム温泉（ますとみらじうむ）,1.3160742258713913
佐賀大和温泉（さがやまと）,1.3159940193226656
新安比温泉（しんあっぴ）,1.3152793637385556
美留和温泉（びるわ）,1.3127829133587725
奥嬬恋温泉（おくつまごい）,1.31209156385629
ニセコ薬師温泉（にせこやくし）,1.310558788260863
小布施温泉（おぶせ）,1.3102410961957018
鵜原温泉（うばら）,1.309188677133558
神の湯温泉（かみのゆ）,1.308810018571114
丸駒温泉（まるこま）,1.307470407637246
下風呂温泉郷（しもふろ）,1.3071215267891718
西山温泉（にしやま）,1.3069019815858152
嵐山嵯峨野温泉（あらしやまさがの）,1.3068681411721088
南知多山海温泉（みなみちたやまみ）,1.3065415237821265
寒水沢温泉（かんすいざわ）,1.3065364238548383
よさこい温泉（よさこい）,1.3060835339729562
倉真温泉（くらみ）,1.3059096239490966
屈斜路温泉（くっしゃろ）,1.303819454894736
養老牛温泉（ようろううし）,1.3029578892980784
濁河温泉（にごりご）,1.3028702878809182
中禅寺温泉（ちゅうぜんじ）,1.2994815884137725
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2992001781406484
別所温泉（べっしょ）,1.298670460747997
磯原温泉（いそはら）,1.2983539100403618
恵山温泉郷（えさん）,1.2978790152923474
北橘温泉（きたたちばな）,1.2977596464305143
扇温泉（おうぎ）,1.297598354690475
益子温泉（ましこ）,1.2970948739216739
野栗沢温泉（のぐりさわ）,1.2966013519625
高瀬温泉（たかせ）,1.2964267409023116
大沢温泉（兵庫県）（おおぞう）,1.2960037282544283
矢原温泉（やわら）,1.2959550860887779
鹿児島温泉（かごしま）,1.2956377547161253
川古温泉（かわふる）,1.2955161281595564
雲仙温泉（うんぜん）,1.2951252209010469
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2948802808985471
トムラウシ温泉（とむらうし）,1.2948356554301736
夏油温泉（げとう）,1.294829982726922
丹後はなれ湖温泉（たんごはなれこ）,1.293813574937434
坂本温泉（さかもと）,1.2929261856673848
宝川温泉（たからがわ）,1.292902704797409
石狩太美温泉（いしかりふとみ）,1.2926264007756392
天城湯ヶ島温泉（あまぎゆがしま）,1.2923203503838812
猫魔温泉（ねこま）,1.2919933035580162
鰺ヶ沢温泉（あじがさわ）,1.2908517083765894
丹後温泉（たんご）,1.2902716270199528
かつらぎ温泉（かつらぎ）,1.2900718753731328
歌登温泉（うたのぼり）,1.2899148642107812
五浦温泉（いつうら）,1.289623219700031
永岡温泉（ながおか）,1.2895433029318166
大胡温泉（おおご）,1.28942511950443
宮城野温泉（みやぎの）,1.2890681004861861
笹倉温泉（ささくら）,1.2889696184846051
旭岳温泉（あさひだけ）,1.2887251918547034
三翠園温泉（さんすいえん）,1.2884394324131
長島温泉（鹿児島県）（ながしま）,1.28765578568631
白子温泉（しらこ）,1.28762388073541
ひよし温泉（ひよし）,1.2872042685422502
たんげ温泉（たんげ）,1.2869025431687016
久美浜シーサイド温泉（くみはましーさいど）,1.2868426899180174
猫啼温泉（ねこなき）,1.2867686715163695
ニセコ昆布温泉（こんぶ）,1.285581371853684
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2849803202000318
雄踏温泉（ゆうとう）,1.2848819985466324
鞆の浦温泉（とものうら）,1.2845699963778712
田代温泉（たしろ）,1.2844686578951112
あいのの温泉（あいのの）,1.284402436530928
内海温泉（うつみ）,1.2836909001039785
九酔渓温泉（きゅうすいけい）,1.2835369225518376
浅間隠温泉郷（あさまかくし）,1.2808264037687533
人吉温泉（ひとよし）,1.280105012934452
秋保温泉（あきう）,1.279910737126741
厳美渓温泉（げんびけい）,1.279687457711868
牛岳温泉（うしだけ）,1.27933632473021
いわき塩屋崎温泉（いわきしおやざき）,1.2791122441815137
一里野温泉（いちりの）,1.2789715279583578
粟津温泉（あわづ）,1.2786248232219735
阿蘇温泉（あそ）,1.27815757321766
松泉宮温泉（しょうせんきゅう）,1.2770522366843973
然別湖畔温泉（しかりべつこはん）,1.2769375698174268
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2767470900496884
鯨波松島温泉（くじらなみまつしま）,1.2761067129460555
四万温泉（しま）,1.2760507243683397
千頭温泉（せんず）,1.2757971467145908
峠の湯（とうげのゆ）,1.2751559094406162
辰口温泉（たつのくち）,1.2740427520604956
広島温泉（ひろしま）,1.2736837029489556
御湯船温泉（おゆぶね）,1.2736548090649846
宮浜温泉（みやはま）,1.2727012920645846
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2721509326225013
妙見温泉（みょうけん）,1.2718004998915335
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2707320317788322
梅木温泉（うめき）,1.2699837847472795
白石温泉（しろいし）,1.269476492702961
三川温泉（みかわ）,1.2690684081941908
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2689870741664715
熱海温泉（あたみ）,1.2681938931703047
酸ヶ湯温泉（すかゆ）,1.268042740079702
南紀田辺温泉（なんきたなべ）,1.2678281180804072
恵那峡温泉（えなきょう）,1.2675793082593314
肘折温泉（ひじおり）,1.2668701750260811
栗山温泉（くりやま）,1.2665575221180916
戸倉上山田温泉（とぐらかみやまだ）,1.2653124372164408
嬉野温泉（うれしの）,1.2652218241642244
湯沢温泉（ゆざわ）,1.2648224308762155
夢絃峡温泉（むげんきょう）,1.2645956153670947
白峰温泉（しらみね）,1.2642320757110914
芦別温泉（あしべつ）,1.2639060104464654
大湯温泉（おおゆ）,1.2638971230627924
南紀白浜温泉（なんきしらはま）,1.2633793774448447
虎杖浜温泉郷（こじょうはま）,1.2632580356692695
牛滝温泉（うしたき）,1.2629859968338137
花咲温泉（はなさく）,1.2620575979774036
竹倉温泉（たけくら）,1.261032196343724
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2609485672839587
白浜野嶋温泉（しらはまのじま）,1.2607104106114322
岳温泉（だけ）,1.2604728754536778
麒麟山温泉（きりんざん）,1.2600427740701923
岩尾別温泉（いわおべつ）,1.2599436440596392
しほろ温泉（しほろ）,1.2586392747842927
由良温泉（ゆら）,1.2581152516804748
大沢山温泉（おおさわやま）,1.2580332691860354
大島鉱泉温泉（おしまこうせん）,1.2575929925072946
大子温泉（だいご）,1.256225428079338
湯田中温泉（ゆだなか）,1.2559548279071686
生地温泉（いくじ）,1.2555045351645786
宝塚温泉（たからづか）,1.2553762721307657
奥蓼科温泉郷（おくたてしな）,1.2552686573763039
湯の峰温泉（ゆのみね）,1.2549593232003953
川内高城温泉（せんだいたき）,1.2547516427171257
西海橋温泉（さいかいばし）,1.2536223762954761
天津小湊温泉（あまつこみなと）,1.253578981292923
剣淵温泉（けんぶち）,1.2534590657629998
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2533439562828452
大山温泉（だいせん）,1.2528422538199195
稲荷山温泉（いなりやま）,1.2523627014136782
板留温泉（いたどめ）,1.2522332560555087
大仁温泉（おおひと）,1.252212402351152
田万川温泉（たまがわ）,1.252113816979664
苫田温泉（とまだ）,1.2520392260650146
湯川温泉（ゆがわ）,1.2519222924132754
深沢温泉（山梨県）（ふかさわ）,1.2500957298317765
ススキノ温泉（すすきの）,1.250046661294883
犬吠埼温泉（いぬぼうさき）,1.2499002523963747
金ヶ崎温泉（かながさき）,1.249604766522098
北見温泉（きたみ）,1.2495242621741522
鹿部温泉（しかべ）,1.2492547566756964
天降川温泉（あもりがわ）,1.2490494061366924
塩山温泉（えんざん）,1.2489375279652268
湯端温泉（ゆばた）,1.2484784011909644
高山温泉（たかやま）,1.2482303376973065
鶴居温泉（つるい）,1.2475192587684703
照島温泉（てるしま）,1.247437411988223
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.247359328634209
磯部温泉（いそべ）,1.2473323340606846
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2471029850684738
小野上温泉（おのがみ）,1.246317221107436
青木鉱泉（あおきこうせん）,1.2455460526390014
北広島温泉（きたひろしま）,1.2449474359341046
湯の児温泉（ゆのこ）,1.2448530224803227
霧積温泉（きりづみ）,1.2447209638285741
奥軽井沢温泉（おくかるいざわ）,1.2443216965771189
飯森山温泉（いいもりやま）,1.243724763393402
木曽温泉（きそ）,1.2433660919240357
平磯温泉（ひらいそ）,1.2431329924459031
青島温泉（あおしま）,1.2427120761414239
小田原温泉（おだわら）,1.2426255311711423
清里温泉（きよさと）,1.241197497993383
船尾の湯（ふなおのゆ）,1.2410948263663872
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2403465276563739
桜島マグマ温泉（さくらじままぐま）,1.2396784116337503
大深温泉（おおぶか）,1.239512954324419
井頭温泉（いがしら）,1.2389170450679876
滑川温泉（なめかわ）,1.2385759866964843
山香温泉（やまが）,1.2383730309721173
小湊温泉（こみなと）,1.238299523537455
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2382010520056443
万座温泉（まんざ）,1.2381970952473953
紫尾温泉（しび）,1.2372525717860212
西会津温泉（にしあいづ）,1.236891915076179
鰻温泉（うなぎ）,1.2364819036102763
宇久須温泉（うぐす）,1.2364349856940229
海潟温泉（かいかた）,1.2363140992511852
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2358487990556979
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2354826307439597
佐野川温泉（さのがわ）,1.2349671870470047
十和田大湯温泉（とわだおおゆ）,1.2347538910595162
五色温泉（北海道）（ごしき）,1.234678377048772
馬場の湯温泉（ばばのゆ）,1.23462592705857
禰宜ノ畑温泉（ねぎのはた）,1.2343560428660938
ねじめ温泉（ねじめ）,1.2342442637370303
ニセコ東山温泉（にせこひがしやま）,1.233369572353519
名張香落渓温泉（なばりこおちだに）,1.2318729633534395
塩江温泉（しおのえ）,1.2316119642429102
長生温泉（ちょうせい）,1.2310951267192567
馬門温泉（まかど）,1.2306809973969959
赤湯温泉（あかゆ）,1.230570303182846
川尻温泉（かわりし）,1.2303219214146692
温井温泉（ぬくい）,1.2302685449423354
ハツカ石温泉（はつかいし）,1.2300988448406356
古里温泉（ふるさと）,1.2295455828438917
英彦山温泉（ひこさん）,1.2293173871658467
久木野温泉（くぎの）,1.2292542488616536
いろは島温泉（いろはじま）,1.2291874401514826
奥日光湯元温泉（おくにっこうゆもと）,1.228323867004811
千倉元湯温泉（ちくらゆもと）,1.2280272588653243
標津川温泉（しべつがわ）,1.2280036467807225
わらび温泉（わらび）,1.227970531381553
白金温泉（しろがね）,1.2279028568230164
十谷温泉（じっこく）,1.2277351095363465
河口湖温泉郷（かわぐちこ）,1.2269159160895287
一本松温泉（いっぽんまつ）,1.2263099970673423
熱川温泉（あたがわ）,1.2263052063050612
鳴沢村天然温泉（なるさわむらてんねん）,1.225613597139294
南知多温泉郷（みなみちた）,1.2254868620491235
函館温泉（はこだて）,1.225121071175033
湯迫温泉（ゆば）,1.2249100770078973
白馬姫川温泉（はくばひめかわ）,1.2247308244275372
湯ヶ野温泉（ゆがの）,1.2237621258254405
笠置温泉（かさぎ）,1.2232830679299784
はげの湯温泉（はげのゆ）,1.2231291527029995
十枚荘温泉（じゅうまいそう）,1.2230417650217325
淡路島うずしお温泉（あわじしまうずしお）,1.2226449929680958
妙義温泉（みょうぎ）,1.2226445487771418
白馬龍神温泉（はくばりゅうじん）,1.2220064916512026
秋田温泉（あきた）,1.2218930694727077
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.221280161653339
愛山渓温泉（あいざんけい）,1.2212099551570181
鵜の浜温泉（うのはま）,1.2210411973638473
佐渡島椎崎温泉（さどがしましいざき）,1.2209587092850203
富良野温泉（ふらの）,1.2208128194046695
川口温泉（かわぐち）,1.220445341521099
高崎観音山温泉（たかさきかんのんやま）,1.220355232887798
湯村温泉（ゆむら）,1.2197865147119253
土肥温泉（とい）,1.2195772185661955
氷見温泉郷（ひみ）,1.2194624388042619
川中温泉（かわなか）,1.2188032934381292
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2187953213915586
君田温泉（きみた）,1.218176948254794
赤穂温泉（あこう）,1.2174636444040374
天然中伊豆温泉（てんねんなかいず）,1.2173128122045844
八木沢温泉（やぎさわ）,1.216883736397576
岩手湯本温泉（いわてゆもと）,1.216023098753688
いわない温泉（いわない）,1.2158652745787875
奥鬼怒温泉郷（おくきぬ）,1.2155662892041383
湯の山温泉（ゆのやま）,1.2154138899024796
和歌の浦温泉（わかのうら）,1.2153789844388276
有村温泉（ありむら）,1.2148676023601448
芦ノ牧温泉（あしのまき）,1.2142854196411073
すさみ温泉（すさみ）,1.2141156332133123
河口湖温泉（かわぐちこ）,1.2127948668235526
木更津温泉（きさらづ）,1.2127271856487707
落合温泉（おちあい）,1.21233552249883
小天橋温泉（しょうてんきょう）,1.2122485137290946
佐津温泉（さづ）,1.2121664059934794
宮之城温泉（みやのじょう）,1.2116321240115528
草津温泉（くさつ）,1.211589265460542
湯屋温泉（ゆや）,1.2114936995350458
稲取温泉（いなとり）,1.2113846009593123
大沢温泉（おおさわ）,1.2112494254423902
昆布川温泉（こんぶがわ）,1.2110660507755602
七里田温泉（しちりだ）,1.2104429052286418
山川温泉（やまかわ）,1.2084279727085225
寺泊温泉（てらどまり）,1.2083057900269827
白浜温泉（しらはま）,1.20748025116253
谷津温泉（やつ）,1.2071415597706838
八雲温泉（北海道）（やくも）,1.207099513031039
口坂本温泉（くちさかもと）,1.20694750849328
応徳温泉（おうとく）,1.2059910987424693
伏見温泉（ふしみ）,1.2053060161846656
長良川温泉（ながらがわ）,1.2051781656046059
ナウマン温泉（なうまん）,1.2051263223838442
竜王ラドン温泉（りゅうおうらどん）,1.2050266726279308
白水鉱泉温泉（しらみずこうせん）,1.204963532200566
有田温泉（ありた）,1.2049630529999993
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2048044903443271
赤川温泉（あかがわ）,1.2045115173447365
南房総白浜温泉（みなみぼうそうしらはま）,1.2044967649192073
くらま温泉（くらま）,1.2041165742219664
東郷温泉（とうごう）,1.2040560382172822
鹿屋大平温泉（かのやたいへい）,1.2035332211871552
奈良田の里温泉（ならたのさと）,1.20330130498134
三内峡温泉（さんないきょう）,1.2031551824156237
塩別温泉（しおべつ）,1.2031551053873333
新川渓谷温泉郷（しんかわけいこく）,1.2027688243290438
喜連川温泉（きつれがわ）,1.2027422870783244
神戸須磨温泉（こうべすま）,1.2022744867017328
白田温泉（しらた）,1.2017711703456566
然別峡菅野温泉（しかりべつきょうかんの）,1.2011921013914422
蓬来温泉（よもぎひら）,1.200903350001197
黒姫温泉（くろひめ）,1.2006639693946881
銀山温泉（ぎんざん）,1.2003033975857536
柳川温泉（やながわ）,1.2000389703316108
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1997886655052763
月の湯温泉（つきのゆ）,1.1996816609906995
倶知安温泉（くっちゃん）,1.1994646741966015
丸尾温泉（まるお）,1.1993596727162406
八雲温泉（やくも）,1.1988773081427304
奥武雄温泉（おくたけお）,1.1985762953855634
湯泉地温泉（とうせんじ）,1.1980802603374379
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.197983740987601
苗場三国峠温泉（なえばみくにとうげ）,1.1977688519556018
林田温泉（はやしだ）,1.1972866586772706
大牧温泉（おおまき）,1.197188681191998
宇佐美温泉（うさみ）,1.1967557925349488
小野小町温泉（おののこまち）,1.1966764351868422
熊の湯ほたる温泉（くまのゆほたる）,1.1965798966895003
大雪高原温泉（だいせつこうげん）,1.1962757444005128
波賀温泉（はが）,1.1951068782566159
あわら温泉（芦原温泉）（あわら）,1.1947279111167703
十和田湖西湖畔温泉（とわだこにしこはん）,1.1946950400901515
大塩裏磐梯温泉（おおしおうらばんだい）,1.1946177190003313
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1946015342972636
利尻富士温泉（りしりふじ）,1.194422304523147
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1942058929820467
新居浜温泉（静岡県）（あらいはま）,1.1941866099250082
天橋立温泉（あまのはしだて）,1.1932642214048923
しあわせ温泉（しあわせ）,1.193153522691176
女川温泉（おながわ）,1.1928667299822784
南幌温泉（なんぽろ）,1.19219525344751
白神展望温泉（しらかみてんぼう）,1.191862637830456
ニセコ黄金温泉（にせここがね）,1.191575953974703
つつじの湯（つつじのゆ）,1.1915696055508647
横手駅前温泉（よこてえきまえ）,1.1915203576513884
奥塩原新湯温泉（おくしおばらあらゆ）,1.1912448739336727
塩ノ沢温泉（しおのさわ）,1.1911880590330022
塩田温泉（しおた）,1.191012703635464
碁点温泉（ごてん）,1.1909874282890933
太良竹崎温泉（たらたけさき）,1.1909068237689846
猿川温泉（さるかわ）,1.1904970718040446
半出来・吾妻温泉（はんでき・あがつま）,1.1903305662970398
箱根大涌谷温泉（はこねおおわくだに）,1.1896147610412704
油山温泉（ゆやま）,1.1891641161021065
旭川温泉（あさひかわ）,1.1886032729237168
南霧島隼人温泉（みなみきりしまはやと）,1.1880829558912707
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1878245712917355
冷川温泉（ひえかわ）,1.1877885790951632
温泉センター諏訪の湯（せんたーすわのゆ）,1.1877582715422499
地獄谷温泉（熊本県）（じごくだに）,1.186981156471638
武田尾温泉（たけだお）,1.1859724258577902
草塩温泉（くさしお）,1.185753674035758
地獄温泉（じごく）,1.1856537486375807
津南温泉（つなん）,1.185466151163469
祭畤温泉（まつるべ）,1.185439239903343
みくりが池温泉（みくりがいけ）,1.1853832827089659
新湯温泉（しんゆ）,1.1849518702245745
壮瞥温泉（そうべつ）,1.1848519261398867
松任海浜温泉（まっとうかいひん）,1.1842780081470028
六日町温泉（むいかまち）,1.1842611417953486
岩井湯元温泉（いわいゆもと）,1.1840790740447624
湯の谷温泉（ゆのたに）,1.1838995774716854
牧の戸温泉（まきのと）,1.1838130052280582
阿蘇火の山温泉（あそひのやま）,1.1835266137142586
玉造温泉（たまつくり）,1.183221621457528
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1820211471588005
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1818505052387844
蓼科温泉（たてしな）,1.1817334340548462
はぎ温泉（はぎ）,1.180725639841006
久美の浜温泉郷（くみのはま）,1.180108883428288
龍神温泉（りゅうじん）,1.1799271608976758
渤海温泉（ぼっかい）,1.1796533305303463
平戸温泉（ひらど）,1.1795367523443465
塚原温泉（つかはら）,1.1790605798720795
熱塩温泉（あつしお）,1.179001802741702
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.178653934023349
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.178563672985906
火の谷温泉（ひのたに）,1.1782110041263056
奥州平泉温泉（おうしゅうひらいずみ）,1.1780485524980588
焼津温泉（やいづ）,1.1778312275839526
八丁浜小浜温泉（はっちょうはまこばま）,1.1776045392768575
桃山温泉（ももやま）,1.1775389398754552
武雄温泉（たけお）,1.1771790769981922
赤城温泉（あかぎ）,1.1769130273614574
白浜女来島温泉（しらはまめらいじま）,1.176657670317522
天童温泉（てんどう）,1.1764956800149418
白川温泉（しらかわ）,1.1761101123359468
ニセコ駅前温泉（にせこえきまえ）,1.1758291786662374
比羅夫温泉（ひらふ）,1.174996815748464
湯野浜温泉（ゆのはま）,1.1748102619205165
たまの温泉（たまの）,1.174616963564051
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1744297662883803
赤倉温泉（あかくら）,1.1743104440843877
吹上温泉（鹿児島県）（ふきあげ）,1.174105928844746
浜詰温泉（はまづめ）,1.1732021948773097
平戸たびら温泉（ひらどたびら）,1.1723683407039163
妖精の泉温泉（ようせいのいずみ）,1.1722094642927705
波佐見温泉（はさみ）,1.1720539262546694
丹後琴引温泉（たんごことびき）,1.1715808981936222
こんぴら温泉郷（こんぴら）,1.1708491109068098
瀬見温泉（せみ）,1.1704696678258235
キロロ温泉（きろろ）,1.170440483758782
志摩ともやま温泉（しまともやま）,1.170428059219275
見奈良天然温泉（みならてんねん）,1.170244885464899
稲垣温泉（いながき）,1.1701757634679477
川湯温泉（かわゆ）,1.1694863159704572
蓼科三室温泉（たてしなみむろ）,1.169400331598741
養老温泉（ようろう）,1.1689931508340348
丹後松島温泉（たんごまつしま）,1.1689039090749744
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1688264958024805
弓ヶ浜温泉（ゆみがはま）,1.168710475848391
鴨川温泉（かもがわ）,1.1685486648954078
大鰐温泉（おおわに）,1.167649270616845
波賀東山温泉（はがひがしやま）,1.1669242850153796
桜田温泉（さくらだ）,1.1667553169113098
梅ヶ島新田温泉（うめがしましんでん）,1.166344093744012
天城・持越温泉（あまぎ・もちこし）,1.1663049099102518
山中温泉（加賀温泉郷）（やまなか（かが））,1.166191853745181
計石温泉（はかりいし）,1.1654271183807345
立久恵峡温泉（たちくえきょう）,1.1651446226148305
弥彦温泉（やひこ）,1.1649104072539895
湯ノ花温泉（ゆのはな）,1.1646663852247017
入来温泉（いりき）,1.1640917675979516
新胎内温泉（しんたいない）,1.1636346316285642
新玉川温泉（しんたまがわ）,1.1629964559458699
湖尻温泉（こじり）,1.1628431235231087
串本温泉（くしもと）,1.1622353232926272
湯涌温泉（ゆわく）,1.1621480672480233
神山温泉（かみやま）,1.1612649171635476
支笏湖温泉（しこつこ）,1.1609502489757695
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1605642860718803
大洗温泉（おおあらい）,1.1604155612407425
甲府温泉（こうふ）,1.1600361725830823
田牛温泉（とうじ）,1.1597174496075426
宇佐温泉（うさ）,1.1597094594912851
摩周温泉（ましゅう）,1.1596569161269659
湯の元温泉（ゆのもと）,1.1596242412762443
箱根大平台温泉（はこねおおひらだい）,1.158857551200847
松代温泉（まつしろ）,1.1588554639085187
上林温泉（かんばやし）,1.1584067520233021
湯らゆら温泉郷（ゆらゆら）,1.1582045290789573
赤瀬温泉（あかせ）,1.1579156123702303
吉良温泉（きら）,1.1574368074049357
渡瀬温泉（わたぜ）,1.1573413338049565
輪島温泉（わじま）,1.1572372881610409
川棚大崎温泉（かわだなおおさき）,1.157210738401787
ルスツ温泉（るすつ）,1.1564646541909975
浜村温泉（はまむら）,1.1557770648520758
大磯温泉（おおいそ）,1.1557037585311467
栗野岳温泉（くりのだけ）,1.1554508087876576
かしはらの湯（かしはらのゆ）,1.1553125772763182
信州いいじま温泉（しんしゅういいじま）,1.1551892422285734
上畑温泉（かみはた）,1.1550966608433422
えびの高原温泉（えびのこうげん）,1.1550849346034147
早雲山温泉（そううんざん）,1.1539728397604947
堂ヶ島温泉（どうがしま）,1.1537210927517325
諏訪温泉（すわ）,1.1529728435872686
甲賀温泉（こうが）,1.152721931144173
くにさき六郷温泉（くにさきろくごう）,1.1522401531699695
湯河原温泉（ゆがわら）,1.1501330017946125
たてやま温泉郷（たてやま）,1.1487610237433499
一勝地温泉（いっちょうち）,1.1485989972462063
安比高原温泉郷（あっぴこうげん）,1.1480764896326856
犬鳴山温泉（いぬなきやま）,1.1479692259385434
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1477426822798444
たつの荒神山温泉（たつのこうじんやま）,1.1472558906476351
泉ヶ岳温泉（いずみがたけ）,1.1467308138223256
上九の湯（かみくのゆ）,1.146287987963956
藪の湯温泉（やぶのゆ）,1.1451967435562271
会津神指温泉（あいづこうざし）,1.144970576156718
大神温泉（おおがみ）,1.1448938587619588
母畑温泉（ぼばた）,1.1446106912685896
龍温泉（りゅう）,1.144068383423851
小川温泉（おがわ）,1.143965680809582
盃温泉郷（さかずき）,1.1437589208869374
赤沢温泉（あかざわ）,1.1428930446505547
湯元新祖谷温泉（ゆもといんいや）,1.142518487851864
志太温泉（しだ）,1.1419787567457862
湯之尾温泉（ゆのお）,1.1411288349229787
十津川温泉（とつがわ）,1.1394287843427628
白川温泉（山形）（しらかわ）,1.1391540553834703
湯郷温泉（ゆのごう）,1.1387042162302792
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1377512200205933
ニセコ湯の里温泉（にせこゆのさと）,1.1377220555620515
タングラム斑尾温泉（たんぐらむまだらお）,1.1375846797734304
小土肥温泉（おどい）,1.1375465023848745
野地温泉（のぢ）,1.137349409144169
越前南部温泉（えちぜんなんぶ）,1.13679575867188
いそざき温泉（いそざき）,1.1366619094962778
飯岡温泉（いいおか）,1.136646188091089
"温海温泉,あつみ温泉（あつみ）",1.1361408343729371
法能温泉（ほうのう）,1.1360125161463919
雫石高倉温泉（しずくいしたかくら）,1.1359440511607917
熊の湯硯川温泉（くまのゆすずりかわ）,1.1355033036183428
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1353942574239244
白浜元湯温泉（しらはまもとゆ）,1.1351405113903006
新鹿沢温泉（しんかざわ）,1.1350499010228903
千倉瀬戸浜温泉（ちくらせとはま）,1.1345194724942345
金桁温泉（かなけた）,1.133657636261324
栗川温泉（くりかわ）,1.1335145539220641
天平の湯温泉（てんぴょうのゆ）,1.133482447815227
南熱海網代山温泉（みなみあたみあじろやま）,1.133311189373464
白骨温泉（しらほね）,1.1331508103506498
芦安温泉（あしやす）,1.1329494152713186
硫黄谷温泉（いおうだに）,1.1328084430793273
柿野温泉（かきの）,1.132632371072286
日出温泉（ひじ）,1.1309582943230674
吾妻峡温泉（あがつまきょう）,1.1302435661972479
中ノ沢温泉（なかのさわ）,1.1297775926900324
貝掛温泉（かいかけ）,1.1290108475030638
裾花温泉（すそばな）,1.128535973934826
