name,value
水上温泉（みなかみ）,1.452184369272374
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4519250028763862
南郷温泉（なんごう）,1.4518425531662706
鶴ノ湯温泉（つるのゆ）,1.4509516657078159
梅ヶ島温泉（うめがしま）,1.4507746444647074
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4501380335460319
計石温泉（はかりいし）,1.449600179167323
白田温泉（しらた）,1.4492933605670204
桃沢温泉（ももさわ）,1.449231210110941
早太郎温泉（はやたろう）,1.4485131974550005
龍温泉（りゅう）,1.4482247017346617
日奈久温泉（ひなぐ）,1.448014778999391
塩原温泉（しおばら）,1.4479944125995448
大磯温泉（おおいそ）,1.4479302719552465
小天橋温泉（しょうてんきょう）,1.4477058884356522
鳥羽安楽島温泉（とばあらしま）,1.4473762537570711
守実温泉（もりざね）,1.4473307675322502
久美の浜温泉郷（くみのはま）,1.4471638945007759
白岩温泉（しらいわ）,1.4465605032525528
雫石高倉温泉（しずくいしたかくら）,1.4465067108532579
宝来温泉（ほうらい）,1.446413491566674
白浜女来島温泉（しらはまめらいじま）,1.446128327524046
久米川温泉（くめがわ）,1.4461086320387917
奥嬬恋温泉（おくつまごい）,1.4458737057664837
下田蓮台寺温泉（しもだれんだいじ）,1.4454938471543755
摩周温泉（ましゅう）,1.4454367238246921
白浜野嶋温泉（しらはまのじま）,1.4452821825231825
桃の木温泉（もものき）,1.4451475722267997
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4448372554996456
ニセコ昆布温泉（こんぶ）,1.4444952951602659
大分市内温泉（おおいたしない）,1.4444637967551008
浜平温泉（はまびら）,1.4443606578923287
志摩奥志摩温泉（しまおくしま）,1.4442640809755558
鈴ヶ谷温泉（すずがたに）,1.4442455946130957
美留和温泉（びるわ）,1.4440011903417147
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.443737416825396
飯田城温泉（いいだじょう）,1.4437097643238794
原保温泉（わらぼ）,1.4432654658440036
猪苗代温泉（いなわしろ）,1.4431626700929232
川内市街地温泉（せんだいしがいち）,1.442941690741339
益子温泉（ましこ）,1.4424570870888633
会津高原温泉（あいづこうげん）,1.4420471513434383
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4416051668236685
会津神指温泉（あいづこうざし）,1.4414607391304883
垂玉温泉（たるたま）,1.4414442157129388
大原温泉（おおはら）,1.4413564724445704
桜島マグマ温泉（さくらじままぐま）,1.4406795407501036
広島温泉（ひろしま）,1.44062032881207
水分温泉（みずわき）,1.4401159039656082
伏見温泉（ふしみ）,1.4392609651056105
越後中里温泉（えちごなかざと）,1.4392235134147946
河津・峰温泉（かわづ・みね）,1.439055724573353
白神展望温泉（しらかみてんぼう）,1.438451627467541
天徳温泉（てんとく）,1.4379019821034378
湯涌温泉（ゆわく）,1.4376895742032305
池の平温泉（いけのたいら）,1.4375648182847942
十枚荘温泉（じゅうまいそう）,1.4375557157813958
大湯温泉（おおゆ）,1.437244378800269
千倉元湯温泉（ちくらゆもと）,1.4372024600447855
郡山温泉（こおりやま）,1.437015842702976
壮瞥温泉（そうべつ）,1.4367348897783228
湯ノ浦温泉（ゆのうら）,1.436662806294247
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4365135215358713
熱川温泉（あたがわ）,1.4364867086174096
湯野浜温泉（ゆのはま）,1.436290086742411
帯広温泉（おびひろ）,1.4362678648083043
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4359565687714015
修善寺温泉（しゅぜんじ）,1.435714846301405
岩下温泉（いわした）,1.434887124140574
女川温泉（おながわ）,1.43470492592155
奥鬼怒温泉郷（おくきぬ）,1.4346498356945245
木賀温泉（きが）,1.4346237123510757
岩手湯本温泉（いわてゆもと）,1.4344165667800919
山梨万葉温泉（やまなしまんよう）,1.434339899082858
成田温泉（なりた）,1.4339769296687788
紀州温泉（きしゅう）,1.4338958408332523
長島温泉（鹿児島県）（ながしま）,1.4327012050025005
尾之間温泉（おのあいだ）,1.432274499879782
十勝幕別温泉（とかちまくべつ）,1.4320285396373018
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4318027066514123
小原温泉（おばら）,1.4317276172996654
京都温泉（きょうと）,1.431355836045416
鵜の浜温泉（うのはま）,1.4309687551484647
霧島神宮温泉（きりしまじんぐう）,1.4308924403687016
宮城野温泉（みやぎの）,1.43004447738088
松江しんじ湖温泉（まつえしんじこ）,1.4299129759015283
剣淵温泉（けんぶち）,1.4297957837038129
青根温泉（あおね）,1.4295007567456428
湯浦温泉（ゆのうら）,1.4294804657800944
熱海温泉（あたみ）,1.428976928481215
天竜水神温泉（てんりゅうすいじん）,1.4287100093252392
天城船原温泉（あまぎふなばら）,1.4283520159931533
千倉瀬戸浜温泉（ちくらせとはま）,1.4282196456266392
はげの湯温泉（はげのゆ）,1.4280717785054065
瀬見温泉（せみ）,1.427911037392348
日出温泉（ひじ）,1.4278295647726598
駒の湯温泉（静岡県）（こまのゆ）,1.427728303003275
二ノ平温泉（にのたいら）,1.427592039017692
八幡温泉（やはた）,1.4275884619916828
信州よませ温泉（しんしゅうよませ）,1.4273231252801455
犬吠埼温泉（いぬぼうさき）,1.4272056987628026
仙石原姥子温泉（せんごくはらうばこ）,1.4270519243275865
伊勢原温泉（いせはら）,1.4267752837038694
勝浦万祝温泉（かつうらまいわい）,1.4266905562221823
湯島温泉（ゆしま）,1.4266457575795135
みなべ温泉（みなべ）,1.426394560552658
瀬波温泉（せなみ）,1.4261310314787918
坂本温泉（さかもと）,1.426117341025622
筋湯温泉（すじゆ）,1.4260393252035768
高倉山温泉（たかくらやま）,1.4258470740225904
洞川温泉（どろがわ）,1.4256495952062695
十和田大湯温泉（とわだおおゆ）,1.4256188285205864
昆布川温泉（こんぶがわ）,1.4253188257748233
富良野温泉（ふらの）,1.4252615578042338
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4250473000539472
玖珠温泉（くす）,1.4250299573216396
桃山温泉（ももやま）,1.4247025050290811
奥只見折立温泉（おくただみおりたて）,1.4246714399578362
あづまね温泉（あづまね）,1.4246023284854497
山川天然砂むし温泉（やまがわてんねんすなむし）,1.424420525735997
湯元帯広温泉（ゆもとおびひろ）,1.4243280752406295
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4242062833624407
城島温泉（きじま）,1.4237570103858017
鯨波松島温泉（くじらなみまつしま）,1.4236306072323155
黒姫温泉（くろひめ）,1.4235529700990506
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4234655357693466
南知多温泉郷（みなみちた）,1.4234224777091238
南さつま・知覧温泉（みなみさつま・ちらん）,1.4233308642830893
形原温泉（かたはら）,1.4232322142252807
三翠園温泉（さんすいえん）,1.4231165878044436
伊豆駒の湯温泉（いずこまのゆ）,1.4229238948878185
離湖弁天温泉（はなれこべんてん）,1.422884782283683
川尻温泉（かわりし）,1.4226641190722358
小田原温泉（おだわら）,1.4219557757979104
佐里温泉（さり）,1.4219524523633953
湯川内温泉（ゆがわち）,1.4218114336392076
しあわせ温泉（しあわせ）,1.4206891039267502
裏耶馬渓温泉（うらやばけい）,1.419990366670136
越前町糸生温泉（えちぜんちょういとう）,1.4195120840426816
仁伏温泉（にぶし）,1.419507310111472
照島温泉（てるしま）,1.4193943839712708
吉良温泉（きら）,1.4192133724327145
菊鹿温泉（きくか）,1.419200645369056
大室温泉（おおむろ）,1.4188992203097213
本別温泉（ほんべつ）,1.4180979389006605
松代温泉（まつしろ）,1.4179836130703838
函館温泉（はこだて）,1.4173485706234776
かしはらの湯（かしはらのゆ）,1.417091103831142
今井浜温泉（いまいはま）,1.4170857540651656
地獄谷温泉（熊本県）（じごくだに）,1.416785728650615
当間高原温泉（あてまこうげん）,1.4166543442518151
蛸川温泉（たこがわ）,1.4165230800587354
赤沢温泉（あかざわ）,1.416347700932649
富良野島の下温泉（ふらのしまのした）,1.4162756514857242
西会津温泉（にしあいづ）,1.416149144386448
姫木温泉（ひめき）,1.416084137300771
湯の山温泉（ゆのやま）,1.4160603159149732
嬬恋バラギ温泉（つまごいばらぎ）,1.4160500465917731
牛岳温泉（うしだけ）,1.4159894567945446
串本温泉（くしもと）,1.4159787622447433
かみのやま温泉（かみのやま）,1.4159684604696228
弁天島温泉（べんてんじま）,1.4153738250576617
北湯沢温泉（きたゆざわ）,1.4148679289819621
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4147700839718427
神鍋温泉（かんなべ）,1.4147416716469818
南熱海網代山温泉（みなみあたみあじろやま）,1.414450153708458
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.414009054652826
宇佐美温泉（うさみ）,1.4134350089769594
鶴居温泉（つるい）,1.4130556485120285
箱根仙石原温泉（はこねせんごくばら）,1.412765505918978
周防大島温泉（すおうおおしま）,1.412664069140211
八幡ひまわり温泉（やはたひまわり）,1.4117270143515794
作州武蔵温泉（さくしゅうむさし）,1.4116990065321011
由布院温泉（湯布院）（ゆふいん）,1.411200120456313
養老温泉（ようろう）,1.4111082784401248
新居浜温泉（静岡県）（あらいはま）,1.4103462539364138
成川温泉（なりかわ）,1.4102929287043748
大佐渡温泉（おおさど）,1.4099516728638155
セキアヒルズ温泉（せきあひるず）,1.4096389040803836
鹿部温泉（しかべ）,1.4090373343972087
芦ノ湖温泉（あしのこ）,1.4081621985531505
鹿野温泉（しかの）,1.4078619929206044
標津川温泉（しべつがわ）,1.4077607967797385
井頭温泉（いがしら）,1.4074882051049757
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4074495609589261
霞の里温泉（かすみのさと）,1.407057017155875
白浜飯田屋温泉（しらはまいいだや）,1.4069685899740296
三浦マホロバ温泉（みうらまほろば）,1.4068086661602226
大町温泉郷（おおまち）,1.406377172397625
安比高原温泉郷（あっぴこうげん）,1.4055336803922538
弓ヶ浜温泉（ゆみがはま）,1.4054924079576525
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4048472957453466
北橘温泉（きたたちばな）,1.4046715413726933
吉松温泉郷（よしまつ）,1.4044225807655546
奥軽井沢温泉（おくかるいざわ）,1.404411616205807
湯河原温泉（ゆがわら）,1.4036443028315948
紀伊見温泉（きいみ）,1.4036296638674286
神湯温泉（かみゆ）,1.4035468851768138
荒尾温泉（あらお）,1.402230643528573
有村温泉（ありむら）,1.400927983564084
沼津温泉（ぬまづ）,1.4003739782855322
北見温泉（きたみ）,1.400189329153861
ロマントピア温泉（ろまんとぴあ）,1.3994909526502832
天草柳港温泉（あまくさやなぎこう）,1.39942494616773
花山温泉（はなやま）,1.3993050615928817
熊野入鹿温泉（くまのいるか）,1.3992426926015358
福光アローザ温泉（ふくみつあろーざ）,1.3991134290591924
大塩裏磐梯温泉（おおしおうらばんだい）,1.3984142623185023
滝の上温泉（たきのうえ）,1.3984047330259188
河内温泉（かわち）,1.3984020797813193
天草パール温泉（あまくさぱーる）,1.397901269462877
あつぎ飯山温泉（あつぎいいやま）,1.3978397962170168
淡路島・洲本温泉（あわじしま・すもと）,1.3977892423858216
カルルス温泉（かるるす）,1.3977561842163284
吾妻峡温泉（あがつまきょう）,1.3976438872991723
古里温泉（ふるさと）,1.3968111961898833
やぶ温泉（やぶ）,1.396801820936355
浮山温泉（うきやま）,1.396795072408795
泉ヶ岳温泉（いずみがたけ）,1.3962999419917814
輪島温泉（わじま）,1.396092135357277
南霧島隼人温泉（みなみきりしまはやと）,1.3960803015253829
久山温泉（ひさやま）,1.3949778638213963
南房総岩井温泉（みなみぼうそういわい）,1.394802884422356
湯前温泉（ゆのまえ）,1.394669087326273
向山温泉（むこうやま）,1.3942916114053103
いろは島温泉（いろはじま）,1.3939222008171053
佐渡島椎崎温泉（さどがしましいざき）,1.3934325201261368
長万部温泉（おしゃまんべ）,1.3932591494863518
月夜野温泉（つきよの）,1.3930886674751628
稲取温泉（いなとり）,1.3929670426349148
大洗温泉（おおあらい）,1.392754065908922
城崎温泉（きのさき）,1.392672426115416
舞子温泉（まいこ）,1.3923695316385354
河津浜温泉（かわづはま）,1.392360695159363
湯谷温泉（ゆや）,1.3922678549012515
鬼怒川温泉（きぬがわ）,1.392115158965885
月ヶ瀬温泉（つきがせ）,1.3919621629917875
鰺ヶ沢温泉（あじがさわ）,1.391793694471697
大川温泉（おおかわ）,1.3915347298862
萩阿武川温泉（はぎあぶがわ）,1.3913644105422462
松島温泉（まつしま）,1.390869924906177
那須温泉（なす）,1.3908360637158248
白浜温泉（しらはま）,1.388691365469734
藺牟田温泉（いむた）,1.388314993253776
神室温泉（かむろ）,1.3880694213133633
猪の倉温泉（いのくら）,1.3876324519288576
湯盛温泉（ゆもり）,1.3875826839074537
焼津温泉（やいづ）,1.3867682145857523
西谷温泉（にしたに）,1.3865891137927497
相生の湯（あいおいのゆ）,1.3856790323931394
立久恵峡温泉（たちくえきょう）,1.3832789891396613
三ケ日温泉（みっかび）,1.3816405565090095
西海橋温泉（さいかいばし）,1.3813489631135412
種子島温泉（たねがしま）,1.3809984126170718
横川温泉（静岡県）（よこかわ）,1.380773941592786
松任海浜温泉（まっとうかいひん）,1.3806459648947946
川崎有馬温泉（かわさきありま）,1.379932709876165
韮山温泉（にらやま）,1.3799142979515722
五十沢温泉（いかざわ）,1.3797257748123903
津南温泉（つなん）,1.3789636959013243
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3787516131317723
川棚大崎温泉（かわだなおおさき）,1.37854667689572
磐梯宝温泉（ばんだいたから）,1.3784967248744153
俄虫温泉（がむし）,1.377941622288394
りんりんパークー温泉（りんりんぱーくー）,1.37627738403966
木戸池温泉（きどいけ）,1.3749760792429324
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3748238563628181
南紀太地温泉（なんきたいじ）,1.3747541836058115
稲佐山温泉（いなさやま）,1.3746874290532616
黒木温泉（くろき）,1.374357811246056
銭川温泉（ぜにかわ）,1.3738150390085841
東神楽温泉（ひがしかぐら）,1.3736893205725131
タングラム斑尾温泉（たんぐらむまだらお）,1.3732238429793835
北川温泉（ほっかわ）,1.372090593455954
こんぴら温泉郷（こんぴら）,1.3714811045755733
庄原さくら温泉（しょうばらさくら）,1.3709075605117442
南房総白浜温泉（みなみぼうそうしらはま）,1.3707470851058656
本渡温泉（ほんど）,1.3704053740552133
勝浦温泉（かつうら）,1.369813706272913
鴨川温泉（かもがわ）,1.3690395416935348
新湯田中温泉（しんゆだなか）,1.3682443926671355
道後温泉（どうご）,1.367953010061954
蓬来温泉（よもぎひら）,1.367204210089695
こうのとり温泉（こうのとり）,1.3639297028352426
新横浜温泉（しんよこはま）,1.3638752851759772
見奈良天然温泉（みならてんねん）,1.3627133884871985
城南温泉（じょうなん）,1.3624539633018267
下田温泉（しもだ）,1.3620777477971688
帯広駅前温泉（おびひろえきまえ）,1.3617952776263187
いそざき温泉（いそざき）,1.360579962992197
鳥羽答志島温泉（とばとうしじま）,1.359443920837166
八木沢温泉（やぎさわ）,1.359332816850813
くったり温泉（くったり）,1.3591331365945718
口之津温泉（くちのつ）,1.3582366866634248
八雲温泉（やくも）,1.3566323230014745
八面山金色温泉（はちめんざんかないろ）,1.354947543502035
雄阿寒温泉（おあかん）,1.3540439243827547
女鹿平温泉（めがひら）,1.3537941255513295
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3526440286572945
笹原温泉（河津）（ささはら（かわづ））,1.3518526194713398
然別湖畔温泉（しかりべつこはん）,1.3491711728388054
月形温泉（つきがた）,1.3489153884509777
加治木温泉（かじき）,1.3485055625166937
藤岡温泉（ふじおか）,1.3479656593953357
キロロ温泉（きろろ）,1.347862173675766
新八温泉（しんぱち）,1.3462952785816689
札幌大通温泉（さっぽろおおどおり）,1.3462560429467074
合志温泉（こうし）,1.3454343189675033
青荷温泉（あおに）,1.343729150082384
寺泊岬温泉（てらどまりみさき）,1.3437092907636181
田牛温泉（とうじ）,1.3430981270085716
蒲井温泉（かまい）,1.342526824912764
たまの温泉（たまの）,1.3423849168972404
花巻温泉（はなまき）,1.3414842213948446
塩川鉱泉（しおかわこうせん）,1.3385329312647731
妖精の泉温泉（ようせいのいずみ）,1.335256904001294
尾瀬片品温泉（おぜかたしな）,1.3337252814900187
石部温泉（いしぶ）,1.3322317434254027
向屋温泉（こうや）,1.3311360085490627
開聞温泉（かいもん）,1.330810244684886
関平温泉（せきひら）,1.3303272687917786
甲府温泉（こうふ）,1.3289500879842822
岩屋温泉（いわや）,1.328317169575615
内浦山温泉（うちうらやま）,1.3275775911009058
がまの湯温泉（がまのゆ）,1.3196260717422859
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3183358041711128
湯田上温泉（ゆだがみ）,1.3174406277598942
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3158678037190872
天草松島温泉（あまくさまつしま）,1.3158182554558417
小豆温泉（あずき）,1.313977384413267
富士田貫湖温泉（ふじたぬきこ）,1.309442251558362
屋久島温泉（やくしま）,1.3054827849145718
十和田湖畔温泉（とわだこはん）,1.303267563503564
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.299485977954234
トーカン岩手山温泉（とーかんいわてさん）,1.2987482911683506
岩地温泉（いわち）,1.295887041214208
ニセコモイワ山温泉（にせこもいわやま）,1.2926304160099262
北郷温泉（きたごう）,1.2907007888389757
青梅石神温泉（おうめいしがみ）,1.2872755094049189
新十津川温泉（しんとつかわ）,1.2779004358004293
掛川つま恋温泉（かけがわつまごい）,1.2729906204487778
丹後木橋温泉（たんごきはし）,1.2685221845346382
伊豆白浜温泉（いずしらはま）,1.267026326214289
あまるべ温泉(香住)（あまるべ（かすみ））,1.2631154192051084
安比温泉（あっぴ）,1.2617304155257696
五色温泉（福島県）（ごしき）,1.2586591675379357
根府川温泉（ねぶかわ）,1.2157916644288052
乗鞍高原温泉（のりくらこうげん）,1.2054439709722815
浅虫温泉（あさむし）,1.188567761365766
湯田川温泉（ゆだがわ）,1.181500245825498
長門峡温泉（ちょうもんきょう）,1.1790748724549738
湯坪温泉（ゆつぼ）,1.1724897972718562
石切温泉（いしきり）,1.1711072815316064
宮津温泉（みやづ）,1.1564235704014005
石井温泉（いしい）,1.1477128268646977
韮崎旭温泉（にらさきあさひ）,1.1474237980541848
用井温泉（もちい）,1.1434358283197987
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.1400041137241663
柏の葉キャンパスシティ温泉（かしわのは）,1.1390004178401547
すさみ温泉（すさみ）,1.1346746111758574
磯部温泉（いそべ）,1.1325641169374112
七沢温泉（ななさわ）,1.1295227357002378
真木温泉（まぎ）,1.1272170228436362
辰ケ湯温泉（たつがゆ）,1.1233507897761454
大野目温泉（だいのめ）,1.1195060109385604
新胎内温泉（しんたいない）,1.1150835910104329
龍神温泉（りゅうじん）,1.1080125283144167
塩江温泉（しおのえ）,1.1074846779140657
たんげ温泉（たんげ）,1.1066007591036677
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1059622505515543
高湯温泉（たかゆ）,1.1019701329045746
上牧温泉（かみもく）,1.1009344788081377
幕別温泉（まくべつ）,1.0955168841276488
飯田温泉（いいだ）,1.0942973785306183
ひみ阿尾の浦温泉（ひみあおのうら）,1.0935160027403599
戸倉上山田温泉（とぐらかみやまだ）,1.0923913355837476
松之山温泉（まつのやま）,1.0919876578957477
佐賀大和温泉（さがやまと）,1.0880168651012665
天城湯ヶ島温泉（あまぎゆがしま）,1.0875246787053112
白川温泉（山形）（しらかわ）,1.0872806972826867
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.086144894180327
仙酔峡温泉（せんすいきょう）,1.084566105644029
千倉海底温泉（ちくらかいてい）,1.0844275385231956
薬師温泉（やくし）,1.0812751094621003
宇佐温泉（うさ）,1.0812721506984038
蔵王温泉（ざおう）,1.0810858351843697
筌ノ口温泉（うけのくち）,1.0807324346483298
岩滝温泉（いわたき）,1.0805231750826705
弥彦温泉（やひこ）,1.077337071163676
高崎観音山温泉（たかさきかんのんやま）,1.0765506415472204
波佐見温泉（はさみ）,1.0757332957579009
湖尻温泉（こじり）,1.0719148731793313
咲花温泉（さきはな）,1.0708415576661612
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.069648255285521
名張香落渓温泉（なばりこおちだに）,1.069456606967471
御神楽温泉（みかぐら）,1.0658475419670617
大沢温泉（おおさわ）,1.065227470340881
川中温泉（かわなか）,1.0649692402603415
粟津温泉（あわづ）,1.0618506576696065
昼神温泉（ひるがみ）,1.0613476061757574
滝沢温泉（たきざわ）,1.0609587940492167
赤倉温泉（あかくら）,1.060186026102685
栗川温泉（くりかわ）,1.0597253987582622
甲府昭和温泉（こうふしょうわ）,1.0597111393434298
有田温泉（ありた）,1.0586577340235825
大沢山温泉（おおさわやま）,1.058648496639765
祖谷渓温泉（いやけい）,1.0585699356118596
衣笠温泉（きぬがさ）,1.058464982181697
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.057218328390078
穂高温泉郷（ほだか）,1.0556882435065273
増富ラジウム温泉（ますとみらじうむ）,1.055543276269023
七釜温泉（しちかま）,1.0546749877349946
牛滝温泉（うしたき）,1.0545239126972152
新湯温泉（しんゆ）,1.0529083898545761
御殿場高原温泉（ごてんばこうげん）,1.052454709078222
坊中温泉（ぼうちゅう）,1.0511005792121395
小金湯温泉（こがねゆ）,1.050317484194747
あいのの温泉（あいのの）,1.0474697834724351
芦ノ牧温泉（あしのまき）,1.047049274854928
浜坂温泉（はまさか）,1.0457538754699078
本白根温泉（もとしらね）,1.0455629273026186
赤根温泉（あかね）,1.0443501294927395
梅木温泉（うめき）,1.0425461003483247
赤湯温泉（あかゆ）,1.0418608699979028
はまなす温泉（はまなす）,1.0412128116584476
宝川温泉（たからがわ）,1.0408340836549603
倉真温泉（くらみ）,1.040689005655177
御殿場東田中温泉（ごてんばひがしたなか）,1.0393343239705612
天降川温泉（あもりがわ）,1.0383418739113763
八雲温泉（北海道）（やくも）,1.0372467004102415
温泉センター諏訪の湯（せんたーすわのゆ）,1.0366918704158266
大船上の湯温泉（おおふなかみのゆ）,1.035442619338224
甲斐大泉温泉（かいおおいずみ）,1.0353072033827067
田沢湖高原温泉郷（たざわここうげん）,1.034140495996707
川古温泉（かわふる）,1.0336858754734137
野迫川温泉（のせがわ）,1.0333227675555325
十勝岳温泉（とかちだけ）,1.0331790545972286
鳥取温泉（とっとり）,1.0329257761182031
歌登温泉（うたのぼり）,1.0326584203219704
奥塩原新湯温泉（おくしおばらあらゆ）,1.0326312400604456
九酔渓温泉（きゅうすいけい）,1.0325939060163354
大玉温泉（おおたま）,1.0303240114975845
養老牛温泉（ようろううし）,1.0293841328483222
月岡温泉（つきおか）,1.0292007057364227
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.028955247490964
湯端温泉（ゆばた）,1.028853159635625
いわき湯本温泉（いわきゆもと）,1.028233532915543
飯森山温泉（いいもりやま）,1.0281749889707492
口坂本温泉（くちさかもと）,1.0274044275057352
雲仙温泉（うんぜん）,1.0270865356668513
白馬乗鞍温泉（はくばのりくら）,1.0258813633110748
野沢温泉（のざわ）,1.0250961693133989
はわい温泉（はわい）,1.0245581606691732
南阿蘇栃木温泉（みなみあそとちのき）,1.023738717280985
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.023611534828473
越中となみ野温泉（えっちゅうとなみの）,1.0235055002262166
天童温泉（てんどう）,1.023140355401126
石狩太美温泉（いしかりふとみ）,1.0224461052510152
新鉛温泉（しんなまり）,1.0218798981520905
湯の児温泉（ゆのこ）,1.0216029556779513
濁河温泉（にごりご）,1.021052273097915
磯原温泉（いそはら）,1.0186090679516546
洞爺湖温泉（とうやこ）,1.0174626865874308
原城温泉（はらじょう）,1.0170056666827854
おのがみ温泉（おのがみ）,1.0158670883410608
熊の湯硯川温泉（くまのゆすずりかわ）,1.0150812960776152
託麻温泉（たくま）,1.014434525850696
久美浜神の温泉（かんの）,1.013928964960539
法能温泉（ほうのう）,1.0125137890907043
小樽運河の湯（おたるうんがのゆ）,1.0116489468465097
鹿沢温泉（かざわ）,1.0116391900734336
七里田温泉（しちりだ）,1.011129887768925
鬼押温泉（おにおし）,1.0105506580515473
湯の元温泉（ゆのもと）,1.0105124241856456
新玉川温泉（しんたまがわ）,1.010472023446328
武雄温泉（たけお）,1.0093148073526863
トムラウシ温泉（とむらうし）,1.0068337214844567
甲賀温泉（こうが）,1.0062618841017996
霧積温泉（きりづみ）,1.0061616453718631
犬鳴山温泉（いぬなきやま）,1.0057073208789333
ルスツ温泉（るすつ）,1.0048464867979923
下仁田温泉（しもにた）,1.0038775371834863
越前南部温泉（えちぜんなんぶ）,1.0027674441551364
栗山温泉（くりやま）,1.0021033927028302
湯の峰温泉（ゆのみね）,1.0017567936636758
道志の湯温泉（どうしのゆ）,1.0016857879774186
三川温泉（みかわ）,1.0014129016989997
英彦山温泉（ひこさん）,1.0011740590482496
笠置温泉（かさぎ）,0.9999317240570091
桜田温泉（さくらだ）,0.9994487675942911
大雪高原温泉（だいせつこうげん）,0.99932541442316
塩山温泉（えんざん）,0.99707502330509
石道温泉（いしみち）,0.996046359551714
奥白馬温泉（おくはくば）,0.9959836627121754
塩別温泉（しおべつ）,0.9953747529389285
くにさき六郷温泉（くにさきろくごう）,0.9948528109395758
山中温泉（加賀温泉郷）（やまなか（かが））,0.9948523351894324
大島鉱泉温泉（おしまこうせん）,0.9942905291416724
りょうぜん新温泉（りょうぜんしん）,0.9936363058430808
天草温泉（あまくさ）,0.991916327808041
冷川温泉（ひえかわ）,0.9915944862782411
奥蓼科温泉郷（おくたてしな）,0.9897392759705386
夢絃峡温泉（むげんきょう）,0.988559964081799
湯沢温泉（ゆざわ）,0.988260695591886
久住温泉（くじゅう）,0.9877709489553532
ニセコ東山温泉（にせこひがしやま）,0.9865318452967698
八幡平温泉郷（はちまんたい）,0.9859546901697809
わらび温泉（わらび）,0.984484036212453
垂水温泉（たるみず）,0.9843655843910476
白金温泉黄金の湯（しろかねこがねのゆ）,0.984099791110649
岳温泉（だけ）,0.9828672477675426
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9817617048246157
林田温泉（はやしだ）,0.9811028188213389
笹倉温泉（ささくら）,0.9804407966444919
天然中伊豆温泉（てんねんなかいず）,0.9778613575414322
宮之城温泉（みやのじょう）,0.9777797750426643
みくりが池温泉（みくりがいけ）,0.9773826754020702
金桁温泉（かなけた）,0.9764865493475485
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9758307205960381
芦安温泉（あしやす）,0.9748849203883696
御湯船温泉（おゆぶね）,0.9744097807396508
草津温泉（くさつ）,0.9741554691209982
半出来・吾妻温泉（はんでき・あがつま）,0.9736217811114882
大胡温泉（おおご）,0.9726493345477298
然別峡菅野温泉（しかりべつきょうかんの）,0.9719777906647569
白水鉱泉温泉（しらみずこうせん）,0.9714437425136566
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9695346976395436
湯の谷温泉（ゆのたに）,0.9685156789911191
玉造温泉（たまつくり）,0.9684939849385736
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.967757825114082
平戸温泉（ひらど）,0.967643145279319
紋別温泉（もんべつ）,0.967607646818219
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9667433853116804
妙見温泉（みょうけん）,0.966097953675547
利尻富士温泉（りしりふじ）,0.964883489177582
湯山温泉（ゆやま）,0.9641970021474687
麒麟山温泉（きりんざん）,0.9641854897549087
美唄温泉（びばい）,0.9634967156003673
白峰温泉（しらみね）,0.9630438442197613
支笏湖温泉（しこつこ）,0.9629688937568013
淡路島うずしお温泉（あわじしまうずしお）,0.9618437106531441
比羅夫温泉（ひらふ）,0.959952122670539
