name,value
岩室温泉（いわむろ）,1.6540230031435688
黒川温泉（くろかわ）,1.6539235347881913
岳の湯温泉（熊本県）（たけのゆ）,1.6524772609894474
谷山温泉（たにやま）,1.6516899717971683
摩周温泉（ましゅう）,1.651686646665136
乗鞍温泉郷（のりくら）,1.6492864110817513
ハツカ石温泉（はつかいし）,1.6486771057049432
川古温泉（かわふる）,1.6481793463851016
恵那峡温泉（えなきょう）,1.6474216229592762
富士田貫湖温泉（ふじたぬきこ）,1.6454888889566064
小田原温泉（おだわら）,1.6441140041376154
宇佐温泉（うさ）,1.6426349574079115
甲斐大泉温泉（かいおおいずみ）,1.6394323346515496
笹倉温泉（ささくら）,1.638823834868769
熱塩温泉（あつしお）,1.6386531979466479
山川温泉（やまかわ）,1.6377697267259161
乳頭温泉郷（にゅうとう）,1.6350963072230418
宮ノ下温泉（みやのした）,1.6336345225572586
奥伊根温泉（おくいね）,1.6305722796047726
塩川鉱泉（しおかわこうせん）,1.6304176775738597
佐津温泉（さづ）,1.6291165128350258
湯田川温泉（ゆだがわ）,1.6288035962109764
赤沢温泉（あかざわ）,1.6287703070168695
焼津温泉（やいづ）,1.6273652333766222
天降川温泉（あもりがわ）,1.6270147804170847
松泉宮温泉（しょうせんきゅう）,1.6266964568446078
鶴ノ湯温泉（つるのゆ）,1.6258905595168471
浜坂温泉郷（はまさか）,1.6250333373124402
富良野温泉（ふらの）,1.6244265080119173
七釜温泉（しちかま）,1.6243459212904177
鞆の浦温泉（とものうら）,1.6240328680723906
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.623810882680118
青梅石神温泉（おうめいしがみ）,1.6237270856897037
歌登温泉（うたのぼり）,1.6211029089366398
標津川温泉（しべつがわ）,1.6198961660265923
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6196523771310847
城ケ崎温泉（じょうがさき）,1.6191517477855086
小田温泉（おだ）,1.6189981928716102
志摩ともやま温泉（しまともやま）,1.6184943101058404
甲賀温泉（こうが）,1.6182307939355571
広島温泉（ひろしま）,1.6179941225176055
平戸たびら温泉（ひらどたびら）,1.6174098287398617
岩尾別温泉（いわおべつ）,1.6161704001327357
志戸平温泉（しどたいら）,1.6149164903908968
中山平温泉（なかやまだいら）,1.6147085055708885
天然大和温泉（てんねんやまと）,1.6145857473214469
裾花温泉（すそばな）,1.6141662960872054
応徳温泉（おうとく）,1.6136800469830632
久美の浜温泉郷（くみのはま）,1.6133154866596064
人吉温泉（ひとよし）,1.6127585992217064
滝沢温泉（たきざわ）,1.612184879059593
土肥温泉（とい）,1.6119954941483836
龍神温泉（りゅうじん）,1.6111782426014543
南田温泉（みなみだ）,1.6105884484325845
須玉の湯（すだまのゆ）,1.609861727183064
稲垣温泉（いながき）,1.6096897736812632
飯山温泉（いいやま）,1.60966246171544
益子温泉（ましこ）,1.60839389419804
朝里川温泉（あさりがわ）,1.6069491542875767
箱根強羅温泉（はこねごうら）,1.6067096112916868
青島温泉（あおしま）,1.6061417994399865
湯ノ花温泉（ゆのはな）,1.6059431753431757
久美浜シーサイド温泉（くみはましーさいど）,1.6056885890041788
飯岡温泉（いいおか）,1.6055881241336465
内海温泉（うつみ）,1.6037904126569629
土佐龍温泉（とさりゅう）,1.6035946561023593
鳥海温泉（ちょうかい）,1.6025503693769376
一関温泉郷（いちのせき）,1.601961221235494
笹谷温泉（ささや）,1.6017976974447568
ニセコ薬師温泉（にせこやくし）,1.6005705647791426
愛山渓温泉（あいざんけい）,1.6005251538008451
地獄温泉（じごく）,1.6000291720653572
別所温泉（神奈川県）（べっしょ）,1.5989451184868813
雫石高倉温泉（しずくいしたかくら）,1.5977926291525364
佐渡加茂湖温泉（さどかもこ）,1.5974253055950005
はげの湯温泉（はげのゆ）,1.5971967593456309
岡山空港温泉（おかやまくうこう）,1.5963277804354827
牛滝温泉（うしたき）,1.5961115341633558
神山温泉（かみやま）,1.5959155783057213
南幌温泉（なんぽろ）,1.5952351164693634
地獄谷温泉（熊本県）（じごくだに）,1.5944583294913173
平磯温泉（ひらいそ）,1.594421671393017
瀬波温泉（せなみ）,1.5938070608923833
塩別温泉（しおべつ）,1.5933025684207678
相間川温泉（あいまがわ）,1.5932552746186655
ウトロ温泉（うとろ）,1.590733931089441
大湯温泉（おおゆ）,1.5904163951054215
奥鬼怒温泉郷（おくきぬ）,1.589810876486202
柿野温泉（かきの）,1.5897057481730978
川崎有馬温泉（かわさきありま）,1.5886980999882023
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5886395846803982
牛岳温泉（うしだけ）,1.588156893228491
磯部温泉（いそべ）,1.5868183299899101
大沢温泉（兵庫県）（おおぞう）,1.5867397378509245
咲花温泉（さきはな）,1.5862275616576273
半出来・吾妻温泉（はんでき・あがつま）,1.585705628618598
臼杵温泉（うすき）,1.5856923153623939
栗山温泉（くりやま）,1.584303392407795
梅ヶ島新田温泉（うめがしましんでん）,1.584069480498632
黒磯温泉（くろいそ）,1.5820025506739814
鬼押温泉（おにおし）,1.581479930629333
八丁浜小浜温泉（はっちょうはまこばま）,1.5812529201308885
すさみ温泉（すさみ）,1.581140578724444
あじ温泉（あじ）,1.5808446342125535
玉造温泉（たまつくり）,1.5787722393870354
太良竹崎温泉（たらたけさき）,1.5785766417781513
井頭温泉（いがしら）,1.578575477624933
明石温泉（あかし）,1.5770934013028939
ニセコ黄金温泉（にせここがね）,1.577074881022175
登別温泉（のぼりべつ）,1.575690546693901
温井温泉（ぬくい）,1.575486824537317
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5751313973839083
肘折温泉（ひじおり）,1.5741903726011515
天然中伊豆温泉（てんねんなかいず）,1.574026488388578
妙見温泉（みょうけん）,1.5738388638322554
白金温泉（しろがね）,1.5733679461603365
然別峡菅野温泉（しかりべつきょうかんの）,1.5731594424384334
しほろ温泉（しほろ）,1.572442954716583
田沢湖高原温泉郷（たざわここうげん）,1.5722737632070978
ニセコ温泉郷（にせこ）,1.5716551318764687
川根温泉（かわね）,1.5715496263777216
奈良田の里温泉（ならたのさと）,1.5712434680511553
旭岳温泉（あさひだけ）,1.5707756883154314
穂高温泉郷（ほだか）,1.5707019018009305
中津川温泉（なかつがわ）,1.5703288869311411
きのえ温泉（きのえ）,1.5699992092947166
白馬龍神温泉（はくばりゅうじん）,1.56922046157221
浮島温泉（ふとう）,1.569144455405573
平潟港温泉（ひらがた）,1.5687669574593506
湯沢温泉（ゆざわ）,1.5686489666501682
湯元新祖谷温泉（ゆもといんいや）,1.5685658880198996
石狩太美温泉（いしかりふとみ）,1.5683563180888693
底倉温泉（そこくら）,1.5679358839988708
湯迫温泉（ゆば）,1.5678011486306787
十和田湖西湖畔温泉（とわだこにしこはん）,1.5669862603147826
湯島温泉（ゆしま）,1.5666883861025174
信州よませ温泉（しんしゅうよませ）,1.5660150392601886
鵜原温泉（うばら）,1.5656265175590913
海若温泉（わたつみ）,1.565351003780961
男鹿温泉（おが）,1.5646802571912606
白馬乗鞍温泉（はくばのりくら）,1.5640241196379066
箱根芦ノ湯温泉（はこねあしのゆ）,1.5636262043068805
倶知安温泉（くっちゃん）,1.5635545418287315
白馬姫川温泉（はくばひめかわ）,1.5631511895917356
碁点温泉（ごてん）,1.5630174574131768
大山温泉（だいせん）,1.5630166229481497
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5613896142070491
天平の湯温泉（てんぴょうのゆ）,1.56094907472531
桜島マグマ温泉（さくらじままぐま）,1.5608172056575618
真木温泉（まぎ）,1.5606856029480696
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.560635332018137
早雲山温泉（そううんざん）,1.5603404690821967
ニセコ湯の里温泉（にせこゆのさと）,1.5603178000698488
二見温泉（ふたみ）,1.5601441922287147
高瀬温泉（たかせ）,1.5595327069362004
落合温泉（おちあい）,1.5584993787730734
佐渡島椎崎温泉（さどがしましいざき）,1.558476557644705
開聞温泉（かいもん）,1.558210672189792
赤川温泉（あかがわ）,1.5579113454247513
松任海浜温泉（まっとうかいひん）,1.5577696453159056
東八幡平温泉（ひがしはちまんたい）,1.5571982168282072
阿蘇温泉（あそ）,1.5569342399636905
湯村温泉（ゆむら）,1.5563694862648845
大分市内温泉（おおいたしない）,1.5563073468705018
温根湯温泉（おんねゆ）,1.555622438589732
入来温泉（いりき）,1.5554162813350558
三瓶温泉（さんべ）,1.5553287578125794
丸尾温泉（まるお）,1.555301720586916
鳴子温泉（鳴子温泉郷）（ナルコ）,1.555024944556256
山田温泉（やまだ）,1.5540921818464994
南霧島隼人温泉（みなみきりしまはやと）,1.5540586399535337
天津小湊温泉（あまつこみなと）,1.5537438951432705
南房総白浜温泉（みなみぼうそうしらはま）,1.5537191685289145
湯涌温泉（ゆわく）,1.5536570753902197
幕別温泉（まくべつ）,1.5535215474665165
南紀田辺温泉（なんきたなべ）,1.5529597289860249
横手駅前温泉（よこてえきまえ）,1.5527628464624286
霧積温泉（きりづみ）,1.552338677768906
河口湖温泉（かわぐちこ）,1.5523045950879655
野地温泉（のぢ）,1.5516497306525707
十津川温泉（とつがわ）,1.551467351615429
中禅寺温泉（ちゅうぜんじ）,1.5507942841698727
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5503762001171708
鳴沢村天然温泉（なるさわむらてんねん）,1.5500970482826233
垂水温泉（たるみず）,1.550004246023794
新居浜温泉（静岡県）（あらいはま）,1.5495655325551827
見奈良天然温泉（みならてんねん）,1.5494371435294547
梅木温泉（うめき）,1.548771175245444
津南温泉（つなん）,1.5487269749864936
三浦マホロバ温泉（みうらまほろば）,1.5485784408325949
みくりが池温泉（みくりがいけ）,1.5482418229803443
瀬戸大橋温泉（せとおおはし）,1.547945503455897
硫黄谷温泉（いおうだに）,1.5476510903487604
佐久一萬里温泉（さくいちまんり）,1.5475789535169802
奥白馬温泉（おくはくば）,1.5474380295102794
然別湖畔温泉（しかりべつこはん）,1.5474075702950358
まつだい芝峠温泉（まつだいしばとうげ）,1.5472068755577006
立久恵峡温泉（たちくえきょう）,1.5464558297147355
後生掛温泉（ごしょうがけ）,1.5461710703869662
大村温泉（おおむら）,1.5450802689107757
光徳温泉（こうとく）,1.5449983142316341
鰺ヶ沢温泉（あじがさわ）,1.544941778915624
川口温泉（かわぐち）,1.544528690787653
天城湯ヶ島温泉（あまぎゆがしま）,1.5438245326901476
小野川温泉（おのがわ）,1.5437072267134984
たてやま温泉郷（たてやま）,1.5435288262863955
山中温泉（加賀温泉郷）（やまなか（かが））,1.5431558806449175
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.542843447998166
熱川温泉（あたがわ）,1.5427902502318225
こんぴら温泉郷（こんぴら）,1.5423164361466963
泉ヶ岳温泉（いずみがたけ）,1.5422973328580458
しあわせ温泉（しあわせ）,1.541633024190863
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5414528228963416
三翠園温泉（さんすいえん）,1.541123609369
酸ヶ湯温泉（すかゆ）,1.5409361872201164
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5405114429692428
湯の花沢温泉（ゆのはなざわ）,1.53939950466156
聖籠温泉（せいろう）,1.5393392921735842
犬吠埼温泉（いぬぼうさき）,1.5392721487830083
上牧温泉（かみもく）,1.5386335995669167
白金温泉黄金の湯（しろかねこがねのゆ）,1.538006991147995
青木鉱泉（あおきこうせん）,1.537296447282036
大佐渡温泉（おおさど）,1.5369725214938323
大神温泉（おおがみ）,1.5368743957951665
伏見温泉（ふしみ）,1.5367965338130793
鯨波松島温泉（くじらなみまつしま）,1.5362034849822521
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5360786480208237
いわき塩屋崎温泉（いわきしおやざき）,1.535660511193176
諏訪温泉（すわ）,1.5356120287130277
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.535356029868126
法能温泉（ほうのう）,1.5352659846345582
高室山温泉（たかむろやま）,1.5345867859820523
吹上温泉（鹿児島県）（ふきあげ）,1.5344417138646045
南阿蘇栃木温泉（みなみあそとちのき）,1.5340447683508196
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.534009494818747
天童温泉（てんどう）,1.5338336980591216
船尾の湯（ふなおのゆ）,1.5336960569644966
十勝岳温泉（とかちだけ）,1.533563416140775
堂ヶ島温泉（どうがしま）,1.532481910660863
成川温泉（なりかわ）,1.5306486220409474
相生の湯（あいおいのゆ）,1.5301217815528312
みなべ温泉（みなべ）,1.5298590197538338
有村温泉（ありむら）,1.529638372672101
おのがみ温泉（おのがみ）,1.5296315125500164
志摩奥志摩温泉（しまおくしま）,1.5295292014877002
城山温泉（しろやま）,1.5295087853446603
鹿児島温泉（かごしま）,1.5294707426801324
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5293401756013434
夢絃峡温泉（むげんきょう）,1.5282831955701113
たんげ温泉（たんげ）,1.5275346556057534
たつの荒神山温泉（たつのこうじんやま）,1.527327838819474
御神楽温泉（みかぐら）,1.5273258220404387
はまなす温泉（はまなす）,1.5271820714697242
長島温泉（鹿児島県）（ながしま）,1.5269547989591956
粟津温泉（あわづ）,1.5268966847409806
川尻温泉（かわりし）,1.5268547935411334
渤海温泉（ぼっかい）,1.52671444726487
滑川温泉（なめかわ）,1.5262268899629514
別所温泉（べっしょ）,1.522855218499899
三保はごろも温泉（みほはごろも）,1.5219878501569233
猪名川豊壽温泉（いながわほうじゅ）,1.521630429662764
大島鉱泉温泉（おしまこうせん）,1.5213481715569894
濁河温泉（にごりご）,1.5209048576653004
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5207782291496794
御湯船温泉（おゆぶね）,1.5206836750730872
大深温泉（おおぶか）,1.519538589132329
久住温泉（くじゅう）,1.5188483111560345
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5177050962423286
三川温泉（みかわ）,1.5171741790448625
くらま温泉（くらま）,1.5169168431311846
南知多山海温泉（みなみちたやまみ）,1.5159811706592639
九酔渓温泉（きゅうすいけい）,1.5155748451749484
合志温泉（こうし）,1.5152533138170838
大仁温泉（おおひと）,1.5134781282395124
くにさき六郷温泉（くにさきろくごう）,1.5134300822392106
ひよし温泉（ひよし）,1.5134243840972583
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5125047089532018
一本松温泉（いっぽんまつ）,1.5118472160150607
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5115554500371218
いわない温泉（いわない）,1.5113714952021837
綾部・福知山温泉（あやべふくちやま）,1.5107119089613357
五色温泉（北海道）（ごしき）,1.5103584773217638
小樽運河の湯（おたるうんがのゆ）,1.5099839515363178
養老牛温泉（ようろううし）,1.5099815130233765
鶴巻温泉（つるまき）,1.5094490721821785
河津浜温泉（かわづはま）,1.509339821524918
大雪高原温泉（だいせつこうげん）,1.5089107599730291
奥塩原新湯温泉（おくしおばらあらゆ）,1.5086245437463124
万座温泉（まんざ）,1.5077214483171701
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5062014649932582
西山温泉（にしやま）,1.5058444573854408
黒姫温泉（くろひめ）,1.505364603983859
峠の湯（とうげのゆ）,1.5038630530859032
熊の湯ほたる温泉（くまのゆほたる）,1.5034084726745884
みちのく城址温泉（みちのくじょうし）,1.503351703286171
霧島日当山温泉（きりしまひなたやま）,1.5032093928505976
伏尾温泉（ふしお）,1.503094019368291
丹後琴引温泉（たんごことびき）,1.5029947363461056
串本温泉（くしもと）,1.502488886627058
御宿天然温泉（おんじゅくてんねん）,1.5020261478299894
大胡温泉（おおご）,1.5013203099370003
広田温泉（ひろた）,1.5008718172709148
かつらぎ温泉（かつらぎ）,1.5004860879853368
藪の湯温泉（やぶのゆ）,1.50046494944642
勝浦温泉（かつうら）,1.5001163516814509
河口湖温泉郷（かわぐちこ）,1.4998934036120772
大洗温泉（おおあらい）,1.4991876228402057
寺泊温泉（てらどまり）,1.499114808316032
新玉川温泉（しんたまがわ）,1.4985678615048528
銀山温泉（ぎんざん）,1.4984845397993922
信州いいじま温泉（しんしゅういいじま）,1.4975517047569156
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.497227198133866
波賀東山温泉（はがひがしやま）,1.4968224220598738
鴨川温泉（かもがわ）,1.4967925768966475
木曽御岳温泉（きそおんたけ）,1.495583182821671
武田尾温泉（たけだお）,1.4955569806819162
桃山温泉（ももやま）,1.4945034186045327
妖精の泉温泉（ようせいのいずみ）,1.4942109417170286
由良温泉（ゆら）,1.4940292164683342
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4939946060379348
京都温泉（きょうと）,1.4939238739510377
松代温泉（まつしろ）,1.4938811156898737
台温泉（花巻温泉郷）（だい（はなまき））,1.4937303808207312
鳩の湯温泉（はとのゆ）,1.4936624513939023
たまの温泉（たまの）,1.492445494669179
白神展望温泉（しらかみてんぼう）,1.4922366521010797
十和田湖畔温泉（とわだこはん）,1.492166723124683
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4920081685607631
天橋立温泉（あまのはしだて）,1.4908341926832995
長湯温泉（ながゆ）,1.4907366366436083
丹後温泉（たんご）,1.4899218666056793
長生温泉（ちょうせい）,1.4895320913443963
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4885829503958423
関金温泉（せきがね）,1.488575251462559
一勝地温泉（いっちょうち）,1.488181003369391
沼津温泉（ぬまづ）,1.4877223816389837
計石温泉（はかりいし）,1.4875998568410675
西合志温泉（にしごうし）,1.487296063142518
扇温泉（おうぎ）,1.4871491532151897
君田温泉（きみた）,1.4868748720424871
温泉センター諏訪の湯（せんたーすわのゆ）,1.4866562529156606
美唄温泉（びばい）,1.486344987216095
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4863365956892571
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4861943535506725
久美浜温泉（くみはま）,1.4848355688154697
二股ラジウム温泉（ふたまたらじうむ）,1.4848329378291965
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4847271687661607
鰻温泉（うなぎ）,1.4845477491617203
草塩温泉（くさしお）,1.4845380407447615
あしずり温泉郷（あしずり）,1.4843842331320047
妙義温泉（みょうぎ）,1.484177379248043
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4841700000688434
大船上の湯温泉（おおふなかみのゆ）,1.4839401856685677
四万温泉（しま）,1.4826920945197344
養老温泉（ようろう）,1.4823820358142257
猫啼温泉（ねこなき）,1.4819904637212555
ロマントピア温泉（ろまんとぴあ）,1.4814443290233612
花山温泉（はなやま）,1.4811103728910289
西海橋温泉（さいかいばし）,1.4776919847354293
倉渕温泉（くらぶち）,1.4775760599101582
平戸温泉（ひらど）,1.477166841427485
金桁温泉（かなけた）,1.4771182655046382
岩屋温泉（いわや）,1.4764664821947613
甲府温泉（こうふ）,1.4759763410935798
柳川温泉（やながわ）,1.4755965148409207
下風呂温泉郷（しもふろ）,1.4746041589727006
蒲井温泉（かまい）,1.4739561084037025
母畑温泉（ぼばた）,1.4736433749397595
石部温泉（いしぶ）,1.4731217843169968
赤瀬温泉（あかせ）,1.471964438445866
天草柳港温泉（あまくさやなぎこう）,1.471756055019796
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4716981382419667
一里野温泉（いちりの）,1.4712056424468756
小天橋温泉（しょうてんきょう）,1.470543974855294
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4704428880165021
天草下田温泉（あまくさしもだ）,1.4689039159566164
川内高城温泉（せんだいたき）,1.4680309208730855
札幌大通温泉（さっぽろおおどおり）,1.4676171761626997
ススキノ温泉（すすきの）,1.4666799902915955
高湯温泉（たかゆ）,1.4662417592480779
北橘温泉（きたたちばな）,1.4657331087316074
口之津温泉（くちのつ）,1.465298321718971
花巻温泉（はなまき）,1.4651199976603189
いそざき温泉（いそざき）,1.464772630482912
虎杖浜温泉郷（こじょうはま）,1.4635775823456547
玉川温泉（たまがわ）,1.4630302730947733
十勝幕別温泉（とかちまくべつ）,1.462972966954112
湯山温泉（ゆやま）,1.462762039154768
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4623873522505164
北見温泉（きたみ）,1.4603578271344304
倉渕川浦温泉（くらぶちかわうら）,1.4593670070171356
新安比温泉（しんあっぴ）,1.4572332141300044
わらび温泉（わらび）,1.4564305882280073
塩山温泉（えんざん）,1.4553815449277558
大口温泉（おおくち）,1.4552534888498485
貝掛温泉（かいかけ）,1.4527404702578983
下仁田温泉（しもにた）,1.4520454229786992
ねじめ温泉（ねじめ）,1.4512156111498675
淡路島うずしお温泉（あわじしまうずしお）,1.4507343135774136
松之山温泉（まつのやま）,1.4505780413746834
竹倉温泉（たけくら）,1.4500917550176382
六日町温泉（むいかまち）,1.4497347070525088
黒沢温泉（くろさわ）,1.4482011397679646
渡瀬温泉（わたぜ）,1.4473253174995382
生地温泉（いくじ）,1.4466977585107088
小浜温泉（おばま）,1.4463355671614408
坂本温泉（さかもと）,1.4455789582182963
深沢温泉（山梨県）（ふかさわ）,1.4448907884458702
湯谷温泉（ゆや）,1.4442150642474494
大磯温泉（おおいそ）,1.4439246567587056
栗野岳温泉（くりのだけ）,1.4439223973701398
高山温泉（たかやま）,1.4418978930140536
桃沢温泉（ももさわ）,1.4369362418850262
戸倉上山田温泉（とぐらかみやまだ）,1.4360964827549956
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4355747311686475
安比高原温泉郷（あっぴこうげん）,1.4340296586354573
タングラム斑尾温泉（たんぐらむまだらお）,1.4318313707287114
小土肥温泉（おどい）,1.4306331456949313
かしはらの湯（かしはらのゆ）,1.4299963436399898
層雲峡温泉（そううんきょう）,1.4293959693362315
嬉野温泉（うれしの）,1.42869005103906
千貫石温泉（せんがんいし）,1.4276450394342342
猿投温泉（さなげ）,1.4270530715584755
苫田温泉（とまだ）,1.4267627193282049
北郷温泉（きたごう）,1.4264229893839608
奥日光湯元温泉（おくにっこうゆもと）,1.4243943328037858
熊の湯硯川温泉（くまのゆすずりかわ）,1.4231330597152312
谷津温泉（やつ）,1.4219225881000361
輪島温泉（わじま）,1.4199885328610737
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4192038333664339
八雲温泉（やくも）,1.4181528724730015
日出温泉（ひじ）,1.418143150086204
遠刈田温泉（とおがった）,1.4174939148748915
秋保温泉（あきう）,1.4173015228783092
赤城温泉（あかぎ）,1.4158535900836189
白田温泉（しらた）,1.4157417056461175
勝浦万祝温泉（かつうらまいわい）,1.4155502682551742
大沢温泉（おおさわ）,1.4137808481852212
永岡温泉（ながおか）,1.4136173992107313
赤湯温泉（あかゆ）,1.412951506053408
鵜の浜温泉（うのはま）,1.4125622796515622
厳美渓温泉（げんびけい）,1.412109348922968
岳温泉（だけ）,1.410437756838898
屈斜路温泉（くっしゃろ）,1.4085225999976199
大鰐温泉（おおわに）,1.4082457851618528
祖谷渓温泉（いやけい）,1.4077168870717287
鎌先温泉（かまさき）,1.407243648543954
雲仙温泉（うんぜん）,1.407055082730949
馬場の湯温泉（ばばのゆ）,1.406990831096967
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4066039339328806
千倉海岸温泉（ちくらかいがん）,1.4057729582612712
小川温泉（おがわ）,1.4055832996964455
白浜女来島温泉（しらはまめらいじま）,1.4043261415014663
新鹿沢温泉（しんかざわ）,1.4042641275251904
犬鳴山温泉（いぬなきやま）,1.4037972015018265
湯の児温泉（ゆのこ）,1.4024540406341355
つなぎ温泉（つなぎ）,1.4021591593821843
衣笠温泉（きぬがさ）,1.401412439532578
宝塚温泉（たからづか）,1.4008804022644958
定山渓温泉（じょうざんけい）,1.400578343309462
湯の山温泉（ゆのやま）,1.3999022344748178
稲子川温泉（いなごかわ）,1.3998364393288891
塩田温泉（しおた）,1.3991267333428066
東郷温泉（とうごう）,1.3983230801920097
亀山温泉（かめやま）,1.397287802149852
キロロ温泉（きろろ）,1.3965863309179745
月岡温泉（つきおか）,1.3949372846012313
梨木温泉（なしぎ）,1.393951507595678
掛川つま恋温泉（かけがわつまごい）,1.3913837547103565
野迫川温泉（のせがわ）,1.3905214785287776
蔵王温泉（ざおう）,1.390355403535068
紀州温泉（きしゅう）,1.389663010214766
赤穂温泉（あこう）,1.3892898258442679
新八温泉（しんぱち）,1.3878938308916986
みはらし温泉（みはらし）,1.3873400206988056
塩江温泉（しおのえ）,1.3870621100068092
倉真温泉（くらみ）,1.3870470036442082
湯の川温泉（ゆのかわ）,1.3870095697542033
山香温泉（やまが）,1.3868562715748947
苗場三国峠温泉（なえばみくにとうげ）,1.386853304381172
恵山温泉郷（えさん）,1.3861961498235662
ニセコ昆布温泉（こんぶ）,1.3858033179615934
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.383802916544179
白子温泉（しらこ）,1.3816851060837507
嵐山嵯峨野温泉（あらしやまさがの）,1.3810792195921144
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3808767994244893
木更津温泉（きさらづ）,1.3806333510826032
武雄温泉（たけお）,1.3804532919699948
弁天島温泉（べんてんじま）,1.3796100945522387
雲母温泉（きら）,1.379454125650227
浜村温泉（はまむら）,1.3794459995503228
奥蓼科温泉郷（おくたてしな）,1.3788838917389512
法泉寺温泉（ほうせんじ）,1.3762831582377353
小室温泉（こむろ）,1.3754089676464598
大川温泉（おおかわ）,1.3747345382968583
箱根大平台温泉（はこねおおひらだい）,1.3741318620741367
下賀茂温泉（しもかも）,1.3735855914031467
今井浜温泉（いまいはま）,1.371674175063769
湯郷温泉（ゆのごう）,1.3705146241312227
姫川温泉（ひめかわ）,1.37049974873662
鹿部温泉（しかべ）,1.3689600077147284
さくらんぼ東根温泉（さくらんぼひがしね）,1.3683688792710502
湯野浜温泉（ゆのはま）,1.3679324413339298
湯平温泉（ゆのひら）,1.3670816970989108
紀伊見温泉（きいみ）,1.36682982960095
あわら温泉（芦原温泉）（あわら）,1.3662263108417392
牧の戸温泉（まきのと）,1.3657295620068908
城崎温泉（きのさき）,1.3651551747073731
吾妻峡温泉（あがつまきょう）,1.3646726009125512
宮城野温泉（みやぎの）,1.3646407465760908
板留温泉（いたどめ）,1.3637916610265772
那須湯本温泉（なすゆもと）,1.363690759676198
長浜太閤温泉（ながはまたいこう）,1.3635370476792257
猫魔温泉（ねこま）,1.3631431832909584
ニセコモイワ山温泉（にせこもいわやま）,1.3631328890721002
瀬見温泉（せみ）,1.3630766331528623
皆生温泉（かいけ）,1.3628735936557252
会津神指温泉（あいづこうざし）,1.3625384625047445
天草パール温泉（あまくさぱーる）,1.361049749267598
辰口温泉（たつのくち）,1.3596896414334576
八木沢温泉（やぎさわ）,1.3585097715258598
口坂本温泉（くちさかもと）,1.3583478818958004
神戸須磨温泉（こうべすま）,1.3578128833323717
十和田大湯温泉（とわだおおゆ）,1.355857346827785
塩原温泉（しおばら）,1.3558037759115298
奥軽井沢温泉（おくかるいざわ）,1.3551767521227398
油山温泉（ゆやま）,1.3546131656815608
野沢温泉（のざわ）,1.3544674618169665
白浜温泉（しらはま）,1.3542593388507764
月形温泉（つきがた）,1.3540955061713853
湯田中温泉（ゆだなか）,1.3528901462753615
吉良温泉（きら）,1.3517229376981654
草津温泉（くさつ）,1.3508980308348935
小湊温泉（こみなと）,1.3495723825568955
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.346593838185072
指宿温泉（いぶすき）,1.3430416068683066
南紀白浜温泉（なんきしらはま）,1.342899413468937
田牛温泉（とうじ）,1.3427140942464273
西会津温泉（にしあいづ）,1.341686162787179
松崎温泉（まつざき）,1.3405988533049822
祭畤温泉（まつるべ）,1.3403658360863726
五色温泉（福島県）（ごしき）,1.3399127476538222
夏油温泉（げとう）,1.3374066222459078
