name,value
浜平温泉（はまびら）,1.7035961590315165
帯広駅前温泉（おびひろえきまえ）,1.7020316232453312
奥橋立伊根温泉（おくはしだていね）,1.7004967321211484
一関温泉郷（いちのせき）,1.6982941176981954
湯の花沢温泉（ゆのはなざわ）,1.697982943066728
河津・峰温泉（かわづ・みね）,1.6979823125558986
城南温泉（じょうなん）,1.6960881169645758
赤倉温泉（あかくら）,1.6957433945689981
青荷温泉（あおに）,1.6942459278200803
がまの湯温泉（がまのゆ）,1.6935884620972543
祖谷渓温泉（いやけい）,1.6932424087739653
湯田川温泉（ゆだがわ）,1.6932011471070045
八面山金色温泉（はちめんざんかないろ）,1.6905648477201225
広田温泉（ひろた）,1.6901243813553748
笹谷温泉（ささや）,1.690112318211829
犬鳴山温泉（いぬなきやま）,1.6876230062317776
南田温泉（みなみだ）,1.6874847917964586
渡瀬温泉（わたぜ）,1.6833453328288788
梨木温泉（なしぎ）,1.6821791717880652
梅木温泉（うめき）,1.6814687028309407
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.678637652194988
芦ノ牧温泉（あしのまき）,1.6760901973217899
嬉野温泉（うれしの）,1.6754236990335394
岳の湯温泉（熊本県）（たけのゆ）,1.674227040849234
新十津川温泉（しんとつかわ）,1.6732896108428637
小豆温泉（あずき）,1.671288042747312
幕別温泉（まくべつ）,1.671175848583729
箱根大涌谷温泉（はこねおおわくだに）,1.6692977606030235
垂水温泉（たるみず）,1.6681291129418283
下田温泉（しもだ）,1.6673507017263194
三瓶温泉（さんべ）,1.665759756267942
熊の湯ほたる温泉（くまのゆほたる）,1.663763028378898
あしずり温泉郷（あしずり）,1.6623398850927926
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6622382939863973
大沢温泉（おおさわ）,1.662111578563675
波佐見温泉（はさみ）,1.661043384444644
道後温泉（どうご）,1.6583964956913426
川中温泉（かわなか）,1.6550273738409342
新大秋温泉（しんたいあき）,1.6512238832645947
くらま温泉（くらま）,1.6511845280203903
猿川温泉（さるかわ）,1.6505308645118397
千貫石温泉（せんがんいし）,1.6492866423229375
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6472154625675135
屋久島温泉（やくしま）,1.6444321102814543
木曽温泉（きそ）,1.6424955673602937
つつじの湯（つつじのゆ）,1.6355258533349861
小室温泉（こむろ）,1.6345940684322375
寒水沢温泉（かんすいざわ）,1.63099549773928
塩山温泉（えんざん）,1.6309546373174553
恵山温泉郷（えさん）,1.630638985335827
小豆島温泉（しょうどしま）,1.6303057464068393
口坂本温泉（くちさかもと）,1.6299428269929357
定山渓温泉（じょうざんけい）,1.629365353273195
五條リバーサイド温泉（ごじょうりばーさいど）,1.6289517037701189
雄阿寒温泉（おあかん）,1.6279417465043347
松之山温泉（まつのやま）,1.6276280593933068
姫川温泉（ひめかわ）,1.626512129295465
ニセコ温泉郷（にせこ）,1.6261072616087415
青島温泉（あおしま）,1.6239411529611076
湯の児温泉（ゆのこ）,1.6229385171107382
竜王ラドン温泉（りゅうおうらどん）,1.6226374340074803
山田温泉（やまだ）,1.62141020537207
みはらし温泉（みはらし）,1.6192649795036567
寺泊岬温泉（てらどまりみさき）,1.6191964901286608
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6180263454236135
海若温泉（わたつみ）,1.6154554541740151
高山温泉（たかやま）,1.6152124244349393
濁河温泉（にごりご）,1.6150909695142541
安比温泉（あっぴ）,1.6121801497599881
皆生温泉（かいけ）,1.6088124306665526
昆布川温泉（こんぶがわ）,1.6086708817914217
トムラウシ温泉（とむらうし）,1.6068618012842728
みちのく城址温泉（みちのくじょうし）,1.6052699880946797
深沢温泉（山梨県）（ふかさわ）,1.605233135344515
天城湯ヶ島温泉（あまぎゆがしま）,1.6039816659401382
赤根温泉（あかね）,1.6036968155170395
船尾の湯（ふなおのゆ）,1.603341374459148
ニセコ湯の里温泉（にせこゆのさと）,1.600803807486742
谷山温泉（たにやま）,1.6000455951002257
湯村温泉（ゆむら）,1.599834483574357
たんげ温泉（たんげ）,1.5981652645383315
あまるべ温泉(香住)（あまるべ（かすみ））,1.596563650485542
男鹿温泉（おが）,1.5964777459178054
厳美渓温泉（げんびけい）,1.5934654979677925
由良温泉（ゆら）,1.5927140479635078
倶知安温泉（くっちゃん）,1.5888665221544387
城ケ崎温泉（じょうがさき）,1.5877670920426734
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5866479691749777
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5865023757892045
あいのの温泉（あいのの）,1.5847227256636174
こうのとり温泉（こうのとり）,1.583928644330355
丹後奥伊根温泉（たんごおくいね）,1.5822598450321552
峠の湯（とうげのゆ）,1.5813812515235437
しんのしつ温泉（しんのしつ）,1.5805002279928204
大沢山温泉（おおさわやま）,1.579472339379857
新安比温泉（しんあっぴ）,1.5784582831183371
浅間隠温泉郷（あさまかくし）,1.5781623631585062
川古温泉（かわふる）,1.575798395628992
湖尻温泉（こじり）,1.5756162353600676
白馬姫川温泉（はくばひめかわ）,1.574141607930263
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.573245096951723
ナウマン温泉（なうまん）,1.5731426746698847
たてやま温泉郷（たてやま）,1.5730555981876906
北広島温泉（きたひろしま）,1.5694867536992008
伊豆白浜温泉（いずしらはま）,1.5639583386524378
白馬龍神温泉（はくばりゅうじん）,1.5637925501629621
久美浜神の温泉（かんの）,1.5628569167956972
湯の川温泉（ゆのかわ）,1.5616136467116966
岩室温泉（いわむろ）,1.5613306353402416
滝沢温泉（たきざわ）,1.5609227357900632
松の湯温泉（まつのゆ）,1.5602128501785428
温泉センター諏訪の湯（せんたーすわのゆ）,1.5591627477031005
筌ノ口温泉（うけのくち）,1.5558518444062672
神代温泉（じんだい）,1.5557263947857751
野栗沢温泉（のぐりさわ）,1.551658872362466
八雲温泉（北海道）（やくも）,1.5507906304988248
九酔渓温泉（きゅうすいけい）,1.5501381237038045
湯屋温泉（ゆや）,1.5484191416735538
猫魔温泉（ねこま）,1.5478480031920805
湯郷温泉（ゆのごう）,1.547842298726938
奥武雄温泉（おくたけお）,1.5472079701721668
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5454219208256892
冷川温泉（ひえかわ）,1.545296120931182
石狩太美温泉（いしかりふとみ）,1.5448478663568959
西山温泉（にしやま）,1.5446669114045581
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5437136888286176
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5425339038783346
大神温泉（おおがみ）,1.5405455119254297
天降川温泉（あもりがわ）,1.5403226837951536
南紀田辺温泉（なんきたなべ）,1.5402385226388773
ねじめ温泉（ねじめ）,1.5399239041695467
河津温泉郷（かわづ）,1.5397125002192824
白馬乗鞍温泉（はくばのりくら）,1.537700151665169
小浜温泉（おばま）,1.5376716129568933
大沢温泉（兵庫県）（おおぞう）,1.5375879760504816
鳥取温泉（とっとり）,1.5375671880809887
南阿蘇栃木温泉（みなみあそとちのき）,1.5373751475143502
雲母温泉（きら）,1.5367990485800984
道志の湯温泉（どうしのゆ）,1.5360141835113366
虎杖浜温泉郷（こじょうはま）,1.5353177981505617
松泉宮温泉（しょうせんきゅう）,1.5352217122912406
猿投温泉（さなげ）,1.532276675039739
丸駒温泉（まるこま）,1.5315036740350096
ほったらかし温泉（ほったらかし）,1.5307690724564922
蓼科温泉（たてしな）,1.530248964412345
瀬戸大橋温泉（せとおおはし）,1.5264200506764545
粟津温泉（あわづ）,1.5248545649194578
石道温泉（いしみち）,1.5243961879253738
天橋立温泉（あまのはしだて）,1.524328383764154
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.522319574105112
内海温泉（うつみ）,1.5212792251803724
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.520253032533049
笠置温泉（かさぎ）,1.5193032403612694
嵐山嵯峨野温泉（あらしやまさがの）,1.518709523352789
夏油温泉（げとう）,1.5166664582334066
神の湯温泉（かみのゆ）,1.5141698844861566
甲斐大泉温泉（かいおおいずみ）,1.5127844071309817
岩尾別温泉（いわおべつ）,1.512396321898838
奈良田の里温泉（ならたのさと）,1.512225018999381
明石温泉（あかし）,1.5117880481115558
温井温泉（ぬくい）,1.5108159528228273
熱塩温泉（あつしお）,1.5103600189220487
笹倉温泉（ささくら）,1.509509157019052
霧積温泉（きりづみ）,1.508393259751692
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5082129425646964
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5080665803748614
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5079954621431075
女川温泉（おながわ）,1.5074064711564117
支笏湖温泉（しこつこ）,1.5062393489898298
芦安温泉（あしやす）,1.5060592735763532
枝幸温泉（えさし）,1.5054333160320916
天津小湊温泉（あまつこみなと）,1.5053158209860675
津南温泉（つなん）,1.5035769911755246
朝里川温泉（あさりがわ）,1.502680182108405
浜詰温泉（はまづめ）,1.5019532251689167
岡山空港温泉（おかやまくうこう）,1.5018728342321184
磯原温泉（いそはら）,1.5018451703753737
肘折温泉（ひじおり）,1.5016615607759407
鬼押温泉（おにおし）,1.5014893289938656
榛名湖温泉（はるなこ）,1.5010645379753491
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.501056245370218
いわき塩屋崎温泉（いわきしおやざき）,1.500749258901815
猪名川豊壽温泉（いながわほうじゅ）,1.4994417900186883
久住温泉（くじゅう）,1.4990978504133503
大胡温泉（おおご）,1.4989818777039385
白金温泉（しろがね）,1.4979425731893867
鶴巻温泉（つるまき）,1.49627555662777
中津川温泉（なかつがわ）,1.4953726489118666
わらび温泉（わらび）,1.4946844122476048
磯部温泉（いそべ）,1.4943210658622763
白峰温泉（しらみね）,1.4942920862190556
新玉川温泉（しんたまがわ）,1.493188942602852
板留温泉（いたどめ）,1.4925786750881296
武田尾温泉（たけだお）,1.4894463032571195
黒磯温泉（くろいそ）,1.489103483574258
歌登温泉（うたのぼり）,1.4874830312634768
伏見温泉（ふしみ）,1.4873010219668434
小樽運河の湯（おたるうんがのゆ）,1.4865655364436017
玉川温泉（たまがわ）,1.48532627084189
白水鉱泉温泉（しらみずこうせん）,1.4844852530381134
白金温泉黄金の湯（しろかねこがねのゆ）,1.4842579202475952
おのがみ温泉（おのがみ）,1.4834626707199372
牛滝温泉（うしたき）,1.4831476112860336
和倉温泉（わくら）,1.4823525201376766
十勝岳温泉（とかちだけ）,1.4816501332958887
七釜温泉（しちかま）,1.4801644445642044
梅ヶ島新田温泉（うめがしましんでん）,1.4793574037084802
奥白馬温泉（おくはくば）,1.4793126733853803
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4780641757387516
四万温泉（しま）,1.4780629869572253
はまなす温泉（はまなす）,1.4780390486949022
みくりが池温泉（みくりがいけ）,1.477939740738325
伊勢志摩賢島温泉（いせしまかしこじま）,1.4778075030411195
七沢温泉（ななさわ）,1.4775274569624
かつらぎ温泉（かつらぎ）,1.4756699563902722
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.475050125815715
碁点温泉（ごてん）,1.473305263060924
鵜原温泉（うばら）,1.4730641306187326
養老牛温泉（ようろううし）,1.472571235171884
岩手湯本温泉（いわてゆもと）,1.4717505921702285
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4708846456954006
尻焼温泉（しりやき）,1.4704531121628674
妙義温泉（みょうぎ）,1.4688519513485025
藪の湯温泉（やぶのゆ）,1.4664258589390773
原城温泉（はらじょう）,1.4662234307598996
猫啼温泉（ねこなき）,1.4658969374079454
英彦山温泉（ひこさん）,1.4654911807676156
六日町温泉（むいかまち）,1.4648335301780213
地獄谷温泉（熊本県）（じごくだに）,1.4647149445804937
七里田温泉（しちりだ）,1.4644353301291577
寄居山温泉（よりいやま）,1.4643166326639947
火の谷温泉（ひのたに）,1.463304582765402
石井温泉（いしい）,1.461519987632831
大湯温泉（おおゆ）,1.460457585730225
湯迫温泉（ゆば）,1.4603442735752168
南知多山海温泉（みなみちたやまみ）,1.4596017999302227
岳温泉（だけ）,1.4588205459478654
平磯温泉（ひらいそ）,1.4586455346199503
底倉温泉（そこくら）,1.4580617383863146
屈斜路温泉（くっしゃろ）,1.4580092637511024
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.455430701266081
上畑温泉（かみはた）,1.454861385148694
鹿沢温泉（かざわ）,1.4546219442061514
たまゆら温泉（たまゆら）,1.4542251038011056
裾花温泉（すそばな）,1.4539893164097912
佐渡加茂湖温泉（さどかもこ）,1.4530585865484693
桃沢温泉（ももさわ）,1.4513339259993958
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4508139549901613
波賀東山温泉（はがひがしやま）,1.4493520276414023
志摩ともやま温泉（しまともやま）,1.4489176529323498
錦帯橋温泉（きんたいきょう）,1.4488978133433394
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4488004800041168
熱海温泉（あたみ）,1.44860051045118
土佐龍温泉（とさりゅう）,1.447692990542678
倉渕川浦温泉（くらぶちかわうら）,1.4466900861097707
阿知須温泉（あじす）,1.4461184079099816
会津東山温泉（あいづひがしやま）,1.4460032886406133
標津川温泉（しべつがわ）,1.4458892669777077
くにさき六郷温泉（くにさきろくごう）,1.4458309412656123
下仁田温泉（しもにた）,1.445228998031881
久美の浜温泉郷（くみのはま）,1.4446222868187037
五色温泉（北海道）（ごしき）,1.4442998705246644
安比高原温泉郷（あっぴこうげん）,1.4424458204697794
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4418772730693132
層雲峡温泉（そううんきょう）,1.4410499240658436
ウトロ温泉（うとろ）,1.4407437372713061
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.440514452080106
ニセコワイス高原温泉（にせこわいすこうげん）,1.4403520521451856
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4403499177499124
清里温泉（きよさと）,1.4399091564772422
あじ温泉（あじ）,1.4392150694515273
苗場三国峠温泉（なえばみくにとうげ）,1.4391987115493294
照島温泉（てるしま）,1.4388652562929525
川口温泉（かわぐち）,1.4377181740662857
小田温泉（おだ）,1.437608243777738
旭岳温泉（あさひだけ）,1.4366507135680195
氷見温泉郷（ひみ）,1.4366421048578464
十枚荘温泉（じゅうまいそう）,1.4364670955777517
いろは島温泉（いろはじま）,1.4361660475366644
ニセコ昆布温泉（こんぶ）,1.435252603295951
川根温泉（かわね）,1.4341536860324835
竹倉温泉（たけくら）,1.4341351490097436
こうでら温泉（こうでら）,1.4322028564910094
三崎温泉（みさき）,1.4315287880599499
佐久一萬里温泉（さくいちまんり）,1.4312845592697463
吾妻峡温泉（あがつまきょう）,1.431222488482793
志太温泉（しだ）,1.428928946542461
八丁浜小浜温泉（はっちょうはまこばま）,1.4286524688944833
接岨峡温泉（せっそきょう）,1.427227636483329
銀山温泉（ぎんざん）,1.4267296429222438
摩周温泉（ましゅう）,1.42637922525493
桜田温泉（さくらだ）,1.4263752755540158
月の湯温泉（つきのゆ）,1.4252847234408061
聖籠温泉（せいろう）,1.4242016188582483
辰ケ湯温泉（たつがゆ）,1.4237942596494455
鎌先温泉（かまさき）,1.423272311121051
丹後はなれ湖温泉（たんごはなれこ）,1.4230295502041517
ハツカ石温泉（はつかいし）,1.4222114446262517
鶴ノ湯温泉（つるのゆ）,1.4221422520645879
大島鉱泉温泉（おしまこうせん）,1.4219794770299692
亀山温泉（かめやま）,1.4218251999053688
用井温泉（もちい）,1.4211804626716509
ルスツ温泉（るすつ）,1.4199829100691086
阿蘇内牧温泉（あそうちのまき）,1.4190534781773536
"温海温泉,あつみ温泉（あつみ）",1.418887417044556
ひよし温泉（ひよし）,1.4179893495700164
長生温泉（ちょうせい）,1.4172913085081076
南郷温泉（なんごう）,1.417075108693183
甲賀温泉（こうが）,1.416856434893364
綾部・福知山温泉（あやべふくちやま）,1.4166622595175316
まつだい芝峠温泉（まつだいしばとうげ）,1.416596191123738
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.415871465024021
波賀温泉（はが）,1.4148824207746147
えびの高原温泉（えびのこうげん）,1.414640085259725
花咲温泉（はなさく）,1.414142393207515
信州いいじま温泉（しんしゅういいじま）,1.4131043077996601
白子温泉（しらこ）,1.4130439644145687
佐渡島椎崎温泉（さどがしましいざき）,1.4121830054716757
寺泊温泉（てらどまり）,1.4116380972166855
塚原温泉（つかはら）,1.4112163013882109
勝浦万祝温泉（かつうらまいわい）,1.4108908918003242
永岡温泉（ながおか）,1.4100381713687327
湯之尾温泉（ゆのお）,1.40971573026121
湯川温泉（ゆがわ）,1.4093446959006157
辰口温泉（たつのくち）,1.40880099716678
御湯船温泉（おゆぶね）,1.408219896278709
河口湖温泉郷（かわぐちこ）,1.40748562894718
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.407465352758504
禰宜ノ畑温泉（ねぎのはた）,1.4071754366821714
湯坪温泉（ゆつぼ）,1.4039177948402033
佐賀大和温泉（さがやまと）,1.4027419769755234
武雄温泉（たけお）,1.4022611505106877
馬場の湯温泉（ばばのゆ）,1.401972059160471
ハチ北温泉（はちきた）,1.4015991301303021
湯前温泉（ゆのまえ）,1.4015922622417496
麒麟山温泉（きりんざん）,1.4006517760194184
浮島温泉（ふとう）,1.4004575605150205
利尻富士温泉（りしりふじ）,1.3999433779315642
田万川温泉（たまがわ）,1.399324736312816
然別峡菅野温泉（しかりべつきょうかんの）,1.3985063409465446
塩田温泉（しおた）,1.3982274194209896
扇温泉（おうぎ）,1.3977696929584469
ロマントピア温泉（ろまんとぴあ）,1.3959754584520532
座禅温泉（ざぜん）,1.3950889549103747
越前南部温泉（えちぜんなんぶ）,1.3939430222830227
母畑温泉（ぼばた）,1.3938547515076154
大塩裏磐梯温泉（おおしおうらばんだい）,1.3933549657986877
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3933010123757241
指宿温泉（いぶすき）,1.3928229898562905
気仙沼温泉（けせんぬま）,1.392669347708511
臼杵温泉（うすき）,1.3920834525025378
妙見温泉（みょうけん）,1.3917800356029417
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.391749204185448
浜坂温泉郷（はまさか）,1.3911687565738693
平潟港温泉（ひらがた）,1.3910009299148942
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3905492282924596
奥蓼科温泉郷（おくたてしな）,1.389971331001548
地獄温泉（じごく）,1.3899658216457618
湯ヶ野温泉（ゆがの）,1.3897871276832114
大牧温泉（おおまき）,1.389637445039742
ニセコ駅前温泉（にせこえきまえ）,1.3895099905063533
神山温泉（かみやま）,1.3888516696224436
宮城野温泉（みやぎの）,1.3885713914376603
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3885357034180248
赤瀬温泉（あかせ）,1.3878483470986809
草塩温泉（くさしお）,1.3870408482283179
宇久須温泉（うぐす）,1.3865458126348709
三内峡温泉（さんないきょう）,1.3860644748467104
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3854968766545692
松代温泉（まつしろ）,1.3853306055330394
天童温泉（てんどう）,1.3850511045396674
宇佐美温泉（うさみ）,1.3848807066679
養老温泉（ようろう）,1.3847278044150588
鯵ヶ沢高原温泉（あじがさわこうげん）,1.38465724129513
ススキノ温泉（すすきの）,1.38340314268543
木更津温泉（きさらづ）,1.3827954884073888
京都温泉（きょうと）,1.3817510257164636
比羅夫温泉（ひらふ）,1.3809599904942582
丹後松島温泉（たんごまつしま）,1.3804704451726542
馬門温泉（まかど）,1.3804277597289336
早雲山温泉（そううんざん）,1.3801403378316186
剣淵温泉（けんぶち）,1.3799062590632174
北橘温泉（きたたちばな）,1.3786003999629912
佐津温泉（さづ）,1.377975454804493
立久恵峡温泉（たちくえきょう）,1.3766903419330803
阿久根温泉（あくね）,1.3762953243713978
はぎ温泉（はぎ）,1.376010654439703
入来温泉（いりき）,1.3759883108456232
田代温泉（たしろ）,1.375789147598876
西合志温泉（にしごうし）,1.3756414198736002
五浦温泉（いつうら）,1.374986731953788
奥嬬恋温泉（おくつまごい）,1.3746968455264095
新横浜温泉（しんよこはま）,1.374567604792571
雫石高倉温泉（しずくいしたかくら）,1.3741563367346923
生地温泉（いくじ）,1.3738860281630916
湯宿温泉（ゆじゅく）,1.3736839744518374
黒姫温泉（くろひめ）,1.373205986571068
牛岳温泉（うしだけ）,1.3731872959835836
祭畤温泉（まつるべ）,1.3731132902867262
淡路島うずしお温泉（あわじしまうずしお）,1.3720431949529384
下賀茂温泉（しもかも）,1.3716511510922547
人吉温泉（ひとよし）,1.3701545506802915
白浜女来島温泉（しらはまめらいじま）,1.369921186514068
湯の谷温泉（ゆのたに）,1.368777485270249
山中温泉（加賀温泉郷）（やまなか（かが））,1.3687598338644755
南熱海網代山温泉（みなみあたみあじろやま）,1.3679685593740634
天草柳港温泉（あまくさやなぎこう）,1.367150425662597
蓬来温泉（よもぎひら）,1.3664322066289638
白田温泉（しらた）,1.3657957493431039
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3657718764846785
柿野温泉（かきの）,1.3650987337163665
旭川温泉（あさひかわ）,1.3645102565356515
天然中伊豆温泉（てんねんなかいず）,1.3636769757807603
野地温泉（のぢ）,1.363121312176972
大鰐温泉（おおわに）,1.3623489096368613
平戸たびら温泉（ひらどたびら）,1.3622789499703902
美留和温泉（びるわ）,1.3619951702741502
ニセコ黄金温泉（にせここがね）,1.3610775017381063
新鹿沢温泉（しんかざわ）,1.3609275434667256
犬吠埼温泉（いぬぼうさき）,1.3604771493558299
白神展望温泉（しらかみてんぼう）,1.3600459728411765
青木鉱泉（あおきこうせん）,1.359917716259322
鹿屋大平温泉（かのやたいへい）,1.3586051793257048
ニセコ薬師温泉（にせこやくし）,1.3585384135837095
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.358468186110258
龍神温泉（りゅうじん）,1.3581647615857988
横手駅前温泉（よこてえきまえ）,1.3578767011170847
長島温泉（鹿児島県）（ながしま）,1.3577672210658154
高崎観音山温泉（たかさきかんのんやま）,1.3575498134725623
土肥温泉（とい）,1.356954627392585
よさこい温泉（よさこい）,1.3567314664479238
大仁温泉（おおひと）,1.3564307544794347
古里温泉（ふるさと）,1.3561586818238447
みなべ温泉（みなべ）,1.3559266060634316
桃山温泉（ももやま）,1.3554381496594314
美唄温泉（びばい）,1.3550644671184973
いわない温泉（いわない）,1.354848879410161
秋保温泉（あきう）,1.3547746238042737
渤海温泉（ぼっかい）,1.353601243586568
雲見温泉（くもみ）,1.3532831367344884
沼津温泉（ぬまづ）,1.3531136258521625
一里野温泉（いちりの）,1.3529208641913202
函館温泉（はこだて）,1.3527388937379183
湯ノ花温泉（ゆのはな）,1.3525845496016635
瀬波温泉（せなみ）,1.3520556554111125
夢絃峡温泉（むげんきょう）,1.3515913543122555
大分市内温泉（おおいたしない）,1.3508913618300045
宝川温泉（たからがわ）,1.350800979294275
小天橋温泉（しょうてんきょう）,1.350784924186287
天平の湯温泉（てんぴょうのゆ）,1.350477692589425
紀州温泉（きしゅう）,1.3501005596454032
塩ノ沢温泉（しおのさわ）,1.3498420996580556
阿蘇火の山温泉（あそひのやま）,1.3490367864220463
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3483450898562954
向屋温泉（こうや）,1.3482534629023737
益子温泉（ましこ）,1.348073803782463
岩井湯元温泉（いわいゆもと）,1.3474207416133224
志賀の郷温泉（しかのさと）,1.3466150700740995
高瀬温泉（たかせ）,1.34592004026673
天然大和温泉（てんねんやまと）,1.3455889542200412
諏訪温泉（すわ）,1.3451990038374362
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3447203637694405
秋田温泉（あきた）,1.3447027341054199
たつの荒神山温泉（たつのこうじんやま）,1.3442077639202277
鯨波松島温泉（くじらなみまつしま）,1.3429203905949465
吉田温泉（鹿児島県）（よしだ）,1.3425894258271533
増富ラジウム温泉（ますとみらじうむ）,1.3405746649406107
湯田上温泉（ゆだがみ）,1.339115488424636
湯涌温泉（ゆわく）,1.3383596942743712
天草下田温泉（あまくさしもだ）,1.3372544437777578
和歌の浦温泉（わかのうら）,1.336402493218581
須玉の湯（すだまのゆ）,1.3356872750391737
半出来・吾妻温泉（はんでき・あがつま）,1.3354196102516345
平戸温泉（ひらど）,1.3351231056608652
井頭温泉（いがしら）,1.3345965481205293
新鉛温泉（しんなまり）,1.3323021366625851
谷津温泉（やつ）,1.3317546928355917
東郷温泉（とうごう）,1.3303361376910878
御殿場高原温泉（ごてんばこうげん）,1.3302731989820797
桃の木温泉（もものき）,1.3299835995275375
広島温泉（ひろしま）,1.3299378688659584
落合温泉（おちあい）,1.329459337484941
御宿天然温泉（おんじゅくてんねん）,1.3293128581772073
奥伊根温泉（おくいね）,1.328542562626433
小野小町温泉（おののこまち）,1.32842478103805
川尻温泉（かわりし）,1.3283906507997485
かしはらの湯（かしはらのゆ）,1.328109736004245
瀬見温泉（せみ）,1.3270453615495337
成田温泉（なりた）,1.3267818834654421
金ヶ崎温泉（かながさき）,1.3267030471075347
奥州平泉温泉（おうしゅうひらいずみ）,1.3260659826211412
矢原温泉（やわら）,1.3247397155092475
湯らゆら温泉郷（ゆらゆら）,1.3238424830225823
丹後琴引温泉（たんごことびき）,1.3232144497944947
会津神指温泉（あいづこうざし）,1.3229689087217662
ニセコ東山温泉（にせこひがしやま）,1.3220657518471195
りょうぜん新温泉（りょうぜんしん）,1.321462379474389
キロロ温泉（きろろ）,1.3212805150283708
小川温泉（おがわ）,1.3202850639558674
沢渡温泉（さわたり）,1.3195331183354757
龍温泉（りゅう）,1.3193853986585697
南幌温泉（なんぽろ）,1.3192799455154012
玉造温泉（たまつくり）,1.3187811640880958
赤沢温泉（あかざわ）,1.3184022211758366
川棚大崎温泉（かわだなおおさき）,1.318110640765282
雄踏温泉（ゆうとう）,1.3179037743275277
湯の山温泉（ゆのやま）,1.317637161727537
小湊温泉（こみなと）,1.317063015520747
佐伯温泉（さいき）,1.3161302403007684
小田原温泉（おだわら）,1.3155528054687013
新川渓谷温泉郷（しんかわけいこく）,1.314797887437002
愛山渓温泉（あいざんけい）,1.3144187943802939
丹後温泉（たんご）,1.3140337145642231
壮瞥温泉（そうべつ）,1.3136532925156472
大山温泉（だいせん）,1.3123500953858707
久木野温泉（くぎの）,1.3118844870151136
南紀太地温泉（なんきたいじ）,1.3116985399777081
松崎温泉（まつざき）,1.3115686770332486
月形温泉（つきがた）,1.3106421123732601
奥軽井沢温泉（おくかるいざわ）,1.310369148915797
はげの湯温泉（はげのゆ）,1.3099479524102824
赤穂温泉（あこう）,1.3085577328694842
新穂高温泉（しんほたか）,1.307568962919956
鵜の浜温泉（うのはま）,1.307383304102379
白浜野嶋温泉（しらはまのじま）,1.3070831573758905
新居浜温泉（静岡県）（あらいはま）,1.307028325808327
千頭温泉（せんず）,1.3051859228408824
しあわせ温泉（しあわせ）,1.3050952957213273
焼津温泉（やいづ）,1.304610595956706
宝塚温泉（たからづか）,1.3032114685714593
十和田大湯温泉（とわだおおゆ）,1.3021470281725738
戸田温泉（へだ）,1.3019077764791356
二股ラジウム温泉（ふたまたらじうむ）,1.3015111282642124
御殿場東田中温泉（ごてんばひがしたなか）,1.3011689436191705
志布志温泉（しぶし）,1.3010530931036377
赤城温泉（あかぎ）,1.3010290121300179
大川温泉（おおかわ）,1.3009023785983262
幡谷温泉（はたや）,1.2979667181072876
べふ峡温泉（べふきょう）,1.2965372922354275
三保はごろも温泉（みほはごろも）,1.2962830323965577
白浜飯田屋温泉（しらはまいいだや）,1.2961037077488955
法華院温泉（ほっけいん）,1.2950671370310043
十勝幕別温泉（とかちまくべつ）,1.2946604427320567
