name,value
大塚温泉（おおつか）,1.5837560346858068
上九の湯（かみくのゆ）,1.5830690631304276
カルルス温泉（かるるす）,1.5830014876343987
川根温泉（かわね）,1.5820876912806523
生竜温泉（いきりゅう）,1.581977915780788
川治温泉（かわじ）,1.5818278555842964
津黒高原温泉（つぐろこうげん）,1.581051049669358
南房総白浜温泉（みなみぼうそうしらはま）,1.5805079468779943
まつだい芝峠温泉（まつだいしばとうげ）,1.580227148465135
菊池温泉（きくち）,1.579962295903401
修善寺温泉（しゅぜんじ）,1.579320316118273
赤沢温泉（あかざわ）,1.5792448806830428
板室温泉（いたむろ）,1.5792022711512717
ルスツ温泉（るすつ）,1.5791281392289833
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.578841243955222
猪の倉温泉（いのくら）,1.5787675408646464
壮瞥温泉（そうべつ）,1.5785818296399983
磯部温泉（いそべ）,1.5782001297920942
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5777632862498814
高遠温泉（たかとお）,1.5772880596870726
湯盛温泉（ゆもり）,1.5771246837790716
湯涌温泉（ゆわく）,1.5770738008008762
盃温泉郷（さかずき）,1.5765615420585328
阿蘇火の山温泉（あそひのやま）,1.5762186101214453
たまの温泉（たまの）,1.5760638530112125
京都温泉（きょうと）,1.5759085410867226
倉渕川浦温泉（くらぶちかわうら）,1.5755581326613373
甲賀温泉（こうが）,1.5748825712468135
長門湯本温泉（ながとゆもと）,1.5748367281630635
棚倉温泉（たなぐら）,1.5744128584523094
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.574362438680096
越前南部温泉（えちぜんなんぶ）,1.5743608327413148
岩下温泉（いわした）,1.5741914497180418
鰺ヶ沢温泉（あじがさわ）,1.5735940398987043
益子温泉（ましこ）,1.5734978951513767
花咲温泉（はなさく）,1.573464177379554
函館温泉（はこだて）,1.5729529546065764
佐久一萬里温泉（さくいちまんり）,1.5725260478529064
越後湯沢温泉（えちごゆざわ）,1.5714294725859708
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5708202944899148
周防大島温泉（すおうおおしま）,1.5705766151235863
福光アローザ温泉（ふくみつあろーざ）,1.570547483692115
大仁温泉（おおひと）,1.5704824413088234
天童温泉（てんどう）,1.5704093222421678
平潟港温泉（ひらがた）,1.57016650180925
秋の宮温泉郷（あきのみや）,1.5695834128524768
南幌温泉（なんぽろ）,1.5686459488828075
老神温泉（おいがみ）,1.5683873079039834
新湯田中温泉（しんゆだなか）,1.5682961735874414
猪名川豊壽温泉（いながわほうじゅ）,1.567964291962033
鯨波松島温泉（くじらなみまつしま）,1.5676289668137378
三崎温泉（みさき）,1.5673757392743772
三浦マホロバ温泉（みうらまほろば）,1.566863446496427
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5668605874207886
越前町糸生温泉（えちぜんちょういとう）,1.5666923340071333
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5666132051159036
脇田温泉（わきた）,1.5666001345962286
川口温泉（かわぐち）,1.5665383318608457
内海温泉（うつみ）,1.56635948846286
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5655112473124808
永源寺温泉（えいげんじ）,1.564677955582738
岩井湯元温泉（いわいゆもと）,1.5646422000771218
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5642810590903866
西海橋温泉（さいかいばし）,1.5640559120273048
焼津温泉（やいづ）,1.5639486019922928
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5634021793746136
高倉山温泉（たかくらやま）,1.5632527563720942
神鍋温泉（かんなべ）,1.5631182378327304
火の谷温泉（ひのたに）,1.5629324965517628
碁点温泉（ごてん）,1.562766275622628
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5623810977929018
飯岡温泉（いいおか）,1.562319482930682
白神展望温泉（しらかみてんぼう）,1.5621794218366796
湯らゆら温泉郷（ゆらゆら）,1.5619608621028336
相生の湯（あいおいのゆ）,1.561630902473222
大堀温泉（おおほり）,1.5613388653675264
天城湯ヶ島温泉（あまぎゆがしま）,1.5605687134983866
寺泊温泉（てらどまり）,1.5602230200205338
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5587551148438996
びわ湖おごと温泉（びわこおごと）,1.558306935158643
箱根仙石原温泉（はこねせんごくばら）,1.5577240367843346
千倉元湯温泉（ちくらゆもと）,1.5575972690500997
岳温泉（だけ）,1.5575446772643111
虎杖浜温泉郷（こじょうはま）,1.5574172348292037
桜川温泉（さくらがわ）,1.557246846062216
三ケ日温泉（みっかび）,1.55715149149976
鳴沢村天然温泉（なるさわむらてんねん）,1.5567635704170573
由布院温泉（湯布院）（ゆふいん）,1.5557783090255477
熊野入鹿温泉（くまのいるか）,1.5557771990583702
堂ヶ島温泉（どうがしま）,1.5555360113185914
俄虫温泉（がむし）,1.555423130704598
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5548654018308627
見奈良天然温泉（みならてんねん）,1.5545809437436136
玉造温泉（たまつくり）,1.554537700065835
天城・持越温泉（あまぎ・もちこし）,1.5545306138863617
向山温泉（むこうやま）,1.5543182880025017
芦安温泉（あしやす）,1.5539699721742761
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5531018641354009
久山温泉（ひさやま）,1.552858520891856
三翠園温泉（さんすいえん）,1.5527765228497712
松任海浜温泉（まっとうかいひん）,1.5522249150513248
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5521482643248006
帯広駅前温泉（おびひろえきまえ）,1.5510532248087905
嬬恋バラギ温泉（つまごいばらぎ）,1.5505401231348515
鳩の湯温泉（はとのゆ）,1.549055301160975
有村温泉（ありむら）,1.5484728392382914
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5481292287057096
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5479188996621154
吉奈温泉（よしな）,1.546708619730039
白馬姫川温泉（はくばひめかわ）,1.5466598826037212
女鹿平温泉（めがひら）,1.5460380366580053
椿温泉（南紀椿温泉）（なんきつばき）,1.5458713625981049
信州まつかわ温泉（しんしゅうまつかわ）,1.5456141064112836
西木温泉（にしき）,1.545166199688207
奥橋立伊根温泉（おくはしだていね）,1.5446938951923088
養老温泉（ようろう）,1.5445580034601418
いそざき温泉（いそざき）,1.5441324871075763
長万部温泉（おしゃまんべ）,1.5440875666046685
然別湖畔温泉（しかりべつこはん）,1.543201607567343
神湯温泉（かみゆ）,1.5431164157661525
信州いいじま温泉（しんしゅういいじま）,1.5427635498344898
東神楽温泉（ひがしかぐら）,1.5427305231040174
春日居温泉（かすがい）,1.5425850979306481
鬼怒川温泉（きぬがわ）,1.5421320820565927
千倉瀬戸浜温泉（ちくらせとはま）,1.542028686370362
霧島日当山温泉（きりしまひなたやま）,1.5409426365725019
霞の里温泉（かすみのさと）,1.5408134126019748
みなべ温泉（みなべ）,1.5404827032576907
庄原さくら温泉（しょうばらさくら）,1.5399539653550494
しあわせ温泉（しあわせ）,1.538835891014473
かつらぎ温泉（かつらぎ）,1.5387967908754945
日奈久温泉（ひなぐ）,1.5384403517977758
松島温泉（まつしま）,1.5379758717661554
五色温泉（北海道）（ごしき）,1.5379209132357077
鶴居温泉（つるい）,1.5369873703880743
網代温泉（あじろ）,1.5368971498683095
匹見峡温泉（ひきみきょう）,1.536894055422057
関金温泉（せきがね）,1.5365417233075607
赤水温泉（あかみず）,1.5359123955396088
神室温泉（かむろ）,1.5354998039759018
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.535137420096858
渤海温泉（ぼっかい）,1.5347899201072075
甲府温泉（こうふ）,1.5344879028641365
大佐渡温泉（おおさど）,1.533717599951408
四万温泉（しま）,1.5336207637394017
昼神温泉（ひるがみ）,1.5330847901376812
嵯峨沢温泉（さがさわ）,1.532881074161692
北橘温泉（きたたちばな）,1.532316238111393
湯元帯広温泉（ゆもとおびひろ）,1.5319724309004166
道志の湯温泉（どうしのゆ）,1.5318798133256761
かしはらの湯（かしはらのゆ）,1.5313798481471497
七味温泉（しちみ）,1.5312283733351664
淡路島うずしお温泉（あわじしまうずしお）,1.5310513258657672
恵那峡温泉（えなきょう）,1.5309648744084619
別府温泉郷（べっぷ）,1.530821088278158
玉川温泉（たまがわ）,1.5304796942933039
柴石温泉（しばせき）,1.5302721521055156
武雄温泉（たけお）,1.530205893584273
天草柳港温泉（あまくさやなぎこう）,1.5297096414830196
三谷温泉（みや）,1.5289012381637639
藺牟田温泉（いむた）,1.5285404776646332
熱川温泉（あたがわ）,1.5283182764171876
芦野温泉（あしの）,1.5282753912562674
中里温泉（なかさと）,1.52691579322246
湯ノ浦温泉（ゆのうら）,1.5268834835257041
小樽運河の湯（おたるうんがのゆ）,1.5264289538291367
小豆温泉（あずき）,1.5262243303216316
十和田湖畔温泉（とわだこはん）,1.526127208701589
原保温泉（わらぼ）,1.5258789572187446
当間高原温泉（あてまこうげん）,1.525794198059223
土肥温泉（とい）,1.5256464644758538
伊勢原温泉（いせはら）,1.523253755305301
榊原温泉（さかきばら）,1.5224484891038048
大歩危温泉（おおぼけ）,1.5221219276162712
板留温泉（いたどめ）,1.5220471869476817
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5219792769375173
三津浜・湯の花温泉（みとはま・ゆのはな）,1.521958414465189
いわない温泉（いわない）,1.5216115017167546
湯の山温泉（ゆのやま）,1.5215174640444191
姫木温泉（ひめき）,1.5213889438997614
開聞温泉（かいもん）,1.5212642276151613
二ノ平温泉（にのたいら）,1.5212558240375735
波賀東山温泉（はがひがしやま）,1.5209093616259368
寸又峡温泉（すまたきょう）,1.5207985001192852
妖精の泉温泉（ようせいのいずみ）,1.520411154509268
富良野島の下温泉（ふらのしまのした）,1.5202548182146116
安比高原温泉郷（あっぴこうげん）,1.5198538428680464
温井温泉（ぬくい）,1.5191052081910046
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5186315949328921
高山温泉（たかやま）,1.5182690589942716
出雲湯村温泉（いずもゆむら）,1.5182621219957417
層雲峡温泉（そううんきょう）,1.5176471492106265
厳美渓温泉（げんびけい）,1.5160302025350658
法華院温泉（ほっけいん）,1.5154525368389757
小室温泉（こむろ）,1.515408270061016
花山温泉（はなやま）,1.5153881368142637
渡瀬温泉（わたぜ）,1.5153139480812983
扇温泉（おうぎ）,1.5146913364190948
守実温泉（もりざね）,1.5146622093902393
嬉野温泉（うれしの）,1.514349566518583
沢渡温泉（さわたり）,1.5142587735740975
離湖弁天温泉（はなれこべんてん）,1.51424469942735
ロマントピア温泉（ろまんとぴあ）,1.514073052697561
銭川温泉（ぜにかわ）,1.5134943425655365
口坂本温泉（くちさかもと）,1.5134781382300637
しほろ温泉（しほろ）,1.5134203230792826
塩山温泉（えんざん）,1.5132641412995078
横手駅前温泉（よこてえきまえ）,1.513179317794063
あづまね温泉（あづまね）,1.5126714206893337
岩屋温泉（いわや）,1.5126150721176104
城南温泉（じょうなん）,1.5121694596230306
諏訪温泉（すわ）,1.5121225039051338
定山渓温泉（じょうざんけい）,1.5121109763329679
産山温泉（うぶやま）,1.511067875914953
尾瀬・土出温泉（おぜ・つちで）,1.510817103934559
西山温泉（にしやま）,1.5107817023315213
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5105541941117155
青荷温泉（あおに）,1.5096160668710417
作並温泉（さくなみ）,1.509511760859327
箱根峠温泉（はこねとうげ）,1.5093638896942139
屈斜路温泉（くっしゃろ）,1.5093279260803354
蒲井温泉（かまい）,1.5075600998984142
大沢温泉（おおさわ）,1.507332508367571
北見温泉（きたみ）,1.5068093883296982
柿野温泉（かきの）,1.506190421229059
札幌大通温泉（さっぽろおおどおり）,1.5057894614609806
安曇野みさと温泉（あずみのみさとおんんせん）,1.5048500664362854
菊鹿温泉（きくか）,1.5047345151278106
八木沢温泉（やぎさわ）,1.5042580664157867
飯坂温泉（いいざか）,1.504081877964464
鹿教湯温泉（かけゆ）,1.5036401912908661
入来温泉（いりき）,1.5031182608482512
北郷温泉（きたごう）,1.5025048935362562
雄阿寒温泉（おあかん）,1.5019861895760351
本別温泉（ほんべつ）,1.501332556913522
寺泊岬温泉（てらどまりみさき）,1.5007916381582618
屋久島温泉（やくしま）,1.5005366963927043
新十津川温泉（しんとつかわ）,1.500154507431117
黒姫温泉（くろひめ）,1.4997377954423428
陣場ノ湯温泉（じんばのゆ）,1.4995815269649029
伊豆片瀬温泉（いずかたせ）,1.4988035266710953
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4986909778619355
小天橋温泉（しょうてんきょう）,1.4974667103114454
広田温泉（ひろた）,1.497232510284944
松之山温泉（まつのやま）,1.4967244240370663
沼津温泉（ぬまづ）,1.4965375743975693
小豆島温泉（しょうどしま）,1.496423539028249
河口湖温泉郷（かわぐちこ）,1.496384111656384
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.496345054866238
畑毛温泉（はたけ）,1.495901222256097
峠の湯（とうげのゆ）,1.4957817183299498
馬頭温泉（ばとう）,1.4948140159249306
八雲温泉（やくも）,1.4944227025420829
桃山温泉（ももやま）,1.4942916438660838
口之津温泉（くちのつ）,1.492522026412189
山香温泉（やまが）,1.492334497076544
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4917713498527354
浅間温泉（あさま）,1.491016410291195
赤穂温泉（あこう）,1.4907357413321733
月形温泉（つきがた）,1.4905766914175316
湯の児温泉（ゆのこ）,1.4905188266526568
久美浜温泉（くみはま）,1.490484076044099
白岩温泉（しらいわ）,1.4893877516415985
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4888026400215246
嵯峨塩鉱泉（さがしお）,1.4875914931974628
あつぎ飯山温泉（あつぎいいやま）,1.4865017353811047
辰口温泉（たつのくち）,1.4862618414177136
合志温泉（こうし）,1.4856622151353143
ニセコ昆布温泉（こんぶ）,1.4849697160111233
千貫石温泉（せんがんいし）,1.4832763267173008
大島鉱泉温泉（おしまこうせん）,1.482365318658677
くらま温泉（くらま）,1.4823385529558766
梨木温泉（なしぎ）,1.482102282345295
守護陣温泉（しゅごじん）,1.4817654405805198
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4815894489769232
長者原温泉（ちょうじゃばる）,1.4810580778867006
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4804000415923921
塩河原温泉（しおがわら）,1.4795718044042587
湯之尾温泉（ゆのお）,1.479021642018448
伊豆長岡温泉（いずながおか）,1.4782994147390127
植木温泉（うえき）,1.4774970947341486
帯広温泉（おびひろ）,1.476223311471668
平磯温泉（ひらいそ）,1.4760492073202676
石部温泉（いしぶ）,1.4748755425892093
桃沢温泉（ももさわ）,1.4742111501029946
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4739358181303197
猫魔温泉（ねこま）,1.473572875457731
鶴巻温泉（つるまき）,1.4730239595201882
九酔渓温泉（きゅうすいけい）,1.473013275218281
猿投温泉（さなげ）,1.4728793438354677
楠川温泉（くすがわ）,1.4725283877924085
おのがみ温泉（おのがみ）,1.4721941892057657
壁湯温泉（かべゆ）,1.4717908867380836
木曽御岳温泉（きそおんたけ）,1.4714319432069631
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4710243263027885
青羽根温泉（あおはね）,1.471010667017915
いわき塩屋崎温泉（いわきしおやざき）,1.4707746524363756
十勝川温泉（とかちがわ）,1.4702752256257967
十勝幕別温泉（とかちまくべつ）,1.4696471130644733
亀山温泉（かめやま）,1.4694106961515816
二塚温泉（につか）,1.4692483576522632
吉松温泉郷（よしまつ）,1.4691748111085459
大胡温泉（おおご）,1.4687873299487613
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4687237808988853
和銅鉱泉（わどうこうせん）,1.4682580858299679
久美の浜温泉郷（くみのはま）,1.4678472122177482
高瀬温泉（たかせ）,1.4671311436051673
六日町温泉（むいかまち）,1.4668592710725286
鹿児島温泉（かごしま）,1.4658065583895552
東郷温泉（とうごう）,1.4644753525710918
泉崎さつき温泉（いずみざきさつき）,1.4642418807541782
内船温泉（うちぶな）,1.4638910421424292
天龍峡温泉（てんりゅうきょう）,1.463766301389445
駒の湯温泉（静岡県）（こまのゆ）,1.4635308224030517
湯浦温泉（ゆのうら）,1.4633862220428207
木更津温泉（きさらづ）,1.462141631763767
美唄温泉（びばい）,1.4620937662707134
郡山温泉（こおりやま）,1.4617405899546363
熊入温泉（くまいり）,1.4613465990193866
小涌谷温泉（こわきだに）,1.4612546628341079
わらび温泉（わらび）,1.4611683671616695
岩尾別温泉（いわおべつ）,1.4607538491148842
長島温泉（鹿児島県）（ながしま）,1.4599757123399866
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.459658806296912
深沢温泉（山梨県）（ふかさわ）,1.459602891382846
宮城野温泉（みやぎの）,1.4590950449081985
長生温泉（ちょうせい）,1.458503271876411
伏尾温泉（ふしお）,1.458278296684677
南阿蘇栃木温泉（みなみあそとちのき）,1.4578604933551766
瀬美温泉（せみ）,1.457674658603289
小浜温泉（おばま）,1.4550784978676927
安比温泉（あっぴ）,1.454158833927729
水上温泉（みなかみ）,1.4537906573916024
天草下田温泉（あまくさしもだ）,1.4537849413569677
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4529038301923058
永岡温泉（ながおか）,1.4522342720830983
南知多山海温泉（みなみちたやまみ）,1.451530173759569
黒石温泉郷（くろいし）,1.4513455533676527
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4512013837017796
嵐山嵯峨野温泉（あらしやまさがの）,1.4511121034791523
たんげ温泉（たんげ）,1.4508609587157315
トーカン岩手山温泉（とーかんいわてさん）,1.450505093756047
みはらし温泉（みはらし）,1.4494522960687226
大磯温泉（おおいそ）,1.4491898605430669
長湯温泉（ながゆ）,1.4490040234205397
温泉センター諏訪の湯（せんたーすわのゆ）,1.4489279311488974
霧積温泉（きりづみ）,1.4486627205359666
新安比温泉（しんあっぴ）,1.4486375572159886
須玉の湯（すだまのゆ）,1.4483135598288341
大神温泉（おおがみ）,1.4479764441705563
聖籠温泉（せいろう）,1.4460374751890248
春日温泉（かすが）,1.4449312804605472
宝塚温泉（たからづか）,1.4448319116437978
黒沢温泉（くろさわ）,1.4444353562695058
猫啼温泉（ねこなき）,1.4443880494006656
あしずり温泉郷（あしずり）,1.4429947444322435
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4404381227425553
佐里温泉（さり）,1.4401529532941906
天草弓ヶ浜温泉（あまくさゆみがはま）,1.439723811705004
美ヶ原温泉（うつくしがはら）,1.438775204291398
八丁浜小浜温泉（はっちょうはまこばま）,1.4383221842687237
草塩温泉（くさしお）,1.438113579695875
川底温泉（かわぞこ）,1.4378908273171294
下仁田温泉（しもにた）,1.4378432655199007
滝沢温泉（たきざわ）,1.4368052794174715
歌登温泉（うたのぼり）,1.4367018514736132
観音温泉（かんのん）,1.4352080446921966
桜島マグマ温泉（さくらじままぐま）,1.4349537224254825
野地温泉（のぢ）,1.4349215291440487
奥軽井沢温泉（おくかるいざわ）,1.4348531124944037
秋保温泉（あきう）,1.4346691184592517
勝浦万祝温泉（かつうらまいわい）,1.4342513423074377
渋温泉（しぶ）,1.433936524966901
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4337799416177652
湯島温泉（ゆしま）,1.4337338604540988
金桁温泉（かなけた）,1.4337198805402624
本渡温泉（ほんど）,1.4331000128930265
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4308754767883909
穴原温泉（あなばら）,1.4306533883579753
奥只見折立温泉（おくただみおりたて）,1.430536982349374
雲見温泉（くもみ）,1.4303051367063415
箱根大平台温泉（はこねおおひらだい）,1.4294747980311513
馬場の湯温泉（ばばのゆ）,1.4294006187807429
鞍馬温泉（くらま）,1.4289891736751252
七城温泉（しちじょう）,1.428623895922845
犬鳴山温泉（いぬなきやま）,1.4282601226798513
立久恵峡温泉（たちくえきょう）,1.4281815762038934
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4281097322025083
鎌先温泉（かまさき）,1.4266514185477388
鵜の浜温泉（うのはま）,1.4249729735946113
苗場三国峠温泉（なえばみくにとうげ）,1.4248528048734772
塩田温泉（しおた）,1.4246485768394037
坂本温泉（さかもと）,1.4240061462941496
船尾の湯（ふなおのゆ）,1.42365039258518
磨洞温泉（まどう）,1.422665308822285
西合志温泉（にしごうし）,1.4220712354237384
湯の川温泉（ゆのかわ）,1.4214840037748218
城山温泉（しろやま）,1.4207048798826607
輪島温泉（わじま）,1.4202786157415672
作州武蔵温泉（さくしゅうむさし）,1.4198515704748305
丹後琴引温泉（たんごことびき）,1.4194680398160762
夏油温泉（げとう）,1.4192552092400463
雲母温泉（きら）,1.418985296972096
日出温泉（ひじ）,1.4189227347008206
御湯船温泉（おゆぶね）,1.4188950170170176
西会津温泉（にしあいづ）,1.4188009984791279
天然中伊豆温泉（てんねんなかいず）,1.4187689481133765
山代温泉（加賀温泉郷）（やましろ（かが））,1.4179943203926086
松崎温泉（まつざき）,1.4178692723878406
るり渓温泉（るりけい）,1.4178401820192283
母畑温泉（ぼばた）,1.417342709377408
川尻温泉（かわりし）,1.4170797476544976
横川温泉（静岡県）（よこかわ）,1.416640105741945
会津高原温泉（あいづこうげん）,1.4166108321567827
"温海温泉,あつみ温泉（あつみ）",1.416314404034479
然別峡菅野温泉（しかりべつきょうかんの）,1.4161753198978575
下部温泉（しもべ）,1.4160255147990854
一里野温泉（いちりの）,1.4156797036359257
石狩太美温泉（いしかりふとみ）,1.4155959385362538
内浦山温泉（うちうらやま）,1.4151042903858153
姫川温泉（ひめかわ）,1.4148548438467763
皆生温泉（かいけ）,1.4148339236324483
みくりが池温泉（みくりがいけ）,1.4139447106387126
十和田大湯温泉（とわだおおゆ）,1.4138595845380968
白田温泉（しらた）,1.4136948201128028
会津神指温泉（あいづこうざし）,1.41318059170788
勝浦温泉（かつうら）,1.4125974650748752
赤城温泉（あかぎ）,1.4121389346705242
小川温泉（おがわ）,1.4118401201611215
神戸須磨温泉（こうべすま）,1.4110884451392023
猪苗代温泉（いなわしろ）,1.4106121344322509
あわら温泉（芦原温泉）（あわら）,1.4104222820394419
河内温泉（かわち）,1.409927444701845
白浜女来島温泉（しらはまめらいじま）,1.409098755568266
ねぶた温泉（ねぶた）,1.4090263411741364
東大沼温泉（ひがしおおぬま）,1.4086314109577374
湯野浜温泉（ゆのはま）,1.4075272136621855
湯川内温泉（ゆがわち）,1.4074452709067953
計石温泉（はかりいし）,1.4074184604158455
ひよし温泉（ひよし）,1.4071657134389335
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4067345520650798
谷津温泉（やつ）,1.4066098921678283
十和田ポニー温泉（とわだぽにー）,1.4064386781643736
瀬見温泉（せみ）,1.406142129901458
大村温泉（おおむら）,1.405881803990765
伊東温泉（いとう）,1.4058143300935626
大鰐温泉（おおわに）,1.4057121824642473
吾妻峡温泉（あがつまきょう）,1.4055269541726871
藪の湯温泉（やぶのゆ）,1.4054731260985136
白子温泉（しらこ）,1.4053663804449819
美留和温泉（びるわ）,1.4047510606998748
苫田温泉（とまだ）,1.4044198083945296
湯西川温泉（ゆにしがわ）,1.404130805791779
嵐山渓谷温泉（らんざんけいこく）,1.403751668181609
小砂温泉（こいさご）,1.4024656298993663
養老牛温泉（ようろううし）,1.402220270003785
紀州温泉（きしゅう）,1.4019289766861633
祖谷渓温泉（いやけい）,1.4019075150347569
藤岡温泉（ふじおか）,1.4018226194153116
がまの湯温泉（がまのゆ）,1.4017224009572105
河津温泉郷（かわづ）,1.4015827892263504
タングラム斑尾温泉（たんぐらむまだらお）,1.4013669268990105
指宿温泉（いぶすき）,1.4012545124542983
滝の上温泉（たきのうえ）,1.4008492735976523
新鹿沢温泉（しんかざわ）,1.4005744762041352
木賀温泉（きが）,1.4004199415106666
五十沢温泉（いかざわ）,1.3996613616420126
ニセコモイワ山温泉（にせこもいわやま）,1.3979807525703853
大塩裏磐梯温泉（おおしおうらばんだい）,1.3975797509774566
湯原温泉（ゆばら）,1.397567026486451
武田尾温泉（たけだお）,1.3973342715339228
赤瀬温泉（あかせ）,1.3959884540262548
日田温泉（ひた）,1.3959510503336787
白浜温泉（しらはま）,1.3957277749749748
あまるべ温泉(香住)（あまるべ（かすみ））,1.394924821332097
観音滝温泉（かんのんだき）,1.3946300323375247
筋湯温泉（すじゆ）,1.3941684255207127
半出来・吾妻温泉（はんでき・あがつま）,1.3936945770613172
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.393034095029262
磐梯宝温泉（ばんだいたから）,1.3921895618127151
下賀茂温泉（しもかも）,1.3917023248293183
鹿部温泉（しかべ）,1.3915607054633172
月ヶ瀬温泉（つきがせ）,1.3906021938574584
久美浜シーサイド温泉（くみはましーさいど）,1.3904953560876576
志摩・浜島温泉郷（しま・はまじま）,1.3904718823561615
成川温泉（なりかわ）,1.3900380258194425
りんりんパークー温泉（りんりんぱーくー）,1.3895860101858324
丹後温泉（たんご）,1.3895140623843127
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.389497341503474
筑後川温泉（ちくごがわ）,1.3886266576803543
掛川つま恋温泉（かけがわつまごい）,1.3886188995093107
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3877540673552589
愛山渓温泉（あいざんけい）,1.3877441639249974
新大秋温泉（しんたいあき）,1.3874515254389155
貝掛温泉（かいかけ）,1.3870767418464476
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.387029422277754
新穂高温泉（しんほたか）,1.3864184729754925
三朝温泉（みささ）,1.3852455442432654
志摩奥志摩温泉（しまおくしま）,1.3852020358158783
北湯沢温泉（きたゆざわ）,1.3848952327600934
浜平温泉（はまびら）,1.3839983599768444
新玉川温泉（しんたまがわ）,1.3828976923091845
仁伏温泉（にぶし）,1.3824179777875543
吉良温泉（きら）,1.3819704853336918
岩地温泉（いわち）,1.3815554796972058
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3804502909664405
はやぶさ温泉（はやぶさ）,1.3792053720151836
松江しんじ湖温泉（まつえしんじこ）,1.3788780305026607
宝泉寺温泉（ほうせんじ）,1.3780492930249735
月夜野温泉（つきよの）,1.377606824040413
ねじめ温泉（ねじめ）,1.3767252081835812
今井浜温泉（いまいはま）,1.3753394901075147
浮山温泉（うきやま）,1.3740688071332194
遠刈田温泉（とおがった）,1.3736514325507663
成田温泉（なりた）,1.3732399679297074
三保はごろも温泉（みほはごろも）,1.3724510568956083
ススキノ温泉（すすきの）,1.3705596808682787
大口温泉（おおくち）,1.3702788065102967
太良竹崎温泉（たらたけさき）,1.3700040629641577
河津浜温泉（かわづはま）,1.3696852135895328
大川温泉（おおかわ）,1.3693902190266685
弁天島温泉（べんてんじま）,1.3677530289542945
田代温泉（たしろ）,1.367731030353091
八面山金色温泉（はちめんざんかないろ）,1.367115678773685
田牛温泉（とうじ）,1.3668879313733089
串本温泉（くしもと）,1.366036862812259
祭畤温泉（まつるべ）,1.3651482017541474
城崎温泉（きのさき）,1.3649531772190875
天草パール温泉（あまくさぱーる）,1.3647575069388205
稲取温泉（いなとり）,1.3644441328942776
倉渕温泉（くらぶち）,1.3642397854815829
角館温泉（かくのだて）,1.3635530287230557
小湊温泉（こみなと）,1.3629838231612337
湯郷温泉（ゆのごう）,1.3583142429759556
上林温泉（かんばやし）,1.357735166664828
伊豆長岡温泉古奈（いずながおかこな）,1.357683939012614
弓ヶ浜温泉（ゆみがはま）,1.3561819187280806
伊豆白浜温泉（いずしらはま）,1.3555750282142651
小土肥温泉（おどい）,1.3555300422012806
きのえ温泉（きのえ）,1.3539995101534508
