name,value
箱根峠温泉（はこねとうげ）,1.6283931754209022
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.62828274027154
西谷温泉（にしたに）,1.6282810472672986
びわ湖おごと温泉（びわこおごと）,1.6279874085498753
久美の浜温泉郷（くみのはま）,1.62751726019046
塩ノ沢温泉（しおのさわ）,1.626668439517098
南木曽温泉（なぎそ）,1.6263594813644886
赤川温泉（あかがわ）,1.62579781972673
皆生温泉（かいけ）,1.6257962972947186
鶴ノ湯温泉（つるのゆ）,1.6257365252522211
岩尾別温泉（いわおべつ）,1.6255773967131972
宇佐美温泉（うさみ）,1.6255213522742833
白浜野嶋温泉（しらはまのじま）,1.6254550567077053
佐津温泉（さづ）,1.6253204931434926
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6245776518818833
洞川温泉（どろがわ）,1.6241075155595617
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6239271345398119
法泉寺温泉（ほうせんじ）,1.623592727767524
三ケ日温泉（みっかび）,1.6232845392679014
湯之尾温泉（ゆのお）,1.6232624801516695
壮瞥温泉（そうべつ）,1.6230985240670301
雲仙温泉（うんぜん）,1.6228189026456206
小浜温泉（おばま）,1.6223914152792385
城崎円山川温泉（きのさきまるやまがわ）,1.6223718945377614
火の谷温泉（ひのたに）,1.6222646359794881
天然大和温泉（てんねんやまと）,1.6219924061248698
岩井湯元温泉（いわいゆもと）,1.621482522577368
鶴巻温泉（つるまき）,1.6210503738914286
富良野温泉（ふらの）,1.6207347810568828
東トロコ温泉（ひがしとろこ）,1.6201734893744992
内海温泉（うつみ）,1.6199435354560934
伏見温泉（ふしみ）,1.6181819384757388
小天温泉（おあま）,1.6155884205113336
長島温泉（鹿児島県）（ながしま）,1.615214288965749
硫黄谷温泉（いおうだに）,1.6147037637269785
みやばる温泉（みやばる）,1.6143776633806768
川治温泉（かわじ）,1.6142316287163125
天橋立温泉（あまのはしだて）,1.6137064256034392
玉名温泉（たまな）,1.6135082378262473
和銅鉱泉（わどうこうせん）,1.6132643160920952
雲見温泉（くもみ）,1.6127202498516249
大深温泉（おおぶか）,1.6126703458627867
三朝温泉（みささ）,1.61248068962126
守護陣温泉（しゅごじん）,1.6123247645314662
有田温泉（ありた）,1.6119491344177597
栗山温泉（くりやま）,1.6118420688335293
横川温泉（よこかわ）,1.6118243511125283
和歌の浦温泉（わかのうら）,1.611652080485377
たんげ温泉（たんげ）,1.6112367224188582
あずまや温泉（あずまや）,1.611073109671794
勝浦万祝温泉（かつうらまいわい）,1.6105282057417176
二日市温泉（ふつかいち）,1.6102375069392785
十津川温泉（とつがわ）,1.6091968247126187
桜川温泉（さくらがわ）,1.6089687135060546
かつらぎ温泉（かつらぎ）,1.608825701248822
セキアヒルズ温泉（せきあひるず）,1.6087763915939997
猪の倉温泉（いのくら）,1.6087305106783427
南幌温泉（なんぽろ）,1.6082809249199528
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6081606601114555
はやぶさ温泉（はやぶさ）,1.6080298297400135
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6076018656654063
壁湯温泉（かべゆ）,1.6068000878778197
西浦温泉（にしうら）,1.6066952090590232
浅間温泉（あさま）,1.605648698555606
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6054388892045743
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6053224037731848
大沢温泉（兵庫県）（おおぞう）,1.6039666106163333
高山龍神温泉（たかやまりゅうじん）,1.6036082200545776
十勝川温泉（とかちがわ）,1.6035393677571768
磯部温泉（いそべ）,1.6026854297166229
倉真温泉（くらみ）,1.602573195392246
はぎ温泉（はぎ）,1.6019783202979352
湯宿温泉（ゆじゅく）,1.601600098343546
酸ヶ湯温泉（すかゆ）,1.600469931649665
ハツカ石温泉（はつかいし）,1.6003917391281774
寺泊温泉（てらどまり）,1.5993770610801477
波佐見温泉（はさみ）,1.59908297286439
高湯温泉（たかゆ）,1.598948970757505
守実温泉（もりざね）,1.598478141401003
おのがみ温泉（おのがみ）,1.5980398822876234
萩阿武川温泉（はぎあぶがわ）,1.5978638322483147
大分市内温泉（おおいたしない）,1.5974934009474613
五浦温泉（いつうら）,1.5971596319608952
湯元帯広温泉（ゆもとおびひろ）,1.5971416029378132
久山温泉（ひさやま）,1.5961082020313828
峠の湯（とうげのゆ）,1.5958369567749962
箱根湯本温泉（はこねゆもと）,1.5956162954430266
石和温泉（いさわ）,1.5956064403377554
猿川温泉（さるかわ）,1.595552546953562
安曇野みさと温泉（あずみのみさとおんんせん）,1.594320078610733
網代温泉（あじろ）,1.5942872580821796
網走湖畔温泉（あばしりこはん）,1.5926310200424445
湖山温泉（こやま）,1.5919397862888474
白浜元湯温泉（しらはまもとゆ）,1.591874647795433
北見温泉（きたみ）,1.5916080642391437
湯野上温泉（ゆのかみ）,1.5899995404285607
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5898141275931108
大玉温泉（おおたま）,1.5894560347040816
原保温泉（わらぼ）,1.588887916797752
千倉元湯温泉（ちくらゆもと）,1.5881792363380232
湯浅温泉（ゆあさ）,1.5879366054670305
はげの湯温泉（はげのゆ）,1.5871421683940194
飯坂温泉（いいざか）,1.586595334733526
鹿野温泉（しかの）,1.5853996296082773
飯岡温泉（いいおか）,1.585350875672634
常盤温泉（ときわ）,1.5852417546494673
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.585018239244418
萩温泉郷（はぎ）,1.5838832328476573
美ヶ原温泉（うつくしがはら）,1.583813332321663
地獄温泉（じごく）,1.5833113199520494
長者原温泉（ちょうじゃばる）,1.5817803199232747
小野小町温泉（おののこまち）,1.5812032886390244
白神展望温泉（しらかみてんぼう）,1.5804812306017486
石部温泉（いしぶ）,1.5799584070280674
ニセコ湯本温泉（にせこゆもと）,1.5796661803258523
日光温泉（にっこう）,1.5787250909914252
和倉温泉（わくら）,1.5786464201006036
陣場ノ湯温泉（じんばのゆ）,1.5782940110532186
南小国温泉郷（みなみおぐに）,1.5769375695356276
伊豆高原温泉（いずこうげん）,1.5769031672408023
土佐龍温泉（とさりゅう）,1.5753389924003551
筑波山温泉（つくばさん）,1.5750849441955648
奥塩原新湯温泉（おくしおばらあらゆ）,1.5746756618922597
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5742671596567317
焼津温泉（やいづ）,1.5735210274015703
大雪高原温泉（だいせつこうげん）,1.5731413461748631
養老温泉（ようろう）,1.5729315031460054
鉛温泉（なまり）,1.5720323796073594
妙見温泉（みょうけん）,1.5720287928437835
越前南部温泉（えちぜんなんぶ）,1.5716988705399055
湯沢温泉（ゆざわ）,1.5713979631401997
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5713603490242554
津南温泉（つなん）,1.5707379961386323
白岩温泉（しらいわ）,1.570636268985528
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5705243374711726
桃山温泉（ももやま）,1.569654630356899
塩江温泉（しおのえ）,1.5695198884093635
淡路島・洲本温泉（あわじしま・すもと）,1.5694492522987626
小涌谷温泉（こわきだに）,1.5693952807235303
津黒高原温泉（つぐろこうげん）,1.569319980284099
指宿温泉（いぶすき）,1.5688476580525599
藺牟田温泉（いむた）,1.5688342207702257
牛岳温泉（うしだけ）,1.5685620173531514
戸田温泉（へだ）,1.568547525413094
北橘温泉（きたたちばな）,1.5684371291289247
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5682341999784914
那須湯本温泉（なすゆもと）,1.5680152705359842
しあわせ温泉（しあわせ）,1.56795345553227
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5678838987744623
舞子温泉（まいこ）,1.5673905011687066
塩河原温泉（しおがわら）,1.567359966856818
神鍋温泉（かんなべ）,1.5672214705376857
聖籠温泉（せいろう）,1.5670797466150215
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5665434974055457
淡路島うずしお温泉（あわじしまうずしお）,1.5664909921426284
帯広温泉（おびひろ）,1.5664148670971714
花咲温泉（はなさく）,1.5657495712280594
俄虫温泉（がむし）,1.5656850625790897
新横浜温泉（しんよこはま）,1.5650863269924797
落合温泉（おちあい）,1.5642809186491273
三谷温泉（みや）,1.5640398701352458
横手駅前温泉（よこてえきまえ）,1.5640368652980654
大船上の湯温泉（おおふなかみのゆ）,1.5637498915455836
千倉海岸温泉（ちくらかいがん）,1.5631425545741153
いわき塩屋崎温泉（いわきしおやざき）,1.563095840485266
わいた温泉郷（わいた）,1.5629418535077924
美唄温泉（びばい）,1.5628916214430524
妙義温泉（みょうぎ）,1.5621806211038543
木更津温泉（きさらづ）,1.5618352522392587
湯の川温泉（ゆのかわ）,1.5612053126397152
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5609637175496387
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.560306115857055
伊東温泉（いとう）,1.5602136804692206
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.560026343040649
柳川温泉（やながわ）,1.5596894542536428
湯の山温泉（ゆのやま）,1.559484634708653
泉ヶ岳温泉（いずみがたけ）,1.5593138363572858
白子温泉（しらこ）,1.5592363876921516
雫石高倉温泉（しずくいしたかくら）,1.5591877464565538
底倉温泉（そこくら）,1.5576197336658195
大町温泉郷（おおまち）,1.5570462592426808
井頭温泉（いがしら）,1.5568586994583407
宮浜温泉（みやはま）,1.5566966444934889
当間高原温泉（あてまこうげん）,1.5562774378916508
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.555067567955903
湯ノ浦温泉（ゆのうら）,1.5549767006148574
中禅寺温泉（ちゅうぜんじ）,1.5549455602222713
金ヶ崎温泉（かながさき）,1.554712944113279
駒の湯温泉（静岡県）（こまのゆ）,1.5534351778827529
草塩温泉（くさしお）,1.5519757868661996
姫木温泉（ひめき）,1.5517474002209843
梨木温泉（なしぎ）,1.5514704110401292
幡谷温泉（はたや）,1.5512254101134115
丸尾温泉（まるお）,1.5511616005572262
みなべ温泉（みなべ）,1.5504792128859828
やぶ温泉（やぶ）,1.549422099785779
嬬恋バラギ温泉（つまごいばらぎ）,1.5492873015683344
鯨波松島温泉（くじらなみまつしま）,1.548962714561131
棚倉温泉（たなぐら）,1.5488322750334778
小砂温泉（こいさご）,1.5485774434061461
城南温泉（じょうなん）,1.5484579576439756
戸倉上山田温泉（とぐらかみやまだ）,1.5484413715700307
離湖弁天温泉（はなれこべんてん）,1.5484348562475976
六日町温泉（むいかまち）,1.548349940959084
三崎温泉（みさき）,1.5472552303665426
長万部温泉（おしゃまんべ）,1.5471646461475599
生竜温泉（いきりゅう）,1.5449538712780322
稲垣温泉（いながき）,1.5448525823372345
柿野温泉（かきの）,1.5444668761945222
英彦山温泉（ひこさん）,1.5439868813821223
カルルス温泉（かるるす）,1.5436343618378205
一勝地温泉（いっちょうち）,1.5432338904869813
水分温泉（みずわき）,1.542673795333793
新安比温泉（しんあっぴ）,1.541812574901488
那須温泉（なす）,1.5416192353492784
塚野鉱泉（つかのこうせん）,1.541093921739488
万座温泉（まんざ）,1.541057052541404
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5392736533396345
半出来・吾妻温泉（はんでき・あがつま）,1.5387680826468333
神室温泉（かむろ）,1.5378920825909304
鵜原温泉（うばら）,1.5378395707937338
鶴居温泉（つるい）,1.5376628623694502
垂玉温泉（たるたま）,1.5376038746007028
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.537594681024872
塩山温泉（えんざん）,1.5375488334966283
湯ノ花温泉（ゆのはな）,1.5372404701487032
まつだい芝峠温泉（まつだいしばとうげ）,1.536300982128308
奥只見折立温泉（おくただみおりたて）,1.536185045486256
猫啼温泉（ねこなき）,1.5360031248300627
向山温泉（むこうやま）,1.5356623334209285
匹見峡温泉（ひきみきょう）,1.535492843743013
春日居温泉（かすがい）,1.5353105583138043
祁答院温泉（けどういん）,1.5347951281996024
大山温泉（だいせん）,1.5345130724311677
庄原さくら温泉（しょうばらさくら）,1.5341067758078375
山田温泉（やまだ）,1.534104856892779
菊鹿温泉（きくか）,1.5331451947029722
瀬波温泉（せなみ）,1.5326487690570854
関空温泉（かんくう）,1.5326005985800135
木賀温泉（きが）,1.5322966007515788
合志温泉（こうし）,1.5294928764023128
鈴ヶ谷温泉（すずがたに）,1.5291867233932979
三翠園温泉（さんすいえん）,1.5291807953949257
九重温泉郷（くじゅう）,1.5291470086242083
関平温泉（せきひら）,1.528059012496904
ひよし温泉（ひよし）,1.5280474441786929
奥鬼怒温泉郷（おくきぬ）,1.5274423692695875
芦別温泉（あしべつ）,1.5273841138007822
相生の湯（あいおいのゆ）,1.5273062433867204
須玉の湯（すだまのゆ）,1.527275020226596
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5267835234001441
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5266484069007058
朝里川温泉（あさりがわ）,1.526282024139198
下賀茂温泉（しもかも）,1.5258784633610518
五十沢温泉（いかざわ）,1.5257900758065603
南知多山海温泉（みなみちたやまみ）,1.5257306903480523
宝来温泉（ほうらい）,1.5256335427584027
藤岡温泉（ふじおか）,1.5241796541258052
熊の川温泉（くまのかわ）,1.524121877627187
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5240448224007763
波賀東山温泉（はがひがしやま）,1.5232257756544776
高倉山温泉（たかくらやま）,1.5227912467333578
みはらし温泉（みはらし）,1.5227481808453318
猿投温泉（さなげ）,1.522551540285349
宮沢温泉（みやざわ）,1.5225398804872268
霧島日当山温泉（きりしまひなたやま）,1.5223832872285636
渋温泉（しぶ）,1.5217212912055753
薬王寺温泉（やくおうじ）,1.5212902618692286
松島温泉（まつしま）,1.5212248196945555
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.520190154632894
田代温泉（たしろ）,1.5201708753843621
海潟温泉（かいかた）,1.5194732666376136
滑川温泉（なめかわ）,1.5188117183905137
臼杵温泉（うすき）,1.5187329949951298
湯迫温泉（ゆば）,1.5170643507673214
あじ温泉（あじ）,1.5166297545255993
草津温泉（くさつ）,1.5163985157425526
函館温泉（はこだて）,1.515918300026447
佐久一萬里温泉（さくいちまんり）,1.5156335318360918
十谷温泉（じっこく）,1.514989065176617
十勝幕別温泉（とかちまくべつ）,1.5142334128419557
大磯温泉（おおいそ）,1.5140416090106292
西海橋温泉（さいかいばし）,1.512851428035246
昆布川温泉（こんぶがわ）,1.512235098778801
綾部・福知山温泉（あやべふくちやま）,1.5114337557436075
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5111960970285918
平戸温泉（ひらど）,1.5111025282412127
箱根芦ノ湯温泉（はこねあしのゆ）,1.511049485284715
木戸池温泉（きどいけ）,1.51091818454405
月形温泉（つきがた）,1.5098901174221468
赤湯温泉（あかゆ）,1.5098200166417706
浅虫温泉（あさむし）,1.5097944001036305
仁伏温泉（にぶし）,1.5097399394638757
吉尾温泉（よしお）,1.5095713959946748
白浜女来島温泉（しらはまめらいじま）,1.5095333350642073
トーカン岩手山温泉（とーかんいわてさん）,1.5094173714037864
丹後温泉（たんご）,1.5091268603179242
北温泉（きた）,1.5091240216767596
一里野温泉（いちりの）,1.5086397907486366
鞆の浦温泉（とものうら）,1.5081979414868738
湯盛温泉（ゆもり）,1.506677916789207
石狩太美温泉（いしかりふとみ）,1.5061799616763187
芦野温泉（あしの）,1.5046484418343553
長生温泉（ちょうせい）,1.5046352465256487
よさこい温泉（よさこい）,1.5042718227912661
接岨峡温泉（せっそきょう）,1.504101729000448
広島温泉（ひろしま）,1.5034709625667142
小田原温泉（おだわら）,1.5034371508105147
武雄温泉（たけお）,1.503181195587561
りんりんパークー温泉（りんりんぱーくー）,1.5026658486064162
八幡ひまわり温泉（やはたひまわり）,1.5022517334850085
大洗温泉（おおあらい）,1.5020340824880267
岩滝温泉（いわたき）,1.501750219903726
藪の湯温泉（やぶのゆ）,1.5014169944490316
湯郷温泉（ゆのごう）,1.4999923143656022
赤穂温泉（あこう）,1.499962966708887
見奈良天然温泉（みならてんねん）,1.4998081598871496
甲賀温泉（こうが）,1.4995905891291157
あしずり温泉郷（あしずり）,1.4990285085213761
いそざき温泉（いそざき）,1.4987700339857368
猪苗代温泉（いなわしろ）,1.497340826948564
鰻温泉（うなぎ）,1.4970264435215022
楠川温泉（くすがわ）,1.496008063496281
入来温泉（いりき）,1.495832302707738
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.495760044163113
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4954211452515214
出雲湯村温泉（いずもゆむら）,1.495419461350207
横川温泉（静岡県）（よこかわ）,1.4954012726503674
湯らゆら温泉郷（ゆらゆら）,1.495357501921394
下仁田温泉（しもにた）,1.4952329449075203
有村温泉（ありむら）,1.4944432930349905
黒木温泉（くろき）,1.4943484605079698
天草下田温泉（あまくさしもだ）,1.4941800826739882
花山温泉（はなやま）,1.4938939453393059
本別温泉（ほんべつ）,1.4936222626967854
りょうぜん新温泉（りょうぜんしん）,1.4932266023130185
法能温泉（ほうのう）,1.493168659398072
新穂高温泉（しんほたか）,1.4915746568291577
伊勢原温泉（いせはら）,1.4914586614136414
栗川温泉（くりかわ）,1.4903656849437343
芦ノ湖温泉（あしのこ）,1.49020464426928
川内高城温泉（せんだいたき）,1.489748451958901
周防大島温泉（すおうおおしま）,1.4895985637120503
湯西川温泉（ゆにしがわ）,1.489040540050595
奥橋立伊根温泉（おくはしだていね）,1.4889341630642452
尾之間温泉（おのあいだ）,1.488660132452365
沓野温泉（くつの）,1.4879572655284596
荒尾温泉（あらお）,1.4878746419544182
永岡温泉（ながおか）,1.486354449583638
帯広駅前温泉（おびひろえきまえ）,1.4862707640014348
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4856230383338307
天草温泉（あまくさ）,1.4854826968243366
会津神指温泉（あいづこうざし）,1.4852512526596264
松代温泉（まつしろ）,1.4851736837737661
武田尾温泉（たけだお）,1.4850928958865903
歌登温泉（うたのぼり）,1.48460123399573
北郷温泉（きたごう）,1.484475756296888
妖精の泉温泉（ようせいのいずみ）,1.4842380335133885
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4837210028662637
大佐渡温泉（おおさど）,1.4829703719525407
志摩奥志摩温泉（しまおくしま）,1.4822876473528244
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.481951556048326
新湯田中温泉（しんゆだなか）,1.4815901121905735
天草柳港温泉（あまくさやなぎこう）,1.48131732583066
内船温泉（うちぶな）,1.4812752584756543
梅ヶ島温泉（うめがしま）,1.4805853321887952
丹後琴引温泉（たんごことびき）,1.4799117455659534
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4797716392504592
鳥羽安楽島温泉（とばあらしま）,1.479613687016911
殿湯温泉（とのゆ）,1.4785701248654597
南紀勝浦温泉（なんきかつうら）,1.4785310066935997
倉渕温泉（くらぶち）,1.4784248876535604
別府温泉郷（べっぷ）,1.4783807178378425
かしはらの湯（かしはらのゆ）,1.4783092936130382
大島鉱泉温泉（おしまこうせん）,1.4775508394645107
二塚温泉（につか）,1.477492336484213
いわない温泉（いわない）,1.4766504649693766
伏尾温泉（ふしお）,1.4763310652286294
岩下温泉（いわした）,1.4756126265612342
熊の湯ほたる温泉（くまのゆほたる）,1.4751756744639528
立久恵峡温泉（たちくえきょう）,1.475025066545093
みくりが池温泉（みくりがいけ）,1.4749062334397627
紀伊見温泉（きいみ）,1.4744423250016827
天城船原温泉（あまぎふなばら）,1.471738784784271
たまの温泉（たまの）,1.470619072331496
諏訪温泉（すわ）,1.4701061179781312
竹倉温泉（たけくら）,1.4697885470444798
湯之元温泉（ゆのもと）,1.4695566261727964
筋湯温泉（すじゆ）,1.4687729237040363
吉松温泉郷（よしまつ）,1.4685843782599575
るり渓温泉（るりけい）,1.46822900130784
鰺ヶ沢温泉（あじがさわ）,1.4679777369163531
ニセコ昆布温泉（こんぶ）,1.467222279057868
下風呂温泉郷（しもふろ）,1.4665161524048096
肘折温泉（ひじおり）,1.466508677760039
筑後川温泉（ちくごがわ）,1.4662812296601553
小布施温泉（おぶせ）,1.4657877705270244
磨洞温泉（まどう）,1.464613274200469
下部温泉（しもべ）,1.4640758667561795
美留和温泉（びるわ）,1.4633141484171632
十和田大湯温泉（とわだおおゆ）,1.4632082008105773
七城温泉（しちじょう）,1.463179501174118
紀州温泉（きしゅう）,1.463000338614708
稲佐山温泉（いなさやま）,1.4628112571193808
嵐山渓谷温泉（らんざんけいこく）,1.4626400190535733
熊入温泉（くまいり）,1.4620932058621479
熊野入鹿温泉（くまのいるか）,1.462073209144736
鵜の浜温泉（うのはま）,1.4620313570303942
くにさき六郷温泉（くにさきろくごう）,1.461787780897031
姫川温泉（ひめかわ）,1.4617753131014686
猪名川豊壽温泉（いながわほうじゅ）,1.461397435521126
渤海温泉（ぼっかい）,1.4613579887751569
一本松温泉（いっぽんまつ）,1.4610951780191352
八丁浜小浜温泉（はっちょうはまこばま）,1.460759348266067
滝の上温泉（たきのうえ）,1.4604522067132177
札幌大通温泉（さっぽろおおどおり）,1.4599684867907756
小金湯温泉（こがねゆ）,1.4595284154838932
日出温泉（ひじ）,1.458574548974553
福光アローザ温泉（ふくみつあろーざ）,1.4577445113250325
天徳温泉（てんとく）,1.457715509299149
千倉瀬戸浜温泉（ちくらせとはま）,1.4575762560651186
浮山温泉（うきやま）,1.457081891396033
計石温泉（はかりいし）,1.4566506352676178
角神温泉（つのがみ）,1.4565832041684659
南霧島隼人温泉（みなみきりしまはやと）,1.4560971810151973
岩屋温泉（いわや）,1.4557107469487574
神湯温泉（かみゆ）,1.4549733376511003
湯田中温泉（ゆだなか）,1.4544117561871968
秋保温泉（あきう）,1.4536699808392954
紫尾温泉（しび）,1.45310088873951
伊豆片瀬温泉（いずかたせ）,1.4524150688942241
佐野川温泉（さのがわ）,1.451650443967552
こんぴら温泉郷（こんぴら）,1.450819854203972
新鹿沢温泉（しんかざわ）,1.450782990113141
月ヶ瀬温泉（つきがせ）,1.450149643965947
塩原温泉（しおばら）,1.449684980095074
白田温泉（しらた）,1.449236830215781
安比温泉（あっぴ）,1.448897514432188
三浦マホロバ温泉（みうらまほろば）,1.448267732646757
霧島神宮温泉（きりしまじんぐう）,1.4480678330986732
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4479152800875805
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4471651973022568
栗野岳温泉（くりのだけ）,1.4469956170206748
秋の宮温泉郷（あきのみや）,1.4469923717120001
串本温泉（くしもと）,1.4469889453462055
沼津温泉（ぬまづ）,1.4468581088297872
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.446688574308189
大牧温泉（おおまき）,1.4466746257698184
黒姫温泉（くろひめ）,1.4465050378774282
ニセコモイワ山温泉（にせこもいわやま）,1.4464239391888822
大口温泉（おおくち）,1.4455594279032242
御宿天然温泉（おんじゅくてんねん）,1.4454541643981331
ススキノ温泉（すすきの）,1.4447347856457196
東神楽温泉（ひがしかぐら）,1.4446533088352012
八幡温泉（やはた）,1.443727327210288
輪島温泉（わじま）,1.443460246743334
小天橋温泉（しょうてんきょう）,1.4434598807986545
奥日光湯元温泉（おくにっこうゆもと）,1.443042486825938
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4421128512971024
あわら温泉（芦原温泉）（あわら）,1.441002050034141
小川温泉（おがわ）,1.4409396596132749
然別湖畔温泉（しかりべつこはん）,1.4408474873290746
夢絃峡温泉（むげんきょう）,1.4402232995376951
後生掛温泉（ごしょうがけ）,1.4400485216850234
東郷温泉（とうごう）,1.4399758249681485
新玉川温泉（しんたまがわ）,1.4391254623650864
いろは島温泉（いろはじま）,1.4390685007136357
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4388028459763653
北湯沢温泉（きたゆざわ）,1.4376995488200137
下田蓮台寺温泉（しもだれんだいじ）,1.437558965246764
西会津温泉（にしあいづ）,1.4360970158470414
竜王ラドン温泉（りゅうおうらどん）,1.435120037015808
佐伯温泉（さいき）,1.4349726988002658
奥蓼科温泉郷（おくたてしな）,1.4349319724546326
鴨川温泉（かもがわ）,1.4347683326341212
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4338187436543164
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4327655594836
弓ヶ浜温泉（ゆみがはま）,1.4319126747488495
越前町糸生温泉（えちぜんちょういとう）,1.431267107826888
長湯温泉（ながゆ）,1.430412641215709
富良野島の下温泉（ふらのしまのした）,1.4303444791860598
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4296430635456276
野地温泉（のぢ）,1.428760971122932
青木鉱泉（あおきこうせん）,1.428751495316304
城山温泉（しろやま）,1.4270776894284032
佐里温泉（さり）,1.4269180448765877
霞の里温泉（かすみのさと）,1.426547098804706
貝掛温泉（かいかけ）,1.4263564566731133
三川温泉（みかわ）,1.4254119551029576
開聞温泉（かいもん）,1.4252281790318828
内浦山温泉（うちうらやま）,1.4227458904647539
別所温泉（べっしょ）,1.4211687028848674
鬼怒川温泉（きぬがわ）,1.4207931295217526
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4207785322821591
小豆温泉（あずき）,1.4195098674014932
昼神温泉（ひるがみ）,1.4190431226505549
宝塚温泉（たからづか）,1.418416751558662
寺泊岬温泉（てらどまりみさき）,1.417844212298552
熊の湯硯川温泉（くまのゆすずりかわ）,1.417788940591998
桜島マグマ温泉（さくらじままぐま）,1.4173160918277277
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4171584754561386
川尻温泉（かわりし）,1.4170353177193833
青荷温泉（あおに）,1.4164666823682286
蒲井温泉（かまい）,1.415341886140967
新十津川温泉（しんとつかわ）,1.4149366270209993
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.414521658252324
吹上温泉（鹿児島県）（ふきあげ）,1.414425578969781
松任海浜温泉（まっとうかいひん）,1.4144241397133879
小湊温泉（こみなと）,1.413823819989639
馬場の湯温泉（ばばのゆ）,1.4118439979370563
塩田温泉（しおた）,1.4116610411194064
女鹿平温泉（めがひら）,1.410873385827227
奥武雄温泉（おくたけお）,1.410547824616554
女川温泉（おながわ）,1.4100562654716033
河内温泉（かわち）,1.4097858078036738
東大沼温泉（ひがしおおぬま）,1.4083887234089836
湯の花沢温泉（ゆのはなざわ）,1.4065696041009599
本渡温泉（ほんど）,1.4060306945435141
箱根大平台温泉（はこねおおひらだい）,1.4057450678239587
金桁温泉（かなけた）,1.4052814269658698
苫田温泉（とまだ）,1.404634037325459
牧の戸温泉（まきのと）,1.4045707441125346
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4039572340346151
千頭温泉（せんず）,1.4035720117290014
タングラム斑尾温泉（たんぐらむまだらお）,1.4015706060854818
勝浦温泉（かつうら）,1.3981535291018825
きのえ温泉（きのえ）,1.3968513648836844
母畑温泉（ぼばた）,1.3964628089539786
修善寺温泉（しゅぜんじ）,1.396371174663786
由布院温泉（湯布院）（ゆふいん）,1.3950244883095384
日奈久温泉（ひなぐ）,1.393546250268256
湯元新祖谷温泉（ゆもといんいや）,1.3930596447980372
大塩裏磐梯温泉（おおしおうらばんだい）,1.392719432741644
新八温泉（しんぱち）,1.3926598752838788
東八幡平温泉（ひがしはちまんたい）,1.3913131192206376
宮之城温泉（みやのじょう）,1.3911943538715281
河津・峰温泉（かわづ・みね）,1.3873170246620492
磐梯宝温泉（ばんだいたから）,1.386891238731883
掛川つま恋温泉（かけがわつまごい）,1.3863348176462515
作州武蔵温泉（さくしゅうむさし）,1.3850205649812055
阿久根温泉（あくね）,1.384508840429286
川底温泉（かわぞこ）,1.3843140133245977
尾瀬片品温泉（おぜかたしな）,1.3806997699442731
