name,value
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8841479836442532
伏見温泉（ふしみ）,0.8838866972159116
夢絃峡温泉（むげんきょう）,0.8835853819434459
法華院温泉（ほっけいん）,0.8830572864107596
底倉温泉（そこくら）,0.8828395235538482
栗川温泉（くりかわ）,0.8827265887382703
海潟温泉（かいかた）,0.8827230898157143
しほろ温泉（しほろ）,0.8826600576669742
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8823754680233125
有村温泉（ありむら）,0.8820920482048622
金矢温泉（かなや）,0.8817465078295805
稲子川温泉（いなごかわ）,0.881284481760783
西海橋温泉（さいかいばし）,0.8804206663446549
城ケ崎温泉（じょうがさき）,0.8802256111227549
龍温泉（りゅう）,0.8801004733412694
湯涌温泉（ゆわく）,0.879937700453477
白川温泉（しらかわ）,0.8797041476613436
後生掛温泉（ごしょうがけ）,0.8791496812609526
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8779433662081376
南熱海網代山温泉（みなみあたみあじろやま）,0.8775813341293579
妙義温泉（みょうぎ）,0.8772602814970872
向屋温泉（こうや）,0.876811478863924
英彦山温泉（ひこさん）,0.8765942418422454
小樽運河の湯（おたるうんがのゆ）,0.8762843259022786
ひよし温泉（ひよし）,0.8761865403025578
南霧島隼人温泉（みなみきりしまはやと）,0.8757477702620702
塩山温泉（えんざん）,0.8749241169905051
鹿屋大平温泉（かのやたいへい）,0.8748698497200624
ねじめ温泉（ねじめ）,0.8745659895355885
半出来・吾妻温泉（はんでき・あがつま）,0.8743168798547525
法泉寺温泉（ほうせんじ）,0.872945662408303
波佐見温泉（はさみ）,0.8718790759337254
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8718010164759098
美留和温泉（びるわ）,0.8716979673046332
浜詰温泉（はまづめ）,0.8715658400226862
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8708354536004556
小土肥温泉（おどい）,0.8703099753382879
湯泉地温泉（とうせんじ）,0.8694978061776895
ススキノ温泉（すすきの）,0.8694526729216943
落合温泉（おちあい）,0.8693296843461501
鰺ヶ沢温泉（あじがさわ）,0.8691515882427876
えびの高原温泉（えびのこうげん）,0.8690259476655569
奥鬼怒温泉郷（おくきぬ）,0.8685392539241376
妖精の泉温泉（ようせいのいずみ）,0.8685177928744219
比羅夫温泉（ひらふ）,0.8684087837124482
神山温泉（かみやま）,0.8682797436912855
平戸たびら温泉（ひらどたびら）,0.8666525704967669
根府川温泉（ねぶかわ）,0.8654038022038264
おのがみ温泉（おのがみ）,0.8653906730657969
壮瞥温泉（そうべつ）,0.864965110535805
天草松島温泉（あまくさまつしま）,0.8646229096406546
高山温泉（たかやま）,0.8646111401074972
湯の鶴温泉（ゆのつる）,0.8627497098614008
大沢温泉（おおさわ）,0.8618983853168977
清里温泉（きよさと）,0.8618734221809949
鰻温泉（うなぎ）,0.8614836887747813
大沢山温泉（おおさわやま）,0.8610395600704046
開聞温泉（かいもん）,0.8608164789355718
志太温泉（しだ）,0.8599845115496563
泉ヶ岳温泉（いずみがたけ）,0.8586548642546703
上九の湯（かみくのゆ）,0.8585995464447217
栗野岳温泉（くりのだけ）,0.8581538076354907
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.8577862986540183
阿蘇内牧温泉（あそうちのまき）,0.8572201486887077
北郷温泉（きたごう）,0.855200834071789
大雪高原温泉（だいせつこうげん）,0.8551949489040253
養老温泉（ようろう）,0.8548091630981518
八丁浜小浜温泉（はっちょうはまこばま）,0.8538942969151033
大塩裏磐梯温泉（おおしおうらばんだい）,0.8538682701190312
幡谷温泉（はたや）,0.8530372958534803
ひみ阿尾の浦温泉（ひみあおのうら）,0.8524870749008961
天草柳港温泉（あまくさやなぎこう）,0.8522408681114515
霧積温泉（きりづみ）,0.8516854875362836
深沢温泉（山梨県）（ふかさわ）,0.851249120258368
柿野温泉（かきの）,0.8512058179730024
口坂本温泉（くちさかもと）,0.8502662494778633
十枚荘温泉（じゅうまいそう）,0.8499994852221928
阿久根温泉（あくね）,0.8482958941887586
計石温泉（はかりいし）,0.8472615154813498
川内高城温泉（せんだいたき）,0.8469586737415729
吹上温泉（鹿児島県）（ふきあげ）,0.8455535674630068
井頭温泉（いがしら）,0.8452013096671838
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.845076088775427
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8440379301706951
蒲井温泉（かまい）,0.8435320949325196
湯島温泉（ゆしま）,0.8429097453523905
丹後松島温泉（たんごまつしま）,0.8413479501543901
須玉の湯（すだまのゆ）,0.8412471418579419
高室山温泉（たかむろやま）,0.8408791874540158
鶴居温泉（つるい）,0.8408683729401001
金桁温泉（かなけた）,0.8395458190639813
然別峡菅野温泉（しかりべつきょうかんの）,0.8392632357050211
原城温泉（はらじょう）,0.8375904778563059
北橘温泉（きたたちばな）,0.835784041927411
丹後琴引温泉（たんごことびき）,0.8352512795650042
祭畤温泉（まつるべ）,0.8346378580041421
塩別温泉（しおべつ）,0.8339023455213278
綾部・福知山温泉（あやべふくちやま）,0.8334065648989799
はまなす温泉（はまなす）,0.8329806630122356
十勝幕別温泉（とかちまくべつ）,0.8317807051463004
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.831487270173354
支笏湖温泉（しこつこ）,0.8313954507005521
標津川温泉（しべつがわ）,0.8311580834251184
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8287773949901263
大分市内温泉（おおいたしない）,0.8286224432404224
小天橋温泉（しょうてんきょう）,0.8271890947528375
宇佐温泉（うさ）,0.827134932539402
湯之野温泉（ゆのの）,0.8270829712962493
貝掛温泉（かいかけ）,0.8265636156996091
いそざき温泉（いそざき）,0.8247293607088235
白布温泉（しらぶ）,0.8224438019593556
加治木温泉（かじき）,0.8210260973526882
三内峡温泉（さんないきょう）,0.8188001083945616
志摩ともやま温泉（しまともやま）,0.8186135243758177
霧島日当山温泉（きりしまひなたやま）,0.8178483307590851
たつの荒神山温泉（たつのこうじんやま）,0.8158748031503115
美唄温泉（びばい）,0.8150454070094304
御宿天然温泉（おんじゅくてんねん）,0.8126980752440599
石部温泉（いしぶ）,0.8124754279775497
倉渕温泉（くらぶち）,0.8124151487457446
北見温泉（きたみ）,0.8096911542996382
桃山温泉（ももやま）,0.8090831794570654
飯岡温泉（いいおか）,0.8077645683517822
川中温泉（かわなか）,0.8031592722886648
千倉海底温泉（ちくらかいてい）,0.8024595471987357
長万部温泉（おしゃまんべ）,0.8014412342814299
たまの温泉（たまの）,0.800749781926473
ナウマン温泉（なうまん）,0.7986851442700778
会津神指温泉（あいづこうざし）,0.7978997008999189
伏尾温泉（ふしお）,0.7941162265951817
角館温泉（かくのだて）,0.78619815241832
寒の地獄温泉（かんのじごく）,0.7780292389790218
沼津温泉（ぬまづ）,0.7725103948895747
合志温泉（こうし）,0.7680239018110129
大村温泉（おおむら）,0.7678385585393661
藪塚温泉（やぶつか）,0.7668803185224533
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.7651764247203485
淡路島うずしお温泉（あわじしまうずしお）,0.7650584875238248
はわい温泉（はわい）,0.7640626554764234
長門峡温泉（ちょうもんきょう）,0.7621756393023027
京都温泉（きょうと）,0.76183749799545
湯谷温泉（ゆや）,0.7617062923044731
十津川温泉（とつがわ）,0.7610455618913358
長湯温泉（ながゆ）,0.754243790339201
花山温泉（はなやま）,0.7486246546950096
二股ラジウム温泉（ふたまたらじうむ）,0.7479612945822569
新八温泉（しんぱち）,0.7462899396740473
丹後木橋温泉（たんごきはし）,0.7409572593676739
べふ峡温泉（べふきょう）,0.7390530121861361
吉田温泉（鹿児島県）（よしだ）,0.7289829950302076
成田温泉（なりた）,0.7161561206365243
角神温泉（つのがみ）,0.7147506641730283
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.714397712586782
土出温泉（つちいで）,0.7120393419571411
本白根温泉（もとしらね）,0.7112225271035464
湯之谷温泉（鹿児島県）（ゆのたに）,0.7095350593634141
岩井温泉（いわい）,0.7089502961360492
仙酔峡温泉（せんすいきょう）,0.7068469088963973
島原温泉（しまばら）,0.7063033524232033
雨畑湖温泉（あめはたこ）,0.7049385884174935
裂石温泉（さけいし）,0.6996997236747008
八ヶ岳南麓温泉（やつがたけなんろく）,0.6973347452970651
大野目温泉（だいのめ）,0.696067195274891
赤城高原温泉（あかぎこうげん）,0.6948582974764017
辰ケ湯温泉（たつがゆ）,0.691496271261802
武尊温泉（ほだか）,0.6888774957717994
丸沼温泉（まるぬま）,0.6812874061633378
奈女沢温泉（なめさわ）,0.6805105770704074
温泉津温泉（ゆのつ）,0.6781723611171429
たかねの湯（たかねのゆ）,0.6781188764786109
甲府昭和温泉（こうふしょうわ）,0.6753903385461906
洞爺湖温泉（とうやこ）,0.6644533824462158
奈良田温泉（ならだ）,0.6623144280299162
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6608777174200767
韮崎旭温泉（にらさきあさひ）,0.6598059360033426
尾瀬戸倉温泉（おぜとくら）,0.6595751395897987
浅間高原温泉（あさまこうげん）,0.655446384931222
川原湯温泉（かわらゆ）,0.6517062348891527
むかわの湯（むかわのゆ）,0.645355019508264
坊中温泉（ぼうちゅう）,0.6413168044884999
浜坂温泉（はまさか）,0.6386962168491803
五色温泉（福島県）（ごしき）,0.6379207044075696
八塩温泉（やしお）,0.6305741073229374
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6292479976629599
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6248204860778955
天恵泉（てんけいせん）,0.6154562331468632
阿蘇白水温泉（あそはくすい）,0.6126793311803769
かいづか温泉（かいづか）,0.6125458779854652
富士西湖温泉（ふじさいこ）,0.6033260865242054
浅虫温泉（あさむし）,0.60303045828373
湯ノ釣温泉（ゆのつる）,0.6024931827798867
ふじやま温泉（ふじやま）,0.5932546401176697
泡の湯温泉（あわのゆ）,0.5865884696978789
薬師温泉（やくし）,0.5863133757083844
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5856463189002795
法師温泉（ほうし）,0.5838067116798499
越中となみ野温泉（えっちゅうとなみの）,0.5837060442643287
忠治温泉（ちゅうじ）,0.5800304754880758
飯田温泉（いいだ）,0.5713965333577914
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5689762087204517
左沢温泉（あてらさわ）,0.565979362535171
柏の葉キャンパスシティ温泉（かしわのは）,0.5601449725337517
花敷温泉（はなしき）,0.5520131521347241
宮津温泉（みやづ）,0.5460422212878864
泉温泉健康センター（いずみけんこうせんたー）,0.5452021921139497
宮之城ちくりん温泉（みやのじょうちくりん）,0.5425470127509191
みさかの湯（みさかのゆ）,0.5252487512888053
真玉温泉（またま）,0.5014959846704434
