name,value
上牧温泉（かみもく）,1.095835840681216
新安比温泉（しんあっぴ）,1.0957631303783342
牛岳温泉（うしだけ）,1.0956959839571607
白馬姫川温泉（はくばひめかわ）,1.0950746937439992
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0943216077618665
落合温泉（おちあい）,1.0938948120982637
はまなす温泉（はまなす）,1.0932110326151887
然別湖畔温泉（しかりべつこはん）,1.0927877644454682
あいのの温泉（あいのの）,1.0923175423607958
台温泉（花巻温泉郷）（だい（はなまき））,1.0923129860355165
屈斜路温泉（くっしゃろ）,1.0920118362684073
浅間隠温泉郷（あさまかくし）,1.0913574813337592
祖谷渓温泉（いやけい）,1.0898196951753194
芦安温泉（あしやす）,1.088757050238845
名張香落渓温泉（なばりこおちだに）,1.0882995314114576
たまゆら温泉（たまゆら）,1.0877270376557235
いわき塩屋崎温泉（いわきしおやざき）,1.0866052766432572
白川温泉（山形）（しらかわ）,1.0864000149540134
奈良田の里温泉（ならたのさと）,1.0861819243115005
ニセコモイワ山温泉（にせこもいわやま）,1.0852770421367426
大沢温泉（兵庫県）（おおぞう）,1.0845678184520113
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0843184815941158
宝川温泉（たからがわ）,1.0842434984299687
湯の元温泉（ゆのもと）,1.0840159417727053
摩周温泉（ましゅう）,1.0836833634333454
石道温泉（いしみち）,1.0833639766161258
見奈良天然温泉（みならてんねん）,1.0818051652926388
二見温泉（ふたみ）,1.0817579076840327
佐久一萬里温泉（さくいちまんり）,1.0810913262597888
川中温泉（かわなか）,1.0808571490669723
梅木温泉（うめき）,1.0805971039098736
温根湯温泉（おんねゆ）,1.0800994205134453
松之山温泉（まつのやま）,1.0790016518119887
奥州平泉温泉（おうしゅうひらいずみ）,1.0782709315349728
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0769044738132636
剣淵温泉（けんぶち）,1.0765319255317425
奥日光湯元温泉（おくにっこうゆもと）,1.076361123012218
天然大和温泉（てんねんやまと）,1.0758857913923152
大深温泉（おおぶか）,1.075716730354827
虎杖浜温泉郷（こじょうはま）,1.0746544621502743
湯村温泉（ゆむら）,1.0745733644127289
小田原温泉（おだわら）,1.0743892946929643
まつだい芝峠温泉（まつだいしばとうげ）,1.0743298420122454
金矢温泉（かなや）,1.0742606309639824
海若温泉（わたつみ）,1.0726939127161788
ハツカ石温泉（はつかいし）,1.0723744348941984
天草下田温泉（あまくさしもだ）,1.0721306373258848
木曽温泉（きそ）,1.0701538383231295
松泉宮温泉（しょうせんきゅう）,1.0696873547366033
北見温泉（きたみ）,1.068700526065968
峠の湯（とうげのゆ）,1.0686781801074952
戸倉上山田温泉（とぐらかみやまだ）,1.068299718600609
男鹿温泉（おが）,1.0675881021158955
天城湯ヶ島温泉（あまぎゆがしま）,1.0674226346028435
鳥取温泉（とっとり）,1.0674140599224118
ニセコ東山温泉（にせこひがしやま）,1.0667981141374938
鶴ノ湯温泉（つるのゆ）,1.066398332169006
下風呂温泉郷（しもふろ）,1.066380737501355
久美浜神の温泉（かんの）,1.0659978016863614
南紀田辺温泉（なんきたなべ）,1.0657846404539122
臼杵温泉（うすき）,1.0655561964654978
瀬見温泉（せみ）,1.065351553799667
三崎温泉（みさき）,1.0653048585275393
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0651220284002922
瀬波温泉（せなみ）,1.065002670776455
塩ノ沢温泉（しおのさわ）,1.0649399207883226
石切温泉（いしきり）,1.064146361984573
比羅夫温泉（ひらふ）,1.0637883346154418
玉造温泉（たまつくり）,1.0627717813759139
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0626659085908972
白馬龍神温泉（はくばりゅうじん）,1.0621860536870422
口坂本温泉（くちさかもと）,1.0621254997097807
天童温泉（てんどう）,1.062116319552446
白石温泉（しろいし）,1.0619695299676248
応徳温泉（おうとく）,1.0617424858199966
南阿蘇栃木温泉（みなみあそとちのき）,1.0616988159177743
石部温泉（いしぶ）,1.0616292786764931
恵山温泉郷（えさん）,1.061235600730756
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0603009630819578
火の谷温泉（ひのたに）,1.0602012427224146
河口湖温泉（かわぐちこ）,1.0600118649589432
新胎内温泉（しんたいない）,1.0600047372194714
妙義温泉（みょうぎ）,1.0599984932247992
御殿場高原温泉（ごてんばこうげん）,1.0596756888227863
鹿沢温泉（かざわ）,1.0588865737346085
泉ヶ岳温泉（いずみがたけ）,1.0576209940693595
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.057410037131993
小野川温泉（おのがわ）,1.056813270565652
土佐龍温泉（とさりゅう）,1.056778336582067
桃沢温泉（ももさわ）,1.05553668202498
大玉温泉（おおたま）,1.054625894448835
上の湯温泉郷（かみのゆ）,1.0538460557763671
五條リバーサイド温泉（ごじょうりばーさいど）,1.053607191638652
菊南温泉（きくなん）,1.0533955275647706
ニセコ薬師温泉（にせこやくし）,1.0533149726081006
大分市内温泉（おおいたしない）,1.0531599021458127
かつらぎ温泉（かつらぎ）,1.0519795126101492
信州いいじま温泉（しんしゅういいじま）,1.0519515094466698
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0509634507876453
岩井湯元温泉（いわいゆもと）,1.050792550342483
由良温泉（ゆら）,1.0506982195662173
はげの湯温泉（はげのゆ）,1.0505331984627775
宇佐温泉（うさ）,1.0505117972691853
ニセコ昆布温泉（こんぶ）,1.0504173967110249
野地温泉（のぢ）,1.049821311759921
大沢山温泉（おおさわやま）,1.0498022162691973
八木沢温泉（やぎさわ）,1.0497156040860223
十和田湖西湖畔温泉（とわだこにしこはん）,1.0490035278883292
長湯温泉（ながゆ）,1.048375676162454
小田温泉（おだ）,1.0483132411827851
十和田大湯温泉（とわだおおゆ）,1.04739522421624
御神楽温泉（みかぐら）,1.0473242911112892
猫魔温泉（ねこま）,1.0472690141770666
託麻温泉（たくま）,1.0471575931756645
人吉温泉（ひとよし）,1.0470468693853536
松江しんじ湖温泉（まつえしんじこ）,1.0468366093985684
志摩ともやま温泉（しまともやま）,1.046749378756418
ニセコ駅前温泉（にせこえきまえ）,1.0467021731195194
富良野温泉（ふらの）,1.045988229674337
広島温泉（ひろしま）,1.0457393421437635
養老温泉（ようろう）,1.0453452935012488
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.044963266552884
犬鳴山温泉（いぬなきやま）,1.044670641873822
一里野温泉（いちりの）,1.0440612631938953
四万温泉（しま）,1.043885993669222
蔵王温泉（ざおう）,1.0438493456179168
油山温泉（ゆやま）,1.043830478941644
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0437540183221543
白川温泉（しらかわ）,1.0422261701354059
笹倉温泉（ささくら）,1.0418333379608211
野栗沢温泉（のぐりさわ）,1.041616783327573
みちのく城址温泉（みちのくじょうし）,1.0412049531493779
六日町温泉（むいかまち）,1.0404910351256114
いわない温泉（いわない）,1.0395791679881252
たんげ温泉（たんげ）,1.0395531730600447
光徳温泉（こうとく）,1.0394919621117742
赤倉温泉（あかくら）,1.0392873740487998
小樽運河の湯（おたるうんがのゆ）,1.0392380444319933
盃温泉郷（さかずき）,1.0386341312305354
粟津温泉（あわづ）,1.0385376310501342
犬吠埼温泉（いぬぼうさき）,1.0380484819203823
寄居山温泉（よりいやま）,1.0373588557635154
大仁温泉（おおひと）,1.0370028795444326
姫川温泉（ひめかわ）,1.0369703168253521
温泉センター諏訪の湯（せんたーすわのゆ）,1.0368891804368348
十枚荘温泉（じゅうまいそう）,1.0367287455391494
稲垣温泉（いながき）,1.0363827765265823
鞆の浦温泉（とものうら）,1.0361451782407738
青島温泉（あおしま）,1.0358799206383855
くにさき六郷温泉（くにさきろくごう）,1.0352485853579494
鶴巻温泉（つるまき）,1.0347118695333843
御殿場東田中温泉（ごてんばひがしたなか）,1.0345435094062265
滝沢温泉（たきざわ）,1.0342738815607169
塩田温泉（しおた）,1.0337543317870104
大山温泉（だいせん）,1.0332815341807744
飯森山温泉（いいもりやま）,1.0331567820239735
湯山温泉（ゆやま）,1.0327986535423008
天津小湊温泉（あまつこみなと）,1.0326519695507896
地獄谷温泉（熊本県）（じごくだに）,1.0325578369530208
岳温泉（だけ）,1.03250248598191
瀬戸大橋温泉（せとおおはし）,1.0318976632538652
大磯温泉（おおいそ）,1.031852602142415
寺泊温泉（てらどまり）,1.0315993985721281
西山温泉（にしやま）,1.0314778257986326
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0314100169357443
黒姫温泉（くろひめ）,1.0311523998429726
原城温泉（はらじょう）,1.0305776014090418
トムラウシ温泉（とむらうし）,1.0305215151750402
大雪高原温泉（だいせつこうげん）,1.0300968430832134
黒沢温泉（くろさわ）,1.0298523179891503
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.029597776179964
海潟温泉（かいかた）,1.0295678226055798
奥軽井沢温泉（おくかるいざわ）,1.02902743974071
梅ヶ島新田温泉（うめがしましんでん）,1.0287990424877558
ニセコワイス高原温泉（にせこわいすこうげん）,1.0284786040097962
函館温泉（はこだて）,1.0283486743073365
枝幸温泉（えさし）,1.028342301143216
益子温泉（ましこ）,1.0276719883674785
土肥温泉（とい）,1.0273924276302189
紋別温泉（もんべつ）,1.026713354695406
花咲温泉（はなさく）,1.0260231686378276
千倉海岸温泉（ちくらかいがん）,1.0259558868644398
城崎温泉（きのさき）,1.0258022349996445
五浦温泉（いつうら）,1.0252882592848964
平潟港温泉（ひらがた）,1.0251074966503466
大佐渡温泉（おおさど）,1.024585218149257
白金温泉（しろがね）,1.0244176843852708
天降川温泉（あもりがわ）,1.024226057623233
立久恵峡温泉（たちくえきょう）,1.0236728592213495
大塩裏磐梯温泉（おおしおうらばんだい）,1.0229868565822815
法能温泉（ほうのう）,1.022934420351243
奥鬼怒温泉郷（おくきぬ）,1.0228499983956207
千倉元湯温泉（ちくらゆもと）,1.0219451060349292
新居浜温泉（静岡県）（あらいはま）,1.0209306423793305
湯端温泉（ゆばた）,1.0203881310798348
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.019922901231509
湯涌温泉（ゆわく）,1.017963401886411
鹿部温泉（しかべ）,1.017535047340782
波佐見温泉（はさみ）,1.0174685211761014
新鹿沢温泉（しんかざわ）,1.0172920040352085
天城・持越温泉（あまぎ・もちこし）,1.0172314249100662
馬門温泉（まかど）,1.0168784568325067
霧積温泉（きりづみ）,1.0166048785467525
新穂高温泉（しんほたか）,1.0165266584266317
丹後奥伊根温泉（たんごおくいね）,1.0159497603530927
雫石高倉温泉（しずくいしたかくら）,1.015627470119294
小天橋温泉（しょうてんきょう）,1.0155727389531257
りょうぜん新温泉（りょうぜんしん）,1.0154034430399919
北郷温泉（きたごう）,1.0152103321405348
堂ヶ島温泉（どうがしま）,1.0151073086685511
北橘温泉（きたたちばな）,1.014047458507381
標津川温泉（しべつがわ）,1.0138195152275074
松任海浜温泉（まっとうかいひん）,1.0137150237957637
牧の戸温泉（まきのと）,1.0136873691509931
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.013197823594778
猫啼温泉（ねこなき）,1.0128377512236297
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.012710490965204
穂高温泉郷（ほだか）,1.012680227766226
湯元新祖谷温泉（ゆもといんいや）,1.0125957517635016
波賀東山温泉（はがひがしやま）,1.01248076714419
苫田温泉（とまだ）,1.012314498094551
鵜原温泉（うばら）,1.0121922674990478
夢絃峡温泉（むげんきょう）,1.0116913248470056
倶知安温泉（くっちゃん）,1.0115650152409827
浜詰温泉（はまづめ）,1.011524990930424
八雲温泉（やくも）,1.0114520112777645
井頭温泉（いがしら）,1.0110498373168748
八雲温泉（北海道）（やくも）,1.0109800453751514
利尻富士温泉（りしりふじ）,1.0105674586373887
矢原温泉（やわら）,1.0104596417023863
鰺ヶ沢温泉（あじがさわ）,1.010336935780682
鯨波松島温泉（くじらなみまつしま）,1.0102923386545726
小浜温泉（おばま）,1.0095119205214482
佐渡加茂湖温泉（さどかもこ）,1.0088769463878688
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0087761493586438
長万部温泉（おしゃまんべ）,1.0082274246049094
宮城野温泉（みやぎの）,1.0075852900639282
秋保温泉（あきう）,1.0074327644177807
丹後はなれ湖温泉（たんごはなれこ）,1.0074180303302123
よさこい温泉（よさこい）,1.0070102969249644
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.00657505554197
たまの温泉（たまの）,1.0064355294656504
早雲山温泉（そううんざん）,1.0061789643375467
真木温泉（まぎ）,1.0055223595880685
山香温泉（やまが）,1.0055169346275585
川湯温泉（かわゆ）,1.005325520250486
然別峡菅野温泉（しかりべつきょうかんの）,1.0050243750857166
諏訪温泉（すわ）,1.0049136391816995
雄踏温泉（ゆうとう）,1.0043571595198069
大胡温泉（おおご）,1.0038677073476754
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0031361726996226
藪の湯温泉（やぶのゆ）,1.003075821659504
扇温泉（おうぎ）,1.003070620320616
つなぎ温泉（つなぎ）,1.0027026339045493
あわら温泉（芦原温泉）（あわら）,1.00244849783071
神山温泉（かみやま）,1.0023584508256755
浮島温泉（ふとう）,1.0023104019272022
南知多温泉郷（みなみちた）,1.0021718896421796
天然中伊豆温泉（てんねんなかいず）,1.0015001158753198
鴨川温泉（かもがわ）,1.0006536434649866
城ケ崎温泉（じょうがさき）,1.0004262430962427
みはらし温泉（みはらし）,1.0004006866322253
天草柳港温泉（あまくさやなぎこう）,1.0002569087839626
青木鉱泉（あおきこうせん）,0.999974010377636
久住温泉（くじゅう）,0.9997599251689888
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9995648488228694
硫黄谷温泉（いおうだに）,0.9995599215750373
酸ヶ湯温泉（すかゆ）,0.999294034997761
つつじの湯（つつじのゆ）,0.9990966786003057
神の湯温泉（かみのゆ）,0.9975632802867667
天平の湯温泉（てんぴょうのゆ）,0.9973861617850257
綾部・福知山温泉（あやべふくちやま）,0.9965776155652839
たつの荒神山温泉（たつのこうじんやま）,0.9959752881261227
湯泉地温泉（とうせんじ）,0.9958382777887069
木曽御岳温泉（きそおんたけ）,0.994956889847567
別所温泉（べっしょ）,0.9947710744428746
熊の川温泉（くまのかわ）,0.9946804367578946
飯岡温泉（いいおか）,0.9945792533926197
ニセコ黄金温泉（にせここがね）,0.9940719449923032
鳴沢村天然温泉（なるさわむらてんねん）,0.9931149377481087
田万川温泉（たまがわ）,0.9926039962084977
天竜水神温泉（てんりゅうすいじん）,0.991502249209614
那須湯本温泉（なすゆもと）,0.9914678194340849
猿投温泉（さなげ）,0.9910071868718644
丸尾温泉（まるお）,0.990948503233475
草津温泉（くさつ）,0.9907197889400805
三内峡温泉（さんないきょう）,0.990548555841257
法泉寺温泉（ほうせんじ）,0.9900089137447186
鬼押温泉（おにおし）,0.9892596431719116
赤城温泉（あかぎ）,0.9888520812168544
厳美渓温泉（げんびけい）,0.988566007421706
丹後松島温泉（たんごまつしま）,0.9885473967918428
支笏湖温泉（しこつこ）,0.9881186281224508
大子温泉（だいご）,0.9875257113353633
十和田湖畔温泉（とわだこはん）,0.9873680161498921
川根温泉（かわね）,0.9870794684493736
さくらんぼ東根温泉（さくらんぼひがしね）,0.9869202445575964
清里温泉（きよさと）,0.9868477727948646
白神展望温泉（しらかみてんぼう）,0.9862881686303999
上林温泉（かんばやし）,0.9861046358560905
小川温泉（おがわ）,0.9855145042835971
亀山温泉（かめやま）,0.9854177518775968
白浜野嶋温泉（しらはまのじま）,0.984598045704109
筌ノ口温泉（うけのくち）,0.9845197199906781
岩尾別温泉（いわおべつ）,0.9842404052788838
吾妻峡温泉（あがつまきょう）,0.9842347165956087
天橋立温泉（あまのはしだて）,0.9840377535071823
渡瀬温泉（わたぜ）,0.9827453081250745
磯部温泉（いそべ）,0.9816492411084385
倉渕温泉（くらぶち）,0.9811083451087101
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9808863974447712
いろは島温泉（いろはじま）,0.9807306682313239
ねじめ温泉（ねじめ）,0.9806172516379323
後生掛温泉（ごしょうがけ）,0.9804688362113803
月岡温泉（つきおか）,0.980223068650508
竹倉温泉（たけくら）,0.980187617172867
白田温泉（しらた）,0.9799530896725077
遠刈田温泉（とおがった）,0.9797631334209498
谷津温泉（やつ）,0.9796440880962742
湯野浜温泉（ゆのはま）,0.9790276537859912
広田温泉（ひろた）,0.9787784559361308
梨木温泉（なしぎ）,0.978328414695524
新大秋温泉（しんたいあき）,0.9777902591895391
麒麟山温泉（きりんざん）,0.9775818253591622
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9773079455246181
南霧島隼人温泉（みなみきりしまはやと）,0.9772440133255955
接岨峡温泉（せっそきょう）,0.9768095039404355
磯原温泉（いそはら）,0.976544208737798
奥伊根温泉（おくいね）,0.9762820646444679
小金湯温泉（こがねゆ）,0.9761804060050936
角館温泉（かくのだて）,0.9759456174565362
幡谷温泉（はたや）,0.9757603439122506
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9756932822175515
柿野温泉（かきの）,0.9755966788752652
湖尻温泉（こじり）,0.9751894969171855
蒲井温泉（かまい）,0.9749307218756709
岳の湯温泉（熊本県）（たけのゆ）,0.9748446827967128
宝塚温泉（たからづか）,0.9746645131866971
倉渕川浦温泉（くらぶちかわうら）,0.9743592848519345
しほろ温泉（しほろ）,0.9742644177901718
天草温泉（あまくさ）,0.9739768157229001
志賀の郷温泉（しかのさと）,0.9739012649947113
タングラム斑尾温泉（たんぐらむまだらお）,0.9738367753046933
太良竹崎温泉（たらたけさき）,0.9736919243817841
蓬来温泉（よもぎひら）,0.9732148997954555
はぎ温泉（はぎ）,0.9729031753359418
千貫石温泉（せんがんいし）,0.9724590598425387
根府川温泉（ねぶかわ）,0.9718044497124798
白浜元湯温泉（しらはまもとゆ）,0.9714232829588276
西会津温泉（にしあいづ）,0.9714068162205058
佐津温泉（さづ）,0.9712422824267184
京都温泉（きょうと）,0.9708337593380805
苗場三国峠温泉（なえばみくにとうげ）,0.9707170583498783
湯の川温泉（ゆのかわ）,0.9704951121187433
明石温泉（あかし）,0.9700535167625177
平戸温泉（ひらど）,0.9696998585771014
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.969556716598553
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9694190313106095
稲子川温泉（いなごかわ）,0.9694041497571209
南房総白浜温泉（みなみぼうそうしらはま）,0.9691953725921802
湯沢温泉（ゆざわ）,0.9686383649116352
小室温泉（こむろ）,0.9686107536591155
湯の谷温泉（ゆのたに）,0.9685606051731359
和歌の浦温泉（わかのうら）,0.9685421001105319
木更津温泉（きさらづ）,0.9684455880682508
有村温泉（ありむら）,0.9679172198116639
十谷温泉（じっこく）,0.9678748190003537
蓼科温泉（たてしな）,0.9677546640688723
大船上の湯温泉（おおふなかみのゆ）,0.9676810733817675
照島温泉（てるしま）,0.9671582314066398
道志の湯温泉（どうしのゆ）,0.9669101958994544
柳川温泉（やながわ）,0.9668574955114675
沢渡温泉（さわたり）,0.9661512308534765
一本松温泉（いっぽんまつ）,0.9655318771486794
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9654502539020595
塩原温泉（しおばら）,0.9637572558852898
湯の花沢温泉（ゆのはなざわ）,0.9636358503764604
嵐山嵯峨野温泉（あらしやまさがの）,0.9634839075602295
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9634439969361523
かしはらの湯（かしはらのゆ）,0.9628879902385054
嬉野温泉（うれしの）,0.962862004332748
高山温泉（たかやま）,0.9627577065726816
みくりが池温泉（みくりがいけ）,0.962491227318218
猪名川豊壽温泉（いながわほうじゅ）,0.9623083164589805
衣笠温泉（きぬがさ）,0.9621629751263521
串本温泉（くしもと）,0.9618719394355664
久美の浜温泉郷（くみのはま）,0.9615752361280658
宇佐美温泉（うさみ）,0.9611157113925004
わらび温泉（わらび）,0.9609948669783859
南知多山海温泉（みなみちたやまみ）,0.9609719048360568
湯ヶ野温泉（ゆがの）,0.9608360296223826
下賀茂温泉（しもかも）,0.9604238865501953
ロマントピア温泉（ろまんとぴあ）,0.9597741825145718
熊の湯硯川温泉（くまのゆすずりかわ）,0.9597699687162757
養老牛温泉（ようろううし）,0.9591355054771706
大沢温泉（おおさわ）,0.958795651359297
奥蓼科温泉郷（おくたてしな）,0.9586756132317313
勝浦温泉（かつうら）,0.9585632700863835
上畑温泉（かみはた）,0.9583781263280859
丹後琴引温泉（たんごことびき）,0.9579940047419016
松崎温泉（まつざき）,0.9574804446010878
底倉温泉（そこくら）,0.9567794996923777
祭畤温泉（まつるべ）,0.9553190677107631
新川渓谷温泉郷（しんかわけいこく）,0.955301180169299
東八幡平温泉（ひがしはちまんたい）,0.9548440529576272
鳩の湯温泉（はとのゆ）,0.9548429670485306
十勝幕別温泉（とかちまくべつ）,0.9545827020819371
愛山渓温泉（あいざんけい）,0.9544657413480859
五色温泉（北海道）（ごしき）,0.9539054907632596
ススキノ温泉（すすきの）,0.9526789725729914
箱根大平台温泉（はこねおおひらだい）,0.9525330825980172
湯の峰温泉（ゆのみね）,0.95247101948742
高室山温泉（たかむろやま）,0.9515207195893312
甲賀温泉（こうが）,0.9497850375263007
湯らゆら温泉郷（ゆらゆら）,0.9496780821146109
元箱根温泉（もとはこね）,0.9496640583330935
赤湯温泉（あかゆ）,0.9496102261341812
神代温泉（じんだい）,0.9491702331390692
渤海温泉（ぼっかい）,0.9490937268608933
開聞温泉（かいもん）,0.9490715333180271
川内高城温泉（せんだいたき）,0.9485188279570123
沼津温泉（ぬまづ）,0.9483001712787819
熱川温泉（あたがわ）,0.9481737891294599
"温海温泉,あつみ温泉（あつみ）",0.9481417496443352
大洗温泉（おおあらい）,0.9479317166136974
熊の湯ほたる温泉（くまのゆほたる）,0.9472690106549742
赤沢温泉（あかざわ）,0.946589719990403
小野上温泉（おのがみ）,0.9465304390638024
碁点温泉（ごてん）,0.9459644192026488
鹿児島温泉（かごしま）,0.9453327821823823
松代温泉（まつしろ）,0.945276129356909
丹後温泉（たんご）,0.9446053044015155
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9443204319213099
くらま温泉（くらま）,0.9440657579641798
ルスツ温泉（るすつ）,0.9439867005394749
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9439549108485241
裾花温泉（すそばな）,0.9434279978865787
栗野岳温泉（くりのだけ）,0.9433233611164116
指宿温泉（いぶすき）,0.9427456726213712
三浦マホロバ温泉（みうらまほろば）,0.9427097051779985
大島鉱泉温泉（おしまこうせん）,0.9426750384253777
鵜の浜温泉（うのはま）,0.9422055568658945
猿川温泉（さるかわ）,0.9419501113481732
ニセコ湯本温泉（にせこゆもと）,0.9419477988546823
掛川つま恋温泉（かけがわつまごい）,0.9418254033043668
武雄温泉（たけお）,0.9405963276371812
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.94049252540151
塩山温泉（えんざん）,0.9404643026282598
小布施温泉（おぶせ）,0.9401995507883025
貝掛温泉（かいかけ）,0.9391751119862626
こんぴら温泉郷（こんぴら）,0.9378857505453495
君田温泉（きみた）,0.9377890451092681
田代温泉（たしろ）,0.9365024920943734
日出温泉（ひじ）,0.9362867586401515
馬場の湯温泉（ばばのゆ）,0.9360817521636859
鎌先温泉（かまさき）,0.9357006673664203
白骨温泉（しらほね）,0.9354867382639355
河口湖温泉郷（かわぐちこ）,0.9353882272169862
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9352871882783504
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9352722650780267
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.935167951496331
白子温泉（しらこ）,0.9351352148782679
深沢温泉（山梨県）（ふかさわ）,0.93513152199539
紀州温泉（きしゅう）,0.9350846267211965
御湯船温泉（おゆぶね）,0.9342879582465669
英彦山温泉（ひこさん）,0.9340441452560725
下仁田温泉（しもにた）,0.933925856330317
御宿天然温泉（おんじゅくてんねん）,0.9337101247778166
聖籠温泉（せいろう）,0.9334247292894307
船尾の湯（ふなおのゆ）,0.9332021175425647
三川温泉（みかわ）,0.9329910271373385
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9329318163312954
大口温泉（おおくち）,0.9324533858950876
田牛温泉（とうじ）,0.9324193715458706
金桁温泉（かなけた）,0.9322428511399212
赤穂温泉（あこう）,0.9320511934987872
塩別温泉（しおべつ）,0.9308886864159629
しあわせ温泉（しあわせ）,0.9298507191570766
みなべ温泉（みなべ）,0.9294855872338468
岩手湯本温泉（いわてゆもと）,0.9293929960205283
千倉瀬戸浜温泉（ちくらせとはま）,0.9289478263133889
合志温泉（こうし）,0.9289052049457887
天草弓ヶ浜温泉（あまくさゆみがはま）,0.928689782783424
河津浜温泉（かわづはま）,0.9282770502643707
川棚大崎温泉（かわだなおおさき）,0.9275879858361258
雲母温泉（きら）,0.9274814037523627
白浜女来島温泉（しらはまめらいじま）,0.9269094493561414
輪島温泉（わじま）,0.9266824050435236
大神温泉（おおがみ）,0.9263627335672335
歌登温泉（うたのぼり）,0.9261018915366737
芦別温泉（あしべつ）,0.9255675743301431
女川温泉（おながわ）,0.9253751256770187
佐野川温泉（さのがわ）,0.9245814719782286
草塩温泉（くさしお）,0.9245411791515239
西海橋温泉（さいかいばし）,0.9243391214463954
白浜温泉（しらはま）,0.9239654963215191
三翠園温泉（さんすいえん）,0.9238472474795398
関金温泉（せきがね）,0.9233695834631963
須玉の湯（すだまのゆ）,0.9233034916725749
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9225847318178013
大川温泉（おおかわ）,0.9223032975981842
鰻温泉（うなぎ）,0.9219964541894294
越前南部温泉（えちぜんなんぶ）,0.9211438607884732
美唄温泉（びばい）,0.9204563883183163
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9203820620730763
三保はごろも温泉（みほはごろも）,0.9199475981381946
湯屋温泉（ゆや）,0.9198882824509016
笹原温泉（河津）（ささはら（かわづ））,0.9197059846320352
入来温泉（いりき）,0.9192995429907367
吹上温泉（鹿児島県）（ふきあげ）,0.9187029507228268
阿知須温泉（あじす）,0.9184686101295731
雲見温泉（くもみ）,0.917833047035413
湯の児温泉（ゆのこ）,0.917717100579144
皆生温泉（かいけ）,0.9169814093581168
西合志温泉（にしごうし）,0.9167045802225322
口之津温泉（くちのつ）,0.9164271319593305
月形温泉（つきがた）,0.9162184097272255
相生の湯（あいおいのゆ）,0.9161585017795606
武田尾温泉（たけだお）,0.9154832256666987
芦ノ牧温泉（あしのまき）,0.9153152423756661
甲府温泉（こうふ）,0.9152423124803808
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9147703712567306
板留温泉（いたどめ）,0.9145530574110561
十津川温泉（とつがわ）,0.9134046914346845
いそざき温泉（いそざき）,0.9125685904583174
妖精の泉温泉（ようせいのいずみ）,0.9123316448016878
湯の山温泉（ゆのやま）,0.9122346428967578
野迫川温泉（のせがわ）,0.9118996821430736
半出来・吾妻温泉（はんでき・あがつま）,0.9117785437610044
横手駅前温泉（よこてえきまえ）,0.9108977294190503
川尻温泉（かわりし）,0.9105965046337992
八幡平温泉郷（はちまんたい）,0.9102550576026345
小土肥温泉（おどい）,0.9101538266509006
奥武雄温泉（おくたけお）,0.9098001236577968
永岡温泉（ながおか）,0.9092453511687981
ナウマン温泉（なうまん）,0.9089252393527743
城山温泉（しろやま）,0.9081725060661912
大鰐温泉（おおわに）,0.9074926489230359
湯之尾温泉（ゆのお）,0.907021222449405
松島温泉（まつしま）,0.9063352961918134
倉真温泉（くらみ）,0.9057325248048578
