name,value
ルスツ温泉（るすつ）,1.4903045033667959
袋田温泉（ふくろだ）,1.4901082108923744
寄居山温泉（よりいやま）,1.489936957140896
高湯温泉（たかゆ）,1.489725935560605
石道温泉（いしみち）,1.4894876373665673
然別峡菅野温泉（しかりべつきょうかんの）,1.4876867427266074
桜川温泉（さくらがわ）,1.487411009609469
湯瀬温泉（ゆぜ）,1.486894595017346
雲仙温泉（うんぜん）,1.486853374979629
半出来・吾妻温泉（はんでき・あがつま）,1.4855304573305284
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4851684418874025
真木温泉（まぎ）,1.4851058575543408
海若温泉（わたつみ）,1.484880152647016
市比野温泉（いちひの）,1.4826212522396918
深耶馬温泉（しんやば）,1.481839121460245
大雪高原温泉（だいせつこうげん）,1.481424770626364
守護陣温泉（しゅごじん）,1.480980319506497
七釜温泉（しちかま）,1.4792449394237706
あずまや温泉（あずまや）,1.4790560547020528
白峰温泉（しらみね）,1.47886451278163
永源寺温泉（えいげんじ）,1.4774454165117998
尾之間温泉（おのあいだ）,1.4764921691385058
白馬乗鞍温泉（はくばのりくら）,1.4764489803848955
石狩太美温泉（いしかりふとみ）,1.4751434608200804
大玉温泉（おおたま）,1.4742706008901425
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4739578087211034
磯部温泉（いそべ）,1.4722678464404237
馬頭温泉（ばとう）,1.47218027071875
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4704196386815958
脇田温泉（わきた）,1.4699402478582067
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.469470621520446
笹倉温泉（ささくら）,1.4678931668918564
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.467079849587737
愛山渓温泉（あいざんけい）,1.4663329731972436
塩別温泉（しおべつ）,1.466092462539045
玉造温泉（たまつくり）,1.4660881120202918
あつぎ飯山温泉（あつぎいいやま）,1.4659396218171912
玄海さつき温泉（げんかいさつき）,1.464010930504871
白馬八方温泉（はくばはっぽう）,1.4638308360801324
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.463744254331289
小金湯温泉（こがねゆ）,1.463636241281564
嬬恋バラギ温泉（つまごいばらぎ）,1.462733785933091
桃の木温泉（もものき）,1.462296273504152
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4607625705489111
敷島温泉（しきしま）,1.460589275969125
宮浜温泉（みやはま）,1.4586513162788988
磐梯熱海温泉（ばんだいあたみ）,1.4580621088333572
浅茂川浦島温泉（あさもがわうらしま）,1.4575252112399992
田沢湖高原温泉郷（たざわここうげん）,1.4573590141444845
城島温泉（きじま）,1.4562627268322896
湖尻温泉（こじり）,1.455944820157935
磯原温泉（いそはら）,1.4558976195556483
日置川温泉（ひきがわ）,1.4552845611598206
九頭竜温泉（くずりゅう）,1.453958915066786
京都竹の郷温泉（きょうとたけのさと）,1.45372247935785
倉渕温泉（くらぶち）,1.4536380162675073
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4532722488563494
馬瀬川温泉（まぜがわ）,1.4522392190320739
はまなす温泉（はまなす）,1.4514711381417067
川治温泉（かわじ）,1.45082149347869
吉奈温泉（よしな）,1.4506488006181488
橘の郷上野温泉（たちばなのさとうえの）,1.4504873976618753
嵐山嵯峨野温泉（あらしやまさがの）,1.4500500612517917
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4489605234595255
湖山温泉（こやま）,1.4489009256267096
栗山温泉（くりやま）,1.4487312495426028
広沢寺温泉（こうたくじ）,1.4484775623435429
湯田川温泉（ゆだがわ）,1.4477188415728606
南木曽温泉（なぎそ）,1.4476369983870008
武田尾温泉（たけだお）,1.4462775752915964
夕日ヶ浦温泉（ゆうひがうら）,1.4455286528947857
十谷温泉（じっこく）,1.4450921109414971
越後中里温泉（えちごなかざと）,1.4441147135470616
天橋立温泉（あまのはしだて）,1.4427419723638866
湯ノ花温泉（ゆのはな）,1.4410927350561256
小樽運河の湯（おたるうんがのゆ）,1.4404526375132136
鷹巣温泉（たかす）,1.4403354639294021
植木温泉（うえき）,1.4389811031910025
あじ温泉（あじ）,1.4389657956554247
吉井温泉（よしい）,1.4386573042972919
塩山温泉（えんざん）,1.4380001979057895
大沢温泉（おおさわ）,1.4369434320181869
天降川温泉（あもりがわ）,1.4363264069458022
椿温泉（南紀椿温泉）（なんきつばき）,1.436312584079496
伊豆長岡温泉（いずながおか）,1.4339647324326248
おのがみ温泉（おのがみ）,1.4339514936907913
法能温泉（ほうのう）,1.4335495159934806
小土肥温泉（おどい）,1.4327393255220375
大牧温泉（おおまき）,1.4321434619155589
白沢高原温泉（しらさわこうげん）,1.4312761592693435
剣淵温泉（けんぶち）,1.4310008911280598
波佐見温泉（はさみ）,1.4297680628575873
田の原温泉（たのはら）,1.42919102726735
有田温泉（ありた）,1.4287242708948045
みやばる温泉（みやばる）,1.427955291054884
標津川温泉（しべつがわ）,1.4278913766187549
赤倉温泉（あかくら）,1.4270989606603484
穂高温泉郷（ほだか）,1.4259990500259416
宮沢温泉（みやざわ）,1.4257429795396583
筌ノ口温泉（うけのくち）,1.42444039965019
土湯温泉（つちゆ）,1.424084273983864
飛騨高山温泉（ひだたかやま）,1.4232398989640775
川内市街地温泉（せんだいしがいち）,1.4226594753560788
奥州平泉温泉（おうしゅうひらいずみ）,1.4224654811355013
常盤温泉（ときわ）,1.4224556181337926
岡山空港温泉（おかやまくうこう）,1.4221126050102204
夢絃峡温泉（むげんきょう）,1.4220660601908302
匹見峡温泉（ひきみきょう）,1.4214196818377647
浅間温泉（あさま）,1.421370935098001
西谷温泉（にしたに）,1.4213553864617396
後生掛温泉（ごしょうがけ）,1.42089586355846
丹後温泉（たんご）,1.420403210762803
奥塩原新湯温泉（おくしおばらあらゆ）,1.4201232600291598
嵐山温泉（あらしやま）,1.419709138338421
九酔渓温泉（きゅうすいけい）,1.419249769383123
塩江温泉（しおのえ）,1.4191697692465222
佐野川温泉（さのがわ）,1.4189112805659079
嵯峨沢温泉（さがさわ）,1.4181378565271012
山中湖温泉（やまなかこ）,1.417046536448212
平戸たびら温泉（ひらどたびら）,1.416693131267376
湯浦温泉（ゆのうら）,1.4157464647202085
横川温泉（よこかわ）,1.4154177058042245
濁河温泉（にごりご）,1.4150794244525975
生竜温泉（いきりゅう）,1.4144255820942913
松之山温泉（まつのやま）,1.413850967840757
壁湯温泉（かべゆ）,1.4133056084308009
南阿蘇栃木温泉（みなみあそとちのき）,1.4130881357303875
飯岡温泉（いいおか）,1.4123612822315574
星野温泉（ほしの）,1.4121345088194444
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4118137932359316
川古温泉（かわふる）,1.4110504756160225
越後湯沢温泉（えちごゆざわ）,1.4109200669165536
白骨温泉（しらほね）,1.4107402933097881
祁答院温泉（けどういん）,1.4098475253761924
飯坂温泉（いいざか）,1.409551237275116
花咲温泉（はなさく）,1.4095266301502636
空庭温泉（そらにわ）,1.409500464977989
野々湯温泉（ののゆ）,1.4081068208925596
十和田ポニー温泉（とわだぽにー）,1.4078093107079739
利尻富士温泉（りしりふじ）,1.4077424993668577
信州いいじま温泉（しんしゅういいじま）,1.4074667756517296
越前南部温泉（えちぜんなんぶ）,1.4061357466661542
菊池温泉（きくち）,1.4053725879122894
白浜元湯温泉（しらはまもとゆ）,1.4031178767119803
穴原温泉（あなばら）,1.4027776367290266
あいのの温泉（あいのの）,1.4026206467644546
斐乃上温泉（ひのがみ）,1.402354405008102
板室温泉（いたむろ）,1.4019245845271897
高遠温泉（たかとお）,1.4009525469946587
金矢温泉（かなや）,1.4006947837364634
阿蘇火の山温泉（あそひのやま）,1.4004492787718146
月川温泉（つきかわ）,1.4004471900191966
御神楽温泉（みかぐら）,1.3990518131018437
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3986441344849139
丹後松島温泉（たんごまつしま）,1.397553487941126
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3961411426761101
東尋坊温泉（とうじんぼう）,1.394830288520693
まにわ温泉（まにわ）,1.3945470694064173
ねぶた温泉（ねぶた）,1.3944578601560622
宇奈月温泉（うなづき）,1.3943393529151857
湯迫温泉（ゆば）,1.3931093331741509
宝来温泉（ほうらい）,1.3918627394546998
浜脇温泉（はまわき）,1.3915821260519303
りょうぜん新温泉（りょうぜんしん）,1.3913615181628929
鹿教湯温泉（かけゆ）,1.390396589469642
梅木温泉（うめき）,1.3903775781058312
温井温泉（ぬくい）,1.3891723625343613
天城湯ヶ島温泉（あまぎゆがしま）,1.388642602391141
宇久須温泉（うぐす）,1.3882737025194896
山梨万葉温泉（やまなしまんよう）,1.387643107096117
寸又峡温泉（すまたきょう）,1.3869929963076228
栗川温泉（くりかわ）,1.38586393256759
俄虫温泉（がむし）,1.3851878312004162
竜門温泉（りゅうもん）,1.3851117744618193
浅虫温泉（あさむし）,1.3850722752608262
赤谷温泉（あかや）,1.3845476496612954
裏耶馬渓温泉（うらやばけい）,1.3842908542829466
津黒高原温泉（つぐろこうげん）,1.3841906888447715
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3838696943129853
瀬美温泉（せみ）,1.3837498159137012
祖谷渓温泉（いやけい）,1.3834246474259693
西山温泉（にしやま）,1.3823433136314458
十勝岳温泉（とかちだけ）,1.3820246862409071
犬山温泉（いぬやま）,1.3806477128612071
御湯船温泉（おゆぶね）,1.380248903319182
大島鉱泉温泉（おしまこうせん）,1.379659911608353
東トロコ温泉（ひがしとろこ）,1.379492602735057
妙見温泉（みょうけん）,1.378618317868635
ニセコ湯本温泉（にせこゆもと）,1.3785409633435046
大胡温泉（おおご）,1.37830427317462
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3778302649880092
西木温泉（にしき）,1.3772367335989335
扇温泉（おうぎ）,1.3771683180874044
猪名川豊壽温泉（いながわほうじゅ）,1.376913669853932
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3758655784945188
戸倉上山田温泉（とぐらかみやまだ）,1.3750633361486855
東八幡平温泉（ひがしはちまんたい）,1.3744822993817016
南さつま・知覧温泉（みなみさつま・ちらん）,1.3737513980318599
湯浅温泉（ゆあさ）,1.3723069232994107
大船上の湯温泉（おおふなかみのゆ）,1.371495021109248
真沢温泉（さなざわ）,1.36982535331207
浜の湯温泉（はまのゆ）,1.3694658749362552
神の宮温泉（かみのみや）,1.3693049082204976
大原温泉（おおはら）,1.3676875596811748
丸尾温泉（まるお）,1.3675753662056067
くらま温泉（くらま）,1.3671946793020546
玉名温泉（たまな）,1.3669074743902445
熊の川温泉（くまのかわ）,1.3668228498725734
天然中伊豆温泉（てんねんなかいず）,1.3661362046618426
小野小町温泉（おののこまち）,1.3654316083062277
東大沼温泉（ひがしおおぬま）,1.364897963901535
天草温泉（あまくさ）,1.3647854531259025
美留和温泉（びるわ）,1.3647334847451513
赤水温泉（あかみず）,1.364666709843624
宮津温泉（みやづ）,1.363927944527044
瀬戸大橋温泉（せとおおはし）,1.3631259445225243
甲賀温泉（こうが）,1.3619039375511501
白水鉱泉温泉（しらみずこうせん）,1.3618264421606199
地獄温泉（じごく）,1.3611618820273192
榊原温泉（さかきばら）,1.3608661831262112
久住温泉（くじゅう）,1.3603962979198716
白丹温泉（しらに）,1.3602813962176206
越中つるぎ温泉（えっちゅうつるぎ）,1.3601485685858234
伏尾温泉（ふしお）,1.3597097006836618
猪ノ田温泉（いのだ）,1.3594370129391702
塔ノ沢温泉（とうのさわ）,1.359059015134001
向山温泉（むこうやま）,1.3590343668131126
野地温泉（のぢ）,1.3588262312001786
神鍋温泉（かんなべ）,1.3587139464410074
かぶと湯温泉（かぶとゆ）,1.358653392322903
早太郎温泉（はやたろう）,1.358576856980871
新川渓谷温泉郷（しんかわけいこく）,1.3582602805361574
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.357685487471827
日光温泉（にっこう）,1.3572131512833714
芦ノ湖温泉（あしのこ）,1.356798873866345
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3563098497895367
高倉山温泉（たかくらやま）,1.3561049512015095
久美浜シーサイド温泉（くみはましーさいど）,1.3560647003187887
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3558138690765968
帯広温泉（おびひろ）,1.3556808206649278
湯田温泉（ゆだ）,1.3555416430201852
高山龍神温泉（たかやまりゅうじん）,1.3549161089339061
水分温泉（みずわき）,1.3545462024216068
春日温泉（かすが）,1.3543055500449444
和銅鉱泉（わどうこうせん）,1.3542727699035844
湯之元温泉（ゆのもと）,1.3534902527944044
伊賀青山朝妻温泉（あさつま）,1.3534449744032073
塚野鉱泉（つかのこうせん）,1.3531873747711645
烏帽子岩温泉（えぼしいわ）,1.3530889952421274
岩手山焼走り温泉（いわてさんやけはしり）,1.3528713812971165
衣笠温泉（きぬがさ）,1.3525990328764905
塩河原温泉（しおがわら）,1.352550400754325
別所温泉（神奈川県）（べっしょ）,1.3521476053373567
梅ヶ島新田温泉（うめがしましんでん）,1.351104608783809
洞川温泉（どろがわ）,1.351101328999003
阿寒湖温泉（あかんこ）,1.3505437044814497
川口温泉（かわぐち）,1.3499779848675428
梅ヶ島コンヤ温泉（うめがしまこんや）,1.34926315081584
美唄温泉（びばい）,1.3490395312216794
猫啼温泉（ねこなき）,1.3483641192730205
陣場ノ湯温泉（じんばのゆ）,1.3481987283402637
海潟温泉（かいかた）,1.3478701635112507
月岡温泉（つきおか）,1.347683638381347
下部温泉（しもべ）,1.3474796582048674
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.347323735450058
倉渕川浦温泉（くらぶちかわうら）,1.3470412560113274
養老牛温泉（ようろううし）,1.345633537300054
新玉川温泉（しんたまがわ）,1.3450401808544812
三内峡温泉（さんないきょう）,1.344851573187663
盃温泉郷（さかずき）,1.3447342057768275
口坂本温泉（くちさかもと）,1.3437306039241919
仙酔峡温泉（せんすいきょう）,1.343660919232802
女鹿平温泉（めがひら）,1.343276654743508
蔵王温泉（ざおう）,1.3424885591035058
野迫川温泉（のせがわ）,1.34238069933542
天城・持越温泉（あまぎ・もちこし）,1.3423597787672614
ニセコ東山温泉（にせこひがしやま）,1.3422804748825796
韮崎旭温泉（にらさきあさひ）,1.3420947066396107
会津高原温泉（あいづこうげん）,1.342060651935875
能代温泉（のしろ）,1.3418364164080483
小鹿野温泉（おがの）,1.3418081298716322
湯の児温泉（ゆのこ）,1.3417295016847857
湯之尾温泉（ゆのお）,1.3414070982605
冷川温泉（ひえかわ）,1.3407958253250494
猿投温泉（さなげ）,1.3405933850049638
わらび温泉（わらび）,1.3405100663572749
天徳温泉（てんとく）,1.3404901483658114
あづまね温泉（あづまね）,1.340288441994601
奥武雄温泉（おくたけお）,1.3394801959107743
湯泉地温泉（とうせんじ）,1.3393673045252785
春日居温泉（かすがい）,1.3391267434510485
岩滝温泉（いわたき）,1.3389755844222575
佐渡加茂湖温泉（さどかもこ）,1.3382638051242903
佐伯温泉（さいき）,1.3382596371267166
片品温泉（かたしな）,1.3381824874865376
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.338136776526504
接岨峡温泉（せっそきょう）,1.3381156761025328
銭川温泉（ぜにかわ）,1.3376275595414844
あしがらの温泉（あしがらの）,1.3372197765871365
びわ湖おごと温泉（びわこおごと）,1.3370192204516744
セキアヒルズ温泉（せきあひるず）,1.3368445045647182
湯免温泉（ゆめん）,1.3364451753335822
奥橋立伊根温泉（おくはしだていね）,1.336417110610025
龍神温泉（りゅうじん）,1.3360848625319681
湯西川温泉（ゆにしがわ）,1.335579710699835
青根温泉（あおね）,1.3348909540505274
湯原温泉（ゆばら）,1.3348300536857147
八幡平温泉郷（はちまんたい）,1.3344320806192491
宮之城温泉（みやのじょう）,1.3328244636459656
山中温泉（加賀温泉郷）（やまなか（かが））,1.331277091341422
筑波温泉（つくば）,1.331162229999403
鳴沢村天然温泉（なるさわむらてんねん）,1.3310731106178515
姫木温泉（ひめき）,1.3309296725135429
白金温泉（しろがね）,1.3297615377097096
柿野温泉（かきの）,1.3297344050990274
秋月温泉（あきづき）,1.3281878643870229
馬門温泉（まかど）,1.3277472501221186
芦野温泉（あしの）,1.3276189566976608
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3268332204439215
瓜島温泉（うりじま）,1.3266902467751764
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.326317200533295
吉尾温泉（よしお）,1.3262398361908674
やぶ温泉（やぶ）,1.325710629242142
波賀東山温泉（はがひがしやま）,1.3245925167666355
筑後川温泉（ちくごがわ）,1.3243349333862207
北温泉（きた）,1.3240613848535836
白金温泉黄金の湯（しろかねこがねのゆ）,1.3234887584892228
一勝地温泉（いっちょうち）,1.3231073511027587
伊香保温泉（いかほ）,1.3225463406145885
河口湖温泉（かわぐちこ）,1.322039706904079
甲府昭和温泉（こうふしょうわ）,1.3217534409913736
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3216020548100973
油山温泉（ゆやま）,1.321500972602693
湯野上温泉（ゆのかみ）,1.3214045139991346
網張温泉（あみはり）,1.3212191536243276
産山温泉（うぶやま）,1.320885701302312
周防大島温泉（すおうおおしま）,1.3207643640547646
熊の湯硯川温泉（くまのゆすずりかわ）,1.320226139333341
赤湯温泉（あかゆ）,1.3188156906388526
南房総岩井温泉（みなみぼうそういわい）,1.3185866799688037
大仁温泉（おおひと）,1.3183783282194694
七城温泉（しちじょう）,1.3183659842031887
温泉センター諏訪の湯（せんたーすわのゆ）,1.3180443940935909
萩阿武川温泉（はぎあぶがわ）,1.317803856897831
奥伊根温泉（おくいね）,1.3176142081717686
岩下温泉（いわした）,1.317592373283213
上畑温泉（かみはた）,1.3175399789405562
久山温泉（ひさやま）,1.3175233990581632
出雲湯村温泉（いずもゆむら）,1.3174873147168968
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.316872984343514
祭畤温泉（まつるべ）,1.3158746349493553
幡谷温泉（はたや）,1.3154881143369104
長者原温泉（ちょうじゃばる）,1.3152398026546037
関空温泉（かんくう）,1.3151830191443201
三川温泉（みかわ）,1.3148814812255516
丹後琴引温泉（たんごことびき）,1.314255085426408
大口温泉（おおくち）,1.313709534620477
飯田城温泉（いいだじょう）,1.3137090942553362
温根湯温泉（おんねゆ）,1.3131935691030119
鬼押温泉（おにおし）,1.3131853047945323
座禅温泉（ざぜん）,1.3121051734672298
芦ノ牧温泉（あしのまき）,1.3116939707173092
太良竹崎温泉（たらたけさき）,1.3116437500026947
木戸池温泉（きどいけ）,1.3110717412640063
鞆の浦温泉（とものうら）,1.310669387952827
由布院温泉（湯布院）（ゆふいん）,1.3100241952609413
久木野温泉（くぎの）,1.3099923054380724
平戸温泉（ひらど）,1.3090037823978662
長門湯本温泉（ながとゆもと）,1.3077545848372694
淡路島うずしお温泉（あわじしまうずしお）,1.3075897569769765
東神楽温泉（ひがしかぐら）,1.3074005335464776
五十沢温泉（いかざわ）,1.3071738683186778
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3070132301790165
河口湖温泉郷（かわぐちこ）,1.3064747598818538
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3064405859751047
山川温泉（やまかわ）,1.3053027253907872
辰ケ湯温泉（たつがゆ）,1.3052573056859524
滑川温泉（なめかわ）,1.3052361679384692
天平の湯温泉（てんぴょうのゆ）,1.3044584143931677
中里温泉（なかさと）,1.3040122760852708
新湯温泉（しんゆ）,1.3038439829586346
るり渓温泉（るりけい）,1.3035789621183855
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3023080396480666
浜平温泉（はまびら）,1.3019950097843236
鶯宿温泉（おうしゅく）,1.3019364594565896
仙石原姥子温泉（せんごくはらうばこ）,1.3016849628004037
二股ラジウム温泉（ふたまたらじうむ）,1.3012510842411258
筑波山温泉（つくばさん）,1.3004027407110343
ひみ阿尾の浦温泉（ひみあおのうら）,1.3003777734111508
大山温泉（だいせん）,1.3003440149491943
千倉海底温泉（ちくらかいてい）,1.3002699938467739
二ノ平温泉（にのたいら）,1.2987503575238901
飯山温泉（いいやま）,1.2982583851406724
神室温泉（かむろ）,1.2981201147533126
山代温泉（加賀温泉郷）（やましろ（かが））,1.2976446532196815
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2973680433336998
安曇野みさと温泉（あずみのみさとおんんせん）,1.2971063457798144
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2968139055895362
苫田温泉（とまだ）,1.2958454893446252
当間高原温泉（あてまこうげん）,1.2956051525263335
湯之野温泉（ゆのの）,1.2955333314357453
カルルス温泉（かるるす）,1.294814950051999
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2939446878154974
下仁田温泉（しもにた）,1.2933080574741442
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2903218457011767
青荷温泉（あおに）,1.2895406386535515
西浦温泉（にしうら）,1.2887856191210516
志賀高原幕岩温泉（しがこうげんまくいわ）,1.28849740691585
浮島温泉（ふとう）,1.2880778537544715
湯来温泉（ゆき）,1.2869592970433927
吹上温泉（鹿児島県）（ふきあげ）,1.2869379263618361
旭岳温泉（あさひだけ）,1.2869377903904402
内船温泉（うちぶな）,1.2863803136480527
有福温泉（ありふく）,1.2860330629940826
守実温泉（もりざね）,1.2849373956204047
松の湯温泉（まつのゆ）,1.2847687248714599
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2844481709171656
湯元帯広温泉（ゆもとおびひろ）,1.2828132928788096
玖珠温泉（くす）,1.282746888004131
青木鉱泉（あおきこうせん）,1.2824910702517929
信貴山温泉（しぎさん）,1.2822288979392757
ハチ北温泉（はちきた）,1.281796722899156
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2810341782922827
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2805906307753783
筋湯温泉（すじゆ）,1.2797641877972816
犬鳴山温泉（いぬなきやま）,1.27973046697161
霧島日当山温泉（きりしまひなたやま）,1.2793845920510023
法泉寺温泉（ほうせんじ）,1.2790915645855105
八幡ひまわり温泉（やはたひまわり）,1.2786175362140768
小川温泉（おがわ）,1.2784185843389886
阿蘇温泉（あそ）,1.2779067673299052
堂ヶ島温泉（どうがしま）,1.2759620110992382
藤岡温泉（ふじおか）,1.2749667252462635
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.273942405102587
倉真温泉（くらみ）,1.2739250681753032
二日市温泉（ふつかいち）,1.2737542766882854
藺牟田温泉（いむた）,1.2733992984124174
早雲山温泉（そううんざん）,1.2724118589246092
湯山温泉（ゆやま）,1.2715108949224252
奥只見折立温泉（おくただみおりたて）,1.2712823641304385
妙高温泉（みょうこう）,1.2711751695922402
城山温泉（しろやま）,1.271115234992135
林田温泉（はやしだ）,1.271112585819868
天城船原温泉（あまぎふなばら）,1.2708518608248665
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2698801247874407
久米川温泉（くめがわ）,1.2682040627733286
薬師温泉（やくし）,1.2674887630731526
牧の戸温泉（まきのと）,1.2667731243357319
本白根温泉（もとしらね）,1.2667392302130598
神湯温泉（かみゆ）,1.2667127670886935
上九の湯（かみくのゆ）,1.2664568931952238
黒木温泉（くろき）,1.2658349316061148
庄原さくら温泉（しょうばらさくら）,1.2657624503919935
北湯沢温泉（きたゆざわ）,1.2654389304669542
大室温泉（おおむろ）,1.2653097018698887
山鹿温泉（やまが）,1.2650168546399303
たつの荒神山温泉（たつのこうじんやま）,1.26497781677031
奥日光湯元温泉（おくにっこうゆもと）,1.2647743899849853
鰻温泉（うなぎ）,1.2642445608863666
本渡温泉（ほんど）,1.2640692326009126
新鹿沢温泉（しんかざわ）,1.2638875395844131
畑毛温泉（はたけ）,1.2629986838358835
母畑温泉（ぼばた）,1.2625779542066458
赤城温泉（あかぎ）,1.2622244093063715
阿蘇内牧温泉（あそうちのまき）,1.26183800602658
郡山温泉（こおりやま）,1.2604770051173555
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2604753382208473
長湯温泉（ながゆ）,1.2601993595039103
中ノ沢温泉（なかのさわ）,1.2598248517327075
乗鞍温泉郷（のりくら）,1.2592451308015438
箱根芦ノ湯温泉（はこねあしのゆ）,1.2586479788529075
乳頭温泉郷（にゅうとう）,1.2584591341765565
金桁温泉（かなけた）,1.2584057595414753
川底温泉（かわぞこ）,1.2583514362353951
鹿屋大平温泉（かのやたいへい）,1.258141552601709
鞍馬温泉（くらま）,1.2581166174891707
三ケ日温泉（みっかび）,1.257339689764235
猪苗代温泉（いなわしろ）,1.2569502743284675
英彦山温泉（ひこさん）,1.2568310827801379
観音温泉（かんのん）,1.256690344909025
増富ラジウム温泉（ますとみらじうむ）,1.2564704323555556
那須湯本温泉（なすゆもと）,1.256395152091938
鈴ヶ谷温泉（すずがたに）,1.2561610084336947
箱根仙石原温泉（はこねせんごくばら）,1.2560630924128868
伊豆駒の湯温泉（いずこまのゆ）,1.255412937044344
吉松温泉郷（よしまつ）,1.2549058087774225
十和田湖西湖畔温泉（とわだこにしこはん）,1.2544564541409668
小原温泉（おばら）,1.2538976630335232
万座温泉（まんざ）,1.2534971797657706
湯盛温泉（ゆもり）,1.253053908930322
楠川温泉（くすがわ）,1.252166580956164
馬場の湯温泉（ばばのゆ）,1.2518303443649939
青羽根温泉（あおはね）,1.2498087385132592
新穂高温泉（しんほたか）,1.2491043808534297
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.248813512833464
泉崎さつき温泉（いずみざきさつき）,1.247645431783125
下風呂温泉郷（しもふろ）,1.2475627856375504
垂水温泉（たるみず）,1.2471474611898312
くったり温泉（くったり）,1.2463863194360152
桜田温泉（さくらだ）,1.2458772575512147
殿湯温泉（とのゆ）,1.2454114104225242
石和温泉（いさわ）,1.24517186734709
法華院温泉（ほっけいん）,1.2450396527079541
赤根温泉（あかね）,1.244378159597657
酸ヶ湯温泉（すかゆ）,1.2443347025541056
はやぶさ温泉（はやぶさ）,1.2442632992776415
水上温泉（みなかみ）,1.243041714828196
淡路島・洲本温泉（あわじしま・すもと）,1.2429093978171935
鳥羽安楽島温泉（とばあらしま）,1.2422811329647214
富良野島の下温泉（ふらのしまのした）,1.2410387482662792
高室山温泉（たかむろやま）,1.2408393546745375
秋田温泉（あきた）,1.240807696421676
伊豆白浜温泉（いずしらはま）,1.240323690487946
熊野入鹿温泉（くまのいるか）,1.2393715860635282
箱根峠温泉（はこねとうげ）,1.23909029674325
修善寺温泉（しゅぜんじ）,1.238588063582574
栗野岳温泉（くりのだけ）,1.2382315797580254
垂玉温泉（たるたま）,1.2351648846836665
原保温泉（わらぼ）,1.2346929743702932
禰宜ノ畑温泉（ねぎのはた）,1.2345590191458182
天竜水神温泉（てんりゅうすいじん）,1.2342018609059071
長浜太閤温泉（ながはまたいこう）,1.2335267222118027
熊入温泉（くまいり）,1.233515165881677
霞の里温泉（かすみのさと）,1.2334985095399562
湯川内温泉（ゆがわち）,1.2327122088659015
川内高城温泉（せんだいたき）,1.232624150062076
奥蓼科温泉郷（おくたてしな）,1.231844467786623
川上峡温泉（かわかみきょう）,1.2310329728605205
佐里温泉（さり）,1.2308789492825032
七里田温泉（しちりだ）,1.2302552660919983
別所温泉（べっしょ）,1.2300874235986532
黒沢温泉（くろさわ）,1.228238535094215
尾瀬片品温泉（おぜかたしな）,1.2281690681909585
岳温泉（だけ）,1.2280471106272657
湯の峰温泉（ゆのみね）,1.2272548135936199
越前町糸生温泉（えちぜんちょういとう）,1.2266279606661825
桃山温泉（ももやま）,1.226548371641583
十津川温泉（とつがわ）,1.2264803055526081
舞子温泉（まいこ）,1.2262297383303307
硫黄谷温泉（いおうだに）,1.2250545900332046
磨洞温泉（まどう）,1.2238891230681017
