name,value
柿野温泉（かきの）,1.0891091600503948
尻焼温泉（しりやき）,1.0882746458408379
鵜の浜温泉（うのはま）,1.0873112818669703
南霧島隼人温泉（みなみきりしまはやと）,1.0868388735910965
久美浜シーサイド温泉（くみはましーさいど）,1.0860414160859018
開聞温泉（かいもん）,1.0852576074678273
新玉川温泉（しんたまがわ）,1.0847367348947694
神戸須磨温泉（こうべすま）,1.0844576515346056
蒲井温泉（かまい）,1.08428499967392
甲府温泉（こうふ）,1.0841557419459735
たまの温泉（たまの）,1.0840857993988764
剣淵温泉（けんぶち）,1.0840322901716544
太良竹崎温泉（たらたけさき）,1.0836593031084965
伏尾温泉（ふしお）,1.082469279390006
名張香落渓温泉（なばりこおちだに）,1.0824679626772802
塚原温泉（つかはら）,1.0820054207440641
新川渓谷温泉郷（しんかわけいこく）,1.0816774226148569
牧の戸温泉（まきのと）,1.0809956913636554
松江しんじ湖温泉（まつえしんじこ）,1.080532438698269
高室山温泉（たかむろやま）,1.0800795882851595
岩滝温泉（いわたき）,1.078940038214482
鹿屋大平温泉（かのやたいへい）,1.0789338857201594
かしはらの湯（かしはらのゆ）,1.0786279074492908
宇佐美温泉（うさみ）,1.078366905007334
秋田温泉（あきた）,1.0775307858628886
座禅温泉（ざぜん）,1.0772058390347021
計石温泉（はかりいし）,1.0767794925542105
滑川温泉（なめかわ）,1.0766712129559546
金桁温泉（かなけた）,1.076158913517637
勝浦万祝温泉（かつうらまいわい）,1.0750377960946587
会津東山温泉（あいづひがしやま）,1.0748892984397354
長浜太閤温泉（ながはまたいこう）,1.074238742746058
たつの荒神山温泉（たつのこうじんやま）,1.0729539234723364
新八温泉（しんぱち）,1.0719308248233228
赤根温泉（あかね）,1.0717436635778064
長良川温泉（ながらがわ）,1.0715140459526862
田牛温泉（とうじ）,1.0693952677594054
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0679933435416649
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.067297818493985
西会津温泉（にしあいづ）,1.0672860974889424
小土肥温泉（おどい）,1.066890720233676
託麻温泉（たくま）,1.0657217732320228
鹿児島温泉（かごしま）,1.0653594493688572
天竜水神温泉（てんりゅうすいじん）,1.0638962001761512
白丹温泉（しらに）,1.0637976697069549
しんのしつ温泉（しんのしつ）,1.063548314385116
阿久根温泉（あくね）,1.0634418813777822
泉ヶ岳温泉（いずみがたけ）,1.0633479287138297
南紀太地温泉（なんきたいじ）,1.0631188103219582
海潟温泉（かいかた）,1.0622111684864475
落合温泉（おちあい）,1.0620567921460384
君田温泉（きみた）,1.0620448373790299
稲荷山温泉（いなりやま）,1.0613953468522856
桜島マグマ温泉（さくらじままぐま）,1.0611658351318467
焼津温泉（やいづ）,1.0605253535544588
大牧温泉（おおまき）,1.0597778423024076
十津川温泉（とつがわ）,1.059260875474484
鰻温泉（うなぎ）,1.0585790661917556
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.056929442233273
赤沢温泉（あかざわ）,1.0564759588977766
白浜飯田屋温泉（しらはまいいだや）,1.056206314602778
湯之野温泉（ゆのの）,1.055805641315168
八雲温泉（やくも）,1.0550620014380132
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0522177238904296
貝掛温泉（かいかけ）,1.0516001281461547
合志温泉（こうし）,1.0507879977424939
母畑温泉（ぼばた）,1.0485065456124998
錦帯橋温泉（きんたいきょう）,1.048016963437909
川棚大崎温泉（かわだなおおさき）,1.047913037151808
五色温泉（福島県）（ごしき）,1.04743495184396
旭川温泉（あさひかわ）,1.0472037229420883
天草パール温泉（あまくさぱーる）,1.0471811661319363
今井浜温泉（いまいはま）,1.0465172498619983
いろは島温泉（いろはじま）,1.0462710316337291
二股ラジウム温泉（ふたまたらじうむ）,1.0457382217448736
丹後琴引温泉（たんごことびき）,1.045171525684141
花山温泉（はなやま）,1.04508406819687
御殿場東田中温泉（ごてんばひがしたなか）,1.0449924627318978
井頭温泉（いがしら）,1.0438780309188933
古里温泉（ふるさと）,1.043486330126013
飯森山温泉（いいもりやま）,1.041656321535508
山川天然砂むし温泉（やまがわてんねんすなむし）,1.04162489906663
いそざき温泉（いそざき）,1.0414317593510662
川尻温泉（かわりし）,1.0409942046251324
妖精の泉温泉（ようせいのいずみ）,1.0405838671362115
相生の湯（あいおいのゆ）,1.0393503120701229
七里田温泉（しちりだ）,1.0387683474414404
湯宿温泉（ゆじゅく）,1.0385143892573458
八木沢温泉（やぎさわ）,1.0372321495254124
桜田温泉（さくらだ）,1.035576032164196
垂水温泉（たるみず）,1.0354825805074404
千倉瀬戸浜温泉（ちくらせとはま）,1.0351816383412196
長湯温泉（ながゆ）,1.0348343128959336
いわき湯本温泉（いわきゆもと）,1.0338157135993242
湯前温泉（ゆのまえ）,1.0335460060852624
祭畤温泉（まつるべ）,1.0332767281769997
法華院温泉（ほっけいん）,1.0321239886716718
昆布川温泉（こんぶがわ）,1.0319729491270015
七味温泉（しちみ）,1.0301330608005326
南郷温泉（なんごう）,1.0290037695141065
笹原温泉（河津）（ささはら（かわづ））,1.0284962166278135
ニセコモイワ山温泉（にせこもいわやま）,1.028418803720602
坂本温泉（さかもと）,1.025567028405411
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0251034357185875
白骨温泉（しらほね）,1.0250741226509923
紋別温泉（もんべつ）,1.0246767454470198
喜連川温泉（きつれがわ）,1.024114923950817
阿知須温泉（あじす）,1.022683418666323
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0219955960554736
禰宜ノ畑温泉（ねぎのはた）,1.0214845830840724
東郷温泉（とうごう）,1.0180710610445765
成田温泉（なりた）,1.0175933636769297
霧島日当山温泉（きりしまひなたやま）,1.0152617721330552
英彦山温泉（ひこさん）,1.0127992826913084
会津神指温泉（あいづこうざし）,1.0126037563064267
桃山温泉（ももやま）,1.010247079078995
長島温泉（鹿児島県）（ながしま）,1.0064741351774762
接岨峡温泉（せっそきょう）,1.0049902922695593
竜王ラドン温泉（りゅうおうらどん）,1.0022014752030373
奥嬬恋温泉（おくつまごい）,1.0011134729055422
角館温泉（かくのだて）,0.9977855403863249
加治木温泉（かじき）,0.9894053424664195
こうでら温泉（こうでら）,0.9863087406736755
ハチ北温泉（はちきた）,0.9801794683915519
南熱海網代山温泉（みなみあたみあじろやま）,0.9760918258024114
田代温泉（たしろ）,0.9757676776055069
大村温泉（おおむら）,0.9755167945598563
波賀温泉（はが）,0.9708089772611856
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9692294951528311
丹後木橋温泉（たんごきはし）,0.9653322923751104
吉田温泉（鹿児島県）（よしだ）,0.9615888881186644
紫尾温泉（しび）,0.9614262854946511
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9550396953044193
熱海温泉（あたみ）,0.9522252873561923
志布志温泉（しぶし）,0.9514976693317294
向屋温泉（こうや）,0.9451339698086182
天草松島温泉（あまくさまつしま）,0.9385652070244153
えびの高原温泉（えびのこうげん）,0.9300095900848862
柏の葉キャンパスシティ温泉（かしわのは）,0.9264072208620964
掛川つま恋温泉（かけがわつまごい）,0.9257004026412254
湯の鶴温泉（ゆのつる）,0.9223793788502613
千頭温泉（せんず）,0.9190844297409058
戸田温泉（へだ）,0.9158864331742128
新鉛温泉（しんなまり）,0.9120799771377018
元箱根温泉（もとはこね）,0.9110097467810625
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9021740995258802
根府川温泉（ねぶかわ）,0.8913748697599484
べふ峡温泉（べふきょう）,0.8909214061374465
宮津温泉（みやづ）,0.8676874834955448
白布温泉（しらぶ）,0.8570969151332974
浅虫温泉（あさむし）,0.8492211595266348
湯ノ釣温泉（ゆのつる）,0.8312419883108565
八塩温泉（やしお）,0.7858672024061283
雨畑湖温泉（あめはたこ）,0.7522171378756564
仙酔峡温泉（せんすいきょう）,0.7383240380634865
湯之谷温泉（鹿児島県）（ゆのたに）,0.7259550116335352
角神温泉（つのがみ）,0.7233771290630102
長門峡温泉（ちょうもんきょう）,0.7210389710962772
武尊温泉（ほだか）,0.7181799399356048
はわい温泉（はわい）,0.7181502729654312
裂石温泉（さけいし）,0.7157661340509851
辰ケ湯温泉（たつがゆ）,0.697341291544338
土出温泉（つちいで）,0.6927068396471441
阿蘇白水温泉（あそはくすい）,0.682835872285068
甲府昭和温泉（こうふしょうわ）,0.6791553947453698
岩井温泉（いわい）,0.6779308604697387
奈女沢温泉（なめさわ）,0.6752143669873476
温泉津温泉（ゆのつ）,0.6745359081154069
ひみ阿尾の浦温泉（ひみあおのうら）,0.6734514043976862
寒の地獄温泉（かんのじごく）,0.6724378134434422
忠治温泉（ちゅうじ）,0.6620844000329574
千倉海底温泉（ちくらかいてい）,0.6617016857489944
大野目温泉（だいのめ）,0.6608161060139537
左沢温泉（あてらさわ）,0.6529701535279552
八ヶ岳南麓温泉（やつがたけなんろく）,0.6451148530468345
赤城高原温泉（あかぎこうげん）,0.637921850817899
本白根温泉（もとしらね）,0.6356807192787528
泉温泉健康センター（いずみけんこうせんたー）,0.6352348079284031
川原湯温泉（かわらゆ）,0.6310184706623355
飯田温泉（いいだ）,0.6288935098176202
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6284136602965493
奈良田温泉（ならだ）,0.6279529261713227
韮崎旭温泉（にらさきあさひ）,0.626231420164307
藪塚温泉（やぶつか）,0.6245548333972692
かいづか温泉（かいづか）,0.623658043021957
丸沼温泉（まるぬま）,0.6211291536067922
洞爺湖温泉（とうやこ）,0.6200430026898781
尾瀬戸倉温泉（おぜとくら）,0.6178047920887668
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6144065828993917
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6106417750318845
宮之城ちくりん温泉（みやのじょうちくりん）,0.6061565770457188
泡の湯温泉（あわのゆ）,0.6019034646451473
法師温泉（ほうし）,0.5961686549708247
浜坂温泉（はまさか）,0.5916194825743636
たかねの湯（たかねのゆ）,0.5853818388034899
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5848970745379726
花敷温泉（はなしき）,0.5777026905367773
薬師温泉（やくし）,0.5776713282490771
坊中温泉（ぼうちゅう）,0.5768667670587698
島原温泉（しまばら）,0.5651968751723567
天恵泉（てんけいせん）,0.5581770340601604
富士西湖温泉（ふじさいこ）,0.5559085003721218
ふじやま温泉（ふじやま）,0.5510246055200696
浅間高原温泉（あさまこうげん）,0.5495338011533022
真玉温泉（またま）,0.5346270253260931
むかわの湯（むかわのゆ）,0.5132764888306458
みさかの湯（みさかのゆ）,0.5113273989409208
越中となみ野温泉（えっちゅうとなみの）,0.4925511435916027
