name,value
会津東山温泉（あいづひがしやま）,1.3416818430026372
天童温泉（てんどう）,1.3412843804343852
越前南部温泉（えちぜんなんぶ）,1.3412624690072987
串本温泉（くしもと）,1.340972674925343
萩阿武川温泉（はぎあぶがわ）,1.340740960359184
会津高原温泉（あいづこうげん）,1.3407149892909076
滝沢温泉（たきざわ）,1.340237588712982
神代温泉（じんだい）,1.3400632701083726
嬬恋バラギ温泉（つまごいばらぎ）,1.3399658926269589
滝の上温泉（たきのうえ）,1.3397823372015765
湯の山温泉（ゆのやま）,1.339408907674107
十和田ポニー温泉（とわだぽにー）,1.3389534302104533
海若温泉（わたつみ）,1.3389464421502124
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3388215344326169
越前町糸生温泉（えちぜんちょういとう）,1.338808801146894
白馬かたくり温泉（はくばかたくり）,1.3385929612357632
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3384442299214845
神の宮温泉（かみのみや）,1.3384355613413979
嵯峨塩鉱泉（さがしお）,1.3384042564365597
鰺ヶ沢温泉（あじがさわ）,1.3384032046385839
川底温泉（かわぞこ）,1.3379930286528239
大仁温泉（おおひと）,1.3368787710962733
花咲温泉（はなさく）,1.3354475444633196
穴原温泉（あなばら）,1.3350856272028941
裾花温泉（すそばな）,1.3343639843214572
湯来温泉（ゆき）,1.3342263580732097
寸又峡温泉（すまたきょう）,1.334087349961396
熱塩温泉（あつしお）,1.3340496584480883
馬門温泉（まかど）,1.333957539713071
伊豆高原温泉（いずこうげん）,1.3335697677692557
星野温泉（ほしの）,1.3332568916425207
小川温泉（おがわ）,1.3330360314035725
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3320823847955348
養老牛温泉（ようろううし）,1.331407075370449
松任海浜温泉（まっとうかいひん）,1.3310537437110945
庄原さくら温泉（しょうばらさくら）,1.330461865254477
亀山温泉（かめやま）,1.3303687876346064
宝来温泉（ほうらい）,1.3295535781219896
ニセコ昆布温泉（こんぶ）,1.3295045943042032
川場温泉（かわば）,1.3289058808407752
陣場ノ湯温泉（じんばのゆ）,1.3281794299000231
袋田温泉（ふくろだ）,1.3278864200403486
厳美渓温泉（げんびけい）,1.3278462105716753
ニセコ駅前温泉（にせこえきまえ）,1.327785049291218
木曽御岳温泉（きそおんたけ）,1.3277475402684384
赤倉温泉（あかくら）,1.3261313450102712
丹後奥伊根温泉（たんごおくいね）,1.3260386511196498
湯郷温泉（ゆのごう）,1.3260206214450543
熱川温泉（あたがわ）,1.324933172830569
神鍋温泉（かんなべ）,1.324255859783662
猿川温泉（さるかわ）,1.323763612925617
吾妻峡温泉（あがつまきょう）,1.3236460818671714
水上温泉（みなかみ）,1.3233198268838178
奥只見折立温泉（おくただみおりたて）,1.3229998134904437
大洗温泉（おおあらい）,1.3228407373615338
三翠園温泉（さんすいえん）,1.3227114496277828
堂ヶ島温泉（どうがしま）,1.3223166365444272
網代温泉（あじろ）,1.3214360143916282
犬吠埼温泉（いぬぼうさき）,1.32104762380614
下呂温泉（げろ）,1.3204373065747466
天平の湯温泉（てんぴょうのゆ）,1.3200198434828931
竹倉温泉（たけくら）,1.3199873515496068
伊香保温泉（いかほ）,1.319259888596005
伊豆片瀬温泉（いずかたせ）,1.3188668182180598
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3186495687349948
長浜太閤温泉（ながはまたいこう）,1.3168484684980772
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.316627376901558
峠の湯（とうげのゆ）,1.316581719500177
長門湯本温泉（ながとゆもと）,1.316515010118095
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3164011723562785
ニセコ湯の里温泉（にせこゆのさと）,1.3163856048794353
湯村温泉（ゆむら）,1.3160469766730576
小浜温泉（おばま）,1.3154705408351872
佐津温泉（さづ）,1.3151235330143787
南知多温泉郷（みなみちた）,1.3148533437961067
稲佐山温泉（いなさやま）,1.3144923221149476
湯野浜温泉（ゆのはま）,1.3143773521570599
天然中伊豆温泉（てんねんなかいず）,1.3143396820215618
志戸平温泉（しどたいら）,1.3139684702835832
稲垣温泉（いながき）,1.3138333931078319
八幡ひまわり温泉（やはたひまわり）,1.313671169668631
箱根強羅温泉（はこねごうら）,1.3134253331843544
渡瀬温泉（わたぜ）,1.3133647428228965
永岡温泉（ながおか）,1.3133599602319057
人吉温泉（ひとよし）,1.3130879325706974
札幌大通温泉（さっぽろおおどおり）,1.3123190196997978
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3123000582643582
大子温泉（だいご）,1.3119198854744825
はぎ温泉（はぎ）,1.311612897400373
久美浜温泉（くみはま）,1.3114648041577122
鹿部温泉（しかべ）,1.3113549935564497
湯の谷温泉（ゆのたに）,1.3113450549202028
磯原温泉（いそはら）,1.3112976994195016
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3112945176320139
川中温泉（かわなか）,1.311065651865956
輪島温泉（わじま）,1.3108310063485227
八幡温泉（やはた）,1.3104386850217589
青根温泉（あおね）,1.3103645535465938
奥蓼科温泉郷（おくたてしな）,1.3096413778908111
三ケ日温泉（みっかび）,1.3093553739143353
びわ湖おごと温泉（びわこおごと）,1.3090388654591212
猫啼温泉（ねこなき）,1.308372509732745
宇久須温泉（うぐす）,1.3082868936502074
北橘温泉（きたたちばな）,1.308055843987496
河口湖温泉郷（かわぐちこ）,1.3080132309030863
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3080048230933208
くにさき六郷温泉（くにさきろくごう）,1.3079746089437427
嵐山嵯峨野温泉（あらしやまさがの）,1.3078798444247712
早雲山温泉（そううんざん）,1.307654089933517
蓼科三室温泉（たてしなみむろ）,1.3068813084582098
有田温泉（ありた）,1.3065768406282063
まにわ温泉（まにわ）,1.3056525278325175
妖精の泉温泉（ようせいのいずみ）,1.305611520080395
山中温泉（加賀温泉郷）（やまなか（かが））,1.3051689078702644
高瀬温泉（たかせ）,1.3047618746660115
八面山金色温泉（はちめんざんかないろ）,1.304722959358318
箱根峠温泉（はこねとうげ）,1.3043297845261548
鳴沢村天然温泉（なるさわむらてんねん）,1.304311285416285
小湊温泉（こみなと）,1.3039518773945327
阿蘇火の山温泉（あそひのやま）,1.3035790937788345
白布温泉（しらぶ）,1.3033964400197946
十勝川温泉（とかちがわ）,1.3033321978512153
龍温泉（りゅう）,1.3032765246294682
成川温泉（なりかわ）,1.3030714453532806
離湖弁天温泉（はなれこべんてん）,1.3030681728683655
屈斜路温泉（くっしゃろ）,1.3028994121777466
長生温泉（ちょうせい）,1.302887313944452
三浦マホロバ温泉（みうらまほろば）,1.302363063239194
いろは島温泉（いろはじま）,1.3016969394060522
浮島温泉（ふとう）,1.3014488278163805
赤城温泉（あかぎ）,1.3013076499786251
五色温泉（北海道）（ごしき）,1.3011469278070662
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3010674008941336
奈良田の里温泉（ならたのさと）,1.3003694202775269
安比高原温泉郷（あっぴこうげん）,1.3002258007919867
奥州平泉温泉（おうしゅうひらいずみ）,1.3000763151185963
東トロコ温泉（ひがしとろこ）,1.2997609584841854
信貴山温泉（しぎさん）,1.299636485383791
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2995240257359018
高山龍神温泉（たかやまりゅうじん）,1.2989754531215998
川棚大崎温泉（かわだなおおさき）,1.2988353198260265
みなべ温泉（みなべ）,1.2985104884879264
小田温泉（おだ）,1.2980074202702716
春日居温泉（かすがい）,1.2978010345615592
藪の湯温泉（やぶのゆ）,1.2976782713937602
太良竹崎温泉（たらたけさき）,1.2976043477070098
湯ノ花温泉（ゆのはな）,1.297227955380686
今井浜温泉（いまいはま）,1.2969123913474332
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2968188536907332
ニセコ薬師温泉（にせこやくし）,1.2962951164911773
奥武雄温泉（おくたけお）,1.2959664180582644
和銅鉱泉（わどうこうせん）,1.2958809895063537
枝幸温泉（えさし）,1.295779396262434
竜門温泉（りゅうもん）,1.2957520648057943
波賀東山温泉（はがひがしやま）,1.2956511964595396
波賀温泉（はが）,1.2950279599700878
上の湯温泉郷（かみのゆ）,1.2945036314963516
ほったらかし温泉（ほったらかし）,1.2944244142451318
笠置温泉（かさぎ）,1.293669117529408
歌登温泉（うたのぼり）,1.2934707372017156
銭川温泉（ぜにかわ）,1.2932043671121005
市比野温泉（いちひの）,1.2927714302843691
野栗沢温泉（のぐりさわ）,1.2926602617295737
湯端温泉（ゆばた）,1.2924953887080834
玉造温泉（たまつくり）,1.2922406517991831
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2920801655626764
舞子温泉（まいこ）,1.2917704540335275
岩井湯元温泉（いわいゆもと）,1.2916178212446325
新居浜温泉（静岡県）（あらいはま）,1.290951167300246
はまなす温泉（はまなす）,1.2901629978437827
嬉野温泉（うれしの）,1.2891946676509831
四万温泉（しま）,1.2888904204166014
ねぶた温泉（ねぶた）,1.2885215938383459
はやぶさ温泉（はやぶさ）,1.2882834545829716
鬼怒川温泉（きぬがわ）,1.2882724376090993
吉井温泉（よしい）,1.2878921253521458
塚野鉱泉（つかのこうせん）,1.2877367025886484
新大秋温泉（しんたいあき）,1.2875696542411068
美ヶ原温泉（うつくしがはら）,1.2875515693932578
秋保温泉（あきう）,1.2874246482171263
玉名温泉（たまな）,1.287134990729148
雫石高倉温泉（しずくいしたかくら）,1.2868515012505788
伊豆長岡温泉古奈（いずながおかこな）,1.2862392199390076
奥橋立伊根温泉（おくはしだていね）,1.2847120993180212
立久恵峡温泉（たちくえきょう）,1.2845858394417888
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2845828053511046
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2843122470125654
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2835072607678526
日田温泉（ひた）,1.283239331607725
帯広駅前温泉（おびひろえきまえ）,1.2829297506828712
龍神温泉（りゅうじん）,1.2827592724386383
下賀茂温泉（しもかも）,1.28190092011994
あつぎ飯山温泉（あつぎいいやま）,1.281631531084285
有村温泉（ありむら）,1.2814586594019062
かつらぎ温泉（かつらぎ）,1.2814502909876941
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2797610841058438
丹後温泉（たんご）,1.2794284111534069
橘の郷上野温泉（たちばなのさとうえの）,1.2790647052666722
綾部・福知山温泉（あやべふくちやま）,1.2785729027164527
夏油温泉（げとう）,1.2777978698996937
横川温泉（静岡県）（よこかわ）,1.2777015063789934
箱根大平台温泉（はこねおおひらだい）,1.2776957500993817
しあわせ温泉（しあわせ）,1.2775967779989337
本別温泉（ほんべつ）,1.2772141350250619
秋月温泉（あきづき）,1.2771684066727271
岳温泉（だけ）,1.27712834801744
天城・持越温泉（あまぎ・もちこし）,1.2768727778122315
こんぴら温泉郷（こんぴら）,1.2767571895048508
松島温泉（まつしま）,1.2766770986852305
産山温泉（うぶやま）,1.276609203102542
岩地温泉（いわち）,1.2763491415120418
つつじの湯（つつじのゆ）,1.2760714932399637
湯ヶ野温泉（ゆがの）,1.2758232103843317
白神展望温泉（しらかみてんぼう）,1.2753467259843365
磯部温泉（いそべ）,1.2749555726456485
掛川つま恋温泉（かけがわつまごい）,1.2745132889915136
ねじめ温泉（ねじめ）,1.2732125470548672
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.273126248245925
城崎温泉（きのさき）,1.2723201910654702
小天温泉（おあま）,1.2719253385378644
小鹿野温泉（おがの）,1.2718728192978435
紀州温泉（きしゅう）,1.2716946743574797
荒尾温泉（あらお）,1.2716709625195053
鶴巻温泉（つるまき）,1.2709912025655796
伊東温泉（いとう）,1.2708068622970115
天竜水神温泉（てんりゅうすいじん）,1.2707102810050928
筋湯温泉（すじゆ）,1.2702823145424618
有馬温泉（ありま）,1.2700952762871784
扇温泉（おうぎ）,1.270002791840656
伊豆長岡温泉（いずながおか）,1.2691522071661514
小野上温泉（おのがみ）,1.2688885803023975
小野小町温泉（おののこまち）,1.2687791202679959
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2686574345612835
桃の木温泉（もものき）,1.2681926619870212
鹿沢温泉（かざわ）,1.267960946933896
支笏湖温泉（しこつこ）,1.267469947098517
寺泊岬温泉（てらどまりみさき）,1.2672271698323732
妙義温泉（みょうぎ）,1.2666673797115782
矢原温泉（やわら）,1.2664666173407455
川内市街地温泉（せんだいしがいち）,1.2663044076826835
北見温泉（きたみ）,1.266145815938906
苗場三国峠温泉（なえばみくにとうげ）,1.2660589391986528
東郷温泉（とうごう）,1.2656241945094533
木更津温泉（きさらづ）,1.2655867505209897
白沢高原温泉（しらさわこうげん）,1.2653912076957865
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2645389836500671
鞍馬温泉（くらま）,1.2644347465213608
岩尾別温泉（いわおべつ）,1.264322384997131
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2631400145736396
板留温泉（いたどめ）,1.2631359456800948
伏見温泉（ふしみ）,1.2631174709672242
深沢温泉（山梨県）（ふかさわ）,1.2623550527625613
鳥羽答志島温泉（とばとうしじま）,1.2623071068642187
下田蓮台寺温泉（しもだれんだいじ）,1.262287305801912
湯屋温泉（ゆや）,1.262183514880199
川根温泉（かわね）,1.2618776522820294
口之津温泉（くちのつ）,1.2618585984691295
小天橋温泉（しょうてんきょう）,1.2617901275360506
田の原温泉（たのはら）,1.2613646040360131
梅ヶ島新田温泉（うめがしましんでん）,1.2611984358796107
夢絃峡温泉（むげんきょう）,1.2608069892412697
大胡温泉（おおご）,1.2607821470089986
千倉元湯温泉（ちくらゆもと）,1.2606623522888603
岩手湯本温泉（いわてゆもと）,1.2606201684650253
小豆島温泉（しょうどしま）,1.258800040662678
みくりが池温泉（みくりがいけ）,1.2586535645855799
浜平温泉（はまびら）,1.258588518143869
落合温泉（おちあい）,1.2585268851880933
平戸たびら温泉（ひらどたびら）,1.2584334776487225
山鹿温泉（やまが）,1.258413865675334
大沢温泉（おおさわ）,1.258076824978286
苫田温泉（とまだ）,1.2577723675693562
西谷温泉（にしたに）,1.2575628639144056
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2574923359880261
岩下温泉（いわした）,1.257149142231427
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2566423699064972
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2565624088633296
小涌谷温泉（こわきだに）,1.2563796368202353
女川温泉（おながわ）,1.2557980570625635
田牛温泉（とうじ）,1.2557943140467007
白浜元湯温泉（しらはまもとゆ）,1.255716414136045
雄阿寒温泉（おあかん）,1.2544568850616225
塩田温泉（しおた）,1.254383776702133
浮山温泉（うきやま）,1.2543607584499066
摩周温泉（ましゅう）,1.2543478968973254
愛山渓温泉（あいざんけい）,1.2540255424146558
八雲温泉（北海道）（やくも）,1.2539936125375866
十谷温泉（じっこく）,1.253916087347308
嵐山渓谷温泉（らんざんけいこく）,1.253213419049394
りんりんパークー温泉（りんりんぱーくー）,1.2528295964976541
底倉温泉（そこくら）,1.2526469869551315
平戸温泉（ひらど）,1.2526223029381311
小室温泉（こむろ）,1.252466981804449
佐野川温泉（さのがわ）,1.2522758401297276
有福温泉（ありふく）,1.2515575747961312
地獄温泉（じごく）,1.2514752213861429
御湯船温泉（おゆぶね）,1.2513941374479556
久米川温泉（くめがわ）,1.2513857659658574
高倉山温泉（たかくらやま）,1.2503973553870238
笹原温泉（河津）（ささはら（かわづ））,1.2503962943853897
長良川温泉（ながらがわ）,1.2496497797615387
城南温泉（じょうなん）,1.2495438454587475
赤水温泉（あかみず）,1.2491193409838708
湯之尾温泉（ゆのお）,1.2490320905458694
花巻温泉（はなまき）,1.2489763192491594
千貫石温泉（せんがんいし）,1.2486417573554065
梅木温泉（うめき）,1.2482109415570117
ニセコ黄金温泉（にせここがね）,1.2478689573266926
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2475930495686782
伊豆白浜温泉（いずしらはま）,1.247338935294572
鞆の浦温泉（とものうら）,1.2470372009024122
西合志温泉（にしごうし）,1.2469569872699533
泉崎さつき温泉（いずみざきさつき）,1.246577784029487
野地温泉（のぢ）,1.2462315789235183
河津浜温泉（かわづはま）,1.2460967316444402
城山温泉（しろやま）,1.2454137490952717
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2452945004588638
城ケ崎温泉（じょうがさき）,1.2450599432770724
渋温泉（しぶ）,1.24502455584364
あわら温泉（芦原温泉）（あわら）,1.2442492474040954
しほろ温泉（しほろ）,1.2440228877601283
白田温泉（しらた）,1.2437006052023445
吉良温泉（きら）,1.2436904247874527
七里田温泉（しちりだ）,1.2435253205544807
然別峡菅野温泉（しかりべつきょうかんの）,1.2433465857521382
馬場の湯温泉（ばばのゆ）,1.2430656714961419
剣淵温泉（けんぶち）,1.2430573329816457
浜の湯温泉（はまのゆ）,1.2430365337850222
カルルス温泉（かるるす）,1.2429193765217184
十勝幕別温泉（とかちまくべつ）,1.2427276825301008
南霧島隼人温泉（みなみきりしまはやと）,1.242098379807145
芦野温泉（あしの）,1.2418812744660315
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2415031444013507
大塩裏磐梯温泉（おおしおうらばんだい）,1.2414309259236247
御宿天然温泉（おんじゅくてんねん）,1.2413074221291573
ススキノ温泉（すすきの）,1.241017024550173
霧積温泉（きりづみ）,1.2405388952762473
弓ヶ浜温泉（ゆみがはま）,1.2402259708424799
房総白浜温泉（ぼうそうしらはま）,1.23969546208779
原城温泉（はらじょう）,1.2395147886735942
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2391519874723909
寒の地獄温泉（かんのじごく）,1.2389087512407428
磐梯宝温泉（ばんだいたから）,1.2388734894932485
鹿児島温泉（かごしま）,1.238654002693354
飯山温泉（いいやま）,1.2382778370010308
壮瞥温泉（そうべつ）,1.2382096832776381
雲見温泉（くもみ）,1.2381621035290697
熱海伊豆山温泉（あたみいずさん）,1.2374154179314383
旭川温泉（あさひかわ）,1.237354445593809
日奈久温泉（ひなぐ）,1.2371610985959278
かみのやま温泉（かみのやま）,1.2367067535231318
こうでら温泉（こうでら）,1.236452885410365
武田尾温泉（たけだお）,1.2357429197313738
奥嬬恋温泉（おくつまごい）,1.2356045450163042
口坂本温泉（くちさかもと）,1.2355502700201826
広田温泉（ひろた）,1.2354601881667682
空庭温泉（そらにわ）,1.2351453371492087
志摩ともやま温泉（しまともやま）,1.2346731740372632
湯之谷温泉（鹿児島県）（ゆのたに）,1.234646293170312
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.23443075551901
塩山温泉（えんざん）,1.2338099133929397
千倉瀬戸浜温泉（ちくらせとはま）,1.2336120131650783
天草柳港温泉（あまくさやなぎこう）,1.2331596395256472
大分市内温泉（おおいたしない）,1.2326843971812647
久住温泉（くじゅう）,1.232577392867967
養老温泉（ようろう）,1.2324753612085106
北川温泉（ほっかわ）,1.2321883664996016
たつの荒神山温泉（たつのこうじんやま）,1.2319065584174167
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2318636047002536
白金温泉黄金の湯（しろかねこがねのゆ）,1.2310353558924465
聖籠温泉（せいろう）,1.2306536257851357
道志の湯温泉（どうしのゆ）,1.2303573988816316
深耶馬温泉（しんやば）,1.229462303805585
生地温泉（いくじ）,1.2293136809386458
清里温泉（きよさと）,1.229070652398019
吉奈温泉（よしな）,1.228632227170701
禰宜ノ畑温泉（ねぎのはた）,1.2280310145001005
筑後川温泉（ちくごがわ）,1.2277844770281923
久美浜シーサイド温泉（くみはましーさいど）,1.227738454791845
赤谷温泉（あかや）,1.2273940129412546
盃温泉郷（さかずき）,1.227389375758327
内船温泉（うちぶな）,1.227124669729105
春日温泉（かすが）,1.2269419846581477
遠刈田温泉（とおがった）,1.226853797053979
月の湯温泉（つきのゆ）,1.2267158868558266
小樽運河の湯（おたるうんがのゆ）,1.2266237649068334
帯広温泉（おびひろ）,1.2264334334462297
新玉川温泉（しんたまがわ）,1.225061812139804
宮ノ下温泉（みやのした）,1.2248719226008926
草塩温泉（くさしお）,1.22468125747115
壁湯温泉（かべゆ）,1.2243341724175254
浜詰温泉（はまづめ）,1.2241157974098242
倉渕川浦温泉（くらぶちかわうら）,1.2238043874404787
三朝温泉（みささ）,1.2236520145453658
温泉センター諏訪の湯（せんたーすわのゆ）,1.2233190611978761
ナウマン温泉（なうまん）,1.2232083606174569
新十津川温泉（しんとつかわ）,1.223148174437822
二日市温泉（ふつかいち）,1.2229118611590533
飯岡温泉（いいおか）,1.2228882051273888
三津浜・湯の花温泉（みとはま・ゆのはな）,1.222846895699797
美留和温泉（びるわ）,1.2228345676672223
富良野島の下温泉（ふらのしまのした）,1.2225757275823674
弁天島温泉（べんてんじま）,1.2223825429389679
植木温泉（うえき）,1.2223247035461313
船尾の湯（ふなおのゆ）,1.221868342628666
南紀太地温泉（なんきたいじ）,1.2210807614271937
西山温泉（にしやま）,1.2200099676847458
真沢温泉（さなざわ）,1.2199863846492924
猿ヶ京温泉（さるがきょう）,1.2199777533708054
泉ヶ岳温泉（いずみがたけ）,1.2196189059443723
"温海温泉,あつみ温泉（あつみ）",1.2196006360007268
かしはらの湯（かしはらのゆ）,1.2195182881664994
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2194709445721186
坂本温泉（さかもと）,1.2193916745337785
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.219248018817964
観音温泉（かんのん）,1.2188612165209514
本渡温泉（ほんど）,1.2184697040448003
薬王寺温泉（やくおうじ）,1.2183684406229873
トムラウシ温泉（とむらうし）,1.218243381653736
宇佐美温泉（うさみ）,1.2182069378448468
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2181609177024537
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2172021407122706
鵜の浜温泉（うのはま）,1.217184187393952
西海橋温泉（さいかいばし）,1.2170366753452744
猪ノ田温泉（いのだ）,1.216901557994824
榊原温泉（さかきばら）,1.2166589180044098
湯宿温泉（ゆじゅく）,1.2163916488780693
八木沢温泉（やぎさわ）,1.2162588973547899
塔ノ沢温泉（とうのさわ）,1.216157081469991
上林温泉（かんばやし）,1.2155328644743932
白子温泉（しらこ）,1.2143367547420114
松代温泉（まつしろ）,1.2141006990682846
二ノ平温泉（にのたいら）,1.2140091044548291
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2139893005194229
沼津温泉（ぬまづ）,1.2139525761693912
相生の湯（あいおいのゆ）,1.2136322787287188
益子温泉（ましこ）,1.2135840126988935
南さつま・知覧温泉（みなみさつま・ちらん）,1.213228166103363
ルスツ温泉（るすつ）,1.2132200755032838
角館温泉（かくのだて）,1.213178621885044
新鉛温泉（しんなまり）,1.2131133405309098
箱根大涌谷温泉（はこねおおわくだに）,1.212952233607473
小土肥温泉（おどい）,1.2126062944823621
秋田温泉（あきた）,1.2121979470054307
標津川温泉（しべつがわ）,1.21215254579689
宮城野温泉（みやぎの）,1.2119263773357947
嵯峨沢温泉（さがさわ）,1.211876431808752
赤穂温泉（あこう）,1.211692787463369
甲府温泉（こうふ）,1.210366875761085
中里温泉（なかさと）,1.2096838365777645
大島鉱泉温泉（おしまこうせん）,1.2093447335307892
たまの温泉（たまの）,1.2093264403101665
利尻富士温泉（りしりふじ）,1.209049629376215
裏耶馬渓温泉（うらやばけい）,1.208708110539352
増富ラジウム温泉（ますとみらじうむ）,1.2085562377583747
さとわき湧玉の湯（さとわきわくたまのゆ）,1.208555193946642
武雄温泉（たけお）,1.2079379371081302
神山温泉（かみやま）,1.2078945565165258
志摩奥志摩温泉（しまおくしま）,1.2078454585052003
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2075360569786402
修善寺温泉（しゅぜんじ）,1.2066097784957854
蒲井温泉（かまい）,1.2063671709860073
白水鉱泉温泉（しらみずこうせん）,1.2060636441692028
長万部温泉（おしゃまんべ）,1.2058960826081386
松江しんじ湖温泉（まつえしんじこ）,1.2055490338821815
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.205375467445336
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2052028411938474
比羅夫温泉（ひらふ）,1.2039239982666534
君田温泉（きみた）,1.2036859674099225
仁伏温泉（にぶし）,1.2033289239005325
新川渓谷温泉郷（しんかわけいこく）,1.20310817303416
井頭温泉（いがしら）,1.2029563950411246
昆布川温泉（こんぶがわ）,1.2027345340625912
楠川温泉（くすがわ）,1.2024506467327574
辰口温泉（たつのくち）,1.2018374152530251
湯涌温泉（ゆわく）,1.201827562274107
くったり温泉（くったり）,1.2013261797381383
松崎温泉（まつざき）,1.201221074689837
月ヶ瀬温泉（つきがせ）,1.2007186134753662
河内温泉（かわち）,1.200638380266872
熊の川温泉（くまのかわ）,1.2000492445978463
鶴居温泉（つるい）,1.1994076866924375
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.198804968274107
美唄温泉（びばい）,1.1987547012520772
波佐見温泉（はさみ）,1.1986270783091681
ニセコモイワ山温泉（にせこもいわやま）,1.198589626042282
下田温泉（しもだ）,1.1982660299422694
原保温泉（わらぼ）,1.1978677066615204
伊勢原温泉（いせはら）,1.1978162553867484
大沢山温泉（おおさわやま）,1.1975886109315492
桜川温泉（さくらがわ）,1.1973040679993194
母畑温泉（ぼばた）,1.1965216050545373
柿野温泉（かきの）,1.1958901186784108
十枚荘温泉（じゅうまいそう）,1.194379994828327
向山温泉（むこうやま）,1.1937816882737322
諏訪温泉（すわ）,1.1936775001338105
石部温泉（いしぶ）,1.1931851660601454
りょうぜん新温泉（りょうぜんしん）,1.1923565857258498
下仁田温泉（しもにた）,1.1921931946881457
東大沼温泉（ひがしおおぬま）,1.1919541377939429
丹後はなれ湖温泉（たんごはなれこ）,1.1910626928693329
青木鉱泉（あおきこうせん）,1.1908567677818094
伊豆駒の湯温泉（いずこまのゆ）,1.1907511995800961
入来温泉（いりき）,1.1905815301864755
藤岡温泉（ふじおか）,1.1901020157619628
谷津温泉（やつ）,1.1899081966261458
湯浦温泉（ゆのうら）,1.1899005696664449
南九州頴娃（みなみきゅうしゅう・えい）,1.1891439601876377
辰ケ湯温泉（たつがゆ）,1.185718925901098
尾瀬片品温泉（おぜかたしな）,1.1847967598952498
郡山温泉（こおりやま）,1.184661446492267
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1838436419375582
塚原温泉（つかはら）,1.1833453886941367
関金温泉（せきがね）,1.1833104094356495
宝泉寺温泉（ほうせんじ）,1.1825477451670403
大神温泉（おおがみ）,1.182020378025139
阿知須温泉（あじす）,1.1814856086096732
焼津温泉（やいづ）,1.1811500947946816
月形温泉（つきがた）,1.1809162352404563
河津・峰温泉（かわづ・みね）,1.1807645196521204
川崎有馬温泉（かわさきありま）,1.1800684961033803
鹿野温泉（しかの）,1.18006541662746
川上峡温泉（かわかみきょう）,1.1800236503283181
接岨峡温泉（せっそきょう）,1.1797294462817947
松の湯温泉（まつのゆ）,1.179632595356773
青荷温泉（あおに）,1.1794163717894381
長島温泉（鹿児島県）（ながしま）,1.1794022888042568
大鰐温泉（おおわに）,1.1791399346749767
安比温泉（あっぴ）,1.1785017862380331
氷見温泉郷（ひみ）,1.1776795763692824
半出来・吾妻温泉（はんでき・あがつま）,1.177436375588763
湯免温泉（ゆめん）,1.1773029253665919
黒沢温泉（くろさわ）,1.177246689090347
勝浦万祝温泉（かつうらまいわい）,1.177199466117457
岩屋温泉（いわや）,1.1767578819413589
西会津温泉（にしあいづ）,1.176624195345866
倉渕温泉（くらぶち）,1.1764826978635945
藺牟田温泉（いむた）,1.1764168036626834
駒の湯温泉（静岡県）（こまのゆ）,1.175902090528432
