name,value
一関温泉郷（いちのせき）,1.5023812438132909
磯原温泉（いそはら）,1.5023515098640379
白峰温泉（しらみね）,1.5012213981903668
五條リバーサイド温泉（ごじょうりばーさいど）,1.4998140177636776
恵山温泉郷（えさん）,1.4997114063644745
高湯温泉（たかゆ）,1.4995207130416945
五浦温泉（いつうら）,1.4983174941098354
新居浜温泉（静岡県）（あらいはま）,1.4981183995545473
天降川温泉（あもりがわ）,1.4974511613682755
湯平温泉（ゆのひら）,1.4973317449736707
十和田湖西湖畔温泉（とわだこにしこはん）,1.497030654816695
湯の谷温泉（ゆのたに）,1.4966622885176033
芦安温泉（あしやす）,1.4963609950511523
下風呂温泉郷（しもふろ）,1.496326690873588
龍神温泉（りゅうじん）,1.4948993403956576
千倉海岸温泉（ちくらかいがん）,1.4946283536594152
玉造温泉（たまつくり）,1.494520021971526
平潟港温泉（ひらがた）,1.4934346681671604
松任海浜温泉（まっとうかいひん）,1.4928588379561059
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.49184769966622
大湯温泉（おおゆ）,1.491522435151603
菊南温泉（きくなん）,1.4907862331788495
ニセコ昆布温泉（こんぶ）,1.4904508599132862
由良温泉（ゆら）,1.4892373598127995
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4890710009824275
たてやま温泉郷（たてやま）,1.4885836691015735
奥州平泉温泉（おうしゅうひらいずみ）,1.4884887872228645
くにさき六郷温泉（くにさきろくごう）,1.487149160408046
野栗沢温泉（のぐりさわ）,1.486860059992463
津南温泉（つなん）,1.4867231233818632
恵那峡温泉（えなきょう）,1.4865585197606739
地獄温泉（じごく）,1.4865528812877975
湯坪温泉（ゆつぼ）,1.486550807109419
咲花温泉（さきはな）,1.4863500485091277
佐渡島椎崎温泉（さどがしましいざき）,1.4862880495570179
猪名川豊壽温泉（いながわほうじゅ）,1.486084313149441
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4856261258839436
銀山温泉（ぎんざん）,1.4850270862005792
あじ温泉（あじ）,1.4843499328027356
松泉宮温泉（しょうせんきゅう）,1.483823793623948
麒麟山温泉（きりんざん）,1.4820988717893102
八木沢温泉（やぎさわ）,1.4817664676504034
猫魔温泉（ねこま）,1.48072937014952
天草下田温泉（あまくさしもだ）,1.480301429623
山川温泉（やまかわ）,1.4798351075535394
塩田温泉（しおた）,1.4796214594663877
落合温泉（おちあい）,1.4795675104448818
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.479417538656941
幕別温泉（まくべつ）,1.4790270797170277
小田原温泉（おだわら）,1.4782650617988042
人吉温泉（ひとよし）,1.477813969577118
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4775331217163015
笠置温泉（かさぎ）,1.4759275653522532
堂ヶ島温泉（どうがしま）,1.4755631749219489
瀬波温泉（せなみ）,1.4745037223405715
神の湯温泉（かみのゆ）,1.4744126876499855
丸駒温泉（まるこま）,1.4735122012361042
雄踏温泉（ゆうとう）,1.473031311331071
神代温泉（じんだい）,1.4714707576511603
阿蘇火の山温泉（あそひのやま）,1.4713680094178274
岳の湯温泉（熊本県）（たけのゆ）,1.4713366339686063
白浜温泉（しらはま）,1.4697652759452193
玉川温泉（たまがわ）,1.4694995137880433
明石温泉（あかし）,1.469336296660158
鶴ノ湯温泉（つるのゆ）,1.469329790089209
旭岳温泉（あさひだけ）,1.4685383524464548
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4682515696973875
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4682234478060086
塩ノ沢温泉（しおのさわ）,1.4672042881577925
湯川温泉（ゆがわ）,1.4670731806951873
赤湯温泉（あかゆ）,1.4661822646223712
火の谷温泉（ひのたに）,1.4658161578524225
湯田川温泉（ゆだがわ）,1.465329718740903
然別湖畔温泉（しかりべつこはん）,1.4626575177711136
すさみ温泉（すさみ）,1.4622318771193332
和倉温泉（わくら）,1.4616912267750726
丹後奥伊根温泉（たんごおくいね）,1.4614097076239732
川根温泉（かわね）,1.4611617652172186
天童温泉（てんどう）,1.4609632969851483
土佐龍温泉（とさりゅう）,1.4608736196181402
雲仙温泉（うんぜん）,1.460490637775159
鴨川温泉（かもがわ）,1.4595433322466769
丹後温泉（たんご）,1.4591842312892935
湖尻温泉（こじり）,1.4590355488208104
見奈良天然温泉（みならてんねん）,1.4587261048760616
法能温泉（ほうのう）,1.4583500919793293
矢原温泉（やわら）,1.4577557635229994
田万川温泉（たまがわ）,1.457295221382014
男鹿温泉（おが）,1.4558423038853228
石道温泉（いしみち）,1.455556032915582
石切温泉（いしきり）,1.4551216548765606
平戸たびら温泉（ひらどたびら）,1.4549092108489208
あいのの温泉（あいのの）,1.454736604689146
たんげ温泉（たんげ）,1.4539476397078275
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.453580485287843
かつらぎ温泉（かつらぎ）,1.4531512221251175
牧の戸温泉（まきのと）,1.4523359219772074
浮島温泉（ふとう）,1.4514842556156922
筌ノ口温泉（うけのくち）,1.4492892586749118
峠の湯（とうげのゆ）,1.4490638887685425
鵜原温泉（うばら）,1.4488897353656731
温根湯温泉（おんねゆ）,1.4487821277195834
草津温泉（くさつ）,1.4475307914445985
妙義温泉（みょうぎ）,1.4464329299604837
寺泊温泉（てらどまり）,1.4457001928591504
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4450581683865134
佐津温泉（さづ）,1.4448341011016999
大仁温泉（おおひと）,1.444757251244671
馬門温泉（まかど）,1.4447431138031326
粟津温泉（あわづ）,1.4434873257183805
一本松温泉（いっぽんまつ）,1.443113023590929
川古温泉（かわふる）,1.4422700312164314
富良野温泉（ふらの）,1.4416577378287911
南阿蘇栃木温泉（みなみあそとちのき）,1.441436414149994
熱塩温泉（あつしお）,1.440760728674677
千倉瀬戸浜温泉（ちくらせとはま）,1.44071614336363
磯部温泉（いそべ）,1.4401050504859327
湯山温泉（ゆやま）,1.439619075419065
泉ヶ岳温泉（いずみがたけ）,1.43724209879402
大船上の湯温泉（おおふなかみのゆ）,1.4355808086605426
南房総白浜温泉（みなみぼうそうしらはま）,1.435114013294707
祖谷渓温泉（いやけい）,1.434453867410995
稲垣温泉（いながき）,1.4343574826763767
小浜温泉（おばま）,1.434192098325716
光徳温泉（こうとく）,1.4334855689930748
こんぴら温泉郷（こんぴら）,1.4331420354966848
杖立温泉（つえだて）,1.4331161332369413
瀬見温泉（せみ）,1.4324274222840958
木更津温泉（きさらづ）,1.431978123859977
万座温泉（まんざ）,1.4316754831563472
利尻富士温泉（りしりふじ）,1.4314641087614703
天平の湯温泉（てんぴょうのゆ）,1.4311026039375168
笹倉温泉（ささくら）,1.431067665494135
猿川温泉（さるかわ）,1.4304875992238522
白田温泉（しらた）,1.4302196257027253
谷山温泉（たにやま）,1.4297016464560381
鞆の浦温泉（とものうら）,1.429102622288859
綾部・福知山温泉（あやべふくちやま）,1.4290684242029938
滝沢温泉（たきざわ）,1.4290070035934166
龍温泉（りゅう）,1.4282974132670547
赤城温泉（あかぎ）,1.4267198269448753
はまなす温泉（はまなす）,1.4260984201353253
三翠園温泉（さんすいえん）,1.4258200721639507
海若温泉（わたつみ）,1.4236523535208039
白馬姫川温泉（はくばひめかわ）,1.4232540776566514
小天橋温泉（しょうてんきょう）,1.4229213227517903
穂高温泉郷（ほだか）,1.422853392109556
温井温泉（ぬくい）,1.4218467050671295
奥軽井沢温泉（おくかるいざわ）,1.4214816651886926
早雲山温泉（そううんざん）,1.421431791318475
生地温泉（いくじ）,1.4209930059623044
鹿沢温泉（かざわ）,1.4206670184953596
広島温泉（ひろしま）,1.4206225737437324
川口温泉（かわぐち）,1.4205848461561748
鶴巻温泉（つるまき）,1.4205236007582467
南知多山海温泉（みなみちたやまみ）,1.4191642955718737
大佐渡温泉（おおさど）,1.418828078668635
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4179609192992157
油山温泉（ゆやま）,1.4177958937537558
紀州温泉（きしゅう）,1.416994188358691
八雲温泉（やくも）,1.4160818765291348
久美浜神の温泉（かんの）,1.4156637997454349
鯨波松島温泉（くじらなみまつしま）,1.4152938245426654
奥日光湯元温泉（おくにっこうゆもと）,1.4150701276606545
岩井湯元温泉（いわいゆもと）,1.4149128616488766
虎杖浜温泉郷（こじょうはま）,1.4143941406828333
嬉野温泉（うれしの）,1.4127507321887984
湯らゆら温泉郷（ゆらゆら）,1.4123400300038311
大洗温泉（おおあらい）,1.412136171751146
蔵王温泉（ざおう）,1.4111745241888851
十谷温泉（じっこく）,1.410956628567908
山香温泉（やまが）,1.409926431622567
内海温泉（うつみ）,1.4096344438258488
志賀の郷温泉（しかのさと）,1.407875737702509
木曽御岳温泉（きそおんたけ）,1.4077457927940589
層雲峡温泉（そううんきょう）,1.4056097180846165
上の湯温泉郷（かみのゆ）,1.4048987868470404
みはらし温泉（みはらし）,1.4042674601078033
天橋立温泉（あまのはしだて）,1.4041906498056256
渤海温泉（ぼっかい）,1.4039052074581806
ニセコ駅前温泉（にせこえきまえ）,1.4031514490444987
くらま温泉（くらま）,1.4014731034952796
月岡温泉（つきおか）,1.4004314870766874
キロロ温泉（きろろ）,1.399388269398291
苫田温泉（とまだ）,1.398953024051943
梅木温泉（うめき）,1.3989314752683606
奥鬼怒温泉郷（おくきぬ）,1.3980420052319906
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.397842775151696
奈良田の里温泉（ならたのさと）,1.3976256600053945
城山温泉（しろやま）,1.3975136711279739
塩原温泉（しおばら）,1.39699927847481
浜詰温泉（はまづめ）,1.3968999831287086
小樽運河の湯（おたるうんがのゆ）,1.3968289596608505
ニセコ東山温泉（にせこひがしやま）,1.394799394638471
湯端温泉（ゆばた）,1.3943182766209092
倉真温泉（くらみ）,1.3941470311849185
地獄谷温泉（熊本県）（じごくだに）,1.3937133750438973
岳温泉（だけ）,1.3936496954235547
皆生温泉（かいけ）,1.3935163849789016
白浜元湯温泉（しらはまもとゆ）,1.3931393991839491
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3928853022286072
ニセコ湯本温泉（にせこゆもと）,1.3928851055613947
照島温泉（てるしま）,1.3928059998302247
井頭温泉（いがしら）,1.3925901904684614
熊の湯ほたる温泉（くまのゆほたる）,1.3922922746014763
嵐山嵯峨野温泉（あらしやまさがの）,1.391814227259876
益子温泉（ましこ）,1.3912748436109637
湯元新祖谷温泉（ゆもといんいや）,1.391039698525279
屈斜路温泉（くっしゃろ）,1.3905118328501593
口之津温泉（くちのつ）,1.390500694513321
犬鳴山温泉（いぬなきやま）,1.3904224026526482
小野小町温泉（おののこまち）,1.3891070721987284
武雄温泉（たけお）,1.3890671570135176
永岡温泉（ながおか）,1.3881906497397654
大川温泉（おおかわ）,1.3877488557460174
湯野浜温泉（ゆのはま）,1.3871642628087189
青島温泉（あおしま）,1.3871432854706105
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3863135400702649
鰺ヶ沢温泉（あじがさわ）,1.3858617249489673
湯の川温泉（ゆのかわ）,1.3856368737892721
台温泉（花巻温泉郷）（だい（はなまき））,1.3853896013373193
四万温泉（しま）,1.3852930063346647
秋保温泉（あきう）,1.3851177427074257
湯村温泉（ゆむら）,1.385074698541946
長万部温泉（おしゃまんべ）,1.3837902389537051
六日町温泉（むいかまち）,1.3836327836022906
信州いいじま温泉（しんしゅういいじま）,1.3834335333052672
横手駅前温泉（よこてえきまえ）,1.3828615719136201
新鹿沢温泉（しんかざわ）,1.3824494682814716
酸ヶ湯温泉（すかゆ）,1.3820625734251906
応徳温泉（おうとく）,1.3813722096383572
花咲温泉（はなさく）,1.3812525113693104
りょうぜん新温泉（りょうぜんしん）,1.381164977028263
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3807201697930411
ニセコ薬師温泉（にせこやくし）,1.380243983638104
厳美渓温泉（げんびけい）,1.3794325263819323
底倉温泉（そこくら）,1.3793047738507531
硫黄谷温泉（いおうだに）,1.378854756401676
奥蓼科温泉郷（おくたてしな）,1.3787530815263964
赤倉温泉（あかくら）,1.378471061200747
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.377858772399431
三浦マホロバ温泉（みうらまほろば）,1.3776074522614197
原城温泉（はらじょう）,1.37760526175558
盃温泉郷（さかずき）,1.3774085062081523
河口湖温泉郷（かわぐちこ）,1.3767454644208246
石部温泉（いしぶ）,1.3765429065053194
岩尾別温泉（いわおべつ）,1.3765262500997983
勝浦温泉（かつうら）,1.3761434879610843
あわら温泉（芦原温泉）（あわら）,1.3759965650245265
土肥温泉（とい）,1.3758904924264774
鹿部温泉（しかべ）,1.3756836948670306
口坂本温泉（くちさかもと）,1.375529372607762
掛川つま恋温泉（かけがわつまごい）,1.3749173721122854
梨木温泉（なしぎ）,1.3747828135635913
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3741450821805112
十和田大湯温泉（とわだおおゆ）,1.3740625998954166
吾妻峡温泉（あがつまきょう）,1.3731574766548738
湯の元温泉（ゆのもと）,1.3717068025209713
関金温泉（せきがね）,1.3715090819124907
久美の浜温泉郷（くみのはま）,1.3713192980877071
波賀東山温泉（はがひがしやま）,1.3711508097091936
串本温泉（くしもと）,1.3703326218462777
白神展望温泉（しらかみてんぼう）,1.3701169567955833
赤穂温泉（あこう）,1.3698018679289885
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3692578536124442
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3691571646739007
道志の湯温泉（どうしのゆ）,1.3691200209992394
甲府温泉（こうふ）,1.3690755728913366
別所温泉（べっしょ）,1.3688894118586519
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3679951403536044
はぎ温泉（はぎ）,1.3679112985835604
塩山温泉（えんざん）,1.3678430648836888
丹後松島温泉（たんごまつしま）,1.367559796128914
安比高原温泉郷（あっぴこうげん）,1.3672036918688495
然別峡菅野温泉（しかりべつきょうかんの）,1.3671226850974392
宝塚温泉（たからづか）,1.3670962784298748
和歌の浦温泉（わかのうら）,1.3670476448704612
ロマントピア温泉（ろまんとぴあ）,1.3670100674894199
七沢温泉（ななさわ）,1.3668076295651637
奥伊根温泉（おくいね）,1.3664538074495658
太良竹崎温泉（たらたけさき）,1.3662752833498537
天草温泉（あまくさ）,1.3662065879599947
伏見温泉（ふしみ）,1.3654982931296922
城崎温泉（きのさき）,1.3654573757271722
歌登温泉（うたのぼり）,1.3648176054944687
新安比温泉（しんあっぴ）,1.3647976190484357
南霧島隼人温泉（みなみきりしまはやと）,1.364652423706468
大分市内温泉（おおいたしない）,1.3644419174184494
大深温泉（おおぶか）,1.3643999634187598
宇佐美温泉（うさみ）,1.3637934769943074
タングラム斑尾温泉（たんぐらむまだらお）,1.3637743458889846
南幌温泉（なんぽろ）,1.3637669784069624
天然中伊豆温泉（てんねんなかいず）,1.3635204994945593
大玉温泉（おおたま）,1.3628751219092112
つなぎ温泉（つなぎ）,1.3627715559570857
志摩ともやま温泉（しまともやま）,1.3615138522823744
裾花温泉（すそばな）,1.360401427355718
八雲温泉（北海道）（やくも）,1.359754629995463
蒲井温泉（かまい）,1.3597036292776465
久美浜温泉（くみはま）,1.3596074286110278
亀山温泉（かめやま）,1.3591690669011958
猫啼温泉（ねこなき）,1.3589162533786499
指宿温泉（いぶすき）,1.3583881252990015
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.358239363808677
十枚荘温泉（じゅうまいそう）,1.3581950709153459
熱川温泉（あたがわ）,1.3581180464441203
みくりが池温泉（みくりがいけ）,1.357942965074952
高瀬温泉（たかせ）,1.3578849211335182
猿投温泉（さなげ）,1.3576360116273447
わらび温泉（わらび）,1.3575716127184623
神山温泉（かみやま）,1.3566614552840308
海潟温泉（かいかた）,1.3562542189545226
西海橋温泉（さいかいばし）,1.3561138399121053
西山温泉（にしやま）,1.3553600899418288
梅ヶ島新田温泉（うめがしましんでん）,1.3521822929768912
川棚大崎温泉（かわだなおおさき）,1.3519502661173355
赤沢温泉（あかざわ）,1.3519213368747174
夢絃峡温泉（むげんきょう）,1.3514402773899008
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3511927623372033
長良川温泉（ながらがわ）,1.3511464799455595
湯の花沢温泉（ゆのはなざわ）,1.3511179463129561
野沢温泉（のざわ）,1.3499311346138985
船尾の湯（ふなおのゆ）,1.3492376091802176
たつの荒神山温泉（たつのこうじんやま）,1.3491637895129762
蓬来温泉（よもぎひら）,1.3490857262656375
碁点温泉（ごてん）,1.3488890016451478
久住温泉（くじゅう）,1.3485481868902185
沼津温泉（ぬまづ）,1.3481671244942777
越前南部温泉（えちぜんなんぶ）,1.3475036113259364
長生温泉（ちょうせい）,1.3473861136842729
焼津温泉（やいづ）,1.3460239451905749
宮城野温泉（みやぎの）,1.3459517824340541
松之山温泉（まつのやま）,1.3458207453478057
五色温泉（北海道）（ごしき）,1.3457875239820976
湯涌温泉（ゆわく）,1.3451965712889467
湯郷温泉（ゆのごう）,1.3449700845686614
神戸須磨温泉（こうべすま）,1.3441490263519984
稲取温泉（いなとり）,1.3438504447211634
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3434697499252715
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.343278683265144
塩江温泉（しおのえ）,1.342630755771303
真木温泉（まぎ）,1.3424074880884223
城ケ崎温泉（じょうがさき）,1.3407425156021315
御殿場東田中温泉（ごてんばひがしたなか）,1.3407129287051986
トムラウシ温泉（とむらうし）,1.3406693253947317
苗場三国峠温泉（なえばみくにとうげ）,1.3403810425397922
丹後はなれ湖温泉（たんごはなれこ）,1.3397400558768016
姫川温泉（ひめかわ）,1.3392739465354748
清里温泉（きよさと）,1.3389738704130616
小室温泉（こむろ）,1.3380554805175875
大島鉱泉温泉（おしまこうせん）,1.337635457867159
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3375651356149114
養老温泉（ようろう）,1.3373558924199556
かしはらの湯（かしはらのゆ）,1.337132943460261
妙高高原燕温泉（みょうこうこうげんつばめ）,1.336417247312811
湯の児温泉（ゆのこ）,1.3359983872516819
宇佐温泉（うさ）,1.3358099456033055
英彦山温泉（ひこさん）,1.3349570802079056
下賀茂温泉（しもかも）,1.3349094484001398
甲賀温泉（こうが）,1.3348837399169944
つつじの湯（つつじのゆ）,1.3347018120529235
大沢山温泉（おおさわやま）,1.334463032243668
小湊温泉（こみなと）,1.3335969347049885
南知多温泉郷（みなみちた）,1.333422757755473
大雪高原温泉（だいせつこうげん）,1.3332611291651737
小田温泉（おだ）,1.33271951425188
北郷温泉（きたごう）,1.332693114296867
川中温泉（かわなか）,1.3325421997205407
北見温泉（きたみ）,1.3324270949013672
大磯温泉（おおいそ）,1.3322088378569428
竹倉温泉（たけくら）,1.3320225277423576
飯岡温泉（いいおか）,1.331150832102757
鶴居温泉（つるい）,1.3310032968040346
御神楽温泉（みかぐら）,1.3309199080169904
京都温泉（きょうと）,1.3304510391141586
小金湯温泉（こがねゆ）,1.3300819575153995
日出温泉（ひじ）,1.330058149764982
三保はごろも温泉（みほはごろも）,1.3289529642371356
湯の峰温泉（ゆのみね）,1.3283055415904186
千頭温泉（せんず）,1.3283008686003257
ニセコ湯の里温泉（にせこゆのさと）,1.3282752128423385
幡谷温泉（はたや）,1.327388292090651
ニセコ黄金温泉（にせここがね）,1.3269688602853216
小野川温泉（おのがわ）,1.326616781570439
霧積温泉（きりづみ）,1.3262940417307447
赤川温泉（あかがわ）,1.3260549947988451
女川温泉（おながわ）,1.3256207859881644
藪の湯温泉（やぶのゆ）,1.3229553087632049
夏油温泉（げとう）,1.3223924821523845
弥彦温泉（やひこ）,1.3213425149684244
野地温泉（のぢ）,1.3211464946035225
鎌先温泉（かまさき）,1.3209492452618368
愛山渓温泉（あいざんけい）,1.320213486458052
新穂高温泉（しんほたか）,1.320110514004416
衣笠温泉（きぬがさ）,1.3199307160838596
湯泉地温泉（とうせんじ）,1.3199090076926745
勝浦万祝温泉（かつうらまいわい）,1.3196743996023148
吉良温泉（きら）,1.3192521625040274
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.318913703538337
上九の湯（かみくのゆ）,1.318457385894122
湯の山温泉（ゆのやま）,1.3183054794680398
聖籠温泉（せいろう）,1.3172511575954422
いろは島温泉（いろはじま）,1.3169317340197146
さくらんぼ東根温泉（さくらんぼひがしね）,1.3167170693148982
河津浜温泉（かわづはま）,1.316699361077176
天城・持越温泉（あまぎ・もちこし）,1.3162648976024873
札幌大通温泉（さっぽろおおどおり）,1.3160383977382533
天草柳港温泉（あまくさやなぎこう）,1.3159868435512454
十和田湖畔温泉（とわだこはん）,1.315646497778735
御殿場高原温泉（ごてんばこうげん）,1.3145556658998414
摩周温泉（ましゅう）,1.3140117400765137
青木鉱泉（あおきこうせん）,1.3133102059012876
遠刈田温泉（とおがった）,1.3130797650489323
接岨峡温泉（せっそきょう）,1.312028282559213
倉渕川浦温泉（くらぶちかわうら）,1.3114158031179235
桜島マグマ温泉（さくらじままぐま）,1.3109580229018938
白浜女来島温泉（しらはまめらいじま）,1.3107797812389315
白骨温泉（しらほね）,1.3105786196571194
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3088043417324715
北橘温泉（きたたちばな）,1.308586554812654
馬場の湯温泉（ばばのゆ）,1.308414436736197
鳩の湯温泉（はとのゆ）,1.3081180898226656
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3068962796362784
たまの温泉（たまの）,1.3067219690859035
西会津温泉（にしあいづ）,1.3064484563744012
壮瞥温泉（そうべつ）,1.306443102218492
養老牛温泉（ようろううし）,1.3059949190267977
板留温泉（いたどめ）,1.3049657805295625
白川温泉（しらかわ）,1.3026485784541606
九酔渓温泉（きゅうすいけい）,1.3025033594688997
三内峡温泉（さんないきょう）,1.3017000712208309
比羅夫温泉（ひらふ）,1.3013006998226047
新胎内温泉（しんたいない）,1.301276639912207
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3010624626405396
鹿児島温泉（かごしま）,1.299863050340341
芦別温泉（あしべつ）,1.2992784024901547
丹後琴引温泉（たんごことびき）,1.2990370998686216
広田温泉（ひろた）,1.2973988069889117
湯田中温泉（ゆだなか）,1.2964180097124487
立久恵峡温泉（たちくえきょう）,1.2962452262499422
高室山温泉（たかむろやま）,1.296209882610952
大子温泉（だいご）,1.296054538708391
木曽温泉（きそ）,1.2956153950038947
上畑温泉（かみはた）,1.2945798488931273
倉渕温泉（くらぶち）,1.294528359758123
温泉センター諏訪の湯（せんたーすわのゆ）,1.2939710561537519
ねじめ温泉（ねじめ）,1.2934824880563989
天竜水神温泉（てんりゅうすいじん）,1.2930096736142658
みなべ温泉（みなべ）,1.2922608946748781
有田温泉（ありた）,1.2913637025773808
野迫川温泉（のせがわ）,1.2907749541138984
岩手湯本温泉（いわてゆもと）,1.2906805295145736
三川温泉（みかわ）,1.2903576133034702
相生の湯（あいおいのゆ）,1.2898861392981038
奥武雄温泉（おくたけお）,1.287929278200949
白金温泉黄金の湯（しろかねこがねのゆ）,1.2878933485140496
いそざき温泉（いそざき）,1.287777146412376
高崎観音山温泉（たかさきかんのんやま）,1.28650717533914
千貫石温泉（せんがんいし）,1.2864266714204173
辰口温泉（たつのくち）,1.2863558119971235
半出来・吾妻温泉（はんでき・あがつま）,1.2862295649840303
草塩温泉（くさしお）,1.2845825457348015
松江しんじ湖温泉（まつえしんじこ）,1.2845252748789653
滑川温泉（なめかわ）,1.284286584371244
柿野温泉（かきの）,1.2840641090857252
戸倉上山田温泉（とぐらかみやまだ）,1.2839222640361427
標津川温泉（しべつがわ）,1.2831091720101266
ナウマン温泉（なうまん）,1.2820864536992784
十勝幕別温泉（とかちまくべつ）,1.2817857753274575
岩屋温泉（いわや）,1.2813243527703408
御宿天然温泉（おんじゅくてんねん）,1.2779654800224136
湯之尾温泉（ゆのお）,1.2778516469066434
きのえ温泉（きのえ）,1.2763165869521644
谷津温泉（やつ）,1.2762531834601794
新川渓谷温泉郷（しんかわけいこく）,1.2762044320181716
月形温泉（つきがた）,1.2752377244485718
扇温泉（おうぎ）,1.2748774706192736
田牛温泉（とうじ）,1.274389888616806
美留和温泉（びるわ）,1.2737149502906315
黒沢温泉（くろさわ）,1.27284942075329
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.272291130386293
法華院温泉（ほっけいん）,1.2720316675544348
雲母温泉（きら）,1.271959334365883
御湯船温泉（おゆぶね）,1.2712419249187663
笹原温泉（河津）（ささはら（かわづ））,1.2691699701870949
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.26902160869103
東八幡平温泉（ひがしはちまんたい）,1.2690070118790246
久木野温泉（くぎの）,1.2688166619331207
大口温泉（おおくち）,1.2681284893022955
上林温泉（かんばやし）,1.2681028188891568
稲荷山温泉（いなりやま）,1.266922974695434
天草パール温泉（あまくさぱーる）,1.2663153735745065
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.26602926238809
新大秋温泉（しんたいあき）,1.265992258886262
垂水温泉（たるみず）,1.2652665174935223
松島温泉（まつしま）,1.265154470021854
白丹温泉（しらに）,1.264967135610586
赤瀬温泉（あかせ）,1.26463919315698
川尻温泉（かわりし）,1.264359636970286
今井浜温泉（いまいはま）,1.2642010394132361
美唄温泉（びばい）,1.263211147657613
計石温泉（はかりいし）,1.2628238642904557
かみのやま温泉（かみのやま）,1.2620955083413787
長島温泉（鹿児島県）（ながしま）,1.2607728432477363
松代温泉（まつしろ）,1.2607080106324744
ルスツ温泉（るすつ）,1.2605753338561867
支笏湖温泉（しこつこ）,1.26023690743407
西合志温泉（にしごうし）,1.260141650759527
柳川温泉（やながわ）,1.260052926144299
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2599468831816372
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2592042942865278
元箱根温泉（もとはこね）,1.258802919402578
石狩太美温泉（いしかりふとみ）,1.2576746366355778
小布施温泉（おぶせ）,1.2570465770462211
角館温泉（かくのだて）,1.2562909415145493
平磯温泉（ひらいそ）,1.2562726983835675
長浜太閤温泉（ながはまたいこう）,1.2561653638785741
稲子川温泉（いなごかわ）,1.256148898411753
法泉寺温泉（ほうせんじ）,1.255732289972311
弁天島温泉（べんてんじま）,1.2543347328022685
有村温泉（ありむら）,1.253391331483452
松崎温泉（まつざき）,1.2512416959792938
湯沢温泉（ゆざわ）,1.2508604960902683
輪島温泉（わじま）,1.2506589049578838
丸尾温泉（まるお）,1.2501539184167139
八幡平温泉郷（はちまんたい）,1.249894509759714
雲見温泉（くもみ）,1.249534869882858
諏訪温泉（すわ）,1.2492967483956576
志太温泉（しだ）,1.249220058620679
成田温泉（なりた）,1.248595565873778
南紀白浜温泉（なんきしらはま）,1.248230233191038
ススキノ温泉（すすきの）,1.2471777606439196
深沢温泉（山梨県）（ふかさわ）,1.2466317032516565
"温海温泉,あつみ温泉（あつみ）",1.24640362273972
久美浜シーサイド温泉（くみはましーさいど）,1.2462751946570176
妖精の泉温泉（ようせいのいずみ）,1.2457334408360832
波佐見温泉（はさみ）,1.2456246313972856
開聞温泉（かいもん）,1.245035039050118
鵜の浜温泉（うのはま）,1.244310463286655
中ノ沢温泉（なかのさわ）,1.2440542874260332
ひよし温泉（ひよし）,1.2435124195268694
合志温泉（こうし）,1.2434802750336393
大塩裏磐梯温泉（おおしおうらばんだい）,1.242953003946481
白川温泉（山形）（しらかわ）,1.2427873111698986
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2424413520702213
弓ヶ浜温泉（ゆみがはま）,1.23843985947095
塩別温泉（しおべつ）,1.2381950173316136
大鰐温泉（おおわに）,1.2375394839723155
