name,value
たてやま温泉郷（たてやま）,1.5440598046779632
宝来温泉（ほうらい）,1.543867037296295
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5433619418740272
温井温泉（ぬくい）,1.543245952228705
羽鳥湖温泉（はとりこ）,1.5428810903429984
天徳温泉（てんとく）,1.5428262730108369
三ケ日温泉（みっかび）,1.5427457012401686
三瓶温泉（さんべ）,1.5425978042350876
まほらの湯（まほらのゆ）,1.5417793528238932
丹後松島温泉（たんごまつしま）,1.5415905130571788
聖籠温泉（せいろう）,1.5415629830956459
会津高原温泉（あいづこうげん）,1.541475022468302
九重温泉郷（くじゅう）,1.5413319878776868
裏耶馬渓温泉（うらやばけい）,1.5411206567287445
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.540753395193153
きのえ温泉（きのえ）,1.5407166457838484
牛滝温泉（うしたき）,1.54015879124403
湯之元温泉（ゆのもと）,1.5401393837067816
天降川温泉（あもりがわ）,1.5398564266496235
原城温泉（はらじょう）,1.537968688176738
吉奈温泉（よしな）,1.5378013817800416
嵯峨塩鉱泉（さがしお）,1.5377842464380793
かつらぎ温泉（かつらぎ）,1.5374970302648014
高湯温泉（たかゆ）,1.5374807679984306
新鹿沢温泉（しんかざわ）,1.5374162765343984
妙見温泉（みょうけん）,1.536782491836283
海若温泉（わたつみ）,1.5367794777287378
横手駅前温泉（よこてえきまえ）,1.536774946914779
別府温泉郷（べっぷ）,1.536460921963056
岡山空港温泉（おかやまくうこう）,1.5363386816448634
熊野入鹿温泉（くまのいるか）,1.5361745426389906
たまの温泉（たまの）,1.5361418218745126
花咲温泉（はなさく）,1.5360461468166775
房総白浜温泉（ぼうそうしらはま）,1.5356142844756442
九酔渓温泉（きゅうすいけい）,1.5356114963028165
奥蓼科温泉郷（おくたてしな）,1.5353709182805484
京都竹の郷温泉（きょうとたけのさと）,1.5353319862484933
千倉瀬戸浜温泉（ちくらせとはま）,1.5345381263229583
榊原温泉（さかきばら）,1.5343881618976594
秋の宮温泉郷（あきのみや）,1.534169454806381
洞川温泉（どろがわ）,1.5338604947924614
赤穂温泉（あこう）,1.5335951597160764
しほろ温泉（しほろ）,1.5331481858094533
井頭温泉（いがしら）,1.5314869730008973
奥橋立伊根温泉（おくはしだていね）,1.5314822693334684
ナウマン温泉（なうまん）,1.5312354633543226
湯郷温泉（ゆのごう）,1.5310428888930214
蔵王温泉（ざおう）,1.5310137613945538
湯の川温泉（ゆのかわ）,1.5298159093989265
幕別温泉（まくべつ）,1.5297848122318585
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5297278196281856
蒲井温泉（かまい）,1.5291527764002484
峠の湯（とうげのゆ）,1.5289197764462894
輪島温泉（わじま）,1.5286102534996138
淡路島うずしお温泉（あわじしまうずしお）,1.52838858836227
湯元新祖谷温泉（ゆもといんいや）,1.5281659298141799
大原温泉（おおはら）,1.5280448077784645
塩別温泉（しおべつ）,1.5278533097439342
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5278148562047216
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5274227603607708
新居浜温泉（静岡県）（あらいはま）,1.5272694909903737
日置川温泉（ひきがわ）,1.527169459429052
山香温泉（やまが）,1.527158251239194
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5271514761447906
萩阿武川温泉（はぎあぶがわ）,1.527030469410949
梨木温泉（なしぎ）,1.5269061768717236
しあわせ温泉（しあわせ）,1.5268669736385345
八幡ひまわり温泉（やはたひまわり）,1.5262847482826976
長者原温泉（ちょうじゃばる）,1.526218726568752
下田蓮台寺温泉（しもだれんだいじ）,1.5259102213382723
湯盛温泉（ゆもり）,1.5257276993989946
ニセコ昆布温泉（こんぶ）,1.525432826909754
屈斜路温泉（くっしゃろ）,1.5251454082131386
守実温泉（もりざね）,1.5250243610143661
はまなす温泉（はまなす）,1.5248224824998116
小原温泉（おばら）,1.5241731709241866
後生掛温泉（ごしょうがけ）,1.5237064462237888
こんぴら温泉郷（こんぴら）,1.523262330028746
浜平温泉（はまびら）,1.5228888807031844
大町温泉郷（おおまち）,1.5224543096290692
古湯温泉（ふるゆ）,1.5223119391997655
浜脇温泉（はまわき）,1.5214817541837693
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5214795966943107
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5211211060815386
支笏湖温泉（しこつこ）,1.5210952222678396
白馬姫川温泉（はくばひめかわ）,1.5210731309652328
湯元帯広温泉（ゆもとおびひろ）,1.5200196762879687
奥白馬温泉（おくはくば）,1.5199781302942168
鷹巣温泉（たかす）,1.518585701386134
夕日ヶ浦温泉（ゆうひがうら）,1.5182752110560735
長良川温泉（ながらがわ）,1.5176631888747214
淡路島・洲本温泉（あわじしま・すもと）,1.517652037805981
日光温泉（にっこう）,1.5169167411658497
薬王寺温泉（やくおうじ）,1.5159786569078761
雫石高倉温泉（しずくいしたかくら）,1.515534236629804
桃の木温泉（もものき）,1.5151834502485064
いわない温泉（いわない）,1.5146277513106665
瀬美温泉（せみ）,1.5144874337977834
妙義温泉（みょうぎ）,1.5142824646499422
白馬乗鞍温泉（はくばのりくら）,1.5141852225528822
大湯温泉（おおゆ）,1.5141044975651634
かぶと湯温泉（かぶとゆ）,1.5135376069280837
地獄温泉（じごく）,1.5133513541022938
霧島神宮温泉（きりしまじんぐう）,1.5132489285535282
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5127639092670546
然別峡菅野温泉（しかりべつきょうかんの）,1.5122004454665714
伊賀青山朝妻温泉（あさつま）,1.5121813604235648
ルスツ温泉（るすつ）,1.512002373403973
幡谷温泉（はたや）,1.5115869846277765
奥伊根温泉（おくいね）,1.5114555276764765
南小国温泉郷（みなみおぐに）,1.5108368771606022
札幌大通温泉（さっぽろおおどおり）,1.5105330438746347
ニセコ薬師温泉（にせこやくし）,1.5102265238430763
下賀茂温泉（しもかも）,1.510029284192456
鬼怒川温泉（きぬがわ）,1.5100105085306699
嬬恋バラギ温泉（つまごいばらぎ）,1.5099131739139557
玖珠温泉（くす）,1.5097351675894526
焼津温泉（やいづ）,1.5095362661944494
口之津温泉（くちのつ）,1.5082681629392836
木曽御岳温泉（きそおんたけ）,1.5079220516814127
東神楽温泉（ひがしかぐら）,1.5076638607184092
藤岡温泉（ふじおか）,1.5072490295767786
苫田温泉（とまだ）,1.506713999774721
伏尾温泉（ふしお）,1.5066069431768523
相生の湯（あいおいのゆ）,1.5062874905599486
扇温泉（おうぎ）,1.506017946700255
ニセコ湯の里温泉（にせこゆのさと）,1.5057253764735328
椿温泉（南紀椿温泉）（なんきつばき）,1.5051141123639213
飯坂温泉（いいざか）,1.5038275970684158
伊豆駒の湯温泉（いずこまのゆ）,1.5032638240191671
東尋坊温泉（とうじんぼう）,1.502907979985078
湯浅温泉（ゆあさ）,1.5026258183850183
塔ノ沢温泉（とうのさわ）,1.502277092238267
尾瀬・土出温泉（おぜ・つちで）,1.501712011694908
半出来・吾妻温泉（はんでき・あがつま）,1.5012576702899403
下風呂温泉郷（しもふろ）,1.5011114477117857
野迫川温泉（のせがわ）,1.5006512371699015
能代温泉（のしろ）,1.500361017452346
修善寺温泉（しゅぜんじ）,1.5000237738755016
霞の里温泉（かすみのさと）,1.499498275650872
塩田温泉（しおた）,1.499444363547696
寺泊岬温泉（てらどまりみさき）,1.4993099379208352
鴨川温泉（かもがわ）,1.4991368701722885
六日町温泉（むいかまち）,1.4975683673553997
湯谷温泉（ゆや）,1.4975113627976842
秋月温泉（あきづき）,1.4973725882503721
敷島温泉（しきしま）,1.496984341111448
生地温泉（いくじ）,1.4959467843506071
神山温泉（かみやま）,1.4957774011294047
赤川温泉（あかがわ）,1.494448713693354
高遠温泉（たかとお）,1.4938280567857953
小鹿野温泉（おがの）,1.493664843108919
星野温泉（ほしの）,1.4936609603299034
鵜の浜温泉（うのはま）,1.492959251801173
十勝幕別温泉（とかちまくべつ）,1.4928960199488535
松任海浜温泉（まっとうかいひん）,1.4927935506569012
青根温泉（あおね）,1.4925999053319297
硫黄谷温泉（いおうだに）,1.4922849755154717
片品温泉（かたしな）,1.492211786641015
白浜温泉（しらはま）,1.4920703964100943
万座温泉（まんざ）,1.4914001337356035
一勝地温泉（いっちょうち）,1.4912247105108367
当間高原温泉（あてまこうげん）,1.4908515379163954
下呂温泉（げろ）,1.4906314932637743
吉尾温泉（よしお）,1.4903394812345505
成川温泉（なりかわ）,1.4899848865800434
馬場の湯温泉（ばばのゆ）,1.489642637471358
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4893808100620904
一里野温泉（いちりの）,1.4886476074324713
奈良田の里温泉（ならたのさと）,1.487821621166335
鶴ノ湯温泉（つるのゆ）,1.4875131166974702
大船上の湯温泉（おおふなかみのゆ）,1.4872313547465537
岩尾別温泉（いわおべつ）,1.486645793384976
宝泉寺温泉（ほうせんじ）,1.486325627035565
嵯峨沢温泉（さがさわ）,1.486315130326483
山鹿温泉（やまが）,1.486094667315483
南さつま・知覧温泉（みなみさつま・ちらん）,1.4852749992079204
俄虫温泉（がむし）,1.4846620544460083
広沢寺温泉（こうたくじ）,1.4844494520624478
戸倉上山田温泉（とぐらかみやまだ）,1.4835770377516746
沼津温泉（ぬまづ）,1.4831024877561463
南紀勝浦温泉（なんきかつうら）,1.4830816776222653
やぶ温泉（やぶ）,1.4827629997332892
白金温泉黄金の湯（しろかねこがねのゆ）,1.4818882105416722
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4805512845847342
神戸須磨温泉（こうべすま）,1.4799881939424409
花山温泉（はなやま）,1.4795325114329656
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.479334990978241
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4792268296745088
那須湯本温泉（なすゆもと）,1.4789946431252692
青荷温泉（あおに）,1.4786106807324622
柳川温泉（やながわ）,1.4784275338053703
出雲湯村温泉（いずもゆむら）,1.4775555699070295
馬瀬川温泉（まぜがわ）,1.476477244098981
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4761128872964115
伊東温泉（いとう）,1.4760504684845606
秋保温泉（あきう）,1.4759296976195442
守護陣温泉（しゅごじん）,1.475779211918513
藺牟田温泉（いむた）,1.4757627677255207
京都温泉（きょうと）,1.4754065472881002
山中湖温泉（やまなかこ）,1.4752979013323784
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4750130259990692
温根湯温泉（おんねゆ）,1.4747028990917737
嬉野温泉（うれしの）,1.4746497253245776
富良野島の下温泉（ふらのしまのした）,1.4746046092609566
高山温泉（たかやま）,1.47459347612328
沓野温泉（くつの）,1.473862129383617
猿投温泉（さなげ）,1.4735494947433472
久山温泉（ひさやま）,1.4727164179748957
一本松温泉（いっぽんまつ）,1.4724800060192744
諏訪温泉（すわ）,1.471803685658508
赤瀬温泉（あかせ）,1.4714745837450027
庄原さくら温泉（しょうばらさくら）,1.4713109288281863
つなぎ温泉（つなぎ）,1.47123873035113
雲仙温泉（うんぜん）,1.4712108887235322
見奈良天然温泉（みならてんねん）,1.4693541797002156
白田温泉（しらた）,1.4692792569597561
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4692490636971263
畑毛温泉（はたけ）,1.4691400713721912
熊の湯ほたる温泉（くまのゆほたる）,1.4685043276018566
天城船原温泉（あまぎふなばら）,1.4684434839089713
弁天島温泉（べんてんじま）,1.468434933622678
天平の湯温泉（てんぴょうのゆ）,1.468425122068988
河内温泉（かわち）,1.468244067993429
倉渕温泉（くらぶち）,1.467905394832293
湯原温泉（ゆばら）,1.467815145055453
馬頭温泉（ばとう）,1.4675181190503968
夢絃峡温泉（むげんきょう）,1.467400123377641
黒木温泉（くろき）,1.4671743521425458
大洗温泉（おおあらい）,1.4667778022421731
タングラム斑尾温泉（たんぐらむまだらお）,1.4665921091371112
飯岡温泉（いいおか）,1.4662518468499184
ススキノ温泉（すすきの）,1.4657426970203717
歌登温泉（うたのぼり）,1.4652519011828633
君田温泉（きみた）,1.4650595529874164
神湯温泉（かみゆ）,1.4642170517974429
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4640073233180577
長門湯本温泉（ながとゆもと）,1.4639485456877286
猫啼温泉（ねこなき）,1.4637078929940859
二日市温泉（ふつかいち）,1.4635856661200521
安曇野みさと温泉（あずみのみさとおんんせん）,1.4634527008401021
塚野鉱泉（つかのこうせん）,1.4633526107668877
鳥羽答志島温泉（とばとうしじま）,1.4630474450522
西合志温泉（にしごうし）,1.4626277680198352
新八温泉（しんぱち）,1.4622292414638731
伊豆片瀬温泉（いずかたせ）,1.4620298339260949
湯の山温泉（ゆのやま）,1.4610718352927101
脇田温泉（わきた）,1.4609713033835092
塩原温泉（しおばら）,1.4606592926714155
たんげ温泉（たんげ）,1.4604650928576788
鶯宿温泉（おうしゅく）,1.4603431848022672
氷見温泉郷（ひみ）,1.46008652402295
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4594478127360342
湯の花沢温泉（ゆのはなざわ）,1.459406871199608
くらま温泉（くらま）,1.4586002720395723
梅ヶ島新田温泉（うめがしましんでん）,1.4583569198184543
弓ヶ浜温泉（ゆみがはま）,1.4581781724426481
内船温泉（うちぶな）,1.4574279572235214
みやばる温泉（みやばる）,1.457422634727425
長浜太閤温泉（ながはまたいこう）,1.4571774401929642
千倉海岸温泉（ちくらかいがん）,1.4569934329390526
河津浜温泉（かわづはま）,1.4563495865795348
竜門温泉（りゅうもん）,1.45631946467691
岩下温泉（いわした）,1.4559452059533862
るり渓温泉（るりけい）,1.4553267458081245
湯の児温泉（ゆのこ）,1.455203743841913
新玉川温泉（しんたまがわ）,1.455094603697459
津黒高原温泉（つぐろこうげん）,1.4548583805892203
植木温泉（うえき）,1.4542438761393228
滑川温泉（なめかわ）,1.4542017644312646
川上峡温泉（かわかみきょう）,1.4540415987703534
陣場ノ湯温泉（じんばのゆ）,1.4540199019842677
空庭温泉（そらにわ）,1.4537180723746617
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4535771113137403
波賀東山温泉（はがひがしやま）,1.4534956588016616
甲賀温泉（こうが）,1.4534717109799384
底倉温泉（そこくら）,1.4531729599502352
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.453069829278522
志摩・浜島温泉郷（しま・はまじま）,1.4528199885288875
三翠園温泉（さんすいえん）,1.452680661148495
小豆温泉（あずき）,1.4521203407314087
菊池温泉（きくち）,1.4517080479198032
奥只見折立温泉（おくただみおりたて）,1.4516524013545777
吉井温泉（よしい）,1.4513791661792332
石和温泉（いさわ）,1.4506207806534237
滝の上温泉（たきのうえ）,1.4498265304168065
本渡温泉（ほんど）,1.449690944188171
信州いいじま温泉（しんしゅういいじま）,1.44929349468814
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4487985254327456
紀州温泉（きしゅう）,1.4485359470711814
鹿教湯温泉（かけゆ）,1.4482254449857606
寺泊温泉（てらどまり）,1.4481610286235809
宝塚温泉（たからづか）,1.448086349301868
筑後川温泉（ちくごがわ）,1.4478439048263763
南知多温泉郷（みなみちた）,1.4478157463007504
定山渓温泉（じょうざんけい）,1.4477398030956588
関空温泉（かんくう）,1.4474889141983456
犬鳴山温泉（いぬなきやま）,1.4472908804151747
小浜温泉（おばま）,1.4470292090707355
大深温泉（おおぶか）,1.4469006396995652
芦ノ湖温泉（あしのこ）,1.4463051689664523
西木温泉（にしき）,1.446298717094792
大分市内温泉（おおいたしない）,1.4462934375802674
熊の湯硯川温泉（くまのゆすずりかわ）,1.4462240912848048
稲佐山温泉（いなさやま）,1.4456449791457917
吉松温泉郷（よしまつ）,1.4448654213547707
城山温泉（しろやま）,1.444518516725964
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.444130982392364
落合温泉（おちあい）,1.4439734655618666
姫木温泉（ひめき）,1.443837347527345
酸ヶ湯温泉（すかゆ）,1.4423972542418375
厳美渓温泉（げんびけい）,1.4414609526263344
佐里温泉（さり）,1.4405955134497748
あしがらの温泉（あしがらの）,1.4402755559815301
あつぎ飯山温泉（あつぎいいやま）,1.4400522489017908
箱根峠温泉（はこねとうげ）,1.4400247106287214
指宿温泉（いぶすき）,1.439606247842312
永岡温泉（ながおか）,1.439400754902098
丸尾温泉（まるお）,1.4392775037553576
小野川温泉（おのがわ）,1.4379172047641542
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4377779990434647
荒尾温泉（あらお）,1.4373968009485139
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4362481892440053
南霧島隼人温泉（みなみきりしまはやと）,1.4356898865765995
湯来温泉（ゆき）,1.4348751478062736
筋湯温泉（すじゆ）,1.4345431104302406
南紀白浜温泉（なんきしらはま）,1.4344993477728631
たつの荒神山温泉（たつのこうじんやま）,1.4339123052358627
神の宮温泉（かみのみや）,1.4331561630302003
赤城温泉（あかぎ）,1.4331063337458505
湯之尾温泉（ゆのお）,1.4326932857765091
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4317715713381767
真木温泉（まぎ）,1.4316900600658524
霧島日当山温泉（きりしまひなたやま）,1.4310216731495329
滝沢温泉（たきざわ）,1.4288254713349873
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4280054220557212
玉川温泉（たまがわ）,1.4279184829526477
入来温泉（いりき）,1.4278963803913858
岩屋温泉（いわや）,1.4278560151987607
関金温泉（せきがね）,1.4277247906062338
いそざき温泉（いそざき）,1.4268971176279917
桜島マグマ温泉（さくらじままぐま）,1.4268052060405414
平戸温泉（ひらど）,1.4267811519900957
亀山温泉（かめやま）,1.4267656803131104
十勝川温泉（とかちがわ）,1.426602118909359
牧の戸温泉（まきのと）,1.4259141252438228
湯山温泉（ゆやま）,1.4251358051432503
天草下田温泉（あまくさしもだ）,1.4249129500322872
西海橋温泉（さいかいばし）,1.424095976187123
帯広温泉（おびひろ）,1.4240743463569216
川底温泉（かわぞこ）,1.4239205925663312
棚倉温泉（たなぐら）,1.4237276657753521
日出温泉（ひじ）,1.4227259060409334
帯広駅前温泉（おびひろえきまえ）,1.4224866715735858
西山温泉（にしやま）,1.422327446308401
大口温泉（おおくち）,1.4223246035310957
泉ヶ岳温泉（いずみがたけ）,1.4213947945502068
柿野温泉（かきの）,1.42111512084802
林田温泉（はやしだ）,1.4204157688551478
塩山温泉（えんざん）,1.4193137052324083
越前町糸生温泉（えちぜんちょういとう）,1.4178508316146003
おのがみ温泉（おのがみ）,1.4176709606581264
神室温泉（かむろ）,1.4175796754823788
新安比温泉（しんあっぴ）,1.4173302778932784
太良竹崎温泉（たらたけさき）,1.4170302953322729
川尻温泉（かわりし）,1.416916484898991
和銅鉱泉（わどうこうせん）,1.4164885286821258
箱根大平台温泉（はこねおおひらだい）,1.41615839905209
白骨温泉（しらほね）,1.4160923977361786
くにさき六郷温泉（くにさきろくごう）,1.4157976199520959
まにわ温泉（まにわ）,1.4153183509906133
舞子温泉（まいこ）,1.4152882775664328
あわら温泉（芦原温泉）（あわら）,1.4147515780395932
鰺ヶ沢温泉（あじがさわ）,1.4146269442637762
北郷温泉（きたごう）,1.4144129601120947
大室温泉（おおむろ）,1.414317776825693
御宿天然温泉（おんじゅくてんねん）,1.4142542495330175
吹上温泉（鹿児島県）（ふきあげ）,1.414008582101928
大雪高原温泉（だいせつこうげん）,1.4139617502689361
湯沢温泉（ゆざわ）,1.4130627100335227
七城温泉（しちじょう）,1.4129701314700975
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4125456915630235
殿湯温泉（とのゆ）,1.4123837795853615
大塩裏磐梯温泉（おおしおうらばんだい）,1.4116355527771844
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4113028596838315
青木鉱泉（あおきこうせん）,1.4111176863643857
湯西川温泉（ゆにしがわ）,1.4111074774463972
日田温泉（ひた）,1.410750791463587
長島温泉（鹿児島県）（ながしま）,1.4102913585305215
斐乃上温泉（ひのがみ）,1.410279799302419
今井浜温泉（いまいはま）,1.4101300521360502
湯田中温泉（ゆだなか）,1.4095467813478575
坂本温泉（さかもと）,1.408808458248774
北湯沢温泉（きたゆざわ）,1.4085949617293145
長島温泉（ながしま）,1.4085812884900304
大島鉱泉温泉（おしまこうせん）,1.4085355258319114
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4069418020712003
計石温泉（はかりいし）,1.4067560199565357
日奈久温泉（ひなぐ）,1.4066824824611346
有福温泉（ありふく）,1.4064046583904162
韮山温泉（にらやま）,1.4060512903001574
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4053802238570319
塩江温泉（しおのえ）,1.4049452583657371
長生温泉（ちょうせい）,1.4047103664941258
楠川温泉（くすがわ）,1.4038753950926992
離湖弁天温泉（はなれこべんてん）,1.4037593596014712
湯野浜温泉（ゆのはま）,1.4034750296009912
甲府温泉（こうふ）,1.4029540987147224
丹後温泉（たんご）,1.4026838046974606
大磯温泉（おおいそ）,1.4024361876646678
松之山温泉（まつのやま）,1.4020944141348202
妖精の泉温泉（ようせいのいずみ）,1.4015368487106428
虎杖浜温泉郷（こじょうはま）,1.401128906938765
湯島温泉（ゆしま）,1.3995397605498632
伊豆長岡温泉（いずながおか）,1.399365786148442
十和田大湯温泉（とわだおおゆ）,1.3992803167303403
祖谷渓温泉（いやけい）,1.3984436369273396
小川温泉（おがわ）,1.3973864750729668
鹿野温泉（しかの）,1.396806640625
奥日光湯元温泉（おくにっこうゆもと）,1.3964045650429195
法能温泉（ほうのう）,1.3957395454247792
八幡平温泉郷（はちまんたい）,1.3956665540734927
嵐山渓谷温泉（らんざんけいこく）,1.3953066712617874
深沢温泉（山梨県）（ふかさわ）,1.3948866179585457
芦野温泉（あしの）,1.3935005642970404
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3933351554804378
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3929459569851557
勝浦万祝温泉（かつうらまいわい）,1.392938866780864
月岡温泉（つきおか）,1.3925324844320615
下部温泉（しもべ）,1.392102439072397
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3919225614600712
五十沢温泉（いかざわ）,1.3917642227477498
垂水温泉（たるみず）,1.3916122349765565
作州武蔵温泉（さくしゅうむさし）,1.3915562291277779
綾部・福知山温泉（あやべふくちやま）,1.3911877889765634
雄阿寒温泉（おあかん）,1.3906849917107158
磨洞温泉（まどう）,1.3904886504014333
十津川温泉（とつがわ）,1.3899738052156236
梅ヶ島温泉（うめがしま）,1.3894292405909963
小野上温泉（おのがみ）,1.388976272278362
田牛温泉（とうじ）,1.3887779631879593
湯川内温泉（ゆがわち）,1.388505918747849
藪の湯温泉（やぶのゆ）,1.3876149708032606
竹倉温泉（たけくら）,1.386704773273733
伊勢原温泉（いせはら）,1.386416565146711
木曽温泉（きそ）,1.386281216773722
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3859897438353963
壁湯温泉（かべゆ）,1.384497659239504
志戸平温泉（しどたいら）,1.383849694331487
須玉の湯（すだまのゆ）,1.3825396333800422
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3825103994541696
尾瀬片品温泉（おぜかたしな）,1.3820791445175806
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3819931718044813
ねぶた温泉（ねぶた）,1.3818056131402652
赤湯温泉（あかゆ）,1.3815808357795079
新十津川温泉（しんとつかわ）,1.3811119501458273
湯前温泉（ゆのまえ）,1.381077891157733
原保温泉（わらぼ）,1.380297944645087
下仁田温泉（しもにた）,1.379456511835257
瓜島温泉（うりじま）,1.3794111690918605
塩河原温泉（しおがわら）,1.3793961735897593
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3793951554430857
北見温泉（きたみ）,1.3791993699802292
猪の倉温泉（いのくら）,1.3790871747334799
熊入温泉（くまいり）,1.3788431475228733
小涌谷温泉（こわきだに）,1.3781357557574907
カルルス温泉（かるるす）,1.3779239065117306
猪苗代温泉（いなわしろ）,1.3773044434520934
関平温泉（せきひら）,1.377104749613338
湯屋温泉（ゆや）,1.3763037467334005
稲荷山温泉（いなりやま）,1.376202758418189
栗野岳温泉（くりのだけ）,1.3760385094748604
稲取温泉（いなとり）,1.3757512209150526
貝掛温泉（かいかけ）,1.3750431756840813
屋久島温泉（やくしま）,1.3742791183624004
美ヶ原温泉（うつくしがはら）,1.373928718401326
衣笠温泉（きぬがさ）,1.3729527441329425
小天橋温泉（しょうてんきょう）,1.3728333278993765
岳温泉（だけ）,1.3727698061201308
大胡温泉（おおご）,1.372412885228793
岩地温泉（いわち）,1.3722468659612868
くったり温泉（くったり）,1.372226483821869
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.371392997668849
鰻温泉（うなぎ）,1.3705199666817982
小湊温泉（こみなと）,1.3704654630687503
産山温泉（うぶやま）,1.3698399151364962
中里温泉（なかさと）,1.368143013384607
雲見温泉（くもみ）,1.367402889298068
白浜女来島温泉（しらはまめらいじま）,1.365829972922802
武雄温泉（たけお）,1.3644108247756959
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3642388083868557
接岨峡温泉（せっそきょう）,1.363896464506785
中ノ沢温泉（なかのさわ）,1.3634844782948492
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3629025278488793
東大沼温泉（ひがしおおぬま）,1.3623584544989797
ひよし温泉（ひよし）,1.3617168501019479
白浜飯田屋温泉（しらはまいいだや）,1.3614305633306505
美留和温泉（びるわ）,1.3613618404335446
美唄温泉（びばい）,1.361361679368549
かしはらの湯（かしはらのゆ）,1.3606531597508325
湯の峰温泉（ゆのみね）,1.3599792376822895
湯浦温泉（ゆのうら）,1.3587128628293672
倉真温泉（くらみ）,1.3585090266002549
小砂温泉（こいさご）,1.3583144440584713
嵐山嵯峨野温泉（あらしやまさがの）,1.3579679148726993
川内高城温泉（せんだいたき）,1.3570241307881143
大牧温泉（おおまき）,1.356537235942152
草津温泉（くさつ）,1.3564485106534427
安比高原温泉郷（あっぴこうげん）,1.3558133735259372
吉良温泉（きら）,1.3556115705768268
湯河原温泉（ゆがわら）,1.3553091975384288
天草パール温泉（あまくさぱーる）,1.3552217047082054
千貫石温泉（せんがんいし）,1.3546449755628904
山川天然砂むし温泉（やまがわてんねんすなむし）,1.35294712430901
渡瀬温泉（わたぜ）,1.3527753600147034
城南温泉（じょうなん）,1.352619366529915
木更津温泉（きさらづ）,1.352392277121544
がまの湯温泉（がまのゆ）,1.3510379990438621
菊鹿温泉（きくか）,1.3503763910134632
月夜野温泉（つきよの）,1.3493593721754022
河津温泉郷（かわづ）,1.3483289431532224
石部温泉（いしぶ）,1.348247201806969
金桁温泉（かなけた）,1.3465878118409051
河津・峰温泉（かわづ・みね）,1.345963366230329
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3448513475722736
桃山温泉（ももやま）,1.3441074245174727
大玉温泉（おおたま）,1.3435318530268139
丹後琴引温泉（たんごことびき）,1.3434974767433272
仁伏温泉（にぶし）,1.3434387285510698
伊豆長岡温泉古奈（いずながおかこな）,1.3432444174091023
小布施温泉（おぶせ）,1.3429075942105717
白子温泉（しらこ）,1.342193682524893
磐梯宝温泉（ばんだいたから）,1.3411990408433807
城崎温泉（きのさき）,1.34072022901641
南房総岩井温泉（みなみぼうそういわい）,1.340019820332527
本別温泉（ほんべつ）,1.3398437590731516
宮ノ下温泉（みやのした）,1.3382920488384036
南紀太地温泉（なんきたいじ）,1.3366668999526237
母畑温泉（ぼばた）,1.3366349198089704
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3356514282027883
八面山金色温泉（はちめんざんかないろ）,1.3344859432842995
道後温泉（どうご）,1.3335814146531952
