name,value
大磯温泉（おおいそ）,1.184073533374288
見奈良天然温泉（みならてんねん）,1.1836117915822322
たまゆら温泉（たまゆら）,1.183169598896919
小田原温泉（おだわら）,1.1829795797370946
鳥取温泉（とっとり）,1.182727553611427
ウトロ温泉（うとろ）,1.1821011183918386
信州まつかわ温泉（しんしゅうまつかわ）,1.1815482039108594
敷島温泉（しきしま）,1.1815373247990384
谷津温泉（やつ）,1.181163607142173
岡山空港温泉（おかやまくうこう）,1.181151605623693
地獄谷温泉（熊本県）（じごくだに）,1.1810076666799019
新安比温泉（しんあっぴ）,1.1804391201065387
湯の児温泉（ゆのこ）,1.180252710883379
かみのやま温泉（かみのやま）,1.180098549200478
開聞温泉（かいもん）,1.1800769235439712
清里温泉（きよさと）,1.179251202435808
白馬姫川温泉（はくばひめかわ）,1.1786586316536156
佐野川温泉（さのがわ）,1.1780573449115022
高山龍神温泉（たかやまりゅうじん）,1.1778866278883973
みちのく城址温泉（みちのくじょうし）,1.1778402272447255
湯郷温泉（ゆのごう）,1.1769622826574127
長浜太閤温泉（ながはまたいこう）,1.1767980463884458
四万温泉（しま）,1.1767095853526839
十和田大湯温泉（とわだおおゆ）,1.1760841099332693
函館温泉（はこだて）,1.175523971391466
川底温泉（かわぞこ）,1.175494153351487
祁答院温泉（けどういん）,1.175463008944876
三保はごろも温泉（みほはごろも）,1.175364055763963
越後湯沢温泉（えちごゆざわ）,1.1751627536597882
内船温泉（うちぶな）,1.1750974757020742
西合志温泉（にしごうし）,1.1749308804828988
弁天島温泉（べんてんじま）,1.1748171863875316
滝沢温泉（たきざわ）,1.1746593969013213
早雲山温泉（そううんざん）,1.1743566324429362
天草下田温泉（あまくさしもだ）,1.17428369163287
かつらぎ温泉（かつらぎ）,1.1742237470346149
白浜温泉（しらはま）,1.1741300887461472
北川温泉（ほっかわ）,1.173990972042505
大原温泉（おおはら）,1.1735669054372777
白布温泉（しらぶ）,1.173555048279393
網走湖畔温泉（あばしりこはん）,1.1735449059875915
南房総岩井温泉（みなみぼうそういわい）,1.1731797300671554
奥州平泉温泉（おうしゅうひらいずみ）,1.1730324172508007
トムラウシ温泉（とむらうし）,1.1727221614377328
比羅夫温泉（ひらふ）,1.1726494298180576
磨洞温泉（まどう）,1.1725291126174278
天津小湊温泉（あまつこみなと）,1.1715440868056675
広沢寺温泉（こうたくじ）,1.171267325310751
長良川温泉（ながらがわ）,1.1706910068363467
鬼怒川温泉（きぬがわ）,1.170142209774279
湯らゆら温泉郷（ゆらゆら）,1.1699231670344412
津黒高原温泉（つぐろこうげん）,1.1698870699537984
鳴沢村天然温泉（なるさわむらてんねん）,1.169795127487427
渤海温泉（ぼっかい）,1.1695588213204284
伊香保温泉（いかほ）,1.16951125815969
北橘温泉（きたたちばな）,1.1693271477764342
紀州温泉（きしゅう）,1.1687758097108407
岩尾別温泉（いわおべつ）,1.16825297890977
久米川温泉（くめがわ）,1.167986875621832
小浜温泉（おばま）,1.167952979398979
伊勢原温泉（いせはら）,1.1676635154147332
北温泉（きた）,1.1672211668439956
筑後川温泉（ちくごがわ）,1.1671793358502518
新穂高温泉（しんほたか）,1.16696417363826
くったり温泉（くったり）,1.1667876583607995
馬頭温泉（ばとう）,1.1662299502608042
札幌大通温泉（さっぽろおおどおり）,1.1660983430102505
飯坂温泉（いいざか）,1.1658602890118392
十勝岳温泉（とかちだけ）,1.1655104266076006
岩井湯元温泉（いわいゆもと）,1.1653894794918531
天童温泉（てんどう）,1.1650602392412488
松之山温泉（まつのやま）,1.164876417942627
大佐渡温泉（おおさど）,1.1648095318920497
湯川温泉（ゆがわ）,1.164286446064637
伊豆高原温泉（いずこうげん）,1.164180629921912
くらま温泉（くらま）,1.1641060622674324
松崎温泉（まつざき）,1.1636013155819545
聖籠温泉（せいろう）,1.163081920549363
妙義温泉（みょうぎ）,1.1630287149275158
岳温泉（だけ）,1.1624261442902402
遠刈田温泉（とおがった）,1.1623228328014776
牛滝温泉（うしたき）,1.1622424900015575
柴石温泉（しばせき）,1.1620957758389585
石和温泉（いさわ）,1.1620669656104947
鶴ノ湯温泉（つるのゆ）,1.161876190689479
雄踏温泉（ゆうとう）,1.1617684807666582
山中湖温泉（やまなかこ）,1.1606474642399218
雫石高倉温泉（しずくいしたかくら）,1.1605728000571005
三浦マホロバ温泉（みうらまほろば）,1.160407111043431
苗場三国峠温泉（なえばみくにとうげ）,1.1603270462826396
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1595554465948799
産山温泉（うぶやま）,1.1594224775341047
鷹巣温泉（たかす）,1.1592191850503832
秋の宮温泉郷（あきのみや）,1.1590337396437054
滝の上温泉（たきのうえ）,1.1586941191409745
美ヶ原温泉（うつくしがはら）,1.1585880605923324
伊東温泉（いとう）,1.1579465609887918
河口湖温泉郷（かわぐちこ）,1.157927284274644
岩手湯本温泉（いわてゆもと）,1.1570949326422408
南紀太地温泉（なんきたいじ）,1.1569011077711462
山代温泉（加賀温泉郷）（やましろ（かが））,1.1567747590555746
椿温泉（南紀椿温泉）（なんきつばき）,1.156148512857927
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1561343826593211
横川温泉（よこかわ）,1.156111450430655
十和田湖畔温泉（とわだこはん）,1.1559514497153622
赤穂温泉（あこう）,1.1558690569918246
丹後はなれ湖温泉（たんごはなれこ）,1.155660435167586
新居浜温泉（静岡県）（あらいはま）,1.1556190509663828
野地温泉（のぢ）,1.1554933488316315
安比高原温泉郷（あっぴこうげん）,1.1553822986099482
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1553300931212251
小田温泉（おだ）,1.1548802615181217
湯元帯広温泉（ゆもとおびひろ）,1.154741256865523
大塩裏磐梯温泉（おおしおうらばんだい）,1.1546716324460933
由良温泉（ゆら）,1.1546240657589046
馬瀬川温泉（まぜがわ）,1.154597510973149
三ケ日温泉（みっかび）,1.1543123637325732
竜門温泉（りゅうもん）,1.1541838318415016
大川温泉（おおかわ）,1.1540618685445165
日出温泉（ひじ）,1.1535217960886248
養老牛温泉（ようろううし）,1.1532474674229152
熱海伊豆山温泉（あたみいずさん）,1.1527993686052125
塩山温泉（えんざん）,1.1526109471985628
伊豆長岡温泉（いずながおか）,1.1524883525695595
阿寒湖温泉（あかんこ）,1.1521105064482773
伊賀温泉（いが）,1.1519891304645746
久山温泉（ひさやま）,1.151162368279331
上の湯温泉郷（かみのゆ）,1.1510777537657964
千貫石温泉（せんがんいし）,1.1510344244284276
長門湯本温泉（ながとゆもと）,1.1509345744967923
小湊温泉（こみなと）,1.1504978906111738
西谷温泉（にしたに）,1.15034678941293
佐津温泉（さづ）,1.1503065634675562
横手駅前温泉（よこてえきまえ）,1.1501311602978879
大神温泉（おおがみ）,1.150096836373784
天降川温泉（あもりがわ）,1.150040240812824
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.149922031023006
嬬恋バラギ温泉（つまごいばらぎ）,1.1496531318052787
大洗温泉（おおあらい）,1.1496052741266976
嬉野温泉（うれしの）,1.1492407337205068
上林温泉（かんばやし）,1.1490231344496753
守護陣温泉（しゅごじん）,1.1489309832406323
野栗沢温泉（のぐりさわ）,1.148909442392749
神戸須磨温泉（こうべすま）,1.1487151927095118
御神楽温泉（みかぐら）,1.1483588043446253
飯田城温泉（いいだじょう）,1.1478873644986731
西木温泉（にしき）,1.1478378102104334
堂ヶ島温泉（どうがしま）,1.1477682845948145
今井浜温泉（いまいはま）,1.147690169642274
赤根温泉（あかね）,1.1476624364322383
猿ヶ京温泉（さるがきょう）,1.147147972298705
わらび温泉（わらび）,1.1470609099125855
日奈久温泉（ひなぐ）,1.1468154360050025
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1467379279389909
粟津温泉（あわづ）,1.1465496773294612
関空温泉（かんくう）,1.1465245423889194
仙石原姥子温泉（せんごくはらうばこ）,1.1462768771784093
草塩温泉（くさしお）,1.1462014696862681
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1461967618779776
梅ヶ島新田温泉（うめがしましんでん）,1.14580956421142
こんぴら温泉郷（こんぴら）,1.1452741736013505
ニセコ薬師温泉（にせこやくし）,1.144815645040072
有田温泉（ありた）,1.1447213937680853
然別峡菅野温泉（しかりべつきょうかんの）,1.1444758670822646
雲見温泉（くもみ）,1.1444159713354831
桜川温泉（さくらがわ）,1.1440150195574037
十谷温泉（じっこく）,1.14370090479394
寒の地獄温泉（かんのじごく）,1.1434351522021178
春日居温泉（かすがい）,1.143399512190497
奥山温泉（おくやま）,1.1428007666415316
赤谷温泉（あかや）,1.1425383311619646
赤水温泉（あかみず）,1.1425366748786723
七釜温泉（しちかま）,1.142462857349385
標津川温泉（しべつがわ）,1.1423684655724586
日田温泉（ひた）,1.1422048101380082
小天温泉（おあま）,1.1417582591185094
月の湯温泉（つきのゆ）,1.1413793375168475
馬場の湯温泉（ばばのゆ）,1.1413369401051576
信貴山温泉（しぎさん）,1.1411421618125768
出雲湯村温泉（いずもゆむら）,1.1410509979621646
十枚荘温泉（じゅうまいそう）,1.1408403646628864
壮瞥温泉（そうべつ）,1.1404139696656288
みなべ温泉（みなべ）,1.1402913497325682
満願寺温泉（まんがんじ）,1.139552753514812
はぎ温泉（はぎ）,1.1393486696656578
神山温泉（かみやま）,1.1386781026635249
有馬温泉（ありま）,1.1386052128092143
小室温泉（こむろ）,1.1379885787823127
丸駒温泉（まるこま）,1.1377621743789872
湯の谷温泉（ゆのたに）,1.1372962316999211
向山温泉（むこうやま）,1.1372341063385847
枝幸温泉（えさし）,1.1368999931370045
天草柳港温泉（あまくさやなぎこう）,1.1367703961184101
有村温泉（ありむら）,1.1364219757531084
ほったらかし温泉（ほったらかし）,1.1362644474164636
萩阿武川温泉（はぎあぶがわ）,1.1359591161184996
虎杖浜温泉郷（こじょうはま）,1.135793929949229
宮城野温泉（みやぎの）,1.1355720535368414
黒木温泉（くろき）,1.1355072441097704
丹後奥伊根温泉（たんごおくいね）,1.1352343874091013
木更津温泉（きさらづ）,1.1352103955809327
倉渕川浦温泉（くらぶちかわうら）,1.1351902581759248
宝塚温泉（たからづか）,1.1344442067107534
波賀東山温泉（はがひがしやま）,1.1341357896556783
東尋坊温泉（とうじんぼう）,1.1340076162247068
青根温泉（あおね）,1.133736492235697
川棚大崎温泉（かわだなおおさき）,1.1335987834784622
養老温泉（ようろう）,1.1335398579347509
天目山温泉（てんもくざん）,1.133412967546958
古湯温泉（ふるゆ）,1.1325622561775193
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1324079051461058
白神展望温泉（しらかみてんぼう）,1.1318777749251039
尾瀬片品温泉（おぜかたしな）,1.1314214162710237
宝泉寺温泉（ほうせんじ）,1.1310909491844843
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1305478396728377
山中温泉（加賀温泉郷）（やまなか（かが））,1.1304582568782933
神の宮温泉（かみのみや）,1.1300047375828017
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.129710073725374
伊豆片瀬温泉（いずかたせ）,1.1294386195089339
犬山温泉（いぬやま）,1.1289417762276392
湯之谷温泉（鹿児島県）（ゆのたに）,1.128676133564143
玉名温泉（たまな）,1.1284235964534812
安曇野みさと温泉（あずみのみさとおんんせん）,1.1280519520200871
松代温泉（まつしろ）,1.1280418059700748
キロロ温泉（きろろ）,1.1280176001372122
十勝幕別温泉（とかちまくべつ）,1.127950591148105
能代温泉（のしろ）,1.127870146426138
大沢温泉（おおさわ）,1.1275989098382864
河津浜温泉（かわづはま）,1.1275804040235191
秋保温泉（あきう）,1.1273754988828284
やぶ温泉（やぶ）,1.1272902471537134
野々湯温泉（ののゆ）,1.1271533842283157
湯ノ花温泉（ゆのはな）,1.1267783478529219
植木温泉（うえき）,1.1263494616385565
"温海温泉,あつみ温泉（あつみ）",1.1262719021506342
夢絃峡温泉（むげんきょう）,1.1260547326695334
田の原温泉（たのはら）,1.1255021776441718
湯田温泉（ゆだ）,1.1251560336722213
新湯田中温泉（しんゆだなか）,1.1248969510223976
太良竹崎温泉（たらたけさき）,1.1242726647251273
泉崎さつき温泉（いずみざきさつき）,1.1241537838141882
十勝川温泉（とかちがわ）,1.1240139879620763
川根温泉（かわね）,1.1235710021652237
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1233306625846757
辰ケ湯温泉（たつがゆ）,1.123062042880918
増富ラジウム温泉（ますとみらじうむ）,1.1230182687420438
天城・持越温泉（あまぎ・もちこし）,1.1224847136611187
湯来温泉（ゆき）,1.1220101583189406
下呂温泉（げろ）,1.1214891598313341
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1211465814165025
鞍馬温泉（くらま）,1.1210071438928086
八幡温泉（やはた）,1.1206274527138558
指宿温泉（いぶすき）,1.1204266383132566
七里田温泉（しちりだ）,1.1201073747693164
宝来温泉（ほうらい）,1.1200799366249217
三翠園温泉（さんすいえん）,1.1199729089161328
伊豆長岡温泉古奈（いずながおかこな）,1.1199659730392364
箱根大平台温泉（はこねおおひらだい）,1.1187451982369647
八面山金色温泉（はちめんざんかないろ）,1.1178210202081753
越前南部温泉（えちぜんなんぶ）,1.117557810300144
小豆島温泉（しょうどしま）,1.117437418883409
志摩ともやま温泉（しまともやま）,1.1171155520950202
川場温泉（かわば）,1.116847290108675
長生温泉（ちょうせい）,1.1163360809386513
湯野浜温泉（ゆのはま）,1.1161679034310628
田牛温泉（とうじ）,1.1156909061051292
志摩・浜島温泉郷（しま・はまじま）,1.115388548555371
小土肥温泉（おどい）,1.115267509546496
吉井温泉（よしい）,1.115132562750302
小野上温泉（おのがみ）,1.11512331132566
ハチ北温泉（はちきた）,1.1148466189481125
るり渓温泉（るりけい）,1.1147148132366358
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.114156325647628
大牧温泉（おおまき）,1.113480993429019
たてやま温泉郷（たてやま）,1.1129434384582069
湯宿温泉（ゆじゅく）,1.1128584686660143
下部温泉（しもべ）,1.1128489217780513
新大秋温泉（しんたいあき）,1.1125518739692268
宮沢温泉（みやざわ）,1.1123910259604244
倉渕温泉（くらぶち）,1.1122940677020945
宇久須温泉（うぐす）,1.1117229401649162
いろは島温泉（いろはじま）,1.1116368014848708
龍温泉（りゅう）,1.111335746851773
まにわ温泉（まにわ）,1.1100100826955317
稲取温泉（いなとり）,1.1099074364509125
霧積温泉（きりづみ）,1.1097182067813658
高山温泉（たかやま）,1.109515171025321
藪の湯温泉（やぶのゆ）,1.10945670462331
石狩太美温泉（いしかりふとみ）,1.1092508617971593
赤倉温泉（あかくら）,1.1091896420487586
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.108957601530091
ニセコ湯の里温泉（にせこゆのさと）,1.1076740955729163
神代温泉（じんだい）,1.1075919095009366
浮島温泉（ふとう）,1.1074906731977106
広島温泉（ひろしま）,1.1070870625104698
半出来・吾妻温泉（はんでき・あがつま）,1.1070329734628257
嵐山嵯峨野温泉（あらしやまさがの）,1.1070209657184098
矢原温泉（やわら）,1.1069379847519134
飯岡温泉（いいおか）,1.1065106680817554
寺泊岬温泉（てらどまりみさき）,1.1063829689438414
奥武雄温泉（おくたけお）,1.1063607534299515
信州いいじま温泉（しんしゅういいじま）,1.1061872559931747
花巻温泉（はなまき）,1.1058016384646596
しほろ温泉（しほろ）,1.1057166330076518
御湯船温泉（おゆぶね）,1.105521141887554
稲佐山温泉（いなさやま）,1.1054937990205203
はやぶさ温泉（はやぶさ）,1.1052020998383925
歌登温泉（うたのぼり）,1.1037344462187226
深耶馬温泉（しんやば）,1.103243448948978
新玉川温泉（しんたまがわ）,1.1019791920158122
りょうぜん新温泉（りょうぜんしん）,1.1018205470059526
黒沢温泉（くろさわ）,1.1013945131709146
梅木温泉（うめき）,1.101149207740211
吉良温泉（きら）,1.1009287816574735
佐里温泉（さり）,1.100786320741373
星野温泉（ほしの）,1.0999199669438124
摩周温泉（ましゅう）,1.0998216836580585
塔ノ沢温泉（とうのさわ）,1.0997472868639069
空庭温泉（そらにわ）,1.099715402898286
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0992786488049693
須玉の湯（すだまのゆ）,1.0991898118269743
ニセコモイワ山温泉（にせこもいわやま）,1.0983719502965146
沢渡温泉（さわたり）,1.0982716708595823
平戸たびら温泉（ひらどたびら）,1.0980139185953326
浜脇温泉（はまわき）,1.0976463913148518
ナウマン温泉（なうまん）,1.0974832149403557
大胡温泉（おおご）,1.0971454560793554
たまの温泉（たまの）,1.0960223904665007
観音温泉（かんのん）,1.095471048268719
大口温泉（おおくち）,1.0953587845215405
白子温泉（しらこ）,1.0948210212663105
下田蓮台寺温泉（しもだれんだいじ）,1.0944565917418256
下仁田温泉（しもにた）,1.0940751608430856
鰺ヶ沢温泉（あじがさわ）,1.0937051555058188
吉奈温泉（よしな）,1.0932569843945719
湯河原温泉（ゆがわら）,1.0931456889331699
沼津温泉（ぬまづ）,1.0929702184396441
佐伯温泉（さいき）,1.0928154306683113
竹倉温泉（たけくら）,1.092743599618143
春日温泉（かすが）,1.0923929850792413
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0918875994847494
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0915432425670804
阿知須温泉（あじす）,1.0914708702397373
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0912300963106194
くにさき六郷温泉（くにさきろくごう）,1.0911303498943856
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0910951117137246
奥伊根温泉（おくいね）,1.0908208026528654
ルスツ温泉（るすつ）,1.0906606718302616
ススキノ温泉（すすきの）,1.0905173882215258
法華院温泉（ほっけいん）,1.0901220880419848
秋田温泉（あきた）,1.0896754791191754
幡谷温泉（はたや）,1.0896470001426297
武雄温泉（たけお）,1.0896425950796877
底倉温泉（そこくら）,1.0896229781460618
湖尻温泉（こじり）,1.0892658948624416
大島鉱泉温泉（おしまこうせん）,1.0891166739811027
南九州頴娃（みなみきゅうしゅう・えい）,1.0888212789396552
河津・峰温泉（かわづ・みね）,1.0887255429663225
白沢高原温泉（しらさわこうげん）,1.087552767601187
諏訪温泉（すわ）,1.0874981407817492
富良野島の下温泉（ふらのしまのした）,1.0867238445665073
蒲井温泉（かまい）,1.086208673269768
山鹿温泉（やまが）,1.0859199516572646
川内市街地温泉（せんだいしがいち）,1.0858822955380232
広田温泉（ひろた）,1.0856746202193204
十和田ポニー温泉（とわだぽにー）,1.085471062498617
桃の木温泉（もものき）,1.085441558852597
穴原温泉（あなばら）,1.0852099939859474
白水鉱泉温泉（しらみずこうせん）,1.0852013975487198
離湖弁天温泉（はなれこべんてん）,1.0847873978156133
横川温泉（静岡県）（よこかわ）,1.0845095165924539
荒尾温泉（あらお）,1.0841697053980515
嵯峨沢温泉（さがさわ）,1.0841114138410723
成川温泉（なりかわ）,1.0840284140729872
丹後温泉（たんご）,1.0840220720355442
柿野温泉（かきの）,1.083493698434427
千倉元湯温泉（ちくらゆもと）,1.0833442394558135
奈良田の里温泉（ならたのさと）,1.0827281226740788
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0826003658567145
道志の湯温泉（どうしのゆ）,1.0820103197994904
甲賀温泉（こうが）,1.0819742922681344
宮ノ下温泉（みやのした）,1.0819683079059659
御宿天然温泉（おんじゅくてんねん）,1.0817603776530986
当間高原温泉（あてまこうげん）,1.0808591514288557
大沢山温泉（おおさわやま）,1.080796276893073
深沢温泉（山梨県）（ふかさわ）,1.0802497448549122
藤岡温泉（ふじおか）,1.0802033557268516
河内温泉（かわち）,1.0800929840281475
伏尾温泉（ふしお）,1.0799087376408503
泉ヶ岳温泉（いずみがたけ）,1.0797097275686078
えびの高原温泉（えびのこうげん）,1.0794931620612251
岩地温泉（いわち）,1.079466165460517
猪ノ田温泉（いのだ）,1.0790778213737289
天平の湯温泉（てんぴょうのゆ）,1.0790692487025102
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0789216313420273
ねぶた温泉（ねぶた）,1.0784907676371722
東トロコ温泉（ひがしとろこ）,1.0778852005694266
棚倉温泉（たなぐら）,1.0777939993475976
勝浦万祝温泉（かつうらまいわい）,1.077656004149908
久住温泉（くじゅう）,1.0773717953611828
禰宜ノ畑温泉（ねぎのはた）,1.0772145757956655
京都温泉（きょうと）,1.076874014907989
吉松温泉郷（よしまつ）,1.0768490611174242
南房総白浜温泉（みなみぼうそうしらはま）,1.0762762854875882
接岨峡温泉（せっそきょう）,1.0761574914921885
箱根大涌谷温泉（はこねおおわくだに）,1.075808244865663
花山温泉（はなやま）,1.0755463922458852
湯之尾温泉（ゆのお）,1.0755379759789188
奥橋立伊根温泉（おくはしだていね）,1.0752933899308734
本渡温泉（ほんど）,1.0741174250851675
久美浜シーサイド温泉（くみはましーさいど）,1.0739440108860454
秋月温泉（あきづき）,1.0736634812145616
入来温泉（いりき）,1.0736500386289591
利尻富士温泉（りしりふじ）,1.0736298786378151
辰口温泉（たつのくち）,1.0734465960459307
真沢温泉（さなざわ）,1.073415034891397
まほらの湯（まほらのゆ）,1.0733425425910075
神室温泉（かむろ）,1.0732914054402196
しあわせ温泉（しあわせ）,1.0720434144386852
舞子温泉（まいこ）,1.0719622727174059
湯涌温泉（ゆわく）,1.07166558157517
笹原温泉（河津）（ささはら（かわづ））,1.0713134223958045
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0708823452393215
鵜の浜温泉（うのはま）,1.0707972303280437
西山温泉（にしやま）,1.0702465366362768
市比野温泉（いちひの）,1.0696744395570732
はまなす温泉（はまなす）,1.069605588681203
中里温泉（なかさと）,1.0695421497448463
淡路島うずしお温泉（あわじしまうずしお）,1.06935948655457
塚野鉱泉（つかのこうせん）,1.0692724355089238
湯浦温泉（ゆのうら）,1.0687892395158927
小鹿野温泉（おがの）,1.0685326586388244
湯谷温泉（ゆや）,1.068102429397391
温泉センター諏訪の湯（せんたーすわのゆ）,1.067999421322923
月ヶ瀬温泉（つきがせ）,1.0677693061354134
新川渓谷温泉郷（しんかわけいこく）,1.0671770407585508
壁湯温泉（かべゆ）,1.0671616215620963
天竜水神温泉（てんりゅうすいじん）,1.067101677106058
白浜飯田屋温泉（しらはまいいだや）,1.0661622497429903
青木鉱泉（あおきこうせん）,1.0660472813692141
松島温泉（まつしま）,1.0647692872772963
城崎温泉（きのさき）,1.0646816910145434
南霧島隼人温泉（みなみきりしまはやと）,1.064355304844601
天草パール温泉（あまくさぱーる）,1.0639534217044422
西海橋温泉（さいかいばし）,1.06345267768998
益子温泉（ましこ）,1.0633468027722082
かしはらの湯（かしはらのゆ）,1.062689394098514
地獄温泉（じごく）,1.0625690676669597
女川温泉（おながわ）,1.06241857142215
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0623483658890371
熊の川温泉（くまのかわ）,1.0623292438330352
東郷温泉（とうごう）,1.0615705159358146
座禅温泉（ざぜん）,1.0613890758891036
鶴居温泉（つるい）,1.060310158656022
楠川温泉（くすがわ）,1.0598416773042059
口之津温泉（くちのつ）,1.0592394743408362
小豆温泉（あずき）,1.0588844734273348
東大沼温泉（ひがしおおぬま）,1.0584164513989403
斐乃上温泉（ひのがみ）,1.0582499137222663
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0578704847239508
久美浜温泉（くみはま）,1.0574433863394757
平戸温泉（ひらど）,1.0573112398580893
磐梯宝温泉（ばんだいたから）,1.057286978853006
高室山温泉（たかむろやま）,1.0571895244687048
北見温泉（きたみ）,1.0571835334144453
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.056988557074423
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.055747408023484
熱海温泉（あたみ）,1.0555729232741649
橘の郷上野温泉（たちばなのさとうえの）,1.0553429792419513
美留和温泉（びるわ）,1.0552388183580308
霞の里温泉（かすみのさと）,1.055121524041514
城ケ崎温泉（じょうがさき）,1.0541114401916347
ひよし温泉（ひよし）,1.0535342841287012
越前町糸生温泉（えちぜんちょういとう）,1.0530924926370058
関金温泉（せきがね）,1.0529546825634628
南郷温泉（なんごう）,1.0529394524376716
仁伏温泉（にぶし）,1.0524603454215067
大鰐温泉（おおわに）,1.0524367467964777
高倉山温泉（たかくらやま）,1.0515017903190318
三津浜・湯の花温泉（みとはま・ゆのはな）,1.051411306486192
北湯沢温泉（きたゆざわ）,1.0510085014413717
白金温泉黄金の湯（しろかねこがねのゆ）,1.0506890598367196
桜島マグマ温泉（さくらじままぐま）,1.0503904273560336
青荷温泉（あおに）,1.0503825982733008
カルルス温泉（かるるす）,1.0501586772941287
八木沢温泉（やぎさわ）,1.0499425366699968
菊鹿温泉（きくか）,1.0498344419374614
川崎有馬温泉（かわさきありま）,1.0496834439622846
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0494207067723913
左沢温泉（あてらさわ）,1.048783069229581
湯前温泉（ゆのまえ）,1.0487739719363565
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0486072003077642
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0485579422545037
藺牟田温泉（いむた）,1.0485578015283377
盃温泉郷（さかずき）,1.0484033843977116
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0481731349575347
井頭温泉（いがしら）,1.0470228261110552
本別温泉（ほんべつ）,1.046663846436163
塚原温泉（つかはら）,1.0462539666277986
南さつま・知覧温泉（みなみさつま・ちらん）,1.0461328126234655
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0458183088943958
新八温泉（しんぱち）,1.04537322014615
八幡ひまわり温泉（やはたひまわり）,1.0453108458836706
鞆の浦温泉（とものうら）,1.0446933706812151
城南温泉（じょうなん）,1.044372685677637
小砂温泉（こいさご）,1.0443245278794506
帯広駅前温泉（おびひろえきまえ）,1.0442065981145292
裏耶馬渓温泉（うらやばけい）,1.043812431950753
鹿児島温泉（かごしま）,1.0436321998936164
湯免温泉（ゆめん）,1.043600346330789
川中温泉（かわなか）,1.042220292189552
俄虫温泉（がむし）,1.0415349476705722
川尻温泉（かわりし）,1.041503387105975
榊原温泉（さかきばら）,1.0409776886135664
赤沢温泉（あかざわ）,1.0404709007455377
三朝温泉（みささ）,1.0401648503072103
丹後松島温泉（たんごまつしま）,1.0401133432663048
口坂本温泉（くちさかもと）,1.0399975356131992
尻焼温泉（しりやき）,1.0391308687292842
ニセコ黄金温泉（にせここがね）,1.039059492535876
小野小町温泉（おののこまち）,1.0388433891330435
新横浜温泉（しんよこはま）,1.0386182281892178
八丁浜小浜温泉（はっちょうはまこばま）,1.0383035223226575
長万部温泉（おしゃまんべ）,1.038186556163526
青羽根温泉（あおはね）,1.0380927409598795
修善寺温泉（しゅぜんじ）,1.0378557816806215
新十津川温泉（しんとつかわ）,1.0374759382585748
二ノ平温泉（にのたいら）,1.0374487061652669
宇佐美温泉（うさみ）,1.037298613737185
浜の湯温泉（はまのゆ）,1.0366688630276664
嵐山渓谷温泉（らんざんけいこく）,1.0363063917601645
浮山温泉（うきやま）,1.0362362920784958
二日市温泉（ふつかいち）,1.0352652002377492
会津神指温泉（あいづこうざし）,1.035098952164537
祭畤温泉（まつるべ）,1.0347894945643783
三富温泉郷（みとみ）,1.0345615341195415
相生の湯（あいおいのゆ）,1.033964089151194
支笏湖温泉（しこつこ）,1.033959270366387
松江しんじ湖温泉（まつえしんじこ）,1.0338582423897167
あづまね温泉（あづまね）,1.0334343648274993
原城温泉（はらじょう）,1.0332633892410676
母畑温泉（ぼばた）,1.0325886008331995
古里温泉（ふるさと）,1.0320107799435554
湯川内温泉（ゆがわち）,1.0319815526010925
長島温泉（鹿児島県）（ながしま）,1.0312812647483678
殿湯温泉（とのゆ）,1.0300842537111763
