name,value
勝浦万祝温泉（かつうらまいわい）,1.6782680144815734
飯山温泉（いいやま）,1.6761083698182395
塩河原温泉（しおがわら）,1.6760463594487218
大仁温泉（おおひと）,1.6758558189327066
平潟港温泉（ひらがた）,1.6755475868781406
山香温泉（やまが）,1.6753617097934086
神代温泉（じんだい）,1.6751044856779504
紀州温泉（きしゅう）,1.6743828055533496
桜島マグマ温泉（さくらじままぐま）,1.6742847391150213
夏油温泉（げとう）,1.6735262726744016
月岡温泉（つきおか）,1.6699286900686494
白金温泉（しろがね）,1.6693786322167425
熊の湯ほたる温泉（くまのゆほたる）,1.6686993955211205
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.668370972438292
十谷温泉（じっこく）,1.666399603540247
岳の湯温泉（熊本県）（たけのゆ）,1.6662631464275446
熱塩温泉（あつしお）,1.6661507881952056
武雄温泉（たけお）,1.6660723679896556
草津温泉（くさつ）,1.6660166099215998
山田温泉（やまだ）,1.6657742964047375
いわない温泉（いわない）,1.6657000308687038
恵山温泉郷（えさん）,1.6646676738153805
天然中伊豆温泉（てんねんなかいず）,1.6638941614916831
乗鞍高原温泉（のりくらこうげん）,1.6638382073153148
ニセコワイス高原温泉（にせこわいすこうげん）,1.6637774806131016
道志の湯温泉（どうしのゆ）,1.6637632756522207
湯ヶ野温泉（ゆがの）,1.663355559742812
七釜温泉（しちかま）,1.6625408055204334
横手駅前温泉（よこてえきまえ）,1.662387001785365
白峰温泉（しらみね）,1.662163739493399
麒麟山温泉（きりんざん）,1.661967618718292
塩江温泉（しおのえ）,1.6619160102172332
中津川温泉（なかつがわ）,1.6618348389412416
千貫石温泉（せんがんいし）,1.6613730504205733
相間川温泉（あいまがわ）,1.6609195880366094
笠置温泉（かさぎ）,1.6600496219866203
湯田中温泉（ゆだなか）,1.659824398566376
広田温泉（ひろた）,1.659505434424588
一本松温泉（いっぽんまつ）,1.6588474009976242
今板温泉（五頭温泉郷）（いまいた（ごず））,1.657259596116615
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6569264659375855
伊豆白浜温泉（いずしらはま）,1.6563217723911459
南幌温泉（なんぽろ）,1.6557574558438677
海若温泉（わたつみ）,1.6556352586908774
丹後奥伊根温泉（たんごおくいね）,1.6544952014178942
鳥取温泉（とっとり）,1.6538979763334447
新居浜温泉（静岡県）（あらいはま）,1.6538460132299049
倉真温泉（くらみ）,1.6536780119393812
梅木温泉（うめき）,1.6534660724979457
木賀温泉（きが）,1.6534141263726987
大島鉱泉温泉（おしまこうせん）,1.653274603413813
奥蓼科温泉郷（おくたてしな）,1.6529727806647618
吉良温泉（きら）,1.652718941190026
さくらんぼ東根温泉（さくらんぼひがしね）,1.6526084193677613
龍神温泉（りゅうじん）,1.6517998206796067
辰口温泉（たつのくち）,1.650913916437915
大深温泉（おおぶか）,1.6506991510589917
坂本温泉（さかもと）,1.6503972896572314
雫石高倉温泉（しずくいしたかくら）,1.6503843499855562
松泉宮温泉（しょうせんきゅう）,1.6501897992961334
トーカン岩手山温泉（とーかんいわてさん）,1.6497773636922692
天降川温泉（あもりがわ）,1.6491013980724594
鵜原温泉（うばら）,1.6487934917663083
奥白馬温泉（おくはくば）,1.6487425809556788
花巻温泉（はなまき）,1.6485789933891009
牧の戸温泉（まきのと）,1.648199959370223
岡山空港温泉（おかやまくうこう）,1.6479260888063547
青島温泉（あおしま）,1.6478044667930314
南紀白浜温泉（なんきしらはま）,1.6476914166952623
竹倉温泉（たけくら）,1.647492082100926
鶴ノ湯温泉（つるのゆ）,1.6469931172150554
雲母温泉（きら）,1.6465461033763307
五色温泉（北海道）（ごしき）,1.6453224586718012
白浜温泉（しらはま）,1.645322340184992
養老牛温泉（ようろううし）,1.6449927811369751
笹倉温泉（ささくら）,1.6447304274548185
赤湯温泉（あかゆ）,1.6430181149280432
底倉温泉（そこくら）,1.6422850957874096
真木温泉（まぎ）,1.6411051544276152
木更津温泉（きさらづ）,1.6408325948950016
佐久一萬里温泉（さくいちまんり）,1.640832434459166
歌登温泉（うたのぼり）,1.640711844148058
南田温泉（みなみだ）,1.6400791216077226
黒磯温泉（くろいそ）,1.6397443993073522
新鹿沢温泉（しんかざわ）,1.6395328757889343
鳴沢村天然温泉（なるさわむらてんねん）,1.6382915288661466
しあわせ温泉（しあわせ）,1.6381770862322864
御神楽温泉（みかぐら）,1.6381546677965106
大湯温泉（おおゆ）,1.6374749846079133
十勝岳温泉（とかちだけ）,1.6372919127796637
丹後はなれ湖温泉（たんごはなれこ）,1.6366588917645541
あじ温泉（あじ）,1.635061648939595
天城・持越温泉（あまぎ・もちこし）,1.6349586993004337
粟津温泉（あわづ）,1.6349491691047495
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6346580223152132
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.634393347754623
稲子川温泉（いなごかわ）,1.633862505537091
咲花温泉（さきはな）,1.633805386857553
枝幸温泉（えさし）,1.6336921791687156
佐渡加茂湖温泉（さどかもこ）,1.633677890445247
滝沢温泉（たきざわ）,1.633612080550555
草塩温泉（くさしお）,1.6334297756354015
榛名湖温泉（はるなこ）,1.6331796725139474
志賀の郷温泉（しかのさと）,1.6328580500501575
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6314363872463054
臼杵温泉（うすき）,1.6312931486151436
湯川温泉（ゆがわ）,1.6309371913924362
寄居山温泉（よりいやま）,1.6305848117579114
塩田温泉（しおた）,1.630170903512926
松任海浜温泉（まっとうかいひん）,1.6290653445052379
鞆の浦温泉（とものうら）,1.6284681051969527
瀬戸大橋温泉（せとおおはし）,1.628458558113286
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.627612668185523
宮城野温泉（みやぎの）,1.6274631455089108
谷津温泉（やつ）,1.6267215833519444
みちのく城址温泉（みちのくじょうし）,1.6264418999354044
こんぴら温泉郷（こんぴら）,1.625643015043302
湯の川温泉（ゆのかわ）,1.625221981785514
湯端温泉（ゆばた）,1.6247422062086336
神戸須磨温泉（こうべすま）,1.6235906736417252
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.623306993959528
青木鉱泉（あおきこうせん）,1.6224700192158872
吹上温泉（鹿児島県）（ふきあげ）,1.622029698030515
佐津温泉（さづ）,1.6215519679315162
ニセコ温泉郷（にせこ）,1.6206254454273166
伊勢志摩賢島温泉（いせしまかしこじま）,1.619839563243317
銀山温泉（ぎんざん）,1.619669948247346
田沢湖高原温泉郷（たざわここうげん）,1.619249885190617
田牛温泉（とうじ）,1.6192328384428314
和歌の浦温泉（わかのうら）,1.6188646534627134
鴨川温泉（かもがわ）,1.6186921268250003
菊南温泉（きくなん）,1.618244015041626
寒水沢温泉（かんすいざわ）,1.6180070039449317
小樽運河の湯（おたるうんがのゆ）,1.6179291061831242
堂ヶ島温泉（どうがしま）,1.6176753711068268
塩川鉱泉（しおかわこうせん）,1.6174774719910188
肘折温泉（ひじおり）,1.6173659318324292
美留和温泉（びるわ）,1.6164110321890224
湯の児温泉（ゆのこ）,1.616381002465884
浜村温泉（はまむら）,1.6162531608433435
三崎温泉（みさき）,1.6160621321562565
奥軽井沢温泉（おくかるいざわ）,1.6157773850090575
小田温泉（おだ）,1.6156637287049582
日出温泉（ひじ）,1.6141081500234025
湯ノ花温泉（ゆのはな）,1.6140099583250103
五條リバーサイド温泉（ごじょうりばーさいど）,1.6137289701989204
鶴居温泉（つるい）,1.6131758451010243
白馬乗鞍温泉（はくばのりくら）,1.6128802460251432
玉造温泉（たまつくり）,1.6123404639236854
神の湯温泉（かみのゆ）,1.6121483720161698
上の湯温泉郷（かみのゆ）,1.6118680320905916
稲垣温泉（いながき）,1.6115905376546311
気仙沼温泉（けせんぬま）,1.6112114527911852
富士田貫湖温泉（ふじたぬきこ）,1.6111125835415088
大川温泉（おおかわ）,1.6108798599604404
笹谷温泉（ささや）,1.6106126380689216
甲府温泉（こうふ）,1.610611692161271
猫啼温泉（ねこなき）,1.6105214640046612
天津小湊温泉（あまつこみなと）,1.6099796985134933
白浜女来島温泉（しらはまめらいじま）,1.6097491577719198
みはらし温泉（みはらし）,1.6093719773220294
湯の山温泉（ゆのやま）,1.6090834585103122
北広島温泉（きたひろしま）,1.6085650566852454
板留温泉（いたどめ）,1.6085457743117304
内海温泉（うつみ）,1.6081268760291012
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6081147251255583
小湊温泉（こみなと）,1.607871426551631
濁河温泉（にごりご）,1.6078516979109156
白川温泉（しらかわ）,1.6078497446396134
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6077623653592485
猿川温泉（さるかわ）,1.606543155195135
御湯船温泉（おゆぶね）,1.6065338801705475
西合志温泉（にしごうし）,1.606453939775626
那須湯本温泉（なすゆもと）,1.6063335753299972
下風呂温泉郷（しもふろ）,1.6060154804677675
湯迫温泉（ゆば）,1.6058320487538973
久美の浜温泉郷（くみのはま）,1.6053911589311831
ひよし温泉（ひよし）,1.6052952272873937
衣笠温泉（きぬがさ）,1.60523093907219
金矢温泉（かなや）,1.605165963823145
滑川温泉（なめかわ）,1.6039471726525913
ニセコ駅前温泉（にせこえきまえ）,1.60348151994474
稲取温泉（いなとり）,1.6033912924654556
南房総白浜温泉（みなみぼうそうしらはま）,1.603153293015379
ニセコ東山温泉（にせこひがしやま）,1.6029531321290769
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6028769423564275
法能温泉（ほうのう）,1.6027619092301888
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6025381771000948
玉川温泉（たまがわ）,1.6024963721632957
苗場三国峠温泉（なえばみくにとうげ）,1.6020667273889888
小野小町温泉（おののこまち）,1.6014313917268406
深沢温泉（山梨県）（ふかさわ）,1.6013581577124016
夢絃峡温泉（むげんきょう）,1.6005760180679234
川古温泉（かわふる）,1.6005150241382193
稲荷山温泉（いなりやま）,1.599733564438242
箱根大平台温泉（はこねおおひらだい）,1.599565180639426
峠の湯（とうげのゆ）,1.5994262357552846
湯村温泉（ゆむら）,1.599223917767857
はまなす温泉（はまなす）,1.598932441256263
馬門温泉（まかど）,1.5989208486947146
大洗温泉（おおあらい）,1.5980584627751149
野迫川温泉（のせがわ）,1.597845240704941
長良川温泉（ながらがわ）,1.5976592195756507
利尻富士温泉（りしりふじ）,1.5974797932035996
大船上の湯温泉（おおふなかみのゆ）,1.5972104636557174
遠刈田温泉（とおがった）,1.5967422386913588
下田温泉（しもだ）,1.5966875839414019
すさみ温泉（すさみ）,1.596078365318703
三翠園温泉（さんすいえん）,1.5960764361150337
久美浜シーサイド温泉（くみはましーさいど）,1.5951859969081301
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.595127785070376
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5945789469462452
一勝地温泉（いっちょうち）,1.594388208064166
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5943504522695686
奥伊根温泉（おくいね）,1.5942860329241464
寺泊温泉（てらどまり）,1.5940510748010692
ハツカ石温泉（はつかいし）,1.5939055927775123
野栗沢温泉（のぐりさわ）,1.5939052869876225
愛山渓温泉（あいざんけい）,1.5935637458255796
奥塩原新湯温泉（おくしおばらあらゆ）,1.5930937698844707
ニセコ薬師温泉（にせこやくし）,1.5926885425141364
南知多温泉郷（みなみちた）,1.5926669892036553
ニセコ黄金温泉（にせここがね）,1.5925756307713912
西海橋温泉（さいかいばし）,1.5913705482175855
瀬見温泉（せみ）,1.5912804068489508
奥鬼怒温泉郷（おくきぬ）,1.5912652802738276
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.591194241877758
宇久須温泉（うぐす）,1.5905927952491876
きのえ温泉（きのえ）,1.5903466403484345
扇温泉（おうぎ）,1.590221963055206
つなぎ温泉（つなぎ）,1.5902165519468712
落合温泉（おちあい）,1.5893867115631248
城崎温泉（きのさき）,1.5887705822334146
ニセコ湯本温泉（にせこゆもと）,1.588545785844326
"温海温泉,あつみ温泉（あつみ）",1.5884683752601796
千倉海岸温泉（ちくらかいがん）,1.588388579903227
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.586848070224126
浅間隠温泉郷（あさまかくし）,1.586719012441057
赤瀬温泉（あかせ）,1.5862092540571184
犬鳴山温泉（いぬなきやま）,1.5857774343002926
川尻温泉（かわりし）,1.5852384382125102
天草温泉（あまくさ）,1.5846757877053637
太良竹崎温泉（たらたけさき）,1.5844478570150606
広島温泉（ひろしま）,1.5838394748893652
泉ヶ岳温泉（いずみがたけ）,1.5836462883335172
湯涌温泉（ゆわく）,1.582827238783692
千倉元湯温泉（ちくらゆもと）,1.5826648017673781
長浜太閤温泉（ながはまたいこう）,1.5826618589235075
大沢温泉（兵庫県）（おおぞう）,1.5823567466302353
白浜元湯温泉（しらはまもとゆ）,1.5822449700398877
りょうぜん新温泉（りょうぜんしん）,1.5819772977269058
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5813311511142687
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5812362816749197
小土肥温泉（おどい）,1.5812134503415136
かみのやま温泉（かみのやま）,1.58076707025369
鰻温泉（うなぎ）,1.580052192012469
長生温泉（ちょうせい）,1.580050987501939
串本温泉（くしもと）,1.5800493093602586
大雪高原温泉（だいせつこうげん）,1.5799930329124132
芦安温泉（あしやす）,1.5799181641051263
筌ノ口温泉（うけのくち）,1.579528512737968
地獄谷温泉（熊本県）（じごくだに）,1.579278543139949
佐渡島椎崎温泉（さどがしましいざき）,1.579156134616245
平磯温泉（ひらいそ）,1.578331165693023
朝里川温泉（あさりがわ）,1.5777631797122234
丸尾温泉（まるお）,1.5768498078891726
丸駒温泉（まるこま）,1.5764049368825825
関金温泉（せきがね）,1.5762499591166323
柿野温泉（かきの）,1.576202267272906
平戸温泉（ひらど）,1.5758529177669323
猪名川豊壽温泉（いながわほうじゅ）,1.5758147764838104
岩尾別温泉（いわおべつ）,1.5754371956893891
碁点温泉（ごてん）,1.5750016170469197
大沢温泉（おおさわ）,1.5749500489596164
牛岳温泉（うしだけ）,1.5748722342379164
松之山温泉（まつのやま）,1.5747025057673454
益子温泉（ましこ）,1.5744718533122177
鹿児島温泉（かごしま）,1.5743214656909306
湯泉地温泉（とうせんじ）,1.5743127367713234
白馬龍神温泉（はくばりゅうじん）,1.5741737337726536
小川温泉（おがわ）,1.5739234988436555
たてやま温泉郷（たてやま）,1.5735179634708347
みくりが池温泉（みくりがいけ）,1.5734666330344749
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5728942687312761
酸ヶ湯温泉（すかゆ）,1.5722937580310936
鳥羽答志島温泉（とばとうしじま）,1.5720991772232633
計石温泉（はかりいし）,1.571176914825584
熱川温泉（あたがわ）,1.570534160913843
比羅夫温泉（ひらふ）,1.5702797018217318
西会津温泉（にしあいづ）,1.570172859412251
龍温泉（りゅう）,1.5701186326417056
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5700429248990435
大鰐温泉（おおわに）,1.5697215775197202
南霧島隼人温泉（みなみきりしまはやと）,1.5693395135980663
はぎ温泉（はぎ）,1.5685665901863213
馬場の湯温泉（ばばのゆ）,1.5681689190593633
タングラム斑尾温泉（たんぐらむまだらお）,1.567754715681076
川中温泉（かわなか）,1.567059802512328
北橘温泉（きたたちばな）,1.566965016677524
阿蘇火の山温泉（あそひのやま）,1.5668234982273797
平戸たびら温泉（ひらどたびら）,1.5666653684594416
牛滝温泉（うしたき）,1.565717697595105
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5657056074702378
三浦マホロバ温泉（みうらまほろば）,1.565704176732988
天然大和温泉（てんねんやまと）,1.5651365263895554
照島温泉（てるしま）,1.5651065443952878
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.564960892408183
神山温泉（かみやま）,1.5648700775070625
弁天島温泉（べんてんじま）,1.5647090322140491
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5639181063030705
沢渡温泉（さわたり）,1.5633807998263474
南紀田辺温泉（なんきたなべ）,1.562437364820278
虎杖浜温泉郷（こじょうはま）,1.5618640065193177
田万川温泉（たまがわ）,1.5616978107979804
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5615925341844559
裾花温泉（すそばな）,1.561286787553267
半出来・吾妻温泉（はんでき・あがつま）,1.5612108694333018
鎌先温泉（かまさき）,1.5611659346204816
湖尻温泉（こじり）,1.5608818744168138
湯らゆら温泉郷（ゆらゆら）,1.5599930906837636
海潟温泉（かいかた）,1.5593386748071874
万座温泉（まんざ）,1.5578997544718511
赤川温泉（あかがわ）,1.5576193952199184
奈良田の里温泉（ならたのさと）,1.5575390908302684
大塩裏磐梯温泉（おおしおうらばんだい）,1.5570236321651574
渡瀬温泉（わたぜ）,1.5567102861223798
湯島温泉（ゆしま）,1.5565975810542252
早雲山温泉（そううんざん）,1.5565395425666462
綾部・福知山温泉（あやべふくちやま）,1.5558898797992504
岩井湯元温泉（いわいゆもと）,1.5558533596721562
丹後温泉（たんご）,1.5550457487052136
湯の谷温泉（ゆのたに）,1.5549789962894989
かつらぎ温泉（かつらぎ）,1.5544457560687355
大磯温泉（おおいそ）,1.553685270882014
八雲温泉（北海道）（やくも）,1.5536812180370996
倉渕温泉（くらぶち）,1.5535265017187956
十枚荘温泉（じゅうまいそう）,1.5533024977553975
諏訪温泉（すわ）,1.5531919584581346
栗野岳温泉（くりのだけ）,1.5527174256967777
貝掛温泉（かいかけ）,1.551416891677813
柳川温泉（やながわ）,1.5513479908758945
然別湖畔温泉（しかりべつこはん）,1.5512646253813398
湯郷温泉（ゆのごう）,1.550431531171004
鳩の湯温泉（はとのゆ）,1.5501991212819561
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5501042022849574
三保はごろも温泉（みほはごろも）,1.550083512248415
霧積温泉（きりづみ）,1.5498893664641815
大口温泉（おおくち）,1.5498031319090815
高山温泉（たかやま）,1.549765641129378
谷山温泉（たにやま）,1.5494494098153981
大佐渡温泉（おおさど）,1.549429461901838
越前南部温泉（えちぜんなんぶ）,1.5484112091136701
つつじの湯（つつじのゆ）,1.54816567066944
然別峡菅野温泉（しかりべつきょうかんの）,1.5478460375106695
湯の花沢温泉（ゆのはなざわ）,1.5471838181217512
天平の湯温泉（てんぴょうのゆ）,1.5466861746076381
祖谷渓温泉（いやけい）,1.546301434572899
鵜の浜温泉（うのはま）,1.5460153303363107
今井浜温泉（いまいはま）,1.5457284015688029
津南温泉（つなん）,1.5454004047043397
小田原温泉（おだわら）,1.5448941445711886
湯の元温泉（ゆのもと）,1.5448826995311362
ロマントピア温泉（ろまんとぴあ）,1.5447387077591634
口坂本温泉（くちさかもと）,1.5447170919089606
湯之尾温泉（ゆのお）,1.5442406532890869
白子温泉（しらこ）,1.5440690639344128
鰺ヶ沢温泉（あじがさわ）,1.5430148089925448
木曽御岳温泉（きそおんたけ）,1.542947152798826
黒姫温泉（くろひめ）,1.542620892100262
火の谷温泉（ひのたに）,1.5422009436018538
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5419101260376697
犬吠埼温泉（いぬぼうさき）,1.5413195400527029
摩周温泉（ましゅう）,1.5411228377710688
大胡温泉（おおご）,1.5408818556503816
天草パール温泉（あまくさぱーる）,1.540856726151524
台温泉（花巻温泉郷）（だい（はなまき））,1.5403310853875045
倶知安温泉（くっちゃん）,1.5402027364030029
宇佐美温泉（うさみ）,1.5401382341077834
飯岡温泉（いいおか）,1.5401165280378226
久住温泉（くじゅう）,1.5400927185109168
応徳温泉（おうとく）,1.5400774265329042
ほったらかし温泉（ほったらかし）,1.539656728099693
須玉の湯（すだまのゆ）,1.539608208835125
六日町温泉（むいかまち）,1.5395628213882446
法華院温泉（ほっけいん）,1.5382917888688319
トムラウシ温泉（とむらうし）,1.5380082635265409
盃温泉郷（さかずき）,1.5373277820420987
長島温泉（鹿児島県）（ながしま）,1.5369396884784554
金桁温泉（かなけた）,1.5368655479315554
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5358975510705601
梅ヶ島新田温泉（うめがしましんでん）,1.5349432359139126
剣淵温泉（けんぶち）,1.5346214071367728
有村温泉（ありむら）,1.534508094755989
見奈良天然温泉（みならてんねん）,1.5343049393458799
船尾の湯（ふなおのゆ）,1.533701664209366
下仁田温泉（しもにた）,1.5333174376776724
河津浜温泉（かわづはま）,1.5330277852488288
硫黄谷温泉（いおうだに）,1.5328511020902431
浜詰温泉（はまづめ）,1.5328035958788613
塩別温泉（しおべつ）,1.5321748514518594
石狩太美温泉（いしかりふとみ）,1.5320437947909038
新穂高温泉（しんほたか）,1.5314299149495183
伏尾温泉（ふしお）,1.53070976919297
大神温泉（おおがみ）,1.5297093378323496
湯谷温泉（ゆや）,1.5291926349202791
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.529033710288279
雲見温泉（くもみ）,1.5283681096452655
入来温泉（いりき）,1.527936243739995
松島温泉（まつしま）,1.52676162642963
宇佐温泉（うさ）,1.5265084319042437
東八幡平温泉（ひがしはちまんたい）,1.5263323647054758
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5259903569564675
天草弓ヶ浜温泉（あまくさゆみがはま）,1.52580334115209
くにさき六郷温泉（くにさきろくごう）,1.5249781854676479
由良温泉（ゆら）,1.5241611829761301
鹿沢温泉（かざわ）,1.5240779403935778
壮瞥温泉（そうべつ）,1.5240009649684936
赤沢温泉（あかざわ）,1.5236560473839442
丹後琴引温泉（たんごことびき）,1.5235109904498765
武田尾温泉（たけだお）,1.523181541083437
新玉川温泉（しんたまがわ）,1.5230087927345073
塩山温泉（えんざん）,1.522981462740537
東郷温泉（とうごう）,1.5223716155597657
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5221881173776857
波賀東山温泉（はがひがしやま）,1.5219456738594808
垂水温泉（たるみず）,1.5215510507424672
大沢山温泉（おおさわやま）,1.521128719322609
十和田湖畔温泉（とわだこはん）,1.5194979133479523
後生掛温泉（ごしょうがけ）,1.518596189898072
温根湯温泉（おんねゆ）,1.5184436053940744
渤海温泉（ぼっかい）,1.5181966499397248
花咲温泉（はなさく）,1.5179600313305854
弓ヶ浜温泉（ゆみがはま）,1.517502710494128
しほろ温泉（しほろ）,1.5172098123666014
小金湯温泉（こがねゆ）,1.5165027883016702
川内高城温泉（せんだいたき）,1.5165003176439893
ススキノ温泉（すすきの）,1.5163941053278518
松崎温泉（まつざき）,1.516393213741707
甲賀温泉（こうが）,1.5162344661174398
丹後松島温泉（たんごまつしま）,1.5160968415213354
札幌大通温泉（さっぽろおおどおり）,1.515938937483412
いそざき温泉（いそざき）,1.515605858126373
志摩奥志摩温泉（しまおくしま）,1.515045320355531
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5147202010859142
おのがみ温泉（おのがみ）,1.5137028417352474
函館温泉（はこだて）,1.5132900672880085
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5127785245577494
ニセコ湯の里温泉（にせこゆのさと）,1.5124790742993355
ナウマン温泉（なうまん）,1.5121749219117744
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5121293398015427
白神展望温泉（しらかみてんぼう）,1.511761659564394
焼津温泉（やいづ）,1.5115107479872125
倉渕川浦温泉（くらぶちかわうら）,1.511479626804816
母畑温泉（ぼばた）,1.5105581372073202
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5094823852181434
千倉瀬戸浜温泉（ちくらせとはま）,1.5087360471938596
相生の湯（あいおいのゆ）,1.5080260747309886
野地温泉（のぢ）,1.507509926864595
八丁浜小浜温泉（はっちょうはまこばま）,1.5062899189916523
妙義温泉（みょうぎ）,1.5052522055127404
たまの温泉（たまの）,1.504204975068569
十津川温泉（とつがわ）,1.503941598534584
大分市内温泉（おおいたしない）,1.503934467109767
地獄温泉（じごく）,1.5039272501161605
会津神指温泉（あいづこうざし）,1.5037946380449063
勝浦温泉（かつうら）,1.5036411714373212
成川温泉（なりかわ）,1.5035743822654088
川口温泉（かわぐち）,1.5030757305748534
久美浜温泉（くみはま）,1.501942820485794
京都温泉（きょうと）,1.5011858891357075
南郷温泉（なんごう）,1.500163748188678
淡路島うずしお温泉（あわじしまうずしお）,1.499607244811275
井頭温泉（いがしら）,1.4989196427392237
城ケ崎温泉（じょうがさき）,1.4985928319168813
上九の湯（かみくのゆ）,1.4983731003873277
桃山温泉（ももやま）,1.4982754912791831
清里温泉（きよさと）,1.4972538925030014
白金温泉黄金の湯（しろかねこがねのゆ）,1.496397671735648
蒲井温泉（かまい）,1.4960453654780532
三内峡温泉（さんないきょう）,1.496041552586989
養老温泉（ようろう）,1.4937842586275303
杖立温泉（つえだて）,1.4932758989207673
黒沢温泉（くろさわ）,1.492918948603399
新胎内温泉（しんたいない）,1.4917726442669377
大子温泉（だいご）,1.4914882257129207
君田温泉（きみた）,1.48977703745618
十勝幕別温泉（とかちまくべつ）,1.4866811075896929
伏見温泉（ふしみ）,1.4841613274180527
高室山温泉（たかむろやま）,1.4834668536077846
大玉温泉（おおたま）,1.4829675447760207
たつの荒神山温泉（たつのこうじんやま）,1.4825193551905227
小天橋温泉（しょうてんきょう）,1.480628555742177
妖精の泉温泉（ようせいのいずみ）,1.4797186442848407
原城温泉（はらじょう）,1.479227128489451
奥州平泉温泉（おうしゅうひらいずみ）,1.478225570284959
志摩ともやま温泉（しまともやま）,1.4761691156661871
支笏湖温泉（しこつこ）,1.475450543381951
木曽温泉（きそ）,1.473901954202941
北郷温泉（きたごう）,1.4737708515290058
北見温泉（きたみ）,1.4732011605167028
岩屋温泉（いわや）,1.4725656807874188
標津川温泉（しべつがわ）,1.4724503921739984
ルスツ温泉（るすつ）,1.4715859015782673
花山温泉（はなやま）,1.4711370375571828
長万部温泉（おしゃまんべ）,1.4709895187706659
御宿天然温泉（おんじゅくてんねん）,1.4704095006440625
幡谷温泉（はたや）,1.4701477241335494
湯平温泉（ゆのひら）,1.4680245933207599
紀伊見温泉（きいみ）,1.4651197626735226
天橋立温泉（あまのはしだて）,1.4639941214612036
温井温泉（ぬくい）,1.4638663693810954
信州いいじま温泉（しんしゅういいじま）,1.4630477870955612
美唄温泉（びばい）,1.4566737321741652
霧島日当山温泉（きりしまひなたやま）,1.4514471660960804
口之津温泉（くちのつ）,1.449759972682505
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4478753339612123
開聞温泉（かいもん）,1.4448798196333827
成田温泉（なりた）,1.4448253666135398
みなべ温泉（みなべ）,1.4445788406061404
天草柳港温泉（あまくさやなぎこう）,1.4415136656526362
かしはらの湯（かしはらのゆ）,1.4407580178569663
二股ラジウム温泉（ふたまたらじうむ）,1.4387117675308025
八雲温泉（やくも）,1.435390901655862
松江しんじ湖温泉（まつえしんじこ）,1.4324475459980244
小布施温泉（おぶせ）,1.4275048181414605
新八温泉（しんぱち）,1.4248033030692375
沼津温泉（ぬまづ）,1.4225548376188133
新大秋温泉（しんたいあき）,1.4215124496907898
笹原温泉（河津）（ささはら（かわづ））,1.4163449825211005
田代温泉（たしろ）,1.4149367583972035
ねじめ温泉（ねじめ）,1.4058373525738717
奥嬬恋温泉（おくつまごい）,1.3996324419975281
蓼科三室温泉（たてしなみむろ）,1.398146372220733
岩手湯本温泉（いわてゆもと）,1.3952870165759867
大牧温泉（おおまき）,1.3928327255176776
上畑温泉（かみはた）,1.3922163353724915
白馬姫川温泉（はくばひめかわ）,1.382114318871137
川湯温泉（かわゆ）,1.3705139945853841
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3698772174842428
輪島温泉（わじま）,1.364439729397947
八木沢温泉（やぎさわ）,1.361486239686157
