name,value
倉真温泉（くらみ）,1.6749865004189926
西会津温泉（にしあいづ）,1.6749010322174587
綾部・福知山温泉（あやべふくちやま）,1.6747249474152084
長生温泉（ちょうせい）,1.6737529574840924
札幌大通温泉（さっぽろおおどおり）,1.6736995127418
勝浦温泉（かつうら）,1.6727901004890697
鹿児島温泉（かごしま）,1.6718913370356467
赤穂温泉（あこう）,1.6711083506256486
八木沢温泉（やぎさわ）,1.6710790736231826
三翠園温泉（さんすいえん）,1.6705350405664068
三保はごろも温泉（みほはごろも）,1.6702146151983412
林田温泉（はやしだ）,1.6698712950119456
日出温泉（ひじ）,1.6696913898855015
山代温泉（加賀温泉郷）（やましろ（かが））,1.6693899502764769
白浜温泉（しらはま）,1.6681756079916794
小天橋温泉（しょうてんきょう）,1.6677539188072878
白子温泉（しらこ）,1.6675742003772762
西海橋温泉（さいかいばし）,1.6672933872987108
古里温泉（ふるさと）,1.6670181290778945
雲見温泉（くもみ）,1.666811320024892
稲荷山温泉（いなりやま）,1.6662752005645043
つなぎ温泉（つなぎ）,1.666256514088447
指宿温泉（いぶすき）,1.666219903231147
油山温泉（ゆやま）,1.6661583722693525
祭畤温泉（まつるべ）,1.6659321896551886
弓ヶ浜温泉（ゆみがはま）,1.6657520029783823
きのえ温泉（きのえ）,1.6655562121943
会津神指温泉（あいづこうざし）,1.6652131616445363
垂水温泉（たるみず）,1.6645670702467985
三朝温泉（みささ）,1.6636971128735565
湯之野温泉（ゆのの）,1.6634421536455983
永岡温泉（ながおか）,1.663162145157751
湯野浜温泉（ゆのはま）,1.6595521396964836
辰口温泉（たつのくち）,1.6594244861516398
衣笠温泉（きぬがさ）,1.6575819765744002
湯の峰温泉（ゆのみね）,1.6572762445911118
小涌谷温泉（こわきだに）,1.65602449213729
六日町温泉（むいかまち）,1.6549119631641345
栗川温泉（くりかわ）,1.6543141156195058
伊東温泉（いとう）,1.6539807784192613
上畑温泉（かみはた）,1.6530642470587855
かしはらの湯（かしはらのゆ）,1.6521158733565642
形原温泉（かたはら）,1.6516861340897862
湯の花沢温泉（ゆのはなざわ）,1.6493888389733102
奥嬬恋温泉（おくつまごい）,1.6488904668537123
法泉寺温泉（ほうせんじ）,1.6472738894143542
大村温泉（おおむら）,1.6434300653456488
新大秋温泉（しんたいあき）,1.6428363790882574
木更津温泉（きさらづ）,1.6422745875306366
田牛温泉（とうじ）,1.6401461422587362
苗場三国峠温泉（なえばみくにとうげ）,1.6397304135268245
白丹温泉（しらに）,1.6393289854825022
紫尾温泉（しび）,1.6387437140020196
南知多温泉郷（みなみちた）,1.6386100426316261
宝泉寺温泉（ほうせんじ）,1.637171922230586
黒沢温泉（くろさわ）,1.6368905463512393
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6368761660828106
十和田大湯温泉（とわだおおゆ）,1.6361816470149826
青羽根温泉（あおはね）,1.6353739346595009
草津温泉（くさつ）,1.6328935353940235
宝塚温泉（たからづか）,1.63214243311381
秋田温泉（あきた）,1.6280042110985795
別所温泉（神奈川県）（べっしょ）,1.6271741054412248
川湯温泉（かわゆ）,1.6256212233753211
月形温泉（つきがた）,1.623750201349961
城崎温泉（きのさき）,1.6236625906445938
宮ノ下温泉（みやのした）,1.6219512120177204
芦ノ湖温泉（あしのこ）,1.621705060959726
岩滝温泉（いわたき）,1.6215181039247344
新八温泉（しんぱち）,1.6213112707083353
志太温泉（しだ）,1.6208740728464872
白浜女来島温泉（しらはまめらいじま）,1.619658545823393
久美浜温泉（くみはま）,1.6194517548989367
天草パール温泉（あまくさぱーる）,1.6170601796676762
志戸平温泉（しどたいら）,1.6167808840720166
赤倉温泉（あかくら）,1.6149481732200308
河津温泉郷（かわづ）,1.6127362834610608
松崎温泉（まつざき）,1.6114740172781998
しんのしつ温泉（しんのしつ）,1.6100116913565308
甲府温泉（こうふ）,1.6083258135475207
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6048569564082196
鳥羽答志島温泉（とばとうしじま）,1.6048159505122142
伊香保温泉（いかほ）,1.604630889404031
あわら温泉（芦原温泉）（あわら）,1.6024925287411025
吉良温泉（きら）,1.600126940427099
塚原温泉（つかはら）,1.6001202326849846
川棚大崎温泉（かわだなおおさき）,1.5995229739041912
箱根大平台温泉（はこねおおひらだい）,1.5985961391706014
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5982093815234357
八雲温泉（北海道）（やくも）,1.5926192090659135
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5868743277618274
岩地温泉（いわち）,1.586357380732918
伊豆白浜温泉（いずしらはま）,1.5819955122523646
小湊温泉（こみなと）,1.581643267998085
新横浜温泉（しんよこはま）,1.5778654352934272
上林温泉（かんばやし）,1.5716577838512436
今井浜温泉（いまいはま）,1.566964946543249
ニセコモイワ山温泉（にせこもいわやま）,1.5639104938041568
比羅夫温泉（ひらふ）,1.5629571868097725
笹原温泉（河津）（ささはら（かわづ））,1.5609391966951642
湯河原温泉（ゆがわら）,1.5594344478034552
トムラウシ温泉（とむらうし）,1.5575139686801198
稲取温泉（いなとり）,1.5573683546649084
芦ノ牧温泉（あしのまき）,1.5542204049498372
白石温泉（しろいし）,1.5501222359121518
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.5500967433967068
小天温泉（おあま）,1.5473576082267622
会津東山温泉（あいづひがしやま）,1.5429120751130792
神の湯温泉（かみのゆ）,1.5388216987828125
成田温泉（なりた）,1.537244205535562
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.530540642477032
いろは島温泉（いろはじま）,1.5279491780004832
湯端温泉（ゆばた）,1.5210871107624349
南紀太地温泉（なんきたいじ）,1.5178455449220831
七味温泉（しちみ）,1.5157663006449476
猿ヶ京温泉（さるがきょう）,1.5149407751030393
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5127882882712735
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5097788304162487
掛川つま恋温泉（かけがわつまごい）,1.5064570485057847
禰宜ノ畑温泉（ねぎのはた）,1.5050144017990468
女川温泉（おながわ）,1.5032850256768593
標津川温泉（しべつがわ）,1.4996543619751739
湯宿温泉（ゆじゅく）,1.49534858054153
蓬来温泉（よもぎひら）,1.4912370316048367
谷山温泉（たにやま）,1.4895987068445402
宮津温泉（みやづ）,1.4890083391909246
月の湯温泉（つきのゆ）,1.4887490385300488
川場温泉（かわば）,1.4869756098722682
白峰温泉（しらみね）,1.4837441314821658
鹿沢温泉（かざわ）,1.480531274996422
元箱根温泉（もとはこね）,1.4765789750333569
龍温泉（りゅう）,1.4752910029916948
常盤温泉（ときわ）,1.474622059283529
桜川温泉（さくらがわ）,1.4740800323885612
柏の葉キャンパスシティ温泉（かしわのは）,1.4711692115222967
まほらの湯（まほらのゆ）,1.4708613462254236
角館温泉（かくのだて）,1.4704146728687433
奥山温泉（おくやま）,1.4687616676931987
深耶馬温泉（しんやば）,1.4665307946587145
笠置温泉（かさぎ）,1.4638743950189024
木津温泉（きつ）,1.463269314520217
箱根芦ノ湯温泉（はこねあしのゆ）,1.4620451328019204
平戸千里ケ浜温泉（ひらどせんりがはま）,1.460267909747007
枝幸温泉（えさし）,1.458321421522641
白沢高原温泉（しらさわこうげん）,1.4540997838148555
然別峡菅野温泉（しかりべつきょうかんの）,1.4533156952828217
丹後松島温泉（たんごまつしま）,1.4520765967823073
利尻富士温泉（りしりふじ）,1.4519880364698488
青梅石神温泉（おうめいしがみ）,1.4500377310646906
ほったらかし温泉（ほったらかし）,1.4444197972279624
田の原温泉（たのはら）,1.4418314967106505
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4381903875229247
みくりが池温泉（みくりがいけ）,1.4346896966922302
伏尾温泉（ふしお）,1.433621271100981
老神温泉（おいがみ）,1.4333473631269307
ルスツ温泉（るすつ）,1.4325686876156671
畔地温泉（あぜち）,1.4317428993358128
袋田温泉（ふくろだ）,1.4302116803309
あずまや温泉（あずまや）,1.4297318645481518
昆布川温泉（こんぶがわ）,1.429704316140373
鉛温泉（なまり）,1.4280394228616198
橘の郷上野温泉（たちばなのさとうえの）,1.4278787786377993
根府川温泉（ねぶかわ）,1.4261084250781848
支笏湖温泉（しこつこ）,1.4244609566678363
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.424228127691865
扇温泉（おうぎ）,1.4215300007454823
新鉛温泉（しんなまり）,1.4211911141344507
石狩太美温泉（いしかりふとみ）,1.4205817557187472
秩父・西谷津温泉（ちちぶ・にしやつ）,1.420270927766287
野地温泉（のぢ）,1.419793320402815
市比野温泉（いちひの）,1.4173183281712487
磯原温泉（いそはら）,1.416873758253844
大沢山温泉（おおさわやま）,1.4164872026841806
地獄温泉（じごく）,1.4143360813482757
嬬恋バラギ温泉（つまごいばらぎ）,1.4138656836632946
野々湯温泉（ののゆ）,1.4129867455209704
倉渕温泉（くらぶち）,1.4125630426642015
湯ノ花温泉（ゆのはな）,1.4102917438471951
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4097019552992545
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4053215991807637
奥津温泉（おくつ）,1.4029290327703319
玉名温泉（たまな）,1.401315785224599
祁答院温泉（けどういん）,1.3976193365915386
南木曽温泉（なぎそ）,1.3969094431486684
梅ヶ島新田温泉（うめがしましんでん）,1.3961354669741386
武田尾温泉（たけだお）,1.3933205662382206
十谷温泉（じっこく）,1.3912108194760846
新玉川温泉（しんたまがわ）,1.3887514912443844
寸又峡温泉（すまたきょう）,1.3877776633234222
石道温泉（いしみち）,1.3876876674124583
飯岡温泉（いいおか）,1.3868499875500582
洞川温泉（どろがわ）,1.3866320188710655
池の平温泉（いけのたいら）,1.3859406096707796
奥平温泉（おくだいら）,1.3852775252863596
川内市街地温泉（せんだいしがいち）,1.3850725804502069
美又温泉（みまた）,1.3847970944047934
松之山温泉（まつのやま）,1.384597404939445
りょうぜん新温泉（りょうぜんしん）,1.3843494331323198
湯免温泉（ゆめん）,1.3817706150205238
赤谷温泉（あかや）,1.3817123831782172
向山温泉（むこうやま）,1.379562249098231
九頭竜温泉（くずりゅう）,1.3792919862697475
大堀温泉（おおほり）,1.379247470718363
小野小町温泉（おののこまち）,1.378427149892909
湯ノ浦温泉（ゆのうら）,1.3778973242654893
内船温泉（うちぶな）,1.377627640950603
奥天竜不動温泉（オクテンリュウフドウ）,1.3771702339947702
桃の木温泉（もものき）,1.3763642408517631
西谷温泉（にしたに）,1.373805045445664
甲斐大泉温泉（かいおおいずみ）,1.3730856882177305
湯瀬温泉（ゆぜ）,1.3706128694081077
守護陣温泉（しゅごじん）,1.3697879323420894
笹倉温泉（ささくら）,1.3694874252914038
満願寺温泉（まんがんじ）,1.3691791301884129
筌ノ口温泉（うけのくち）,1.3680843486542096
滝沢温泉（たきざわ）,1.3666937461485802
あしずり温泉郷（あしずり）,1.3627424324216282
信州まつかわ温泉（しんしゅうまつかわ）,1.3608801816492648
龍神温泉（りゅうじん）,1.3602863920195667
月川温泉（つきかわ）,1.3602106559679705
大胡温泉（おおご）,1.3595836070664646
ナウマン温泉（なうまん）,1.359497240116151
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3592450224618982
瀬戸大橋温泉（せとおおはし）,1.3588561328568896
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3577220639072947
梅ヶ島コンヤ温泉（うめがしまこんや）,1.35732909941059
原城温泉（はらじょう）,1.35732230010192
嵯峨沢温泉（さがさわ）,1.3556366673102318
戸田温泉（へだ）,1.3543443542075808
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3530790086673654
湖山温泉（こやま）,1.3521070862713835
仙酔峡温泉（せんすいきょう）,1.351297186648596
浜の湯温泉（はまのゆ）,1.350972795472053
磯部温泉（いそべ）,1.350778792983284
古湯温泉（ふるゆ）,1.3505056003249594
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3488098401906217
壁湯温泉（かべゆ）,1.348782500003175
阿寒湖温泉（あかんこ）,1.3475156780962207
白馬八方温泉（はくばはっぽう）,1.347095162384272
横川温泉（よこかわ）,1.346870793464583
昼神温泉（ひるがみ）,1.3466753911544926
半出来・吾妻温泉（はんでき・あがつま）,1.3463169421262786
菊池渓谷温泉（きくちけいこく）,1.3456931037771338
榊原温泉（さかきばら）,1.3454748579749354
塔ノ沢温泉（とうのさわ）,1.344376758136899
吉松温泉郷（よしまつ）,1.3441598533432264
平戸たびら温泉（ひらどたびら）,1.34391231627328
星野温泉（ほしの）,1.3433991422735743
十津川温泉（とつがわ）,1.343050361915391
浜詰温泉（はまづめ）,1.3429017517829671
宮浜温泉（みやはま）,1.3416638869114352
上齋原温泉（かみさいばら）,1.3406177298458302
歌登温泉（うたのぼり）,1.339601450904172
花咲温泉（はなさく）,1.3387925210566336
海若温泉（わたつみ）,1.3380137351544006
柿野温泉（かきの）,1.336926123370295
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3367648254510094
大塚温泉（おおつか）,1.336174410790349
山中湖温泉（やまなかこ）,1.3359103545234592
塩山温泉（えんざん）,1.335483272222505
佐賀大和温泉（さがやまと）,1.3348271413053867
宮沢温泉（みやざわ）,1.334561429305929
幡谷温泉（はたや）,1.3344360056322746
白浜元湯温泉（しらはまもとゆ）,1.333870640255499
川浦温泉（かわうら）,1.332628937723076
湯平温泉（ゆのひら）,1.3325747337354266
越前南部温泉（えちぜんなんぶ）,1.3315530937051043
白馬かたくり温泉（はくばかたくり）,1.331141956942381
生竜温泉（いきりゅう）,1.330034519703204
天龍峡温泉（てんりゅうきょう）,1.3284624585110976
城島温泉（きじま）,1.3274588801698601
藺牟田温泉（いむた）,1.3267675949779494
天目山温泉（てんもくざん）,1.3265285277664183
湯田上温泉（ゆだがみ）,1.3260736838283074
西大沼温泉（にしおおぬま）,1.3259430535965495
鈍川温泉（にぶかわ）,1.3258628011253721
湯野上温泉（ゆのかみ）,1.3256056465676442
向屋温泉（こうや）,1.321592586621906
垂玉温泉（たるたま）,1.3213169819490922
吉奈温泉（よしな）,1.3204572732753799
母畑温泉（ぼばた）,1.3201599595123443
あつぎ飯山温泉（あつぎいいやま）,1.3201510198474313
広沢寺温泉（こうたくじ）,1.3200719890675108
日置川温泉（ひきがわ）,1.3188694708541204
寄居山温泉（よりいやま）,1.3187120301400022
板室温泉（いたむろ）,1.3186689209127005
山梨万葉温泉（やまなしまんよう）,1.317864199347446
東大沼温泉（ひがしおおぬま）,1.3174027569124087
棚倉温泉（たなぐら）,1.3150751294505194
剣淵温泉（けんぶち）,1.3148988546884577
裏耶馬渓温泉（うらやばけい）,1.3148742865609087
大口温泉（おおくち）,1.3147045169835505
中津川温泉（なかつがわ）,1.3139051700223856
北温泉（きた）,1.3137814586265268
美留和温泉（びるわ）,1.3132725705583121
たんげ温泉（たんげ）,1.313166272573041
竜門温泉（りゅうもん）,1.312098127944266
俄虫温泉（がむし）,1.311883824698975
塚野鉱泉（つかのこうせん）,1.3108636002489717
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3107883638421887
おのがみ温泉（おのがみ）,1.3106316474180866
大歩危温泉（おおぼけ）,1.3102908177052335
東トロコ温泉（ひがしとろこ）,1.3100262106112812
猿投温泉（さなげ）,1.3096951588676364
角神温泉（つのがみ）,1.308993534501432
岩手山焼走り温泉（いわてさんやけはしり）,1.3087967847640387
妙見温泉（みょうけん）,1.3084848376047975
青木鉱泉（あおきこうせん）,1.3083891197679123
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3062756746383488
城山温泉（しろやま）,1.3055656145472265
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3055543596473869
びわ湖おごと温泉（びわこおごと）,1.3052773467248573
岡山空港温泉（おかやまくうこう）,1.3038486086803933
早太郎温泉（はやたろう）,1.3032029218935737
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3031269454317775
青荷温泉（あおに）,1.3018264163423467
房総白浜温泉（ぼうそうしらはま）,1.3014693058391316
檜枝岐温泉（ひのえまた）,1.3012384993898505
烏帽子岩温泉（えぼしいわ）,1.300830239787002
羽鳥湖温泉（はとりこ）,1.3005884344811025
山の神温泉（やまのかみ）,1.300378482254903
越中つるぎ温泉（えっちゅうつるぎ）,1.3003092497323254
城崎円山川温泉（きのさきまるやまがわ）,1.3003035878189713
岩下温泉（いわした）,1.299517583851845
植木温泉（うえき）,1.298638614371491
春日居温泉（かすがい）,1.2979822644360977
神鍋温泉（かんなべ）,1.2977631676360222
馬瀬川温泉（まぜがわ）,1.2977461850033674
大島鉱泉温泉（おしまこうせん）,1.297388755540917
玄海さつき温泉（げんかいさつき）,1.29637284612886
浅間温泉（あさま）,1.296207401715519
嵯峨塩鉱泉（さがしお）,1.2961285324968195
白馬乗鞍温泉（はくばのりくら）,1.2959781551730614
奥橋立伊根温泉（おくはしだていね）,1.295935852504103
はまなす温泉（はまなす）,1.2948464248779317
二塚温泉（につか）,1.2946208281601492
波賀東山温泉（はがひがしやま）,1.2945020019816122
越後中里温泉（えちごなかざと）,1.2934843386956842
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.293372767151074
宇奈月温泉（うなづき）,1.2931229529149482
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2930593391019558
白金温泉黄金の湯（しろかねこがねのゆ）,1.292732940023936
杖立温泉（つえだて）,1.292590335521385
韮崎旭温泉（にらさきあさひ）,1.2918961704521172
浜脇温泉（はまわき）,1.2915301846877196
木戸池温泉（きどいけ）,1.2908898292772244
二股ラジウム温泉（ふたまたらじうむ）,1.2903416222756228
あじ温泉（あじ）,1.2887161543979737
尾瀬・土出温泉（おぜ・つちで）,1.2884313626373831
湯田温泉（ゆだ）,1.2883924320460134
吉井温泉（よしい）,1.2883817972720342
まにわ温泉（まにわ）,1.2874568408886016
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2863723654749888
玖珠温泉（くす）,1.2863061553086252
下仁田温泉（しもにた）,1.286165370421421
高倉山温泉（たかくらやま）,1.2855765791234954
下呂温泉（げろ）,1.2852257652367178
筑波温泉（つくば）,1.285084046387442
かぶと湯温泉（かぶとゆ）,1.2839783121398298
奥蓼科温泉郷（おくたてしな）,1.2834592323612284
西山温泉（にしやま）,1.283211776599792
奈女沢温泉（なめさわ）,1.2832083080725778
鈴ヶ谷温泉（すずがたに）,1.2828998103521871
天草松島温泉（あまくさまつしま）,1.2817891954523835
能代温泉（のしろ）,1.2808622247307004
京都竹の郷温泉（きょうとたけのさと）,1.2805684670901911
匹見峡温泉（ひきみきょう）,1.2805636882326068
小鹿野温泉（おがの）,1.2800613200702913
伊豆長岡温泉（いずながおか）,1.2790764211624523
越後湯沢温泉（えちごゆざわ）,1.2788811259559578
鳥羽安楽島温泉（とばあらしま）,1.2786041963815498
秋月温泉（あきづき）,1.2785879007380174
信貴山温泉（しぎさん）,1.2785320001595837
川治温泉（かわじ）,1.2784673484483204
出雲湯村温泉（いずもゆむら）,1.27843766576714
筋湯温泉（すじゆ）,1.278321859245331
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2767546936125762
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2758458491036857
二日市温泉（ふつかいち）,1.2745792148649788
伊賀温泉（いが）,1.2738813822804058
関平温泉（せきひら）,1.2738459714104973
奥伊根温泉（おくいね）,1.273481670257166
天橋立温泉（あまのはしだて）,1.273391460582926
七城温泉（しちじょう）,1.2733383793113888
新鹿沢温泉（しんかざわ）,1.2721605269949219
夕日ヶ浦温泉（ゆうひがうら）,1.270632087296526
熊入温泉（くまいり）,1.2702246325843385
霧島日当山温泉（きりしまひなたやま）,1.269762118825398
修善寺温泉（しゅぜんじ）,1.2689853832245641
敷島温泉（しきしま）,1.268816693249532
大室温泉（おおむろ）,1.2680550379117714
天降川温泉（あもりがわ）,1.2680506140425585
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2674545050507198
会津高原温泉（あいづこうげん）,1.2671687811757055
久米川温泉（くめがわ）,1.2670466376891458
猫啼温泉（ねこなき）,1.2662361595605691
北湯沢温泉（きたゆざわ）,1.2661592395265322
牛滝温泉（うしたき）,1.2661309210214637
苫田温泉（とまだ）,1.2660275697588153
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2658296598424466
長者原温泉（ちょうじゃばる）,1.2651257596778025
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2641447869979818
犬山温泉（いぬやま）,1.2640764085686917
湯の鶴温泉（ゆのつる）,1.2638353815725172
湯之尾温泉（ゆのお）,1.262941121587143
浅茂川浦島温泉（あさもがわうらしま）,1.2626150429800704
由布院温泉（湯布院）（ゆふいん）,1.2625517082699063
椿温泉（南紀椿温泉）（なんきつばき）,1.2617991659400352
飛騨高山温泉（ひだたかやま）,1.2611026518322803
湯迫温泉（ゆば）,1.2600044292216332
筑波山温泉（つくばさん）,1.2599669019909103
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2590459418421591
火の谷温泉（ひのたに）,1.2578296163951717
片品温泉（かたしな）,1.2577712555174474
青根温泉（あおね）,1.2575906147271538
飯田城温泉（いいだじょう）,1.2566537279485697
永源寺温泉（えいげんじ）,1.2561951823496589
南さつま・知覧温泉（みなみさつま・ちらん）,1.2561639699718994
伊豆駒の湯温泉（いずこまのゆ）,1.2546373451917452
和銅鉱泉（わどうこうせん）,1.2542593504351693
長湯温泉（ながゆ）,1.2536655335466642
たつの荒神山温泉（たつのこうじんやま）,1.252764799720615
馬場の湯温泉（ばばのゆ）,1.252368888837224
川底温泉（かわぞこ）,1.2521554343102443
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.252061131051869
空庭温泉（そらにわ）,1.2519200210386043
神の宮温泉（かみのみや）,1.251772441521839
岳温泉（だけ）,1.2512350744671292
丹後温泉（たんご）,1.250720854314725
丹後琴引温泉（たんごことびき）,1.2503586190238283
るり温泉（るり）,1.249168267896498
神湯温泉（かみゆ）,1.2487268071747633
畑毛温泉（はたけ）,1.24837505882201
大原温泉（おおはら）,1.247955440947015
大牧温泉（おおまき）,1.2479071129659332
みやばる温泉（みやばる）,1.2478993690292233
君田温泉（きみた）,1.2476148287287274
西木温泉（にしき）,1.2473285625690231
天草温泉（あまくさ）,1.2463280539869688
脇田温泉（わきた）,1.2461459079274424
塩河原温泉（しおがわら）,1.2459687295215334
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2457884304861324
奥州平泉温泉（おうしゅうひらいずみ）,1.24570659129324
斐乃上温泉（ひのがみ）,1.2453126196724014
セキアヒルズ温泉（せきあひるず）,1.2450053490542368
鬼押温泉（おにおし）,1.2441986823595472
陣場ノ湯温泉（じんばのゆ）,1.242883815413608
津黒高原温泉（つぐろこうげん）,1.2419825212223135
大玉温泉（おおたま）,1.2417993141209254
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.24165485781316
庄原さくら温泉（しょうばらさくら）,1.2402957109269503
当間高原温泉（あてまこうげん）,1.2398341432357756
ひみ阿尾の浦温泉（ひみあおのうら）,1.2383431966705982
猪名川豊壽温泉（いながわほうじゅ）,1.2378021019500427
芦野温泉（あしの）,1.236905028662628
美唄温泉（びばい）,1.2352220949727364
泡の湯温泉（あわのゆ）,1.2348306821404256
川上峡温泉（かわかみきょう）,1.234287390590386
八幡ひまわり温泉（やはたひまわり）,1.2324286260058723
淡路島うずしお温泉（あわじしまうずしお）,1.2322249724117262
産山温泉（うぶやま）,1.2321788981172965
鷹巣温泉（たかす）,1.2319704685090245
佐渡加茂湖温泉（さどかもこ）,1.2310913659260276
幕別温泉（まくべつ）,1.2308097851377178
西浦温泉（にしうら）,1.2304029040002593
福光アローザ温泉（ふくみつあろーざ）,1.2298285944714253
甲賀温泉（こうが）,1.229769639406899
湯原温泉（ゆばら）,1.2297101515718705
淡路島・洲本温泉（あわじしま・すもと）,1.2295505309690409
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.228516053918287
萩阿武川温泉（はぎあぶがわ）,1.2284992265120604
長門湯本温泉（ながとゆもと）,1.2283386673040435
富良野島の下温泉（ふらのしまのした）,1.2279447558157495
瀬美温泉（せみ）,1.2274512982118917
女鹿平温泉（めがひら）,1.227241767105465
天城船原温泉（あまぎふなばら）,1.225995804424639
嵐山温泉（あらしやま）,1.2259120307202884
湯元帯広温泉（ゆもとおびひろ）,1.2257546314462755
東神楽温泉（ひがしかぐら）,1.2252105834763407
伊賀青山朝妻温泉（あさつま）,1.2243170110739756
甲府昭和温泉（こうふしょうわ）,1.22334472000023
鞆の浦温泉（とものうら）,1.2230956351771447
奥白馬温泉（おくはくば）,1.2230131024923685
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.222631694925964
佐野川温泉（さのがわ）,1.2212461349876798
嵐山嵯峨野温泉（あらしやまさがの）,1.2208150112206617
鹿教湯温泉（かけゆ）,1.2207974542574223
薬王寺温泉（やくおうじ）,1.2194077801709207
大町温泉郷（おおまち）,1.2192200460439717
河内温泉（かわち）,1.2190815303084739
川原湯温泉（かわらゆ）,1.2180406143004
嵐山渓谷温泉（らんざんけいこく）,1.2175965258272758
宝来温泉（ほうらい）,1.217587541470877
金桁温泉（かなけた）,1.2171890182171659
馬頭温泉（ばとう）,1.2167809808239844
法師温泉（ほうし）,1.216643361977621
八幡温泉（やはた）,1.2154695336825414
九酔渓温泉（きゅうすいけい）,1.2153375450395731
天平の湯温泉（てんぴょうのゆ）,1.2152805071378099
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2151416466959817
くらま温泉（くらま）,1.2135930622593407
日光温泉（にっこう）,1.213275137922806
東尋坊温泉（とうじんぼう）,1.212960096253097
山鹿温泉（やまが）,1.2123491236889037
天徳温泉（てんとく）,1.2122249887857268
鹿野温泉（しかの）,1.2117223879637349
箱根峠温泉（はこねとうげ）,1.211527950161897
口坂本温泉（くちさかもと）,1.211323702548917
楠川温泉（くすがわ）,1.211299047317962
帯広温泉（おびひろ）,1.2111583830197845
温井温泉（ぬくい）,1.2110410681453305
ハチ北温泉（はちきた）,1.2110158437308098
黒木温泉（くろき）,1.2099282522708321
本白根温泉（もとしらね）,1.209529364226617
菊池温泉（きくち）,1.2082734624472793
浜平温泉（はまびら）,1.2079684328941716
下部温泉（しもべ）,1.207960755712744
岩井温泉（いわい）,1.2070137471224567
久山温泉（ひさやま）,1.2066392884882176
夢絃峡温泉（むげんきょう）,1.2062968688142663
大山温泉（だいせん）,1.2055940156661562
左沢温泉（あてらさわ）,1.2047968447064432
舞子温泉（まいこ）,1.2046805167159789
三ケ日温泉（みっかび）,1.2042611037619448
関空温泉（かんくう）,1.2035604517744936
原保温泉（わらぼ）,1.2026018911729688
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2015730194303533
御宿天然温泉（おんじゅくてんねん）,1.2011786021064252
座禅温泉（ざぜん）,1.2009022149606796
菊鹿温泉（きくか）,1.2006602069533965
薬師温泉（やくし）,1.1999681023775859
荒尾温泉（あらお）,1.1965770358264733
武雄温泉（たけお）,1.195847667477749
周防大島温泉（すおうおおしま）,1.195846445126618
滝の上温泉（たきのうえ）,1.19553034145523
湯盛温泉（ゆもり）,1.1942511328560528
春日温泉（かすが）,1.1936836047113037
駒の湯温泉（静岡県）（こまのゆ）,1.1935821879961064
藤岡温泉（ふじおか）,1.1933155671157987
湯川内温泉（ゆがわち）,1.1927451052359528
飯坂温泉（いいざか）,1.1917893280681588
殿湯温泉（とのゆ）,1.1916714725047108
霞の里温泉（かすみのさと）,1.1914602988512044
高遠温泉（たかとお）,1.1907515910824524
本渡温泉（ほんど）,1.1895548361031139
祖谷渓温泉（いやけい）,1.1893281119481185
