name,value
梅木温泉（うめき）,1.377049227555593
桃山温泉（ももやま）,1.3769951730202405
幕別温泉（まくべつ）,1.3768223233712025
湯瀬温泉（ゆぜ）,1.3765155443778405
深耶馬温泉（しんやば）,1.3761492745998578
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3760023747499173
粟津温泉（あわづ）,1.3751545193103643
木津温泉（きつ）,1.3742787092924118
武雄温泉（たけお）,1.3738589504590402
能代温泉（のしろ）,1.3732644636661577
嵯峨塩鉱泉（さがしお）,1.3732131127363596
梅ヶ島新田温泉（うめがしましんでん）,1.3730292316430655
浮島温泉（ふとう）,1.3727967204191747
霧島日当山温泉（きりしまひなたやま）,1.3715972002500143
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3707323330335128
中津川温泉（なかつがわ）,1.370603683285224
塚野鉱泉（つかのこうせん）,1.3701348228332324
美又温泉（みまた）,1.369875987370809
法泉寺温泉（ほうせんじ）,1.3688171204084003
温泉センター諏訪の湯（せんたーすわのゆ）,1.3686208816675038
扇温泉（おうぎ）,1.368496149396285
早太郎温泉（はやたろう）,1.3684116250429397
岳温泉（だけ）,1.3683296258632953
法能温泉（ほうのう）,1.3674471664887209
奥州平泉温泉（おうしゅうひらいずみ）,1.3672296294035056
伊豆長岡温泉（いずながおか）,1.367152329820853
倉真温泉（くらみ）,1.366865573785244
平山温泉（ひらやま）,1.3668172279229531
伊賀温泉（いが）,1.366598326044205
丹後松島温泉（たんごまつしま）,1.366430471340815
上牧温泉（かみもく）,1.3655603531843576
高湯温泉（たかゆ）,1.364427069822947
猿投温泉（さなげ）,1.3643584778675666
天龍峡温泉（てんりゅうきょう）,1.363608412253551
秋月温泉（あきづき）,1.3635476976633072
菊鹿温泉（きくか）,1.363385265454268
浜の湯温泉（はまのゆ）,1.3632235672229376
瓜島温泉（うりじま）,1.363059685780452
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3630535892951183
寄居山温泉（よりいやま）,1.3626950337336614
仙酔峡温泉（せんすいきょう）,1.3623317629098892
奥伊根温泉（おくいね）,1.3610364282742524
市比野温泉（いちひの）,1.3607222193326707
越中つるぎ温泉（えっちゅうつるぎ）,1.3605515697063546
千倉海底温泉（ちくらかいてい）,1.3595255005818148
養老牛温泉（ようろううし）,1.3594669004281363
鞍馬温泉（くらま）,1.3585721246707134
洞川温泉（どろがわ）,1.3585447264023318
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3579151229216504
原鶴温泉（はらづる）,1.3575732031693826
熊入温泉（くまいり）,1.357324386254335
浅茂川浦島温泉（あさもがわうらしま）,1.3563081465470486
畑毛温泉（はたけ）,1.3556211376801515
嵐山温泉（あらしやま）,1.35547625598235
宮津温泉（みやづ）,1.354934730208837
平戸千里ケ浜温泉（ひらどせんりがはま）,1.354435290281589
中里温泉（なかさと）,1.35422252309628
坊中温泉（ぼうちゅう）,1.353869079779356
榊原温泉（さかきばら）,1.3538162811444356
たつの荒神山温泉（たつのこうじんやま）,1.3528418567700264
笹倉温泉（ささくら）,1.3518254833343701
湯山温泉（ゆやま）,1.3517577766607969
浜脇温泉（はまわき）,1.351545905073484
湯田上温泉（ゆだがみ）,1.3504357611139615
畔地温泉（あぜち）,1.3502367375752864
十津川温泉（とつがわ）,1.3485642893192096
湯泉地温泉（とうせんじ）,1.3477907356543417
杖立温泉（つえだて）,1.3472796107331912
盃温泉郷（さかずき）,1.3470010788012774
柏の葉キャンパスシティ温泉（かしわのは）,1.3463240231458957
寸又峡温泉（すまたきょう）,1.3461442861037376
川内市街地温泉（せんだいしがいち）,1.3461300742167692
西木温泉（にしき）,1.3458577470901685
羽鳥湖温泉（はとりこ）,1.344879693709887
橘の郷上野温泉（たちばなのさとうえの）,1.344733577890274
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3438409517208736
塩山温泉（えんざん）,1.343612822966698
原城温泉（はらじょう）,1.3431480332062795
白金温泉黄金の湯（しろかねこがねのゆ）,1.3430919899390295
大室温泉（おおむろ）,1.3430259208648634
植木温泉（うえき）,1.3418263747141912
神の宮温泉（かみのみや）,1.3417533433590179
龍温泉（りゅう）,1.3417468093908749
天平の湯温泉（てんぴょうのゆ）,1.3415155628552804
比羅夫温泉（ひらふ）,1.3412843598769262
高室山温泉（たかむろやま）,1.3406819693553143
平戸たびら温泉（ひらどたびら）,1.3399216047464273
西谷温泉（にしたに）,1.339792306224505
郡山温泉（こおりやま）,1.3394579325730984
塩江温泉（しおのえ）,1.3389691614951844
丸尾温泉（まるお）,1.3385298488995967
あしがらの温泉（あしがらの）,1.3381880418612406
鳥取温泉（とっとり）,1.3378769835600486
飯田城温泉（いいだじょう）,1.3378494611153235
月岡温泉（つきおか）,1.337404089860427
真木温泉（まぎ）,1.3368895206695948
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3367338237854152
磯原温泉（いそはら）,1.3360249468913445
柿野温泉（かきの）,1.3357063906315045
瀬美温泉（せみ）,1.335377696232918
おのがみ温泉（おのがみ）,1.3350988508034975
道志の湯温泉（どうしのゆ）,1.3350814149165764
冷川温泉（ひえかわ）,1.3349410326052935
東トロコ温泉（ひがしとろこ）,1.3343802583523288
旭岳温泉（あさひだけ）,1.3342099583301787
麒麟山温泉（きりんざん）,1.3337305184358206
陣場ノ湯温泉（じんばのゆ）,1.3336670639423223
嵯峨沢温泉（さがさわ）,1.3334062084173546
原保温泉（わらぼ）,1.3330187029563465
川上峡温泉（かわかみきょう）,1.3317188639671373
鉛温泉（なまり）,1.3309679138354766
小天温泉（おあま）,1.330115013397657
白馬乗鞍温泉（はくばのりくら）,1.3299602713340368
倉渕川浦温泉（くらぶちかわうら）,1.3298632319156938
大胡温泉（おおご）,1.3293295724269671
湯田温泉（ゆだ）,1.3286781853590255
東尋坊温泉（とうじんぼう）,1.3284638829720326
南さつま・知覧温泉（みなみさつま・ちらん）,1.327923284127162
久住温泉（くじゅう）,1.327477740171628
馬頭温泉（ばとう）,1.327403533153045
甲府昭和温泉（こうふしょうわ）,1.32706913122764
湯の元温泉（ゆのもと）,1.3270152879831119
岡山空港温泉（おかやまくうこう）,1.3267303155018735
美唄温泉（びばい）,1.3266198803216984
西大沼温泉（にしおおぬま）,1.3266129875794435
蔵王温泉（ざおう）,1.3262161490244744
犬山温泉（いぬやま）,1.3258675401791549
たんげ温泉（たんげ）,1.3252445531961246
芦野温泉（あしの）,1.3250545928111443
菊池温泉（きくち）,1.3249296163901305
猫啼温泉（ねこなき）,1.3245591891881747
嵐山嵯峨野温泉（あらしやまさがの）,1.3239850245225124
鹿教湯温泉（かけゆ）,1.3235204506378908
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3234152232225123
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3223534379249964
横川温泉（よこかわ）,1.3223405296985922
滝沢温泉（たきざわ）,1.3220549821853638
真沢温泉（さなざわ）,1.3220013192830942
石狩太美温泉（いしかりふとみ）,1.3210407464932172
御湯船温泉（おゆぶね）,1.320265885346975
湯之尾温泉（ゆのお）,1.320248849881001
天草松島温泉（あまくさまつしま）,1.3200956359505651
玖珠温泉（くす）,1.3196146247478633
川口温泉（かわぐち）,1.31902652940689
白馬かたくり温泉（はくばかたくり）,1.3182318214422617
桃の木温泉（もものき）,1.3177961153097644
二塚温泉（につか）,1.317150862553181
箱根峠温泉（はこねとうげ）,1.316847088245245
雲仙温泉（うんぜん）,1.3155849060186973
瀬戸大橋温泉（せとおおはし）,1.315573011453335
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3154444996363077
白岩温泉（しらいわ）,1.3152078909751697
湯の山温泉（ゆのやま）,1.3149254425213888
母畑温泉（ぼばた）,1.3148926874765983
裏耶馬渓温泉（うらやばけい）,1.3139512615326123
浜詰温泉（はまづめ）,1.3138124037247438
白浜元湯温泉（しらはまもとゆ）,1.313598413880055
天降川温泉（あもりがわ）,1.3129112781622472
越後中里温泉（えちごなかざと）,1.3128215831059675
吉奈温泉（よしな）,1.3126718252897263
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3113017422266497
滑川温泉（なめかわ）,1.3110299828724983
城島温泉（きじま）,1.3109187541099696
青羽根温泉（あおはね）,1.3108017310882225
筑波山温泉（つくばさん）,1.3104072022132385
湯沢温泉（ゆざわ）,1.310069556037585
片品温泉（かたしな）,1.3091556708782148
甲斐大泉温泉（かいおおいずみ）,1.308618386586507
池の平温泉（いけのたいら）,1.3086008093295955
奥白馬温泉（おくはくば）,1.3077702724780793
岩滝温泉（いわたき）,1.3076749933071627
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3074706861606011
春日温泉（かすが）,1.3073242608553324
鹿野温泉（しかの）,1.3046614214395866
烏帽子岩温泉（えぼしいわ）,1.3042266005888963
ルスツ温泉（るすつ）,1.3037739915725512
大雪高原温泉（だいせつこうげん）,1.3017800836226878
川古温泉（かわふる）,1.301616065777265
衣笠温泉（きぬがさ）,1.301388923938458
あずまや温泉（あずまや）,1.3006747991610796
夕日ヶ浦温泉（ゆうひがうら）,1.2997325635873356
小樽運河の湯（おたるうんがのゆ）,1.2993504993426495
斐乃上温泉（ひのがみ）,1.2992736452665083
辰口温泉（たつのくち）,1.2989177096348543
鰻温泉（うなぎ）,1.2987683365742366
新玉川温泉（しんたまがわ）,1.298448927509479
浅虫温泉（あさむし）,1.2980362482559986
武田尾温泉（たけだお）,1.2967632225690744
まほらの湯（まほらのゆ）,1.2962443240177937
山中温泉（加賀温泉郷）（やまなか（かが））,1.2957566376679983
宇佐温泉（うさ）,1.2955405586040936
海若温泉（わたつみ）,1.2952062170474958
金矢温泉（かなや）,1.2949438500098693
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2941773915902162
大塚温泉（おおつか）,1.2940167551621413
芦安温泉（あしやす）,1.2935697401945407
白金温泉（しろがね）,1.2934289826796606
赤谷温泉（あかや）,1.2931164655929956
馬瀬川温泉（まぜがわ）,1.2925238185203993
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2925151445162602
湯の谷温泉（ゆのたに）,1.2924298200851831
三津浜・湯の花温泉（みとはま・ゆのはな）,1.29211375499383
尾瀬・土出温泉（おぜ・つちで）,1.2920101212385373
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2913830941304183
猪の倉温泉（いのくら）,1.2905391664841237
本白根温泉（もとしらね）,1.2904683993412898
出雲湯村温泉（いずもゆむら）,1.2901648657444196
十勝岳温泉（とかちだけ）,1.2899639797516358
祭畤温泉（まつるべ）,1.2896501975945938
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2896452370362403
田代温泉（たしろ）,1.2888453014386008
観音温泉（かんのん）,1.288699535223154
有田温泉（ありた）,1.2883871163313205
猪ノ田温泉（いのだ）,1.2877505154181748
穂高温泉郷（ほだか）,1.2868195886795337
大牧温泉（おおまき）,1.2865579907710736
カルルス温泉（かるるす）,1.2865135291448007
伊賀青山朝妻温泉（あさつま）,1.2863462422138605
佐渡加茂湖温泉（さどかもこ）,1.2859795009478545
田の原温泉（たのはら）,1.2858963241943946
青木鉱泉（あおきこうせん）,1.2856731086205213
韮山温泉（にらやま）,1.2854566104136982
小野小町温泉（おののこまち）,1.2851805087083426
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2843166826627193
田沢湖高原温泉郷（たざわここうげん）,1.284110026481824
湯免温泉（ゆめん）,1.2839515575995812
河口湖温泉郷（かわぐちこ）,1.283895207139162
龍神温泉（りゅうじん）,1.2837563592654009
守実温泉（もりざね）,1.2837253495668755
舞子温泉（まいこ）,1.283228643429585
蓼科温泉（たてしな）,1.2828478683263829
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2822390221632445
かぶと湯温泉（かぶとゆ）,1.28213676237143
幡谷温泉（はたや）,1.2821325942491875
野々湯温泉（ののゆ）,1.2819833763134785
あづまね温泉（あづまね）,1.281618791512954
九酔渓温泉（きゅうすいけい）,1.2777934666627493
野迫川温泉（のせがわ）,1.2774389703304339
はやぶさ温泉（はやぶさ）,1.27719581585664
梅ヶ島温泉（うめがしま）,1.27688729037077
丹後琴引温泉（たんごことびき）,1.2768000738743024
ニセコ東山温泉（にせこひがしやま）,1.276282948943285
大船上の湯温泉（おおふなかみのゆ）,1.2762720172221844
守護陣温泉（しゅごじん）,1.2757714069806614
青根温泉（あおね）,1.2757546569292362
天然中伊豆温泉（てんねんなかいず）,1.2756938269505134
袋田温泉（ふくろだ）,1.2754253890269842
熊の川温泉（くまのかわ）,1.274417063746697
房総白浜温泉（ぼうそうしらはま）,1.274387226654933
霧積温泉（きりづみ）,1.2743696024020512
殿湯温泉（とのゆ）,1.2742997022011342
産山温泉（うぶやま）,1.2736869672170053
満願寺温泉（まんがんじ）,1.273671376781586
京都竹の郷温泉（きょうとたけのさと）,1.2730897179780862
天橋立温泉（あまのはしだて）,1.2722682253672528
箱根芦ノ湯温泉（はこねあしのゆ）,1.2721431660346496
別所温泉（神奈川県）（べっしょ）,1.2720900659377758
桜川温泉（さくらがわ）,1.2715953512069507
大島鉱泉温泉（おしまこうせん）,1.2711787422498069
玉名温泉（たまな）,1.2708132049212089
然別峡菅野温泉（しかりべつきょうかんの）,1.2705877132904835
尾之間温泉（おのあいだ）,1.2700852014315434
くにさき六郷温泉（くにさきろくごう）,1.2700184484322865
白丹温泉（しらに）,1.268826541228172
城崎円山川温泉（きのさきまるやまがわ）,1.268102446427712
常盤温泉（ときわ）,1.266960235360341
伊勢原温泉（いせはら）,1.2660619402543092
温井温泉（ぬくい）,1.2660246991958375
神鍋温泉（かんなべ）,1.265746463949864
東大沼温泉（ひがしおおぬま）,1.2645146896441777
塩別温泉（しおべつ）,1.2640826239799843
南阿蘇栃木温泉（みなみあそとちのき）,1.2640359772321506
竹倉温泉（たけくら）,1.2624182918897042
宇久須温泉（うぐす）,1.2622390584303784
浅間温泉（あさま）,1.2618445104513414
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2617788165807724
君田温泉（きみた）,1.2608753637625623
馬門温泉（まかど）,1.260566166578195
七釜温泉（しちかま）,1.2603379426858363
栗川温泉（くりかわ）,1.2594951421786578
湖山温泉（こやま）,1.2592780972138429
乗鞍温泉郷（のりくら）,1.258959553944759
花咲温泉（はなさく）,1.2586401918759713
飯山温泉（いいやま）,1.2580219958073053
紫尾温泉（しび）,1.2578160296647978
大歩危温泉（おおぼけ）,1.2573892103555875
空庭温泉（そらにわ）,1.2573032161364188
接岨峡温泉（せっそきょう）,1.2566234610783749
内船温泉（うちぶな）,1.256552857084152
祁答院温泉（けどういん）,1.2562076090238032
和銅鉱泉（わどうこうせん）,1.2561884224414825
高山龍神温泉（たかやまりゅうじん）,1.2556039713896237
地獄温泉（じごく）,1.2555610235684957
日光温泉（にっこう）,1.2547082557128026
古湯温泉（ふるゆ）,1.254655055128611
新穂高温泉（しんほたか）,1.2535911019031818
一勝地温泉（いっちょうち）,1.2523020001558156
半出来・吾妻温泉（はんでき・あがつま）,1.2521864359195416
銭川温泉（ぜにかわ）,1.2519427358339994
横川温泉（静岡県）（よこかわ）,1.2516884742639005
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2516366186050267
ひみ阿尾の浦温泉（ひみあおのうら）,1.2510433945900354
宮沢温泉（みやざわ）,1.250832037283824
磯部温泉（いそべ）,1.2505325128634772
宇奈月温泉（うなづき）,1.2504297494888306
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2496275240794206
老神温泉（おいがみ）,1.2492140661447477
磐梯熱海温泉（ばんだいあたみ）,1.248981244671039
佐賀大和温泉（さがやまと）,1.2485197939169712
湯の児温泉（ゆのこ）,1.2485159035676565
吉松温泉郷（よしまつ）,1.2481924387124868
赤水温泉（あかみず）,1.2478466813380902
長湯温泉（ながゆ）,1.2474141694032228
穴原温泉（あなばら）,1.2472171221788113
大深温泉（おおぶか）,1.246681503378428
りょうぜん新温泉（りょうぜんしん）,1.244386137295992
駒の湯温泉（静岡県）（こまのゆ）,1.2432268651632161
乳頭温泉郷（にゅうとう）,1.2424349047434635
岩下温泉（いわした）,1.2423361543661509
宮之城温泉（みやのじょう）,1.24220321002679
高遠温泉（たかとお）,1.2417573718688426
みくりが池温泉（みくりがいけ）,1.2414985994497936
濁河温泉（にごりご）,1.2404585715669851
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2403339327145846
あしずり温泉郷（あしずり）,1.2396946033606162
歌登温泉（うたのぼり）,1.2396890971905146
十谷温泉（じっこく）,1.2375680620853717
玄海さつき温泉（げんかいさつき）,1.2367235540579526
網張温泉（あみはり）,1.236571110593967
熊の湯硯川温泉（くまのゆすずりかわ）,1.236031052775872
野地温泉（のぢ）,1.235607425753887
七里田温泉（しちりだ）,1.2349459074246578
奥塩原新湯温泉（おくしおばらあらゆ）,1.2348991426137776
すさみ温泉（すさみ）,1.2339580135467725
草津温泉（くさつ）,1.232517006305548
あいのの温泉（あいのの）,1.2315874065344152
波佐見温泉（はさみ）,1.2307641876813693
楠川温泉（くすがわ）,1.2304426863407478
トーカン岩手山温泉（とーかんいわてさん）,1.2303326343878722
越前南部温泉（えちぜんなんぶ）,1.2299421563362465
山鹿温泉（やまが）,1.229904742195056
金桁温泉（かなけた）,1.2298572277411437
伏尾温泉（ふしお）,1.2296697657841902
祖谷渓温泉（いやけい）,1.2296596356691458
鈴ヶ谷温泉（すずがたに）,1.2289924579553115
白骨温泉（しらほね）,1.2289104236242099
伊香保温泉（いかほ）,1.22865335834332
油山温泉（ゆやま）,1.2284023597454414
大堀温泉（おおほり）,1.2282202373712492
薬王寺温泉（やくおうじ）,1.2271155321445222
牧の戸温泉（まきのと）,1.2269649043297157
垂玉温泉（たるたま）,1.2263633077725387
栗野岳温泉（くりのだけ）,1.2261040210723877
関平温泉（せきひら）,1.225737127738121
赤根温泉（あかね）,1.2250150575851784
やぶ温泉（やぶ）,1.2246753000296078
上九の湯（かみくのゆ）,1.2222112699961052
あじ温泉（あじ）,1.2217387621983504
久美浜シーサイド温泉（くみはましーさいど）,1.2209862600534391
下風呂温泉郷（しもふろ）,1.220845170892202
匹見峡温泉（ひきみきょう）,1.2206027519244413
鞆の浦温泉（とものうら）,1.2198828367086558
山川温泉（やまかわ）,1.2193434635798135
湯野上温泉（ゆのかみ）,1.2180780168527212
日奈久温泉（ひなぐ）,1.2173638760279386
椿温泉（南紀椿温泉）（なんきつばき）,1.217214516722239
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.217097507073329
薬師温泉（やくし）,1.216786203094018
沢渡温泉（さわたり）,1.2167135526736577
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2164939844455473
丹後温泉（たんご）,1.216329275033413
夢絃峡温泉（むげんきょう）,1.216218113899231
水上温泉（みなかみ）,1.2160399281061613
海潟温泉（かいかた）,1.2160340994596481
酸ヶ湯温泉（すかゆ）,1.215605853459774
浮山温泉（うきやま）,1.21554968219537
天城・持越温泉（あまぎ・もちこし）,1.214092288643886
川内高城温泉（せんだいたき）,1.213862569668354
城山温泉（しろやま）,1.213444771292882
霧島神宮温泉（きりしまじんぐう）,1.21332111572608
有福温泉（ありふく）,1.2131680685740251
えびの高原温泉（えびのこうげん）,1.2127133458852768
山代温泉（加賀温泉郷）（やましろ（かが））,1.2121790762131033
箱根仙石原温泉（はこねせんごくばら）,1.2120498831455526
鳥羽安楽島温泉（とばあらしま）,1.211900057318883
向山温泉（むこうやま）,1.211626382974478
本渡温泉（ほんど）,1.2108411674316113
仙石原姥子温泉（せんごくはらうばこ）,1.2105471530021767
下部温泉（しもべ）,1.210121031372975
関空温泉（かんくう）,1.2096937218537698
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2095244775215785
水分温泉（みずわき）,1.2094705601533255
泉崎さつき温泉（いずみざきさつき）,1.2090502182642617
長者原温泉（ちょうじゃばる）,1.2087817310522764
俄虫温泉（がむし）,1.208661199762271
栗山温泉（くりやま）,1.2085097195246282
湯浦温泉（ゆのうら）,1.2083241500151463
千頭温泉（せんず）,1.2080811655674226
美留和温泉（びるわ）,1.2079936946049716
ねぶた温泉（ねぶた）,1.207893553452614
嬬恋バラギ温泉（つまごいばらぎ）,1.2068345722479699
宝来温泉（ほうらい）,1.2058618710591242
北温泉（きた）,1.205132463803658
七城温泉（しちじょう）,1.2038277720029538
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2035895754129458
新鉛温泉（しんなまり）,1.203354252072481
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2031464985547922
飯岡温泉（いいおか）,1.2023008928084984
永源寺温泉（えいげんじ）,1.2021625275031114
会津高原温泉（あいづこうげん）,1.2021224246575282
大原温泉（おおはら）,1.2020431011915207
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2017031044532092
板室温泉（いたむろ）,1.2015236363961148
セキアヒルズ温泉（せきあひるず）,1.201254115654872
月ヶ瀬温泉（つきがせ）,1.2005377599062064
湯迫温泉（ゆば）,1.2004158932429094
赤倉温泉（あかくら）,1.199694770650986
湯川内温泉（ゆがわち）,1.1989539055488048
吉尾温泉（よしお）,1.1987056411229648
棚倉温泉（たなぐら）,1.1969661009617343
星川温泉（ほしかわ）,1.196582208841275
法華院温泉（ほっけいん）,1.1947823281471548
別所温泉（べっしょ）,1.1943441113600364
湯元帯広温泉（ゆもとおびひろ）,1.1934834053883185
八幡温泉（やはた）,1.1927519329847436
愛山渓温泉（あいざんけい）,1.1922041896062021
越後湯沢温泉（えちごゆざわ）,1.1910054297783437
当間高原温泉（あてまこうげん）,1.190877915574954
座禅温泉（ざぜん）,1.1906485194579148
つなぎ温泉（つなぎ）,1.1904431806925015
苗場三国峠温泉（なえばみくにとうげ）,1.1900388991985564
妙見温泉（みょうけん）,1.189961845294023
湯ノ花温泉（ゆのはな）,1.1891489823659263
本別温泉（ほんべつ）,1.189117987950643
奥橋立伊根温泉（おくはしだていね）,1.1888671135291076
筌ノ口温泉（うけのくち）,1.1882982567334786
信州まつかわ温泉（しんしゅうまつかわ）,1.1871765851974487
西浦温泉（にしうら）,1.186884669539256
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1868821478042848
阿蘇火の山温泉（あそひのやま）,1.186398875254851
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1863958583428311
湯来温泉（ゆき）,1.1841596315304437
那須湯本温泉（なすゆもと）,1.183799377618692
阿蘇内牧温泉（あそうちのまき）,1.183380214449687
松の湯温泉（まつのゆ）,1.1832412630319595
東八幡平温泉（ひがしはちまんたい）,1.1831086686788461
一本松温泉（いっぽんまつ）,1.1825405473892507
御宿天然温泉（おんじゅくてんねん）,1.1817055470668352
錦帯橋温泉（きんたいきょう）,1.1813722524123313
猪名川豊壽温泉（いながわほうじゅ）,1.18061370574511
甲賀温泉（こうが）,1.1800700429922495
阿蘇温泉（あそ）,1.1800532069725866
東郷温泉（とうごう）,1.1797985491844325
白水鉱泉温泉（しらみずこうせん）,1.1797919395642402
淡路島・洲本温泉（あわじしま・すもと）,1.1796756791762817
木戸池温泉（きどいけ）,1.1792983710765839
倉渕温泉（くらぶち）,1.1788982202609382
庄原さくら温泉（しょうばらさくら）,1.1787245388214405
芦ノ湖温泉（あしのこ）,1.178486289504247
春日居温泉（かすがい）,1.1783159417219653
波賀東山温泉（はがひがしやま）,1.1777010049957495
びわ湖おごと温泉（びわこおごと）,1.1767683124695067
川治温泉（かわじ）,1.1766518079317532
湯之元温泉（ゆのもと）,1.1763363858828177
生竜温泉（いきりゅう）,1.1756991690550094
荒尾温泉（あらお）,1.1755610773196588
鹿屋大平温泉（かのやたいへい）,1.175484306537188
元箱根温泉（もとはこね）,1.1752664167911577
嵐山渓谷温泉（らんざんけいこく）,1.174793230035366
高倉山温泉（たかくらやま）,1.1742802762832398
淡路島うずしお温泉（あわじしまうずしお）,1.1732862125604582
奥武雄温泉（おくたけお）,1.1728974534915044
赤城温泉（あかぎ）,1.1728472789892783
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.172318356159406
禰宜ノ畑温泉（ねぎのはた）,1.1719017219849122
鬼押温泉（おにおし）,1.1717627984591021
奥只見折立温泉（おくただみおりたて）,1.1712221002731569
天城湯ヶ島温泉（あまぎゆがしま）,1.170587997023876
藺牟田温泉（いむた）,1.1702293077340493
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1681935496819325
猪苗代温泉（いなわしろ）,1.1678615185694818
るり渓温泉（るりけい）,1.1672301013500264
十和田ポニー温泉（とわだぽにー）,1.166856117737599
秋田温泉（あきた）,1.1666847555301127
紀伊見温泉（きいみ）,1.165093675828897
八幡ひまわり温泉（やはたひまわり）,1.1649774469626255
安比温泉（あっぴ）,1.164890576631595
十和田湖西湖畔温泉（とわだこにしこはん）,1.1648843865364027
土湯温泉（つちゆ）,1.1646732034591527
石和温泉（いさわ）,1.1639398068953783
湯ノ浦温泉（ゆのうら）,1.1632601271073024
筑後川温泉（ちくごがわ）,1.1623254212049339
大町温泉郷（おおまち）,1.161912453862337
万座温泉（まんざ）,1.1602786110761838
二股ラジウム温泉（ふたまたらじうむ）,1.1602555425503316
桜田温泉（さくらだ）,1.1596048760872621
脇田温泉（わきた）,1.1595950298584423
大口温泉（おおくち）,1.1591660601970477
湯浅温泉（ゆあさ）,1.1590416878461838
天城船原温泉（あまぎふなばら）,1.1587614867931757
小砂温泉（こいさご）,1.1585015608714178
北湯沢温泉（きたゆざわ）,1.1584637673237386
作州武蔵温泉（さくしゅうむさし）,1.1584388541105466
三ケ日温泉（みっかび）,1.1580149126358523
滝の上温泉（たきのうえ）,1.1574224497263248
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1550825857199156
佐伯温泉（さいき）,1.1548985437704966
犬鳴山温泉（いぬなきやま）,1.1537895252307255
鳴沢村天然温泉（なるさわむらてんねん）,1.153699149306004
英彦山温泉（ひこさん）,1.153522953008994
大山温泉（だいせん）,1.15293853978316
川底温泉（かわぞこ）,1.151005703669328
新湯温泉（しんゆ）,1.1507636029750874
蛸川温泉（たこがわ）,1.1492990725315533
奥日光湯元温泉（おくにっこうゆもと）,1.1479453173203344
稲佐山温泉（いなさやま）,1.1474856405686111
八幡平温泉郷（はちまんたい）,1.1469419674995618
神湯温泉（かみゆ）,1.1465824299897904
河内温泉（かわち）,1.1442329703997343
湯元新祖谷温泉（ゆもといんいや）,1.1435445684653063
壁湯温泉（かべゆ）,1.1424791365861893
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1422348950917904
平戸温泉（ひらど）,1.1417681265335817
苫田温泉（とまだ）,1.1415441166131925
久木野温泉（くぎの）,1.1415392034328902
吹上温泉（鹿児島県）（ふきあげ）,1.1410602728525798
上畑温泉（かみはた）,1.140678074879524
信州いいじま温泉（しんしゅういいじま）,1.1401688895928555
筋湯温泉（すじゆ）,1.139765786436888
富士田貫湖温泉（ふじたぬきこ）,1.1389703097251744
阿知須温泉（あじす）,1.1374543744784136
熊野入鹿温泉（くまのいるか）,1.1370224964160185
三川温泉（みかわ）,1.1368856739539366
磨洞温泉（まどう）,1.136643422337679
中ノ沢温泉（なかのさわ）,1.1364194364883962
垂水温泉（たるみず）,1.1350043236445158
那須温泉（なす）,1.134813043169486
後生掛温泉（ごしょうがけ）,1.1346021061524367
仁伏温泉（にぶし）,1.1321818305131717
昼神温泉（ひるがみ）,1.1305839533989246
天徳温泉（てんとく）,1.1298857247218108
鶯宿温泉（おうしゅく）,1.129753283583201
新十津川温泉（しんとつかわ）,1.1296213181355061
熊の湯ほたる温泉（くまのゆほたる）,1.1293668127976932
奥蓼科温泉郷（おくたてしな）,1.128767749055838
増富ラジウム温泉（ますとみらじうむ）,1.1273173219882526
