name,value
湯之尾温泉（ゆのお）,1.127626077582439
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1272123120725155
野迫川温泉（のせがわ）,1.1265659315718546
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1262732665571902
姫川温泉（ひめかわ）,1.1240252053572073
山香温泉（やまが）,1.1237084559268422
宝川温泉（たからがわ）,1.1226079310807917
みなべ温泉（みなべ）,1.1218074870606265
さくらんぼ東根温泉（さくらんぼひがしね）,1.1216673532293902
山中温泉（加賀温泉郷）（やまなか（かが））,1.1209609512653615
飯森山温泉（いいもりやま）,1.1208301960594125
小室温泉（こむろ）,1.1198013002673786
銀山温泉（ぎんざん）,1.119509793817997
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1181830718285508
丸尾温泉（まるお）,1.117397358847989
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1170690316292975
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1165072417093649
佐津温泉（さづ）,1.116439011775785
比羅夫温泉（ひらふ）,1.1156326060493786
伏見温泉（ふしみ）,1.1149230963653989
大分市内温泉（おおいたしない）,1.1142931944794126
瀬見温泉（せみ）,1.1141746048298147
天橋立温泉（あまのはしだて）,1.114042210082213
湯山温泉（ゆやま）,1.113991503500276
後生掛温泉（ごしょうがけ）,1.1135079417791631
用井温泉（もちい）,1.1133053646319442
新玉川温泉（しんたまがわ）,1.112273094140821
こうでら温泉（こうでら）,1.1104820043676429
笹谷温泉（ささや）,1.1099375908573468
三内峡温泉（さんないきょう）,1.1093793660402298
然別峡菅野温泉（しかりべつきょうかんの）,1.1090459753241804
林田温泉（はやしだ）,1.1087539001471467
碁点温泉（ごてん）,1.106412531601058
磯部温泉（いそべ）,1.1060754404299789
塩江温泉（しおのえ）,1.1059663159151873
寄居山温泉（よりいやま）,1.1051240381267335
咲花温泉（さきはな）,1.103760311173068
笠置温泉（かさぎ）,1.1003881316218111
武雄温泉（たけお）,1.0996786422199674
宮之城温泉（みやのじょう）,1.0992301483121183
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0990573407875166
佐野川温泉（さのがわ）,1.0984050768117108
厳美渓温泉（げんびけい）,1.0977866239845753
えびの高原温泉（えびのこうげん）,1.096673361129231
ハチ北温泉（はちきた）,1.0962989301317267
白石温泉（しろいし）,1.0950831328001287
井頭温泉（いがしら）,1.0948719419538975
大玉温泉（おおたま）,1.0941064341200724
大雪高原温泉（だいせつこうげん）,1.0930340836445491
たてやま温泉郷（たてやま）,1.0923970453441143
弥彦温泉（やひこ）,1.0906259823176596
岡山空港温泉（おかやまくうこう）,1.0898606019715469
ハツカ石温泉（はつかいし）,1.0895291285382376
真木温泉（まぎ）,1.0881541810101933
妙義温泉（みょうぎ）,1.0872624106705189
鰻温泉（うなぎ）,1.0872208985189595
ナウマン温泉（なうまん）,1.0869075010220208
川根温泉（かわね）,1.0865888343089156
気仙沼温泉（けせんぬま）,1.0855972369511924
渡瀬温泉（わたぜ）,1.0850131656560633
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0849837284121249
湯田川温泉（ゆだがわ）,1.084032192826271
はまなす温泉（はまなす）,1.0832141981356673
鳴沢村天然温泉（なるさわむらてんねん）,1.082983108030425
東八幡平温泉（ひがしはちまんたい）,1.0828056294057105
層雲峡温泉（そううんきょう）,1.0826694191330009
扇温泉（おうぎ）,1.0823832174970045
半出来・吾妻温泉（はんでき・あがつま）,1.0807091510958142
磯原温泉（いそはら）,1.0797229165004358
京都温泉（きょうと）,1.0793334224985704
柳川温泉（やながわ）,1.0787910173336666
白骨温泉（しらほね）,1.0775917118622198
久住温泉（くじゅう）,1.077158260676596
鹿沢温泉（かざわ）,1.0770136097239122
開聞温泉（かいもん）,1.0762981106009748
早雲山温泉（そううんざん）,1.0760973766446114
野沢温泉（のざわ）,1.075163320120838
北川温泉（ほっかわ）,1.0750496333671942
丹後琴引温泉（たんごことびき）,1.0742412909037538
西合志温泉（にしごうし）,1.0737749404377408
壮瞥温泉（そうべつ）,1.0729891045225992
猿投温泉（さなげ）,1.0726593360304832
丹後松島温泉（たんごまつしま）,1.0725938955114946
麒麟山温泉（きりんざん）,1.072299258576499
南熱海網代山温泉（みなみあたみあじろやま）,1.0722260206109948
小金湯温泉（こがねゆ）,1.0712920377651851
川湯温泉（かわゆ）,1.0708009774486225
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0697599839833047
新胎内温泉（しんたいない）,1.069654339303573
利尻富士温泉（りしりふじ）,1.069307778444555
八幡平温泉郷（はちまんたい）,1.0692187067535188
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0688345655798912
久美浜神の温泉（かんの）,1.0687261815700266
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0676359538402822
有村温泉（ありむら）,1.0671958194838629
ニセコ薬師温泉（にせこやくし）,1.0667652164896329
倉渕川浦温泉（くらぶちかわうら）,1.0662316501968436
大沢温泉（おおさわ）,1.0656226376692455
すさみ温泉（すさみ）,1.0655630355079968
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.065361264679167
田万川温泉（たまがわ）,1.0651947512394853
しんのしつ温泉（しんのしつ）,1.064573611236281
川内高城温泉（せんだいたき）,1.0645580320722527
沢渡温泉（さわたり）,1.0643606276975737
八丁浜小浜温泉（はっちょうはまこばま）,1.0640878400040998
梅木温泉（うめき）,1.0637967151900132
瀬戸大橋温泉（せとおおはし）,1.0634365495708253
湯端温泉（ゆばた）,1.0632994460562866
湯泉地温泉（とうせんじ）,1.062751342025068
武田尾温泉（たけだお）,1.062561875830094
松之山温泉（まつのやま）,1.0619072934819593
ススキノ温泉（すすきの）,1.0617816137770812
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0617591602106888
中津川温泉（なかつがわ）,1.0610524271097448
おのがみ温泉（おのがみ）,1.0608714318109884
かつらぎ温泉（かつらぎ）,1.0607872162428167
皆生温泉（かいけ）,1.0599531796243455
定山渓温泉（じょうざんけい）,1.0595088762541611
湯屋温泉（ゆや）,1.059294245723221
馬場の湯温泉（ばばのゆ）,1.056462735351589
赤根温泉（あかね）,1.0560895593629942
山田温泉（やまだ）,1.0559637654158804
佐久一萬里温泉（さくいちまんり）,1.0557825230062008
大塩裏磐梯温泉（おおしおうらばんだい）,1.0550441220402718
鶴居温泉（つるい）,1.0544027470880084
長島温泉（鹿児島県）（ながしま）,1.054164707660675
法泉寺温泉（ほうせんじ）,1.0525657737420664
高室山温泉（たかむろやま）,1.052147974156671
千貫石温泉（せんがんいし）,1.051855616685417
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.05126276322537
石道温泉（いしみち）,1.0510551060239472
稲垣温泉（いながき）,1.050964863763915
みはらし温泉（みはらし）,1.0509573312269316
朝里川温泉（あさりがわ）,1.0508647441036172
木曽温泉（きそ）,1.0479868070946798
小野川温泉（おのがわ）,1.0477565858099196
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0470491188267868
月岡温泉（つきおか）,1.0465387826164565
あしずり温泉郷（あしずり）,1.0465195816424158
松代温泉（まつしろ）,1.0457382570538256
美唄温泉（びばい）,1.0453022470076878
ウトロ温泉（うとろ）,1.0451793807248273
奥武雄温泉（おくたけお）,1.0443806524078052
いわき湯本温泉（いわきゆもと）,1.0442897660864725
赤穂温泉（あこう）,1.0442450356980164
肘折温泉（ひじおり）,1.0436937117742167
鹿屋大平温泉（かのやたいへい）,1.043230001297262
天津小湊温泉（あまつこみなと）,1.0432281092637115
妖精の泉温泉（ようせいのいずみ）,1.0429747812449932
大島鉱泉温泉（おしまこうせん）,1.0417712935143046
蓼科三室温泉（たてしなみむろ）,1.0416284501552582
下賀茂温泉（しもかも）,1.04153691066636
牛岳温泉（うしだけ）,1.041369892242882
鎌先温泉（かまさき）,1.0388785041868687
大船上の湯温泉（おおふなかみのゆ）,1.038311532388131
地獄谷温泉（熊本県）（じごくだに）,1.0381966241531901
入来温泉（いりき）,1.0380699539350138
諏訪温泉（すわ）,1.037586957630184
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0371972425944276
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0348585334916909
雲仙温泉（うんぜん）,1.0341550786462095
岳温泉（だけ）,1.0324565453661814
合志温泉（こうし）,1.032023611995909
温泉センター諏訪の湯（せんたーすわのゆ）,1.0316346453295813
滑川温泉（なめかわ）,1.0310137772725687
大沢温泉（兵庫県）（おおぞう）,1.03090292836229
紀州温泉（きしゅう）,1.0304375506109662
川中温泉（かわなか）,1.0303646934529147
梅ヶ島新田温泉（うめがしましんでん）,1.0303010054760509
幡谷温泉（はたや）,1.0300852639807596
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0298069156706333
愛山渓温泉（あいざんけい）,1.029770119322671
亀山温泉（かめやま）,1.029692547602786
みちのく城址温泉（みちのくじょうし）,1.0296075360642538
白馬乗鞍温泉（はくばのりくら）,1.0289650936093595
あじ温泉（あじ）,1.0287072733044624
波佐見温泉（はさみ）,1.0283931725554996
玉造温泉（たまつくり）,1.0281530337201223
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.028111408982012
一勝地温泉（いっちょうち）,1.027948362959756
奥鬼怒温泉郷（おくきぬ）,1.0277826111349795
加治木温泉（かじき）,1.026803801457087
塩山温泉（えんざん）,1.0265721070269744
大沢山温泉（おおさわやま）,1.0252735490600267
湯迫温泉（ゆば）,1.0252486169338226
剣淵温泉（けんぶち）,1.0252089819146528
浜詰温泉（はまづめ）,1.025190753655301
津南温泉（つなん）,1.0249736847149
昆布川温泉（こんぶがわ）,1.0243024300369952
旭岳温泉（あさひだけ）,1.0240136355989509
浜村温泉（はまむら）,1.0235046967864037
名張香落渓温泉（なばりこおちだに）,1.022676345374849
霧島日当山温泉（きりしまひなたやま）,1.0225808968146644
寒水沢温泉（かんすいざわ）,1.022256340003676
岳の湯温泉（熊本県）（たけのゆ）,1.0222098500364356
夏油温泉（げとう）,1.022132715003358
下仁田温泉（しもにた）,1.0211557870109877
湯河原温泉（ゆがわら）,1.0207969807088375
赤倉温泉（あかくら）,1.020396294279231
戸倉上山田温泉（とぐらかみやまだ）,1.0201576674977937
湯沢温泉（ゆざわ）,1.01959163405829
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0193768785231643
"温海温泉,あつみ温泉（あつみ）",1.0190345690482192
桃山温泉（ももやま）,1.018842835807138
城ケ崎温泉（じょうがさき）,1.018215166611804
稲子川温泉（いなごかわ）,1.0181535974972777
白田温泉（しらた）,1.0179607801967197
人吉温泉（ひとよし）,1.0167370517220762
岩滝温泉（いわたき）,1.0159925814304087
ニセコ湯本温泉（にせこゆもと）,1.0149090472194884
白浜元湯温泉（しらはまもとゆ）,1.0149031215243869
ほったらかし温泉（ほったらかし）,1.0147372666332457
柿野温泉（かきの）,1.014673862606287
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0141434545318286
倉真温泉（くらみ）,1.013901300728321
口坂本温泉（くちさかもと）,1.013203642020623
宇佐美温泉（うさみ）,1.0129462629556656
丹後奥伊根温泉（たんごおくいね）,1.0126895349886682
平潟港温泉（ひらがた）,1.0125060507820711
枝幸温泉（えさし）,1.0117357981701693
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0116082069774468
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0110235516395834
南紀白浜温泉（なんきしらはま）,1.0109596993360255
奥伊根温泉（おくいね）,1.0108188419706292
天平の湯温泉（てんぴょうのゆ）,1.0106993499729369
十津川温泉（とつがわ）,1.0106885491145983
雲見温泉（くもみ）,1.0106250999702349
湯谷温泉（ゆや）,1.0102983733846083
法能温泉（ほうのう）,1.0093227989143796
宇佐温泉（うさ）,1.008918798632092
託麻温泉（たくま）,1.0086071569886472
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0084210534890492
奈良田の里温泉（ならたのさと）,1.0081786641644106
倉渕温泉（くらぶち）,1.0079862384332552
会津東山温泉（あいづひがしやま）,1.007968720048666
奥嬬恋温泉（おくつまごい）,1.0074305687513616
赤川温泉（あかがわ）,1.0067059836453862
土佐龍温泉（とさりゅう）,1.0065319223536386
わらび温泉（わらび）,1.005963086254067
ニセコ黄金温泉（にせここがね）,1.0050391004317336
三瓶温泉（さんべ）,1.0048873325188954
明石温泉（あかし）,1.0046470889614687
蒲井温泉（かまい）,1.0044868141412735
甲斐大泉温泉（かいおおいずみ）,1.0039515764349036
かみのやま温泉（かみのやま）,1.003529019239876
野地温泉（のぢ）,1.0034671214719615
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0032730595105224
天然大和温泉（てんねんやまと）,1.0029847133490775
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0026535913348198
辰口温泉（たつのくち）,1.0025507979508903
湯の児温泉（ゆのこ）,1.0022931748794184
白丹温泉（しらに）,1.00214650730292
富良野温泉（ふらの）,1.0012050142718687
白川温泉（山形）（しらかわ）,1.0006881650123332
串本温泉（くしもと）,1.0003130986458726
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9998821351263258
光徳温泉（こうとく）,0.9997008273171054
小樽運河の湯（おたるうんがのゆ）,0.9989407058391306
平戸たびら温泉（ひらどたびら）,0.9979975542260541
板留温泉（いたどめ）,0.9975106314652495
芦ノ牧温泉（あしのまき）,0.997025160325898
神山温泉（かみやま）,0.9967208790282408
長万部温泉（おしゃまんべ）,0.9964772524933021
三浦マホロバ温泉（みうらまほろば）,0.9957346162862248
くらま温泉（くらま）,0.9956432543694973
淡路島うずしお温泉（あわじしまうずしお）,0.995585598051548
花山温泉（はなやま）,0.9949372472862403
ひよし温泉（ひよし）,0.9948198919494946
古里温泉（ふるさと）,0.9945267202953497
滝沢温泉（たきざわ）,0.9936408292916086
宮城野温泉（みやぎの）,0.9932572129699919
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9930117622845702
北広島温泉（きたひろしま）,0.9929735660552979
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.9918455448415544
草津温泉（くさつ）,0.9917953469687038
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9912430701984299
御湯船温泉（おゆぶね）,0.9905396890309122
御殿場東田中温泉（ごてんばひがしたなか）,0.990332259486119
東郷温泉（とうごう）,0.9901397791173723
苫田温泉（とまだ）,0.9899239246216085
奥塩原新湯温泉（おくしおばらあらゆ）,0.9898795274396738
御殿場高原温泉（ごてんばこうげん）,0.9898444103697935
鵜原温泉（うばら）,0.9889526892867353
奥蓼科温泉郷（おくたてしな）,0.9885824703507953
喜連川温泉（きつれがわ）,0.988209510842959
白浜野嶋温泉（しらはまのじま）,0.9881683364510536
ルスツ温泉（るすつ）,0.9879903304908011
榛名湖温泉（はるなこ）,0.98790712075101
栗川温泉（くりかわ）,0.9876209803753428
安比高原温泉郷（あっぴこうげん）,0.9856549269623227
臼杵温泉（うすき）,0.9854919695191913
摩周温泉（ましゅう）,0.9839135623640485
裾花温泉（すそばな）,0.9833005029294226
勝浦万祝温泉（かつうらまいわい）,0.983299655218919
犬吠埼温泉（いぬぼうさき）,0.9831996771196525
長生温泉（ちょうせい）,0.9827641621232033
浮島温泉（ふとう）,0.9827198771138985
恵山温泉郷（えさん）,0.9822734428776635
白金温泉（しろがね）,0.9821497197780344
海若温泉（わたつみ）,0.981957016305791
赤沢温泉（あかざわ）,0.980089734411902
倶知安温泉（くっちゃん）,0.9796579107642174
石切温泉（いしきり）,0.9795918522609605
たまゆら温泉（たまゆら）,0.9793600800136725
新穂高温泉（しんほたか）,0.979331233849128
白神展望温泉（しらかみてんぼう）,0.9792027647296588
三崎温泉（みさき）,0.9790995770858394
金ヶ崎温泉（かながさき）,0.97785192148553
五條リバーサイド温泉（ごじょうりばーさいど）,0.9770505995386176
熊の川温泉（くまのかわ）,0.9760890723102622
月形温泉（つきがた）,0.9758622066842185
佐渡加茂湖温泉（さどかもこ）,0.9758505614267455
白馬龍神温泉（はくばりゅうじん）,0.9754926276703675
奥州平泉温泉（おうしゅうひらいずみ）,0.974992986354563
新鹿沢温泉（しんかざわ）,0.9748532652027078
生地温泉（いくじ）,0.9748400644295746
新八温泉（しんぱち）,0.9747511690689458
天草柳港温泉（あまくさやなぎこう）,0.974751072211398
蓼科温泉（たてしな）,0.9735526508755155
宮浜温泉（みやはま）,0.9734686041871707
小土肥温泉（おどい）,0.9731270368728373
竜王ラドン温泉（りゅうおうらどん）,0.9728105233775245
志摩奥志摩温泉（しまおくしま）,0.9725585840642452
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9723227094444964
岩尾別温泉（いわおべつ）,0.9718721786306964
白水鉱泉温泉（しらみずこうせん）,0.9717019750840135
別所温泉（べっしょ）,0.9715993938346704
霧積温泉（きりづみ）,0.971522936804427
猫魔温泉（ねこま）,0.9714586850669649
湯郷温泉（ゆのごう）,0.9713606312870979
西山温泉（にしやま）,0.9712408880392711
筌ノ口温泉（うけのくち）,0.971181258559227
千頭温泉（せんず）,0.9708847664296627
硫黄谷温泉（いおうだに）,0.9707670671244463
白金温泉黄金の湯（しろかねこがねのゆ）,0.9704395189053483
南紀太地温泉（なんきたいじ）,0.9693837227920692
輪島温泉（わじま）,0.968784106688367
嵐山嵯峨野温泉（あらしやまさがの）,0.9686990185744233
佐伯温泉（さいき）,0.9683904515372382
十勝幕別温泉（とかちまくべつ）,0.9682622307704555
沼津温泉（ぬまづ）,0.9681236027843423
指宿温泉（いぶすき）,0.9680834540890323
北橘温泉（きたたちばな）,0.9679757733311918
支笏湖温泉（しこつこ）,0.9669953042434322
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9669595820208391
横手駅前温泉（よこてえきまえ）,0.9668719590538077
たつの荒神山温泉（たつのこうじんやま）,0.9668365083634853
飯岡温泉（いいおか）,0.9664264308909575
天然中伊豆温泉（てんねんなかいず）,0.9661890326274766
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9661866654124525
冷川温泉（ひえかわ）,0.9656972984472911
龍温泉（りゅう）,0.9656828029288187
南阿蘇栃木温泉（みなみあそとちのき）,0.9656482814914651
ニセコ駅前温泉（にせこえきまえ）,0.9650540488461654
弁天島温泉（べんてんじま）,0.9645792846050527
有田温泉（ありた）,0.964561729795403
白浜温泉（しらはま）,0.9635217173231972
山川温泉（やまかわ）,0.9634236507117748
猿ヶ京温泉（さるがきょう）,0.9628279726538393
御神楽温泉（みかぐら）,0.9622735033432643
長浜太閤温泉（ながはまたいこう）,0.961306580238872
奥白馬温泉（おくはくば）,0.9599414546456602
君田温泉（きみた）,0.9599091418915324
油山温泉（ゆやま）,0.9590071228643258
たんげ温泉（たんげ）,0.9581305065916644
千倉海岸温泉（ちくらかいがん）,0.9576320254968272
札幌大通温泉（さっぽろおおどおり）,0.957200747811132
穂高温泉郷（ほだか）,0.9560099169611931
城山温泉（しろやま）,0.9559405764771832
小布施温泉（おぶせ）,0.9556782051093049
いろは島温泉（いろはじま）,0.9535811700754695
湯の山温泉（ゆのやま）,0.952970538702276
二股ラジウム温泉（ふたまたらじうむ）,0.9529114762941996
熱海温泉（あたみ）,0.952757572548257
桃沢温泉（ももさわ）,0.9525290574464533
五浦温泉（いつうら）,0.9521153618892033
南知多温泉郷（みなみちた）,0.9520910891393821
白馬姫川温泉（はくばひめかわ）,0.9520760257210996
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9519770327541563
石部温泉（いしぶ）,0.951489510635535
神戸須磨温泉（こうべすま）,0.9510088753369119
養老温泉（ようろう）,0.9508694480690691
久木野温泉（くぎの）,0.9499937755366166
波賀東山温泉（はがひがしやま）,0.949505776580837
龍神温泉（りゅうじん）,0.9494926821854379
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9484608930846056
秋保温泉（あきう）,0.947832766506407
粟津温泉（あわづ）,0.9474274193247159
芦安温泉（あしやす）,0.9471211512055662
金桁温泉（かなけた）,0.9465457337598006
成川温泉（なりかわ）,0.9464950155880716
弓ヶ浜温泉（ゆみがはま）,0.9448510230415397
南幌温泉（なんぽろ）,0.9447891004383564
新川渓谷温泉郷（しんかわけいこく）,0.9447243445449405
大佐渡温泉（おおさど）,0.944691564473841
黒姫温泉（くろひめ）,0.9446367132994864
湖尻温泉（こじり）,0.9445218452148967
祭畤温泉（まつるべ）,0.9445077723099126
一里野温泉（いちりの）,0.9444841767350833
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9434549055165715
落合温泉（おちあい）,0.943228017952707
稲荷山温泉（いなりやま）,0.9420222126775318
竹倉温泉（たけくら）,0.9412306286394596
幕別温泉（まくべつ）,0.9408848442965083
新居浜温泉（静岡県）（あらいはま）,0.9397688284516335
宝塚温泉（たからづか）,0.9395871468716197
歌登温泉（うたのぼり）,0.9392681953807672
広島温泉（ひろしま）,0.9388670230077373
大仁温泉（おおひと）,0.9387993162704839
塩田温泉（しおた）,0.9386021697686778
松崎温泉（まつざき）,0.9377792047129737
吹上温泉（鹿児島県）（ふきあげ）,0.936928024308549
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9363323487341404
こんぴら温泉郷（こんぴら）,0.9352979444795184
渤海温泉（ぼっかい）,0.934207842995723
新大秋温泉（しんたいあき）,0.9324785413013563
桜田温泉（さくらだ）,0.9315861318674352
堂ヶ島温泉（どうがしま）,0.9315847319861253
雲母温泉（きら）,0.931199332078298
佐賀大和温泉（さがやまと）,0.9311846436725723
勝浦温泉（かつうら）,0.9304170219434632
然別湖畔温泉（しかりべつこはん）,0.9295649209784137
長湯温泉（ながゆ）,0.9291614563100867
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.9291402403679159
ニセコ東山温泉（にせこひがしやま）,0.9290854529374175
甲賀温泉（こうが）,0.9287733402517107
高瀬温泉（たかせ）,0.9287570516268413
たまの温泉（たまの）,0.9286702962385284
天草弓ヶ浜温泉（あまくさゆみがはま）,0.928560556222995
千倉元湯温泉（ちくらゆもと）,0.9281316370599799
田代温泉（たしろ）,0.9281085344652336
金矢温泉（かなや）,0.9279462608198326
十谷温泉（じっこく）,0.9264533126519786
湯の谷温泉（ゆのたに）,0.9264392567177613
はぎ温泉（はぎ）,0.9263795949518681
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9258175426059299
あわら温泉（芦原温泉）（あわら）,0.9253452838295035
牧の戸温泉（まきのと）,0.9249963495466444
天城湯ヶ島温泉（あまぎゆがしま）,0.9249287868539492
あいのの温泉（あいのの）,0.9239895869460371
女川温泉（おながわ）,0.923974556227525
須玉の湯（すだまのゆ）,0.9239460519618459
栗野岳温泉（くりのだけ）,0.9237401021851435
箱根大涌谷温泉（はこねおおわくだに）,0.9227821330229442
丹後温泉（たんご）,0.9224287499156263
猪名川豊壽温泉（いながわほうじゅ）,0.9209636491205957
湯之野温泉（ゆのの）,0.9206080006228553
雫石高倉温泉（しずくいしたかくら）,0.9195712846186426
大深温泉（おおぶか）,0.9195119560592704
松の湯温泉（まつのゆ）,0.9193751944435967
志布志温泉（しぶし）,0.9192248305512799
小野小町温泉（おののこまち）,0.9184283518956766
松任海浜温泉（まっとうかいひん）,0.9183816909790039
青木鉱泉（あおきこうせん）,0.9178564925160673
浜坂温泉郷（はまさか）,0.9166572557555305
木更津温泉（きさらづ）,0.9162432381676303
塩ノ沢温泉（しおのさわ）,0.9160201773047447
天降川温泉（あもりがわ）,0.9157536762456099
湯宿温泉（ゆじゅく）,0.9157168285714256
志太温泉（しだ）,0.9156620154778163
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.915424963252412
登別温泉（のぼりべつ）,0.9154004686408572
岩井湯元温泉（いわいゆもと）,0.9148297235369682
桃の木温泉（もものき）,0.9145614931152927
美留和温泉（びるわ）,0.9128957390785217
坂本温泉（さかもと）,0.912738440765275
きのえ温泉（きのえ）,0.9124724384811189
赤城温泉（あかぎ）,0.9123339164588187
牛滝温泉（うしたき）,0.9119289227657847
吉田温泉（鹿児島県）（よしだ）,0.9118805929190583
七釜温泉（しちかま）,0.9118519425392151
三川温泉（みかわ）,0.9117586385044787
馬門温泉（まかど）,0.9116203271680408
芦別温泉（あしべつ）,0.9100600096086662
瀬波温泉（せなみ）,0.9093850656516023
りょうぜん新温泉（りょうぜんしん）,0.9087895833783679
温根湯温泉（おんねゆ）,0.9079234877394305
志賀の郷温泉（しかのさと）,0.9078714077671368
由良温泉（ゆら）,0.9076852206554678
花咲温泉（はなさく）,0.9073586107956039
地獄温泉（じごく）,0.9071157727804449
衣笠温泉（きぬがさ）,0.9064241059952312
ねじめ温泉（ねじめ）,0.9063135869801044
函館温泉（はこだて）,0.9035892238219579
つなぎ温泉（つなぎ）,0.9033784431715807
阿蘇温泉（あそ）,0.9033364666004976
遠刈田温泉（とおがった）,0.9015894432862599
猿川温泉（さるかわ）,0.9007281391984887
新安比温泉（しんあっぴ）,0.9006882185737293
温井温泉（ぬくい）,0.9003439210355282
犬鳴山温泉（いぬなきやま）,0.900280750874016
川古温泉（かわふる）,0.8999040764239099
川口温泉（かわぐち）,0.8994580064382818
奥日光湯元温泉（おくにっこうゆもと）,0.8993199157218139
湯川温泉（ゆがわ）,0.8985751813484563
矢原温泉（やわら）,0.8980659511354234
大湯温泉（おおゆ）,0.8973245951864455
川尻温泉（かわりし）,0.8960746766792403
南房総白浜温泉（みなみぼうそうしらはま）,0.8953169323503971
酸ヶ湯温泉（すかゆ）,0.8944609053432941
貝掛温泉（かいかけ）,0.8941489143504037
上畑温泉（かみはた）,0.8936321429080434
法華院温泉（ほっけいん）,0.8932105298671458
はげの湯温泉（はげのゆ）,0.8929874619676007
妙見温泉（みょうけん）,0.8927646974722545
道志の湯温泉（どうしのゆ）,0.8914189694656266
御宿天然温泉（おんじゅくてんねん）,0.8914145798318915
禰宜ノ畑温泉（ねぎのはた）,0.8913468275633123
湯らゆら温泉郷（ゆらゆら）,0.8912664093077183
火の谷温泉（ひのたに）,0.8912268421716161
八木沢温泉（やぎさわ）,0.8912254211803278
鶴ノ湯温泉（つるのゆ）,0.8902486972510815
奥軽井沢温泉（おくかるいざわ）,0.8897864313589202
赤湯温泉（あかゆ）,0.8887123734586768
鬼押温泉（おにおし）,0.8886604338056512
七里田温泉（しちりだ）,0.8884138373865021
城崎温泉（きのさき）,0.888315088633034
藪の湯温泉（やぶのゆ）,0.8876674278742738
九酔渓温泉（きゅうすいけい）,0.8874568218986194
鳥羽答志島温泉（とばとうしじま）,0.8872755583789613
黒磯温泉（くろいそ）,0.8858417467110686
赤瀬温泉（あかせ）,0.8856221971412499
雄踏温泉（ゆうとう）,0.8854605696267552
越前南部温泉（えちぜんなんぶ）,0.8852879922423098
座禅温泉（ざぜん）,0.8848027653164334
原城温泉（はらじょう）,0.8840383696887228
神代温泉（じんだい）,0.8836643112202485
大鰐温泉（おおわに）,0.8835680695871512
田沢湖高原温泉郷（たざわここうげん）,0.8830076758232381
猫啼温泉（ねこなき）,0.8825337605343925
桜島マグマ温泉（さくらじままぐま）,0.8820933583709929
二見温泉（ふたみ）,0.8820705819461081
泉ヶ岳温泉（いずみがたけ）,0.8820696820815404
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8806122338606251
十和田湖西湖畔温泉（とわだこにしこはん）,0.8785273478262954
鵜の浜温泉（うのはま）,0.8784959084457822
湯の峰温泉（ゆのみね）,0.8784540883368916
太良竹崎温泉（たらたけさき）,0.8783827444745435
吾妻峡温泉（あがつまきょう）,0.8780268149243461
大口温泉（おおくち）,0.8769704447024398
上九の湯（かみくのゆ）,0.8766132473117776
永岡温泉（ながおか）,0.876416767636935
