name,value
湯平温泉（ゆのひら）,1.429522732594606
笹谷温泉（ささや）,1.4294633813443258
はげの湯温泉（はげのゆ）,1.4270979424517025
中津川温泉（なかつがわ）,1.4268587973371663
タングラム斑尾温泉（たんぐらむまだらお）,1.4246671243322602
白峰温泉（しらみね）,1.424499485488055
龍温泉（りゅう）,1.4232743791862077
はまなす温泉（はまなす）,1.4227083312843822
鶴ノ湯温泉（つるのゆ）,1.4207133585742884
定山渓温泉（じょうざんけい）,1.4201812737412676
十勝岳温泉（とかちだけ）,1.4196454964769192
海若温泉（わたつみ）,1.419284614897359
湯田川温泉（ゆだがわ）,1.4187255871285962
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4186653576982327
大湯温泉（おおゆ）,1.4180561069029496
奥塩原新湯温泉（おくしおばらあらゆ）,1.4162096213154833
奥軽井沢温泉（おくかるいざわ）,1.4144577181325975
火の谷温泉（ひのたに）,1.413057392797409
小田原温泉（おだわら）,1.4130332090018718
ニセコワイス高原温泉（にせこわいすこうげん）,1.4112804328717514
寺泊温泉（てらどまり）,1.410617822206007
奥道後温泉（おくどうご）,1.4072979645203456
松之山温泉（まつのやま）,1.404979114365684
滝沢温泉（たきざわ）,1.4048638962782345
白金温泉（しろがね）,1.4046953739712604
大仁温泉（おおひと）,1.4026816777610858
鹿沢温泉（かざわ）,1.4024976232445225
みちのく城址温泉（みちのくじょうし）,1.40245881411709
神の湯温泉（かみのゆ）,1.4016300947420972
ほったらかし温泉（ほったらかし）,1.4015060684071603
奥武雄温泉（おくたけお）,1.4014579013754158
寄居山温泉（よりいやま）,1.4012018421388657
甲賀温泉（こうが）,1.4007867704267087
志賀の郷温泉（しかのさと）,1.4005854489113574
川古温泉（かわふる）,1.3993527795309606
桃の木温泉（もものき）,1.399027410408725
谷山温泉（たにやま）,1.3976163867125941
梨木温泉（なしぎ）,1.3966401162055821
田万川温泉（たまがわ）,1.3961388827234074
一本松温泉（いっぽんまつ）,1.39547733851234
すさみ温泉（すさみ）,1.3945161986477266
笠置温泉（かさぎ）,1.3927752588571378
鰺ヶ沢温泉（あじがさわ）,1.389815100426126
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3889977342990063
瀬波温泉（せなみ）,1.387961296017885
あしずり温泉郷（あしずり）,1.3878521047856496
三崎温泉（みさき）,1.3863815620558184
塩ノ沢温泉（しおのさわ）,1.3859481350866583
函館温泉（はこだて）,1.3858789723021796
浅間隠温泉郷（あさまかくし）,1.3833093958820655
天城・持越温泉（あまぎ・もちこし）,1.3822116189560498
天草下田温泉（あまくさしもだ）,1.3781382360785301
内海温泉（うつみ）,1.3777068618066202
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.37754268940941
八雲温泉（やくも）,1.3772014580343082
岩室温泉（いわむろ）,1.3762798291052731
男鹿温泉（おが）,1.376090282306424
牛滝温泉（うしたき）,1.3749865018819754
石切温泉（いしきり）,1.3747318128379291
雄踏温泉（ゆうとう）,1.3736673892624136
旭岳温泉（あさひだけ）,1.372843041002684
雲仙温泉（うんぜん）,1.3725589922688477
地獄谷温泉（熊本県）（じごくだに）,1.372458419157244
南房総白浜温泉（みなみぼうそうしらはま）,1.3722762406752793
御湯船温泉（おゆぶね）,1.3700434769209944
松任海浜温泉（まっとうかいひん）,1.3691303847127136
たんげ温泉（たんげ）,1.369064126525037
湯川温泉（ゆがわ）,1.36900874834462
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3689953446836776
紀州温泉（きしゅう）,1.3689556722357918
丸駒温泉（まるこま）,1.3682594949850935
梅ヶ島新田温泉（うめがしましんでん）,1.367049310767531
綾部・福知山温泉（あやべふくちやま）,1.364413459231888
南田温泉（みなみだ）,1.3630940343690423
御神楽温泉（みかぐら）,1.3629387309619017
白浜女来島温泉（しらはまめらいじま）,1.3625388578361228
波賀東山温泉（はがひがしやま）,1.3618230652417096
久美浜温泉（くみはま）,1.361252248220752
天津小湊温泉（あまつこみなと）,1.360885528633693
口之津温泉（くちのつ）,1.3606634125478956
御殿場高原温泉（ごてんばこうげん）,1.3597307663946645
下風呂温泉郷（しもふろ）,1.35942280580733
南阿蘇栃木温泉（みなみあそとちのき）,1.3584249230099628
御殿場東田中温泉（ごてんばひがしたなか）,1.3584150506750396
姫川温泉（ひめかわ）,1.3581573736076238
菊南温泉（きくなん）,1.357559479814575
三浦マホロバ温泉（みうらまほろば）,1.3572124863830433
ニセコ湯本温泉（にせこゆもと）,1.3566816480894683
信州いいじま温泉（しんしゅういいじま）,1.356583817464319
玉川温泉（たまがわ）,1.3565552091203141
奥日光湯元温泉（おくにっこうゆもと）,1.3563962929291338
山香温泉（やまが）,1.3563861199213376
札幌大通温泉（さっぽろおおどおり）,1.356032023611276
新安比温泉（しんあっぴ）,1.3542499069535612
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3540139976917964
北見温泉（きたみ）,1.353268778136409
禰宜ノ畑温泉（ねぎのはた）,1.3531809706851392
天草温泉（あまくさ）,1.352646225371887
富良野温泉（ふらの）,1.3516792184616144
蔵王温泉（ざおう）,1.3509593703093603
瀬戸大橋温泉（せとおおはし）,1.3496392450005714
北橘温泉（きたたちばな）,1.3489204837692488
妖精の泉温泉（ようせいのいずみ）,1.3486801964566195
ウトロ温泉（うとろ）,1.3476554125032432
坂本温泉（さかもと）,1.3473057659839176
湯の花沢温泉（ゆのはなざわ）,1.3467317226372968
ニセコ駅前温泉（にせこえきまえ）,1.3462518559251742
ニセコ薬師温泉（にせこやくし）,1.3451964463311827
和歌の浦温泉（わかのうら）,1.3448016626579706
小田温泉（おだ）,1.3441862754249652
野栗沢温泉（のぐりさわ）,1.3441592864982925
倉渕川浦温泉（くらぶちかわうら）,1.3416593748257974
地獄温泉（じごく）,1.340215181875787
木曽温泉（きそ）,1.338694271659572
天草パール温泉（あまくさぱーる）,1.3384583893843585
咲花温泉（さきはな）,1.3383383051125768
ニセコ湯の里温泉（にせこゆのさと）,1.3376916367456797
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3373937844947694
奥伊根温泉（おくいね）,1.3370777519633672
平潟港温泉（ひらがた）,1.3359098625073464
浮島温泉（ふとう）,1.3357467442385462
輪島温泉（わじま）,1.3356951704392066
沼津温泉（ぬまづ）,1.3351770773895475
久木野温泉（くぎの）,1.3341806006919978
酸ヶ湯温泉（すかゆ）,1.3338882162369614
新穂高温泉（しんほたか）,1.3333087848165095
湖尻温泉（こじり）,1.3333015519722782
丸尾温泉（まるお）,1.3331201079165524
恵山温泉郷（えさん）,1.3323507006783681
藪の湯温泉（やぶのゆ）,1.3316439984318538
聖籠温泉（せいろう）,1.331338392468865
由良温泉（ゆら）,1.3311144795472272
小室温泉（こむろ）,1.3307103571318994
比羅夫温泉（ひらふ）,1.329969632610629
人吉温泉（ひとよし）,1.3287740063790228
伏見温泉（ふしみ）,1.3281899631986915
蓼科温泉（たてしな）,1.3274296498634213
阿蘇火の山温泉（あそひのやま）,1.3270749313592778
天平の湯温泉（てんぴょうのゆ）,1.3262039612866565
川棚大崎温泉（かわだなおおさき）,1.3259119588213089
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3257810656591802
小野小町温泉（おののこまち）,1.3253199219736898
養老牛温泉（ようろううし）,1.324635629262879
夢絃峡温泉（むげんきょう）,1.3244407390023154
鳴沢村天然温泉（なるさわむらてんねん）,1.3242186250345762
南幌温泉（なんぽろ）,1.3239392738876534
麒麟山温泉（きりんざん）,1.323703057225067
太良竹崎温泉（たらたけさき）,1.3235064446012443
津南温泉（つなん）,1.3226964370396357
和倉温泉（わくら）,1.3222271762663704
稲荷山温泉（いなりやま）,1.3219939650616785
宮浜温泉（みやはま）,1.3210867427563588
猿投温泉（さなげ）,1.3205521170510894
歌登温泉（うたのぼり）,1.3198742573974922
筌ノ口温泉（うけのくち）,1.3198655162301485
湯端温泉（ゆばた）,1.3190007577572378
銀山温泉（ぎんざん）,1.318688964456685
旭川温泉（あさひかわ）,1.3180969330080377
堂ヶ島温泉（どうがしま）,1.3178291122284755
南知多山海温泉（みなみちたやまみ）,1.3171421405231143
十谷温泉（じっこく）,1.3169244940713496
湯村温泉（ゆむら）,1.316641806260399
白馬龍神温泉（はくばりゅうじん）,1.3158212491750318
いわき塩屋崎温泉（いわきしおやざき）,1.3156641956954496
湯の元温泉（ゆのもと）,1.3156029377444134
丹後温泉（たんご）,1.3155014193476642
指宿温泉（いぶすき）,1.3152465289884323
稲垣温泉（いながき）,1.3149864956769788
養老温泉（ようろう）,1.3141111188974137
花咲温泉（はなさく）,1.3140556166652453
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3140017200954914
川中温泉（かわなか）,1.313495988422878
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.312483384067332
小天橋温泉（しょうてんきょう）,1.311695518867095
永岡温泉（ながおか）,1.3105151731865594
五浦温泉（いつうら）,1.3102119656709523
東郷温泉（とうごう）,1.3100633451189752
肘折温泉（ひじおり）,1.310018521055596
道志の湯温泉（どうしのゆ）,1.3092172660905381
湯の谷温泉（ゆのたに）,1.3087947695467252
上の湯温泉郷（かみのゆ）,1.3086720539325456
金矢温泉（かなや）,1.3079270924562993
鶴巻温泉（つるまき）,1.3064213017439896
剣淵温泉（けんぶち）,1.3060466764264282
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.305699844399224
大川温泉（おおかわ）,1.305392235160339
木曽御岳温泉（きそおんたけ）,1.304617794012545
高湯温泉（たかゆ）,1.3042074751976873
三翠園温泉（さんすいえん）,1.3034400030671554
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3028926458396641
きのえ温泉（きのえ）,1.3026647896255672
かつらぎ温泉（かつらぎ）,1.3017988449072626
照島温泉（てるしま）,1.3010032270249052
佐渡島椎崎温泉（さどがしましいざき）,1.300925896435544
ニセコ昆布温泉（こんぶ）,1.3006633870395
鹿部温泉（しかべ）,1.3001339637581986
いろは島温泉（いろはじま）,1.300108665772771
大深温泉（おおぶか）,1.30004117449324
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3000165016007263
瀬見温泉（せみ）,1.2997908734840027
亀山温泉（かめやま）,1.2995024631537058
白丹温泉（しらに）,1.2993543059746822
三保はごろも温泉（みほはごろも）,1.2992687096181788
苫田温泉（とまだ）,1.2992201225879865
霧積温泉（きりづみ）,1.2987972670624088
平戸温泉（ひらど）,1.2986270091771548
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.298496046044356
磯部温泉（いそべ）,1.2973370344742485
十枚荘温泉（じゅうまいそう）,1.2966653351301334
龍神温泉（りゅうじん）,1.2958943810035686
勝浦温泉（かつうら）,1.295503908342608
嵐山嵯峨野温泉（あらしやまさがの）,1.2940956788467723
標津川温泉（しべつがわ）,1.2935366495746035
熱塩温泉（あつしお）,1.2933698070288502
志摩ともやま温泉（しまともやま）,1.2929609505046438
甲府温泉（こうふ）,1.2911586209118302
底倉温泉（そこくら）,1.2905034121861028
ニセコモイワ山温泉（にせこもいわやま）,1.2903010171143507
掛川つま恋温泉（かけがわつまごい）,1.2902945071757836
天城湯ヶ島温泉（あまぎゆがしま）,1.289602811794018
野沢温泉（のざわ）,1.2892330586827188
湯田中温泉（ゆだなか）,1.288929080717274
大磯温泉（おおいそ）,1.2882502075521445
泉ヶ岳温泉（いずみがたけ）,1.2881646674612295
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2881209219296108
小樽運河の湯（おたるうんがのゆ）,1.2878987389796288
大沢山温泉（おおさわやま）,1.2875981103616414
みくりが池温泉（みくりがいけ）,1.287035836473755
屈斜路温泉（くっしゃろ）,1.2865552117377352
八雲温泉（北海道）（やくも）,1.2864527355219209
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2856853748261596
十勝幕別温泉（とかちまくべつ）,1.2850978198225547
西海橋温泉（さいかいばし）,1.2849613448548876
宝川温泉（たからがわ）,1.2841264193622166
宇久須温泉（うぐす）,1.2841252420209721
万座温泉（まんざ）,1.284083378255168
層雲峡温泉（そううんきょう）,1.2839115165763741
波賀温泉（はが）,1.2837939629354074
芦ノ牧温泉（あしのまき）,1.2831715605031686
南知多温泉郷（みなみちた）,1.2829929398852449
四万温泉（しま）,1.2829190888250022
奈良田の里温泉（ならたのさと）,1.2827270032885747
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.282618727489326
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2825485113073751
深沢温泉（山梨県）（ふかさわ）,1.2823519564359351
ひよし温泉（ひよし）,1.282174514621131
下賀茂温泉（しもかも）,1.2815465522035043
ススキノ温泉（すすきの）,1.2813121104320155
平戸たびら温泉（ひらどたびら）,1.2808065320901911
青島温泉（あおしま）,1.2805208725275403
京都温泉（きょうと）,1.2803051421042935
稲子川温泉（いなごかわ）,1.2799756655608663
山川温泉（やまかわ）,1.2791994812679266
上九の湯（かみくのゆ）,1.2774839190519107
湯ノ花温泉（ゆのはな）,1.27735779666183
日出温泉（ひじ）,1.2770047402268934
白子温泉（しらこ）,1.276999831880747
宇佐温泉（うさ）,1.276909503076587
倉渕温泉（くらぶち）,1.2765822434754277
落合温泉（おちあい）,1.2763602353109165
雫石高倉温泉（しずくいしたかくら）,1.2757405353462947
月岡温泉（つきおか）,1.2756573400452917
さくらんぼ東根温泉（さくらんぼひがしね）,1.2754358571342534
玉造温泉（たまつくり）,1.27541490135052
佐津温泉（さづ）,1.274662232302636
越前南部温泉（えちぜんなんぶ）,1.2746025708939053
浜村温泉（はまむら）,1.2745750210224054
岩尾別温泉（いわおべつ）,1.274429171554819
穂高温泉郷（ほだか）,1.2742743327582429
丹後奥伊根温泉（たんごおくいね）,1.2741670593071144
湯らゆら温泉郷（ゆらゆら）,1.2740034820177617
大胡温泉（おおご）,1.2737674991306387
裾花温泉（すそばな）,1.2731269644355296
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2730338885682482
湯泉地温泉（とうせんじ）,1.272957502533095
新胎内温泉（しんたいない）,1.2722656038094524
たつの荒神山温泉（たつのこうじんやま）,1.271862634871915
塩原温泉（しおばら）,1.2718315086801981
ねじめ温泉（ねじめ）,1.271492686517196
丹後はなれ湖温泉（たんごはなれこ）,1.2711383886510712
鴨川温泉（かもがわ）,1.2709740783142938
一勝地温泉（いっちょうち）,1.2705000240933004
湯野浜温泉（ゆのはま）,1.2697722789402657
岳温泉（だけ）,1.2694839036949768
鞆の浦温泉（とものうら）,1.2691545136181541
千倉海岸温泉（ちくらかいがん）,1.2687979069524917
犬吠埼温泉（いぬぼうさき）,1.2684860811086005
然別峡菅野温泉（しかりべつきょうかんの）,1.2680724387782871
新川渓谷温泉郷（しんかわけいこく）,1.2679530173756075
鹿児島温泉（かごしま）,1.2675593470367568
六日町温泉（むいかまち）,1.266924754972907
七沢温泉（ななさわ）,1.2654461675015183
蓼科三室温泉（たてしなみむろ）,1.2653545243136062
天童温泉（てんどう）,1.265340237098527
新居浜温泉（静岡県）（あらいはま）,1.265106737165148
岩井湯元温泉（いわいゆもと）,1.2649776582899965
稲取温泉（いなとり）,1.2649019324576842
千倉元湯温泉（ちくらゆもと）,1.2641908803761603
十和田大湯温泉（とわだおおゆ）,1.2641057283051702
こんぴら温泉郷（こんぴら）,1.2638852681337527
白浜野嶋温泉（しらはまのじま）,1.263746564337774
赤川温泉（あかがわ）,1.2634455334133528
赤倉温泉（あかくら）,1.262956708104847
海潟温泉（かいかた）,1.262737207463553
南紀白浜温泉（なんきしらはま）,1.262526771404605
清里温泉（きよさと）,1.2624302126193125
土肥温泉（とい）,1.2614867477994434
白浜温泉（しらはま）,1.2613292324087824
熱川温泉（あたがわ）,1.2610694799435178
湯山温泉（ゆやま）,1.2594451242133793
上畑温泉（かみはた）,1.2593523241255595
山中温泉（加賀温泉郷）（やまなか（かが））,1.259320207089684
奥鬼怒温泉郷（おくきぬ）,1.2590773995537954
赤城温泉（あかぎ）,1.2584951098514108
竹倉温泉（たけくら）,1.2582541867143733
支笏湖温泉（しこつこ）,1.2581191209447025
田牛温泉（とうじ）,1.2571469551012535
木更津温泉（きさらづ）,1.2571074284505153
たまの温泉（たまの）,1.2568647217009645
益子温泉（ましこ）,1.2566001089653178
天然中伊豆温泉（てんねんなかいず）,1.255839487597961
新大秋温泉（しんたいあき）,1.2555198971194568
雲母温泉（きら）,1.254808088467605
大玉温泉（おおたま）,1.2540175704952068
有田温泉（ありた）,1.25358083384857
月形温泉（つきがた）,1.2535426000272283
トムラウシ温泉（とむらうし）,1.2533985392305764
安比高原温泉郷（あっぴこうげん）,1.2532708440121336
白浜元湯温泉（しらはまもとゆ）,1.253119555529344
くらま温泉（くらま）,1.2530103011872855
新鹿沢温泉（しんかざわ）,1.2525539117031539
奥蓼科温泉郷（おくたてしな）,1.2519830231250595
高瀬温泉（たかせ）,1.2517663316101402
みはらし温泉（みはらし）,1.251569316405782
ニセコ黄金温泉（にせここがね）,1.251169930516411
大島鉱泉温泉（おしまこうせん）,1.2509754439494016
千貫石温泉（せんがんいし）,1.2509366285425498
白川温泉（山形）（しらかわ）,1.2497074553699399
美留和温泉（びるわ）,1.2496938019276596
八木沢温泉（やぎさわ）,1.2493733197550312
妙義温泉（みょうぎ）,1.2490492198396153
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2489967592301443
矢原温泉（やわら）,1.2484335931082366
皆生温泉（かいけ）,1.2481393545052013
青木鉱泉（あおきこうせん）,1.248124240724206
小野川温泉（おのがわ）,1.2479746974298653
白川温泉（しらかわ）,1.2477901014130783
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.24764758258759
芦別温泉（あしべつ）,1.2476074727150377
峠の湯（とうげのゆ）,1.2475203674124635
有村温泉（ありむら）,1.2469049858857557
赤瀬温泉（あかせ）,1.2468668754599832
大雪高原温泉（だいせつこうげん）,1.246571047050897
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2463267040807533
油山温泉（ゆやま）,1.246033018398843
湯沢温泉（ゆざわ）,1.2460101895042621
戸倉上山田温泉（とぐらかみやまだ）,1.2455593078929843
奥嬬恋温泉（おくつまごい）,1.24485383178611
別所温泉（べっしょ）,1.244589810545163
白骨温泉（しらほね）,1.2438267173791677
つなぎ温泉（つなぎ）,1.2436457569051613
猿川温泉（さるかわ）,1.2435050543684225
塩山温泉（えんざん）,1.243432117295903
応徳温泉（おうとく）,1.2422088787557688
湯の児温泉（ゆのこ）,1.2416469236397691
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.241401378551255
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2413711137529733
草津温泉（くさつ）,1.2410871408539208
久美の浜温泉郷（くみのはま）,1.2406778080822898
長生温泉（ちょうせい）,1.2403634410505178
法能温泉（ほうのう）,1.2398551727002416
湯の峰温泉（ゆのみね）,1.2389055989774043
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2385602380868583
井頭温泉（いがしら）,1.2377636426418122
夏油温泉（げとう）,1.2366523697158298
野迫川温泉（のせがわ）,1.2366136695645593
波佐見温泉（はさみ）,1.2365897476191372
長万部温泉（おしゃまんべ）,1.236479210265504
くにさき六郷温泉（くにさきろくごう）,1.236191633129399
柳川温泉（やながわ）,1.2361654366720614
白神展望温泉（しらかみてんぼう）,1.2358835797960408
大子温泉（だいご）,1.2354427523985754
湯之尾温泉（ゆのお）,1.2349999564115286
飯岡温泉（いいおか）,1.234998156834672
後生掛温泉（ごしょうがけ）,1.2349761131997226
天竜水神温泉（てんりゅうすいじん）,1.2345391141132367
台温泉（花巻温泉郷）（だい（はなまき））,1.2343485144568127
湯ヶ野温泉（ゆがの）,1.2339107943750678
盃温泉郷（さかずき）,1.233655872012394
原城温泉（はらじょう）,1.2328925143217164
猫啼温泉（ねこなき）,1.232651865120184
西合志温泉（にしごうし）,1.232587934802873
粟津温泉（あわづ）,1.232001056722308
河津浜温泉（かわづはま）,1.2318516006753464
八幡平温泉郷（はちまんたい）,1.2309676805716694
つつじの湯（つつじのゆ）,1.2307346939475772
蓬来温泉（よもぎひら）,1.2306800261056807
みなべ温泉（みなべ）,1.229828009255222
奥州平泉温泉（おうしゅうひらいずみ）,1.2296735206691585
千倉瀬戸浜温泉（ちくらせとはま）,1.2296273916909926
熊の湯ほたる温泉（くまのゆほたる）,1.2292991341937878
西山温泉（にしやま）,1.2280615644743345
九酔渓温泉（きゅうすいけい）,1.2278996796877755
西会津温泉（にしあいづ）,1.2273028848927423
大洗温泉（おおあらい）,1.2268037177049198
口坂本温泉（くちさかもと）,1.226638654635237
宮城野温泉（みやぎの）,1.2263282315438009
牧の戸温泉（まきのと）,1.2238501175125043
たてやま温泉郷（たてやま）,1.2230467065969437
愛山渓温泉（あいざんけい）,1.2227699453117058
衣笠温泉（きぬがさ）,1.2218999850128673
小浜温泉（おばま）,1.2215661518815635
梅木温泉（うめき）,1.2207894601683686
壮瞥温泉（そうべつ）,1.2203307574409306
焼津温泉（やいづ）,1.2201447119913507
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2201432115008999
かしはらの湯（かしはらのゆ）,1.2200719186311448
磯原温泉（いそはら）,1.2192391501023219
名張香落渓温泉（なばりこおちだに）,1.2191038869047244
塩田温泉（しおた）,1.2183399758942284
串本温泉（くしもと）,1.2183095574910559
神代温泉（じんだい）,1.217751641013351
鶴居温泉（つるい）,1.2175678703082577
鰻温泉（うなぎ）,1.2166012178113894
箱根大平台温泉（はこねおおひらだい）,1.2164586035985345
天草弓ヶ浜温泉（あまくさゆみがはま）,1.215956793124128
松島温泉（まつしま）,1.2155372487295963
板留温泉（いたどめ）,1.2151167023524128
黒沢温泉（くろさわ）,1.2149459277855912
増富ラジウム温泉（ますとみらじうむ）,1.2147825590792707
宝塚温泉（たからづか）,1.2145181037028765
湯郷温泉（ゆのごう）,1.2143226535938922
天橋立温泉（あまのはしだて）,1.2124939053719126
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2116245998021884
小川温泉（おがわ）,1.2113379906933575
馬門温泉（まかど）,1.211182514095519
松江しんじ湖温泉（まつえしんじこ）,1.2109157559996597
吾妻峡温泉（あがつまきょう）,1.2108729927652124
弥彦温泉（やひこ）,1.210341628105146
船尾の湯（ふなおのゆ）,1.2102110906937051
石部温泉（いしぶ）,1.2101357988141053
川根温泉（かわね）,1.2098650610948618
入来温泉（いりき）,1.2097759855497907
あわら温泉（芦原温泉）（あわら）,1.2089906934827335
白田温泉（しらた）,1.2086962110538415
城崎温泉（きのさき）,1.2086853627260847
法泉寺温泉（ほうせんじ）,1.2085366636398378
須玉の湯（すだまのゆ）,1.207856246393793
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2075312454149607
小野上温泉（おのがみ）,1.2072286523272227
今井浜温泉（いまいはま）,1.2065061196153246
上林温泉（かんばやし）,1.2062713443202984
半出来・吾妻温泉（はんでき・あがつま）,1.206117710042558
ルスツ温泉（るすつ）,1.2054423159580168
長浜太閤温泉（ながはまたいこう）,1.2052039076867975
温泉センター諏訪の湯（せんたーすわのゆ）,1.2050815318423505
長湯温泉（ながゆ）,1.2049822087421465
鵜の浜温泉（うのはま）,1.2048362106450292
接岨峡温泉（せっそきょう）,1.204639480207344
田代温泉（たしろ）,1.2027946820808626
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.202661050867742
天草柳港温泉（あまくさやなぎこう）,1.2023893619327906
久住温泉（くじゅう）,1.2013712973482367
犬鳴山温泉（いぬなきやま）,1.2011138810428357
しあわせ温泉（しあわせ）,1.2007554694345697
大分市内温泉（おおいたしない）,1.2002259440794836
七里田温泉（しちりだ）,1.1995711968246112
厳美渓温泉（げんびけい）,1.1990258438614432
小土肥温泉（おどい）,1.19837120005917
利尻富士温泉（りしりふじ）,1.1968670218119786
神山温泉（かみやま）,1.195669026702742
武田尾温泉（たけだお）,1.1956545777178662
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1950832736515413
赤沢温泉（あかざわ）,1.19423199667613
渡瀬温泉（わたぜ）,1.1941106744368075
十和田湖畔温泉（とわだこはん）,1.193990993343601
祭畤温泉（まつるべ）,1.1937896698513955
秋保温泉（あきう）,1.1936009508809917
湯屋温泉（ゆや）,1.1931659950061786
河口湖温泉郷（かわぐちこ）,1.1930422617606362
白水鉱泉温泉（しらみずこうせん）,1.1924701049724549
御宿天然温泉（おんじゅくてんねん）,1.1917752018541
鳩の湯温泉（はとのゆ）,1.191646781296302
草塩温泉（くさしお）,1.1914107706750783
笹原温泉（河津）（ささはら（かわづ））,1.1912551563951614
志摩奥志摩温泉（しまおくしま）,1.191070008719778
久美浜シーサイド温泉（くみはましーさいど）,1.1907626148417112
蒲井温泉（かまい）,1.1904867058214934
高山温泉（たかやま）,1.1899582445953736
英彦山温泉（ひこさん）,1.1894760504032724
新八温泉（しんぱち）,1.187909238555426
扇温泉（おうぎ）,1.1877467468995582
五色温泉（北海道）（ごしき）,1.1857218591780834
城ケ崎温泉（じょうがさき）,1.1855737916635165
長良川温泉（ながらがわ）,1.1853873719904602
大沢温泉（おおさわ）,1.1835576956769827
ナウマン温泉（なうまん）,1.1829608556219566
川尻温泉（かわりし）,1.1828320396850207
しほろ温泉（しほろ）,1.182062098829111
北郷温泉（きたごう）,1.181343241055873
塩江温泉（しおのえ）,1.1812546181356496
"温海温泉,あつみ温泉（あつみ）",1.180823972060396
浜詰温泉（はまづめ）,1.1796652065671007
湯の川温泉（ゆのかわ）,1.1796477555298355
岩地温泉（いわち）,1.1795584086573774
三川温泉（みかわ）,1.1782914481583646
硫黄谷温泉（いおうだに）,1.177266867596702
白石温泉（しろいし）,1.1770786858073445
美唄温泉（びばい）,1.1755972520812699
こうでら温泉（こうでら）,1.1755417945691973
いそざき温泉（いそざき）,1.1753553475108967
小布施温泉（おぶせ）,1.1750607900446075
摩周温泉（ましゅう）,1.1749390424078658
角館温泉（かくのだて）,1.1742494925524345
高室山温泉（たかむろやま）,1.1733650564482911
生地温泉（いくじ）,1.1733584002972712
真木温泉（まぎ）,1.1732211019200094
新玉川温泉（しんたまがわ）,1.1730220433129384
苗場三国峠温泉（なえばみくにとうげ）,1.172941902700143
幡谷温泉（はたや）,1.1722890852868493
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1713241763753501
大鰐温泉（おおわに）,1.1711089820699683
広田温泉（ひろた）,1.1710992473589803
君田温泉（きみた）,1.1699912752478552
平磯温泉（ひらいそ）,1.1695452820563663
小湊温泉（こみなと）,1.1691856622330454
桜島マグマ温泉（さくらじままぐま）,1.168946089470134
勝浦万祝温泉（かつうらまいわい）,1.1688144114221486
佐野川温泉（さのがわ）,1.1684065703115734
千頭温泉（せんず）,1.1680705830571112
滑川温泉（なめかわ）,1.1680689667047333
丹後松島温泉（たんごまつしま）,1.1675855863087685
馬場の湯温泉（ばばのゆ）,1.1671463790263488
りょうぜん新温泉（りょうぜんしん）,1.1666613719867358
岩屋温泉（いわや）,1.1651104726852517
大塩裏磐梯温泉（おおしおうらばんだい）,1.1648984104893279
野地温泉（のぢ）,1.1644253907611006
成田温泉（なりた）,1.1643728500475055
熊の湯硯川温泉（くまのゆすずりかわ）,1.1643549976590086
弓ヶ浜温泉（ゆみがはま）,1.1634492512663606
松代温泉（まつしろ）,1.1626237095183087
秋田温泉（あきた）,1.1625219569640148
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.162121627807883
相生の湯（あいおいのゆ）,1.16041304142014
月の湯温泉（つきのゆ）,1.1596691598710807
向屋温泉（こうや）,1.1595876175191757
城山温泉（しろやま）,1.158925705596622
はぎ温泉（はぎ）,1.1587458480743393
