name,value
上牧温泉（かみもく）,1.7479443723365429
はぎ温泉（はぎ）,1.7468139474827145
幕別温泉（まくべつ）,1.7460376134230977
ニセコ湯本温泉（にせこゆもと）,1.7447034348216321
鳥取温泉（とっとり）,1.7443899893098407
ハツカ石温泉（はつかいし）,1.7442033991572403
熱塩温泉（あつしお）,1.7441742880831634
大山温泉（だいせん）,1.743956606539469
大沢山温泉（おおさわやま）,1.743830030163129
滝沢温泉（たきざわ）,1.7435765589868266
ニセコ東山温泉（にせこひがしやま）,1.7430490492473518
寒水沢温泉（かんすいざわ）,1.7419490486619964
まつだい芝峠温泉（まつだいしばとうげ）,1.7419020704452008
富良野温泉（ふらの）,1.7417569893101852
恵那峡温泉（えなきょう）,1.741683639408577
岩室温泉（いわむろ）,1.741553593249548
黒磯温泉（くろいそ）,1.7406421148232998
黒姫温泉（くろひめ）,1.7401355368395648
久美の浜温泉郷（くみのはま）,1.7398516614995305
鯨波松島温泉（くじらなみまつしま）,1.7393853935220884
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7389577914561545
鳥海温泉（ちょうかい）,1.7381865855247254
大子温泉（だいご）,1.7372307449815765
南霧島隼人温泉（みなみきりしまはやと）,1.7371821111984669
岳の湯温泉（熊本県）（たけのゆ）,1.7365511937865188
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7359199807757424
瀬波温泉（せなみ）,1.7336884942792712
旭岳温泉（あさひだけ）,1.733017580554126
湯の谷温泉（ゆのたに）,1.7327999966958212
明石温泉（あかし）,1.7316698819871932
濁河温泉（にごりご）,1.7311081403777713
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7305747582798912
五浦温泉（いつうら）,1.7304630156547305
奥白馬温泉（おくはくば）,1.7302353335396639
高瀬温泉（たかせ）,1.7293759489225016
三保はごろも温泉（みほはごろも）,1.7291950028212297
鶴居温泉（つるい）,1.7289832103701812
壮瞥温泉（そうべつ）,1.728439346192375
田沢湖高原温泉郷（たざわここうげん）,1.7281863183256179
支笏湖温泉（しこつこ）,1.7279349987705548
浜坂温泉郷（はまさか）,1.7276972083463555
七釜温泉（しちかま）,1.7273918619113309
十和田湖西湖畔温泉（とわだこにしこはん）,1.7268350860547452
土佐龍温泉（とさりゅう）,1.7253072891561758
伊香保温泉（いかほ）,1.723592782067874
横手駅前温泉（よこてえきまえ）,1.723119872903067
津南温泉（つなん）,1.7225418201987706
函館温泉（はこだて）,1.7222076852525037
城ケ崎温泉（じょうがさき）,1.7217711870750738
大仁温泉（おおひと）,1.7179951495121395
宇佐美温泉（うさみ）,1.7173674842786222
ルスツ温泉（るすつ）,1.7171351671632793
伊勢志摩賢島温泉（いせしまかしこじま）,1.7166740111415348
犬吠埼温泉（いぬぼうさき）,1.7154765496887858
乗鞍温泉郷（のりくら）,1.714730816228049
鹿児島温泉（かごしま）,1.7143781084035123
湯元新祖谷温泉（ゆもといんいや）,1.714045710861683
長万部温泉（おしゃまんべ）,1.7139891396084475
温根湯温泉（おんねゆ）,1.7137055722257448
佐久一萬里温泉（さくいちまんり）,1.7129838687796441
塩川鉱泉（しおかわこうせん）,1.7122562273982025
浜詰温泉（はまづめ）,1.7112546236150794
男鹿温泉（おが）,1.709100789730511
湯迫温泉（ゆば）,1.7086793168314864
石道温泉（いしみち）,1.7082518489351348
佐渡加茂湖温泉（さどかもこ）,1.7078347245142573
湯田川温泉（ゆだがわ）,1.7065125838040358
中山平温泉（なかやまだいら）,1.706385050382879
笹谷温泉（ささや）,1.705778489983271
猪ノ田温泉（いのだ）,1.7051872046339134
猪名川豊壽温泉（いながわほうじゅ）,1.7049128978498398
はまなす温泉（はまなす）,1.7048122981592777
佐渡島椎崎温泉（さどがしましいざき）,1.7044910407137304
真沢温泉（さなざわ）,1.7035776660555886
天童温泉（てんどう）,1.7026759575875032
照島温泉（てるしま）,1.7019136672809956
龍神温泉（りゅうじん）,1.7017933722762835
ニセコ温泉郷（にせこ）,1.7016474252773657
摩周温泉（ましゅう）,1.7014681889069458
別所温泉（神奈川県）（べっしょ）,1.7013063321392687
磯部温泉（いそべ）,1.700702060073141
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7003475743981582
三内峡温泉（さんないきょう）,1.6996950129904445
神代温泉（じんだい）,1.6987316445225762
南房総白浜温泉（みなみぼうそうしらはま）,1.6978793374247967
南紀田辺温泉（なんきたなべ）,1.6971347460316286
大佐渡温泉（おおさど）,1.6953955085149832
志戸平温泉（しどたいら）,1.6947684307538329
白金温泉（しろがね）,1.69406218909555
碁点温泉（ごてん）,1.69175823293035
益子温泉（ましこ）,1.6905288885510157
浅間隠温泉郷（あさまかくし）,1.6888976289875923
平潟港温泉（ひらがた）,1.6875077264886054
中禅寺温泉（ちゅうぜんじ）,1.6866049595058912
湯端温泉（ゆばた）,1.6861963630432175
海潟温泉（かいかた）,1.685207454103326
見奈良天然温泉（みならてんねん）,1.6848809960342588
法華院温泉（ほっけいん）,1.6841500980395172
乗鞍高原温泉（のりくらこうげん）,1.6841074172703046
地獄温泉（じごく）,1.683976518078929
三浦マホロバ温泉（みうらまほろば）,1.683636042274653
大湯温泉（おおゆ）,1.68338949138683
二見温泉（ふたみ）,1.6826021940935225
奥塩原新湯温泉（おくしおばらあらゆ）,1.6812830035766912
湯村温泉（ゆむら）,1.6799470385506985
大深温泉（おおぶか）,1.6798278410283345
小金湯温泉（こがねゆ）,1.679815276925053
大沢温泉（兵庫県）（おおぞう）,1.6797657118785003
平戸温泉（ひらど）,1.6783256931673913
妙見温泉（みょうけん）,1.6777975661532274
土肥温泉（とい）,1.6775224107125448
湯の花沢温泉（ゆのはなざわ）,1.6774992389929673
海若温泉（わたつみ）,1.6768596844658965
ロマントピア温泉（ろまんとぴあ）,1.6743658133265045
十勝岳温泉（とかちだけ）,1.6743108445098476
阿蘇火の山温泉（あそひのやま）,1.6736886627853864
ウトロ温泉（うとろ）,1.6735932888492706
こんぴら温泉郷（こんぴら）,1.6724772695156318
天然中伊豆温泉（てんねんなかいず）,1.6724597273601427
天平の湯温泉（てんぴょうのゆ）,1.6714388873014185
寺泊温泉（てらどまり）,1.6709467337599824
タングラム斑尾温泉（たんぐらむまだらお）,1.6698183291961275
甲賀温泉（こうが）,1.6695458447885891
白川温泉（しらかわ）,1.66915799937551
河津浜温泉（かわづはま）,1.6690434180791416
丸尾温泉（まるお）,1.6675964205984086
黒川温泉（くろかわ）,1.6675826973976597
磯原温泉（いそはら）,1.6668055067578005
川口温泉（かわぐち）,1.6666078422632482
裾花温泉（すそばな）,1.666571829586275
甲府温泉（こうふ）,1.6664397238738953
登別温泉（のぼりべつ）,1.6656989985633464
人吉温泉（ひとよし）,1.6655463696353965
南知多山海温泉（みなみちたやまみ）,1.6647994463878963
内海温泉（うつみ）,1.664786503665031
天津小湊温泉（あまつこみなと）,1.6626835773506807
光徳温泉（こうとく）,1.6617061221410359
十和田湖畔温泉（とわだこはん）,1.661243949085474
瀬戸大橋温泉（せとおおはし）,1.660693962600023
牛滝温泉（うしたき）,1.6605534020752188
久美浜温泉（くみはま）,1.6600083743059446
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.659048109123158
大洗温泉（おおあらい）,1.6589727217242831
梅ヶ島新田温泉（うめがしましんでん）,1.6587365444099147
朝里川温泉（あさりがわ）,1.6586026891711212
穂高温泉郷（ほだか）,1.6567026280931065
鴨川温泉（かもがわ）,1.6563496108033826
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6560449720848174
松任海浜温泉（まっとうかいひん）,1.6559879082654203
万座温泉（まんざ）,1.6559093111741636
ニセコ黄金温泉（にせここがね）,1.6558633091903867
一里野温泉（いちりの）,1.6557259559631348
あじ温泉（あじ）,1.6547095384744424
奈良田の里温泉（ならたのさと）,1.654634047358755
中津川温泉（なかつがわ）,1.6518445325985787
今板温泉（五頭温泉郷）（いまいた（ごず））,1.651741354001893
天城湯ヶ島温泉（あまぎゆがしま）,1.6512044696580797
飯山温泉（いいやま）,1.6510435243447623
応徳温泉（おうとく）,1.6494586437585808
太良竹崎温泉（たらたけさき）,1.6492377796343396
三翠園温泉（さんすいえん）,1.648623225766988
臼杵温泉（うすき）,1.648235669921315
浮島温泉（ふとう）,1.646592941430826
鶴巻温泉（つるまき）,1.6459741734914364
すさみ温泉（すさみ）,1.6459591876538027
伏見温泉（ふしみ）,1.6458471703032653
ニセコ湯の里温泉（にせこゆのさと）,1.645823258610945
養老牛温泉（ようろううし）,1.645477568287225
小田温泉（おだ）,1.6453714292673838
信州いいじま温泉（しんしゅういいじま）,1.6446602939968071
開聞温泉（かいもん）,1.644167711100881
奥鬼怒温泉郷（おくきぬ）,1.6440999183271612
いわない温泉（いわない）,1.6434386484324932
ナウマン温泉（なうまん）,1.6428300453911697
小野川温泉（おのがわ）,1.6427563757650436
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.642653987816875
湯ノ花温泉（ゆのはな）,1.6416592112491055
佐津温泉（さづ）,1.6411852697649645
肘折温泉（ひじおり）,1.6406592063842311
札幌大通温泉（さっぽろおおどおり）,1.6400782198364299
青木鉱泉（あおきこうせん）,1.6396043245044964
きのえ温泉（きのえ）,1.6391881129571368
志摩ともやま温泉（しまともやま）,1.6389161381456587
勝浦温泉（かつうら）,1.638870369909065
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6388649618814863
六日町温泉（むいかまち）,1.6386494129777902
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6374906611347955
赤川温泉（あかがわ）,1.6373904118580478
久美浜シーサイド温泉（くみはましーさいど）,1.636867181590152
しほろ温泉（しほろ）,1.636587697362143
立久恵峡温泉（たちくえきょう）,1.6358151972766906
台温泉（花巻温泉郷）（だい（はなまき））,1.6354347573859351
日出温泉（ひじ）,1.635306935402609
ニセコ薬師温泉（にせこやくし）,1.6341992533869214
粟津温泉（あわづ）,1.6340263442742446
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6333535835146904
箱根強羅温泉（はこねごうら）,1.6326508102790704
渤海温泉（ぼっかい）,1.6326153711194085
くらま温泉（くらま）,1.6320761457558661
鶴ノ湯温泉（つるのゆ）,1.6315264471230053
ニセコ昆布温泉（こんぶ）,1.6313213066212715
湯之尾温泉（ゆのお）,1.6310789086042887
串本温泉（くしもと）,1.629742553309789
真木温泉（まぎ）,1.6295846157840321
志摩奥志摩温泉（しまおくしま）,1.6295278326623024
神山温泉（かみやま）,1.6290782109967301
三瓶温泉（さんべ）,1.6280431753940998
泉ヶ岳温泉（いずみがたけ）,1.6269903883101449
九酔渓温泉（きゅうすいけい）,1.626807621547154
熱川温泉（あたがわ）,1.6260420418684445
山田温泉（やまだ）,1.6250313759914465
河口湖温泉郷（かわぐちこ）,1.6243731381874236
鳴沢村天然温泉（なるさわむらてんねん）,1.6239800095439905
川崎有馬温泉（かわさきありま）,1.6236455861538177
宇佐温泉（うさ）,1.6227561050345973
一本松温泉（いっぽんまつ）,1.6225097527106604
早雲山温泉（そううんざん）,1.6218519135126992
松泉宮温泉（しょうせんきゅう）,1.617927078335058
いわき塩屋崎温泉（いわきしおやざき）,1.6174002341216518
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6173025807809263
咲花温泉（さきはな）,1.6165170794914638
木曽御岳温泉（きそおんたけ）,1.61498603473107
御神楽温泉（みかぐら）,1.614135482008495
鞆の浦温泉（とものうら）,1.6136184927253496
みちのく城址温泉（みちのくじょうし）,1.6132456518946185
川尻温泉（かわりし）,1.61203079794844
梅木温泉（うめき）,1.6118744143417905
十勝幕別温泉（とかちまくべつ）,1.6108996847733146
川根温泉（かわね）,1.6101907913883529
虎杖浜温泉郷（こじょうはま）,1.6095628282203087
白馬龍神温泉（はくばりゅうじん）,1.608870190464788
大川温泉（おおかわ）,1.6086653940497881
玉造温泉（たまつくり）,1.6083397269840278
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.608315092526258
湯沢温泉（ゆざわ）,1.6075390748206586
平磯温泉（ひらいそ）,1.607258557149815
美留和温泉（びるわ）,1.6053014691505167
妖精の泉温泉（ようせいのいずみ）,1.604772297517648
白浜温泉（しらはま）,1.604430931605517
かつらぎ温泉（かつらぎ）,1.604045644402504
東八幡平温泉（ひがしはちまんたい）,1.6040206349321773
山中温泉（加賀温泉郷）（やまなか（かが））,1.6035151902054037
平戸たびら温泉（ひらどたびら）,1.6026657635848673
苫田温泉（とまだ）,1.6016640148702121
南阿蘇栃木温泉（みなみあそとちのき）,1.6013571600474061
しあわせ温泉（しあわせ）,1.601047375786399
半出来・吾妻温泉（はんでき・あがつま）,1.6005577006865115
大村温泉（おおむら）,1.600027256246124
十和田大湯温泉（とわだおおゆ）,1.5995360635339266
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5991963741206934
由良温泉（ゆら）,1.5989003132378299
黒沢温泉（くろさわ）,1.5988238757210118
久住温泉（くじゅう）,1.598620945912978
松代温泉（まつしろ）,1.59755042561936
乳頭温泉郷（にゅうとう）,1.5960358901038056
くにさき六郷温泉（くにさきろくごう）,1.595869382281625
キロロ温泉（きろろ）,1.593760972576482
標津川温泉（しべつがわ）,1.5937576581916166
北郷温泉（きたごう）,1.5922898101576028
谷山温泉（たにやま）,1.5904794448306636
波賀東山温泉（はがひがしやま）,1.5895813168987396
吾妻峡温泉（あがつまきょう）,1.5893871127258217
大雪高原温泉（だいせつこうげん）,1.5891358230026469
銀山温泉（ぎんざん）,1.5890749034190934
新居浜温泉（静岡県）（あらいはま）,1.5871699534001804
大胡温泉（おおご）,1.5867272091526834
別所温泉（べっしょ）,1.586580337631324
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5861805526037065
層雲峡温泉（そううんきょう）,1.5860238634641208
あしずり温泉郷（あしずり）,1.585825877530234
大口温泉（おおくち）,1.585763208745491
聖籠温泉（せいろう）,1.5857516384668766
祖谷渓温泉（いやけい）,1.5841439791496783
いそざき温泉（いそざき）,1.582031776152906
白神展望温泉（しらかみてんぼう）,1.5814547761683426
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5814017072793036
新玉川温泉（しんたまがわ）,1.5808356324476855
高室山温泉（たかむろやま）,1.5807950813027603
岩尾別温泉（いわおべつ）,1.578253822844653
下風呂温泉郷（しもふろ）,1.578203492103115
五色温泉（北海道）（ごしき）,1.5774344108880511
奥軽井沢温泉（おくかるいざわ）,1.5769224307603307
野地温泉（のぢ）,1.5764602867975122
藪の湯温泉（やぶのゆ）,1.5764309272524857
酸ヶ湯温泉（すかゆ）,1.576369070048843
花巻温泉（はなまき）,1.575364564205446
小川温泉（おがわ）,1.5745191666341962
大神温泉（おおがみ）,1.5739234312777481
竹倉温泉（たけくら）,1.573551277378722
倉渕川浦温泉（くらぶちかわうら）,1.573392134218935
温泉センター諏訪の湯（せんたーすわのゆ）,1.5731745648478705
天草パール温泉（あまくさぱーる）,1.5730857937227167
雫石高倉温泉（しずくいしたかくら）,1.5729641702676576
法能温泉（ほうのう）,1.5724735971362818
猫啼温泉（ねこなき）,1.5722121845871684
たてやま温泉郷（たてやま）,1.5717586427927017
底倉温泉（そこくら）,1.5717025626273382
硫黄谷温泉（いおうだに）,1.57164271980051
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5707313486981014
北橘温泉（きたたちばな）,1.5705465980701976
熊の湯ほたる温泉（くまのゆほたる）,1.5704082850780752
岩屋温泉（いわや）,1.5695033250228754
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5694166414203152
垂水温泉（たるみず）,1.568143955653622
長生温泉（ちょうせい）,1.5680983523646044
赤城温泉（あかぎ）,1.5678264616973816
井頭温泉（いがしら）,1.5676530473052508
妙高高原燕温泉（みょうこうこうげんつばめ）,1.567589295584531
三川温泉（みかわ）,1.5670515210145997
諏訪温泉（すわ）,1.5668999916386037
君田温泉（きみた）,1.5662199159463248
千倉海岸温泉（ちくらかいがん）,1.5654600512768542
小浜温泉（おばま）,1.5651264495792843
小天橋温泉（しょうてんきょう）,1.5649125133714978
犬鳴山温泉（いぬなきやま）,1.5648835838314086
みくりが池温泉（みくりがいけ）,1.564758486454449
西海橋温泉（さいかいばし）,1.5639703849123583
ひよし温泉（ひよし）,1.5630539242946913
口之津温泉（くちのつ）,1.5625365312314696
吹上温泉（鹿児島県）（ふきあげ）,1.5623633861541748
秋保温泉（あきう）,1.5622034478518698
相生の湯（あいおいのゆ）,1.5619845440581677
猫魔温泉（ねこま）,1.561809860406414
桜島マグマ温泉（さくらじままぐま）,1.5615916172308582
たつの荒神山温泉（たつのこうじんやま）,1.5611732540918248
倉渕温泉（くらぶち）,1.561126474468481
須玉の湯（すだまのゆ）,1.5608777428075435
輪島温泉（わじま）,1.5608034785541278
峠の湯（とうげのゆ）,1.5607664094912628
夢絃峡温泉（むげんきょう）,1.5607044796740253
白金温泉黄金の湯（しろかねこがねのゆ）,1.5600493888533304
姫川温泉（ひめかわ）,1.5599627307364865
青島温泉（あおしま）,1.5597585993745025
歌登温泉（うたのぼり）,1.5596212109048215
たまの温泉（たまの）,1.559056656139474
綾部・福知山温泉（あやべふくちやま）,1.5583383556277979
宝塚温泉（たからづか）,1.5576491886897692
大島鉱泉温泉（おしまこうせん）,1.556671456389484
たんげ温泉（たんげ）,1.556458507620153
落合温泉（おちあい）,1.556391081284909
北見温泉（きたみ）,1.555995707119268
鰺ヶ沢温泉（あじがさわ）,1.5559892230445431
新安比温泉（しんあっぴ）,1.5555822175764848
妙義温泉（みょうぎ）,1.5545647500585469
有村温泉（ありむら）,1.554272799264817
箱根芦ノ湯温泉（はこねあしのゆ）,1.554175430524444
入来温泉（いりき）,1.5541126751119183
飯岡温泉（いいおか）,1.554004350618001
大船上の湯温泉（おおふなかみのゆ）,1.5533641771901223
船尾の湯（ふなおのゆ）,1.5532831607593431
みなべ温泉（みなべ）,1.5521141806292156
桃沢温泉（ももさわ）,1.551969332531804
下賀茂温泉（しもかも）,1.550229204848172
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5500747882539319
西山温泉（にしやま）,1.549900539869827
柿野温泉（かきの）,1.5498379073327495
山香温泉（やまが）,1.5494233929803447
塩江温泉（しおのえ）,1.5493088594031712
広田温泉（ひろた）,1.5491869842249248
四万温泉（しま）,1.549050356719702
滑川温泉（なめかわ）,1.5490135512063428
天草柳港温泉（あまくさやなぎこう）,1.5489669472333931
湯の川温泉（ゆのかわ）,1.5485542465060476
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5475437283988982
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5471940441500571
蒲井温泉（かまい）,1.5471318531485778
奥日光湯元温泉（おくにっこうゆもと）,1.5461986138234063
八雲温泉（やくも）,1.5455953956596435
後生掛温泉（ごしょうがけ）,1.5451978352807818
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5445466155688914
わらび温泉（わらび）,1.543446776590177
湯涌温泉（ゆわく）,1.5431845021981094
然別峡菅野温泉（しかりべつきょうかんの）,1.5430864995670697
定山渓温泉（じょうざんけい）,1.5430409914799152
おのがみ温泉（おのがみ）,1.542599766441281
御湯船温泉（おゆぶね）,1.542265961685824
一勝地温泉（いっちょうち）,1.541468439535016
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.541247616980284
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.540397790098001
石狩太美温泉（いしかりふとみ）,1.5401842336924303
丹後温泉（たんご）,1.5387667163851715
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.537659397260064
岳温泉（だけ）,1.5369046944829208
白浜女来島温泉（しらはまめらいじま）,1.536744731167952
霧積温泉（きりづみ）,1.5362270036268801
亀山温泉（かめやま）,1.5346965984929175
成川温泉（なりかわ）,1.533857216555921
養老温泉（ようろう）,1.5322305461066583
計石温泉（はかりいし）,1.5317335598880337
湯郷温泉（ゆのごう）,1.5314186669531322
鰻温泉（うなぎ）,1.5309910311821908
石部温泉（いしぶ）,1.5308048393399942
塩原温泉（しおばら）,1.5296369864945374
松之山温泉（まつのやま）,1.5270526769851882
坂本温泉（さかもと）,1.5264090835929864
雲仙温泉（うんぜん）,1.5262079768710666
沼津温泉（ぬまづ）,1.5259639087783556
湯島温泉（ゆしま）,1.52532616423236
関金温泉（せきがね）,1.525259182152767
愛山渓温泉（あいざんけい）,1.5246389554961333
木更津温泉（きさらづ）,1.5233231540473682
大分市内温泉（おおいたしない）,1.5233001952310876
長島温泉（鹿児島県）（ながしま）,1.5221508900442766
つなぎ温泉（つなぎ）,1.520672094490793
塩別温泉（しおべつ）,1.5200608001341895
湯田中温泉（ゆだなか）,1.5199406550280632
蔵王温泉（ざおう）,1.5187073462302723
赤瀬温泉（あかせ）,1.5176600247976326
貝掛温泉（かいかけ）,1.5175671169445628
天橋立温泉（あまのはしだて）,1.5175476344450125
天草下田温泉（あまくさしもだ）,1.5161064399021957
玉川温泉（たまがわ）,1.515360437156189
掛川つま恋温泉（かけがわつまごい）,1.5148898384992093
ススキノ温泉（すすきの）,1.5148044477497775
武田尾温泉（たけだお）,1.5147632273534934
柳川温泉（やながわ）,1.51391382089683
深沢温泉（山梨県）（ふかさわ）,1.5138594460274493
新鹿沢温泉（しんかざわ）,1.5137972447370727
新八温泉（しんぱち）,1.513063985322203
大磯温泉（おおいそ）,1.5111267654195664
丹後琴引温泉（たんごことびき）,1.5109541012595096
伏尾温泉（ふしお）,1.51092137597383
美唄温泉（びばい）,1.5102150840536943
京都温泉（きょうと）,1.5101340618871508
赤湯温泉（あかゆ）,1.5074370067034448
十津川温泉（とつがわ）,1.5073942812307486
湯山温泉（ゆやま）,1.5066981336900167
湯谷温泉（ゆや）,1.5065755726444343
西合志温泉（にしごうし）,1.5032221642988068
合志温泉（こうし）,1.5014573451545503
馬場の湯温泉（ばばのゆ）,1.5011230636210668
遠刈田温泉（とおがった）,1.5001209009261358
屈斜路温泉（くっしゃろ）,1.4991026832352556
長湯温泉（ながゆ）,1.4985545876007231
奥蓼科温泉郷（おくたてしな）,1.496244887865725
梨木温泉（なしぎ）,1.495328739285469
西会津温泉（にしあいづ）,1.495146972378568
瀬見温泉（せみ）,1.4949665792168134
高湯温泉（たかゆ）,1.4943923740278162
扇温泉（おうぎ）,1.4937198227714925
霧島日当山温泉（きりしまひなたやま）,1.4934575916637505
かしはらの湯（かしはらのゆ）,1.4922148491891605
白田温泉（しらた）,1.4919119449480185
新穂高温泉（しんほたか）,1.48947971692634
鹿部温泉（しかべ）,1.489054398463359
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4888136835680121
御宿天然温泉（おんじゅくてんねん）,1.4887844567142783
湯野浜温泉（ゆのはま）,1.4874488141919886
油山温泉（ゆやま）,1.4871476126450394
稲取温泉（いなとり）,1.4866773930215647
湯の峰温泉（ゆのみね）,1.484662229343066
城山温泉（しろやま）,1.4846596447011782
猿投温泉（さなげ）,1.4844056754594757
みはらし温泉（みはらし）,1.4838001561306773
鎌先温泉（かまさき）,1.4824065113114933
下仁田温泉（しもにた）,1.481008882294335
草塩温泉（くさしお）,1.4802252634295394
湯の山温泉（ゆのやま）,1.4797493469502245
戸倉上山田温泉（とぐらかみやまだ）,1.478721462781467
今井浜温泉（いまいはま）,1.4775678643158505
小室温泉（こむろ）,1.4771487175353935
安比高原温泉郷（あっぴこうげん）,1.476197207849177
湯の児温泉（ゆのこ）,1.4755826993948884
淡路島うずしお温泉（あわじしまうずしお）,1.475496930144136
稲荷山温泉（いなりやま）,1.4751452232991893
八丁浜小浜温泉（はっちょうはまこばま）,1.4735980211269288
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4732441029969663
桃山温泉（ももやま）,1.4730667204610886
恵山温泉郷（えさん）,1.4725601520566713
小樽運河の湯（おたるうんがのゆ）,1.471981237509421
勝浦万祝温泉（かつうらまいわい）,1.471865462996657
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4714341314420814
木曽温泉（きそ）,1.4707327377465036
月形温泉（つきがた）,1.4704565296452197
田牛温泉（とうじ）,1.4696730873769237
稲子川温泉（いなごかわ）,1.469232874552882
熊の湯硯川温泉（くまのゆすずりかわ）,1.4673042200387472
紀州温泉（きしゅう）,1.4662184341559334
栗野岳温泉（くりのだけ）,1.465614188285101
あわら温泉（芦原温泉）（あわら）,1.4636524769640158
母畑温泉（ぼばた）,1.4634199426287697
さくらんぼ東根温泉（さくらんぼひがしね）,1.4633864311590081
八木沢温泉（やぎさわ）,1.462918996810913
箱根大平台温泉（はこねおおひらだい）,1.4603923540266734
ニセコモイワ山温泉（にせこもいわやま）,1.460095398955875
厳美渓温泉（げんびけい）,1.460006105166579
浜村温泉（はまむら）,1.458418640470694
花山温泉（はなやま）,1.4575637179234673
長浜太閤温泉（ながはまたいこう）,1.4572927057151757
白子温泉（しらこ）,1.4567290170798226
東郷温泉（とうごう）,1.4551772552705
大鰐温泉（おおわに）,1.4540035809198069
生地温泉（いくじ）,1.453590463551264
弓ヶ浜温泉（ゆみがはま）,1.4525818628451181
紀伊見温泉（きいみ）,1.451487601572086
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4514840761465686
鳩の湯温泉（はとのゆ）,1.451278726910315
杖立温泉（つえだて）,1.4474314124219947
大沢温泉（おおさわ）,1.447316088078041
弁天島温泉（べんてんじま）,1.4471203844462122
嬉野温泉（うれしの）,1.4466925411233826
五色温泉（福島県）（ごしき）,1.4449117292487432
鵜の浜温泉（うのはま）,1.4443431020610862
二股ラジウム温泉（ふたまたらじうむ）,1.4426703146762319
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4420992405641646
永岡温泉（ながおか）,1.441089510148953
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4409599038107055
長良川温泉（ながらがわ）,1.4402669943159534
金桁温泉（かなけた）,1.4398126493370722
松崎温泉（まつざき）,1.4390806974399657
千貫石温泉（せんがんいし）,1.4385574242425343
小湊温泉（こみなと）,1.4382967803449858
湯平温泉（ゆのひら）,1.4380227796260328
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4378167151931733
高山温泉（たかやま）,1.4372881522609129
谷津温泉（やつ）,1.4362667526399333
上林温泉（かんばやし）,1.4348820999028191
夏油温泉（げとう）,1.4347752484064253
衣笠温泉（きぬがさ）,1.4340337925250568
月岡温泉（つきおか）,1.4338530668072285
松江しんじ湖温泉（まつえしんじこ）,1.433713977062513
塩田温泉（しおた）,1.433081682534918
野迫川温泉（のせがわ）,1.4326035133784725
口坂本温泉（くちさかもと）,1.4288575108798725
鳥羽答志島温泉（とばとうしじま）,1.4281340735180983
野沢温泉（のざわ）,1.4253600161700022
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4228216859970302
南郷温泉（なんごう）,1.4212878271346054
かみのやま温泉（かみのやま）,1.4205983891373588
岩地温泉（いわち）,1.4203233944163436
宮之城温泉（みやのじょう）,1.4184104907843802
渡瀬温泉（わたぜ）,1.4156087238400703
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.4119020059468255
苗場三国峠温泉（なえばみくにとうげ）,1.4102724296824327
武雄温泉（たけお）,1.4086554671327272
那須湯本温泉（なすゆもと）,1.4084695645031475
草津温泉（くさつ）,1.4083010385788621
上畑温泉（かみはた）,1.4078406223229
雲母温泉（きら）,1.40760364454417
赤穂温泉（あこう）,1.4074335815532812
嵐山嵯峨野温泉（あらしやまさがの）,1.405970044670597
辰口温泉（たつのくち）,1.4049232501004423
皆生温泉（かいけ）,1.4026847151773316
城崎温泉（きのさき）,1.4017997686233785
南知多温泉郷（みなみちた）,1.3999942644011405
塩山温泉（えんざん）,1.3997348954989797
