name,value
奥平温泉（おくだいら）,1.257646216887694
深耶馬温泉（しんやば）,1.257004363490985
鉛温泉（なまり）,1.2562549417752487
原城温泉（はらじょう）,1.2561448461734332
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2556746245347536
後生掛温泉（ごしょうがけ）,1.2551038497227889
八雲温泉（北海道）（やくも）,1.2547653321577954
新胎内温泉（しんたいない）,1.2534760762636479
ニセコ湯本温泉（にせこゆもと）,1.2530258481319134
トムラウシ温泉（とむらうし）,1.2528112553633175
柿野温泉（かきの）,1.2494834587665704
山の神温泉（やまのかみ）,1.2488160369487908
蔵王温泉（ざおう）,1.248231777365391
寄居山温泉（よりいやま）,1.247171638103632
敷島温泉（しきしま）,1.24592638863967
利尻富士温泉（りしりふじ）,1.2434099551347586
天草松島温泉（あまくさまつしま）,1.242702862207706
坊中温泉（ぼうちゅう）,1.2422417055185024
湯之元温泉（ゆのもと）,1.2419722445194536
平戸たびら温泉（ひらどたびら）,1.241600093153807
中津川温泉（なかつがわ）,1.2403321503675901
宮沢温泉（みやざわ）,1.2400307336220375
金矢温泉（かなや）,1.2391669316016711
久美浜神の温泉（かんの）,1.2387967070707908
湯原温泉（ゆばら）,1.2379361965564581
木戸池温泉（きどいけ）,1.2379357837255185
天然中伊豆温泉（てんねんなかいず）,1.2378076802308744
嵐山嵯峨野温泉（あらしやまさがの）,1.2376673516860375
丹後松島温泉（たんごまつしま）,1.2372912455980594
向屋温泉（こうや）,1.236740392460846
十勝岳温泉（とかちだけ）,1.236684840825888
南木曽温泉（なぎそ）,1.2364827179450255
木津温泉（きつ）,1.2363691987441137
下部温泉（しもべ）,1.2355495553750258
内船温泉（うちぶな）,1.2354249946887677
倉渕温泉（くらぶち）,1.2353281103189175
丹後琴引温泉（たんごことびき）,1.235310235115198
武田尾温泉（たけだお）,1.2345491815071838
小樽運河の湯（おたるうんがのゆ）,1.2338589297349636
浅虫温泉（あさむし）,1.233277585873237
洞川温泉（どろがわ）,1.2332247372315481
羽鳥湖温泉（はとりこ）,1.231789087836559
市比野温泉（いちひの）,1.2307343334418077
咲花温泉（さきはな）,1.2305107585283426
梅ヶ島温泉（うめがしま）,1.2304968807788996
牧の戸温泉（まきのと）,1.2300857335787554
神の湯温泉（かみのゆ）,1.2300578061433938
城崎円山川温泉（きのさきまるやまがわ）,1.2286308758992415
尾瀬・土出温泉（おぜ・つちで）,1.2282828038930893
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2278185809575595
越後湯沢温泉（えちごゆざわ）,1.2272602140903472
万座温泉（まんざ）,1.2271293025291883
寸又峡温泉（すまたきょう）,1.2269326840914212
筑波山温泉（つくばさん）,1.2268271689690076
東八幡平温泉（ひがしはちまんたい）,1.2268232812331272
草津温泉（くさつ）,1.2266984278192887
松之山温泉（まつのやま）,1.2254565580991599
白骨温泉（しらほね）,1.2252471360334982
口坂本温泉（くちさかもと）,1.2250655782910493
かぶと湯温泉（かぶとゆ）,1.224820067332341
裏耶馬渓温泉（うらやばけい）,1.2246230487640086
支笏湖温泉（しこつこ）,1.224524155350832
吉奈温泉（よしな）,1.22378119464104
麒麟山温泉（きりんざん）,1.2232584337087777
鰻温泉（うなぎ）,1.2228622455321825
橘の郷上野温泉（たちばなのさとうえの）,1.2227476307062002
吉松温泉郷（よしまつ）,1.2225350428544557
下呂温泉（げろ）,1.222518045283281
鷹巣温泉（たかす）,1.2218475778515523
湯の元温泉（ゆのもと）,1.2216872026370122
広沢寺温泉（こうたくじ）,1.22110369262787
玉名温泉（たまな）,1.2208844227974232
上牧温泉（かみもく）,1.2208358682577427
大沢山温泉（おおさわやま）,1.2199865568601167
白馬乗鞍温泉（はくばのりくら）,1.2196676955314782
るり温泉（るり）,1.2192535102367401
宇久須温泉（うぐす）,1.21895675608745
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.21879959161465
横川温泉（よこかわ）,1.2185456947638438
千倉海底温泉（ちくらかいてい）,1.2182151036079114
白馬かたくり温泉（はくばかたくり）,1.2171564894914626
まにわ温泉（まにわ）,1.2167072150111198
壁湯温泉（かべゆ）,1.216568013567191
山中温泉（加賀温泉郷）（やまなか（かが））,1.2162251009390905
七釜温泉（しちかま）,1.2159317033565962
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2155876730497066
伊賀青山朝妻温泉（あさつま）,1.2151106324104162
青木鉱泉（あおきこうせん）,1.2151064458718666
御湯船温泉（おゆぶね）,1.2150952070492964
剣淵温泉（けんぶち）,1.214768604017221
川内高城温泉（せんだいたき）,1.2145960380939336
浅茂川浦島温泉（あさもがわうらしま）,1.2139782193532356
白馬八方温泉（はくばはっぽう）,1.2137709611883531
川治温泉（かわじ）,1.213606491272266
阿寒湖温泉（あかんこ）,1.213041366155331
南阿蘇栃木温泉（みなみあそとちのき）,1.21279876938233
京都竹の郷温泉（きょうとたけのさと）,1.2123033296603423
塩別温泉（しおべつ）,1.2106737946546995
天城船原温泉（あまぎふなばら）,1.2101125599329288
老神温泉（おいがみ）,1.2097348872056375
東尋坊温泉（とうじんぼう）,1.209612763478206
嵯峨塩鉱泉（さがしお）,1.209311007307126
湯免温泉（ゆめん）,1.2087596559066038
秋月温泉（あきづき）,1.2087429294219385
榊原温泉（さかきばら）,1.2083115893602372
比羅夫温泉（ひらふ）,1.2082624425796362
牛滝温泉（うしたき）,1.2080958534204043
筌ノ口温泉（うけのくち）,1.2077667288596814
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.207419874713971
湯山温泉（ゆやま）,1.2071318780917388
まほらの湯（まほらのゆ）,1.2067254394292832
玄海さつき温泉（げんかいさつき）,1.205859060883522
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2048111258561796
満願寺温泉（まんがんじ）,1.2044268998732934
野地温泉（のぢ）,1.2041837807343556
カルルス温泉（かるるす）,1.2039808234343161
芦野温泉（あしの）,1.203629479591663
和銅鉱泉（わどうこうせん）,1.2025406227662012
真沢温泉（さなざわ）,1.2021831203424014
永源寺温泉（えいげんじ）,1.2019959264076674
袋田温泉（ふくろだ）,1.2012735526378338
川中温泉（かわなか）,1.201059325658358
田の原温泉（たのはら）,1.2004808563910998
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.200302262397913
吉井温泉（よしい）,1.2000772914519677
白峰温泉（しらみね）,1.2000601181158652
田沢湖高原温泉郷（たざわここうげん）,1.2000084824286974
越後中里温泉（えちごなかざと）,1.1998328307041755
川古温泉（かわふる）,1.199739559017695
阿蘇温泉（あそ）,1.1995434373158675
下仁田温泉（しもにた）,1.1986988974076052
日光温泉（にっこう）,1.1982022947989976
ナウマン温泉（なうまん）,1.1981636047363282
馬瀬川温泉（まぜがわ）,1.1974937178767644
栗山温泉（くりやま）,1.1966766638939197
西山温泉（にしやま）,1.1966270022208874
湯ノ花温泉（ゆのはな）,1.1962609999913436
南さつま・知覧温泉（みなみさつま・ちらん）,1.1960791481916722
湖山温泉（こやま）,1.195096975840055
宮津温泉（みやづ）,1.1948229044675827
中ノ沢温泉（なかのさわ）,1.194441588452229
祁答院温泉（けどういん）,1.1933481126106702
ルスツ温泉（るすつ）,1.1922259207872243
山川温泉（やまかわ）,1.1922091976037392
長湯温泉（ながゆ）,1.1918345252825664
遠刈田温泉（とおがった）,1.1916253945919184
幕別温泉（まくべつ）,1.1915694979062448
青根温泉（あおね）,1.1908686805229922
熊入温泉（くまいり）,1.1907390528458817
阿蘇火の山温泉（あそひのやま）,1.189427594588353
伊香保温泉（いかほ）,1.188995123230494
湯之尾温泉（ゆのお）,1.188786263007384
長者原温泉（ちょうじゃばる）,1.1884850128338886
城山温泉（しろやま）,1.1879911330113044
俄虫温泉（がむし）,1.1873076224785584
石狩太美温泉（いしかりふとみ）,1.1860881840265713
西谷温泉（にしたに）,1.185969566656993
菊池温泉（きくち）,1.1856240925422081
大玉温泉（おおたま）,1.1847154293152002
浮山温泉（うきやま）,1.184580819927729
伊賀温泉（いが）,1.1845165402843403
磐梯熱海温泉（ばんだいあたみ）,1.1841177381001986
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1835870490165856
春日居温泉（かすがい）,1.1834394213327994
塔ノ沢温泉（とうのさわ）,1.1828523894915213
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1825240269074073
奥塩原新湯温泉（おくしおばらあらゆ）,1.1823425839038995
大原温泉（おおはら）,1.1823143285054427
岩手山焼走り温泉（いわてさんやけはしり）,1.1822627373612844
小金湯温泉（こがねゆ）,1.1821242270561365
月川温泉（つきかわ）,1.182106623832996
土湯温泉（つちゆ）,1.1810094421643478
海若温泉（わたつみ）,1.1808049525205906
戸倉上山田温泉（とぐらかみやまだ）,1.1795932974265173
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1795630217057007
北温泉（きた）,1.1790888112324935
大島鉱泉温泉（おしまこうせん）,1.179073886000193
畑毛温泉（はたけ）,1.1790712307966673
すさみ温泉（すさみ）,1.1786240303974886
滑川温泉（なめかわ）,1.177382971231754
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1773531026565112
トーカン岩手山温泉（とーかんいわてさん）,1.1772141981583375
野々湯温泉（ののゆ）,1.1763748411490367
猪ノ田温泉（いのだ）,1.176350939480158
道志の湯温泉（どうしのゆ）,1.1755457795583286
浜脇温泉（はまわき）,1.1751479125022888
温根湯温泉（おんねゆ）,1.1748308727832941
白浜元湯温泉（しらはまもとゆ）,1.1744842666387558
信州まつかわ温泉（しんしゅうまつかわ）,1.1737753487550295
濁河温泉（にごりご）,1.1731832992113553
塩江温泉（しおのえ）,1.1723314140393184
あしがらの温泉（あしがらの）,1.172278838432752
山代温泉（加賀温泉郷）（やましろ（かが））,1.171929420186923
郡山温泉（こおりやま）,1.1719219365486733
赤水温泉（あかみず）,1.1717255000884716
西木温泉（にしき）,1.1715392351150513
小原温泉（おばら）,1.1715048645092891
生竜温泉（いきりゅう）,1.1713028519428694
夕日ヶ浦温泉（ゆうひがうら）,1.1711667739428007
筋湯温泉（すじゆ）,1.1708369735112556
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1707983241631434
九頭竜温泉（くずりゅう）,1.1704422828784355
箱根峠温泉（はこねとうげ）,1.1702151265969643
玉造温泉（たまつくり）,1.1698991487117913
月岡温泉（つきおか）,1.169744808307061
筑波温泉（つくば）,1.169677325120339
原鶴温泉（はらづる）,1.1692625697300985
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1689314090288603
梅木温泉（うめき）,1.168683324960562
龍神温泉（りゅうじん）,1.1686370899585579
伏尾温泉（ふしお）,1.1684031682748062
嵐山温泉（あらしやま）,1.168338664495028
美唄温泉（びばい）,1.167915540933609
りょうぜん新温泉（りょうぜんしん）,1.1677093584262408
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.167657960148958
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1671174114484053
笹倉温泉（ささくら）,1.167006753866489
藺牟田温泉（いむた）,1.1668659808544013
瀬美温泉（せみ）,1.1666487376048016
芦ノ湖温泉（あしのこ）,1.1665779966574448
東大沼温泉（ひがしおおぬま）,1.166555604338646
佐野川温泉（さのがわ）,1.1663491124831713
高遠温泉（たかとお）,1.1658246895441642
三川温泉（みかわ）,1.1657975994165128
夢絃峡温泉（むげんきょう）,1.1655421294615818
奥白馬温泉（おくはくば）,1.1649641497318561
佐里温泉（さり）,1.1649357958481863
川口温泉（かわぐち）,1.1646476375598174
奥州平泉温泉（おうしゅうひらいずみ）,1.1639142084580203
宮之城温泉（みやのじょう）,1.1628310798910948
奥橋立伊根温泉（おくはしだていね）,1.1623412492183538
七城温泉（しちじょう）,1.1608309751290542
岳温泉（だけ）,1.1600630742311477
天降川温泉（あもりがわ）,1.1599914950590868
湯元新祖谷温泉（ゆもといんいや）,1.15960021174871
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1591623500677255
早雲山温泉（そううんざん）,1.158821162535594
十和田ポニー温泉（とわだぽにー）,1.158485889664063
小野小町温泉（おののこまち）,1.1580761187810165
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1579190358290306
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1576032507878082
大口温泉（おおくち）,1.1575699657201768
宇佐温泉（うさ）,1.1574904784789453
小土肥温泉（おどい）,1.1569533009712512
熊の川温泉（くまのかわ）,1.1569097710343508
霧島日当山温泉（きりしまひなたやま）,1.15641006900714
吉尾温泉（よしお）,1.1562614487226193
白丹温泉（しらに）,1.1561046129006605
常盤温泉（ときわ）,1.1559806380822109
今板温泉（五頭温泉郷）（いまいた（ごず））,1.154850841485537
越前南部温泉（えちぜんなんぶ）,1.1539794746270546
烏帽子岩温泉（えぼしいわ）,1.1533118738577917
十谷温泉（じっこく）,1.1527785742282868
新川渓谷温泉郷（しんかわけいこく）,1.152518326135782
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1523415907988181
小鹿野温泉（おがの）,1.1522397244893587
高倉山温泉（たかくらやま）,1.1522031720784995
湯田川温泉（ゆだがわ）,1.1520734085027988
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.15190164570625
武雄温泉（たけお）,1.1515684177325323
浜の湯温泉（はまのゆ）,1.151098425755134
大歩危温泉（おおぼけ）,1.1502744260659585
接岨峡温泉（せっそきょう）,1.150055520580365
吹上温泉（鹿児島県）（ふきあげ）,1.1495377277410948
母畑温泉（ぼばた）,1.1491105514764786
湯ノ浦温泉（ゆのうら）,1.1490341346080486
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1488713762393366
旭岳温泉（あさひだけ）,1.1481508255921877
洞爺湖温泉（とうやこ）,1.1475422675792988
妙高温泉（みょうこう）,1.1471267837744492
赤湯温泉（あかゆ）,1.146872495642075
くらま温泉（くらま）,1.1465415668946046
馬門温泉（まかど）,1.1462855105675183
浜坂温泉（はまさか）,1.1457801927970006
猿投温泉（さなげ）,1.1454800271987915
八幡ひまわり温泉（やはたひまわり）,1.1450444392057566
盃温泉郷（さかずき）,1.1446536786281145
祖谷渓温泉（いやけい）,1.1444694689833201
飛騨高山温泉（ひだたかやま）,1.1443928902424298
美留和温泉（びるわ）,1.1441167829128411
湯田温泉（ゆだ）,1.1437856279886685
下風呂温泉郷（しもふろ）,1.143360663835819
たつの荒神山温泉（たつのこうじんやま）,1.1432975406257007
北湯沢温泉（きたゆざわ）,1.1432004885031626
おのがみ温泉（おのがみ）,1.1431040197610856
松の湯温泉（まつのゆ）,1.1430900631501124
久美浜シーサイド温泉（くみはましーさいど）,1.1428642857074738
湯川内温泉（ゆがわち）,1.1427441618534235
鳴沢村天然温泉（なるさわむらてんねん）,1.1422154842890226
大室温泉（おおむろ）,1.1420155392243312
赤倉温泉（あかくら）,1.141436453324098
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1411989115751706
城島温泉（きじま）,1.1409123684809757
あずまや温泉（あずまや）,1.1401622046415623
箱根仙石原温泉（はこねせんごくばら）,1.1401545210068043
あづまね温泉（あづまね）,1.1401129591464996
大胡温泉（おおご）,1.1400440868047568
舞子温泉（まいこ）,1.1394809746054502
白水鉱泉温泉（しらみずこうせん）,1.139241862618006
天徳温泉（てんとく）,1.1391790939638247
房総白浜温泉（ぼうそうしらはま）,1.1381121685413214
妙見温泉（みょうけん）,1.1376656420414264
早太郎温泉（はやたろう）,1.1365165379414193
火の谷温泉（ひのたに）,1.1363941928973564
東神楽温泉（ひがしかぐら）,1.1361476485660442
宮浜温泉（みやはま）,1.1359508333756374
梅ヶ島コンヤ温泉（うめがしまこんや）,1.135838454572054
天橋立温泉（あまのはしだて）,1.1357939041119356
天平の湯温泉（てんぴょうのゆ）,1.1357034961993877
白石温泉（しろいし）,1.1343645188441642
伊勢原温泉（いせはら）,1.1336868569942622
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1334127066227107
湖尻温泉（こじり）,1.1330533193624936
赤谷温泉（あかや）,1.1329585876831643
板室温泉（いたむろ）,1.132829954303228
酸ヶ湯温泉（すかゆ）,1.1324947744149427
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.132456794839639
竹倉温泉（たけくら）,1.131815545146282
倉真温泉（くらみ）,1.1312922380979245
河口湖温泉（かわぐちこ）,1.1312361401778002
青荷温泉（あおに）,1.1308085535581296
栗川温泉（くりかわ）,1.1306191898767766
油山温泉（ゆやま）,1.1306180346470613
ニセコ東山温泉（にせこひがしやま）,1.130377855530152
一勝地温泉（いっちょうち）,1.1295382653749906
宇奈月温泉（うなづき）,1.1294224196213942
花咲温泉（はなさく）,1.1289794912934303
梅ヶ島新田温泉（うめがしましんでん）,1.128772272513463
大牧温泉（おおまき）,1.1285401708116898
元箱根温泉（もとはこね）,1.1283965151585065
熊の湯硯川温泉（くまのゆすずりかわ）,1.127652361209576
越中つるぎ温泉（えっちゅうつるぎ）,1.1268877587868618
荒尾温泉（あらお）,1.1268725441052363
犬山温泉（いぬやま）,1.126583747451122
斐乃上温泉（ひのがみ）,1.1265128079515236
脇田温泉（わきた）,1.1252167801215098
湯の児温泉（ゆのこ）,1.1245599333139567
奥蓼科温泉郷（おくたてしな）,1.1245133733749388
天龍峡温泉（てんりゅうきょう）,1.123712836779081
川底温泉（かわぞこ）,1.1232932985287447
セキアヒルズ温泉（せきあひるず）,1.1228923272169553
霧島神宮温泉（きりしまじんぐう）,1.1227339927508282
殿湯温泉（とのゆ）,1.1226803675064674
竜門温泉（りゅうもん）,1.1223204250519092
養老牛温泉（ようろううし）,1.121401875798519
はまなす温泉（はまなす）,1.1206281863726102
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1201954165788797
九酔渓温泉（きゅうすいけい）,1.1199478912353515
久米川温泉（くめがわ）,1.1198518814948888
あじ温泉（あじ）,1.1191214075455298
浮島温泉（ふとう）,1.118322926071974
二股ラジウム温泉（ふたまたらじうむ）,1.1181659619166302
津黒高原温泉（つぐろこうげん）,1.1181635254163007
ねぶた温泉（ねぶた）,1.1174331290790667
河内温泉（かわち）,1.1169160245932066
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1165957913490443
神鍋温泉（かんなべ）,1.1165202700174772
はわい温泉（はわい）,1.116008709531564
奥日光湯元温泉（おくにっこうゆもと）,1.1159657319233967
奥津温泉（おくつ）,1.1159279361137977
産山温泉（うぶやま）,1.115403994000875
湯沢温泉（ゆざわ）,1.1153208668415364
沢渡温泉（さわたり）,1.1148938501339694
浜平温泉（はまびら）,1.114865635725168
湯之野温泉（ゆのの）,1.1147748030149018
磯原温泉（いそはら）,1.1146417406889109
冷川温泉（ひえかわ）,1.114483155791576
筑後川温泉（ちくごがわ）,1.1143774570868565
匹見峡温泉（ひきみきょう）,1.1141675236591926
桜川温泉（さくらがわ）,1.1141459117485928
馬場の湯温泉（ばばのゆ）,1.114117924800286
波賀東山温泉（はがひがしやま）,1.1135453897485368
波佐見温泉（はさみ）,1.1132506536061948
西大沼温泉（にしおおぬま）,1.1131206936102647
八幡平温泉郷（はちまんたい）,1.1126858139267335
奥伊根温泉（おくいね）,1.1126121734197323
大深温泉（おおぶか）,1.1124054374144627
当間高原温泉（あてまこうげん）,1.1115861586882518
瓜島温泉（うりじま）,1.1115544275595592
三津浜・湯の花温泉（みとはま・ゆのはな）,1.111548845905524
守実温泉（もりざね）,1.1115301073514499
湯浦温泉（ゆのうら）,1.1110926479101182
湯の山温泉（ゆのやま）,1.1110556373229392
片品温泉（かたしな）,1.110608603633367
硫黄谷温泉（いおうだに）,1.1098273951732196
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.109741501395519
網張温泉（あみはり）,1.109631057885977
標津川温泉（しべつがわ）,1.1092049413002454
玖珠温泉（くす）,1.1090299533880674
信貴山温泉（しぎさん）,1.1087993692434752
久住温泉（くじゅう）,1.107898339170676
鬼押温泉（おにおし）,1.1074414145946503
西浦温泉（にしうら）,1.1074158607079432
岩下温泉（いわした）,1.1071183980428256
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1067858608869405
上九の湯（かみくのゆ）,1.1067495782100236
山中湖温泉（やまなかこ）,1.1062573375610205
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1062458094266745
鹿教湯温泉（かけゆ）,1.1059460116349733
塩川鉱泉（しおかわこうせん）,1.1058506462207207
那須温泉（なす）,1.105352299947005
星野温泉（ほしの）,1.1037212675580612
大沢温泉（おおさわ）,1.10366995206246
やぶ温泉（やぶ）,1.103415815280034
天城湯ヶ島温泉（あまぎゆがしま）,1.1033601930966743
増富ラジウム温泉（ますとみらじうむ）,1.1017601501483183
太良竹崎温泉（たらたけさき）,1.1015834770294337
湯西川温泉（ゆにしがわ）,1.1014681747326485
鹿児島温泉（かごしま）,1.1013750526538262
関空温泉（かんくう）,1.1013696237710806
佐渡加茂湖温泉（さどかもこ）,1.101348201403251
幡谷温泉（はたや）,1.10093393690311
浅間温泉（あさま）,1.1006815239557852
白金温泉（しろがね）,1.100290399973209
白金温泉黄金の湯（しろかねこがねのゆ）,1.0993062056027925
阿知須温泉（あじす）,1.0992809215188026
女鹿平温泉（めがひら）,1.0992452749839194
飯坂温泉（いいざか）,1.0985791383798307
椿温泉（南紀椿温泉）（なんきつばき）,1.098111701126282
久山温泉（ひさやま）,1.0975799475724881
苗場三国峠温泉（なえばみくにとうげ）,1.0971632773142594
垂水温泉（たるみず）,1.095665932893753
富士田貫湖温泉（ふじたぬきこ）,1.0955543174193456
菊鹿温泉（きくか）,1.094666973902629
宝来温泉（ほうらい）,1.0941859730390402
犬鳴山温泉（いぬなきやま）,1.093616367670206
河口湖温泉郷（かわぐちこ）,1.093315789607855
鞍馬温泉（くらま）,1.0927809354892144
薬王寺温泉（やくおうじ）,1.0927576505220853
水上温泉（みなかみ）,1.0925259873958735
びわ湖おごと温泉（びわこおごと）,1.092376941213241
瀬戸大橋温泉（せとおおはし）,1.0921653513724987
石道温泉（いしみち）,1.091496393772272
金桁温泉（かなけた）,1.0914545005559921
垂玉温泉（たるたま）,1.091124189725289
湯泉地温泉（とうせんじ）,1.0907452857952853
衣笠温泉（きぬがさ）,1.0906994827664815
湯迫温泉（ゆば）,1.089906951555839
横川温泉（静岡県）（よこかわ）,1.0892224555978407
能代温泉（のしろ）,1.0890159895328375
水分温泉（みずわき）,1.089009463099333
苫田温泉（とまだ）,1.0888146728735704
乳頭温泉郷（にゅうとう）,1.088637349674335
楠川温泉（くすがわ）,1.0885659788205073
辰口温泉（たつのくち）,1.088498387290881
仁伏温泉（にぶし）,1.0876402171300008
日置川温泉（ひきがわ）,1.0872410086485056
塚原温泉（つかはら）,1.08651913943199
英彦山温泉（ひこさん）,1.0862699850247457
棚倉温泉（たなぐら）,1.0856129895036037
桃山温泉（ももやま）,1.0847190909202282
御神楽温泉（みかぐら）,1.0845602766825602
猪名川豊壽温泉（いながわほうじゅ）,1.0836324495994127
祭畤温泉（まつるべ）,1.0834939547456228
泉崎さつき温泉（いずみざきさつき）,1.082285162462638
磯部温泉（いそべ）,1.081733116874328
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0811627140870461
新湯温泉（しんゆ）,1.081145891707677
空庭温泉（そらにわ）,1.0811272578056041
滝の上温泉（たきのうえ）,1.0809083690093113
原保温泉（わらぼ）,1.0804395703169016
向山温泉（むこうやま）,1.080392833673037
飯田城温泉（いいだじょう）,1.079922640002691
くにさき六郷温泉（くにさきろくごう）,1.0798095366129508
千頭温泉（せんず）,1.0797743928432464
桜田温泉（さくらだ）,1.0792184517246026
伊豆長岡温泉古奈（いずながおかこな）,1.0788915791419835
春日温泉（かすが）,1.0785216065553518
天竜水神温泉（てんりゅうすいじん）,1.0775711649656297
高室山温泉（たかむろやま）,1.077009576375668
るり渓温泉（るりけい）,1.076228947547766
鞆の浦温泉（とものうら）,1.0759286565505541
由布院温泉（湯布院）（ゆふいん）,1.0756273352182828
十和田湖西湖畔温泉（とわだこにしこはん）,1.0746428267084636
十津川温泉（とつがわ）,1.0742385642803631
新穂高温泉（しんほたか）,1.074019092963292
磨洞温泉（まどう）,1.0733534420912083
帯広温泉（おびひろ）,1.0732432387425348
韮山温泉（にらやま）,1.0732275122633346
赤城温泉（あかぎ）,1.0724858870873084
別所温泉（神奈川県）（べっしょ）,1.072385558600609
倉渕川浦温泉（くらぶちかわうら）,1.0720238545766243
観音温泉（かんのん）,1.071953331736418
奥只見折立温泉（おくただみおりたて）,1.0702726795581672
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0701504341455608
神室温泉（かむろ）,1.0694573242389238
帯広駅前温泉（おびひろえきまえ）,1.0691614852960294
本別温泉（ほんべつ）,1.0690847419316953
嵐山渓谷温泉（らんざんけいこく）,1.0690714797148337
あつぎ飯山温泉（あつぎいいやま）,1.0689581425144121
鹿野温泉（しかの）,1.068761402964592
鈴ヶ谷温泉（すずがたに）,1.0685904363485483
新鹿沢温泉（しんかざわ）,1.0684893178939818
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0683834357445057
信州いいじま温泉（しんしゅういいじま）,1.067795608502168
法華院温泉（ほっけいん）,1.0671387438132212
大船上の湯温泉（おおふなかみのゆ）,1.0667237265751912
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0665136838876283
日田温泉（ひた）,1.0660018894764094
馬頭温泉（ばとう）,1.065089854322947
伊豆駒の湯温泉（いずこまのゆ）,1.0642306073812338
乗鞍温泉郷（のりくら）,1.0637537291875252
湯の峰温泉（ゆのみね）,1.0631122977000016
上畑温泉（かみはた）,1.0629202118745216
美ヶ原温泉（うつくしがはら）,1.062663647715862
那須湯本温泉（なすゆもと）,1.0623953339228263
小砂温泉（こいさご）,1.061941484442124
月ヶ瀬温泉（つきがせ）,1.0608652900044735
天城・持越温泉（あまぎ・もちこし）,1.0599699383974075
姫木温泉（ひめき）,1.0596748504501123
あいのの温泉（あいのの）,1.0595551442641478
有福温泉（ありふく）,1.0593106420682026
温泉センター諏訪の湯（せんたーすわのゆ）,1.0589100142167165
鶯宿温泉（おうしゅく）,1.0587132403483757
黒木温泉（くろき）,1.0577034136652945
座禅温泉（ざぜん）,1.0571584151570614
湯野上温泉（ゆのかみ）,1.0570563557514778
久木野温泉（くぎの）,1.0568740612726946
野迫川温泉（のせがわ）,1.0568712111849052
木曽御岳温泉（きそおんたけ）,1.0563859716516275
安曇野みさと温泉（あずみのみさとおんんせん）,1.05617264226079
星川温泉（ほしかわ）,1.0550348335504531
温井温泉（ぬくい）,1.0546291943696828
川湯温泉（かわゆ）,1.05389410255047
大山温泉（だいせん）,1.0537108725309372
駒の湯温泉（静岡県）（こまのゆ）,1.053659150508734
平戸温泉（ひらど）,1.053475079032091
志賀高原幕岩温泉（しがこうげんまくいわ）,1.053272094634863
川上峡温泉（かわかみきょう）,1.053128677377334
白岩温泉（しらいわ）,1.0526515664962621
道後温泉（どうご）,1.0522973049145479
青羽根温泉（あおはね）,1.0522665888529557
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0522600076978024
鳥羽安楽島温泉（とばあらしま）,1.0512821164268713
蓼科温泉（たてしな）,1.0509166945631687
野沢温泉（のざわ）,1.050848512832935
竜王ラドン温泉（りゅうおうらどん）,1.0506438189057203
植木温泉（うえき）,1.0495967437441531
塩河原温泉（しおがわら）,1.049592520411198
一本松温泉（いっぽんまつ）,1.0493593549269895
福光アローザ温泉（ふくみつあろーざ）,1.0485394992278172
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.047626305772708
三ケ日温泉（みっかび）,1.0464141434201828
奥武雄温泉（おくたけお）,1.0459823480477701
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.044358478142665
