name,value
妖精の泉温泉（ようせいのいずみ）,1.6689917487731458
伊賀温泉（いが）,1.6687994058444804
湯野浜温泉（ゆのはま）,1.668514585889438
弁天島温泉（べんてんじま）,1.6662729198807011
下條温泉（しもじょう）,1.6603401008555116
木曽御岳温泉（きそおんたけ）,1.660264662448682
上齋原温泉（かみさいばら）,1.659904384802954
奥嬬恋温泉（おくつまごい）,1.6584111964147465
十和田大湯温泉（とわだおおゆ）,1.6546600110390606
山中湖温泉（やまなかこ）,1.652967097383796
北川温泉（ほっかわ）,1.652629031416248
湯河原温泉（ゆがわら）,1.6508867865172672
旭川温泉（あさひかわ）,1.649778772401167
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6491495197383212
川浦温泉（かわうら）,1.6476377094274057
生地温泉（いくじ）,1.6470762642429153
鳥羽答志島温泉（とばとうしじま）,1.6454605302755154
天目山温泉（てんもくざん）,1.6422832853288627
美又温泉（みまた）,1.6412580499754235
"温海温泉,あつみ温泉（あつみ）",1.6411301422425928
熱海伊豆山温泉（あたみいずさん）,1.6400006586941434
吉田温泉（鹿児島県）（よしだ）,1.6399902885816262
根府川温泉（ねぶかわ）,1.6397664650325097
田牛温泉（とうじ）,1.6349296036596392
鎌先温泉（かまさき）,1.6325186482612408
南熱海網代山温泉（みなみあたみあじろやま）,1.631445592634526
尻焼温泉（しりやき）,1.6296907067664113
吉良温泉（きら）,1.627543409848038
浜村温泉（はまむら）,1.6244141243617323
天草パール温泉（あまくさぱーる）,1.6235269859579264
稲取温泉（いなとり）,1.6141194100400398
白浜飯田屋温泉（しらはまいいだや）,1.612732171866239
鈍川温泉（にぶかわ）,1.610505116263441
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6100543955633162
枝幸温泉（えさし）,1.6055773100176571
ほったらかし温泉（ほったらかし）,1.6029974152973177
阿久根温泉（あくね）,1.6023181069496215
宝泉寺温泉（ほうせんじ）,1.6018896404215517
川中温泉（かわなか）,1.5999372999421229
奥天竜不動温泉（オクテンリュウフドウ）,1.5995958168790039
宮ノ下温泉（みやのした）,1.5992823045554698
ナウマン温泉（なうまん）,1.5985083284915662
岡山空港温泉（おかやまくうこう）,1.5952004051456847
五色温泉（福島県）（ごしき）,1.5938592208366766
広沢寺温泉（こうたくじ）,1.5935284659704743
喜連川温泉（きつれがわ）,1.593293486491722
下呂温泉（げろ）,1.5911303713515985
こうでら温泉（こうでら）,1.58595894309966
白馬八方温泉（はくばはっぽう）,1.5859139711029973
るり温泉（るり）,1.5852019076107764
高遠温泉（たかとお）,1.5837810057964103
尾瀬・土出温泉（おぜ・つちで）,1.581440054135872
熱海温泉（あたみ）,1.5805128549097798
畔地温泉（あぜち）,1.5761904952791976
日置川温泉（ひきがわ）,1.57600371349676
加治木温泉（かじき）,1.575522705510843
柏の葉キャンパスシティ温泉（かしわのは）,1.575472134585474
上牧温泉（かみもく）,1.5748375534061707
川場温泉（かわば）,1.5724375428011022
檜枝岐温泉（ひのえまた）,1.5721159638727413
空庭温泉（そらにわ）,1.571143380384527
嵐山嵯峨野温泉（あらしやまさがの）,1.5690560399317275
東尋坊温泉（とうじんぼう）,1.5667664961816343
湯瀬温泉（ゆぜ）,1.563335632503617
あづまね温泉（あづまね）,1.5619621520277622
秋月温泉（あきづき）,1.5617404931462278
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.561290623985377
すさみ温泉（すさみ）,1.5574530131530526
寄居山温泉（よりいやま）,1.5542934460236746
犬山温泉（いぬやま）,1.55414536631867
梅木温泉（うめき）,1.5522126423596752
湯平温泉（ゆのひら）,1.5512959612350838
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5510870286939191
湯谷温泉（ゆや）,1.550725536503117
谷山温泉（たにやま）,1.5499031752457513
浅茂川浦島温泉（あさもがわうらしま）,1.5485720648704207
西大沼温泉（にしおおぬま）,1.5475790073693383
南さつま・知覧温泉（みなみさつま・ちらん）,1.5472204071633957
べふ峡温泉（べふきょう）,1.54388993332966
星野温泉（ほしの）,1.5430393474925235
永源寺温泉（えいげんじ）,1.540852561520011
奥山温泉（おくやま）,1.5400156743970572
乗鞍高原温泉（のりくらこうげん）,1.5398536353719
信州まつかわ温泉（しんしゅうまつかわ）,1.536445524324389
房総白浜温泉（ぼうそうしらはま）,1.535279592900884
奥津温泉（おくつ）,1.532879297858944
久美浜神の温泉（かんの）,1.5322390254221712
志戸平温泉（しどたいら）,1.5271322709307367
浜詰温泉（はまづめ）,1.5268396474786248
大原温泉（おおはら）,1.5256335660450016
鳥取温泉（とっとり）,1.5226882658168384
咲花温泉（さきはな）,1.5221286298086247
芦安温泉（あしやす）,1.5219821924453272
神の湯温泉（かみのゆ）,1.5219751774315156
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5203493446038636
十和田ポニー温泉（とわだぽにー）,1.5189327722524895
馬瀬川温泉（まぜがわ）,1.518658389519973
伊賀青山朝妻温泉（あさつま）,1.5178090247745608
田沢湖高原温泉郷（たざわここうげん）,1.5172432247439729
二日市温泉（ふつかいち）,1.516159525469822
まにわ温泉（まにわ）,1.5157755576530656
山梨万葉温泉（やまなしまんよう）,1.5156188638990415
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5155859340493585
南紀太地温泉（なんきたいじ）,1.5150048879212608
杖立温泉（つえだて）,1.5120626239142583
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5116173385770297
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5111996391240288
標津川温泉（しべつがわ）,1.5109518877066233
温根湯温泉（おんねゆ）,1.510616947440248
市比野温泉（いちひの）,1.5093728045330328
嵐山温泉（あらしやま）,1.5082037795115921
九頭竜温泉（くずりゅう）,1.5080694737022413
湯田温泉（ゆだ）,1.50594813657888
城崎円山川温泉（きのさきまるやまがわ）,1.5038767600541605
然別峡菅野温泉（しかりべつきょうかんの）,1.5016835275124394
玄海さつき温泉（げんかいさつき）,1.5012408670622346
真沢温泉（さなざわ）,1.5009535035374117
浜脇温泉（はまわき）,1.5007932034923752
斐乃上温泉（ひのがみ）,1.5007871519774199
塔ノ沢温泉（とうのさわ）,1.5004695485912118
瀬美温泉（せみ）,1.5003017285363929
あしがらの温泉（あしがらの）,1.4997664329175855
古湯温泉（ふるゆ）,1.499051161329536
十勝岳温泉（とかちだけ）,1.4973917007081066
向屋温泉（こうや）,1.4968979120638004
志布志温泉（しぶし）,1.4958157784068118
天草松島温泉（あまくさまつしま）,1.495494409007769
越後中里温泉（えちごなかざと）,1.4946611320746004
鷹巣温泉（たかす）,1.4946488565491403
みやばる温泉（みやばる）,1.4945915234001244
湯の児温泉（ゆのこ）,1.4935534880587866
菊池温泉（きくち）,1.490827729888991
小天温泉（おあま）,1.4897895520005155
嵯峨塩鉱泉（さがしお）,1.4882720468529298
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4874371609413157
半出来・吾妻温泉（はんでき・あがつま）,1.4866483238361337
西木温泉（にしき）,1.486201395006741
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4832287399353934
ねぶた温泉（ねぶた）,1.482545499032473
夕日ヶ浦温泉（ゆうひがうら）,1.4821394943431314
橘の郷上野温泉（たちばなのさとうえの）,1.4812342772698577
白馬かたくり温泉（はくばかたくり）,1.4807322594684127
大沢温泉（おおさわ）,1.4793556276343618
川内市街地温泉（せんだいしがいち）,1.4780882710189212
木津温泉（きつ）,1.4775556168865924
月川温泉（つきかわ）,1.4767580350459206
大塚温泉（おおつか）,1.475197741469624
湯の谷温泉（ゆのたに）,1.4748010991104676
岩手山焼走り温泉（いわてさんやけはしり）,1.4737901842112051
日光温泉（にっこう）,1.4730769301600315
湯田上温泉（ゆだがみ）,1.4722606848706217
城島温泉（きじま）,1.471944115215949
鉛温泉（なまり）,1.4714552126094407
陣場ノ湯温泉（じんばのゆ）,1.4691701082184034
産山温泉（うぶやま）,1.4686135533539688
椿温泉（南紀椿温泉）（なんきつばき）,1.4681848737904253
大雪高原温泉（だいせつこうげん）,1.468056894035316
湯端温泉（ゆばた）,1.4671948785875357
あつぎ飯山温泉（あつぎいいやま）,1.467040646474297
たんげ温泉（たんげ）,1.4668516667888445
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.464077721660336
青根温泉（あおね）,1.4637360970544466
白沢高原温泉（しらさわこうげん）,1.4627182073891163
真木温泉（まぎ）,1.4604188572688428
松之山温泉（まつのやま）,1.45984542004618
剣淵温泉（けんぶち）,1.459174607277793
榊原温泉（さかきばら）,1.4584455917425014
天龍峡温泉（てんりゅうきょう）,1.4578537550188746
脇田温泉（わきた）,1.457399929745817
かぶと湯温泉（かぶとゆ）,1.456950723284892
雲仙温泉（うんぜん）,1.4560833580280637
磐梯熱海温泉（ばんだいあたみ）,1.4558419024243072
衣笠温泉（きぬがさ）,1.4555594279047321
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4545584193923893
有福温泉（ありふく）,1.4520283681797046
白金温泉（しろがね）,1.4518058684964976
神の宮温泉（かみのみや）,1.451690157510194
津黒高原温泉（つぐろこうげん）,1.4516832420018082
竜門温泉（りゅうもん）,1.4516547427092696
龍温泉（りゅう）,1.450992718302444
東トロコ温泉（ひがしとろこ）,1.4509311912983072
植木温泉（うえき）,1.4508957815374814
阿寒湖温泉（あかんこ）,1.44930369056323
野迫川温泉（のせがわ）,1.448653461375073
筑波温泉（つくば）,1.4486383647822283
湖山温泉（こやま）,1.4475685418309534
海若温泉（わたつみ）,1.445669234456385
金矢温泉（かなや）,1.4451442873653244
泉崎さつき温泉（いずみざきさつき）,1.4447395016676654
片品温泉（かたしな）,1.4440754041002661
宇奈月温泉（うなづき）,1.4431597502792584
二塚温泉（につか）,1.4431035809364974
麒麟山温泉（きりんざん）,1.4425847821083724
塩山温泉（えんざん）,1.4419587822083164
横川温泉（よこかわ）,1.4407214441647134
湯沢温泉（ゆざわ）,1.44040554634058
筑波山温泉（つくばさん）,1.438701418758023
月岡温泉（つきおか）,1.4382824872200395
信貴山温泉（しぎさん）,1.4381060784353927
山中温泉（加賀温泉郷）（やまなか（かが））,1.4377780652367602
姫木温泉（ひめき）,1.437576585650152
大歩危温泉（おおぼけ）,1.4365342560352063
老神温泉（おいがみ）,1.4361929253620258
越後湯沢温泉（えちごゆざわ）,1.4351458992151653
早太郎温泉（はやたろう）,1.434314959737308
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4330664027628361
小鹿野温泉（おがの）,1.4322651308395113
観音温泉（かんのん）,1.431885101631576
阿蘇火の山温泉（あそひのやま）,1.4315582800145243
銭川温泉（ぜにかわ）,1.4315291900626002
池の平温泉（いけのたいら）,1.431122286427839
浮島温泉（ふとう）,1.4307836307322277
裏耶馬渓温泉（うらやばけい）,1.4303911914135896
御湯船温泉（おゆぶね）,1.4282170085638177
瓜島温泉（うりじま）,1.4282050770068286
七釜温泉（しちかま）,1.426540081991869
芦ノ湖温泉（あしのこ）,1.4263528278280122
川上峡温泉（かわかみきょう）,1.425895524521669
旭岳温泉（あさひだけ）,1.4256672081263626
法能温泉（ほうのう）,1.4255520722226185
嵯峨沢温泉（さがさわ）,1.4252271358946376
深耶馬温泉（しんやば）,1.4247937961390207
セキアヒルズ温泉（せきあひるず）,1.424769708046726
やぶ温泉（やぶ）,1.4246482810772516
早雲山温泉（そううんざん）,1.4244030727730954
安曇野みさと温泉（あずみのみさとおんんせん）,1.4230489366888708
湯浦温泉（ゆのうら）,1.4226773200812293
塩別温泉（しおべつ）,1.4221722347406196
川治温泉（かわじ）,1.4220228355524003
湯元新祖谷温泉（ゆもといんいや）,1.421434704104767
嬬恋バラギ温泉（つまごいばらぎ）,1.4201963972482905
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4200973256911134
湯田川温泉（ゆだがわ）,1.4198001501899138
鶯宿温泉（おうしゅく）,1.419579134815756
ニセコ湯本温泉（にせこゆもと）,1.419049279070368
宝来温泉（ほうらい）,1.4182350273591044
小樽運河の湯（おたるうんがのゆ）,1.4179204649054538
妙高温泉（みょうこう）,1.417775934379475
大胡温泉（おおご）,1.4176163598895073
丹後温泉（たんご）,1.4175506578575747
浜の湯温泉（はまのゆ）,1.417367006560751
伊豆長岡温泉（いずながおか）,1.4172499211249399
関空温泉（かんくう）,1.4170635811546268
吉奈温泉（よしな）,1.4166945971402467
愛山渓温泉（あいざんけい）,1.4165907817363155
油山温泉（ゆやま）,1.4165735410928142
浅間温泉（あさま）,1.41515043418051
木戸池温泉（きどいけ）,1.4147217999778543
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4146379817131103
くらま温泉（くらま）,1.4143876473547197
馬頭温泉（ばとう）,1.4138621351152074
道志の湯温泉（どうしのゆ）,1.4134315161728392
おのがみ温泉（おのがみ）,1.4131502203789412
守護陣温泉（しゅごじん）,1.4108576255978322
栗山温泉（くりやま）,1.410279665945792
白丹温泉（しらに）,1.4087167512625456
大堀温泉（おおほり）,1.4079906329074325
久米川温泉（くめがわ）,1.4078046670000925
箱根峠温泉（はこねとうげ）,1.407358957600652
青羽根温泉（あおはね）,1.4054300732289753
三内峡温泉（さんないきょう）,1.4048093929886818
越中つるぎ温泉（えっちゅうつるぎ）,1.4046929564107868
飯坂温泉（いいざか）,1.4042773165320064
中里温泉（なかさと）,1.4037119229780692
法泉寺温泉（ほうせんじ）,1.4030209320652134
赤湯温泉（あかゆ）,1.401871906995189
あしずり温泉郷（あしずり）,1.40066159487355
みくりが池温泉（みくりがいけ）,1.3991795178575843
烏帽子岩温泉（えぼしいわ）,1.3985456369232896
穂高温泉郷（ほだか）,1.3982904499725384
飯田城温泉（いいだじょう）,1.39806954785451
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3977802923204852
飯山温泉（いいやま）,1.3971799483121026
東神楽温泉（ひがしかぐら）,1.3962366143241525
春日温泉（かすが）,1.3957729450080034
宮津温泉（みやづ）,1.3931320557991662
神鍋温泉（かんなべ）,1.3913876349654268
和銅鉱泉（わどうこうせん）,1.3879999898958442
花咲温泉（はなさく）,1.3871697781278804
粟津温泉（あわづ）,1.3861914725207232
あじ温泉（あじ）,1.3855467931385719
千倉海底温泉（ちくらかいてい）,1.3846377068582703
瀬戸大橋温泉（せとおおはし）,1.3842662186453154
小野小町温泉（おののこまち）,1.3838495846801235
佐野川温泉（さのがわ）,1.3837026974880229
小土肥温泉（おどい）,1.3825593753991758
湯の元温泉（ゆのもと）,1.3815390958870744
浅虫温泉（あさむし）,1.3799390082850176
湯浅温泉（ゆあさ）,1.379848538057915
韮山温泉（にらやま）,1.3798056189336028
霧積温泉（きりづみ）,1.3797427769750357
温井温泉（ぬくい）,1.3790752889186728
佐里温泉（さり）,1.3782784119796228
天城湯ヶ島温泉（あまぎゆがしま）,1.3778878420445264
守実温泉（もりざね）,1.3770610369814964
久山温泉（ひさやま）,1.376965619952363
天徳温泉（てんとく）,1.3764962978551494
赤谷温泉（あかや）,1.3758205633026126
夢絃峡温泉（むげんきょう）,1.3753783241936974
丹後松島温泉（たんごまつしま）,1.374379104788543
川口温泉（かわぐち）,1.374215516553936
あずまや温泉（あずまや）,1.3741273374899345
蔵王温泉（ざおう）,1.3738625692386255
宇久須温泉（うぐす）,1.3737286676963172
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3719372179943556
倉渕川浦温泉（くらぶちかわうら）,1.3719371393615125
奥塩原新湯温泉（おくしおばらあらゆ）,1.371200501772703
硫黄谷温泉（いおうだに）,1.371138414441078
湯元帯広温泉（ゆもとおびひろ）,1.370846209572811
乗鞍温泉郷（のりくら）,1.3707387492279794
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3691565094917428
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3685789793802825
養老牛温泉（ようろううし）,1.368344980675508
帯広温泉（おびひろ）,1.367171608715081
大室温泉（おおむろ）,1.366986066139504
まほらの湯（まほらのゆ）,1.366701076720275
湯山温泉（ゆやま）,1.3657203921500374
地獄温泉（じごく）,1.364387221232641
伊豆駒の湯温泉（いずこまのゆ）,1.364247195714829
野々湯温泉（ののゆ）,1.3639850349475942
鹿野温泉（しかの）,1.3636662871302927
韮崎旭温泉（にらさきあさひ）,1.363113670993377
西山温泉（にしやま）,1.3625053424461215
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3621716547538254
西谷温泉（にしたに）,1.3613145316348354
能代温泉（のしろ）,1.3612897843122482
匹見峡温泉（ひきみきょう）,1.3602057098429285
湯原温泉（ゆばら）,1.3593282336916994
河口湖温泉（かわぐちこ）,1.358601285729046
トーカン岩手山温泉（とーかんいわてさん）,1.3578803006504827
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3570004889339793
尾之間温泉（おのあいだ）,1.35457858202212
草津温泉（くさつ）,1.352483682334423
垂玉温泉（たるたま）,1.3519429580180669
高山龍神温泉（たかやまりゅうじん）,1.3519112651108527
横川温泉（静岡県）（よこかわ）,1.3515084178059125
黒木温泉（くろき）,1.3512485888147472
湯迫温泉（ゆば）,1.3502582719951284
猪名川豊壽温泉（いながわほうじゅ）,1.3499540732077815
下風呂温泉郷（しもふろ）,1.3498192007342973
高室山温泉（たかむろやま）,1.3491157993455145
辰口温泉（たつのくち）,1.348802866888981
湯ノ釣温泉（ゆのつる）,1.348756404776199
庄原さくら温泉（しょうばらさくら）,1.3483810877317892
下部温泉（しもべ）,1.3474739779736482
鹿教湯温泉（かけゆ）,1.345354499149264
本別温泉（ほんべつ）,1.3453027783874787
三ケ日温泉（みっかび）,1.345267764347441
猪苗代温泉（いなわしろ）,1.3450104860479342
石和温泉（いさわ）,1.344564213691389
伊勢原温泉（いせはら）,1.3435555308618965
別所温泉（神奈川県）（べっしょ）,1.3432553220978556
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3425501679234646
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3424162604645185
丹後琴引温泉（たんごことびき）,1.342265698328322
南木曽温泉（なぎそ）,1.3418715461796404
舞子温泉（まいこ）,1.3411378634764868
玖珠温泉（くす）,1.3407454246326402
鈴ヶ谷温泉（すずがたに）,1.3398821394087053
女鹿平温泉（めがひら）,1.339571154621594
万座温泉（まんざ）,1.3395034666812302
浮山温泉（うきやま）,1.3391465493203962
猪ノ田温泉（いのだ）,1.3386157980444384
丸尾温泉（まるお）,1.33780036183695
祭畤温泉（まつるべ）,1.33773883850332
桃の木温泉（もものき）,1.3367105908691883
神室温泉（かむろ）,1.3351320222056673
出雲湯村温泉（いずもゆむら）,1.3349906944249774
武田尾温泉（たけだお）,1.3347837400129614
離湖弁天温泉（はなれこべんてん）,1.3341772041338331
周防大島温泉（すおうおおしま）,1.3336615887488805
北温泉（きた）,1.333324347093117
生竜温泉（いきりゅう）,1.3329458061021333
湯の山温泉（ゆのやま）,1.3322660280208962
玉造温泉（たまつくり）,1.3321778457246576
洞川温泉（どろがわ）,1.3317829289784036
大仁温泉（おおひと）,1.3316631348547983
山鹿温泉（やまが）,1.331483444746803
奥只見折立温泉（おくただみおりたて）,1.3311872100640163
八幡ひまわり温泉（やはたひまわり）,1.3308769561642526
星川温泉（ほしかわ）,1.3303099001812584
越前町糸生温泉（えちぜんちょういとう）,1.3300201374964389
芦野温泉（あしの）,1.3299494814310295
湯西川温泉（ゆにしがわ）,1.3298391147206228
竹倉温泉（たけくら）,1.3294352138159322
牧の戸温泉（まきのと）,1.329040446154335
穴原温泉（あなばら）,1.327297498965088
高湯温泉（たかゆ）,1.3269255176624832
戸倉上山田温泉（とぐらかみやまだ）,1.3266368757056841
原保温泉（わらぼ）,1.3259253728696527
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3258434920115212
湯野上温泉（ゆのかみ）,1.324385783726386
びわ湖おごと温泉（びわこおごと）,1.3243697931369147
寸又峡温泉（すまたきょう）,1.3235225469312248
水上温泉（みなかみ）,1.3229737141553093
角神温泉（つのがみ）,1.3224116281843652
畑毛温泉（はたけ）,1.3221573844625085
白岩温泉（しらいわ）,1.3219221862873027
藪塚温泉（やぶつか）,1.3213416480769715
湯免温泉（ゆめん）,1.3212330085316708
南阿蘇栃木温泉（みなみあそとちのき）,1.321132618020855
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.320321555340699
田の原温泉（たのはら）,1.3193050340256272
酸ヶ湯温泉（すかゆ）,1.3179623248311234
熊入温泉（くまいり）,1.3177601453099475
俄虫温泉（がむし）,1.3176969413956008
祁答院温泉（けどういん）,1.3160065815911866
春日居温泉（かすがい）,1.3151047750942264
大島鉱泉温泉（おしまこうせん）,1.3146301057262748
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3136952346665602
岳温泉（だけ）,1.3122409792142173
座禅温泉（ざぜん）,1.311315754921559
月ヶ瀬温泉（つきがせ）,1.311150560557258
十谷温泉（じっこく）,1.311043570694678
長者原温泉（ちょうじゃばる）,1.3107903245471273
滑川温泉（なめかわ）,1.3107534702502046
伊香保温泉（いかほ）,1.3103505269642555
波賀東山温泉（はがひがしやま）,1.3103439006223982
ふじやま温泉（ふじやま）,1.3102627415027397
倉真温泉（くらみ）,1.309202301699449
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3089452486339153
桜川温泉（さくらがわ）,1.3084376187008968
湯ノ浦温泉（ゆのうら）,1.307112780125702
辰ケ湯温泉（たつがゆ）,1.306724279132836
あいのの温泉（あいのの）,1.3051429519466327
板室温泉（いたむろ）,1.3042784244844727
吉尾温泉（よしお）,1.3027826247042884
西浦温泉（にしうら）,1.302387448831224
長門湯本温泉（ながとゆもと）,1.3011502825892438
カルルス温泉（かるるす）,1.3008836484788096
河口湖温泉郷（かわぐちこ）,1.3007851075015817
馬門温泉（まかど）,1.3006171288662682
岩下温泉（いわした）,1.3005735423123719
荒尾温泉（あらお）,1.299893199009638
五十沢温泉（いかざわ）,1.2998106240605316
海潟温泉（かいかた）,1.2993796345796071
塩河原温泉（しおがわら）,1.2992035835689189
富士田貫湖温泉（ふじたぬきこ）,1.2990919943971961
りょうぜん新温泉（りょうぜんしん）,1.298804282922955
常盤温泉（ときわ）,1.2982378796327347
わらび温泉（わらび）,1.2976885874773942
大牧温泉（おおまき）,1.2976250975557109
久美浜シーサイド温泉（くみはましーさいど）,1.2975754077528037
奥橋立伊根温泉（おくはしだていね）,1.2975676777754344
湯ノ花温泉（ゆのはな）,1.2970292068944842
下田温泉（しもだ）,1.296715119890138
宮浜温泉（みやはま）,1.2967101117121238
熊野入鹿温泉（くまのいるか）,1.2966827340789284
藺牟田温泉（いむた）,1.2964721495176064
薬王寺温泉（やくおうじ）,1.2957854273491631
壁湯温泉（かべゆ）,1.295261476188898
鰻温泉（うなぎ）,1.2947954721748829
仙石原姥子温泉（せんごくはらうばこ）,1.2945751143875075
駒の湯温泉（静岡県）（こまのゆ）,1.2933389276046965
南房総岩井温泉（みなみぼうそういわい）,1.293304724509225
宮沢温泉（みやざわ）,1.2928732541919339
はやぶさ温泉（はやぶさ）,1.2925897296015905
盃温泉郷（さかずき）,1.292128058186933
天城・持越温泉（あまぎ・もちこし）,1.2919929681674522
月の湯温泉（つきのゆ）,1.29143188908404
倉渕温泉（くらぶち）,1.2904189034346856
棚倉温泉（たなぐら）,1.290075209722215
坊中温泉（ぼうちゅう）,1.2899936469198734
箱根仙石原温泉（はこねせんごくばら）,1.2897174118050174
阿蘇温泉（あそ）,1.2896870257077264
十和田湖西湖畔温泉（とわだこにしこはん）,1.2894844513970847
高倉山温泉（たかくらやま）,1.2892611462111567
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.288963035552525
筑後川温泉（ちくごがわ）,1.2885548130189086
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2881755519512237
奥蓼科温泉郷（おくたてしな）,1.2881728670395471
由布院温泉（湯布院）（ゆふいん）,1.288035222383983
山代温泉（加賀温泉郷）（やましろ（かが））,1.2877777020866965
小金湯温泉（こがねゆ）,1.2875612156794352
美留和温泉（びるわ）,1.2869288444372953
滝の上温泉（たきのうえ）,1.2859545131305268
鳴沢村天然温泉（なるさわむらてんねん）,1.2850473961774624
川古温泉（かわふる）,1.284867098737581
帯広駅前温泉（おびひろえきまえ）,1.2843631419773196
猪の倉温泉（いのくら）,1.284329270049199
新十津川温泉（しんとつかわ）,1.2833780286577987
八幡温泉（やはた）,1.2829137626377976
湯泉地温泉（とうせんじ）,1.282559058501148
内船温泉（うちぶな）,1.2820842153958831
桃山温泉（ももやま）,1.2800135506207453
柿野温泉（かきの）,1.2799173427709176
七城温泉（しちじょう）,1.2789658236079942
塩江温泉（しおのえ）,1.2777633271819235
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2775520323319178
蛸川温泉（たこがわ）,1.2771335481939947
玉名温泉（たまな）,1.2771131289648074
菊鹿温泉（きくか）,1.2767050167655243
福光アローザ温泉（ふくみつあろーざ）,1.2762496639408316
当間高原温泉（あてまこうげん）,1.2758692763380561
幡谷温泉（はたや）,1.2758144957250823
赤水温泉（あかみず）,1.2754155168784598
元箱根温泉（もとはこね）,1.2753691177303885
伊豆長岡温泉古奈（いずながおかこな）,1.2751982367104469
湯盛温泉（ゆもり）,1.2745358563375238
殿湯温泉（とのゆ）,1.2742549224811444
禰宜ノ畑温泉（ねぎのはた）,1.274062233593534
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2734190460805799
角館温泉（かくのだて）,1.273148597199835
会津高原温泉（あいづこうげん）,1.272394487780391
岩滝温泉（いわたき）,1.272236842333394
栗川温泉（くりかわ）,1.2717475451748161
神湯温泉（かみゆ）,1.2715523131830873
るり渓温泉（るりけい）,1.2712059160877094
鳥羽安楽島温泉（とばあらしま）,1.2688009607623898
猿投温泉（さなげ）,1.268720581470167
上畑温泉（かみはた）,1.2674498996679104
小豆温泉（あずき）,1.2669078103796232
霞の里温泉（かすみのさと）,1.2668857913939098
観音滝温泉（かんのんだき）,1.2667295190268288
山川温泉（やまかわ）,1.2653725840078265
伏尾温泉（ふしお）,1.2650905316147734
東八幡平温泉（ひがしはちまんたい）,1.2638781208033656
猫啼温泉（ねこなき）,1.261468787111488
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2611538201351378
東大沼温泉（ひがしおおぬま）,1.259675748938439
金桁温泉（かなけた）,1.2593612274264587
上九の湯（かみくのゆ）,1.2579187734929076
栗野岳温泉（くりのだけ）,1.254860607907176
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2544801243051302
向山温泉（むこうやま）,1.2540601171991406
馬場の湯温泉（ばばのゆ）,1.2527319808654926
梅ヶ島温泉（うめがしま）,1.2520271209890352
天然中伊豆温泉（てんねんなかいず）,1.251048333997674
天城船原温泉（あまぎふなばら）,1.250853783396237
湯来温泉（ゆき）,1.2504544642516504
川内高城温泉（せんだいたき）,1.2496783173113477
尾瀬片品温泉（おぜかたしな）,1.2486878212760477
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2486677576294718
ひみ阿尾の浦温泉（ひみあおのうら）,1.248527727144606
宮之城温泉（みやのじょう）,1.2482913138308362
稲佐山温泉（いなさやま）,1.2465351490376917
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2464523798256528
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.245834423302143
甲府昭和温泉（こうふしょうわ）,1.2457075946252134
大口温泉（おおくち）,1.2443808738288342
那須温泉（なす）,1.2433569879435442
一勝地温泉（いっちょうち）,1.2429083177052878
かいづか温泉（かいづか）,1.2411424879021213
湯之元温泉（ゆのもと）,1.2410198730580948
鞆の浦温泉（とものうら）,1.2408649749031253
大深温泉（おおぶか）,1.2401394863777302
