name,value
十谷温泉（じっこく）,1.3819517794212228
平戸たびら温泉（ひらどたびら）,1.3808936414357862
三瓶温泉（さんべ）,1.380689235659022
宇久須温泉（うぐす）,1.379093067112722
甲斐大泉温泉（かいおおいずみ）,1.3787528864059009
養老温泉（ようろう）,1.3786419498293023
定山渓温泉（じょうざんけい）,1.3782506672175305
大雪高原温泉（だいせつこうげん）,1.3782064587662095
ニセコ温泉郷（にせこ）,1.3775880601061017
佐渡島椎崎温泉（さどがしましいざき）,1.3762155323828522
南田温泉（みなみだ）,1.3754454765860973
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3748273155799038
湯の元温泉（ゆのもと）,1.3746951129287481
小土肥温泉（おどい）,1.374549147172978
丹後琴引温泉（たんごことびき）,1.37356452016454
比羅夫温泉（ひらふ）,1.373384176626017
十勝岳温泉（とかちだけ）,1.3730044544135271
一関温泉郷（いちのせき）,1.3722837877900977
トムラウシ温泉（とむらうし）,1.371243352423373
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3710020873891682
三崎温泉（みさき）,1.3709151981300431
美唄温泉（びばい）,1.3698045995870705
山中温泉（加賀温泉郷）（やまなか（かが））,1.3684867004226697
桃の木温泉（もものき）,1.3666850014932845
笹谷温泉（ささや）,1.3664668032997533
久美浜神の温泉（かんの）,1.366303363991411
りょうぜん新温泉（りょうぜんしん）,1.366107497227035
綾部・福知山温泉（あやべふくちやま）,1.363749303237388
和倉温泉（わくら）,1.3634359302881518
白馬乗鞍温泉（はくばのりくら）,1.3619338689469977
志摩ともやま温泉（しまともやま）,1.361845997054326
大島鉱泉温泉（おしまこうせん）,1.3595453678973413
すさみ温泉（すさみ）,1.3582252949280176
滝沢温泉（たきざわ）,1.3573060027274646
奥塩原新湯温泉（おくしおばらあらゆ）,1.3565071758078902
たまの温泉（たまの）,1.3559219258788384
浜坂温泉郷（はまさか）,1.3555200999504642
天草下田温泉（あまくさしもだ）,1.354957354382465
支笏湖温泉（しこつこ）,1.3548437308127943
ニセコ駅前温泉（にせこえきまえ）,1.352968672898255
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3512051015700166
栗山温泉（くりやま）,1.3511798289457433
猿川温泉（さるかわ）,1.3505066273243804
北橘温泉（きたたちばな）,1.3503561851813606
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.349354682254948
磯原温泉（いそはら）,1.348868950064245
天橋立温泉（あまのはしだて）,1.348835571914127
小野小町温泉（おののこまち）,1.3484532927211963
千倉元湯温泉（ちくらゆもと）,1.348347306722089
天草柳港温泉（あまくさやなぎこう）,1.3473687996205532
青島温泉（あおしま）,1.346609524049257
たてやま温泉郷（たてやま）,1.3466005243360997
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3463782913198596
熱塩温泉（あつしお）,1.3459831933834052
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3454595027981622
小田温泉（おだ）,1.3453635961405541
飯岡温泉（いいおか）,1.3436938744038343
ハツカ石温泉（はつかいし）,1.3435812710931425
黒磯温泉（くろいそ）,1.3423560532692234
丹後松島温泉（たんごまつしま）,1.3418579604084555
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3414376765489577
嵐山嵯峨野温泉（あらしやまさがの）,1.3408655299756087
由良温泉（ゆら）,1.3405368614353632
土佐龍温泉（とさりゅう）,1.3404591420371283
上牧温泉（かみもく）,1.3398755264517508
長万部温泉（おしゃまんべ）,1.3398212165424699
大胡温泉（おおご）,1.3396826637222579
二見温泉（ふたみ）,1.3394668652038826
壮瞥温泉（そうべつ）,1.3389820300826902
花巻温泉（はなまき）,1.3387953959405423
大分市内温泉（おおいたしない）,1.3370185480502093
法能温泉（ほうのう）,1.3367012253717372
火の谷温泉（ひのたに）,1.3359802709010087
たんげ温泉（たんげ）,1.335205287564742
岡山空港温泉（おかやまくうこう）,1.3349234047492868
摩周温泉（ましゅう）,1.3348616020852013
海潟温泉（かいかた）,1.3348542253437796
雲仙温泉（うんぜん）,1.3347169417887925
深沢温泉（山梨県）（ふかさわ）,1.334587109637888
矢原温泉（やわら）,1.3339771559952123
標津川温泉（しべつがわ）,1.3334277977284632
道志の湯温泉（どうしのゆ）,1.3327990788182147
笹倉温泉（ささくら）,1.3327090643346309
裾花温泉（すそばな）,1.3316249417239114
登別温泉（のぼりべつ）,1.3283380108248246
岳の湯温泉（熊本県）（たけのゆ）,1.3271074992065368
いわき塩屋崎温泉（いわきしおやざき）,1.3265738944866157
玉造温泉（たまつくり）,1.3263889307842445
朝里川温泉（あさりがわ）,1.3248184423501554
牛岳温泉（うしだけ）,1.324136066593622
濁河温泉（にごりご）,1.324083716932096
新胎内温泉（しんたいない）,1.324069356800694
阿蘇火の山温泉（あそひのやま）,1.323858008651357
杖立温泉（つえだて）,1.3237608980583517
幕別温泉（まくべつ）,1.32375125449739
銀山温泉（ぎんざん）,1.3233034829560077
湯ノ花温泉（ゆのはな）,1.3229724902463587
伏見温泉（ふしみ）,1.3224466268561388
諏訪温泉（すわ）,1.3211861533553977
大神温泉（おおがみ）,1.3211430569620508
かつらぎ温泉（かつらぎ）,1.3207588757927482
天平の湯温泉（てんぴょうのゆ）,1.3201762978183598
宇佐美温泉（うさみ）,1.3196133714365332
あしずり温泉郷（あしずり）,1.31949505349131
南紀田辺温泉（なんきたなべ）,1.3187606323118273
利尻富士温泉（りしりふじ）,1.3187127402542453
白神展望温泉（しらかみてんぼう）,1.3185489483765864
愛山渓温泉（あいざんけい）,1.3181242108541098
下風呂温泉郷（しもふろ）,1.3175252935604047
倶知安温泉（くっちゃん）,1.316278926675257
ひよし温泉（ひよし）,1.315839433944539
みちのく城址温泉（みちのくじょうし）,1.3153386405424068
湯元新祖谷温泉（ゆもといんいや）,1.3146833301962992
山田温泉（やまだ）,1.314343809336424
梅ヶ島新田温泉（うめがしましんでん）,1.3134327183232495
肘折温泉（ひじおり）,1.3131772503452868
かしはらの湯（かしはらのゆ）,1.3118007056807217
井頭温泉（いがしら）,1.310965193415943
見奈良天然温泉（みならてんねん）,1.3100129952948345
丸尾温泉（まるお）,1.3098730113945511
湯らゆら温泉郷（ゆらゆら）,1.3096241056330893
明石温泉（あかし）,1.3093533330842069
桃山温泉（ももやま）,1.3083780045179942
地獄温泉（じごく）,1.3082385271787644
十勝幕別温泉（とかちまくべつ）,1.3076155372356113
今板温泉（五頭温泉郷）（いまいた（ごず））,1.307361130259539
石狩太美温泉（いしかりふとみ）,1.3073476220824216
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3072733141874013
然別峡菅野温泉（しかりべつきょうかんの）,1.307181505015806
湯ヶ野温泉（ゆがの）,1.3071184124601514
白峰温泉（しらみね）,1.3067057004492533
三内峡温泉（さんないきょう）,1.3057785023395954
湯田川温泉（ゆだがわ）,1.3056535790429304
塩別温泉（しおべつ）,1.3054380843121756
大沢温泉（兵庫県）（おおぞう）,1.3046104091170587
桃沢温泉（ももさわ）,1.3043752897334726
千貫石温泉（せんがんいし）,1.3033534866806709
一里野温泉（いちりの）,1.301479194764244
磯部温泉（いそべ）,1.3003174782191453
法華院温泉（ほっけいん）,1.3003135711935006
湯沢温泉（ゆざわ）,1.2995163318161902
臼杵温泉（うすき）,1.29927413271446
赤川温泉（あかがわ）,1.2989935816706795
入来温泉（いりき）,1.2988006887467285
串本温泉（くしもと）,1.297630822756573
湯泉地温泉（とうせんじ）,1.2972427567957263
倉渕温泉（くらぶち）,1.296494290565974
寒水沢温泉（かんすいざわ）,1.296093030509196
猫魔温泉（ねこま）,1.29597861053128
天草温泉（あまくさ）,1.295757737167572
久美浜シーサイド温泉（くみはましーさいど）,1.2952967249249157
宮城野温泉（みやぎの）,1.2950772718771506
八丁浜小浜温泉（はっちょうはまこばま）,1.2950505176657123
倉渕川浦温泉（くらぶちかわうら）,1.2947177493650663
湯之尾温泉（ゆのお）,1.2935142062800495
湖尻温泉（こじり）,1.2924289132223317
石部温泉（いしぶ）,1.2914726897485946
太良竹崎温泉（たらたけさき）,1.2906276812874955
鳩の湯温泉（はとのゆ）,1.2896088729171375
ウトロ温泉（うとろ）,1.289565541085444
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2892017480378088
武田尾温泉（たけだお）,1.2887710418944298
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.28850194970636
養老牛温泉（ようろううし）,1.2884912166352336
奥白馬温泉（おくはくば）,1.2878749362732234
湯平温泉（ゆのひら）,1.28782331057285
法泉寺温泉（ほうせんじ）,1.2877553011045646
天然中伊豆温泉（てんねんなかいず）,1.2877513554143278
寺泊温泉（てらどまり）,1.2868042203940844
大磯温泉（おおいそ）,1.286272524336451
平潟港温泉（ひらがた）,1.285381726136333
あじ温泉（あじ）,1.2853614568710328
四万温泉（しま）,1.2851136689319422
鰺ヶ沢温泉（あじがさわ）,1.2850441157425705
鯵ヶ沢高原温泉（あじがさわこうげん）,1.284006186064921
五浦温泉（いつうら）,1.283821485171977
ルスツ温泉（るすつ）,1.2834762591868638
三保はごろも温泉（みほはごろも）,1.283024903504472
京都温泉（きょうと）,1.282904955783957
神山温泉（かみやま）,1.2822658796059458
信州いいじま温泉（しんしゅういいじま）,1.28195718228817
虎杖浜温泉郷（こじょうはま）,1.2816110423128855
男鹿温泉（おが）,1.2814211536590991
青木鉱泉（あおきこうせん）,1.2809425071666114
幡谷温泉（はたや）,1.280201414286306
白浜野嶋温泉（しらはまのじま）,1.2796000050870995
川古温泉（かわふる）,1.2790304704912399
猪名川豊壽温泉（いながわほうじゅ）,1.27880407318865
高山温泉（たかやま）,1.2787389233316246
越前南部温泉（えちぜんなんぶ）,1.2776723450539929
御神楽温泉（みかぐら）,1.2776283931967458
鵜原温泉（うばら）,1.2775557926414827
北見温泉（きたみ）,1.277327332135878
後生掛温泉（ごしょうがけ）,1.276933967361325
大船上の湯温泉（おおふなかみのゆ）,1.276907481076686
阿蘇温泉（あそ）,1.276770121349316
小野川温泉（おのがわ）,1.275309427729563
はぎ温泉（はぎ）,1.2748256628450596
湯迫温泉（ゆば）,1.2747679703917942
佐渡加茂湖温泉（さどかもこ）,1.2745503543042824
焼津温泉（やいづ）,1.274498535967187
吹上温泉（鹿児島県）（ふきあげ）,1.2743077025013534
天降川温泉（あもりがわ）,1.2736872707934757
衣笠温泉（きぬがさ）,1.2735568654968552
照島温泉（てるしま）,1.2735123204949654
松之山温泉（まつのやま）,1.2733307089460524
大佐渡温泉（おおさど）,1.2732929809901274
粟津温泉（あわづ）,1.271462813255034
塩ノ沢温泉（しおのさわ）,1.2710927467989293
泉ヶ岳温泉（いずみがたけ）,1.2709080396906325
白馬龍神温泉（はくばりゅうじん）,1.270653895171065
温根湯温泉（おんねゆ）,1.2700007365918475
南幌温泉（なんぽろ）,1.2698619733123402
波賀東山温泉（はがひがしやま）,1.2697759393798678
高湯温泉（たかゆ）,1.269717318505833
志摩奥志摩温泉（しまおくしま）,1.269230717695073
須玉の湯（すだまのゆ）,1.268956179975679
犬吠埼温泉（いぬぼうさき）,1.2683887865982557
玉川温泉（たまがわ）,1.2682279867169104
花山温泉（はなやま）,1.2680695537281665
西山温泉（にしやま）,1.267502460726782
渤海温泉（ぼっかい）,1.2674436016890565
横手駅前温泉（よこてえきまえ）,1.2670213878939025
鶴巻温泉（つるまき）,1.2669922890043575
みなべ温泉（みなべ）,1.2669766857827964
佐津温泉（さづ）,1.2656183354948696
おのがみ温泉（おのがみ）,1.2652021269264973
南阿蘇栃木温泉（みなみあそとちのき）,1.2644617723791223
小湊温泉（こみなと）,1.2642547030590081
田沢湖高原温泉郷（たざわここうげん）,1.2636273409975203
瀬戸大橋温泉（せとおおはし）,1.263494535908103
牧の戸温泉（まきのと）,1.2632279100778856
小金湯温泉（こがねゆ）,1.2626189296182835
滑川温泉（なめかわ）,1.2621067172798672
鶴居温泉（つるい）,1.261999197431693
甲賀温泉（こうが）,1.261787534485522
川尻温泉（かわりし）,1.2606026373019343
しほろ温泉（しほろ）,1.260522891541845
落合温泉（おちあい）,1.2601073442517143
雫石高倉温泉（しずくいしたかくら）,1.258353922672962
平戸温泉（ひらど）,1.2582104656453197
佐久一萬里温泉（さくいちまんり）,1.2573053975834658
美留和温泉（びるわ）,1.2571936911658237
盃温泉郷（さかずき）,1.2569937065537822
光徳温泉（こうとく）,1.2567610516555998
沼津温泉（ぬまづ）,1.2566025845510396
千倉海岸温泉（ちくらかいがん）,1.2565052615968804
たつの荒神山温泉（たつのこうじんやま）,1.2564941914654093
紀州温泉（きしゅう）,1.2562621403289467
新居浜温泉（静岡県）（あらいはま）,1.2562232587682574
さくらんぼ東根温泉（さくらんぼひがしね）,1.256205089939268
小樽運河の湯（おたるうんがのゆ）,1.256092638091037
温井温泉（ぬくい）,1.2558958811587408
口坂本温泉（くちさかもと）,1.2558715217403675
白骨温泉（しらほね）,1.254754450525108
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2544738657184338
川口温泉（かわぐち）,1.2537076665186568
妙義温泉（みょうぎ）,1.2530021505332307
五色温泉（北海道）（ごしき）,1.2521355937774246
上九の湯（かみくのゆ）,1.2518302464563598
旭岳温泉（あさひだけ）,1.2512869518250227
山川温泉（やまかわ）,1.2512624883141958
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2508419893485936
土肥温泉（とい）,1.248604624953709
底倉温泉（そこくら）,1.2478855870271985
開聞温泉（かいもん）,1.2474967291088481
久美の浜温泉郷（くみのはま）,1.2470928627213365
芦別温泉（あしべつ）,1.2465884027120313
松代温泉（まつしろ）,1.2465313357154004
天城・持越温泉（あまぎ・もちこし）,1.2461474950572378
蒲井温泉（かまい）,1.2461248516252166
小天橋温泉（しょうてんきょう）,1.2458451015384573
然別湖畔温泉（しかりべつこはん）,1.245371533342098
鯨波松島温泉（くじらなみまつしま）,1.2447962296636481
浮島温泉（ふとう）,1.2438119140698722
雄踏温泉（ゆうとう）,1.2436825552661168
いろは島温泉（いろはじま）,1.2435402407065819
富良野温泉（ふらの）,1.242569818779042
祭畤温泉（まつるべ）,1.2423689103244167
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2416167883496536
キロロ温泉（きろろ）,1.2412713417489278
白川温泉（しらかわ）,1.241250512278394
柿野温泉（かきの）,1.2399984615805901
広田温泉（ひろた）,1.2397686321092278
こんぴら温泉郷（こんぴら）,1.2394517789937947
古里温泉（ふるさと）,1.2391957291254871
人吉温泉（ひとよし）,1.2377993530152658
聖籠温泉（せいろう）,1.2377031791759165
御湯船温泉（おゆぶね）,1.23758638930556
大塩裏磐梯温泉（おおしおうらばんだい）,1.2374947738686675
黒姫温泉（くろひめ）,1.2362263713228074
鶴ノ湯温泉（つるのゆ）,1.2358694810616342
祖谷渓温泉（いやけい）,1.2356697399953478
鞆の浦温泉（とものうら）,1.2343104717958915
碁点温泉（ごてん）,1.2341167572689684
大山温泉（だいせん）,1.2331029170633931
白子温泉（しらこ）,1.2327275551855563
厳美渓温泉（げんびけい）,1.2324625796197277
恵山温泉郷（えさん）,1.2310761750920824
六日町温泉（むいかまち）,1.2308089194329161
穂高温泉郷（ほだか）,1.2303088911465907
蓬来温泉（よもぎひら）,1.2295280091660588
奥伊根温泉（おくいね）,1.227537011335555
有村温泉（ありむら）,1.226169481246095
河口湖温泉郷（かわぐちこ）,1.2260835151139058
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2256339337480697
一勝地温泉（いっちょうち）,1.2253412193765767
稲子川温泉（いなごかわ）,1.2247571473451038
長島温泉（鹿児島県）（ながしま）,1.2235442322139676
松任海浜温泉（まっとうかいひん）,1.2230713912138813
高瀬温泉（たかせ）,1.2228509776882435
小布施温泉（おぶせ）,1.222537567505711
計石温泉（はかりいし）,1.2223311728552768
藪の湯温泉（やぶのゆ）,1.2221716602577977
層雲峡温泉（そううんきょう）,1.2216575760590405
大鰐温泉（おおわに）,1.2215744088354863
ニセコ薬師温泉（にせこやくし）,1.2210297341213416
大沢温泉（おおさわ）,1.2209396094279854
平磯温泉（ひらいそ）,1.2194300981336519
新玉川温泉（しんたまがわ）,1.21942308500017
松島温泉（まつしま）,1.219245126412103
奈良田の里温泉（ならたのさと）,1.2192109375799958
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2187981931786789
西海橋温泉（さいかいばし）,1.2184072261970296
大洗温泉（おおあらい）,1.2181123790184134
白馬姫川温泉（はくばひめかわ）,1.2180202677845955
新川渓谷温泉郷（しんかわけいこく）,1.2175479589324247
早雲山温泉（そううんざん）,1.2174572177035246
真木温泉（まぎ）,1.2171847392069668
皆生温泉（かいけ）,1.2169232510226338
亀山温泉（かめやま）,1.2168571473736511
梅木温泉（うめき）,1.2161034464051848
酸ヶ湯温泉（すかゆ）,1.215653336067733
野地温泉（のぢ）,1.21469070731025
龍神温泉（りゅうじん）,1.2144221751901663
鰻温泉（うなぎ）,1.2138801786068238
伏尾温泉（ふしお）,1.213870786522564
赤沢温泉（あかざわ）,1.213505017463314
鳴沢村天然温泉（なるさわむらてんねん）,1.2125417166830679
東八幡平温泉（ひがしはちまんたい）,1.2121171514650708
淡路島うずしお温泉（あわじしまうずしお）,1.212105381704475
三翠園温泉（さんすいえん）,1.2109457788106641
御宿天然温泉（おんじゅくてんねん）,1.2107433888276942
立久恵峡温泉（たちくえきょう）,1.2099660390497822
筌ノ口温泉（うけのくち）,1.209565763704871
渡瀬温泉（わたぜ）,1.2095434900961424
柳川温泉（やながわ）,1.2092816215204567
佐野川温泉（さのがわ）,1.2084622670945369
小川温泉（おがわ）,1.2078945108150183
城ケ崎温泉（じょうがさき）,1.2075633843282336
津南温泉（つなん）,1.2075127160666805
一本松温泉（いっぽんまつ）,1.2072023712490734
みはらし温泉（みはらし）,1.2065027772007804
ニセコ湯本温泉（にせこゆもと）,1.206133958795353
湯山温泉（ゆやま）,1.205977846760499
くらま温泉（くらま）,1.2052730311884692
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2050268684170748
いわない温泉（いわない）,1.2050140909262392
鹿児島温泉（かごしま）,1.2043893658605063
天城湯ヶ島温泉（あまぎゆがしま）,1.204180709370657
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2035271469307574
きのえ温泉（きのえ）,1.203028298777185
瀬波温泉（せなみ）,1.202939178755409
八雲温泉（やくも）,1.2022343695359794
霧島日当山温泉（きりしまひなたやま）,1.2014069083293801
瀬見温泉（せみ）,1.2009509292676261
月岡温泉（つきおか）,1.2005315134595884
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2001046548940635
三川温泉（みかわ）,1.1997165113883583
口之津温泉（くちのつ）,1.199629095196724
白丹温泉（しらに）,1.1993859146770678
くにさき六郷温泉（くにさきろくごう）,1.1992158224512088
川内高城温泉（せんだいたき）,1.1991877265862727
波佐見温泉（はさみ）,1.1988712065706126
屈斜路温泉（くっしゃろ）,1.1987196178616664
広島温泉（ひろしま）,1.1983170132691923
地獄谷温泉（熊本県）（じごくだに）,1.197468707200728
あいのの温泉（あいのの）,1.1966133012387314
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1963687377148553
河口湖温泉（かわぐちこ）,1.1960526469506716
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1948856401404266
蔵王温泉（ざおう）,1.1931782108192381
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.19200856566037
川根温泉（かわね）,1.1918270019128134
益子温泉（ましこ）,1.191704752041321
小室温泉（こむろ）,1.1898187593017755
永岡温泉（ながおか）,1.1895727829517502
安比高原温泉郷（あっぴこうげん）,1.1893887965498786
草津温泉（くさつ）,1.1891557131158677
板留温泉（いたどめ）,1.1881002755149415
山川天然砂むし温泉（やまがわてんねんすなむし）,1.186821000572098
九酔渓温泉（きゅうすいけい）,1.1860851850360632
貝掛温泉（かいかけ）,1.185895259286228
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1857831603994495
白浜女来島温泉（しらはまめらいじま）,1.1850295552885846
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1839539587301644
塩江温泉（しおのえ）,1.1838260541621008
長生温泉（ちょうせい）,1.1832257361200296
弓ヶ浜温泉（ゆみがはま）,1.1828669507644678
南知多温泉郷（みなみちた）,1.1827184933384782
湯の山温泉（ゆのやま）,1.182290263513201
掛川つま恋温泉（かけがわつまごい）,1.1817910439285793
ニセコ黄金温泉（にせここがね）,1.181277455742422
有田温泉（ありた）,1.1810191735821336
熊の湯硯川温泉（くまのゆすずりかわ）,1.1808472033197943
姫川温泉（ひめかわ）,1.180788613346062
新安比温泉（しんあっぴ）,1.1806364006509906
湯島温泉（ゆしま）,1.1804735068035752
扇温泉（おうぎ）,1.180066093057394
女川温泉（おながわ）,1.1800050222363911
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.179933927247399
油山温泉（ゆやま）,1.179778882057259
雲母温泉（きら）,1.1797065823289907
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1794964643489374
八木沢温泉（やぎさわ）,1.1781326622947266
大仁温泉（おおひと）,1.1774539887709055
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1772040632798484
赤湯温泉（あかゆ）,1.177016429779561
鵜の浜温泉（うのはま）,1.1767164249169197
猫啼温泉（ねこなき）,1.1765056193267043
熱川温泉（あたがわ）,1.1752909683083232
夏油温泉（げとう）,1.1739853589354379
湯の峰温泉（ゆのみね）,1.1737462528049947
武雄温泉（たけお）,1.1733069829446705
成田温泉（なりた）,1.1732172756798958
別所温泉（べっしょ）,1.1724510370900756
ねじめ温泉（ねじめ）,1.1722973638851393
久住温泉（くじゅう）,1.1716695399856882
ニセコ東山温泉（にせこひがしやま）,1.1715504152602272
湯谷温泉（ゆや）,1.1708821844897774
硫黄谷温泉（いおうだに）,1.1705525456486563
ニセコ湯の里温泉（にせこゆのさと）,1.1705078306951022
わらび温泉（わらび）,1.1703621543943883
はげの湯温泉（はげのゆ）,1.1695734664797783
河津浜温泉（かわづはま）,1.1692386738759906
谷津温泉（やつ）,1.168872901679654
高崎観音山温泉（たかさきかんのんやま）,1.1686849720187877
勝浦万祝温泉（かつうらまいわい）,1.1685366349981021
十津川温泉（とつがわ）,1.1678928644445383
塩田温泉（しおた）,1.1677954948654299
西合志温泉（にしごうし）,1.1676391386083866
野迫川温泉（のせがわ）,1.1674337703538569
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1671627464851266
栗野岳温泉（くりのだけ）,1.1671059673554018
金桁温泉（かなけた）,1.1661534453497122
岳温泉（だけ）,1.1657534145603055
宝川温泉（たからがわ）,1.1651788255101756
新大秋温泉（しんたいあき）,1.1650047960446068
辰口温泉（たつのくち）,1.1647188366439782
木曽温泉（きそ）,1.1642876071561323
小田原温泉（おだわら）,1.1637459863173336
南知多山海温泉（みなみちたやまみ）,1.163565597820439
戸倉上山田温泉（とぐらかみやまだ）,1.1632262243840255
湯田中温泉（ゆだなか）,1.1626502877003269
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1624902971677091
月形温泉（つきがた）,1.1624646931102403
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1620124788268615
奥武雄温泉（おくたけお）,1.1619191192482647
勝浦温泉（かつうら）,1.1617271568626166
奥鬼怒温泉郷（おくきぬ）,1.1609980505940163
万座温泉（まんざ）,1.158930680351822
湯之野温泉（ゆのの）,1.158894805512146
桜島マグマ温泉（さくらじままぐま）,1.1588736798418195
成川温泉（なりかわ）,1.1586372542538141
大深温泉（おおぶか）,1.1583641729072522
小浜温泉（おばま）,1.1553050156486662
湯涌温泉（ゆわく）,1.1531317367953688
堂ヶ島温泉（どうがしま）,1.1528333212984236
赤瀬温泉（あかせ）,1.152594064705466
佐伯温泉（さいき）,1.1525161405927258
倉真温泉（くらみ）,1.1522095102032548
鹿屋大平温泉（かのやたいへい）,1.1517873163678143
南霧島隼人温泉（みなみきりしまはやと）,1.1499173807274354
下賀茂温泉（しもかも）,1.1497666938916633
箱根大平台温泉（はこねおおひらだい）,1.1491925761495767
温泉センター諏訪の湯（せんたーすわのゆ）,1.1483528378762697
赤倉温泉（あかくら）,1.148023184565337
城崎温泉（きのさき）,1.1479162848505533
猿投温泉（さなげ）,1.1475345288060215
新八温泉（しんぱち）,1.1470723468614252
合志温泉（こうし）,1.1465501873901016
稲垣温泉（いながき）,1.145650181213492
松江しんじ湖温泉（まつえしんじこ）,1.1440660617853466
君田温泉（きみた）,1.1439040001285705
大村温泉（おおむら）,1.1439015601026385
那須湯本温泉（なすゆもと）,1.1437393979610582
白金温泉（しろがね）,1.1436847754411006
鬼押温泉（おにおし）,1.1429148827728473
会津神指温泉（あいづこうざし）,1.1426048250574814
川棚大崎温泉（かわだなおおさき）,1.142523311392257
奥日光湯元温泉（おくにっこうゆもと）,1.1424983906706698
十和田湖西湖畔温泉（とわだこにしこはん）,1.1422442768749437
大玉温泉（おおたま）,1.1417424141380348
奥蓼科温泉郷（おくたてしな）,1.1417154696034757
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1414998174301887
木更津温泉（きさらづ）,1.1412462402331203
坂本温泉（さかもと）,1.140423902830011
上畑温泉（かみはた）,1.1403940755481783
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1391632637303126
長湯温泉（ながゆ）,1.1388201225352914
しあわせ温泉（しあわせ）,1.1382354632804268
相生の湯（あいおいのゆ）,1.1376397839698353
かみのやま温泉（かみのやま）,1.1373781151481364
台温泉（花巻温泉郷）（だい（はなまき））,1.1366403226201471
雲見温泉（くもみ）,1.135702470317483
七沢温泉（ななさわ）,1.135607276778472
母畑温泉（ぼばた）,1.1338879788784606
指宿温泉（いぶすき）,1.1338859158519066
犬鳴山温泉（いぬなきやま）,1.1330594353966021
竹倉温泉（たけくら）,1.1325912144035102
接岨峡温泉（せっそきょう）,1.1320811976139482
白金温泉黄金の湯（しろかねこがねのゆ）,1.131581582736812
長浜太閤温泉（ながはまたいこう）,1.130753889091705
松の湯温泉（まつのゆ）,1.1300254391016145
南紀白浜温泉（なんきしらはま）,1.129877116040964
遠刈田温泉（とおがった）,1.1297740688841595
北郷温泉（きたごう）,1.1294657172341096
東郷温泉（とうごう）,1.129300332147824
垂水温泉（たるみず）,1.1281696945624917
高室山温泉（たかむろやま）,1.127867523267081
草塩温泉（くさしお）,1.1277954860541382
秋保温泉（あきう）,1.1269766771871792
南房総白浜温泉（みなみぼうそうしらはま）,1.1266987571982963
英彦山温泉（ひこさん）,1.1264505091858537
千頭温泉（せんず）,1.1263952828551593
札幌大通温泉（さっぽろおおどおり）,1.1263393382100682
蓼科三室温泉（たてしなみむろ）,1.1261640215586675
山香温泉（やまが）,1.1254468299056355
白浜温泉（しらはま）,1.124866263686042
二股ラジウム温泉（ふたまたらじうむ）,1.1235639501166972
湯郷温泉（ゆのごう）,1.1217838616943672
苗場三国峠温泉（なえばみくにとうげ）,1.1212302030701387
ニセコ昆布温泉（こんぶ）,1.1199479507184344
鳥羽答志島温泉（とばとうしじま）,1.1198720363213828
馬場の湯温泉（ばばのゆ）,1.119505540497209
新横浜温泉（しんよこはま）,1.118889428557534
天童温泉（てんどう）,1.1181000223873476
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1166814050784235
赤穂温泉（あこう）,1.1163597953162694
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1158395233122924
嬉野温泉（うれしの）,1.1157505521452742
託麻温泉（たくま）,1.1154878405363937
湯の児温泉（ゆのこ）,1.113733854027171
飯森山温泉（いいもりやま）,1.1136625572842986
熊の湯ほたる温泉（くまのゆほたる）,1.111832512111256
輪島温泉（わじま）,1.1112136142426416
