name,value
池の平温泉（いけのたいら）,1.6888708816397757
芦安温泉（あしやす）,1.6886107605837641
二ノ平温泉（にのたいら）,1.6884130537953406
愛山渓温泉（あいざんけい）,1.6881623050818841
寄居山温泉（よりいやま）,1.6872199008329993
柏の葉キャンパスシティ温泉（かしわのは）,1.6871452026423954
龍神温泉（りゅうじん）,1.6870091940675462
那須湯本温泉（なすゆもと）,1.6869782505645636
古湯温泉（ふるゆ）,1.6867842789118488
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6864494668053729
新横浜温泉（しんよこはま）,1.6856725914403796
大堀温泉（おおほり）,1.6856638140799034
東八幡平温泉（ひがしはちまんたい）,1.684256761379185
城崎円山川温泉（きのさきまるやまがわ）,1.6825198406530988
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6821643921236196
湯の谷温泉（ゆのたに）,1.680939209470082
金矢温泉（かなや）,1.680920308721917
筑波温泉（つくば）,1.6808479977328152
白浜元湯温泉（しらはまもとゆ）,1.6789451976794572
神の湯温泉（かみのゆ）,1.678635242794241
湯浦温泉（ゆのうら）,1.6786117605155422
九頭竜温泉（くずりゅう）,1.6780433935068904
天目山温泉（てんもくざん）,1.6753062546874087
栗山温泉（くりやま）,1.6744035430962132
天城湯ヶ島温泉（あまぎゆがしま）,1.6740721798102771
広沢寺温泉（こうたくじ）,1.6739547380822755
深耶馬温泉（しんやば）,1.6730744350878965
牧の戸温泉（まきのと）,1.6710796673737822
川場温泉（かわば）,1.67095434222193
阿蘇火の山温泉（あそひのやま）,1.6708047273347066
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6698244206962132
筑波山温泉（つくばさん）,1.6696552177891135
常盤温泉（ときわ）,1.668041618540883
信貴山温泉（しぎさん）,1.6674513159142363
あじ温泉（あじ）,1.667095978877374
玄海さつき温泉（げんかいさつき）,1.665748361143328
倉渕川浦温泉（くらぶちかわうら）,1.664527314936831
白馬乗鞍温泉（はくばのりくら）,1.6642869549492996
今板温泉（五頭温泉郷）（いまいた（ごず））,1.663502997630054
芦ノ湖温泉（あしのこ）,1.6629892507390607
浅間温泉（あさま）,1.658347668170574
裏耶馬渓温泉（うらやばけい）,1.6582728049584796
小樽運河の湯（おたるうんがのゆ）,1.65779764693053
扇温泉（おうぎ）,1.6564120227204902
湯之元温泉（ゆのもと）,1.6556456916122917
日光温泉（にっこう）,1.6551992601404588
東トロコ温泉（ひがしとろこ）,1.654767951285023
浅茂川浦島温泉（あさもがわうらしま）,1.6545081820693754
石狩太美温泉（いしかりふとみ）,1.6544570645228738
天平の湯温泉（てんぴょうのゆ）,1.6533303145940106
青根温泉（あおね）,1.6528896571447451
倉渕温泉（くらぶち）,1.6527395498096233
小金湯温泉（こがねゆ）,1.6526033147459938
戸倉上山田温泉（とぐらかみやまだ）,1.651830751848008
大雪高原温泉（だいせつこうげん）,1.6513285367705284
川中温泉（かわなか）,1.6504979866246383
美唄温泉（びばい）,1.650261703368631
白骨温泉（しらほね）,1.6500265713160238
白馬八方温泉（はくばはっぽう）,1.6497838150355078
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.648626671660514
夕日ヶ浦温泉（ゆうひがうら）,1.6479912071621845
横川温泉（よこかわ）,1.6476245909663183
東尋坊温泉（とうじんぼう）,1.6475342313448589
大沢山温泉（おおさわやま）,1.6472166823223233
飯田城温泉（いいだじょう）,1.6469872394310576
天龍峡温泉（てんりゅうきょう）,1.6466575287105072
川治温泉（かわじ）,1.646452973552403
宮沢温泉（みやざわ）,1.6449419743425788
標津川温泉（しべつがわ）,1.6431559266167737
地獄温泉（じごく）,1.642990771858465
湯田川温泉（ゆだがわ）,1.6429457399728042
阿寒湖温泉（あかんこ）,1.642861433149803
仙石原姥子温泉（せんごくはらうばこ）,1.642380505268063
武田尾温泉（たけだお）,1.6414028783107089
比羅夫温泉（ひらふ）,1.6413850231273543
浜脇温泉（はまわき）,1.6408686239627146
由布院温泉（湯布院）（ゆふいん）,1.6404051732360607
幕別温泉（まくべつ）,1.6397992011957934
早太郎温泉（はやたろう）,1.6384976890292906
湯山温泉（ゆやま）,1.6380844689196064
浜詰温泉（はまづめ）,1.638040898722552
天降川温泉（あもりがわ）,1.6378209186008288
丹後琴引温泉（たんごことびき）,1.637809176929295
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6362410010769963
たつの荒神山温泉（たつのこうじんやま）,1.6355901570946334
小鹿野温泉（おがの）,1.6341843284843933
草津温泉（くさつ）,1.6340114830416583
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6338771769244755
寸又峡温泉（すまたきょう）,1.6335775385655107
石道温泉（いしみち）,1.632990811463623
磯原温泉（いそはら）,1.631208247859918
温根湯温泉（おんねゆ）,1.6311804286337326
高遠温泉（たかとお）,1.6304856125442755
榊原温泉（さかきばら）,1.6301289017179181
伏尾温泉（ふしお）,1.6300363877256001
松之山温泉（まつのやま）,1.6299378326872276
田の原温泉（たのはら）,1.629572406987704
早雲山温泉（そううんざん）,1.6287331983358377
月川温泉（つきかわ）,1.6283542163936153
土湯温泉（つちゆ）,1.6282017848764856
ねぶた温泉（ねぶた）,1.6273921454059226
大塚温泉（おおつか）,1.6266246230474541
大歩危温泉（おおぼけ）,1.624454802922195
宮津温泉（みやづ）,1.62429537411247
昆布川温泉（こんぶがわ）,1.6238283883514149
奥塩原新湯温泉（おくしおばらあらゆ）,1.6233575990689653
南木曽温泉（なぎそ）,1.6207782554750643
岳温泉（だけ）,1.6207626841164062
久美浜神の温泉（かんの）,1.620413077108207
白金温泉（しろがね）,1.619101481379143
七釜温泉（しちかま）,1.6185011907613704
藺牟田温泉（いむた）,1.617902634931462
歌登温泉（うたのぼり）,1.617774358551417
湯田上温泉（ゆだがみ）,1.6173553779898653
野迫川温泉（のせがわ）,1.6165149598604156
ニセコ湯本温泉（にせこゆもと）,1.6163806241183054
滑川温泉（なめかわ）,1.6161931533189047
鳴沢村天然温泉（なるさわむらてんねん）,1.6159216026731191
湯端温泉（ゆばた）,1.6147797847432748
宇久須温泉（うぐす）,1.6142076162532681
かぶと湯温泉（かぶとゆ）,1.6135278964592588
河口湖温泉（かわぐちこ）,1.6135082548661601
袋田温泉（ふくろだ）,1.6126893610649167
水上温泉（みなかみ）,1.6106698295278918
信州まつかわ温泉（しんしゅうまつかわ）,1.610641478826957
房総白浜温泉（ぼうそうしらはま）,1.6103737582230853
嵯峨塩鉱泉（さがしお）,1.6100771061277817
赤倉温泉（あかくら）,1.6094464184716344
十勝岳温泉（とかちだけ）,1.6079388603656775
大船上の湯温泉（おおふなかみのゆ）,1.6072929992030065
下部温泉（しもべ）,1.6063883889111734
満願寺温泉（まんがんじ）,1.6061288919743328
湖尻温泉（こじり）,1.6058708953094625
霧島日当山温泉（きりしまひなたやま）,1.6054549385970902
脇田温泉（わきた）,1.605370619422978
赤水温泉（あかみず）,1.6052829531864041
丹後温泉（たんご）,1.6041226990609652
妙高温泉（みょうこう）,1.604054032204052
猿投温泉（さなげ）,1.6034259479492903
旭岳温泉（あさひだけ）,1.6026125681542216
老神温泉（おいがみ）,1.6008797359342375
穂高温泉郷（ほだか）,1.6002231306352077
セキアヒルズ温泉（せきあひるず）,1.6001999096146653
生竜温泉（いきりゅう）,1.6001222855189727
苫田温泉（とまだ）,1.5997368417059383
和銅鉱泉（わどうこうせん）,1.5988865899188176
畑毛温泉（はたけ）,1.59883839029464
大玉温泉（おおたま）,1.5986358669719527
赤城温泉（あかぎ）,1.5985825010353611
丸尾温泉（まるお）,1.5985394032405955
湯の元温泉（ゆのもと）,1.5972986109554768
箱根峠温泉（はこねとうげ）,1.5968764633649872
あしがらの温泉（あしがらの）,1.5962821160487475
カルルス温泉（かるるす）,1.595950167980932
奥山温泉（おくやま）,1.595515564793632
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5947992829605937
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.594741134460838
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5941943492562998
烏帽子岩温泉（えぼしいわ）,1.5938401608949615
女鹿平温泉（めがひら）,1.593674642743454
霧積温泉（きりづみ）,1.5935899546990793
くらま温泉（くらま）,1.5935858849524742
塚野鉱泉（つかのこうせん）,1.5929453192456138
大原温泉（おおはら）,1.5927993791355264
椿温泉（南紀椿温泉）（なんきつばき）,1.5923016882457195
月岡温泉（つきおか）,1.5918989462689275
祖谷渓温泉（いやけい）,1.5918393386084408
伊香保温泉（いかほ）,1.5909188571607782
天然中伊豆温泉（てんねんなかいず）,1.5900850653470981
鷹巣温泉（たかす）,1.5899197391367386
野地温泉（のぢ）,1.5893622237213312
橘の郷上野温泉（たちばなのさとうえの）,1.5884025130598318
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5877776046593985
新鹿沢温泉（しんかざわ）,1.5876633943989873
馬瀬川温泉（まぜがわ）,1.5871229946524614
武雄温泉（たけお）,1.58695627416351
春日居温泉（かすがい）,1.5860945300332139
真木温泉（まぎ）,1.585026334439005
湖山温泉（こやま）,1.5846064300054596
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5841094264317126
西大沼温泉（にしおおぬま）,1.583963399398185
佐里温泉（さり）,1.5830220599170952
倉真温泉（くらみ）,1.5826105747726702
桃の木温泉（もものき）,1.582451993599534
大沢温泉（おおさわ）,1.5819573296411407
伊賀青山朝妻温泉（あさつま）,1.5815345797953861
秋田温泉（あきた）,1.5811429964378476
粟津温泉（あわづ）,1.5808601007752476
新胎内温泉（しんたいない）,1.580792665836357
赤谷温泉（あかや）,1.5798631888326433
宝来温泉（ほうらい）,1.5795408664714723
飯岡温泉（いいおか）,1.5794598605661165
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5788531723387895
田沢湖高原温泉郷（たざわここうげん）,1.578843696087244
川上峡温泉（かわかみきょう）,1.578657019484256
丹後松島温泉（たんごまつしま）,1.578653257872377
大胡温泉（おおご）,1.578477306291461
猫啼温泉（ねこなき）,1.5782996005866499
玉名温泉（たまな）,1.578155718300314
志賀高原幕岩温泉（しがこうげんまくいわ）,1.577680447582333
九酔渓温泉（きゅうすいけい）,1.576441553332621
有田温泉（ありた）,1.5763460721909288
市比野温泉（いちひの）,1.5762226511946036
平戸千里ケ浜温泉（ひらどせんりがはま）,1.575734816447255
南阿蘇栃木温泉（みなみあそとちのき）,1.5754785125276873
八幡平温泉郷（はちまんたい）,1.5753725454920815
木戸池温泉（きどいけ）,1.5751550506268228
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5740012754020944
瓜島温泉（うりじま）,1.573746602317052
濁河温泉（にごりご）,1.573479326885371
出雲湯村温泉（いずもゆむら）,1.5722256810182618
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5718224031761998
十和田ポニー温泉（とわだぽにー）,1.5713155702909543
あづまね温泉（あづまね）,1.571287595977386
湯の山温泉（ゆのやま）,1.570883004039171
りょうぜん新温泉（りょうぜんしん）,1.5708825139417533
夢絃峡温泉（むげんきょう）,1.5708063928233016
湯泉地温泉（とうせんじ）,1.5696731647033066
竜門温泉（りゅうもん）,1.5696213511927497
湯原温泉（ゆばら）,1.5695379154667968
奥橋立伊根温泉（おくはしだていね）,1.5695099915333448
越中つるぎ温泉（えっちゅうつるぎ）,1.5691369531143988
匹見峡温泉（ひきみきょう）,1.5683686504406589
塔ノ沢温泉（とうのさわ）,1.5677388134811605
木曽御岳温泉（きそおんたけ）,1.5676606889991533
塩江温泉（しおのえ）,1.5673955780498328
万座温泉（まんざ）,1.5670643152136887
俄虫温泉（がむし）,1.5669541042298079
びわ湖おごと温泉（びわこおごと）,1.5666079113171214
白沢高原温泉（しらさわこうげん）,1.5662694784502187
星川温泉（ほしかわ）,1.5661599888865436
嬬恋バラギ温泉（つまごいばらぎ）,1.5656277247748913
植木温泉（うえき）,1.5653378421972906
馬場の湯温泉（ばばのゆ）,1.5652993355567255
箱根仙石原温泉（はこねせんごくばら）,1.56469606927463
湯浅温泉（ゆあさ）,1.5637933288124346
北温泉（きた）,1.5636817940643857
支笏湖温泉（しこつこ）,1.5630074004598318
阿蘇温泉（あそ）,1.562938555365517
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5629169034017694
猪名川豊壽温泉（いながわほうじゅ）,1.562747889907942
塩別温泉（しおべつ）,1.5626255017927004
川口温泉（かわぐち）,1.5624953875584262
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5623121502853574
西谷温泉（にしたに）,1.5619471600900092
衣笠温泉（きぬがさ）,1.5611662070843435
瀬美温泉（せみ）,1.5606360271395672
荒尾温泉（あらお）,1.560507040559536
山中湖温泉（やまなかこ）,1.560232063045814
浮島温泉（ふとう）,1.5589332913181613
産山温泉（うぶやま）,1.557699542049141
沢渡温泉（さわたり）,1.5573086689359377
片品温泉（かたしな）,1.5572062470905839
吉尾温泉（よしお）,1.5569437500089407
湯野上温泉（ゆのかみ）,1.5562877899834087
波佐見温泉（はさみ）,1.5555225420920622
硫黄谷温泉（いおうだに）,1.5550876052251885
山代温泉（加賀温泉郷）（やましろ（かが））,1.5550858103891922
内船温泉（うちぶな）,1.5549260106026415
新玉川温泉（しんたまがわ）,1.5542815464681814
海潟温泉（かいかた）,1.5541837883314917
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5541194205926288
梅木温泉（うめき）,1.5534912838290134
鞍馬温泉（くらま）,1.5528341124632528
舞子温泉（まいこ）,1.552827427341115
奥伊根温泉（おくいね）,1.5527944980810084
湯免温泉（ゆめん）,1.5527212556362862
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5515994862431572
鹿教湯温泉（かけゆ）,1.550521477258631
大口温泉（おおくち）,1.5498472459259487
八幡ひまわり温泉（やはたひまわり）,1.549672508168788
湯の児温泉（ゆのこ）,1.5493472450013672
守護陣温泉（しゅごじん）,1.5486517183571344
永源寺温泉（えいげんじ）,1.5476210648637443
守実温泉（もりざね）,1.5469149005200182
久住温泉（くじゅう）,1.5463847077584694
熊入温泉（くまいり）,1.5458994332168783
犬山温泉（いぬやま）,1.5457468814260902
三内峡温泉（さんないきょう）,1.5444422285294248
日置川温泉（ひきがわ）,1.5440761239844418
筋湯温泉（すじゆ）,1.543874835240699
磯部温泉（いそべ）,1.5437511081053388
浜の湯温泉（はまのゆ）,1.5434502188914587
幡谷温泉（はたや）,1.5433487206963554
銭川温泉（ぜにかわ）,1.5429309660214043
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5418651480937289
日田温泉（ひた）,1.5415716032896722
岩手山焼走り温泉（いわてさんやけはしり）,1.54152185802481
道後温泉（どうご）,1.5410529671769058
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5408091571714198
小野小町温泉（おののこまち）,1.5405643407610201
高倉山温泉（たかくらやま）,1.5404625020122955
城山温泉（しろやま）,1.5403996430160034
馬門温泉（まかど）,1.5401057313595499
火の谷温泉（ひのたに）,1.5398404482485992
桃山温泉（ももやま）,1.5396843974788985
筌ノ口温泉（うけのくち）,1.5392482363219773
真沢温泉（さなざわ）,1.539185656101576
赤湯温泉（あかゆ）,1.5388479965428512
浮山温泉（うきやま）,1.53806057430449
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5378039946690911
東神楽温泉（ひがしかぐら）,1.5376236548957725
伊豆駒の湯温泉（いずこまのゆ）,1.537189444837471
伊勢原温泉（いせはら）,1.5366005858051635
利尻富士温泉（りしりふじ）,1.536484406418389
久米川温泉（くめがわ）,1.5363741878065325
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5363307747812498
神の宮温泉（かみのみや）,1.5356794020072335
湯田温泉（ゆだ）,1.5355834950293814
春日温泉（かすが）,1.5342137816672525
おのがみ温泉（おのがみ）,1.5333124587223643
白丹温泉（しらに）,1.5330713880026625
天徳温泉（てんとく）,1.5322079046496322
太良竹崎温泉（たらたけさき）,1.5321893071134884
西木温泉（にしき）,1.5310626685885447
白金温泉黄金の湯（しろかねこがねのゆ）,1.529908762357774
殿湯温泉（とのゆ）,1.529854110575148
ニセコ東山温泉（にせこひがしやま）,1.5290068857194412
ナウマン温泉（なうまん）,1.5288350874380696
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5282277758454992
本渡温泉（ほんど）,1.528154389001429
飯坂温泉（いいざか）,1.5277755585986943
信州いいじま温泉（しんしゅういいじま）,1.5272598782820361
小土肥温泉（おどい）,1.5270431783671181
菊鹿温泉（きくか）,1.5269084404710502
網張温泉（あみはり）,1.5262767091127378
姫木温泉（ひめき）,1.5261374516412616
桜川温泉（さくらがわ）,1.5256839770202837
板室温泉（いたむろ）,1.5255413813339103
三ケ日温泉（みっかび）,1.525462250491338
波賀東山温泉（はがひがしやま）,1.5253818882185788
佐渡加茂湖温泉（さどかもこ）,1.5253540725846375
大牧温泉（おおまき）,1.5253363107996327
辰口温泉（たつのくち）,1.5251765921711922
岩下温泉（いわした）,1.524552596289487
斐乃上温泉（ひのがみ）,1.5228333912479382
奥蓼科温泉郷（おくたてしな）,1.5222397034189532
穴原温泉（あなばら）,1.5221918439049096
一勝地温泉（いっちょうち）,1.5216072575144826
湯西川温泉（ゆにしがわ）,1.5215106222867256
後生掛温泉（ごしょうがけ）,1.520964804637645
七城温泉（しちじょう）,1.51992182473519
鶯宿温泉（おうしゅく）,1.519344836872603
別所温泉（べっしょ）,1.5187232548016167
星野温泉（ほしの）,1.5184527176565359
奥武雄温泉（おくたけお）,1.5184438429063274
下田蓮台寺温泉（しもだれんだいじ）,1.5180915302730034
梅ヶ島温泉（うめがしま）,1.5180255224750865
洞川温泉（どろがわ）,1.517870263329574
下仁田温泉（しもにた）,1.5168813350166948
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5167320114338683
あつぎ飯山温泉（あつぎいいやま）,1.5167005200914683
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5165011063218117
平戸温泉（ひらど）,1.5150515172807943
花咲温泉（はなさく）,1.514641335810579
原保温泉（わらぼ）,1.514425301746953
御湯船温泉（おゆぶね）,1.5143114604676762
ルスツ温泉（るすつ）,1.5136264628686367
那須温泉（なす）,1.513253069438395
筑後川温泉（ちくごがわ）,1.5132148258742832
猪苗代温泉（いなわしろ）,1.512691699057108
梅ヶ島新田温泉（うめがしましんでん）,1.5122954240068793
杖立温泉（つえだて）,1.5118274269625545
会津高原温泉（あいづこうげん）,1.511820319374757
油山温泉（ゆやま）,1.5115025247048055
妙見温泉（みょうけん）,1.5113537633081986
長良川温泉（ながらがわ）,1.5108968499338342
栗野岳温泉（くりのだけ）,1.5098949619790627
湯平温泉（ゆのひら）,1.5097373492483581
有福温泉（ありふく）,1.5093113169118406
伊豆長岡温泉古奈（いずながおかこな）,1.5091451469010542
津黒高原温泉（つぐろこうげん）,1.5070670236877741
下田温泉（しもだ）,1.5061716007600938
新川渓谷温泉郷（しんかわけいこく）,1.5059553556853817
芦ノ牧温泉（あしのまき）,1.5057091734239032
小原温泉（おばら）,1.504303665122106
母畑温泉（ぼばた）,1.503029184327239
湯之尾温泉（ゆのお）,1.5024204508268406
道志の湯温泉（どうしのゆ）,1.5024045882746577
形原温泉（かたはら）,1.5019307916185687
下風呂温泉郷（しもふろ）,1.5019216901134878
磨洞温泉（まどう）,1.5015509256294797
鰻温泉（うなぎ）,1.5009688893333077
瀬戸大橋温泉（せとおおはし）,1.5009231287542553
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5007420384014645
河口湖温泉郷（かわぐちこ）,1.500643453472072
神鍋温泉（かんなべ）,1.5001509385183454
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4998282788410073
野々湯温泉（ののゆ）,1.4992695768762911
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4992061288406453
くにさき六郷温泉（くにさきろくごう）,1.4981631073391153
霞の里温泉（かすみのさと）,1.4978518782272225
玖珠温泉（くす）,1.4972144293022298
高室山温泉（たかむろやま）,1.4969289095939269
千頭温泉（せんず）,1.4961351133616907
柿野温泉（かきの）,1.495709009690299
祁答院温泉（けどういん）,1.495246759394095
神戸須磨温泉（こうべすま）,1.4945226550723114
日奈久温泉（ひなぐ）,1.4944491211236233
まほらの湯（まほらのゆ）,1.4937674391659952
紫尾温泉（しび）,1.4936884952088199
大仁温泉（おおひと）,1.4924048963224603
野沢温泉（のざわ）,1.4919441927756583
白岩温泉（しらいわ）,1.491865262256137
青荷温泉（あおに）,1.4912845708784603
養老牛温泉（ようろううし）,1.4909760881481426
越前南部温泉（えちぜんなんぶ）,1.490800380396346
金桁温泉（かなけた）,1.4906165983439204
大山温泉（だいせん）,1.4905945368643319
竹倉温泉（たけくら）,1.4890176811299862
鞆の浦温泉（とものうら）,1.4889763969307146
黒木温泉（くろき）,1.488361924798006
川内高城温泉（せんだいたき）,1.4882853457349396
中ノ沢温泉（なかのさわ）,1.4874375208414028
湯元新祖谷温泉（ゆもといんいや）,1.487326326957416
当間高原温泉（あてまこうげん）,1.4873072875752336
松崎温泉（まつざき）,1.4872647836981785
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4872114825106801
天城船原温泉（あまぎふなばら）,1.4864557086090957
韮山温泉（にらやま）,1.4861276849572147
久山温泉（ひさやま）,1.4858816988943588
五十沢温泉（いかざわ）,1.4845080654181184
帯広駅前温泉（おびひろえきまえ）,1.4838443993856865
長者原温泉（ちょうじゃばる）,1.4830139568075538
新湯温泉（しんゆ）,1.4817071492739378
山川温泉（やまかわ）,1.4807788452931812
やぶ温泉（やぶ）,1.4806039126235104
犬鳴山温泉（いぬなきやま）,1.4785134501400448
東大沼温泉（ひがしおおぬま）,1.4784554044849108
中里温泉（なかさと）,1.4776152204722166
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.477381432118515
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4769448027724312
福光アローザ温泉（ふくみつあろーざ）,1.4759379233721466
つなぎ温泉（つなぎ）,1.475855973726582
十津川温泉（とつがわ）,1.4758224198151202
新十津川温泉（しんとつかわ）,1.475341840137151
修善寺温泉（しゅぜんじ）,1.4735569761001637
宇佐温泉（うさ）,1.4731617961522367
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4731557192724376
御神楽温泉（みかぐら）,1.4728911001944827
堂ヶ島温泉（どうがしま）,1.4718111056302274
青羽根温泉（あおはね）,1.4716620462325714
大室温泉（おおむろ）,1.471233936071041
川古温泉（かわふる）,1.4705005903905701
能代温泉（のしろ）,1.4696721367848418
関空温泉（かんくう）,1.4687091016343663
蓼科温泉（たてしな）,1.4686152360269
泉崎さつき温泉（いずみざきさつき）,1.468328943786522
天童温泉（てんどう）,1.4657947229487553
吉松温泉郷（よしまつ）,1.4640385932067321
鹿野温泉（しかの）,1.4630905652330035
鈴ヶ谷温泉（すずがたに）,1.462265950893717
新穂高温泉（しんほたか）,1.461603502476854
鬼押温泉（おにおし）,1.4615995783270115
安曇野みさと温泉（あずみのみさとおんんせん）,1.4613951128419667
佐野川温泉（さのがわ）,1.4606149516822327
青木鉱泉（あおきこうせん）,1.4598794014947045
仙酔峡温泉（せんすいきょう）,1.4598714995774484
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4587383447658449
赤根温泉（あかね）,1.4581151676940776
久美浜シーサイド温泉（くみはましーさいど）,1.457754178327464
滝の上温泉（たきのうえ）,1.4556548379893814
大島鉱泉温泉（おしまこうせん）,1.4554882138257934
湯沢温泉（ゆざわ）,1.4549850731910694
郡山温泉（こおりやま）,1.4546992936659426
盃温泉郷（さかずき）,1.4543362279821719
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4541365742084702
るり渓温泉（るりけい）,1.4541013844399933
えびの高原温泉（えびのこうげん）,1.4537912673716034
馬頭温泉（ばとう）,1.4530116436736926
西浦温泉（にしうら）,1.452994173614397
湯ノ浦温泉（ゆのうら）,1.452135998844391
庄原さくら温泉（しょうばらさくら）,1.4517832597983733
阿蘇内牧温泉（あそうちのまき）,1.4517611282921972
鹿屋大平温泉（かのやたいへい）,1.4512507445400669
嵐山渓谷温泉（らんざんけいこく）,1.4507502717897296
小川温泉（おがわ）,1.4501447945478416
祭畤温泉（まつるべ）,1.4499271418899298
石和温泉（いさわ）,1.4479711186140776
向屋温泉（こうや）,1.4479072805316675
山鹿温泉（やまが）,1.447805980530878
壁湯温泉（かべゆ）,1.4473352890372986
垂玉温泉（たるたま）,1.4472532706069094
楠川温泉（くすがわ）,1.4464020936173343
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4454143255771625
棚倉温泉（たなぐら）,1.44458425195799
向山温泉（むこうやま）,1.444503634635891
三川温泉（みかわ）,1.4434467742130872
十和田湖西湖畔温泉（とわだこにしこはん）,1.4430866797365958
空庭温泉（そらにわ）,1.4424338467153055
川底温泉（かわぞこ）,1.4418912782732929
奥日光湯元温泉（おくにっこうゆもと）,1.4415388954803348
西山温泉（にしやま）,1.4405762171372771
あいのの温泉（あいのの）,1.4400585179350207
湯川内温泉（ゆがわち）,1.4399984607118226
美ヶ原温泉（うつくしがはら）,1.4394544380317842
尾瀬片品温泉（おぜかたしな）,1.4380995347386314
十谷温泉（じっこく）,1.4377509051091257
わらび温泉（わらび）,1.4365722018826221
温井温泉（ぬくい）,1.4363462069914457
英彦山温泉（ひこさん）,1.434987581645449
駒の湯温泉（静岡県）（こまのゆ）,1.434821323491633
宇奈月温泉（うなづき）,1.4345966896840503
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4335330053720448
帯広温泉（おびひろ）,1.43280995277954
蛸川温泉（たこがわ）,1.4321184922453192
淡路島・洲本温泉（あわじしま・すもと）,1.4315475072889101
河内温泉（かわち）,1.4312779482986246
天城・持越温泉（あまぎ・もちこし）,1.4312560688704252
東郷温泉（とうごう）,1.4302293183725503
作州武蔵温泉（さくしゅうむさし）,1.4296631524782804
熊の川温泉（くまのかわ）,1.4294543133250306
会津東山温泉（あいづひがしやま）,1.4293204416476546
苗場三国峠温泉（なえばみくにとうげ）,1.4290789386168832
関金温泉（せきがね）,1.428918006297733
湯の峰温泉（ゆのみね）,1.4278449444987236
久木野温泉（くぎの）,1.4276124849649412
奥只見折立温泉（おくただみおりたて）,1.4275517728889273
神室温泉（かむろ）,1.425495088521746
川湯温泉（かわゆ）,1.4253804088082342
浜平温泉（はまびら）,1.4247068356988684
天竜水神温泉（てんりゅうすいじん）,1.4246106950920963
鹿児島温泉（かごしま）,1.4243657936209013
上畑温泉（かみはた）,1.423702059313655
トーカン岩手山温泉（とーかんいわてさん）,1.4235622280144264
吹上温泉（鹿児島県）（ふきあげ）,1.4229091365511217
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4223163425035419
佐伯温泉（さいき）,1.4222428667403402
湯宿温泉（ゆじゅく）,1.422155232612221
黒沢温泉（くろさわ）,1.4217662488420806
君田温泉（きみた）,1.4191180572490252
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4190061556264046
稲佐山温泉（いなさやま）,1.417753859290055
大町温泉郷（おおまち）,1.4174659495197592
長浜太閤温泉（ながはまたいこう）,1.4170650712524853
南房総岩井温泉（みなみぼうそういわい）,1.4169213462266184
萩阿武川温泉（はぎあぶがわ）,1.4158690503931473
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.415569983600151
越前町糸生温泉（えちぜんちょういとう）,1.4148795857493366
富士田貫湖温泉（ふじたぬきこ）,1.413005836795838
元箱根温泉（もとはこね）,1.4128695208401907
座禅温泉（ざぜん）,1.412704556116036
猪ノ田温泉（いのだ）,1.4126454241839903
北湯沢温泉（きたゆざわ）,1.4124832457108867
