name,value
菊池温泉（きくち）,1.391846127439724
宮浜温泉（みやはま）,1.3916936738972079
大山温泉（だいせん）,1.3911727557056828
敷島温泉（しきしま）,1.389913138221991
匹見峡温泉（ひきみきょう）,1.3897036522080264
高湯温泉（たかゆ）,1.3888539570893208
阿蘇火の山温泉（あそひのやま）,1.3887502758197807
脇田温泉（わきた）,1.3876876023492555
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3875523205531652
寄居山温泉（よりいやま）,1.3874531753682064
妙見温泉（みょうけん）,1.3864284242715752
阿蘇温泉（あそ）,1.3863666757370867
芦ノ湖温泉（あしのこ）,1.386244561838096
南阿蘇栃木温泉（みなみあそとちのき）,1.3841025360772294
海若温泉（わたつみ）,1.3836710448280285
まにわ温泉（まにわ）,1.3833072282243193
大塚温泉（おおつか）,1.3832503748519949
鹿沢温泉（かざわ）,1.3827890336656115
二塚温泉（につか）,1.382426047213435
嵐山嵯峨野温泉（あらしやまさがの）,1.3814639053775364
咲花温泉（さきはな）,1.3814053325728177
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3807685770439
白峰温泉（しらみね）,1.3805508598851626
鷹巣温泉（たかす）,1.3795813976815252
永源寺温泉（えいげんじ）,1.379051938819353
龍温泉（りゅう）,1.3783828301364154
丹後温泉（たんご）,1.3783351630566603
湯元新祖谷温泉（ゆもといんいや）,1.37712130403262
関空温泉（かんくう）,1.3765381252009903
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.375196450825133
日光温泉（にっこう）,1.374577330368938
小天温泉（おあま）,1.374356736691945
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3731091723939257
芦野温泉（あしの）,1.3720721639871027
半出来・吾妻温泉（はんでき・あがつま）,1.3717343834788795
湯瀬温泉（ゆぜ）,1.3701188039195025
猪名川豊壽温泉（いながわほうじゅ）,1.3690898059800483
陣場ノ湯温泉（じんばのゆ）,1.3680309121403398
湯迫温泉（ゆば）,1.3679936764437997
伊賀青山朝妻温泉（あさつま）,1.367935720242952
天徳温泉（てんとく）,1.3679290474102828
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3648137424907616
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3647723122242916
下部温泉（しもべ）,1.3637682541349287
大雪高原温泉（だいせつこうげん）,1.3626357833758305
塩山温泉（えんざん）,1.362058302301444
歌登温泉（うたのぼり）,1.3616728926436943
然別峡菅野温泉（しかりべつきょうかんの）,1.3612602807735903
南房総岩井温泉（みなみぼうそういわい）,1.359985383777052
女鹿平温泉（めがひら）,1.3599452332636577
久山温泉（ひさやま）,1.358845752736693
信州まつかわ温泉（しんしゅうまつかわ）,1.3561608112005716
あいのの温泉（あいのの）,1.3545318125632773
湯の谷温泉（ゆのたに）,1.3543102797566418
みやばる温泉（みやばる）,1.354119536456499
奥州平泉温泉（おうしゅうひらいずみ）,1.353990000388934
十和田ポニー温泉（とわだぽにー）,1.3534766038021213
嬬恋バラギ温泉（つまごいばらぎ）,1.3530537660279722
姫木温泉（ひめき）,1.3526075486170999
白馬かたくり温泉（はくばかたくり）,1.3525187620206882
はまなす温泉（はまなす）,1.3515467435430493
奥津温泉（おくつ）,1.3501116949025143
吉尾温泉（よしお）,1.349891836801024
穂高温泉郷（ほだか）,1.349865991758863
あじ温泉（あじ）,1.3498376703433443
和銅鉱泉（わどうこうせん）,1.3497066352355993
大仁温泉（おおひと）,1.3493949278381072
青根温泉（あおね）,1.3493759804888015
嵯峨塩鉱泉（さがしお）,1.348715051248123
湯田川温泉（ゆだがわ）,1.3484317136414503
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3480239597637877
飯坂温泉（いいざか）,1.3476724403017635
宮津温泉（みやづ）,1.3464203578861136
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3449921952931885
東尋坊温泉（とうじんぼう）,1.3442413897225352
奥塩原新湯温泉（おくしおばらあらゆ）,1.3433840775199863
斐乃上温泉（ひのがみ）,1.3425490381923968
下呂温泉（げろ）,1.3423544312136595
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3422681867149457
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3419964467034196
生竜温泉（いきりゅう）,1.3417688599613866
横川温泉（よこかわ）,1.3417210008895568
満願寺温泉（まんがんじ）,1.3410561372194754
黒木温泉（くろき）,1.3399202114348396
湯の元温泉（ゆのもと）,1.339715026675514
九頭竜温泉（くずりゅう）,1.3394749102552541
平山温泉（ひらやま）,1.3392133152964962
津黒高原温泉（つぐろこうげん）,1.3391861530106983
嵯峨沢温泉（さがさわ）,1.3386227859620843
川中温泉（かわなか）,1.3381742683775497
平戸たびら温泉（ひらどたびら）,1.3381449498557019
神の湯温泉（かみのゆ）,1.3379240125132519
地獄温泉（じごく）,1.3370262259525356
西木温泉（にしき）,1.3365874531095108
湯端温泉（ゆばた）,1.3364466184681874
夢絃峡温泉（むげんきょう）,1.3358840540384183
法能温泉（ほうのう）,1.3354206536993076
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3354089097424366
梅ヶ島新田温泉（うめがしましんでん）,1.3344046350990375
天草温泉（あまくさ）,1.3341675279290672
神鍋温泉（かんなべ）,1.3337947179873784
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3334972067502888
川古温泉（かわふる）,1.3329658630932346
愛山渓温泉（あいざんけい）,1.3327548257661967
花咲温泉（はなさく）,1.3324107822310032
蔵王温泉（ざおう）,1.3321635770645628
比羅夫温泉（ひらふ）,1.3316470007790904
上畑温泉（かみはた）,1.3315572840127459
口坂本温泉（くちさかもと）,1.33148878616722
倉渕温泉（くらぶち）,1.3309530726079926
湯ノ浦温泉（ゆのうら）,1.3307923282566443
太良竹崎温泉（たらたけさき）,1.3307843230415188
月川温泉（つきかわ）,1.3305955024070717
十谷温泉（じっこく）,1.3300523927384775
苫田温泉（とまだ）,1.3295072292406973
桃の木温泉（もものき）,1.3289254385817564
伊豆長岡温泉（いずながおか）,1.3286447757810498
新胎内温泉（しんたいない）,1.3282608224444412
新川渓谷温泉郷（しんかわけいこく）,1.327532056511114
湯浦温泉（ゆのうら）,1.327159936336334
浅虫温泉（あさむし）,1.3271289142338853
老神温泉（おいがみ）,1.3266912051483966
佐渡加茂湖温泉（さどかもこ）,1.326494043155245
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3249112788047137
小土肥温泉（おどい）,1.3244971806210195
星川温泉（ほしかわ）,1.3243079475072201
会津高原温泉（あいづこうげん）,1.3240370413428098
宇久須温泉（うぐす）,1.3238505673085292
山梨万葉温泉（やまなしまんよう）,1.3235896135156044
磯原温泉（いそはら）,1.3234377342738224
椿温泉（南紀椿温泉）（なんきつばき）,1.3227638523116636
山中湖温泉（やまなかこ）,1.3222277153408128
ニセコ東山温泉（にせこひがしやま）,1.3204671507389352
奥只見折立温泉（おくただみおりたて）,1.3192835800480425
湯原温泉（ゆばら）,1.3192686122712907
天降川温泉（あもりがわ）,1.3189434114920846
箱根仙石原温泉（はこねせんごくばら）,1.3188013027420644
早太郎温泉（はやたろう）,1.3173951865716034
西大沼温泉（にしおおぬま）,1.3172514303758194
神の宮温泉（かみのみや）,1.3167797323595585
あずまや温泉（あずまや）,1.315790724383587
宮沢温泉（みやざわ）,1.315271366785683
白馬八方温泉（はくばはっぽう）,1.3148071279057094
天橋立温泉（あまのはしだて）,1.3147490236914139
玉造温泉（たまつくり）,1.3136705985646309
浜脇温泉（はまわき）,1.3133473397846047
大船上の湯温泉（おおふなかみのゆ）,1.313259906211253
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.313231671921184
御湯船温泉（おゆぶね）,1.3131554877739013
赤湯温泉（あかゆ）,1.3129108791526234
舞子温泉（まいこ）,1.3125200290856749
乗鞍温泉郷（のりくら）,1.3123448298474627
月岡温泉（つきおか）,1.31187132438214
木曽御岳温泉（きそおんたけ）,1.3113617250009586
飯岡温泉（いいおか）,1.310010034596901
龍神温泉（りゅうじん）,1.3082445269091088
五十沢温泉（いかざわ）,1.307625959019817
那須温泉（なす）,1.3074257765945636
猪苗代温泉（いなわしろ）,1.306164929776956
飯田城温泉（いいだじょう）,1.3059416886365585
下風呂温泉郷（しもふろ）,1.305856916382077
大沢山温泉（おおさわやま）,1.3054267302797171
周防大島温泉（すおうおおしま）,1.3051713175798336
玉名温泉（たまな）,1.30493008719677
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3043161603537472
旭岳温泉（あさひだけ）,1.3037705812632943
寸又峡温泉（すまたきょう）,1.3031560858708628
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3030715174200622
鹿児島温泉（かごしま）,1.3030174783114612
松之山温泉（まつのやま）,1.3029891554818769
山中温泉（加賀温泉郷）（やまなか（かが））,1.3012513199871618
天龍峡温泉（てんりゅうきょう）,1.3012500151373934
倉渕川浦温泉（くらぶちかわうら）,1.3010797403705272
大玉温泉（おおたま）,1.3009732370480207
天然中伊豆温泉（てんねんなかいず）,1.300793883653634
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3007131278324735
塔ノ沢温泉（とうのさわ）,1.3003980527963175
有田温泉（ありた）,1.2994633922546484
小樽運河の湯（おたるうんがのゆ）,1.2994576315298985
湯野上温泉（ゆのかみ）,1.2986638612890737
天城湯ヶ島温泉（あまぎゆがしま）,1.2983773175918123
ねぶた温泉（ねぶた）,1.297631880847746
平戸温泉（ひらど）,1.2975813107152114
白浜元湯温泉（しらはまもとゆ）,1.2970728451056344
常盤温泉（ときわ）,1.296803777071943
竜門温泉（りゅうもん）,1.2965548260692965
奥日光湯元温泉（おくにっこうゆもと）,1.296470905141682
湯浅温泉（ゆあさ）,1.296409745666494
道志の湯温泉（どうしのゆ）,1.2963070810863084
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2960564930354388
日置川温泉（ひきがわ）,1.2959110041815889
湯山温泉（ゆやま）,1.2957174839062744
原城温泉（はらじょう）,1.2953688129782677
宇佐温泉（うさ）,1.2952633270877971
越前町糸生温泉（えちぜんちょういとう）,1.2952524698450805
畑毛温泉（はたけ）,1.295034502788879
筋湯温泉（すじゆ）,1.2949776566413602
川内市街地温泉（せんだいしがいち）,1.294569566810245
温井温泉（ぬくい）,1.2940255846750983
信州いいじま温泉（しんしゅういいじま）,1.2939452069916983
磯部温泉（いそべ）,1.2931855900222033
長者原温泉（ちょうじゃばる）,1.293058898650478
赤倉温泉（あかくら）,1.2927310273788002
佐里温泉（さり）,1.2923559803022533
金矢温泉（かなや）,1.2922942351543922
白水鉱泉温泉（しらみずこうせん）,1.2920441972700794
接岨峡温泉（せっそきょう）,1.2916733529032514
由布院温泉（湯布院）（ゆふいん）,1.2911339004596836
土湯温泉（つちゆ）,1.2909434148759553
大島鉱泉温泉（おしまこうせん）,1.2903666744986029
裏耶馬渓温泉（うらやばけい）,1.2902166698918198
岩手山焼走り温泉（いわてさんやけはしり）,1.289334696291261
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2890298485732155
あつぎ飯山温泉（あつぎいいやま）,1.288496952878231
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.287622431878363
神湯温泉（かみゆ）,1.2874770552228894
小川温泉（おがわ）,1.2874507659859065
北温泉（きた）,1.2862746078740848
瓜島温泉（うりじま）,1.2857565101729245
仙石原姥子温泉（せんごくはらうばこ）,1.2857465753881365
養老牛温泉（ようろううし）,1.2854924473252023
南木曽温泉（なぎそ）,1.2834332838440625
武田尾温泉（たけだお）,1.2824349349432964
波賀東山温泉（はがひがしやま）,1.2823945024664227
東大沼温泉（ひがしおおぬま）,1.2816917730741904
美唄温泉（びばい）,1.2816007215012775
猫啼温泉（ねこなき）,1.2813856268637298
熊野入鹿温泉（くまのいるか）,1.281308906048869
奥武雄温泉（おくたけお）,1.2797888147583798
塩江温泉（しおのえ）,1.27954553865027
浮島温泉（ふとう）,1.2791255397136891
梅ヶ島温泉（うめがしま）,1.2790940336562229
東トロコ温泉（ひがしとろこ）,1.2786176720280586
袋田温泉（ふくろだ）,1.2783701691354672
田の原温泉（たのはら）,1.2782631977750925
瀬戸大橋温泉（せとおおはし）,1.2768868732086398
出雲湯村温泉（いずもゆむら）,1.2766455056374533
鬼押温泉（おにおし）,1.2765134667214215
牧の戸温泉（まきのと）,1.2763753485118754
白丹温泉（しらに）,1.2760467345943671
温根湯温泉（おんねゆ）,1.2760055783120068
庄原さくら温泉（しょうばらさくら）,1.2758897394892512
荒尾温泉（あらお）,1.2757803499936298
白沢高原温泉（しらさわこうげん）,1.273290257752417
越中つるぎ温泉（えっちゅうつるぎ）,1.2728224538825155
妙高温泉（みょうこう）,1.2724383587115689
八幡ひまわり温泉（やはたひまわり）,1.27234847954158
十和田湖西湖畔温泉（とわだこにしこはん）,1.2716832988831606
秋月温泉（あきづき）,1.2707611237559022
剣淵温泉（けんぶち）,1.2707082124774536
南さつま・知覧温泉（みなみさつま・ちらん）,1.270033266389389
鳴沢村天然温泉（なるさわむらてんねん）,1.2696547108974183
真沢温泉（さなざわ）,1.2696107995638437
カルルス温泉（かるるす）,1.2693474636765187
麒麟山温泉（きりんざん）,1.2692802525593334
霞の里温泉（かすみのさと）,1.269233803073185
二ノ平温泉（にのたいら）,1.2689371970638135
筑後川温泉（ちくごがわ）,1.2684416547061153
当間高原温泉（あてまこうげん）,1.2682852194521226
信貴山温泉（しぎさん）,1.2682489439654958
新鹿沢温泉（しんかざわ）,1.2682092132513223
鈴ヶ谷温泉（すずがたに）,1.2680173641400474
湯ノ花温泉（ゆのはな）,1.267853386628856
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2678299261170902
高倉山温泉（たかくらやま）,1.267561505844243
甲賀温泉（こうが）,1.2674701612626917
草津温泉（くさつ）,1.267310800663592
瀬美温泉（せみ）,1.267216173631913
安曇野みさと温泉（あずみのみさとおんんせん）,1.2668946101025722
御神楽温泉（みかぐら）,1.2666125284237535
滑川温泉（なめかわ）,1.266177686884928
奥橋立伊根温泉（おくはしだていね）,1.2656875296690437
産山温泉（うぶやま）,1.2641747057485428
大沢温泉（おおさわ）,1.2640614628530384
神室温泉（かむろ）,1.263957154938574
トムラウシ温泉（とむらうし）,1.2635001761562517
久木野温泉（くぎの）,1.2618010064298837
蛸川温泉（たこがわ）,1.2612999443683708
赤城温泉（あかぎ）,1.2601680554675334
城山温泉（しろやま）,1.2599715955282131
八雲温泉（北海道）（やくも）,1.2599413144555198
奥山温泉（おくやま）,1.2598544613382463
天城船原温泉（あまぎふなばら）,1.2596342156996188
万座温泉（まんざ）,1.259342385868897
わらび温泉（わらび）,1.2587614587880969
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2578133680579955
伊香保温泉（いかほ）,1.257165329022841
扇温泉（おうぎ）,1.2569535338042075
穴原温泉（あなばら）,1.2569162513722074
赤谷温泉（あかや）,1.256802416660569
岩下温泉（いわした）,1.2567146555468607
波佐見温泉（はさみ）,1.255859023349232
海潟温泉（かいかた）,1.2556452869988706
二日市温泉（ふつかいち）,1.2548514620016256
酸ヶ湯温泉（すかゆ）,1.2538313292905665
九酔渓温泉（きゅうすいけい）,1.2529151347693075
片品温泉（かたしな）,1.2527929923632308
宇奈月温泉（うなづき）,1.252090344636254
筑波温泉（つくば）,1.251850317397186
岳温泉（だけ）,1.2516306437658922
石狩太美温泉（いしかりふとみ）,1.251233385106403
板室温泉（いたむろ）,1.2510912239884266
天平の湯温泉（てんぴょうのゆ）,1.2502422758409282
佐野川温泉（さのがわ）,1.2493104900113132
ルスツ温泉（るすつ）,1.2489277446431597
帯広温泉（おびひろ）,1.2489055772052047
猿投温泉（さなげ）,1.2484919021241783
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2480629335322448
俄虫温泉（がむし）,1.2476656015492988
丸尾温泉（まるお）,1.2473591890370257
浜平温泉（はまびら）,1.2468201208271479
衣笠温泉（きぬがさ）,1.2463822012122547
河口湖温泉郷（かわぐちこ）,1.2460737499442587
あしがらの温泉（あしがらの）,1.2460466313637806
後生掛温泉（ごしょうがけ）,1.2458299896078247
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2451963442625802
木津温泉（きつ）,1.2449539915630312
天竜水神温泉（てんりゅうすいじん）,1.244780268430995
浮山温泉（うきやま）,1.2444978729365737
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2442355318978262
大町温泉郷（おおまち）,1.2440061874248003
まほらの湯（まほらのゆ）,1.2439122242790661
桜川温泉（さくらがわ）,1.2437338620614398
遠刈田温泉（とおがった）,1.2435122142758286
銭川温泉（ぜにかわ）,1.2433039020788537
星野温泉（ほしの）,1.243108559500848
一勝地温泉（いっちょうち）,1.2422923154689287
新穂高温泉（しんほたか）,1.2421673997713807
戸倉上山田温泉（とぐらかみやまだ）,1.2421397543623687
越前南部温泉（えちぜんなんぶ）,1.2414544640046559
山川温泉（やまかわ）,1.2413469118673646
丹後琴引温泉（たんごことびき）,1.2412438821017837
春日温泉（かすが）,1.2409449605660385
福光アローザ温泉（ふくみつあろーざ）,1.2408106538810229
阿寒湖温泉（あかんこ）,1.2407804178920658
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2396872796748053
大胡温泉（おおご）,1.2394879180492397
久住温泉（くじゅう）,1.2380687562211088
湯元帯広温泉（ゆもとおびひろ）,1.2375185535641378
向山温泉（むこうやま）,1.23733107056439
くにさき六郷温泉（くにさきろくごう）,1.237188833799849
房総白浜温泉（ぼうそうしらはま）,1.2368453204679337
磨洞温泉（まどう）,1.2368423542218725
塚野鉱泉（つかのこうせん）,1.23588153887451
能代温泉（のしろ）,1.2355411767222855
野々湯温泉（ののゆ）,1.2352168865775188
赤水温泉（あかみず）,1.2347752216852834
粟津温泉（あわづ）,1.2346003296438968
守実温泉（もりざね）,1.234257998803491
白金温泉（しろがね）,1.234223175894891
支笏湖温泉（しこつこ）,1.2339208421833587
美留和温泉（びるわ）,1.2335109805875417
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.232786641784452
垂玉温泉（たるたま）,1.2324363015461386
越後湯沢温泉（えちごゆざわ）,1.2323134653804975
筌ノ口温泉（うけのくち）,1.2320837797374247
日田温泉（ひた）,1.2308545563566058
竹倉温泉（たけくら）,1.2294203788160898
磐梯熱海温泉（ばんだいあたみ）,1.22930129385736
韮崎旭温泉（にらさきあさひ）,1.2291695925821529
楠川温泉（くすがわ）,1.228782130806355
大歩危温泉（おおぼけ）,1.2286107914085593
ニセコ湯本温泉（にせこゆもと）,1.2271013173617815
青荷温泉（あおに）,1.2261899417382107
水分温泉（みずわき）,1.2258777761834851
柿野温泉（かきの）,1.2257565481193138
箱根峠温泉（はこねとうげ）,1.2252253685889252
仙酔峡温泉（せんすいきょう）,1.225034391207463
壁湯温泉（かべゆ）,1.2244779536622372
三川温泉（みかわ）,1.2236510997421244
りょうぜん新温泉（りょうぜんしん）,1.223511259272053
青木鉱泉（あおきこうせん）,1.2233616147528994
標津川温泉（しべつがわ）,1.2227735724508098
ナウマン温泉（なうまん）,1.2217384936730638
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2206341211685534
黒沢温泉（くろさわ）,1.2206113920138595
鹿教湯温泉（かけゆ）,1.218635712193245
天城・持越温泉（あまぎ・もちこし）,1.218308416481889
馬頭温泉（ばとう）,1.218003587301173
東八幡平温泉（ひがしはちまんたい）,1.2173383965898168
犬鳴山温泉（いぬなきやま）,1.2165875193177227
増富ラジウム温泉（ますとみらじうむ）,1.2163456345193884
禰宜ノ畑温泉（ねぎのはた）,1.2145650554953389
内船温泉（うちぶな）,1.2135471505791757
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.213012990994792
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2121344415598698
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2119786617193116
湯の山温泉（ゆのやま）,1.2114854439071112
小原温泉（おばら）,1.2113091870548243
湯盛温泉（ゆもり）,1.2112813462076955
大牧温泉（おおまき）,1.2106642994251358
小鹿野温泉（おがの）,1.2095419183682408
帯広駅前温泉（おびひろえきまえ）,1.209505529780137
松の湯温泉（まつのゆ）,1.2094589557849238
栗野岳温泉（くりのだけ）,1.2091930693392738
祭畤温泉（まつるべ）,1.2089786746522837
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.208084822188249
下田蓮台寺温泉（しもだれんだいじ）,1.2077894036730892
滝の上温泉（たきのうえ）,1.2074661702511793
伊豆長岡温泉古奈（いずながおかこな）,1.207378828283132
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2073116180215155
おのがみ温泉（おのがみ）,1.2070723934725902
飯山温泉（いいやま）,1.2069432521907337
浜詰温泉（はまづめ）,1.2066594315559098
利尻富士温泉（りしりふじ）,1.2063737251518065
奥蓼科温泉郷（おくたてしな）,1.2060562648960467
一本松温泉（いっぽんまつ）,1.20523212412803
嵐山渓谷温泉（らんざんけいこく）,1.2038548215154257
馬場の湯温泉（ばばのゆ）,1.2037394033236937
湯沢温泉（ゆざわ）,1.2036635452314046
湯之元温泉（ゆのもと）,1.203616137472256
八幡平温泉郷（はちまんたい）,1.2029867225238962
つなぎ温泉（つなぎ）,1.202737137722817
新十津川温泉（しんとつかわ）,1.2026077000694602
くらま温泉（くらま）,1.2016246092328995
離湖弁天温泉（はなれこべんてん）,1.2011835160865738
城南温泉（じょうなん）,1.201143334915288
本白根温泉（もとしらね）,1.200262938247343
盃温泉郷（さかずき）,1.1992466633328411
河内温泉（かわち）,1.1991146248564766
祁答院温泉（けどういん）,1.198593574004215
湯免温泉（ゆめん）,1.198590356612985
橘の郷上野温泉（たちばなのさとうえの）,1.1985343471050642
小金湯温泉（こがねゆ）,1.1985063199696548
湖尻温泉（こじり）,1.198018361245426
大口温泉（おおくち）,1.1979936582572532
白骨温泉（しらほね）,1.1965400389198102
観音温泉（かんのん）,1.195839165084575
月ヶ瀬温泉（つきがせ）,1.195576194786664
るり渓温泉（るりけい）,1.1949753789810473
奥伊根温泉（おくいね）,1.1943244075304584
深耶馬温泉（しんやば）,1.1941850991055154
淡路島・洲本温泉（あわじしま・すもと）,1.1940762437820625
仁伏温泉（にぶし）,1.1938968087402446
真木温泉（まぎ）,1.193674931721539
空庭温泉（そらにわ）,1.193447131562556
長門湯本温泉（ながとゆもと）,1.1933222139399777
泉崎さつき温泉（いずみざきさつき）,1.1924917832302135
久美浜シーサイド温泉（くみはましーさいど）,1.192184641719625
熊の湯ほたる温泉（くまのゆほたる）,1.1919378378507244
市比野温泉（いちひの）,1.1919064860571134
湯の峰温泉（ゆのみね）,1.1918457602484944
烏帽子岩温泉（えぼしいわ）,1.1918327398776438
浅間温泉（あさま）,1.191441834329418
浜の湯温泉（はまのゆ）,1.1911001330571311
塩別温泉（しおべつ）,1.1906206690523613
伊勢原温泉（いせはら）,1.1903613666027928
大深温泉（おおぶか）,1.1897391031185787
佐伯温泉（さいき）,1.1895971965799301
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1893865867522344
梅木温泉（うめき）,1.1883710967985828
たつの荒神山温泉（たつのこうじんやま）,1.187070363933485
馬門温泉（まかど）,1.1868656744773498
久米川温泉（くめがわ）,1.1864839333690336
三ケ日温泉（みっかび）,1.1856841213133726
石和温泉（いさわ）,1.1855630389336003
月の湯温泉（つきのゆ）,1.1850305216259174
あづまね温泉（あづまね）,1.1849208349269924
川底温泉（かわぞこ）,1.1840417524487779
吉松温泉郷（よしまつ）,1.1839090277822584
植木温泉（うえき）,1.1836797846704008
種子島温泉（たねがしま）,1.1836722918698472
下仁田温泉（しもにた）,1.183653993030009
道後温泉（どうご）,1.183247080390628
西谷温泉（にしたに）,1.1830069613680125
西浦温泉（にしうら）,1.1825646880592267
有福温泉（ありふく）,1.1824670314693755
湯の児温泉（ゆのこ）,1.1822032658487225
波賀温泉（はが）,1.1819428798209346
辰ケ湯温泉（たつがゆ）,1.181817962340951
新玉川温泉（しんたまがわ）,1.1817652495426425
本別温泉（ほんべつ）,1.1817575006476906
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1812933986409428
網張温泉（あみはり）,1.1811052672980886
油山温泉（ゆやま）,1.1802106871131506
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1797471824540287
がまの湯温泉（がまのゆ）,1.179736108176018
鶯宿温泉（おうしゅく）,1.1789126184544685
母畑温泉（ぼばた）,1.1782167771596468
富士田貫湖温泉（ふじたぬきこ）,1.17774916757522
八幡温泉（やはた）,1.177608852038543
幡谷温泉（はたや）,1.177052482142688
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.176657613099477
丹後松島温泉（たんごまつしま）,1.1765436855942437
野沢温泉（のざわ）,1.1762213483690456
湯之尾温泉（ゆのお）,1.1754792480472553
萩阿武川温泉（はぎあぶがわ）,1.1751691297980016
湯来温泉（ゆき）,1.174306859144944
ひみ阿尾の浦温泉（ひみあおのうら）,1.1741399801613992
堂ヶ島温泉（どうがしま）,1.1737609916801848
松崎温泉（まつざき）,1.173753097154307
小野小町温泉（おののこまち）,1.173448733605171
作州武蔵温泉（さくしゅうむさし）,1.1725571302301956
千倉海底温泉（ちくらかいてい）,1.1724098381338317
英彦山温泉（ひこさん）,1.1718492861688612
河津・峰温泉（かわづ・みね）,1.1711980119894185
神戸須磨温泉（こうべすま）,1.1708448412553354
鞆の浦温泉（とものうら）,1.170640063164622
鰻温泉（うなぎ）,1.1705497677008692
御宿天然温泉（おんじゅくてんねん）,1.1700422290053094
天童温泉（てんどう）,1.168366021481142
霧島神宮温泉（きりしまじんぐう）,1.1679185241033014
八面山金色温泉（はちめんざんかないろ）,1.16728060574908
坊中温泉（ぼうちゅう）,1.1670272418519145
藤岡温泉（ふじおか）,1.1666053587086558
吹上温泉（鹿児島県）（ふきあげ）,1.166601398534942
湯田温泉（ゆだ）,1.1664925133972837
高山龍神温泉（たかやまりゅうじん）,1.1661830286137416
上林温泉（かんばやし）,1.1661151505804708
東郷温泉（とうごう）,1.1657801903249545
小砂温泉（こいさご）,1.1649929795776637
水上温泉（みなかみ）,1.1649422678365662
犬山温泉（いぬやま）,1.1627703110495822
野地温泉（のぢ）,1.1618352271200556
那須湯本温泉（なすゆもと）,1.1610966383983072
薬王寺温泉（やくおうじ）,1.1605089080224387
磐梯宝温泉（ばんだいたから）,1.1598958587556174
美ヶ原温泉（うつくしがはら）,1.1598704381113607
座禅温泉（ざぜん）,1.1594616071316615
蓼科温泉（たてしな）,1.1585580222130392
伏尾温泉（ふしお）,1.1584234361371926
稲荷山温泉（いなりやま）,1.1577994070436206
七里田温泉（しちりだ）,1.1576223005874875
鬼怒川温泉（きぬがわ）,1.1573676066725638
くったり温泉（くったり）,1.1565528248200576
青羽根温泉（あおはね）,1.155119551152609
殿湯温泉（とのゆ）,1.154863485237628
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.154432044110515
びわ湖おごと温泉（びわこおごと）,1.1542721852493818
山鹿温泉（やまが）,1.1538511843938957
田代温泉（たしろ）,1.153694571252835
長良川温泉（ながらがわ）,1.1525984703900332
三内峡温泉（さんないきょう）,1.152263744215836
千頭温泉（せんず）,1.1521383546399728
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.151827140846416
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1511000724690572
長浜太閤温泉（ながはまたいこう）,1.1510661193533567
別所温泉（べっしょ）,1.1509865819100749
野迫川温泉（のせがわ）,1.1505520931152446
湯泉地温泉（とうせんじ）,1.150530312465804
鞍馬温泉（くらま）,1.1503801101750355
西山温泉（にしやま）,1.1503065777095882
