name,value
広島温泉（ひろしま）,1.7364696780031965
桃の木温泉（もものき）,1.7363201326640079
ニセコワイス高原温泉（にせこわいすこうげん）,1.7355520863288132
すさみ温泉（すさみ）,1.7353453206461529
龍神温泉（りゅうじん）,1.735028509214251
火の谷温泉（ひのたに）,1.7344188163831868
鵜原温泉（うばら）,1.7326182855307595
松泉宮温泉（しょうせんきゅう）,1.7318040874662421
たつの荒神山温泉（たつのこうじんやま）,1.731668815153538
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7312024769202374
小田原温泉（おだわら）,1.7307818393759642
土肥温泉（とい）,1.7300105726957629
標津川温泉（しべつがわ）,1.7289189462033596
和倉温泉（わくら）,1.72891390727934
十和田湖西湖畔温泉（とわだこにしこはん）,1.7274152520245052
湯ヶ野温泉（ゆがの）,1.7258957084797766
大深温泉（おおぶか）,1.7257568490636133
まつだい芝峠温泉（まつだいしばとうげ）,1.7254694431481128
八雲温泉（北海道）（やくも）,1.7252695124009167
天降川温泉（あもりがわ）,1.7249317392321828
金矢温泉（かなや）,1.724843396234882
朝里川温泉（あさりがわ）,1.7228533269630537
浜坂温泉郷（はまさか）,1.7224450360896975
たまゆら温泉（たまゆら）,1.7218138674702448
笠置温泉（かさぎ）,1.7216773036799997
はげの湯温泉（はげのゆ）,1.7215948313551663
鯨波松島温泉（くじらなみまつしま）,1.7213224638494102
馬門温泉（まかど）,1.720826677342718
久美の浜温泉郷（くみのはま）,1.7198284127838543
十枚荘温泉（じゅうまいそう）,1.7192243410308077
倶知安温泉（くっちゃん）,1.7190823060019995
トムラウシ温泉（とむらうし）,1.718716592982758
よさこい温泉（よさこい）,1.7186714041910738
ニセコ湯本温泉（にせこゆもと）,1.7183735345608198
瀬戸大橋温泉（せとおおはし）,1.7176248397129452
天草温泉（あまくさ）,1.717427865421587
奈良田の里温泉（ならたのさと）,1.7167406201709148
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.7149346527626657
鬼押温泉（おにおし）,1.7140924629853984
犬吠埼温泉（いぬぼうさき）,1.7140380653723575
種子島温泉（たねがしま）,1.7140244413215369
宇久須温泉（うぐす）,1.7132785588464379
三瓶温泉（さんべ）,1.7127993320348343
ニセコ薬師温泉（にせこやくし）,1.7103640995823444
雄踏温泉（ゆうとう）,1.708839807572753
志戸平温泉（しどたいら）,1.7085166206001003
大沢温泉（兵庫県）（おおぞう）,1.7084296960624306
奥塩原新湯温泉（おくしおばらあらゆ）,1.7080769359064347
天平の湯温泉（てんぴょうのゆ）,1.7077396630624775
妙見温泉（みょうけん）,1.707632551629106
岩井湯元温泉（いわいゆもと）,1.7075983704638111
花咲温泉（はなさく）,1.7073302225664604
稲垣温泉（いながき）,1.7071474475030444
黒磯温泉（くろいそ）,1.7068987557142425
地獄温泉（じごく）,1.706875114439378
阿蘇火の山温泉（あそひのやま）,1.706641893073416
中禅寺温泉（ちゅうぜんじ）,1.7064790737836861
白浜野嶋温泉（しらはまのじま）,1.7046598263604698
別所温泉（べっしょ）,1.7041775106767658
山田温泉（やまだ）,1.7040998221444839
野栗沢温泉（のぐりさわ）,1.7039410714878285
黒姫温泉（くろひめ）,1.7031651071876825
宇佐温泉（うさ）,1.702388448866917
十和田大湯温泉（とわだおおゆ）,1.7005346138463464
ニセコ駅前温泉（にせこえきまえ）,1.700237487965006
牛岳温泉（うしだけ）,1.6999519821785833
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6995103863821166
山中温泉（加賀温泉郷）（やまなか（かが））,1.6993646738372108
箱根強羅温泉（はこねごうら）,1.6992511236582923
川崎有馬温泉（かわさきありま）,1.6986717477209807
天津小湊温泉（あまつこみなと）,1.6976833470377504
湯の元温泉（ゆのもと）,1.6973341062318448
幡谷温泉（はたや）,1.6971414553179605
穂高温泉郷（ほだか）,1.6970517172908908
温井温泉（ぬくい）,1.6966947057989525
新居浜温泉（静岡県）（あらいはま）,1.6964374597759517
神山温泉（かみやま）,1.6959142247720282
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6955882997976408
咲花温泉（さきはな）,1.695496116093425
枝幸温泉（えさし）,1.6953206026700425
原城温泉（はらじょう）,1.694776579833924
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6941935755986268
川根温泉（かわね）,1.6939532658811995
丹後奥伊根温泉（たんごおくいね）,1.693868626688802
ニセコ温泉郷（にせこ）,1.6918471535277921
早雲山温泉（そううんざん）,1.6913286829102563
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6911670248714836
平戸たびら温泉（ひらどたびら）,1.6900124743349791
新胎内温泉（しんたいない）,1.6899382735022588
志摩ともやま温泉（しまともやま）,1.6894160484274228
タングラム斑尾温泉（たんぐらむまだらお）,1.6892800623555824
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6881696012169507
玉造温泉（たまつくり）,1.6880237525978754
三内峡温泉（さんないきょう）,1.6878738266437554
雲仙温泉（うんぜん）,1.6877767523938372
川口温泉（かわぐち）,1.6863203983397754
亀山温泉（かめやま）,1.686137205254508
小田温泉（おだ）,1.6852948859102965
堂ヶ島温泉（どうがしま）,1.6850218633887688
道志の湯温泉（どうしのゆ）,1.6840544842922265
箱根芦ノ湯温泉（はこねあしのゆ）,1.6838597239738748
三崎温泉（みさき）,1.6836796397925655
高瀬温泉（たかせ）,1.6834486623797613
湯端温泉（ゆばた）,1.6823125923057243
神の湯温泉（かみのゆ）,1.6822478961035878
くにさき六郷温泉（くにさきろくごう）,1.6809269412774448
ハツカ石温泉（はつかいし）,1.6790691055261195
奥伊根温泉（おくいね）,1.6789880816172569
清里温泉（きよさと）,1.6771632860912833
三翠園温泉（さんすいえん）,1.6769000406952175
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6766193744292166
天城・持越温泉（あまぎ・もちこし）,1.6765924077625423
龍温泉（りゅう）,1.675562008291252
鳴沢村天然温泉（なるさわむらてんねん）,1.6734665399104434
あじ温泉（あじ）,1.6724497823944695
佐久一萬里温泉（さくいちまんり）,1.672337798993717
万座温泉（まんざ）,1.6719395804967374
丹後松島温泉（たんごまつしま）,1.6712383800583293
天然大和温泉（てんねんやまと）,1.6706518332356013
小野小町温泉（おののこまち）,1.6705240742604246
湖尻温泉（こじり）,1.6700684335997247
赤川温泉（あかがわ）,1.6686235848881632
内海温泉（うつみ）,1.6675664946456135
白浜元湯温泉（しらはまもとゆ）,1.6670563023739544
戸倉上山田温泉（とぐらかみやまだ）,1.6659490592411939
黒川温泉（くろかわ）,1.6653808030932757
小野川温泉（おのがわ）,1.6648830877333032
湯山温泉（ゆやま）,1.664400364154377
千貫石温泉（せんがんいし）,1.6629351579391534
上九の湯（かみくのゆ）,1.6627344355198919
伏見温泉（ふしみ）,1.6624426289199243
天城湯ヶ島温泉（あまぎゆがしま）,1.6622286928138992
久住温泉（くじゅう）,1.6618849225438534
筌ノ口温泉（うけのくち）,1.660424856059927
層雲峡温泉（そううんきょう）,1.6601143603523572
信州いいじま温泉（しんしゅういいじま）,1.660054414886837
然別湖畔温泉（しかりべつこはん）,1.6594279494319468
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6590127859081716
新鹿沢温泉（しんかざわ）,1.6587732073487547
丹後はなれ湖温泉（たんごはなれこ）,1.658366822495633
猫魔温泉（ねこま）,1.6583014198552424
木曽御岳温泉（きそおんたけ）,1.6580018122471119
佐津温泉（さづ）,1.6569492167935198
松任海浜温泉（まっとうかいひん）,1.6565910033708395
一本松温泉（いっぽんまつ）,1.6559950648313653
宇佐美温泉（うさみ）,1.655901707497062
十和田湖畔温泉（とわだこはん）,1.65588943469663
鶴ノ湯温泉（つるのゆ）,1.65587601633574
盃温泉郷（さかずき）,1.6552729250848754
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6551523193408968
田沢湖高原温泉郷（たざわここうげん）,1.6547385122655898
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6543507622578963
白川温泉（しらかわ）,1.654306417018252
ナウマン温泉（なうまん）,1.6542614657980526
倉渕川浦温泉（くらぶちかわうら）,1.6541426338373957
しあわせ温泉（しあわせ）,1.6540617217966753
十勝岳温泉（とかちだけ）,1.6533497461437872
大分市内温泉（おおいたしない）,1.653292751242948
南霧島隼人温泉（みなみきりしまはやと）,1.652429605785169
川中温泉（かわなか）,1.65125374481544
臼杵温泉（うすき）,1.650391923018204
こんぴら温泉郷（こんぴら）,1.64915976694542
越前南部温泉（えちぜんなんぶ）,1.6489126342288591
ニセコ黄金温泉（にせここがね）,1.6484369141186854
台温泉（花巻温泉郷）（だい（はなまき））,1.648245407562
扇温泉（おうぎ）,1.6481772276551223
奥鬼怒温泉郷（おくきぬ）,1.6474301344510505
定山渓温泉（じょうざんけい）,1.64737213146933
赤沢温泉（あかざわ）,1.6461274714259675
由良温泉（ゆら）,1.6461209549113762
いわない温泉（いわない）,1.6457606197461359
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.645318609318222
三浦マホロバ温泉（みうらまほろば）,1.6443790940697802
雫石高倉温泉（しずくいしたかくら）,1.6440426021486045
赤城温泉（あかぎ）,1.6433832727430402
南房総白浜温泉（みなみぼうそうしらはま）,1.6431626888709165
野沢温泉（のざわ）,1.6423686458428393
さくらんぼ東根温泉（さくらんぼひがしね）,1.6419532980471465
新安比温泉（しんあっぴ）,1.641763106566067
猪名川豊壽温泉（いながわほうじゅ）,1.6413841136281189
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6413383269032766
支笏湖温泉（しこつこ）,1.6411867980154602
丸駒温泉（まるこま）,1.6405730596153927
大佐渡温泉（おおさど）,1.6401089292587545
銀山温泉（ぎんざん）,1.6399521640951935
浅間隠温泉郷（あさまかくし）,1.6394048167022008
比羅夫温泉（ひらふ）,1.6367851549841328
函館温泉（はこだて）,1.6366232601247093
湯の山温泉（ゆのやま）,1.6365037067222965
西合志温泉（にしごうし）,1.6351647056273404
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6350845022786418
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6349011861769727
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6342135242713514
甲府温泉（こうふ）,1.6330261464189806
湯ノ花温泉（ゆのはな）,1.6324418557552711
湯らゆら温泉郷（ゆらゆら）,1.6318695506114675
はぎ温泉（はぎ）,1.6303032557708657
高室山温泉（たかむろやま）,1.6301770139610736
硫黄谷温泉（いおうだに）,1.6299763087962948
みちのく城址温泉（みちのくじょうし）,1.6288957299630926
波賀東山温泉（はがひがしやま）,1.6285620235310967
りょうぜん新温泉（りょうぜんしん）,1.6274168767824346
六日町温泉（むいかまち）,1.62610530104363
綾部・福知山温泉（あやべふくちやま）,1.6260376129905845
裾花温泉（すそばな）,1.625689316723852
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6244277965267808
かつらぎ温泉（かつらぎ）,1.624413707623263
西山温泉（にしやま）,1.6237908423293468
蒲井温泉（かまい）,1.6237623800333465
利尻富士温泉（りしりふじ）,1.6236362835387543
虎杖浜温泉郷（こじょうはま）,1.6231897000598816
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6231196905445375
蔵王温泉（ざおう）,1.6230785093181201
高湯温泉（たかゆ）,1.6230611834261153
天草柳港温泉（あまくさやなぎこう）,1.6222925114022475
木更津温泉（きさらづ）,1.621926259528605
泉ヶ岳温泉（いずみがたけ）,1.6216750135139901
鹿沢温泉（かざわ）,1.6214925053045732
油山温泉（ゆやま）,1.6203523541028186
開聞温泉（かいもん）,1.6197481404903322
塩田温泉（しおた）,1.6182042681046542
見奈良天然温泉（みならてんねん）,1.616770452287924
熱川温泉（あたがわ）,1.616637278165312
松之山温泉（まつのやま）,1.6162496982503307
北橘温泉（きたたちばな）,1.6160407481228967
熊の湯ほたる温泉（くまのゆほたる）,1.6160380879960934
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6160048182659064
衣笠温泉（きぬがさ）,1.615856163679751
寺泊温泉（てらどまり）,1.6154353182753236
千倉元湯温泉（ちくらゆもと）,1.6153056325838548
いそざき温泉（いそざき）,1.6148782656271572
底倉温泉（そこくら）,1.6141966581537126
養老温泉（ようろう）,1.6141934459523637
稲子川温泉（いなごかわ）,1.6141456899801987
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.614101786108673
勝浦温泉（かつうら）,1.6140709941297078
安比高原温泉郷（あっぴこうげん）,1.6137591672036076
沼津温泉（ぬまづ）,1.6134555717588472
落合温泉（おちあい）,1.6122901941088896
たまの温泉（たまの）,1.6121829487064185
岳温泉（だけ）,1.6118649759880948
勝浦万祝温泉（かつうらまいわい）,1.6117979365434028
恵那峡温泉（えなきょう）,1.6108716213040881
西会津温泉（にしあいづ）,1.6108055230451492
恵山温泉郷（えさん）,1.6107257243469266
下賀茂温泉（しもかも）,1.6096733222097082
鰺ヶ沢温泉（あじがさわ）,1.6095364059993
平戸温泉（ひらど）,1.6086614347936572
北見温泉（きたみ）,1.608616090280988
松崎温泉（まつざき）,1.6081664548363797
口坂本温泉（くちさかもと）,1.6081519495955734
厳美渓温泉（げんびけい）,1.6072725424162793
滝沢温泉（たきざわ）,1.6071915877573866
みなべ温泉（みなべ）,1.606828391734867
湯涌温泉（ゆわく）,1.6064095659041897
下風呂温泉郷（しもふろ）,1.6062857507696755
酸ヶ湯温泉（すかゆ）,1.606231547256773
聖籠温泉（せいろう）,1.6059763780397962
湯之尾温泉（ゆのお）,1.605955016204861
湯の花沢温泉（ゆのはなざわ）,1.6053088133341276
真木温泉（まぎ）,1.604709921461716
新大秋温泉（しんたいあき）,1.604161010305038
浜詰温泉（はまづめ）,1.6040801455962257
千倉海岸温泉（ちくらかいがん）,1.603627181907957
南知多山海温泉（みなみちたやまみ）,1.6031969290525105
乳頭温泉郷（にゅうとう）,1.6030175250399021
久美浜温泉（くみはま）,1.6027847397350525
壮瞥温泉（そうべつ）,1.60226175446997
君田温泉（きみた）,1.6015966733489233
塩原温泉（しおばら）,1.6008224857330937
辰口温泉（たつのくち）,1.6003970023080976
松島温泉（まつしま）,1.5998064179252593
鵜の浜温泉（うのはま）,1.5995122129217907
立久恵峡温泉（たちくえきょう）,1.599249664049124
久美浜シーサイド温泉（くみはましーさいど）,1.5982475402435283
井頭温泉（いがしら）,1.5981353478029716
十勝幕別温泉（とかちまくべつ）,1.5959596986225408
御宿天然温泉（おんじゅくてんねん）,1.595553026999075
松代温泉（まつしろ）,1.5955284553981874
倉真温泉（くらみ）,1.5947614745922791
温泉センター諏訪の湯（せんたーすわのゆ）,1.5938798352421408
吾妻峡温泉（あがつまきょう）,1.5936413640661757
あわら温泉（芦原温泉）（あわら）,1.5935071298241308
妖精の泉温泉（ようせいのいずみ）,1.5934467672993662
大洗温泉（おおあらい）,1.593257578460437
武雄温泉（たけお）,1.5930334200038159
長生温泉（ちょうせい）,1.5926959237772058
南阿蘇栃木温泉（みなみあそとちのき）,1.5922293110488306
肘折温泉（ひじおり）,1.5920808281008278
大船上の湯温泉（おおふなかみのゆ）,1.5914020433117098
飯岡温泉（いいおか）,1.5908292262052073
鶴巻温泉（つるまき）,1.5895345326926973
天橋立温泉（あまのはしだて）,1.5885660557860861
白金温泉黄金の湯（しろかねこがねのゆ）,1.588407107698671
姫川温泉（ひめかわ）,1.5880553495206267
天然中伊豆温泉（てんねんなかいず）,1.5876333493671984
淡路島うずしお温泉（あわじしまうずしお）,1.5870911294966024
長万部温泉（おしゃまんべ）,1.5869208564957753
猿川温泉（さるかわ）,1.586457093691487
船尾の湯（ふなおのゆ）,1.5863882762786645
塩江温泉（しおのえ）,1.5859185655911763
白神展望温泉（しらかみてんぼう）,1.585503238501167
湯の川温泉（ゆのかわ）,1.5854099751173372
花巻温泉（はなまき）,1.5847377333337638
北郷温泉（きたごう）,1.5846072146308052
奥日光湯元温泉（おくにっこうゆもと）,1.5841300227614337
月岡温泉（つきおか）,1.584047626867621
広田温泉（ひろた）,1.583671676481109
甲賀温泉（こうが）,1.5827620702697018
黒沢温泉（くろさわ）,1.582396875113942
有村温泉（ありむら）,1.580777516435818
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.579283996973697
湯の谷温泉（ゆのたに）,1.57915373940685
大沢温泉（おおさわ）,1.5790975543379169
苫田温泉（とまだ）,1.579077111792965
熊の湯硯川温泉（くまのゆすずりかわ）,1.5785592592655844
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5768523085718007
鶴居温泉（つるい）,1.5767752747087516
湯田中温泉（ゆだなか）,1.5764424643197725
海潟温泉（かいかた）,1.5762368137214227
十谷温泉（じっこく）,1.5757698599220247
京都温泉（きょうと）,1.5748878911869162
小室温泉（こむろ）,1.5747415976892454
相生の湯（あいおいのゆ）,1.574518181277723
小川温泉（おがわ）,1.573990204576066
小天橋温泉（しょうてんきょう）,1.5738880780335391
青木鉱泉（あおきこうせん）,1.573199291792951
野迫川温泉（のせがわ）,1.5731141299118756
十津川温泉（とつがわ）,1.5724238235821095
小金湯温泉（こがねゆ）,1.5721028763463947
屈斜路温泉（くっしゃろ）,1.5715077682097445
高山温泉（たかやま）,1.5709546791529163
西海橋温泉（さいかいばし）,1.5704071465639027
みはらし温泉（みはらし）,1.5694698187924478
那須湯本温泉（なすゆもと）,1.5684319075187356
ルスツ温泉（るすつ）,1.568261434827048
夢絃峡温泉（むげんきょう）,1.5681022436620344
玉川温泉（たまがわ）,1.5678586708871942
九酔渓温泉（きゅうすいけい）,1.5673848707662072
八木沢温泉（やぎさわ）,1.5669229161331204
大胡温泉（おおご）,1.5660722294788645
ロマントピア温泉（ろまんとぴあ）,1.5657554706341998
月形温泉（つきがた）,1.5654562611412017
札幌大通温泉（さっぽろおおどおり）,1.564828575793317
犬鳴山温泉（いぬなきやま）,1.5647705704628343
白田温泉（しらた）,1.5646173768034277
竹倉温泉（たけくら）,1.5645893575570688
一勝地温泉（いっちょうち）,1.5637863765853321
岩屋温泉（いわや）,1.5637163299518502
志摩奥志摩温泉（しまおくしま）,1.5635119732806233
河口湖温泉郷（かわぐちこ）,1.5633932408282307
馬場の湯温泉（ばばのゆ）,1.5614445710058975
湯野浜温泉（ゆのはま）,1.5611821180666756
くらま温泉（くらま）,1.5597741610974611
千倉瀬戸浜温泉（ちくらせとはま）,1.55958128730148
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5588357317470765
上林温泉（かんばやし）,1.5583421077569635
天草下田温泉（あまくさしもだ）,1.557724400469191
谷津温泉（やつ）,1.5575430722430694
法華院温泉（ほっけいん）,1.557032743627711
石部温泉（いしぶ）,1.5568595640072527
かしはらの湯（かしはらのゆ）,1.5561361069711603
法泉寺温泉（ほうせんじ）,1.556104173486644
丸尾温泉（まるお）,1.5555052599395585
渤海温泉（ぼっかい）,1.5550167965064985
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5547782303211917
赤穂温泉（あこう）,1.5546019701263085
御湯船温泉（おゆぶね）,1.552948462620416
湯の峰温泉（ゆのみね）,1.5527080173871313
小浜温泉（おばま）,1.5493959512282403
あしずり温泉郷（あしずり）,1.5486207237269836
たんげ温泉（たんげ）,1.548580547847643
紀伊見温泉（きいみ）,1.5485394154669605
口之津温泉（くちのつ）,1.5476040804532456
小樽運河の湯（おたるうんがのゆ）,1.5473916635725848
一里野温泉（いちりの）,1.5467186371870436
奥軽井沢温泉（おくかるいざわ）,1.545646002703859
永岡温泉（ながおか）,1.5452654738874398
草津温泉（くさつ）,1.5449443403699845
花山温泉（はなやま）,1.5449053098950583
宝塚温泉（たからづか）,1.5440275937280297
白浜女来島温泉（しらはまめらいじま）,1.5439162225070233
鹿部温泉（しかべ）,1.5438330445332737
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5432253412190025
妙義温泉（みょうぎ）,1.543013162198609
白子温泉（しらこ）,1.5428358032837395
しほろ温泉（しほろ）,1.542801535272013
木曽温泉（きそ）,1.5427669292888593
いわき塩屋崎温泉（いわきしおやざき）,1.5425292823742836
瀬見温泉（せみ）,1.5420396707432213
新八温泉（しんぱち）,1.5416958679177966
猫啼温泉（ねこなき）,1.541130983244233
太良竹崎温泉（たらたけさき）,1.540883351435033
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5391643719617711
大川温泉（おおかわ）,1.5381078466734528
わらび温泉（わらび）,1.5372701556607118
ニセコ昆布温泉（こんぶ）,1.5371747344385747
猿投温泉（さなげ）,1.5363895297820562
計石温泉（はかりいし）,1.5358585663216828
輪島温泉（わじま）,1.5346773863031267
桃沢温泉（ももさわ）,1.534342267716578
下仁田温泉（しもにた）,1.5337453077544847
川尻温泉（かわりし）,1.5337222584304269
法能温泉（ほうのう）,1.53363332357402
嬉野温泉（うれしの）,1.53236991656073
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5315602975452285
秋保温泉（あきう）,1.5311128006771553
田牛温泉（とうじ）,1.5310885282834987
吉良温泉（きら）,1.5303862156293497
今井浜温泉（いまいはま）,1.530024931970647
稲取温泉（いなとり）,1.529478402331818
山香温泉（やまが）,1.528225793991748
梨木温泉（なしぎ）,1.5270095549196543
長湯温泉（ながゆ）,1.5265103310770152
串本温泉（くしもと）,1.526076861938765
谷山温泉（たにやま）,1.52474548153637
深沢温泉（山梨県）（ふかさわ）,1.5242981049557065
湯の児温泉（ゆのこ）,1.5241967129884455
八雲温泉（やくも）,1.5233777618800945
赤湯温泉（あかゆ）,1.5229362716046415
松江しんじ湖温泉（まつえしんじこ）,1.5225175678614498
関金温泉（せきがね）,1.5205421097268583
赤瀬温泉（あかせ）,1.5200914883028322
紀州温泉（きしゅう）,1.519562533717285
苗場三国峠温泉（なえばみくにとうげ）,1.5189106122467868
横手駅前温泉（よこてえきまえ）,1.5179236596329884
八丁浜小浜温泉（はっちょうはまこばま）,1.5177962147565776
ひよし温泉（ひよし）,1.5173867003130668
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5164230265474135
白浜温泉（しらはま）,1.516298988261272
峠の湯（とうげのゆ）,1.5159093940134811
鳩の湯温泉（はとのゆ）,1.5154847136147571
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5149801381182608
小湊温泉（こみなと）,1.5138220262234834
板留温泉（いたどめ）,1.5109609722205526
滑川温泉（なめかわ）,1.5101857054641696
平磯温泉（ひらいそ）,1.5097464498623396
奥蓼科温泉郷（おくたてしな）,1.508680396186289
南知多温泉郷（みなみちた）,1.508468115245033
雲母温泉（きら）,1.5083236279452186
三保はごろも温泉（みほはごろも）,1.5077905636040123
宮城野温泉（みやぎの）,1.5071095559332106
キロロ温泉（きろろ）,1.506930005122987
半出来・吾妻温泉（はんでき・あがつま）,1.5049708092859548
弓ヶ浜温泉（ゆみがはま）,1.5043150893284984
柿野温泉（かきの）,1.5042596761069864
鰻温泉（うなぎ）,1.5040754390933408
日出温泉（ひじ）,1.5036555414282997
鎌先温泉（かまさき）,1.5033238596771423
丹後温泉（たんご）,1.5020181586345036
丹後琴引温泉（たんごことびき）,1.5014069692859815
嵐山嵯峨野温泉（あらしやまさがの）,1.5011656526331754
大鰐温泉（おおわに）,1.5008819172741215
湯沢温泉（ゆざわ）,1.500515263960805
長島温泉（鹿児島県）（ながしま）,1.4990327390204412
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4974821696024225
川内高城温泉（せんだいたき）,1.4959418693369673
五色温泉（北海道）（ごしき）,1.4955682695219992
長浜太閤温泉（ながはまたいこう）,1.4950455518810015
沢渡温泉（さわたり）,1.4943859921214808
諏訪温泉（すわ）,1.4940323088828291
皆生温泉（かいけ）,1.4940171360545995
歌登温泉（うたのぼり）,1.4931630279666694
合志温泉（こうし）,1.4923677016579058
"温海温泉,あつみ温泉（あつみ）",1.490904140803549
岩尾別温泉（いわおべつ）,1.4897393678971964
入来温泉（いりき）,1.4885909694417812
野地温泉（のぢ）,1.4878912936385904
藪の湯温泉（やぶのゆ）,1.4876961964026132
大磯温泉（おおいそ）,1.48738366215266
牧の戸温泉（まきのと）,1.4873374677828732
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4868880350729907
倉渕温泉（くらぶち）,1.4863579752602318
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4859105788113536
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4858437366687358
遠刈田温泉（とおがった）,1.4850485176425572
湯元新祖谷温泉（ゆもといんいや）,1.484578073448297
吹上温泉（鹿児島県）（ふきあげ）,1.484437129371234
鹿児島温泉（かごしま）,1.4836503120201812
鳥羽答志島温泉（とばとうしじま）,1.4829527666209896
美留和温泉（びるわ）,1.4827283696206504
つなぎ温泉（つなぎ）,1.4811876714422105
河津浜温泉（かわづはま）,1.4807481183562168
桜島マグマ温泉（さくらじままぐま）,1.4798901254450783
栗野岳温泉（くりのだけ）,1.4788980710221509
きのえ温泉（きのえ）,1.4767908901168703
柳川温泉（やながわ）,1.4756170069023928
田代温泉（たしろ）,1.4752289976199662
三川温泉（みかわ）,1.4745742289941441
神戸須磨温泉（こうべすま）,1.4745232996745012
東郷温泉（とうごう）,1.4743247894469158
城山温泉（しろやま）,1.4739362950357355
大口温泉（おおくち）,1.4737056068479246
武田尾温泉（たけだお）,1.4734751345344292
稲荷山温泉（いなりやま）,1.4729322341176891
生地温泉（いくじ）,1.472913211437775
祖谷渓温泉（いやけい）,1.4726534193283634
大村温泉（おおむら）,1.4712582820164912
ねじめ温泉（ねじめ）,1.4705607122152042
湯郷温泉（ゆのごう）,1.4698176424594196
岩地温泉（いわち）,1.4690809502081046
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4690299393748745
天草弓ヶ浜温泉（あまくさゆみがはま）,1.468696662025088
長良川温泉（ながらがわ）,1.467317182715087
大島鉱泉温泉（おしまこうせん）,1.4668251002250716
新玉川温泉（しんたまがわ）,1.465962095662605
成川温泉（なりかわ）,1.4656086258339944
養老牛温泉（ようろううし）,1.465083542720292
浜村温泉（はまむら）,1.4648108309476566
塩山温泉（えんざん）,1.4635123007519302
塩別温泉（しおべつ）,1.4622809552715115
ニセコモイワ山温泉（にせこもいわやま）,1.4616138542152806
大雪高原温泉（だいせつこうげん）,1.4600727223437424
石狩太美温泉（いしかりふとみ）,1.4594062464143263
坂本温泉（さかもと）,1.458467666666175
大神温泉（おおがみ）,1.4582205710003695
新穂高温泉（しんほたか）,1.4569984248211219
城崎温泉（きのさき）,1.456663541630565
東八幡平温泉（ひがしはちまんたい）,1.455827335805394
雲見温泉（くもみ）,1.455533370471894
桃山温泉（ももやま）,1.4554319301047374
霧島日当山温泉（きりしまひなたやま）,1.4549955919538973
湯島温泉（ゆしま）,1.453906699341243
須玉の湯（すだまのゆ）,1.4529775752269636
指宿温泉（いぶすき）,1.4523778799584361
渡瀬温泉（わたぜ）,1.4516713632516158
おのがみ温泉（おのがみ）,1.4516544640449283
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4439751831983103
新横浜温泉（しんよこはま）,1.4438902138508567
母畑温泉（ぼばた）,1.4413982327324784
掛川つま恋温泉（かけがわつまごい）,1.439955012454081
草塩温泉（くさしお）,1.4396542435853672
霧積温泉（きりづみ）,1.438465423564347
ススキノ温泉（すすきの）,1.4382717997047483
箱根大平台温泉（はこねおおひらだい）,1.437767955741679
湯平温泉（ゆのひら）,1.4332470620286866
夏油温泉（げとう）,1.430364455363547
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4298712400964988
みくりが池温泉（みくりがいけ）,1.427572164289865
美唄温泉（びばい）,1.426331646673054
蓬来温泉（よもぎひら）,1.4263040210464513
