name,value
林田温泉（はやしだ）,1.7905570626524943
藪の湯温泉（やぶのゆ）,1.7896296066631163
小田原温泉（おだわら）,1.787311936329518
君田温泉（きみた）,1.785006418646801
磐梯熱海温泉（ばんだいあたみ）,1.7829322948430975
タングラム斑尾温泉（たんぐらむまだらお）,1.7812136074173308
十和田大湯温泉（とわだおおゆ）,1.7785677559939879
湯の元温泉（ゆのもと）,1.7785676889387625
松任海浜温泉（まっとうかいひん）,1.7779971718167265
標津川温泉（しべつがわ）,1.7773790069013125
宝塚温泉（たからづか）,1.7748600295079606
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7738080412326824
武田尾温泉（たけだお）,1.7733165245237095
鬼押温泉（おにおし）,1.7717704933934977
平戸温泉（ひらど）,1.77116740104698
綾部・福知山温泉（あやべふくちやま）,1.7709622846561528
月形温泉（つきがた）,1.7701155471925933
キロロ温泉（きろろ）,1.768977887041512
鯨波松島温泉（くじらなみまつしま）,1.767199029525121
甲賀温泉（こうが）,1.7659030071504058
蓬来温泉（よもぎひら）,1.7649043407291174
天草パール温泉（あまくさぱーる）,1.7635446481761479
新湯温泉（しんゆ）,1.7619385133009582
野地温泉（のぢ）,1.7597620159032799
奥道後温泉（おくどうご）,1.7588916134887507
火の谷温泉（ひのたに）,1.7585179488662455
御宿天然温泉（おんじゅくてんねん）,1.7541709120074909
下條温泉（しもじょう）,1.7535422596903074
益子温泉（ましこ）,1.7523136804146426
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7509077317303134
赤水温泉（あかみず）,1.749697475428028
いわない温泉（いわない）,1.7467853222485807
七里田温泉（しちりだ）,1.745988612817157
湯田中温泉（ゆだなか）,1.7448103344067931
秋の宮温泉郷（あきのみや）,1.7445570529394208
熱川温泉（あたがわ）,1.7397698780433053
くにさき六郷温泉（くにさきろくごう）,1.7392729408595535
城崎温泉（きのさき）,1.7372759321172322
あしずり温泉郷（あしずり）,1.7371038462345798
秋田温泉（あきた）,1.735886187070892
中ノ沢温泉（なかのさわ）,1.7352920089005714
白骨温泉（しらほね）,1.73505962302997
高湯温泉（たかゆ）,1.7327894005214883
野迫川温泉（のせがわ）,1.732753431202755
網張温泉（あみはり）,1.7305195026010984
小天橋温泉（しょうてんきょう）,1.7297811195520418
台温泉（花巻温泉郷）（だい（はなまき））,1.7288904904077451
湯ノ花温泉（ゆのはな）,1.7285902352471436
植木温泉（うえき）,1.7284037372363465
松江しんじ湖温泉（まつえしんじこ）,1.7282341567001174
鳥取温泉（とっとり）,1.7276569847461014
奥塩原新湯温泉（おくしおばらあらゆ）,1.7236165963113308
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.723181758430742
堂ヶ島温泉（どうがしま）,1.7223874445827234
咲花温泉（さきはな）,1.7211075042862267
八幡平温泉郷（はちまんたい）,1.7204310667390625
岩地温泉（いわち）,1.7199749869870997
蔵王温泉（ざおう）,1.7199458881680454
大歩危温泉（おおぼけ）,1.7191864238785846
吉田温泉（鹿児島県）（よしだ）,1.7173465658866225
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7157689960939544
虎杖浜温泉郷（こじょうはま）,1.715494566508347
柴石温泉（しばせき）,1.7143391230631444
湯田川温泉（ゆだがわ）,1.7127253716101958
玉造温泉（たまつくり）,1.7089249920986949
信州いいじま温泉（しんしゅういいじま）,1.707964299645807
奥津温泉（おくつ）,1.7067066197327914
阿蘇内牧温泉（あそうちのまき）,1.7050057048687624
田代温泉（たしろ）,1.7046942956124742
旭川温泉（あさひかわ）,1.7028494045759242
新横浜温泉（しんよこはま）,1.7028464266054688
愛山渓温泉（あいざんけい）,1.702072889499721
浅間温泉（あさま）,1.7014705717474932
宮浜温泉（みやはま）,1.7005148384542692
小豆島温泉（しょうどしま）,1.6992120902009664
形原温泉（かたはら）,1.6985606781783558
桜川温泉（さくらがわ）,1.6952430281699413
あずまや温泉（あずまや）,1.6948131100230275
常盤温泉（ときわ）,1.693852799456744
後生掛温泉（ごしょうがけ）,1.6916085645733845
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6898405330610418
英彦山温泉（ひこさん）,1.6868163471864093
妖精の泉温泉（ようせいのいずみ）,1.685196977374809
すさみ温泉（すさみ）,1.6812504315305323
六日町温泉（むいかまち）,1.6800928628515628
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6788353003295404
倉渕温泉（くらぶち）,1.6782670394473134
天龍峡温泉（てんりゅうきょう）,1.676926680796203
新穂高温泉（しんほたか）,1.676406123808452
石部温泉（いしぶ）,1.674458824718992
海若温泉（わたつみ）,1.6700276293836178
鶯宿温泉（おうしゅく）,1.6686658414879014
湯端温泉（ゆばた）,1.666969509351821
瀬戸大橋温泉（せとおおはし）,1.6661771855184009
藺牟田温泉（いむた）,1.6654909905489712
星川温泉（ほしかわ）,1.6654023112995284
鉛温泉（なまり）,1.6652222570652764
木曽御岳温泉（きそおんたけ）,1.662504680321685
赤谷温泉（あかや）,1.6615780501493385
城島温泉（きじま）,1.6604867402818941
那須湯本温泉（なすゆもと）,1.660058580605047
八木沢温泉（やぎさわ）,1.6590681988745928
猿投温泉（さなげ）,1.6568977333871382
笹原温泉（河津）（ささはら（かわづ））,1.6564163767865727
尾瀬・土出温泉（おぜ・つちで）,1.6539999989437915
上牧温泉（かみもく）,1.6536407004154863
横川温泉（よこかわ）,1.651622689151693
神戸須磨温泉（こうべすま）,1.6505309089663482
川湯温泉（かわゆ）,1.6494027915898533
奥蓼科温泉郷（おくたてしな）,1.6489340623929387
馬場の湯温泉（ばばのゆ）,1.647867817742129
小原温泉（おばら）,1.6363720863259266
椿温泉（南紀椿温泉）（なんきつばき）,1.635815734265461
八雲温泉（やくも）,1.6357129683629388
苫田温泉（とまだ）,1.6351979724796755
あじ温泉（あじ）,1.6351552851320732
芦ノ牧温泉（あしのまき）,1.6349142852372358
越後湯沢温泉（えちごゆざわ）,1.633713481016457
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6323425890877843
長湯温泉（ながゆ）,1.6323390771147042
ねぶた温泉（ねぶた）,1.6198474943992638
別所温泉（べっしょ）,1.6192593281822545
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6166898200199717
ハチ北温泉（はちきた）,1.6111796260146158
妙高高原燕温泉（みょうこうこうげんつばめ）,1.607787424698472
信州まつかわ温泉（しんしゅうまつかわ）,1.5964486805189932
長良川温泉（ながらがわ）,1.5880752693684328
波賀東山温泉（はがひがしやま）,1.586725472206516
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5864415248146368
湯野上温泉（ゆのかみ）,1.5834279114912664
猪名川豊壽温泉（いながわほうじゅ）,1.5831289074516723
女鹿平温泉（めがひら）,1.5818558665258544
由布院温泉（湯布院）（ゆふいん）,1.5768837134043376
吹上温泉（鹿児島県）（ふきあげ）,1.5759083173193393
天草松島温泉（あまくさまつしま）,1.5757383724585885
大仁温泉（おおひと）,1.5746433412035306
猿ヶ京温泉（さるがきょう）,1.5726977098023607
久美浜神の温泉（かんの）,1.5716989288283956
湯迫温泉（ゆば）,1.570844068990222
湯ノ釣温泉（ゆのつる）,1.5693419274563591
猪ノ田温泉（いのだ）,1.5676477220175522
掛川つま恋温泉（かけがわつまごい）,1.5625688923700225
佐野川温泉（さのがわ）,1.5621077167313724
天城湯ヶ島温泉（あまぎゆがしま）,1.5590906879820285
匹見峡温泉（ひきみきょう）,1.5582819192093753
いわき湯本温泉（いわきゆもと）,1.5563634900997083
根府川温泉（ねぶかわ）,1.5529784581934412
湯平温泉（ゆのひら）,1.5510913066654688
会津東山温泉（あいづひがしやま）,1.5504853454906318
丸尾温泉（まるお）,1.548556918056593
五色温泉（福島県）（ごしき）,1.5477268208439152
倉渕川浦温泉（くらぶちかわうら）,1.5464763565521156
内船温泉（うちぶな）,1.5463403272220777
一勝地温泉（いっちょうち）,1.546339472001862
湯の谷温泉（ゆのたに）,1.5439395894340815
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.543463235144459
野沢温泉（のざわ）,1.5424607613434393
湯宿温泉（ゆじゅく）,1.540978341851206
塩山温泉（えんざん）,1.5408571390878587
栗野岳温泉（くりのだけ）,1.5317442186975052
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.531713986104088
御湯船温泉（おゆぶね）,1.5309513659615601
鳴沢村天然温泉（なるさわむらてんねん）,1.5306100346857594
戸倉上山田温泉（とぐらかみやまだ）,1.5300421688616985
久美浜シーサイド温泉（くみはましーさいど）,1.526690331420728
湯浅温泉（ゆあさ）,1.5262129889091565
杖立温泉（つえだて）,1.5177390985190868
筑波温泉（つくば）,1.5176264393542493
奥山温泉（おくやま）,1.5150346838913502
橘の郷上野温泉（たちばなのさとうえの）,1.513018168420309
山の神温泉（やまのかみ）,1.5103318441570515
湯山温泉（ゆやま）,1.5049083589443137
枝幸温泉（えさし）,1.5039475534022564
宮之城温泉（みやのじょう）,1.5032095796916456
辰口温泉（たつのくち）,1.5030910529728447
桜田温泉（さくらだ）,1.5005816954321096
寸又峡温泉（すまたきょう）,1.4993926823760073
山川温泉（やまかわ）,1.4979227609222843
おのがみ温泉（おのがみ）,1.4978663578097309
浅茂川浦島温泉（あさもがわうらしま）,1.4975550938397646
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.497426233254373
湯田上温泉（ゆだがみ）,1.496885988329138
熊入温泉（くまいり）,1.4959150523922982
くったり温泉（くったり）,1.4932953164070135
月岡温泉（つきおか）,1.4931086469441652
松之山温泉（まつのやま）,1.4920880288506548
阿寒湖温泉（あかんこ）,1.4919555136224343
会津高原温泉（あいづこうげん）,1.4912352215143896
富良野島の下温泉（ふらのしまのした）,1.4903440220902364
丹後松島温泉（たんごまつしま）,1.4902079492984783
小野小町温泉（おののこまち）,1.490057209506631
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4897250921598504
真木温泉（まぎ）,1.4895735891269786
湯の児温泉（ゆのこ）,1.4875650134469782
二塚温泉（につか）,1.4868935846413176
わらび温泉（わらび）,1.4868692869675302
七城温泉（しちじょう）,1.4867564348858737
滑川温泉（なめかわ）,1.4861896555161191
宮津温泉（みやづ）,1.4835836285104353
穴原温泉（あなばら）,1.4814368504587383
岩滝温泉（いわたき）,1.4784695597454196
嵯峨沢温泉（さがさわ）,1.4783650104932131
大島鉱泉温泉（おしまこうせん）,1.4779606895698678
冷川温泉（ひえかわ）,1.4757896112278104
海潟温泉（かいかた）,1.4744985955102103
川場温泉（かわば）,1.4743462271012722
市比野温泉（いちひの）,1.4738632710650563
伊勢原温泉（いせはら）,1.472578206631754
玉名温泉（たまな）,1.4707762036206466
法華院温泉（ほっけいん）,1.4707626439409243
ニセコ湯本温泉（にせこゆもと）,1.4705944447112935
栗川温泉（くりかわ）,1.4689545793281424
月川温泉（つきかわ）,1.4689387270205079
べふ峡温泉（べふきょう）,1.4686439652439383
南木曽温泉（なぎそ）,1.4685406134951682
青羽根温泉（あおはね）,1.4674962487603938
まほらの湯（まほらのゆ）,1.4668381042068912
法能温泉（ほうのう）,1.4657234343300973
地獄温泉（じごく）,1.4655880713391871
龍温泉（りゅう）,1.4644712054481108
小樽運河の湯（おたるうんがのゆ）,1.464368833628084
向屋温泉（こうや）,1.4640428491291546
長者原温泉（ちょうじゃばる）,1.4629320645083983
奥天竜不動温泉（オクテンリュウフドウ）,1.462908905221238
十谷温泉（じっこく）,1.4628175688641412
浮島温泉（ふとう）,1.46276898562376
洞川温泉（どろがわ）,1.462634504018795
柏の葉キャンパスシティ温泉（かしわのは）,1.462104340394338
浜の湯温泉（はまのゆ）,1.462031924210134
ほったらかし温泉（ほったらかし）,1.4615414000692821
湯川内温泉（ゆがわち）,1.4611138408294035
嵐山嵯峨野温泉（あらしやまさがの）,1.4609911353105591
湯之野温泉（ゆのの）,1.4606911761331416
川上峡温泉（かわかみきょう）,1.460636691545092
殿湯温泉（とのゆ）,1.4591732258420615
たんげ温泉（たんげ）,1.4589485372638418
泉崎さつき温泉（いずみざきさつき）,1.4583568469222103
菊池渓谷温泉（きくちけいこく）,1.4578861195505375
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4565799187070558
美又温泉（みまた）,1.4564967757711809
鰻温泉（うなぎ）,1.4558578015615542
嵯峨塩鉱泉（さがしお）,1.45576961373999
湯沢温泉（ゆざわ）,1.4556623871127765
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4552504179023562
ナウマン温泉（なうまん）,1.4537528385629965
陣場ノ湯温泉（じんばのゆ）,1.4528446932811112
畔地温泉（あぜち）,1.4527113816390436
三内峡温泉（さんないきょう）,1.4514158169871996
桃山温泉（ももやま）,1.45044120232619
金矢温泉（かなや）,1.4496407953224013
藤岡温泉（ふじおか）,1.4496342723390887
丹後温泉（たんご）,1.4485180926997037
川内高城温泉（せんだいたき）,1.4483107954618477
磨洞温泉（まどう）,1.4481120494948256
浜脇温泉（はまわき）,1.4479647548869252
大雪高原温泉（だいせつこうげん）,1.4478721929536689
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.446764862297901
丹後琴引温泉（たんごことびき）,1.4465951478286159
別所温泉（神奈川県）（べっしょ）,1.4458858409364308
白沢高原温泉（しらさわこうげん）,1.44442091571788
熊の湯硯川温泉（くまのゆすずりかわ）,1.4442713902376236
犬山温泉（いぬやま）,1.4436790162608737
早雲山温泉（そううんざん）,1.442198997407797
雲仙温泉（うんぜん）,1.4414699208878337
りょうぜん新温泉（りょうぜんしん）,1.4381787589352046
苗場三国峠温泉（なえばみくにとうげ）,1.4380751492987787
吉尾温泉（よしお）,1.4359248941320748
鈍川温泉（にぶかわ）,1.4357949425688101
信貴山温泉（しぎさん）,1.4344092145828264
玄海さつき温泉（げんかいさつき）,1.434212833554262
浜詰温泉（はまづめ）,1.4341449836889903
星野温泉（ほしの）,1.4337834650207133
天然中伊豆温泉（てんねんなかいず）,1.4334797001044666
川内市街地温泉（せんだいしがいち）,1.43289348775787
箱根峠温泉（はこねとうげ）,1.4311866310114663
粟津温泉（あわづ）,1.430328884561147
馬頭温泉（ばとう）,1.4293429792104733
座禅温泉（ざぜん）,1.4283184393619497
辰ケ湯温泉（たつがゆ）,1.427562869109568
出雲湯村温泉（いずもゆむら）,1.4275594680525718
柿野温泉（かきの）,1.4274703736993528
倉真温泉（くらみ）,1.4251662506943656
道志の湯温泉（どうしのゆ）,1.4241806470478575
永源寺温泉（えいげんじ）,1.424152818685841
上畑温泉（かみはた）,1.4239483558173691
川浦温泉（かわうら）,1.4238885969721844
みやばる温泉（みやばる）,1.4238516822279919
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4237584800326397
剣淵温泉（けんぶち）,1.4237107279311334
筑波山温泉（つくばさん）,1.422490199229547
和銅鉱泉（わどうこうせん）,1.4222595580809174
伊豆駒の湯温泉（いずこまのゆ）,1.4220626391470432
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.420057003075878
山梨万葉温泉（やまなしまんよう）,1.4199768480445658
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.419906462941851
湯の山温泉（ゆのやま）,1.4197268184895317
大沢温泉（おおさわ）,1.4189087258474458
守実温泉（もりざね）,1.41828794245209
猫啼温泉（ねこなき）,1.417324966174506
大口温泉（おおくち）,1.4172953754840862
吉松温泉郷（よしまつ）,1.416435635027786
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4159507987399895
山中湖温泉（やまなかこ）,1.4138069310269894
畑毛温泉（はたけ）,1.4136416276118586
穂高温泉郷（ほだか）,1.4135927685669492
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4134953584788101
瓜島温泉（うりじま）,1.4134786448308398
九頭竜温泉（くずりゅう）,1.4132436694843429
西山温泉（にしやま）,1.4131949506256551
天目山温泉（てんもくざん）,1.412636148521588
衣笠温泉（きぬがさ）,1.4125590255217892
あしがらの温泉（あしがらの）,1.4124632023629689
湯瀬温泉（ゆぜ）,1.412262222773972
硫黄谷温泉（いおうだに）,1.4117638881185224
母畑温泉（ぼばた）,1.4112839527605545
本渡温泉（ほんど）,1.4110023574016632
鞆の浦温泉（とものうら）,1.410998072475195
伊賀温泉（いが）,1.4101603666675233
東尋坊温泉（とうじんぼう）,1.4085378608710708
南阿蘇栃木温泉（みなみあそとちのき）,1.4059955860000282
奥平温泉（おくだいら）,1.4059181369486309
荒尾温泉（あらお）,1.4049975452501149
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4044626763179189
阿蘇火の山温泉（あそひのやま）,1.4044573715488826
油山温泉（ゆやま）,1.4041911269582452
二日市温泉（ふつかいち）,1.4041664084597003
大胡温泉（おおご）,1.4037498633510301
川中温泉（かわなか）,1.40368692346272
上齋原温泉（かみさいばら）,1.4036369878089143
老神温泉（おいがみ）,1.4023028202354908
養老牛温泉（ようろううし）,1.4014077167958021
白馬八方温泉（はくばはっぽう）,1.4009065447109086
青木鉱泉（あおきこうせん）,1.4005546305062515
岳温泉（だけ）,1.400017978845253
塔ノ沢温泉（とうのさわ）,1.3976646868423337
菊鹿温泉（きくか）,1.3975248004620273
瀬美温泉（せみ）,1.3970277999483405
守護陣温泉（しゅごじん）,1.3963688291343195
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3960493792380606
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.395441772416234
るり温泉（るり）,1.3952533854171634
湯ノ浦温泉（ゆのうら）,1.3948569550134597
産山温泉（うぶやま）,1.394541035628035
岡山空港温泉（おかやまくうこう）,1.3933608583839876
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3929206448651494
烏帽子岩温泉（えぼしいわ）,1.3928264293464876
西谷温泉（にしたに）,1.392431862474907
あつぎ飯山温泉（あつぎいいやま）,1.3922357467402304
久米川温泉（くめがわ）,1.3919021315606577
西浦温泉（にしうら）,1.391621380157414
梅木温泉（うめき）,1.3915395583691341
湯免温泉（ゆめん）,1.3915161602199078
筑後川温泉（ちくごがわ）,1.3912947259045074
飯山温泉（いいやま）,1.3905757717965614
水上温泉（みなかみ）,1.390189860503943
早太郎温泉（はやたろう）,1.3900586090804565
塩江温泉（しおのえ）,1.3898446961705173
竜王ラドン温泉（りゅうおうらどん）,1.3891048714341152
大堀温泉（おおほり）,1.3890800339036753
小鹿野温泉（おがの）,1.3888083690156539
白岩温泉（しらいわ）,1.38791617768861
飯田城温泉（いいだじょう）,1.3877798398247077
梅ヶ島温泉（うめがしま）,1.386799872542421
霧積温泉（きりづみ）,1.3861893580428193
湯泉地温泉（とうせんじ）,1.3859212098731881
祁答院温泉（けどういん）,1.3858340171032717
伊豆長岡温泉（いずながおか）,1.3856056737048286
湯田温泉（ゆだ）,1.385462804697454
妙高温泉（みょうこう）,1.385066175744647
大原温泉（おおはら）,1.3845526317045802
馬門温泉（まかど）,1.38416712017109
城崎円山川温泉（きのさきまるやまがわ）,1.384035807635103
牧の戸温泉（まきのと）,1.3838113033035326
池の平温泉（いけのたいら）,1.3835883551676358
芦安温泉（あしやす）,1.3824611611752993
敷島温泉（しきしま）,1.382410784695475
玖珠温泉（くす）,1.381944022584884
下呂温泉（げろ）,1.3815883425108733
一本松温泉（いっぽんまつ）,1.3807196163439324
湖山温泉（こやま）,1.3803773785808255
川底温泉（かわぞこ）,1.3803533610133898
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3802788792444127
鷹巣温泉（たかす）,1.3801084033523996
広沢寺温泉（こうたくじ）,1.3800484213445867
草津温泉（くさつ）,1.3795299065254985
野々湯温泉（ののゆ）,1.3792636478763252
宇奈月温泉（うなづき）,1.3789183845566142
古湯温泉（ふるゆ）,1.3788895245552772
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3788853973771136
寄居山温泉（よりいやま）,1.3788219021101082
檜枝岐温泉（ひのえまた）,1.3779388961515258
小土肥温泉（おどい）,1.3773125916542042
松の湯温泉（まつのゆ）,1.3767704885186893
仙石原姥子温泉（せんごくはらうばこ）,1.3765634017153865
宇久須温泉（うぐす）,1.376269337588123
菊池温泉（きくち）,1.3760566680381696
南さつま・知覧温泉（みなみさつま・ちらん）,1.3757843948634607
浜平温泉（はまびら）,1.3752732080008303
河口湖温泉郷（かわぐちこ）,1.3750245667816627
鹿教湯温泉（かけゆ）,1.374715047844109
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3740120354064165
祭畤温泉（まつるべ）,1.3723706111666703
塩河原温泉（しおがわら）,1.3717079953778357
東トロコ温泉（ひがしとろこ）,1.3716028414311863
大塚温泉（おおつか）,1.3713887606170916
盃温泉郷（さかずき）,1.370651195624045
垂玉温泉（たるたま）,1.3703044409464513
くらま温泉（くらま）,1.3694556128854554
滝の上温泉（たきのうえ）,1.3692108261886806
金桁温泉（かなけた）,1.3689450839357007
日奈久温泉（ひなぐ）,1.368257234272148
温根湯温泉（おんねゆ）,1.3674896879210359
幡谷温泉（はたや）,1.3669312741784823
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3665071508536737
秋月温泉（あきづき）,1.3663354281868254
桃の木温泉（もものき）,1.3651992435611429
岩手山焼走り温泉（いわてさんやけはしり）,1.3644790863618255
河内温泉（かわち）,1.3644175665186984
嬬恋バラギ温泉（つまごいばらぎ）,1.3633142812177539
楠川温泉（くすがわ）,1.3628193778207613
山鹿温泉（やまが）,1.362719868575888
日光温泉（にっこう）,1.361981992609799
羽鳥湖温泉（はとりこ）,1.361607445315236
白金温泉（しろがね）,1.3610098014275234
裏耶馬渓温泉（うらやばけい）,1.3608887585855665
奥日光湯元温泉（おくにっこうゆもと）,1.3605901993190248
花咲温泉（はなさく）,1.3597378320548505
丹後木橋温泉（たんごきはし）,1.3596611162647605
万座温泉（まんざ）,1.3591158231720328
越中つるぎ温泉（えっちゅうつるぎ）,1.3583098521367425
種子島温泉（たねがしま）,1.358033167242649
高山龍神温泉（たかやまりゅうじん）,1.3573803214711093
鞍馬温泉（くらま）,1.3565430999511765
法泉寺温泉（ほうせんじ）,1.3563516382571488
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3549722972813816
原保温泉（わらぼ）,1.353671903899383
本白根温泉（もとしらね）,1.353405845972399
美留和温泉（びるわ）,1.3530278887067522
三川温泉（みかわ）,1.352087263727472
高倉山温泉（たかくらやま）,1.3517895231821706
ひみ阿尾の浦温泉（ひみあおのうら）,1.3514298168232752
大室温泉（おおむろ）,1.3513003966460626
八幡ひまわり温泉（やはたひまわり）,1.3512097323934238
まにわ温泉（まにわ）,1.351076141709373
薬王寺温泉（やくおうじ）,1.3497436842215913
尾瀬片品温泉（おぜかたしな）,1.3497340213507414
塚原温泉（つかはら）,1.3496287112079917
山中温泉（加賀温泉郷）（やまなか（かが））,1.348894955900808
るり渓温泉（るりけい）,1.348775688824909
竜門温泉（りゅうもん）,1.3485148108697365
十勝岳温泉（とかちだけ）,1.3475976779702163
垂水温泉（たるみず）,1.347003101193834
佐里温泉（さり）,1.3469507869421726
下部温泉（しもべ）,1.3467401140147732
日置川温泉（ひきがわ）,1.3462650796309823
伊賀青山朝妻温泉（あさつま）,1.3458347966273625
芦野温泉（あしの）,1.3448294862838728
はやぶさ温泉（はやぶさ）,1.3446652189872803
鳥羽安楽島温泉（とばあらしま）,1.3444260787662297
筋湯温泉（すじゆ）,1.343960456150983
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.343597467057407
湯浦温泉（ゆのうら）,1.3433249961762201
壁湯温泉（かべゆ）,1.3422445551093136
宮沢温泉（みやざわ）,1.341554853444298
高室山温泉（たかむろやま）,1.341070107849581
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.340868161192962
旭岳温泉（あさひだけ）,1.340824413689829
北湯沢温泉（きたゆざわ）,1.3402048462026177
二股ラジウム温泉（ふたまたらじうむ）,1.3384936065191315
夢絃峡温泉（むげんきょう）,1.337154739092858
川古温泉（かわふる）,1.3366069654446273
嵐山温泉（あらしやま）,1.3360839525148982
白馬かたくり温泉（はくばかたくり）,1.335091135863747
七釜温泉（しちかま）,1.3346642313436383
天城・持越温泉（あまぎ・もちこし）,1.3330475804617716
上九の湯（かみくのゆ）,1.331840973258728
西大沼温泉（にしおおぬま）,1.3308651122220216
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3307837673152487
湯の峰温泉（ゆのみね）,1.3306993748992682
越後中里温泉（えちごなかざと）,1.3302379866973275
白丹温泉（しらに）,1.3295579340220207
八幡温泉（やはた）,1.3293789393667663
湯元新祖谷温泉（ゆもといんいや）,1.3292512977052302
かぶと湯温泉（かぶとゆ）,1.3282786034313696
鹿野温泉（しかの）,1.3280342494448025
鹿児島温泉（かごしま）,1.3277482394838618
片品温泉（かたしな）,1.3264904367249637
棚倉温泉（たなぐら）,1.3261813455305638
能代温泉（のしろ）,1.326081937666805
神鍋温泉（かんなべ）,1.3257078567431086
韮崎旭温泉（にらさきあさひ）,1.3252441930540262
春日温泉（かすが）,1.3252199632780892
房総白浜温泉（ぼうそうしらはま）,1.32484929086197
熊の川温泉（くまのかわ）,1.324361293266217
東大沼温泉（ひがしおおぬま）,1.3241522730815978
駒の湯温泉（静岡県）（こまのゆ）,1.324135934667928
中里温泉（なかさと）,1.323847675740364
三ケ日温泉（みっかび）,1.322971056658952
竹倉温泉（たけくら）,1.322626793047502
淡路島・洲本温泉（あわじしま・すもと）,1.3223506022865574
高遠温泉（たかとお）,1.3213203522332369
沢渡温泉（さわたり）,1.3210088411523473
観音温泉（かんのん）,1.3208435779614818
修善寺温泉（しゅぜんじ）,1.3203822530894762
田沢湖高原温泉郷（たざわここうげん）,1.3198980458435559
青根温泉（あおね）,1.3196773946817433
馬瀬川温泉（まぜがわ）,1.319657999756081
春日居温泉（かすがい）,1.3191351883468174
温泉センター諏訪の湯（せんたーすわのゆ）,1.3176526869868948
びわ湖おごと温泉（びわこおごと）,1.3175947864850361
下風呂温泉郷（しもふろ）,1.3173135236970017
神の宮温泉（かみのみや）,1.316983173202191
伊香保温泉（いかほ）,1.3165829247750698
川治温泉（かわじ）,1.3165782239908974
北温泉（きた）,1.314181846034314
栗山温泉（くりやま）,1.3141774939639228
板室温泉（いたむろ）,1.312546820778932
韮山温泉（にらやま）,1.3124205578739445
夕日ヶ浦温泉（ゆうひがうら）,1.3119757823379976
遠刈田温泉（とおがった）,1.3115421279910064
霧島神宮温泉（きりしまじんぐう）,1.310965693600121
奥只見折立温泉（おくただみおりたて）,1.3103303680905984
増富ラジウム温泉（ますとみらじうむ）,1.3103146435515511
あいのの温泉（あいのの）,1.3097712638388788
作州武蔵温泉（さくしゅうむさし）,1.3081815740803169
向山温泉（むこうやま）,1.30718079776991
真沢温泉（さなざわ）,1.3071048936052692
湯原温泉（ゆばら）,1.3056110537921388
長浜太閤温泉（ながはまたいこう）,1.3046316241934186
萩阿武川温泉（はぎあぶがわ）,1.3043213601091077
阿蘇温泉（あそ）,1.3026421443514882
嵐山渓谷温泉（らんざんけいこく）,1.3025926846478666
十和田ポニー温泉（とわだぽにー）,1.3016945475357629
津黒高原温泉（つぐろこうげん）,1.3013639290417944
奥橋立伊根温泉（おくはしだていね）,1.3010337961660254
空庭温泉（そらにわ）,1.299128743598149
宝来温泉（ほうらい）,1.298787877185359
熊野入鹿温泉（くまのいるか）,1.2971917369979478
磐梯宝温泉（ばんだいたから）,1.297095151751169
下田蓮台寺温泉（しもだれんだいじ）,1.2949101621551173
福光アローザ温泉（ふくみつあろーざ）,1.292002737832566
周防大島温泉（すおうおおしま）,1.290876193238156
舞子温泉（まいこ）,1.289637957389156
つなぎ温泉（つなぎ）,1.289146795381038
斐乃上温泉（ひのがみ）,1.2888815660650532
水分温泉（みずわき）,1.2885942728303017
