name,value
岳の湯温泉（熊本県）（たけのゆ）,1.5710527512588
金ヶ崎温泉（かながさき）,1.570624981645056
愛山渓温泉（あいざんけい）,1.570490716001892
宮城野温泉（みやぎの）,1.570417015418821
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5697159138799908
歌登温泉（うたのぼり）,1.5693091611963765
河津温泉郷（かわづ）,1.5690659926947497
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5674433575798394
志戸平温泉（しどたいら）,1.5662317417916796
猿川温泉（さるかわ）,1.5659070227080418
たまゆら温泉（たまゆら）,1.5655207872614825
塩山温泉（えんざん）,1.5652828776560033
大分市内温泉（おおいたしない）,1.562303711522492
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.561350251629687
海潟温泉（かいかた）,1.560759838717175
丹後琴引温泉（たんごことびき）,1.5604372298657747
熱塩温泉（あつしお）,1.5590562390018823
摩周温泉（ましゅう）,1.558342812671548
りょうぜん新温泉（りょうぜんしん）,1.5578278658122646
岡山空港温泉（おかやまくうこう）,1.5562095729480112
小金湯温泉（こがねゆ）,1.5538579534767267
たんげ温泉（たんげ）,1.5533306650761376
和倉温泉（わくら）,1.5531797057255767
塩別温泉（しおべつ）,1.5530289024450727
白馬乗鞍温泉（はくばのりくら）,1.552519426365992
滑川温泉（なめかわ）,1.5524806242277447
笹谷温泉（ささや）,1.5523774491104865
後生掛温泉（ごしょうがけ）,1.5518631227407838
一関温泉郷（いちのせき）,1.5514123154463326
すさみ温泉（すさみ）,1.5512062482218396
鶴巻温泉（つるまき）,1.548542632924435
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5482120094330687
長万部温泉（おしゃまんべ）,1.5477635816187787
横手駅前温泉（よこてえきまえ）,1.5464795750932288
比羅夫温泉（ひらふ）,1.5454432859195204
奥白馬温泉（おくはくば）,1.5444955016698754
和歌の浦温泉（わかのうら）,1.5444654539264833
標津川温泉（しべつがわ）,1.541978280123015
扇温泉（おうぎ）,1.54153013991234
丸尾温泉（まるお）,1.5414767752875362
宇久須温泉（うぐす）,1.5408765023345488
梅ヶ島新田温泉（うめがしましんでん）,1.5404152537236238
深沢温泉（山梨県）（ふかさわ）,1.5400855161230966
利尻富士温泉（りしりふじ）,1.5399998433159707
渡瀬温泉（わたぜ）,1.5398863621971062
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5395009798140156
五色温泉（北海道）（ごしき）,1.539467964834886
甲斐大泉温泉（かいおおいずみ）,1.5379640238550971
阿蘇火の山温泉（あそひのやま）,1.5372573505330802
湯ヶ野温泉（ゆがの）,1.5350241993640301
平磯温泉（ひらいそ）,1.5333284644181266
磯原温泉（いそはら）,1.533275887146032
白馬龍神温泉（はくばりゅうじん）,1.531974983525306
ススキノ温泉（すすきの）,1.5318186378344558
五浦温泉（いつうら）,1.5313912513187355
いわき塩屋崎温泉（いわきしおやざき）,1.5312783382552908
幕別温泉（まくべつ）,1.5300045647193912
梨木温泉（なしぎ）,1.5266155184510357
須玉の湯（すだまのゆ）,1.525919219100834
内海温泉（うつみ）,1.5244109561494121
宇佐温泉（うさ）,1.523560764141997
定山渓温泉（じょうざんけい）,1.5209387564905603
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5209117711225248
金矢温泉（かなや）,1.5203002662699026
気仙沼温泉（けせんぬま）,1.520027319795655
湯坪温泉（ゆつぼ）,1.5199584932554338
志賀の郷温泉（しかのさと）,1.5192060107201861
丹後温泉（たんご）,1.5179328782890076
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5177089505663193
千倉元湯温泉（ちくらゆもと）,1.5174231361924557
柿野温泉（かきの）,1.5173199295362734
おのがみ温泉（おのがみ）,1.5167905262538364
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.516743065345855
大島鉱泉温泉（おしまこうせん）,1.5164549457548855
照島温泉（てるしま）,1.5139522391714548
上牧温泉（かみもく）,1.5138672914421347
麒麟山温泉（きりんざん）,1.513162560779648
夢絃峡温泉（むげんきょう）,1.5118698398197503
笹倉温泉（ささくら）,1.5115671199291272
猫魔温泉（ねこま）,1.5095403101995477
花咲温泉（はなさく）,1.5093431655401575
神山温泉（かみやま）,1.5083047272007268
石狩太美温泉（いしかりふとみ）,1.508053128339145
さくらんぼ東根温泉（さくらんぼひがしね）,1.5076185521251875
白川温泉（しらかわ）,1.507292896695902
天津小湊温泉（あまつこみなと）,1.506535218566432
たてやま温泉郷（たてやま）,1.5054162366497785
湖尻温泉（こじり）,1.5043143458421668
九酔渓温泉（きゅうすいけい）,1.5041312693541211
高山温泉（たかやま）,1.504003776045969
佐渡加茂湖温泉（さどかもこ）,1.5035076529198421
城ケ崎温泉（じょうがさき）,1.5026576754107213
一里野温泉（いちりの）,1.502645462097829
飯岡温泉（いいおか）,1.5018171805860403
久美の浜温泉郷（くみのはま）,1.5011224214706504
大玉温泉（おおたま）,1.5010442392419754
道志の湯温泉（どうしのゆ）,1.5009748535440828
南阿蘇栃木温泉（みなみあそとちのき）,1.5009144688571305
浜坂温泉郷（はまさか）,1.500437704075996
黒磯温泉（くろいそ）,1.4997576969047834
安比高原温泉郷（あっぴこうげん）,1.4995082110764089
用井温泉（もちい）,1.4987154312077022
雲仙温泉（うんぜん）,1.497100790715158
幡谷温泉（はたや）,1.4967747045153366
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4959985353519443
はぎ温泉（はぎ）,1.4958651707622044
小野川温泉（おのがわ）,1.4956094975907699
美留和温泉（びるわ）,1.495424158348326
口坂本温泉（くちさかもと）,1.4950505522334188
霧島日当山温泉（きりしまひなたやま）,1.4946296496461506
南知多山海温泉（みなみちたやまみ）,1.4939696714842228
広田温泉（ひろた）,1.4936958820673456
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4936424522919762
倉渕温泉（くらぶち）,1.4934439067740488
白丹温泉（しらに）,1.4924434910255266
ニセコ湯本温泉（にせこゆもと）,1.4919382499199463
越前南部温泉（えちぜんなんぶ）,1.4917183790477297
桜島マグマ温泉（さくらじままぐま）,1.4915683842952687
地獄温泉（じごく）,1.4914366085091628
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4908119262683959
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4901152119264567
南紀田辺温泉（なんきたなべ）,1.4898402454112107
くらま温泉（くらま）,1.487743548115244
函館温泉（はこだて）,1.4872802667002332
石道温泉（いしみち）,1.4861958380555151
ニセコ薬師温泉（にせこやくし）,1.4860635611385034
宇佐美温泉（うさみ）,1.4857511981332063
よさこい温泉（よさこい）,1.4854382074865184
ハツカ石温泉（はつかいし）,1.4853068094952662
ひよし温泉（ひよし）,1.4845948271023899
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.484329242436659
あしずり温泉郷（あしずり）,1.4837704072321267
富良野温泉（ふらの）,1.483524495497682
ニセコ温泉郷（にせこ）,1.483346804229538
三瓶温泉（さんべ）,1.48282895931848
信州いいじま温泉（しんしゅういいじま）,1.4826212492503021
みちのく城址温泉（みちのくじょうし）,1.4816367260196754
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4810785022856
山川温泉（やまかわ）,1.4809916851701295
西山温泉（にしやま）,1.4806762047317392
男鹿温泉（おが）,1.4804946308147937
白浜野嶋温泉（しらはまのじま）,1.4801010508417036
御神楽温泉（みかぐら）,1.4793592321319986
御湯船温泉（おゆぶね）,1.4790398677190146
天橋立温泉（あまのはしだて）,1.4790272977866028
ニセコ黄金温泉（にせここがね）,1.4783940096770911
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4778031661621012
みなべ温泉（みなべ）,1.4777019155914322
長生温泉（ちょうせい）,1.4774641840716352
武田尾温泉（たけだお）,1.4772880178383718
湯田川温泉（ゆだがわ）,1.4772106282655757
田沢湖高原温泉郷（たざわここうげん）,1.4758863462167873
湯元新祖谷温泉（ゆもといんいや）,1.4753808952998697
奈良田の里温泉（ならたのさと）,1.4746014555743465
月岡温泉（つきおか）,1.4744066232838726
小樽運河の湯（おたるうんがのゆ）,1.4741041783924986
養老牛温泉（ようろううし）,1.474000486963076
小野小町温泉（おののこまち）,1.4738920677948117
屈斜路温泉（くっしゃろ）,1.473594156217605
嵐山嵯峨野温泉（あらしやまさがの）,1.4715877096157026
鰻温泉（うなぎ）,1.4703524347982908
牛岳温泉（うしだけ）,1.469865960286076
合志温泉（こうし）,1.4697324204116238
まつだい芝峠温泉（まつだいしばとうげ）,1.4686881226293722
諏訪温泉（すわ）,1.4684643082712827
聖籠温泉（せいろう）,1.4682250821351408
垂水温泉（たるみず）,1.4679007673248612
京都温泉（きょうと）,1.4674329156415504
下仁田温泉（しもにた）,1.4669385532612789
柳川温泉（やながわ）,1.4668640781165962
湯らゆら温泉郷（ゆらゆら）,1.4655670079409628
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4652912637083453
新居浜温泉（静岡県）（あらいはま）,1.4649014384077308
四万温泉（しま）,1.4636015466281345
入来温泉（いりき）,1.4630894497746514
湯泉地温泉（とうせんじ）,1.4629997471744254
天平の湯温泉（てんぴょうのゆ）,1.4629407579588114
花巻温泉（はなまき）,1.462880835385251
穂高温泉郷（ほだか）,1.462570164193934
たつの荒神山温泉（たつのこうじんやま）,1.4621883283618997
朝里川温泉（あさりがわ）,1.4621788892605547
長島温泉（鹿児島県）（ながしま）,1.462115117276372
旭岳温泉（あさひだけ）,1.4618760304791587
山中温泉（加賀温泉郷）（やまなか（かが））,1.4618376237071846
松之山温泉（まつのやま）,1.4617716882349852
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4615422031821166
白金温泉黄金の湯（しろかねこがねのゆ）,1.4611738765224778
千倉海岸温泉（ちくらかいがん）,1.460668988861984
桃山温泉（ももやま）,1.460225614259267
川口温泉（かわぐち）,1.4598545586891043
ウトロ温泉（うとろ）,1.459826908165351
佐野川温泉（さのがわ）,1.4598209357313943
亀山温泉（かめやま）,1.4597901910132633
落合温泉（おちあい）,1.4593971423375278
赤川温泉（あかがわ）,1.4592360662375776
伏尾温泉（ふしお）,1.4590967934868089
藪の湯温泉（やぶのゆ）,1.4575558979073562
天降川温泉（あもりがわ）,1.4575221822748805
宮之城温泉（みやのじょう）,1.4568788851599646
厳美渓温泉（げんびけい）,1.4563671520217918
八丁浜小浜温泉（はっちょうはまこばま）,1.4563260995841265
塩ノ沢温泉（しおのさわ）,1.4556984844475163
千倉瀬戸浜温泉（ちくらせとはま）,1.4555341574295722
法華院温泉（ほっけいん）,1.4550564487588438
犬吠埼温泉（いぬぼうさき）,1.4547943989547871
天草下田温泉（あまくさしもだ）,1.4537008428633362
宮浜温泉（みやはま）,1.453194008976744
梅木温泉（うめき）,1.4528885829194746
小土肥温泉（おどい）,1.4526336217733253
ニセコ湯の里温泉（にせこゆのさと）,1.4523703877004168
上九の湯（かみくのゆ）,1.4519230697238656
登別温泉（のぼりべつ）,1.451379764946481
新川渓谷温泉郷（しんかわけいこく）,1.4505352238216496
鹿屋大平温泉（かのやたいへい）,1.4503301059019593
久住温泉（くじゅう）,1.4499533217783112
大沢温泉（おおさわ）,1.4493330649303315
地獄谷温泉（熊本県）（じごくだに）,1.4470588617717712
二見温泉（ふたみ）,1.4459690790912858
千貫石温泉（せんがんいし）,1.4458702836643185
天然大和温泉（てんねんやまと）,1.4454867861100604
川古温泉（かわふる）,1.4453623119489591
石部温泉（いしぶ）,1.4447015271823211
倉渕川浦温泉（くらぶちかわうら）,1.4437056798908046
大牧温泉（おおまき）,1.4429726438750898
裾花温泉（すそばな）,1.4425950801387466
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4425305004294655
大磯温泉（おおいそ）,1.442472982488778
鶴居温泉（つるい）,1.442317274765562
波佐見温泉（はさみ）,1.4422456372650645
高湯温泉（たかゆ）,1.4416490629838226
湯山温泉（ゆやま）,1.4411455114047629
人吉温泉（ひとよし）,1.441059157158946
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4407117125813973
大沢温泉（兵庫県）（おおぞう）,1.440528421436336
由良温泉（ゆら）,1.4397574194466558
白馬姫川温泉（はくばひめかわ）,1.4390613169299629
栗山温泉（くりやま）,1.4389433633900226
いろは島温泉（いろはじま）,1.4389074484544588
大船上の湯温泉（おおふなかみのゆ）,1.4386624905063692
湯村温泉（ゆむら）,1.4382534128307998
天然中伊豆温泉（てんねんなかいず）,1.43660715569679
芦別温泉（あしべつ）,1.4360101652100572
海若温泉（わたつみ）,1.435249006912523
青木鉱泉（あおきこうせん）,1.4349933664937664
法泉寺温泉（ほうせんじ）,1.434421382545678
温根湯温泉（おんねゆ）,1.432692100305605
桃沢温泉（ももさわ）,1.431927755026889
玉造温泉（たまつくり）,1.4318308635126975
高瀬温泉（たかせ）,1.4311113903359662
養老温泉（ようろう）,1.430884009577278
太良竹崎温泉（たらたけさき）,1.4269112557508894
十勝岳温泉（とかちだけ）,1.4268063774570487
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4260176886106493
湯平温泉（ゆのひら）,1.425507211782281
湯ノ花温泉（ゆのはな）,1.42510995836485
磯部温泉（いそべ）,1.4249521031564938
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.424745418467468
塩江温泉（しおのえ）,1.4242086342365519
土佐龍温泉（とさりゅう）,1.4232702611532426
天草温泉（あまくさ）,1.423230529559734
泉ヶ岳温泉（いずみがたけ）,1.4215771501748484
城山温泉（しろやま）,1.421565744101553
阿蘇温泉（あそ）,1.4212504013588554
盃温泉郷（さかずき）,1.4210248034176671
草塩温泉（くさしお）,1.4200328143691658
竹倉温泉（たけくら）,1.4200207151864706
志摩奥志摩温泉（しまおくしま）,1.4199496881480802
白神展望温泉（しらかみてんぼう）,1.4198402056568546
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4191978542988462
今板温泉（五頭温泉郷）（いまいた（ごず））,1.418218197940585
浮島温泉（ふとう）,1.417674693752799
妙義温泉（みょうぎ）,1.4176686631146826
東八幡平温泉（ひがしはちまんたい）,1.4167213979408255
久美浜シーサイド温泉（くみはましーさいど）,1.416571027578268
火の谷温泉（ひのたに）,1.4163469070367944
高室山温泉（たかむろやま）,1.4147455145355154
紀州温泉（きしゅう）,1.4146501543117047
南幌温泉（なんぽろ）,1.4145537415206582
硫黄谷温泉（いおうだに）,1.414001169154668
層雲峡温泉（そううんきょう）,1.4138975859360587
戸倉上山田温泉（とぐらかみやまだ）,1.413711405580952
松島温泉（まつしま）,1.4129917910859402
座禅温泉（ざぜん）,1.4126903056949005
佐伯温泉（さいき）,1.4111888577652754
井頭温泉（いがしら）,1.4093353172255338
天草柳港温泉（あまくさやなぎこう）,1.4087553801467843
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.408190152194715
長湯温泉（ながゆ）,1.407675549126508
筌ノ口温泉（うけのくち）,1.4069129603174995
虎杖浜温泉郷（こじょうはま）,1.4063818744829573
大湯温泉（おおゆ）,1.4061065246176003
雄踏温泉（ゆうとう）,1.4058538134534257
かつらぎ温泉（かつらぎ）,1.4056844616444186
奥伊根温泉（おくいね）,1.405196837912825
奥武雄温泉（おくたけお）,1.404604389049804
恵山温泉郷（えさん）,1.4046038887405157
中禅寺温泉（ちゅうぜんじ）,1.4042494758254005
板留温泉（いたどめ）,1.4041234217677498
河口湖温泉郷（かわぐちこ）,1.4032342970595324
早雲山温泉（そううんざん）,1.4017879390029382
焼津温泉（やいづ）,1.4016972799274257
肘折温泉（ひじおり）,1.4013871228261698
稲子川温泉（いなごかわ）,1.401236456064951
白金温泉（しろがね）,1.4010462597348639
勝浦万祝温泉（かつうらまいわい）,1.4006691076290936
馬門温泉（まかど）,1.400118788736954
千頭温泉（せんず）,1.399863774745835
大口温泉（おおくち）,1.3998419448808024
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3997846425214506
湯島温泉（ゆしま）,1.3997508050467733
岳温泉（だけ）,1.3979641034788357
猫啼温泉（ねこなき）,1.397481784355222
小室温泉（こむろ）,1.3971883375431062
臼杵温泉（うすき）,1.39690802668345
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3961897110729886
成川温泉（なりかわ）,1.39541258638664
佐久一萬里温泉（さくいちまんり）,1.3941081088400424
野地温泉（のぢ）,1.3905082194129923
十津川温泉（とつがわ）,1.3902939826362117
油山温泉（ゆやま）,1.3897074225701784
北見温泉（きたみ）,1.3891135692073586
寺泊温泉（てらどまり）,1.3890321210661627
新玉川温泉（しんたまがわ）,1.3884531475211443
二股ラジウム温泉（ふたまたらじうむ）,1.3872177083614776
光徳温泉（こうとく）,1.3866941345141346
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3863715796654386
杖立温泉（つえだて）,1.386245472520067
山田温泉（やまだ）,1.3844150631760894
新大秋温泉（しんたいあき）,1.3844023137948565
湯の児温泉（ゆのこ）,1.383609032552493
鰺ヶ沢温泉（あじがさわ）,1.3827891957416272
衣笠温泉（きぬがさ）,1.382450009684515
有田温泉（ありた）,1.3820355341846782
祭畤温泉（まつるべ）,1.3817414172684637
三保はごろも温泉（みほはごろも）,1.381733324742855
川内高城温泉（せんだいたき）,1.381517972526395
妙見温泉（みょうけん）,1.3814382199991617
武雄温泉（たけお）,1.3814060516972888
久木野温泉（くぎの）,1.3810940161907581
大村温泉（おおむら）,1.3803551258673346
西合志温泉（にしごうし）,1.3803363966389108
龍神温泉（りゅうじん）,1.380154365342213
一勝地温泉（いっちょうち）,1.3796828380578143
たまの温泉（たまの）,1.3793138924958113
木曽温泉（きそ）,1.379239039948411
古里温泉（ふるさと）,1.3786471912025808
銀山温泉（ぎんざん）,1.3785309559271148
金桁温泉（かなけた）,1.3780002845894723
八木沢温泉（やぎさわ）,1.3776279252797439
かしはらの湯（かしはらのゆ）,1.3774272247327302
雲見温泉（くもみ）,1.376789204066708
野迫川温泉（のせがわ）,1.375803341150732
計石温泉（はかりいし）,1.3755989668886164
佐津温泉（さづ）,1.37485278918779
白骨温泉（しらほね）,1.3740827816172052
新安比温泉（しんあっぴ）,1.3740804752983844
瀬戸大橋温泉（せとおおはし）,1.3735040870861601
碁点温泉（ごてん）,1.372433599355376
栗野岳温泉（くりのだけ）,1.372221507374804
川尻温泉（かわりし）,1.3717821316424765
甲賀温泉（こうが）,1.369663027705704
接岨峡温泉（せっそきょう）,1.3694866602320719
白水鉱泉温泉（しらみずこうせん）,1.36908601203882
蔵王温泉（ざおう）,1.3677550394620215
串本温泉（くしもと）,1.367674070006624
明石温泉（あかし）,1.367575410762825
粟津温泉（あわづ）,1.367567838918894
吹上温泉（鹿児島県）（ふきあげ）,1.3658745733456206
ねじめ温泉（ねじめ）,1.3643169239872979
女川温泉（おながわ）,1.3637793323487268
松任海浜温泉（まっとうかいひん）,1.3636170018062854
はげの湯温泉（はげのゆ）,1.3630679483551131
坂本温泉（さかもと）,1.362650641186494
君田温泉（きみた）,1.3621598326211286
あじ温泉（あじ）,1.3616730672935198
湯之野温泉（ゆのの）,1.3611213753471398
赤沢温泉（あかざわ）,1.3605005528058922
松代温泉（まつしろ）,1.358379747149042
北橘温泉（きたたちばな）,1.3580864631479843
六日町温泉（むいかまち）,1.358080890823277
倉真温泉（くらみ）,1.357997758552096
鶴ノ湯温泉（つるのゆ）,1.3577798636149345
鯨波松島温泉（くじらなみまつしま）,1.3557959132475363
きのえ温泉（きのえ）,1.355619174869437
濁河温泉（にごりご）,1.3555696470508898
祖谷渓温泉（いやけい）,1.3549127886095143
淡路島うずしお温泉（あわじしまうずしお）,1.3545874618273928
奥鬼怒温泉郷（おくきぬ）,1.3542079573548529
蒲井温泉（かまい）,1.3536493200855446
綾部・福知山温泉（あやべふくちやま）,1.350981857562274
冷川温泉（ひえかわ）,1.3503668154764892
小天橋温泉（しょうてんきょう）,1.3503216166320002
鳴沢村天然温泉（なるさわむらてんねん）,1.3500457144620126
赤瀬温泉（あかせ）,1.3499442282363883
三川温泉（みかわ）,1.3497659726474518
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.349223905021236
波賀東山温泉（はがひがしやま）,1.3487382257044465
鹿児島温泉（かごしま）,1.3486890969307799
雲母温泉（きら）,1.3474017185786913
草津温泉（くさつ）,1.3465745827197133
大山温泉（だいせん）,1.346082455121485
牧の戸温泉（まきのと）,1.3450478717385976
沼津温泉（ぬまづ）,1.3445169955379979
貝掛温泉（かいかけ）,1.3443495684996583
相生の湯（あいおいのゆ）,1.3440147116033354
七沢温泉（ななさわ）,1.3434761679897034
沢渡温泉（さわたり）,1.3431172770609083
白子温泉（しらこ）,1.3429019591376599
開聞温泉（かいもん）,1.3422934298863387
湯谷温泉（ゆや）,1.3420815995163786
栗川温泉（くりかわ）,1.3372779844473477
平潟港温泉（ひらがた）,1.3367012915082443
川根温泉（かわね）,1.3360116481220814
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3336362172114222
黒姫温泉（くろひめ）,1.3334555057131854
平戸温泉（ひらど）,1.3330787551171497
瀬波温泉（せなみ）,1.3325475553484787
田代温泉（たしろ）,1.3319487647155772
月形温泉（つきがた）,1.3301423389959455
雫石高倉温泉（しずくいしたかくら）,1.3295600738255002
ニセコ東山温泉（にせこひがしやま）,1.3289275708465946
秋保温泉（あきう）,1.328867101523661
立久恵峡温泉（たちくえきょう）,1.3285706752635782
十勝幕別温泉（とかちまくべつ）,1.3270933150796962
天城・持越温泉（あまぎ・もちこし）,1.326439884839052
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.326094056019807
然別湖畔温泉（しかりべつこはん）,1.3258215548064474
白川温泉（山形）（しらかわ）,1.3251568300458123
赤湯温泉（あかゆ）,1.324626897436037
嬉野温泉（うれしの）,1.3235965126513838
猪名川豊壽温泉（いながわほうじゅ）,1.3233546279090689
あいのの温泉（あいのの）,1.3232191359264809
奥塩原新湯温泉（おくしおばらあらゆ）,1.3225986851113183
温井温泉（ぬくい）,1.3216298014896555
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3215277443516225
英彦山温泉（ひこさん）,1.321466378960992
津南温泉（つなん）,1.3207230191668473
鞆の浦温泉（とものうら）,1.3207034225339878
河津浜温泉（かわづはま）,1.3201185076084352
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3201144247649608
湯の山温泉（ゆのやま）,1.3196738029183601
氷見温泉郷（ひみ）,1.3192876068347676
キロロ温泉（きろろ）,1.3191713531662645
母畑温泉（ぼばた）,1.3190882458984103
辰口温泉（たつのくち）,1.3190363634909903
下賀茂温泉（しもかも）,1.31884686525603
みはらし温泉（みはらし）,1.318708586550894
稲垣温泉（いながき）,1.318125167996961
木更津温泉（きさらづ）,1.3179521161624064
大深温泉（おおぶか）,1.3153013922740941
万座温泉（まんざ）,1.3150868754376446
松の湯温泉（まつのゆ）,1.3144575006755672
土肥温泉（とい）,1.3139100737290872
大佐渡温泉（おおさど）,1.3136333876982667
那須湯本温泉（なすゆもと）,1.3133163112670854
熊の川温泉（くまのかわ）,1.3120933043814842
高崎観音山温泉（たかさきかんのんやま）,1.3120425796336996
下風呂温泉郷（しもふろ）,1.3114941514524303
渤海温泉（ぼっかい）,1.3103463699607025
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3102690753594675
阿蘇内牧温泉（あそうちのまき）,1.3102086375007653
こんぴら温泉郷（こんぴら）,1.3095678393740702
見奈良天然温泉（みならてんねん）,1.3090983319999578
御宿天然温泉（おんじゅくてんねん）,1.3090179954704486
蓼科三室温泉（たてしなみむろ）,1.3081657574477052
大塩裏磐梯温泉（おおしおうらばんだい）,1.3078276656362646
東郷温泉（とうごう）,1.3072098794400242
温泉センター諏訪の湯（せんたーすわのゆ）,1.3068622340795988
広島温泉（ひろしま）,1.3051955927732894
湯前温泉（ゆのまえ）,1.3029725615840806
河口湖温泉（かわぐちこ）,1.3026200106232089
山香温泉（やまが）,1.301936958386635
くにさき六郷温泉（くにさきろくごう）,1.3016293407382822
小田原温泉（おだわら）,1.3013629673753764
元箱根温泉（もとはこね）,1.3008662228073393
西海橋温泉（さいかいばし）,1.3006274494386854
天城湯ヶ島温泉（あまぎゆがしま）,1.3002621547732138
大鰐温泉（おおわに）,1.2994726448690983
赤倉温泉（あかくら）,1.298282109854514
有村温泉（ありむら）,1.2982473996535577
赤穂温泉（あこう）,1.2979561733011913
皆生温泉（かいけ）,1.2970235232534564
底倉温泉（そこくら）,1.2968147251390874
永岡温泉（ながおか）,1.29660737062606
秋田温泉（あきた）,1.2962802609143997
酸ヶ湯温泉（すかゆ）,1.2959284614724922
松江しんじ湖温泉（まつえしんじこ）,1.2937631462338874
鵜原温泉（うばら）,1.2934024735239515
新湯温泉（しんゆ）,1.292332190656124
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.290903930246531
七里田温泉（しちりだ）,1.2906312008848166
しんのしつ温泉（しんのしつ）,1.2900898022609846
猿投温泉（さなげ）,1.2886704294977331
いわない温泉（いわない）,1.2877290634844536
上畑温泉（かみはた）,1.2867572812134758
塩田温泉（しおた）,1.286167788326292
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2854985817519942
湯迫温泉（ゆば）,1.2850500049260924
ニセコ昆布温泉（こんぶ）,1.2850087359734346
箱根大涌谷温泉（はこねおおわくだに）,1.2845149497153763
大洗温泉（おおあらい）,1.284051821830876
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2814921404335433
託麻温泉（たくま）,1.2798694904361452
益子温泉（ましこ）,1.2798354832040038
紫尾温泉（しび）,1.2798287329966562
北郷温泉（きたごう）,1.279353981142056
白浜女来島温泉（しらはまめらいじま）,1.2776372178380653
いそざき温泉（いそざき）,1.2762184179852483
赤城温泉（あかぎ）,1.2756598643529085
成田温泉（なりた）,1.2755467164747996
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.274875643408687
阿久根温泉（あくね）,1.2730510947212839
林田温泉（はやしだ）,1.2717004516220332
志太温泉（しだ）,1.271632227047643
三翠園温泉（さんすいえん）,1.271238829277661
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2693973196329629
吾妻峡温泉（あがつまきょう）,1.267556300923639
十和田湖西湖畔温泉（とわだこにしこはん）,1.2662774449900578
馬場の湯温泉（ばばのゆ）,1.2657077848948632
新穂高温泉（しんほたか）,1.2652014308144572
禰宜ノ畑温泉（ねぎのはた）,1.265164161142998
小浜温泉（おばま）,1.2650355739066175
箱根大平台温泉（はこねおおひらだい）,1.2649594904262023
遠刈田温泉（とおがった）,1.2647208758352095
会津神指温泉（あいづこうざし）,1.262604276339213
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2625294141938215
増富ラジウム温泉（ますとみらじうむ）,1.2625178773525665
南知多温泉郷（みなみちた）,1.261350029916094
飯森山温泉（いいもりやま）,1.2607747972347683
蓼科温泉（たてしな）,1.2601941318104142
別所温泉（べっしょ）,1.2594158192699716
熱川温泉（あたがわ）,1.2594101259620267
わらび温泉（わらび）,1.2569494160232986
鵜の浜温泉（うのはま）,1.2550430833210324
長浜太閤温泉（ながはまたいこう）,1.2541309870910227
大仁温泉（おおひと）,1.2529624645087056
苫田温泉（とまだ）,1.2529499047158057
竜王ラドン温泉（りゅうおうらどん）,1.2518666427498473
タングラム斑尾温泉（たんぐらむまだらお）,1.2516542274813007
湯田中温泉（ゆだなか）,1.2514230163212408
えびの高原温泉（えびのこうげん）,1.25125981182943
八幡平温泉郷（はちまんたい）,1.250906915163486
岩滝温泉（いわたき）,1.2503174350300528
川棚大崎温泉（かわだなおおさき）,1.2502133571414422
白浜飯田屋温泉（しらはまいいだや）,1.249787669078001
小布施温泉（おぶせ）,1.2497537698699417
