name,value
浜脇温泉（はまわき）,1.3373130955206332
東神楽温泉（ひがしかぐら）,1.3370278908300768
川古温泉（かわふる）,1.3365327929572541
牛滝温泉（うしたき）,1.3355973051962002
花咲温泉（はなさく）,1.3350974520971608
かぶと湯温泉（かぶとゆ）,1.3342373754627022
城島温泉（きじま）,1.3333592836246932
宝来温泉（ほうらい）,1.3320489697678144
湯野上温泉（ゆのかみ）,1.331856667764427
飯田城温泉（いいだじょう）,1.3314306264006814
星川温泉（ほしかわ）,1.3301298571187394
浮島温泉（ふとう）,1.3300607517246128
大仁温泉（おおひと）,1.3293191582426545
馬頭温泉（ばとう）,1.3285566941481228
鳥取温泉（とっとり）,1.3270665005426998
しんのしつ温泉（しんのしつ）,1.3256438803765203
磨洞温泉（まどう）,1.3228104699720709
日光温泉（にっこう）,1.3222151622291682
乗鞍高原温泉（のりくらこうげん）,1.322048214447591
咲花温泉（さきはな）,1.3217778122009234
神の湯温泉（かみのゆ）,1.3215237335872279
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3197886046051055
川口温泉（かわぐち）,1.3194634559080582
千倉海底温泉（ちくらかいてい）,1.3176126953243286
伊賀温泉（いが）,1.3175282339255014
濁河温泉（にごりご）,1.3175167666156162
満願寺温泉（まんがんじ）,1.3171405958343847
高遠温泉（たかとお）,1.3162529215101122
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3147536250740983
石道温泉（いしみち）,1.3137436925440795
奥白馬温泉（おくはくば）,1.3128711561939514
芦安温泉（あしやす）,1.3126599614703376
河口湖温泉（かわぐちこ）,1.3123911956715029
七釜温泉（しちかま）,1.311062764128049
川浦温泉（かわうら）,1.309486593848975
奥平温泉（おくだいら）,1.3082738187654996
湯元帯広温泉（ゆもとおびひろ）,1.3069818259902704
南木曽温泉（なぎそ）,1.306534902439561
佐伯温泉（さいき）,1.304693047529043
あいのの温泉（あいのの）,1.3041481458863546
上牧温泉（かみもく）,1.3027223524197127
あしずり温泉郷（あしずり）,1.3018947033919104
鉛温泉（なまり）,1.301659690178642
湯浅温泉（ゆあさ）,1.3013511768145154
飯岡温泉（いいおか）,1.3005274509736733
信州まつかわ温泉（しんしゅうまつかわ）,1.3003531346949497
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3000280055195788
奥州平泉温泉（おうしゅうひらいずみ）,1.299793998746909
湯の児温泉（ゆのこ）,1.298756687239159
あずまや温泉（あずまや）,1.2977573384610257
標津川温泉（しべつがわ）,1.2964623061261435
匹見峡温泉（ひきみきょう）,1.2959974428133445
瀬戸大橋温泉（せとおおはし）,1.2959872566221295
天童温泉（てんどう）,1.2958718720794649
宇久須温泉（うぐす）,1.2957710605721142
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2954888396715933
神室温泉（かむろ）,1.2952907827011373
神湯温泉（かみゆ）,1.2939714550971986
古湯温泉（ふるゆ）,1.2919655334579851
麒麟山温泉（きりんざん）,1.2899024714333143
寺泊岬温泉（てらどまりみさき）,1.2897908899211146
蛸川温泉（たこがわ）,1.2884091349997262
猪名川豊壽温泉（いながわほうじゅ）,1.2872262504558232
姫木温泉（ひめき）,1.286827245216037
由布院温泉（湯布院）（ゆふいん）,1.286206518633421
池の平温泉（いけのたいら）,1.2860849111117134
烏帽子岩温泉（えぼしいわ）,1.2859689569288446
久美浜シーサイド温泉（くみはましーさいど）,1.2852606259575186
天降川温泉（あもりがわ）,1.2852027271607125
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.285123554010724
松之山温泉（まつのやま）,1.2849983332693116
能代温泉（のしろ）,1.2847543266045953
離湖弁天温泉（はなれこべんてん）,1.2834544701400654
浜の湯温泉（はまのゆ）,1.2832914441130883
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.282338514831639
湯の元温泉（ゆのもと）,1.2818539312874622
鬼押温泉（おにおし）,1.2815613034621691
筑波温泉（つくば）,1.2811409250710362
宇奈月温泉（うなづき）,1.280969929602719
山梨万葉温泉（やまなしまんよう）,1.2806881577238558
本渡温泉（ほんど）,1.2805753064247989
久山温泉（ひさやま）,1.2804382714883302
赤谷温泉（あかや）,1.2803480131912601
阿寒湖温泉（あかんこ）,1.2798609151627667
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2791987063117731
北温泉（きた）,1.279114572969518
橘の郷上野温泉（たちばなのさとうえの）,1.2773466183233633
玉造温泉（たまつくり）,1.277314463997072
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2765523547118949
奥塩原新湯温泉（おくしおばらあらゆ）,1.2755596961623938
庄原さくら温泉（しょうばらさくら）,1.2749853037355483
老神温泉（おいがみ）,1.274806296940922
山中湖温泉（やまなかこ）,1.2747923820979836
鷹巣温泉（たかす）,1.2746466362199118
青根温泉（あおね）,1.2742384145888246
信州いいじま温泉（しんしゅういいじま）,1.2737330582945847
月川温泉（つきかわ）,1.2736604625864545
三ケ日温泉（みっかび）,1.2736595410016156
天城・持越温泉（あまぎ・もちこし）,1.2732753544814828
越前町糸生温泉（えちぜんちょういとう）,1.2731226791591608
馬瀬川温泉（まぜがわ）,1.2727569654237394
南さつま・知覧温泉（みなみさつま・ちらん）,1.27265373916589
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.271047283096831
嵐山温泉（あらしやま）,1.2709479614976764
大塚温泉（おおつか）,1.2702551779589912
新湯田中温泉（しんゆだなか）,1.2700745167427285
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.268041349289029
幕別温泉（まくべつ）,1.267855858271436
大町温泉郷（おおまち）,1.2678164544493653
白峰温泉（しらみね）,1.2675326036390409
八雲温泉（北海道）（やくも）,1.2649520438770914
南阿蘇栃木温泉（みなみあそとちのき）,1.264156219940777
那須温泉（なす）,1.2626056689855663
ニセコ東山温泉（にせこひがしやま）,1.2619175077870834
生竜温泉（いきりゅう）,1.260939131411471
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.26071865637173
長門湯本温泉（ながとゆもと）,1.2600436868593674
はまなす温泉（はまなす）,1.2586699570680773
岩手山焼走り温泉（いわてさんやけはしり）,1.2584403946764708
修善寺温泉（しゅぜんじ）,1.257434545445812
つなぎ温泉（つなぎ）,1.2571498746557754
犬山温泉（いぬやま）,1.2565762689640354
十勝岳温泉（とかちだけ）,1.2563270713700803
磯部温泉（いそべ）,1.2559733208990838
阿蘇火の山温泉（あそひのやま）,1.2534291783968607
嬬恋バラギ温泉（つまごいばらぎ）,1.253401318192482
下田蓮台寺温泉（しもだれんだいじ）,1.2523329280605613
小野小町温泉（おののこまち）,1.2522392486648042
守護陣温泉（しゅごじん）,1.2519583576640416
宇佐温泉（うさ）,1.2506940668405488
萩阿武川温泉（はぎあぶがわ）,1.250552637262862
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2501481641055077
奥津温泉（おくつ）,1.2495194740535678
板室温泉（いたむろ）,1.2490873319234035
早太郎温泉（はやたろう）,1.2482792568299197
湯沢温泉（ゆざわ）,1.247101111328879
猪苗代温泉（いなわしろ）,1.2462727604910384
十和田湖西湖畔温泉（とわだこにしこはん）,1.2453411763259608
芦ノ湖温泉（あしのこ）,1.2452604936536893
木曽御岳温泉（きそおんたけ）,1.2449091170185298
九頭竜温泉（くずりゅう）,1.244725530323132
小天温泉（おあま）,1.2446963359912235
早雲山温泉（そううんざん）,1.2436604359353236
広沢寺温泉（こうたくじ）,1.242511555818162
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.242158012034357
湯瀬温泉（ゆぜ）,1.2420396069454593
平山温泉（ひらやま）,1.2408880745486695
ほったらかし温泉（ほったらかし）,1.2402608667695243
海若温泉（わたつみ）,1.2399230419896368
奥橋立伊根温泉（おくはしだていね）,1.2389477490454683
岡山空港温泉（おかやまくうこう）,1.2388446935387545
酸ヶ湯温泉（すかゆ）,1.238686834656915
筌ノ口温泉（うけのくち）,1.2375203813462294
白金温泉（しろがね）,1.2355027353809787
丹後温泉（たんご）,1.2352604886127074
敷島温泉（しきしま）,1.2350775929499966
塔ノ沢温泉（とうのさわ）,1.2343778183293899
笠置温泉（かさぎ）,1.2341656762731166
西木温泉（にしき）,1.2339221118956574
五十沢温泉（いかざわ）,1.2338104387932969
伊豆駒の湯温泉（いずこまのゆ）,1.2336352701566016
空庭温泉（そらにわ）,1.233597631463709
岩屋温泉（いわや）,1.2335339616666467
旭岳温泉（あさひだけ）,1.2333552355683128
下田温泉（しもだ）,1.231913581259491
玉名温泉（たまな）,1.2315213213826335
木戸池温泉（きどいけ）,1.2312853970037874
川場温泉（かわば）,1.230962974318238
奥道後温泉（おくどうご）,1.2307076804628667
原城温泉（はらじょう）,1.2298020731802135
湯端温泉（ゆばた）,1.228152410928593
中里温泉（なかさと）,1.2281095516081004
湯の谷温泉（ゆのたに）,1.227782077694586
星野温泉（ほしの）,1.2271824163406393
温根湯温泉（おんねゆ）,1.2255913710871407
万座温泉（まんざ）,1.2255549835373265
日田温泉（ひた）,1.2249495185160821
天目山温泉（てんもくざん）,1.2248626926148585
竜門温泉（りゅうもん）,1.2244316676559373
阿蘇温泉（あそ）,1.2237585664026498
神の宮温泉（かみのみや）,1.2233290743689205
袋田温泉（ふくろだ）,1.2231223075888877
久米川温泉（くめがわ）,1.2226146647172382
湖尻温泉（こじり）,1.2208994307952334
梅ヶ島新田温泉（うめがしましんでん）,1.2208792671445727
湯田温泉（ゆだ）,1.2204767890447794
鈴ヶ谷温泉（すずがたに）,1.2204227568336234
形原温泉（かたはら）,1.2198783343383508
神鍋温泉（かんなべ）,1.2194637429806612
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2192557297704756
垂玉温泉（たるたま）,1.2187096394540728
枝幸温泉（えさし）,1.2186355073553647
祁答院温泉（けどういん）,1.2184213794479075
湯西川温泉（ゆにしがわ）,1.2179278359856718
八幡温泉（やはた）,1.2177677132593567
盃温泉郷（さかずき）,1.2175392719202263
吉井温泉（よしい）,1.216639490806779
まにわ温泉（まにわ）,1.2164054981959882
松崎温泉（まつざき）,1.2161869268315708
野々湯温泉（ののゆ）,1.215328240833541
波賀東山温泉（はがひがしやま）,1.2150791362274524
常盤温泉（ときわ）,1.2148388874392175
天城湯ヶ島温泉（あまぎゆがしま）,1.2142952797717825
黒沢温泉（くろさわ）,1.2142587607221085
湯の花沢温泉（ゆのはなざわ）,1.2136309230165887
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2134384096592896
大室温泉（おおむろ）,1.2133569216312363
城南温泉（じょうなん）,1.212728370980237
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2123582442832548
川内市街地温泉（せんだいしがいち）,1.2115496123945992
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2114836802547293
西谷温泉（にしたに）,1.2106324494116065
鬼怒川温泉（きぬがわ）,1.2086956707544105
下呂温泉（げろ）,1.2085742354393005
龍神温泉（りゅうじん）,1.2077052786137705
山中温泉（加賀温泉郷）（やまなか（かが））,1.2072825823181361
越中つるぎ温泉（えっちゅうつるぎ）,1.2069077024857204
横川温泉（静岡県）（よこかわ）,1.206300648815872
宮沢温泉（みやざわ）,1.2060406883557637
信貴山温泉（しぎさん）,1.2058443199987559
浜平温泉（はまびら）,1.20483348249465
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.204747110894022
仙石原姥子温泉（せんごくはらうばこ）,1.204605273059172
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.204284383552943
長浜太閤温泉（ながはまたいこう）,1.2036488898964817
瓜島温泉（うりじま）,1.2036232111527938
八幡ひまわり温泉（やはたひまわり）,1.203206554055214
白浜元湯温泉（しらはまもとゆ）,1.2023493435493737
薬王寺温泉（やくおうじ）,1.2018207964624545
黒木温泉（くろき）,1.2013989037090496
日奈久温泉（ひなぐ）,1.2000977424688117
大沢山温泉（おおさわやま）,1.199884336008582
たんげ温泉（たんげ）,1.1987079986075098
新胎内温泉（しんたいない）,1.1984827994607214
水上温泉（みなかみ）,1.1980287503133449
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1978540653406187
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1976018484479698
波佐見温泉（はさみ）,1.1966019178776777
高室山温泉（たかむろやま）,1.1950421760710634
横川温泉（よこかわ）,1.1949642299912697
霞の里温泉（かすみのさと）,1.194939124584198
田の原温泉（たのはら）,1.1946330236834148
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.194515642777894
雲仙温泉（うんぜん）,1.1936116411704425
太良竹崎温泉（たらたけさき）,1.1928325474724288
ニセコ湯本温泉（にせこゆもと）,1.1924908585326617
奥只見折立温泉（おくただみおりたて）,1.1919865475606548
ルスツ温泉（るすつ）,1.1918545475994895
上畑温泉（かみはた）,1.1913353848595951
山代温泉（加賀温泉郷）（やましろ（かが））,1.1913134057392445
奥山温泉（おくやま）,1.1905562761449073
十谷温泉（じっこく）,1.1893590524446132
久美浜温泉（くみはま）,1.1892488682570383
土湯温泉（つちゆ）,1.1890264281237775
斐乃上温泉（ひのがみ）,1.188892173131769
妙高温泉（みょうこう）,1.1880535129428833
筑波山温泉（つくばさん）,1.1879908364179523
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1879608491363451
山川温泉（やまかわ）,1.1875173510045043
白馬八方温泉（はくばはっぽう）,1.1871708106393961
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1868825895148654
小鹿野温泉（おがの）,1.1866266409787096
白馬かたくり温泉（はくばかたくり）,1.1866227918355041
東トロコ温泉（ひがしとろこ）,1.1866220100905545
湯ノ花温泉（ゆのはな）,1.1863890687624612
大玉温泉（おおたま）,1.1855507425559584
大船上の湯温泉（おおふなかみのゆ）,1.185541362205679
石和温泉（いさわ）,1.1853574821653292
鹿沢温泉（かざわ）,1.1847459823124167
るり渓温泉（るりけい）,1.1845370426889539
川中温泉（かわなか）,1.1836238642764645
馬門温泉（まかど）,1.1834844878939696
トムラウシ温泉（とむらうし）,1.1831507113090782
法泉寺温泉（ほうせんじ）,1.1827350865731867
鳴沢村天然温泉（なるさわむらてんねん）,1.181919481333836
梅木温泉（うめき）,1.1816802443228953
向山温泉（むこうやま）,1.1813239999981815
山鹿温泉（やまが）,1.181115877050762
高倉山温泉（たかくらやま）,1.1808686186407886
まほらの湯（まほらのゆ）,1.1808582306370254
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.180665837909824
月の湯温泉（つきのゆ）,1.1802125196355258
浜坂温泉（はまさか）,1.1795232147902481
支笏湖温泉（しこつこ）,1.1787680455418519
比羅夫温泉（ひらふ）,1.1781279987374016
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.177972733697226
秋月温泉（あきづき）,1.1776664976694788
越後湯沢温泉（えちごゆざわ）,1.177043165555296
稲佐山温泉（いなさやま）,1.1764731078415878
祖谷渓温泉（いやけい）,1.1763094173383344
藤岡温泉（ふじおか）,1.175897602217142
白丹温泉（しらに）,1.1755080343216888
和銅鉱泉（わどうこうせん）,1.175420153556868
さとわき湧玉の湯（さとわきわくたまのゆ）,1.175034729385561
ナウマン温泉（なうまん）,1.1743978757266849
箱根仙石原温泉（はこねせんごくばら）,1.1741248876549477
御神楽温泉（みかぐら）,1.1739640405011733
市比野温泉（いちひの）,1.1725961688877078
道志の湯温泉（どうしのゆ）,1.1722495026366655
淡路島うずしお温泉（あわじしまうずしお）,1.172172471534374
筑後川温泉（ちくごがわ）,1.1719641186008158
佐里温泉（さり）,1.171949947018956
あづまね温泉（あづまね）,1.1713955621155658
深耶馬温泉（しんやば）,1.1706617827332297
片品温泉（かたしな）,1.1704262545635533
河内温泉（かわち）,1.170150938630104
奥武雄温泉（おくたけお）,1.1697958576817844
湯免温泉（ゆめん）,1.1688034403924794
剣淵温泉（けんぶち）,1.16803643795871
吉尾温泉（よしお）,1.1674631176299828
久木野温泉（くぎの）,1.1670178667750468
安曇野みさと温泉（あずみのみさとおんんせん）,1.166545939006547
天龍峡温泉（てんりゅうきょう）,1.1657329584045928
嵐山嵯峨野温泉（あらしやまさがの）,1.1650837044036666
霧島神宮温泉（きりしまじんぐう）,1.1635984734971394
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1634134076824485
天平の湯温泉（てんぴょうのゆ）,1.1627297746580703
当間高原温泉（あてまこうげん）,1.162003141965053
衣笠温泉（きぬがさ）,1.1619196992049845
陣場ノ湯温泉（じんばのゆ）,1.161907183523326
箱根峠温泉（はこねとうげ）,1.1616898173047592
嵯峨塩鉱泉（さがしお）,1.1607692903326463
西山温泉（にしやま）,1.1607524262149205
びわ湖おごと温泉（びわこおごと）,1.1599306427693183
穂高温泉郷（ほだか）,1.158412632415461
がまの湯温泉（がまのゆ）,1.158315328710763
龍温泉（りゅう）,1.158244962909425
房総白浜温泉（ぼうそうしらはま）,1.1575410832383835
裏耶馬渓温泉（うらやばけい）,1.1568758408459583
熊の湯硯川温泉（くまのゆすずりかわ）,1.1559134628883627
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.155007291325303
尾瀬・土出温泉（おぜ・つちで）,1.1547298402056214
十津川温泉（とつがわ）,1.153085310064083
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1522838771805284
夢絃峡温泉（むげんきょう）,1.15221219007359
大胡温泉（おおご）,1.1519030300452728
月岡温泉（つきおか）,1.1518465269674627
鳥羽安楽島温泉（とばあらしま）,1.1515906243823295
熊の湯ほたる温泉（くまのゆほたる）,1.149435748656591
天竜水神温泉（てんりゅうすいじん）,1.1490299060363178
金矢温泉（かなや）,1.1483313012030698
桜川温泉（さくらがわ）,1.1482886167344195
硫黄谷温泉（いおうだに）,1.147527334509894
有田温泉（ありた）,1.1472466592409813
御湯船温泉（おゆぶね）,1.1472131668366203
屋久島温泉（やくしま）,1.1471794629281806
春日居温泉（かすがい）,1.1466752773800561
神戸須磨温泉（こうべすま）,1.1456478721411654
禰宜ノ畑温泉（ねぎのはた）,1.1452327414538508
韮崎旭温泉（にらさきあさひ）,1.1447764089403227
大沢温泉（おおさわ）,1.1442894726991653
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1434361125840697
浅間温泉（あさま）,1.1432166223840197
粟津温泉（あわづ）,1.1423736714346466
帯広温泉（おびひろ）,1.1414497683214586
利尻富士温泉（りしりふじ）,1.1412857803494432
湯来温泉（ゆき）,1.141117390897847
りんりんパークー温泉（りんりんぱーくー）,1.1400119173087817
カルルス温泉（かるるす）,1.139614604517471
海潟温泉（かいかた）,1.1391070163296175
荒尾温泉（あらお）,1.138117746904839
有福温泉（ありふく）,1.1370268725956132
別所温泉（べっしょ）,1.1361116527817972
菊池温泉（きくち）,1.1359021688154503
丹後松島温泉（たんごまつしま）,1.1349758066179216
内浦山温泉（うちうらやま）,1.1348682499093603
ねぶた温泉（ねぶた）,1.1347955433377461
みやばる温泉（みやばる）,1.1345841562332108
守実温泉（もりざね）,1.1345736367988957
浜詰温泉（はまづめ）,1.1343981376683065
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1334498333376506
湯泉地温泉（とうせんじ）,1.1330106071492498
新穂高温泉（しんほたか）,1.1314144525879113
くにさき六郷温泉（くにさきろくごう）,1.1313640381938728
会津高原温泉（あいづこうげん）,1.1309087601280952
りょうぜん新温泉（りょうぜんしん）,1.129545632859533
長良川温泉（ながらがわ）,1.1286905653139419
白沢高原温泉（しらさわこうげん）,1.1286036814137024
玖珠温泉（くす）,1.1281534874393033
武田尾温泉（たけだお）,1.1281235895877662
天城船原温泉（あまぎふなばら）,1.1272522075231683
辰口温泉（たつのくち）,1.1268573027248532
一本松温泉（いっぽんまつ）,1.1265061259269715
尾之間温泉（おのあいだ）,1.1249937986680703
仙酔峡温泉（せんすいきょう）,1.124899553998496
湯浦温泉（ゆのうら）,1.123566363786542
倉渕川浦温泉（くらぶちかわうら）,1.1235330376283144
歌登温泉（うたのぼり）,1.122882009430449
大島鉱泉温泉（おしまこうせん）,1.122664391740348
水分温泉（みずわき）,1.122490406844967
洞爺湖温泉（とうやこ）,1.1216116182794866
種子島温泉（たねがしま）,1.1211942014768141
後生掛温泉（ごしょうがけ）,1.120962095098902
二日市温泉（ふつかいち）,1.1205242035462875
岩下温泉（いわした）,1.1196239223313889
河口湖温泉郷（かわぐちこ）,1.1194450405910035
東八幡平温泉（ひがしはちまんたい）,1.1193035596793937
戸倉上山田温泉（とぐらかみやまだ）,1.1192281460577203
白石温泉（しろいし）,1.1188856227453365
瀬美温泉（せみ）,1.1188796341188194
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1176825253076332
伊香保温泉（いかほ）,1.117266374017841
川上峡温泉（かわかみきょう）,1.1169562277636786
美ヶ原温泉（うつくしがはら）,1.1166774577641672
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1159490230240563
天然中伊豆温泉（てんねんなかいず）,1.1156680018171783
寸又峡温泉（すまたきょう）,1.115495720367099
幡谷温泉（はたや）,1.115399961716445
畑毛温泉（はたけ）,1.1148001776416172
棚倉温泉（たなぐら）,1.114505229948103
みくりが池温泉（みくりがいけ）,1.114338147547818
戸田温泉（へだ）,1.1141686284264853
辰ケ湯温泉（たつがゆ）,1.1140613897133242
あまるべ温泉(香住)（あまるべ（かすみ））,1.1133644913980203
桃の木温泉（もものき）,1.113059891702593
吉奈温泉（よしな）,1.1125679820313934
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1117162766844726
富良野島の下温泉（ふらのしまのした）,1.1116729232605345
銭川温泉（ぜにかわ）,1.109938566998918
滝沢温泉（たきざわ）,1.1097012160822404
赤城温泉（あかぎ）,1.1094640493161918
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1089780965285707
韮山温泉（にらやま）,1.1087758919527366
舞子温泉（まいこ）,1.1079646375521208
観音温泉（かんのん）,1.107793364852898
地獄温泉（じごく）,1.107704748733099
大深温泉（おおぶか）,1.1063989129408385
浮山温泉（うきやま）,1.1062640215537345
作州武蔵温泉（さくしゅうむさし）,1.10622876083204
犬鳴山温泉（いぬなきやま）,1.1050959214914677
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1044711946054946
本別温泉（ほんべつ）,1.103654019612559
滝の上温泉（たきのうえ）,1.1036227179359097
塩山温泉（えんざん）,1.1031385767829511
長者原温泉（ちょうじゃばる）,1.1028464016295219
旭川温泉（あさひかわ）,1.1028179650620897
那須湯本温泉（なすゆもと）,1.1026014510282252
小金湯温泉（こがねゆ）,1.1023757230634836
一勝地温泉（いっちょうち）,1.1013304450253185
鹿教湯温泉（かけゆ）,1.1009861561910126
丸尾温泉（まるお）,1.1008922302907753
新十津川温泉（しんとつかわ）,1.1008878822705541
東大沼温泉（ひがしおおぬま）,1.1002492454509403
帯広駅前温泉（おびひろえきまえ）,1.1001160974072857
筋湯温泉（すじゆ）,1.1001061790442281
猪の倉温泉（いのくら）,1.0999087537443915
猫啼温泉（ねこなき）,1.0988202915173169
馬場の湯温泉（ばばのゆ）,1.0980713877798052
奥日光湯元温泉（おくにっこうゆもと）,1.0979234596324523
鶯宿温泉（おうしゅく）,1.0978568149398464
穴原温泉（あなばら）,1.0972581821356633
下部温泉（しもべ）,1.0961061185182528
妙高高原燕温泉（みょうこうこうげんつばめ）,1.095874110187671
石狩太美温泉（いしかりふとみ）,1.0956050620291584
湯の山温泉（ゆのやま）,1.0948908441750578
雄阿寒温泉（おあかん）,1.0942480278280815
新鹿沢温泉（しんかざわ）,1.0935924624287805
藺牟田温泉（いむた）,1.093540992454965
伊豆長岡温泉古奈（いずながおかこな）,1.0928198486566545
苫田温泉（とまだ）,1.0922125120957693
本白根温泉（もとしらね）,1.091345010432162
温泉センター諏訪の湯（せんたーすわのゆ）,1.090772986435151
湯之尾温泉（ゆのお）,1.0893450175375903
安比温泉（あっぴ）,1.0892226633868476
美留和温泉（びるわ）,1.0887121441174847
出雲湯村温泉（いずもゆむら）,1.0879236571779547
大歩危温泉（おおぼけ）,1.087895658843277
乗鞍温泉郷（のりくら）,1.087519741716773
鞍馬温泉（くらま）,1.0873889371868253
三川温泉（みかわ）,1.0871309086795926
おのがみ温泉（おのがみ）,1.087081970262897
塩江温泉（しおのえ）,1.086648959383484
小原温泉（おばら）,1.085834622475528
塩河原温泉（しおがわら）,1.0856898215852042
三内峡温泉（さんないきょう）,1.0851658150900243
法華院温泉（ほっけいん）,1.084732748117558
養老牛温泉（ようろううし）,1.084176177433295
小豆温泉（あずき）,1.0828888097590255
薬師温泉（やくし）,1.0814683422792788
九酔渓温泉（きゅうすいけい）,1.0809244780808456
小砂温泉（こいさご）,1.0808938857889916
磐梯熱海温泉（ばんだいあたみ）,1.0803462293258934
大雪高原温泉（だいせつこうげん）,1.0801725666305817
くらま温泉（くらま）,1.0800998919000921
鹿児島温泉（かごしま）,1.079777911767479
白金温泉黄金の湯（しろかねこがねのゆ）,1.0791983391887459
武雄温泉（たけお）,1.0786912294783333
湯之元温泉（ゆのもと）,1.0785529681416446
愛山渓温泉（あいざんけい）,1.0784476358992183
川底温泉（かわぞこ）,1.0784198649862942
青羽根温泉（あおはね）,1.0784017878793932
塚野鉱泉（つかのこうせん）,1.0772631950618685
増富ラジウム温泉（ますとみらじうむ）,1.077105480663536
奥蓼科温泉郷（おくたてしな）,1.0765304611403812
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.076243864658267
湯原温泉（ゆばら）,1.0758633329655773
扇温泉（おうぎ）,1.0758555951044542
春日温泉（かすが）,1.0758176099075827
十和田ポニー温泉（とわだぽにー）,1.0757511601891627
霧積温泉（きりづみ）,1.075594966540965
植木温泉（うえき）,1.0749447283587714
野沢温泉（のざわ）,1.0745199633661167
木賀温泉（きが）,1.0734098087909612
関金温泉（せきがね）,1.0724914649891297
油山温泉（ゆやま）,1.071456564327543
長湯温泉（ながゆ）,1.0712760696808497
八面山金色温泉（はちめんざんかないろ）,1.0708872568006664
苗場三国峠温泉（なえばみくにとうげ）,1.068961900033692
あしがらの温泉（あしがらの）,1.0687724289737006
稲荷山温泉（いなりやま）,1.0685994440501976
磐梯宝温泉（ばんだいたから）,1.0685308254735415
塩別温泉（しおべつ）,1.0683112610680188
原保温泉（わらぼ）,1.068219863097797
久住温泉（くじゅう）,1.0672480257213577
丹後木橋温泉（たんごきはし）,1.0671101467784985
倉渕温泉（くらぶち）,1.0667122136945872
志布志温泉（しぶし）,1.0659753802210785
産山温泉（うぶやま）,1.0655894865245783
祭畤温泉（まつるべ）,1.064343815591446
美唄温泉（びばい）,1.0636057471351106
俄虫温泉（がむし）,1.0627263463051744
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0623058345428733
上林温泉（かんばやし）,1.0622626405122668
林田温泉（はやしだ）,1.0606717148492502
佐野川温泉（さのがわ）,1.0595400369444559
遠刈田温泉（とおがった）,1.0569915582505307
上九の湯（かみくのゆ）,1.056905762158161
然別峡菅野温泉（しかりべつきょうかんの）,1.055521382114222
赤湯温泉（あかゆ）,1.0543982624314552
猿ヶ京温泉（さるがきょう）,1.0537298733873885
鹿野温泉（しかの）,1.0535854276067527
湯之野温泉（ゆのの）,1.053113096097643
二ノ平温泉（にのたいら）,1.0530964576343234
八幡平温泉郷（はちまんたい）,1.052817388930062
赤根温泉（あかね）,1.0524217834999394
芦ノ牧温泉（あしのまき）,1.0522469747436138
高山龍神温泉（たかやまりゅうじん）,1.051700904653516
蔵王温泉（ざおう）,1.0513184614421787
洞川温泉（どろがわ）,1.0510679745281388
真沢温泉（さなざわ）,1.050831199269886
高湯温泉（たかゆ）,1.0497591773899952
川崎有馬温泉（かわさきありま）,1.0495228540758754
仁伏温泉（にぶし）,1.047612920750019
