name,value
立久恵峡温泉（たちくえきょう）,1.6474936569999592
合志温泉（こうし）,1.646997641093038
小豆島温泉（しょうどしま）,1.6422951845650995
天草パール温泉（あまくさぱーる）,1.6360259805186628
熱海温泉（あたみ）,1.634063504660756
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6314252216264924
南熱海網代山温泉（みなみあたみあじろやま）,1.6278493361813682
英彦山温泉（ひこさん）,1.6276867377811857
松任海浜温泉（まっとうかいひん）,1.6268616153113848
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6262206391527734
五色温泉（福島県）（ごしき）,1.6246913907856777
開聞温泉（かいもん）,1.62272949394432
松代温泉（まつしろ）,1.6200693996962656
蒲井温泉（かまい）,1.619890493822509
志布志温泉（しぶし）,1.6168809485161442
白浜飯田屋温泉（しらはまいいだや）,1.6120597383218445
こうでら温泉（こうでら）,1.6111430685068
石部温泉（いしぶ）,1.6105678035756834
笹原温泉（河津）（ささはら（かわづ））,1.6104838836980964
尻焼温泉（しりやき）,1.607997968670574
湯谷温泉（ゆや）,1.60638428333847
新安比温泉（しんあっぴ）,1.5995581716372462
宮ノ下温泉（みやのした）,1.5932753374448354
谷山温泉（たにやま）,1.5870870830390253
加治木温泉（かじき）,1.5831041040972536
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5623167220178888
木曽御岳温泉（きそおんたけ）,1.5579264091789624
八雲温泉（やくも）,1.556788148379874
天龍峡温泉（てんりゅうきょう）,1.5556792060680968
奥道後温泉（おくどうご）,1.5472081100387722
奥津温泉（おくつ）,1.5468060591904988
吉田温泉（鹿児島県）（よしだ）,1.5368708830651
長湯温泉（ながゆ）,1.5183984913139899
咲花温泉（さきはな）,1.516547423119126
大胡温泉（おおご）,1.5024361322299014
鷹巣温泉（たかす）,1.4987960979587143
月岡温泉（つきおか）,1.498160543308665
松之山温泉（まつのやま）,1.4931088642802928
久美浜神の温泉（かんの）,1.4916275172618223
枝幸温泉（えさし）,1.4896355367132594
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4824759901083748
乗鞍高原温泉（のりくらこうげん）,1.4789933128456765
下條温泉（しもじょう）,1.4778012791877897
掛川つま恋温泉（かけがわつまごい）,1.4752200068584804
柏の葉キャンパスシティ温泉（かしわのは）,1.4749018079761802
すさみ温泉（すさみ）,1.4737016933745353
大沢温泉（おおさわ）,1.4708967411826397
川浦温泉（かわうら）,1.4702658870781975
湯端温泉（ゆばた）,1.4687512112759995
根府川温泉（ねぶかわ）,1.466628450967604
和銅鉱泉（わどうこうせん）,1.4655685391894897
るり温泉（るり）,1.4654769362829785
べふ峡温泉（べふきょう）,1.461727143260719
あしずり温泉郷（あしずり）,1.4611242078183515
山の神温泉（やまのかみ）,1.4606744751016103
川場温泉（かわば）,1.4571500865403066
七釜温泉（しちかま）,1.4562334616367256
尾瀬・土出温泉（おぜ・つちで）,1.4545639993375157
敷島温泉（しきしま）,1.4533829858590817
湯田川温泉（ゆだがわ）,1.4510291902889758
檜枝岐温泉（ひのえまた）,1.4499013644745589
雲仙温泉（うんぜん）,1.44841674820494
鳥取温泉（とっとり）,1.4483785901237005
十和田ポニー温泉（とわだぽにー）,1.4482800454537466
蔵王温泉（ざおう）,1.4478117266091808
浅虫温泉（あさむし）,1.4395091636427517
植木温泉（うえき）,1.4354328880780827
たんげ温泉（たんげ）,1.4352324954394637
倉真温泉（くらみ）,1.4341043377989422
嵐山嵯峨野温泉（あらしやまさがの）,1.4338550704649125
梅木温泉（うめき）,1.433564209243151
川中温泉（かわなか）,1.4308526068436493
おのがみ温泉（おのがみ）,1.4299068155473678
宮津温泉（みやづ）,1.4253718334025351
湯ノ釣温泉（ゆのつる）,1.425258227720343
伊賀温泉（いが）,1.424589853434042
菊池渓谷温泉（きくちけいこく）,1.4243193717523552
衣笠温泉（きぬがさ）,1.424260263213481
上牧温泉（かみもく）,1.4238279843565278
竜門温泉（りゅうもん）,1.423566993160788
道志の湯温泉（どうしのゆ）,1.4222826604992886
ねぶた温泉（ねぶた）,1.421857041078933
杖立温泉（つえだて）,1.4189637323171636
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4152399554285902
標津川温泉（しべつがわ）,1.4140362874994725
小樽運河の湯（おたるうんがのゆ）,1.4136803267012872
湯田上温泉（ゆだがみ）,1.4130424627382767
塩山温泉（えんざん）,1.4127128262482644
夕日ヶ浦温泉（ゆうひがうら）,1.411800449496909
みやばる温泉（みやばる）,1.4114025422847525
大歩危温泉（おおぼけ）,1.409073433448822
広沢寺温泉（こうたくじ）,1.4078424151968485
海若温泉（わたつみ）,1.406539377809941
湯平温泉（ゆのひら）,1.405851904749381
鈍川温泉（にぶかわ）,1.4054923127045968
嵯峨塩鉱泉（さがしお）,1.404941260435409
岩手山焼走り温泉（いわてさんやけはしり）,1.4017987106796752
深耶馬温泉（しんやば）,1.4005080066339919
戸倉上山田温泉（とぐらかみやまだ）,1.3998101287948086
まほらの湯（まほらのゆ）,1.3978301646135907
横川温泉（よこかわ）,1.3955269484292894
磐梯熱海温泉（ばんだいあたみ）,1.3951701108360135
老神温泉（おいがみ）,1.3949141366214588
観音温泉（かんのん）,1.3942787716003082
瓜島温泉（うりじま）,1.3938631736635183
東尋坊温泉（とうじんぼう）,1.3910909785058698
大雪高原温泉（だいせつこうげん）,1.3908006503615278
美又温泉（みまた）,1.3906037446680328
馬頭温泉（ばとう）,1.3901168902837389
畔地温泉（あぜち）,1.3888560883419463
真木温泉（まぎ）,1.3883289705062736
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.388021113653782
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.387684050782267
十勝岳温泉（とかちだけ）,1.3870847198641163
上齋原温泉（かみさいばら）,1.3845352710565715
塩江温泉（しおのえ）,1.3843454962171162
奥平温泉（おくだいら）,1.383835515989165
鉛温泉（なまり）,1.3833843735834257
塔ノ沢温泉（とうのさわ）,1.3829154787074365
佐野川温泉（さのがわ）,1.3826666236633347
嵐山温泉（あらしやま）,1.3818761331498721
ほったらかし温泉（ほったらかし）,1.3807513783326486
天草松島温泉（あまくさまつしま）,1.3788982152033518
今板温泉（五頭温泉郷）（いまいた（ごず））,1.378468532806449
湯の元温泉（ゆのもと）,1.3779687014559807
高湯温泉（たかゆ）,1.3771861289644671
法能温泉（ほうのう）,1.3758759377478378
霧積温泉（きりづみ）,1.373675213683219
空庭温泉（そらにわ）,1.3727834807901547
川古温泉（かわふる）,1.371844992249568
伊賀青山朝妻温泉（あさつま）,1.3715685453076276
半出来・吾妻温泉（はんでき・あがつま）,1.3705056363040786
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.369030921048621
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3686897440986288
大塚温泉（おおつか）,1.3685984183561626
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3671250663122716
浅茂川浦島温泉（あさもがわうらしま）,1.36697135312706
向屋温泉（こうや）,1.366965989596004
奥天竜不動温泉（オクテンリュウフドウ）,1.3661034134123322
日置川温泉（ひきがわ）,1.3655565297001688
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3650009032026889
菊池温泉（きくち）,1.3633124914099821
岡山空港温泉（おかやまくうこう）,1.3631037477104142
羽鳥湖温泉（はとりこ）,1.3594954581610088
筑波温泉（つくば）,1.3593134966316482
下呂温泉（げろ）,1.3581754576372003
神の湯温泉（かみのゆ）,1.3559804228065637
天目山温泉（てんもくざん）,1.3559385162513635
山中湖温泉（やまなかこ）,1.3557288721693168
春日温泉（かすが）,1.3541441987007121
城島温泉（きじま）,1.3540020781295445
星野温泉（ほしの）,1.3539220926234092
那須湯本温泉（なすゆもと）,1.3514183602236174
信州まつかわ温泉（しんしゅうまつかわ）,1.350992439158738
湯瀬温泉（ゆぜ）,1.3505006588395985
山中温泉（加賀温泉郷）（やまなか（かが））,1.3502040216072244
神の宮温泉（かみのみや）,1.348742987868821
寄居山温泉（よりいやま）,1.348457745498135
青根温泉（あおね）,1.3478590122902727
寸又峡温泉（すまたきょう）,1.3472951138499139
湯沢温泉（ゆざわ）,1.3462174001145244
浅間温泉（あさま）,1.34606053150444
桜川温泉（さくらがわ）,1.3450388695390159
青羽根温泉（あおはね）,1.3449538420696172
然別峡菅野温泉（しかりべつきょうかんの）,1.344687130222669
ナウマン温泉（なうまん）,1.3443543188922316
阿寒湖温泉（あかんこ）,1.3424885768951063
座禅温泉（ざぜん）,1.3408228714379966
岳温泉（だけ）,1.340677255345585
能代温泉（のしろ）,1.3404323582236206
芦ノ湖温泉（あしのこ）,1.3399048663418869
烏帽子岩温泉（えぼしいわ）,1.3390133292559527
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3384375613555923
養老牛温泉（ようろううし）,1.3378178769438138
白金温泉（しろがね）,1.3370830734277201
まにわ温泉（まにわ）,1.337035278161171
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3367020526078144
南さつま・知覧温泉（みなみさつま・ちらん）,1.3365968425065426
くらま温泉（くらま）,1.335895727090354
越中つるぎ温泉（えっちゅうつるぎ）,1.335160253340094
栗山温泉（くりやま）,1.3347404873356443
西大沼温泉（にしおおぬま）,1.3341968105662436
榊原温泉（さかきばら）,1.3338139980590988
祭畤温泉（まつるべ）,1.3332876002994076
浮島温泉（ふとう）,1.3327779023983013
久米川温泉（くめがわ）,1.3315519309543036
浜脇温泉（はまわき）,1.3308546393865044
信貴山温泉（しぎさん）,1.33065068795176
日光温泉（にっこう）,1.3296795918534348
玄海さつき温泉（げんかいさつき）,1.3296738009661289
中里温泉（なかさと）,1.3289600609264938
赤谷温泉（あかや）,1.327987964884401
二塚温泉（につか）,1.327974855324807
高山龍神温泉（たかやまりゅうじん）,1.3268577321654274
越後中里温泉（えちごなかざと）,1.3261111211551626
白馬八方温泉（はくばはっぽう）,1.3253751336573967
桃山温泉（ももやま）,1.3225540784975187
大原温泉（おおはら）,1.3217399003984305
天童温泉（てんどう）,1.3205425640925985
三内峡温泉（さんないきょう）,1.3195667704827287
嵯峨沢温泉（さがさわ）,1.3191949689182743
湯山温泉（ゆやま）,1.3190827183853622
脇田温泉（わきた）,1.3188992109645177
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3186260400147274
湯野上温泉（ゆのかみ）,1.3183126610830695
高遠温泉（たかとお）,1.3181688558610007
妙高温泉（みょうこう）,1.3174018187842933
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3172027559213841
椿温泉（南紀椿温泉）（なんきつばき）,1.3164510920350188
伊豆長岡温泉（いずながおか）,1.3157644464293332
塩別温泉（しおべつ）,1.315578683574603
馬瀬川温泉（まぜがわ）,1.3154937512989116
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3152683659751818
御湯船温泉（おゆぶね）,1.3145166834929503
猿投温泉（さなげ）,1.3140860295109755
山梨万葉温泉（やまなしまんよう）,1.3137222860247044
陣場ノ湯温泉（じんばのゆ）,1.3135983437935903
小鹿野温泉（おがの）,1.3135745470918263
天徳温泉（てんとく）,1.3133389047776733
湯浦温泉（ゆのうら）,1.3126137474634376
市比野温泉（いちひの）,1.3125315685381835
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3117905112200574
湯の谷温泉（ゆのたに）,1.3111339212564999
武田尾温泉（たけだお）,1.3106649961744623
丹後温泉（たんご）,1.310176433123685
あいのの温泉（あいのの）,1.3100385471493348
はやぶさ温泉（はやぶさ）,1.3097809746751352
白沢高原温泉（しらさわこうげん）,1.3089688719175328
瀬戸大橋温泉（せとおおはし）,1.3085687482249364
みくりが池温泉（みくりがいけ）,1.3084377424519247
あつぎ飯山温泉（あつぎいいやま）,1.308151800595285
小天温泉（おあま）,1.3072867144162237
奥塩原新湯温泉（おくしおばらあらゆ）,1.306102105292487
匹見峡温泉（ひきみきょう）,1.3054564714505168
愛山渓温泉（あいざんけい）,1.30534223928338
穂高温泉郷（ほだか）,1.3051243037450293
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3051071894677793
筑後川温泉（ちくごがわ）,1.3048476613629822
猪苗代温泉（いなわしろ）,1.3047811126792177
大島鉱泉温泉（おしまこうせん）,1.3038558260536155
湖山温泉（こやま）,1.3037045836106114
辰口温泉（たつのくち）,1.3036652738213148
旭岳温泉（あさひだけ）,1.3036078252204142
鹿教湯温泉（かけゆ）,1.303412259689399
山代温泉（加賀温泉郷）（やましろ（かが））,1.3027293062562426
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3024221209469686
月川温泉（つきかわ）,1.302203906654137
西谷温泉（にしたに）,1.301909217143
裏耶馬渓温泉（うらやばけい）,1.301056704522158
花咲温泉（はなさく）,1.3010415821924977
瀬美温泉（せみ）,1.3003085543002402
柿野温泉（かきの）,1.300009655125427
奥日光湯元温泉（おくにっこうゆもと）,1.2998890527608165
猪名川豊壽温泉（いながわほうじゅ）,1.2996370644723059
九頭竜温泉（くずりゅう）,1.2994262545640245
出雲湯村温泉（いずもゆむら）,1.2987770801792395
秋月温泉（あきづき）,1.2984254765882477
湯の児温泉（ゆのこ）,1.2982800479592949
産山温泉（うぶやま）,1.2979722868755141
猪ノ田温泉（いのだ）,1.297122571525609
野沢温泉（のざわ）,1.296286272995284
湯田温泉（ゆだ）,1.2962329092944784
鞍馬温泉（くらま）,1.2961684563403646
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2956631147166582
浜の湯温泉（はまのゆ）,1.2956060125004678
湯浅温泉（ゆあさ）,1.2944065542472603
南阿蘇栃木温泉（みなみあそとちのき）,1.293270171765232
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2929048274317987
守実温泉（もりざね）,1.2926338811470761
あじ温泉（あじ）,1.2926005970178958
河口湖温泉郷（かわぐちこ）,1.2925869886364256
犬山温泉（いぬやま）,1.2922508139866717
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2916906931007828
斐乃上温泉（ひのがみ）,1.2914702152750763
田沢湖高原温泉郷（たざわここうげん）,1.290489104996957
ふじやま温泉（ふじやま）,1.2904278646010678
原保温泉（わらぼ）,1.2902643533518359
別所温泉（神奈川県）（べっしょ）,1.289814918315763
吉尾温泉（よしお）,1.289732557432405
美留和温泉（びるわ）,1.2887691187325174
城崎円山川温泉（きのさきまるやまがわ）,1.2886183006055836
湯の山温泉（ゆのやま）,1.288578939861167
飯田城温泉（いいだじょう）,1.2880875354232069
二日市温泉（ふつかいち）,1.287321094967951
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2866061270016755
赤湯温泉（あかゆ）,1.2856418465207557
川治温泉（かわじ）,1.2853941670657183
粟津温泉（あわづ）,1.285350478353661
天然中伊豆温泉（てんねんなかいず）,1.2853382011548247
かぶと湯温泉（かぶとゆ）,1.285140061197414
湯元帯広温泉（ゆもとおびひろ）,1.2843323809099316
温根湯温泉（おんねゆ）,1.284002241401739
内船温泉（うちぶな）,1.2838691074664175
野迫川温泉（のせがわ）,1.2824263712651232
殿湯温泉（とのゆ）,1.282374797918037
箱根峠温泉（はこねとうげ）,1.2814218297184785
宮之城温泉（みやのじょう）,1.280867552620241
木津温泉（きつ）,1.2807558309929123
畑毛温泉（はたけ）,1.2803312146604942
大堀温泉（おおほり）,1.2798854369908719
滑川温泉（なめかわ）,1.279324067147886
韮崎旭温泉（にらさきあさひ）,1.2792276160421434
玉名温泉（たまな）,1.2790235896611644
片品温泉（かたしな）,1.2788236035379674
湯西川温泉（ゆにしがわ）,1.2785956752295369
永源寺温泉（えいげんじ）,1.2784146250444288
麒麟山温泉（きりんざん）,1.278206537448616
橘の郷上野温泉（たちばなのさとうえの）,1.2781102975649983
玉造温泉（たまつくり）,1.2776230290434238
丹後琴引温泉（たんごことびき）,1.277588466411741
夢絃峡温泉（むげんきょう）,1.2775078814336036
田の原温泉（たのはら）,1.276184647443455
倉渕川浦温泉（くらぶちかわうら）,1.2760833279766473
早雲山温泉（そううんざん）,1.2752143604365866
黒沢温泉（くろさわ）,1.275178533383876
小金湯温泉（こがねゆ）,1.275121599986342
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2745825527067647
白岩温泉（しらいわ）,1.2740447456124184
庄原さくら温泉（しょうばらさくら）,1.273876333606165
吉奈温泉（よしな）,1.2738348528351298
奥山温泉（おくやま）,1.2736297969038068
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2733481729950615
湯之元温泉（ゆのもと）,1.2730723691764723
早太郎温泉（はやたろう）,1.272689534134074
古湯温泉（ふるゆ）,1.2724468581537502
丸尾温泉（まるお）,1.2718088617196615
金矢温泉（かなや）,1.2712818925775136
水上温泉（みなかみ）,1.2710055599389796
白馬かたくり温泉（はくばかたくり）,1.2708497637843068
湯来温泉（ゆき）,1.2708251706534028
熊野入鹿温泉（くまのいるか）,1.2707244982615675
川内市街地温泉（せんだいしがいち）,1.2705430769176513
菊鹿温泉（きくか）,1.2704901171753362
湯の峰温泉（ゆのみね）,1.2702755823315461
セキアヒルズ温泉（せきあひるず）,1.270162374967914
川上峡温泉（かわかみきょう）,1.269909359575884
守護陣温泉（しゅごじん）,1.2696787898225346
阿蘇内牧温泉（あそうちのまき）,1.2696690475094103
伊勢原温泉（いせはら）,1.269252075521621
十谷温泉（じっこく）,1.2691886255331033
後生掛温泉（ごしょうがけ）,1.2690313097291392
塩河原温泉（しおがわら）,1.2690198318099937
法泉寺温泉（ほうせんじ）,1.268907106605363
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2688483717822283
星川温泉（ほしかわ）,1.2688291263575429
泉崎さつき温泉（いずみざきさつき）,1.2685968389578641
下部温泉（しもべ）,1.268483837249831
湯原温泉（ゆばら）,1.268468152126068
あしがらの温泉（あしがらの）,1.2681008492074968
小土肥温泉（おどい）,1.2680049418473283
剣淵温泉（けんぶち）,1.267773670650566
磨洞温泉（まどう）,1.2667170258725218
ニセコ湯本温泉（にせこゆもと）,1.2661611950284937
竜王ラドン温泉（りゅうおうらどん）,1.2656775775116262
わらび温泉（わらび）,1.265553988638672
奥只見折立温泉（おくただみおりたて）,1.2653632664744099
東大沼温泉（ひがしおおぬま）,1.2647769798835118
尾之間温泉（おのあいだ）,1.2639407571068735
丹後松島温泉（たんごまつしま）,1.2629905052617656
禰宜ノ畑温泉（ねぎのはた）,1.2629257832792984
藪塚温泉（やぶつか）,1.2623460474859904
大牧温泉（おおまき）,1.262192252711416
竹倉温泉（たけくら）,1.2609548172707041
東トロコ温泉（ひがしとろこ）,1.2609457299113274
大仁温泉（おおひと）,1.260260382933276
玖珠温泉（くす）,1.2600448438148388
湯迫温泉（ゆば）,1.2599115611492904
冷川温泉（ひえかわ）,1.259889551546969
佐里温泉（さり）,1.2597190132624605
赤根温泉（あかね）,1.2585479699209796
宇奈月温泉（うなづき）,1.258223537227203
芦安温泉（あしやす）,1.258217324115862
阿蘇火の山温泉（あそひのやま）,1.2577287664848007
やぶ温泉（やぶ）,1.2576348957390033
三津浜・湯の花温泉（みとはま・ゆのはな）,1.257545589519839
山鹿温泉（やまが）,1.2567866284810068
日田温泉（ひた）,1.2564330072262995
筑波山温泉（つくばさん）,1.256316175442709
赤水温泉（あかみず）,1.2562682418204685
真沢温泉（さなざわ）,1.2552662869710445
桜田温泉（さくらだ）,1.2549631051193122
網張温泉（あみはり）,1.254957683139736
龍温泉（りゅう）,1.2543917180502355
あずまや温泉（あずまや）,1.2543354487208702
硫黄谷温泉（いおうだに）,1.25372934455208
鶯宿温泉（おうしゅく）,1.2528217752113915
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2517682823470269
大室温泉（おおむろ）,1.2510632463717108
草津温泉（くさつ）,1.2510471709182696
久美浜シーサイド温泉（くみはましーさいど）,1.2505327971110791
別所温泉（べっしょ）,1.2505035213820257
関空温泉（かんくう）,1.2503758031379413
桃の木温泉（もものき）,1.2500344940961288
宮浜温泉（みやはま）,1.2495280782185947
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2485494166857307
月の湯温泉（つきのゆ）,1.2483104619095087
酸ヶ湯温泉（すかゆ）,1.2482855336737555
会津高原温泉（あいづこうげん）,1.2478565864497413
湯ノ浦温泉（ゆのうら）,1.2477070591573058
芦野温泉（あしの）,1.2476013596789004
西木温泉（にしき）,1.2475737657257293
穴原温泉（あなばら）,1.2463792784044698
千倉海底温泉（ちくらかいてい）,1.2460083898603427
伏尾温泉（ふしお）,1.2447560088730407
三ケ日温泉（みっかび）,1.2438220442418002
宝来温泉（ほうらい）,1.2435585311162844
湯免温泉（ゆめん）,1.243211928063817
るり渓温泉（るりけい）,1.2420922995885997
富良野島の下温泉（ふらのしまのした）,1.2418487288901958
浮山温泉（うきやま）,1.2416716594928003
小砂温泉（こいさご）,1.2415185242964717
月ヶ瀬温泉（つきがせ）,1.2414793255563048
嬬恋バラギ温泉（つまごいばらぎ）,1.241463473742623
上畑温泉（かみはた）,1.240572539542011
湯ノ花温泉（ゆのはな）,1.2393155838859884
韮山温泉（にらやま）,1.238750349797541
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2387288113190427
八幡平温泉郷（はちまんたい）,1.2383932861176814
淡路島・洲本温泉（あわじしま・すもと）,1.2376849122210873
新湯温泉（しんゆ）,1.237424562998691
鹿野温泉（しかの）,1.2373636777349097
宮沢温泉（みやざわ）,1.2363084956930188
川底温泉（かわぞこ）,1.2362025526944052
野々湯温泉（ののゆ）,1.2361409461924007
鰻温泉（うなぎ）,1.2359073117791335
池の平温泉（いけのたいら）,1.2347930407607302
長門湯本温泉（ながとゆもと）,1.2346265696123706
西浦温泉（にしうら）,1.2335916029898013
浜詰温泉（はまづめ）,1.2330805622714103
小野小町温泉（おののこまち）,1.232796519334093
垂玉温泉（たるたま）,1.2325981128196215
久山温泉（ひさやま）,1.2323300396573955
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2318211233209704
本渡温泉（ほんど）,1.2316772755730916
沢渡温泉（さわたり）,1.2315276742764492
南木曽温泉（なぎそ）,1.2315273660866692
倉渕温泉（くらぶち）,1.2308723829405257
有福温泉（ありふく）,1.2298335128498978
阿蘇温泉（あそ）,1.2291194061291433
金桁温泉（かなけた）,1.228799610889604
くったり温泉（くったり）,1.2283972145405357
伊豆駒の湯温泉（いずこまのゆ）,1.2280656339475282
栗川温泉（くりかわ）,1.2280248057445868
奥蓼科温泉郷（おくたてしな）,1.2278179177901232
青木鉱泉（あおきこうせん）,1.2274268483513682
つなぎ温泉（つなぎ）,1.2270736816921846
東八幡平温泉（ひがしはちまんたい）,1.2268570949658384
駒の湯温泉（静岡県）（こまのゆ）,1.226713796676869
湯之野温泉（ゆのの）,1.2257698963966668
岩滝温泉（いわたき）,1.2251405122709782
川口温泉（かわぐち）,1.2249210174447798
山川温泉（やまかわ）,1.223414317103736
温井温泉（ぬくい）,1.2234134427432357
湯泉地温泉（とうせんじ）,1.223067819766321
辰ケ湯温泉（たつがゆ）,1.2226511763870618
洞川温泉（どろがわ）,1.2226238597692136
楠川温泉（くすがわ）,1.2223281487944875
秋田温泉（あきた）,1.2222821369938468
作州武蔵温泉（さくしゅうむさし）,1.2222804742175566
猫啼温泉（ねこなき）,1.2221773884860165
苗場三国峠温泉（なえばみくにとうげ）,1.22191056974954
一勝地温泉（いっちょうち）,1.220185069076729
梅ヶ島温泉（うめがしま）,1.219790290362142
房総白浜温泉（ぼうそうしらはま）,1.2195943986327191
大深温泉（おおぶか）,1.219537287791472
下風呂温泉郷（しもふろ）,1.2189319521213204
かいづか温泉（かいづか）,1.2185174918845174
春日居温泉（かすがい）,1.2182245971925545
那須温泉（なす）,1.2181525889826919
飯山温泉（いいやま）,1.2180826641460163
びわ湖おごと温泉（びわこおごと）,1.2179523546169153
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2173107723982268
鳥羽安楽島温泉（とばあらしま）,1.2169074220169942
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2157711925960721
西山温泉（にしやま）,1.2150858474776074
二股ラジウム温泉（ふたまたらじうむ）,1.2147846503430988
湯盛温泉（ゆもり）,1.2129077437060025
河内温泉（かわち）,1.2124224354089383
馬門温泉（まかど）,1.2124158950837571
温泉センター諏訪の湯（せんたーすわのゆ）,1.2123946126776768
天城湯ヶ島温泉（あまぎゆがしま）,1.2121104164957412
熊入温泉（くまいり）,1.2117858900151817
馬場の湯温泉（ばばのゆ）,1.2114479926664057
北温泉（きた）,1.2113881943432372
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2113812194620253
板室温泉（いたむろ）,1.211043739076612
大町温泉郷（おおまち）,1.2109665193630166
姫木温泉（ひめき）,1.2103453127633665
苫田温泉（とまだ）,1.2099424581515965
祁答院温泉（けどういん）,1.2092059895102614
七城温泉（しちじょう）,1.2081144106481072
鈴ヶ谷温泉（すずがたに）,1.2080807456829277
周防大島温泉（すおうおおしま）,1.2076135891534032
越後湯沢温泉（えちごゆざわ）,1.207506997171294
ひみ阿尾の浦温泉（ひみあおのうら）,1.207008037281839
りょうぜん新温泉（りょうぜんしん）,1.2069184935371864
筋湯温泉（すじゆ）,1.2066881567949341
日奈久温泉（ひなぐ）,1.2066804278024117
神戸須磨温泉（こうべすま）,1.2066291372960032
津黒高原温泉（つぐろこうげん）,1.2054743197041584
高室山温泉（たかむろやま）,1.2052749521504287
角神温泉（つのがみ）,1.2052052215549158
東神楽温泉（ひがしかぐら）,1.2038184505794045
木戸池温泉（きどいけ）,1.203777319936721
飯坂温泉（いいざか）,1.2031942816888561
女鹿平温泉（めがひら）,1.203114001854202
福光アローザ温泉（ふくみつあろーざ）,1.2023580525871764
荒尾温泉（あらお）,1.202189166679954
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2019131862985089
牧の戸温泉（まきのと）,1.2010448508099185
堂ヶ島温泉（どうがしま）,1.200946442391387
薬王寺温泉（やくおうじ）,1.2009209420391296
八幡ひまわり温泉（やはたひまわり）,1.2007384580760363
蛸川温泉（たこがわ）,1.2002331447009187
神湯温泉（かみゆ）,1.2002101960195892
波賀東山温泉（はがひがしやま）,1.2000500973258994
常盤温泉（ときわ）,1.2000363768982183
野地温泉（のぢ）,1.1995721272329
地獄温泉（じごく）,1.199123829970219
油山温泉（ゆやま）,1.1989885685332302
長者原温泉（ちょうじゃばる）,1.1974327856268006
宇久須温泉（うぐす）,1.1968494307720798
川内高城温泉（せんだいたき）,1.196597521259084
吉松温泉郷（よしまつ）,1.1960048019176437
長浜太閤温泉（ながはまたいこう）,1.1946542903120294
伊香保温泉（いかほ）,1.1944785596334875
北湯沢温泉（きたゆざわ）,1.1935070963035077
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1931286604925133
仙石原姥子温泉（せんごくはらうばこ）,1.1924624602954181
神鍋温泉（かんなべ）,1.1922445839212839
新玉川温泉（しんたまがわ）,1.191640527487682
城南温泉（じょうなん）,1.191368250375115
紫尾温泉（しび）,1.1912222416285418
棚倉温泉（たなぐら）,1.1911128769293795
宮之城ちくりん温泉（みやのじょうちくりん）,1.190580396596434
甲府昭和温泉（こうふしょうわ）,1.190428666452371
盃温泉郷（さかずき）,1.1897097677971145
八幡温泉（やはた）,1.1894640964142402
幡谷温泉（はたや）,1.1883788953714183
高倉山温泉（たかくらやま）,1.1876621361460984
越前町糸生温泉（えちぜんちょういとう）,1.1875391894911702
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1865621902452315
三川温泉（みかわ）,1.1861869778930652
猪の倉温泉（いのくら）,1.1858762991912846
蓼科温泉（たてしな）,1.1850459558280622
鞆の浦温泉（とものうら）,1.1848102883727876
小原温泉（おばら）,1.1837390114741373
