name,value
倉渕温泉（くらぶち）,0.8100068812123221
竜門温泉（りゅうもん）,0.8097266618831036
綾部・福知山温泉（あやべふくちやま）,0.8097025871786296
大深温泉（おおぶか）,0.808817653128734
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8085917549000846
丹後琴引温泉（たんごことびき）,0.8080335643429022
鹿野温泉（しかの）,0.8079517731745528
湯平温泉（ゆのひら）,0.8079276132023232
嬬恋バラギ温泉（つまごいばらぎ）,0.8074897330922959
千頭温泉（せんず）,0.8063954091670676
房総白浜温泉（ぼうそうしらはま）,0.8062853695681462
新十津川温泉（しんとつかわ）,0.8062478635683019
木賀温泉（きが）,0.806200590939858
英彦山温泉（ひこさん）,0.8055716070991297
清里温泉（きよさと）,0.8053333132376528
当間高原温泉（あてまこうげん）,0.8052747519925619
伏尾温泉（ふしお）,0.8051126072995174
川崎有馬温泉（かわさきありま）,0.8050441303505347
幡谷温泉（はたや）,0.8046450384088562
大分市内温泉（おおいたしない）,0.8042902066412135
青梅石神温泉（おうめいしがみ）,0.8042512848400153
北橘温泉（きたたちばな）,0.8042193294271954
高山温泉（たかやま）,0.8038646004393569
落合温泉（おちあい）,0.8031714681822519
谷山温泉（たにやま）,0.8028759960499074
波佐見温泉（はさみ）,0.8025454930388011
湯の鶴温泉（ゆのつる）,0.802428415697864
貝掛温泉（かいかけ）,0.8023471061426859
大沢山温泉（おおさわやま）,0.80145078101474
舞子温泉（まいこ）,0.8009074184183891
油山温泉（ゆやま）,0.8005950011185601
石狩太美温泉（いしかりふとみ）,0.800490852445364
丹後松島温泉（たんごまつしま）,0.8001999842942271
空庭温泉（そらにわ）,0.7998565521377783
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.799723105552869
さとわき湧玉の湯（さとわきわくたまのゆ）,0.7996052099535098
札幌大通温泉（さっぽろおおどおり）,0.799364574221719
長万部温泉（おしゃまんべ）,0.7991575134488252
支笏湖温泉（しこつこ）,0.7988663698490869
会津神指温泉（あいづこうざし）,0.7985557707774843
水分温泉（みずわき）,0.7968784181608094
神室温泉（かむろ）,0.796661931862179
カルルス温泉（かるるす）,0.7966541520232319
口坂本温泉（くちさかもと）,0.7965622737239568
ニセコモイワ山温泉（にせこもいわやま）,0.7964856111659453
ニセコ湯の里温泉（にせこゆのさと）,0.7960318751696847
菊鹿温泉（きくか）,0.7959418947943765
星野温泉（ほしの）,0.7950653503847938
北見温泉（きたみ）,0.7949483415000459
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.7949355603155926
木曽御岳温泉（きそおんたけ）,0.7947029358046687
小天橋温泉（しょうてんきょう）,0.7945858997284856
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.7936006794627916
下呂温泉（げろ）,0.7931115789673268
掛川つま恋温泉（かけがわつまごい）,0.7920382757726897
おのがみ温泉（おのがみ）,0.7908037966833665
雄阿寒温泉（おあかん）,0.7907077034250793
半出来・吾妻温泉（はんでき・あがつま）,0.7902164338236182
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.7901819687273003
蒲井温泉（かまい）,0.789634591780412
えびの高原温泉（えびのこうげん）,0.7896040955033058
棚倉温泉（たなぐら）,0.7895449693513732
白金温泉黄金の湯（しろかねこがねのゆ）,0.7893808168542181
熊入温泉（くまいり）,0.7889220944772928
駒の湯温泉（静岡県）（こまのゆ）,0.7888029740852678
小豆温泉（あずき）,0.7883616568058984
湯の元温泉（ゆのもと）,0.7880838033862603
紀伊見温泉（きいみ）,0.7873534259633121
鶴居温泉（つるい）,0.7865336632881409
伏見温泉（ふしみ）,0.7859163084346005
トムラウシ温泉（とむらうし）,0.785241754932536
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.7849757105876238
後生掛温泉（ごしょうがけ）,0.7845633929738631
しほろ温泉（しほろ）,0.7844503359534801
ルスツ温泉（るすつ）,0.7844121729652597
塩河原温泉（しおがわら）,0.7836942879690064
有福温泉（ありふく）,0.7830537072677388
湯浦温泉（ゆのうら）,0.7828201127485332
いそざき温泉（いそざき）,0.7826859643762438
真沢温泉（さなざわ）,0.7825286676231612
長島温泉（ながしま）,0.7822903635091761
藺牟田温泉（いむた）,0.7817706516346871
塩別温泉（しおべつ）,0.7809867432866341
比羅夫温泉（ひらふ）,0.7805401388969686
あまるべ温泉(香住)（あまるべ（かすみ））,0.780341096349761
旭川温泉（あさひかわ）,0.7801756679247587
まほらの湯（まほらのゆ）,0.779383928857298
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7792683568202023
十津川温泉（とつがわ）,0.7780315889061516
泉ヶ岳温泉（いずみがたけ）,0.7778656332729719
君田温泉（きみた）,0.7754082287478651
ナウマン温泉（なうまん）,0.7747159083015643
杖立温泉（つえだて）,0.774517193213742
然別峡菅野温泉（しかりべつきょうかんの）,0.773146905291539
美唄温泉（びばい）,0.7722398499902497
帯広温泉（おびひろ）,0.7712174280841126
北湯沢温泉（きたゆざわ）,0.7709145909573278
十勝幕別温泉（とかちまくべつ）,0.7707833830808473
斐乃上温泉（ひのがみ）,0.7702860777131003
大雪高原温泉（だいせつこうげん）,0.767785975152356
玖珠温泉（くす）,0.7663884155261211
十枚荘温泉（じゅうまいそう）,0.7649118776441131
ススキノ温泉（すすきの）,0.7633671060713947
洞川温泉（どろがわ）,0.7630584278804624
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7626592140230868
桜川温泉（さくらがわ）,0.7599379561650448
俄虫温泉（がむし）,0.7598389839259987
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7589025435666753
屋久島温泉（やくしま）,0.7583269889538105
帯広駅前温泉（おびひろえきまえ）,0.7566617653410659
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7565309473146231
富良野島の下温泉（ふらのしまのした）,0.7501567807685361
淡路島うずしお温泉（あわじしまうずしお）,0.7499553984365402
たつの荒神山温泉（たつのこうじんやま）,0.7499174772737882
座禅温泉（ざぜん）,0.7484137459825246
向屋温泉（こうや）,0.746887690268266
がまの湯温泉（がまのゆ）,0.7437136517280442
成田温泉（なりた）,0.7430860282471164
北郷温泉（きたごう）,0.7418387174272002
花山温泉（はなやま）,0.7417595282069638
二股ラジウム温泉（ふたまたらじうむ）,0.7408444804386196
湯谷温泉（ゆや）,0.7358306246117139
まにわ温泉（まにわ）,0.7352490711670656
藤岡温泉（ふじおか）,0.7329200595044173
こうのとり温泉（こうのとり）,0.7317049924252379
長湯温泉（ながゆ）,0.7305200910275309
京都温泉（きょうと）,0.729721834580613
関平温泉（せきひら）,0.7269492977513716
青荷温泉（あおに）,0.7240175071817179
トーカン岩手山温泉（とーかんいわてさん）,0.7222085373523908
安比温泉（あっぴ）,0.7191970328935701
吉田温泉（鹿児島県）（よしだ）,0.7186755476853787
観音滝温泉（かんのんだき）,0.7185775810518326
ひみ阿尾の浦温泉（ひみあおのうら）,0.7123034819960594
新八温泉（しんぱち）,0.7105624538838353
千倉海底温泉（ちくらかいてい）,0.6917535668382278
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.6880558274813697
合志温泉（こうし）,0.6705960485542941
用井温泉（もちい）,0.661671345337079
洞爺湖温泉（とうやこ）,0.6604543795379308
べふ峡温泉（べふきょう）,0.6588779302138803
石切温泉（いしきり）,0.6508904001078545
はわい温泉（はわい）,0.6453382674063373
八ヶ岳南麓温泉（やつがたけなんろく）,0.6291911139383786
石井温泉（いしい）,0.6281606125143858
島原温泉（しまばら）,0.6280271753541424
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6267177961830399
富士西湖温泉（ふじさいこ）,0.6199725389671631
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.6185292527079582
仙酔峡温泉（せんすいきょう）,0.6167902820385419
寒の地獄温泉（かんのじごく）,0.6160465071025567
浜坂温泉（はまさか）,0.6155842226476241
七沢温泉（ななさわ）,0.6135684184921093
宮津温泉（みやづ）,0.6113471053540707
温泉津温泉（ゆのつ）,0.6097191344532702
弥彦温泉（やひこ）,0.6058817248250175
湯ノ釣温泉（ゆのつる）,0.6050760568334506
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6038466037338616
御殿場高原温泉（ごてんばこうげん）,0.6013130199832795
土出温泉（つちいで）,0.6004640888900329
湯之谷温泉（鹿児島県）（ゆのたに）,0.5968933700241594
御殿場東田中温泉（ごてんばひがしたなか）,0.5946935552180324
白布温泉（しらぶ）,0.5941902668430254
高崎観音山温泉（たかさきかんのんやま）,0.5899638481374481
長門峡温泉（ちょうもんきょう）,0.5843606961524894
裂石温泉（さけいし）,0.5843175834952257
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.5785100454321275
柏の葉キャンパスシティ温泉（かしわのは）,0.5772918669077066
韮崎旭温泉（にらさきあさひ）,0.5764518586807271
雨畑湖温泉（あめはたこ）,0.5683293033741479
藪塚温泉（やぶつか）,0.5677025926609834
宝川温泉（たからがわ）,0.5664537927597506
湯坪温泉（ゆつぼ）,0.5642578120415027
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5629377755153383
赤城高原温泉（あかぎこうげん）,0.5628536295814393
丸沼温泉（まるぬま）,0.5601986378877082
辰ケ湯温泉（たつがゆ）,0.5590296378120397
名張香落渓温泉（なばりこおちだに）,0.5585540335020449
本白根温泉（もとしらね）,0.5584405188122366
ふじやま温泉（ふじやま）,0.5572953490046864
白川温泉（山形）（しらかわ）,0.5569184612259905
奈良田温泉（ならだ）,0.5521472404336828
武尊温泉（ほだか）,0.5520981308232006
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.54827996251038
忠治温泉（ちゅうじ）,0.5369509354424782
薬師温泉（やくし）,0.5343201133685234
左沢温泉（あてらさわ）,0.5305135651595063
八塩温泉（やしお）,0.5250746175073661
かいづか温泉（かいづか）,0.5249493146617698
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5222774886677408
浅間高原温泉（あさまこうげん）,0.5219831386437783
阿蘇白水温泉（あそはくすい）,0.5214148298797444
紋別温泉（もんべつ）,0.5190441492531035
託麻温泉（たくま）,0.5167706462626274
たかねの湯（たかねのゆ）,0.5140730722719787
宮之城ちくりん温泉（みやのじょうちくりん）,0.5129974285443114
尾瀬戸倉温泉（おぜとくら）,0.5106938039072049
飯森山温泉（いいもりやま）,0.5043320131416504
真玉温泉（またま）,0.49448732331267786
甲府昭和温泉（こうふしょうわ）,0.490561811078308
むかわの湯（むかわのゆ）,0.48898147204174447
越中となみ野温泉（えっちゅうとなみの）,0.48781651898454403
泉温泉健康センター（いずみけんこうせんたー）,0.48731708765411985
飯田温泉（いいだ）,0.48678132500021887
天恵泉（てんけいせん）,0.48528833840137875
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.48306479540645564
みさかの湯（みさかのゆ）,0.44787077659852487
