name,value
カルルス温泉（かるるす）,1.1568731579733522
大神温泉（おおがみ）,1.1562950571116648
人吉温泉（ひとよし）,1.1560384243334594
九酔渓温泉（きゅうすいけい）,1.155660577745814
木津温泉（きつ）,1.1550841692639024
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1549549446294183
野地温泉（のぢ）,1.1548176239979895
赤沢温泉（あかざわ）,1.1517547519975586
広沢寺温泉（こうたくじ）,1.1515539152841818
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1513761755667233
上牧温泉（かみもく）,1.1513202558222568
鳴沢村天然温泉（なるさわむらてんねん）,1.1506673842276398
伊豆白浜温泉（いずしらはま）,1.1506418766551896
白神展望温泉（しらかみてんぼう）,1.1505127144095144
箱根仙石原温泉（はこねせんごくばら）,1.1504114213350571
筑波山温泉（つくばさん）,1.1503751955142145
井頭温泉（いがしら）,1.1498547276776088
黒木温泉（くろき）,1.1496586728644997
朝里川温泉（あさりがわ）,1.1495777627355173
壁湯温泉（かべゆ）,1.1495720805306184
幡谷温泉（はたや）,1.1495633077464604
川口温泉（かわぐち）,1.1491403714998771
川根温泉（かわね）,1.149016933692129
セキアヒルズ温泉（せきあひるず）,1.148923518469459
板室温泉（いたむろ）,1.1488908091658039
佐津温泉（さづ）,1.1486204689270572
坂本温泉（さかもと）,1.1481767314829323
定山渓温泉（じょうざんけい）,1.1480673457838986
舞子温泉（まいこ）,1.1477939236320946
伊豆片瀬温泉（いずかたせ）,1.1477179904909511
二日市温泉（ふつかいち）,1.1476266115119582
牛岳温泉（うしだけ）,1.1475136155752759
山代温泉（加賀温泉郷）（やましろ（かが））,1.1475080910481905
かつらぎ温泉（かつらぎ）,1.1470945703748026
綾部・福知山温泉（あやべふくちやま）,1.1458260927545396
飯坂温泉（いいざか）,1.1457727093445627
長者原温泉（ちょうじゃばる）,1.1457696093540441
城島温泉（きじま）,1.145482079449453
当間高原温泉（あてまこうげん）,1.1447054951990905
湯田温泉（ゆだ）,1.1446422678075339
武田尾温泉（たけだお）,1.1444967108337503
山中温泉（加賀温泉郷）（やまなか（かが））,1.1444883845746516
飛騨高山温泉（ひだたかやま）,1.1441448642627188
奥伊根温泉（おくいね）,1.1439059162610454
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1438106010618962
鶴巻温泉（つるまき）,1.1437972948739403
周防大島温泉（すおうおおしま）,1.143524599663521
七城温泉（しちじょう）,1.143491255217477
ひよし温泉（ひよし）,1.1431202627326313
天津小湊温泉（あまつこみなと）,1.1431186035667595
落合温泉（おちあい）,1.1430162512158093
伏尾温泉（ふしお）,1.1428857584532939
たまの温泉（たまの）,1.1423994631947654
聖籠温泉（せいろう）,1.142228077352047
焼津温泉（やいづ）,1.1420715417516858
筌ノ口温泉（うけのくち）,1.1418415631118572
能代温泉（のしろ）,1.1418378671533183
馬瀬川温泉（まぜがわ）,1.1417735927983335
いわない温泉（いわない）,1.1407824839024165
かしはらの湯（かしはらのゆ）,1.140545075151481
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.139994391916614
小田原温泉（おだわら）,1.1399192856722755
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1395838033603995
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1395488009248909
青島温泉（あおしま）,1.1391259104797715
土肥温泉（とい）,1.1390527903249388
永岡温泉（ながおか）,1.1389366578506797
京都温泉（きょうと）,1.1388642711074728
銀山温泉（ぎんざん）,1.138629595817704
南紀田辺温泉（なんきたなべ）,1.1382093498581334
有村温泉（ありむら）,1.137989898810261
蒲井温泉（かまい）,1.1374869967761791
平潟港温泉（ひらがた）,1.1369384342118314
宝来温泉（ほうらい）,1.136888464265748
川古温泉（かわふる）,1.1368087670912868
二ノ平温泉（にのたいら）,1.1366913214718042
倶知安温泉（くっちゃん）,1.1362538984339488
神鍋温泉（かんなべ）,1.135971974385412
しほろ温泉（しほろ）,1.1358952464241732
指宿温泉（いぶすき）,1.1358860857784747
渋温泉（しぶ）,1.1355787609752857
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1354795586905981
有福温泉（ありふく）,1.1352500032045338
黒石温泉郷（くろいし）,1.1350111415119548
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1348039191020163
瀬波温泉（せなみ）,1.1345380523095006
紀州温泉（きしゅう）,1.1345043762341924
大原温泉（おおはら）,1.1344927667395064
金桁温泉（かなけた）,1.134378397190257
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1342552588566353
養老牛温泉（ようろううし）,1.1338187115757088
東尋坊温泉（とうじんぼう）,1.1338173927837296
奈良田の里温泉（ならたのさと）,1.133736877692373
南阿蘇栃木温泉（みなみあそとちのき）,1.133687006172381
鹿教湯温泉（かけゆ）,1.1336758735148529
天城・持越温泉（あまぎ・もちこし）,1.133669228498873
小野上温泉（おのがみ）,1.133346224929157
ニセコ薬師温泉（にせこやくし）,1.1328943878412248
西合志温泉（にしごうし）,1.1327672661527206
草塩温泉（くさしお）,1.132608426636771
まにわ温泉（まにわ）,1.1323833638508067
守実温泉（もりざね）,1.1322103155678824
垂玉温泉（たるたま）,1.1321767548197195
菊池温泉（きくち）,1.1320024901706922
瀬戸大橋温泉（せとおおはし）,1.1313702162943389
小鹿野温泉（おがの）,1.1313317344769052
塔ノ沢温泉（とうのさわ）,1.131310819795257
成川温泉（なりかわ）,1.1312159784530338
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1311781509142174
熱塩温泉（あつしお）,1.131164744535559
飯田城温泉（いいだじょう）,1.130993067669241
高遠温泉（たかとお）,1.130950285062978
五色温泉（北海道）（ごしき）,1.1305338179594593
ニセコ黄金温泉（にせここがね）,1.1302927872068003
はげの湯温泉（はげのゆ）,1.129746142147403
南幌温泉（なんぽろ）,1.1295715072437336
郡山温泉（こおりやま）,1.1291543295116802
薬王寺温泉（やくおうじ）,1.1289023485622907
志摩奥志摩温泉（しまおくしま）,1.1287371434663471
恵山温泉郷（えさん）,1.1286794907560473
信州まつかわ温泉（しんしゅうまつかわ）,1.128535275004412
由布院温泉（湯布院）（ゆふいん）,1.1283956684172152
青根温泉（あおね）,1.1279399148335583
雫石高倉温泉（しずくいしたかくら）,1.1277990347460696
天橋立温泉（あまのはしだて）,1.127627455717639
八幡温泉（やはた）,1.1275954596698283
烏帽子岩温泉（えぼしいわ）,1.127284359735878
十勝幕別温泉（とかちまくべつ）,1.1272380788271363
伊賀青山朝妻温泉（あさつま）,1.1270284927989307
くにさき六郷温泉（くにさきろくごう）,1.1264420433264029
湯原温泉（ゆばら）,1.1263030382755557
大沢温泉（兵庫県）（おおぞう）,1.1258706568495223
男鹿温泉（おが）,1.1257185488155013
河内温泉（かわち）,1.1255620783881137
新安比温泉（しんあっぴ）,1.1253587141633035
火の谷温泉（ひのたに）,1.1252833562854088
夏油温泉（げとう）,1.1244423130233037
阿寒湖温泉（あかんこ）,1.1244044764261496
小浜温泉（おばま）,1.1243419377427353
吉奈温泉（よしな）,1.1235975031397845
湯迫温泉（ゆば）,1.1231792325644117
松代温泉（まつしろ）,1.1231537236979134
佐渡加茂湖温泉（さどかもこ）,1.1229735942263352
山田温泉（やまだ）,1.1228385652366437
津南温泉（つなん）,1.1227326966822146
ウトロ温泉（うとろ）,1.122481166061602
新玉川温泉（しんたまがわ）,1.1223973183255447
鞍馬温泉（くらま）,1.1223430600997648
帯広駅前温泉（おびひろえきまえ）,1.1217700085945819
標津川温泉（しべつがわ）,1.1216499107840814
浮島温泉（ふとう）,1.1212317729074703
祖谷渓温泉（いやけい）,1.1206003150461536
広島温泉（ひろしま）,1.1202688713607034
赤谷温泉（あかや）,1.120057071980677
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1192925131634661
粟津温泉（あわづ）,1.1191993967482918
柴石温泉（しばせき）,1.1191196466747082
渡瀬温泉（わたぜ）,1.1188869918255429
羽鳥湖温泉（はとりこ）,1.118753682900416
鵜の浜温泉（うのはま）,1.1187006344920711
本別温泉（ほんべつ）,1.1181277127054177
磯部温泉（いそべ）,1.1176217202293244
みなべ温泉（みなべ）,1.1174428872371975
城ケ崎温泉（じょうがさき）,1.1168699058262925
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1160076019403182
西浦温泉（にしうら）,1.115618976519296
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.115600545194588
天平の湯温泉（てんぴょうのゆ）,1.1152885011152216
広田温泉（ひろた）,1.1149093360100921
椿温泉（南紀椿温泉）（なんきつばき）,1.114711830765009
御神楽温泉（みかぐら）,1.1146474140255074
宮城野温泉（みやぎの）,1.1144415255439908
鬼押温泉（おにおし）,1.1144135516332951
貝掛温泉（かいかけ）,1.1142637101835327
山鹿温泉（やまが）,1.1142329744994641
河口湖温泉郷（かわぐちこ）,1.113396874227022
御湯船温泉（おゆぶね）,1.1132918752729892
藪の湯温泉（やぶのゆ）,1.113090200879072
寸又峡温泉（すまたきょう）,1.1130051060334631
筑波温泉（つくば）,1.112684362734619
吉松温泉郷（よしまつ）,1.112380183174422
花咲温泉（はなさく）,1.1123396293113106
合志温泉（こうし）,1.1122493909769937
びわ湖おごと温泉（びわこおごと）,1.1122469189527786
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1119779747567677
虎杖浜温泉郷（こじょうはま）,1.1118275953652828
温井温泉（ぬくい）,1.1117395383747
龍神温泉（りゅうじん）,1.1117083853404772
塩河原温泉（しおがわら）,1.1114948393090776
大村温泉（おおむら）,1.1114232651889324
平戸温泉（ひらど）,1.111313613621812
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.11080677423038
霞の里温泉（かすみのさと）,1.1106671392329428
信州いいじま温泉（しんしゅういいじま）,1.1106649608596375
由良温泉（ゆら）,1.110611819201394
淡路島・洲本温泉（あわじしま・すもと）,1.1102778960607553
関平温泉（せきひら）,1.1101232422417715
横手駅前温泉（よこてえきまえ）,1.11001415060539
たつの荒神山温泉（たつのこうじんやま）,1.1095532892958113
楠川温泉（くすがわ）,1.1095338889642765
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1092651442085442
早太郎温泉（はやたろう）,1.109086818836237
相生の湯（あいおいのゆ）,1.1087349783433111
脇田温泉（わきた）,1.1082476013977276
津黒高原温泉（つぐろこうげん）,1.1081505737414485
二股ラジウム温泉（ふたまたらじうむ）,1.107938995369171
沼津温泉（ぬまづ）,1.10768296653895
伏見温泉（ふしみ）,1.107571816248329
老神温泉（おいがみ）,1.106936896082602
北橘温泉（きたたちばな）,1.1062575596335686
桃山温泉（ももやま）,1.1059587584514368
星野温泉（ほしの）,1.1052702079870198
おのがみ温泉（おのがみ）,1.1046936928833786
犬山温泉（いぬやま）,1.1043934249956355
地獄谷温泉（熊本県）（じごくだに）,1.104186543861502
鳩の湯温泉（はとのゆ）,1.1041152283549307
大佐渡温泉（おおさど）,1.1038196311185233
仁伏温泉（にぶし）,1.1036982732775964
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1033409586470377
赤水温泉（あかみず）,1.1033007824499357
出雲湯村温泉（いずもゆむら）,1.1030799661027757
姫木温泉（ひめき）,1.102933243466051
天龍峡温泉（てんりゅうきょう）,1.1025491280775321
十和田ポニー温泉（とわだぽにー）,1.1023141216290626
蓬来温泉（よもぎひら）,1.102310168978415
計石温泉（はかりいし）,1.102305158345323
白馬姫川温泉（はくばひめかわ）,1.1020796121735321
佐里温泉（さり）,1.1019594316419803
三保はごろも温泉（みほはごろも）,1.1018536614352152
山中湖温泉（やまなかこ）,1.1017483866136324
佐久一萬里温泉（さくいちまんり）,1.1017294747656896
西木温泉（にしき）,1.1014414157130217
安曇野みさと温泉（あずみのみさとおんんせん）,1.1014352990608467
猫啼温泉（ねこなき）,1.101312758891206
三谷温泉（みや）,1.1008542484358737
西大沼温泉（にしおおぬま）,1.1006752015728698
岩手山焼走り温泉（いわてさんやけはしり）,1.1000248811746898
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0999807368767889
みはらし温泉（みはらし）,1.0995853116637782
富良野温泉（ふらの）,1.0990628062110197
くらま温泉（くらま）,1.0984528004731002
久山温泉（ひさやま）,1.0984484566669714
萩阿武川温泉（はぎあぶがわ）,1.0966470050576484
陣場ノ湯温泉（じんばのゆ）,1.0964483192092493
白布温泉（しらぶ）,1.0960636265575885
白金温泉黄金の湯（しろかねこがねのゆ）,1.0955486001937014
産山温泉（うぶやま）,1.095112167102726
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0948173685293447
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0947308862679883
桃沢温泉（ももさわ）,1.0946220974388874
本渡温泉（ほんど）,1.0945473750563044
越前町糸生温泉（えちぜんちょういとう）,1.0940424639731645
六日町温泉（むいかまち）,1.0938671654776522
倉渕川浦温泉（くらぶちかわうら）,1.0937335918608464
西海橋温泉（さいかいばし）,1.0923495579903062
天徳温泉（てんとく）,1.0920416442187209
鵜原温泉（うばら）,1.092012210582432
小豆島温泉（しょうどしま）,1.0918387563212921
瀬見温泉（せみ）,1.0915457946689506
口坂本温泉（くちさかもと）,1.0915108034093128
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0913535478867982
久住温泉（くじゅう）,1.0911292377663286
三ケ日温泉（みっかび）,1.091095576200046
見奈良天然温泉（みならてんねん）,1.0910732575153048
開聞温泉（かいもん）,1.0908466039911695
犬鳴山温泉（いぬなきやま）,1.0904937593168333
蛸川温泉（たこがわ）,1.0903676529463968
熊入温泉（くまいり）,1.0899589158202472
日置川温泉（ひきがわ）,1.0897396298615556
北湯沢温泉（きたゆざわ）,1.08954519613793
赤瀬温泉（あかせ）,1.0891961921202509
竹倉温泉（たけくら）,1.0888328271868981
佐野川温泉（さのがわ）,1.0880590938423809
碁点温泉（ごてん）,1.0880467095657398
あづまね温泉（あづまね）,1.087544131161351
薬師温泉（やくし）,1.08747858687451
湯西川温泉（ゆにしがわ）,1.0874352821394018
梅ヶ島新田温泉（うめがしましんでん）,1.0871724155780516
八雲温泉（やくも）,1.0863146278418991
神山温泉（かみやま）,1.0860039881185481
穴原温泉（あなばら）,1.085249732121041
笹倉温泉（ささくら）,1.0847467890695521
勝浦万祝温泉（かつうらまいわい）,1.0836042992378536
春日温泉（かすが）,1.0830816158730734
伊香保温泉（いかほ）,1.0830576798633524
匹見峡温泉（ひきみきょう）,1.0828507483005523
キロロ温泉（きろろ）,1.082784714157644
浮山温泉（うきやま）,1.0825447736602078
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0825215887474386
一関温泉郷（いちのせき）,1.082510259943573
苗場三国峠温泉（なえばみくにとうげ）,1.0820345658220742
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0820163780529248
大牧温泉（おおまき）,1.0818812585190722
湯元帯広温泉（ゆもとおびひろ）,1.0818122733580438
南霧島隼人温泉（みなみきりしまはやと）,1.0817624708931697
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0816916884560335
箱根大平台温泉（はこねおおひらだい）,1.0816374065060366
奥津温泉（おくつ）,1.0815095755222597
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0813881707034612
河口湖温泉（かわぐちこ）,1.0813228685604899
旭岳温泉（あさひだけ）,1.0809964064704745
立久恵峡温泉（たちくえきょう）,1.0798682534773099
深沢温泉（山梨県）（ふかさわ）,1.079608834887806
信貴山温泉（しぎさん）,1.0793189743239628
下仁田温泉（しもにた）,1.0788802483756292
斐乃上温泉（ひのがみ）,1.0788044233855447
底倉温泉（そこくら）,1.0787456445788082
猪名川豊壽温泉（いながわほうじゅ）,1.078549550650151
有馬温泉（ありま）,1.0779243128864389
梅木温泉（うめき）,1.0777833478623315
秋保温泉（あきう）,1.077744171572359
和銅鉱泉（わどうこうせん）,1.0774831880472209
空庭温泉（そらにわ）,1.0770521647836033
しあわせ温泉（しあわせ）,1.0770095572267708
早雲山温泉（そううんざん）,1.0767078190257675
口之津温泉（くちのつ）,1.0764947348323308
いそざき温泉（いそざき）,1.0764074696914145
鈴ヶ谷温泉（すずがたに）,1.0759198731497714
伊豆駒の湯温泉（いずこまのゆ）,1.075422055940879
下田蓮台寺温泉（しもだれんだいじ）,1.0746094542114357
小天橋温泉（しょうてんきょう）,1.0742981184273956
大鰐温泉（おおわに）,1.074013080840048
棚倉温泉（たなぐら）,1.0738131112566118
湯野上温泉（ゆのかみ）,1.0735634572803974
湯谷温泉（ゆや）,1.0725509247105371
益子温泉（ましこ）,1.072163042073187
箱根湯本温泉（はこねゆもと）,1.071977241180445
谷津温泉（やつ）,1.0717741311380737
淡路島うずしお温泉（あわじしまうずしお）,1.0717691372099676
女鹿平温泉（めがひら）,1.0717587753150024
大室温泉（おおむろ）,1.0717398361940131
ニセコ東山温泉（にせこひがしやま）,1.0716949634253978
木更津温泉（きさらづ）,1.0710930544686945
トーカン岩手山温泉（とーかんいわてさん）,1.0707215763236348
磨洞温泉（まどう）,1.07055563644359
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.070321757581673
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0700119194231534
吾妻峡温泉（あがつまきょう）,1.069983573650059
大沢温泉（おおさわ）,1.0695499309583714
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0690743037744572
伊東温泉（いとう）,1.068349192683634
白金温泉（しろがね）,1.0673052814838133
修善寺温泉（しゅぜんじ）,1.0672581753056298
塩田温泉（しおた）,1.066705601780038
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0664059650741124
原保温泉（わらぼ）,1.066351806097909
大口温泉（おおくち）,1.0659714472529136
掛川つま恋温泉（かけがわつまごい）,1.0659491504493512
ニセコモイワ山温泉（にせこもいわやま）,1.0659211288157264
伊豆長岡温泉古奈（いずながおかこな）,1.0657806953317241
鯨波松島温泉（くじらなみまつしま）,1.06577861752165
渤海温泉（ぼっかい）,1.0654395105807404
木曽御岳温泉（きそおんたけ）,1.0647372165204663
片品温泉（かたしな）,1.0637915213249232
長島温泉（ながしま）,1.063543587530914
大山温泉（だいせん）,1.0632421450395333
然別湖畔温泉（しかりべつこはん）,1.0630682247641838
浜村温泉（はまむら）,1.0625796942726562
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0625730107881521
内浦山温泉（うちうらやま）,1.0625366609347493
湯村温泉（ゆむら）,1.0622371979449925
白浜温泉（しらはま）,1.0621121977897068
筋湯温泉（すじゆ）,1.062062409912285
駒の湯温泉（静岡県）（こまのゆ）,1.0618739041842913
黒姫温泉（くろひめ）,1.0616600663450204
角館温泉（かくのだて）,1.061295192080893
大洗温泉（おおあらい）,1.06090505687814
鹿野温泉（しかの）,1.0606816356511493
元箱根温泉（もとはこね）,1.060492191346068
波賀東山温泉（はがひがしやま）,1.06011524392586
河津浜温泉（かわづはま）,1.059175948563375
高室山温泉（たかむろやま）,1.0590924125360814
小砂温泉（こいさご）,1.0590349593444874
小豆温泉（あずき）,1.0586911647139412
鹿部温泉（しかべ）,1.0581264036658562
稲垣温泉（いながき）,1.0579891531875258
甲賀温泉（こうが）,1.0579487594726837
高山温泉（たかやま）,1.0578870964677711
南知多温泉郷（みなみちた）,1.0578213315261038
川上峡温泉（かわかみきょう）,1.0577978759611908
韮山温泉（にらやま）,1.0577922956723915
十津川温泉（とつがわ）,1.0577119496700012
屈斜路温泉（くっしゃろ）,1.057499567184009
城崎温泉（きのさき）,1.0571398971896424
熊野入鹿温泉（くまのいるか）,1.0565399796554917
湯の山温泉（ゆのやま）,1.0563527569174767
雲母温泉（きら）,1.0561505509834541
日出温泉（ひじ）,1.0559844051928897
層雲峡温泉（そううんきょう）,1.055145720274825
新十津川温泉（しんとつかわ）,1.054666364232176
関金温泉（せきがね）,1.0544777753713883
温泉センター諏訪の湯（せんたーすわのゆ）,1.0538487722607037
十和田大湯温泉（とわだおおゆ）,1.0537731171046432
下賀茂温泉（しもかも）,1.0537243014103488
東神楽温泉（ひがしかぐら）,1.0532055952047046
ニセコ湯の里温泉（にせこゆのさと）,1.052664212294315
大塩裏磐梯温泉（おおしおうらばんだい）,1.0523080922663213
あつぎ飯山温泉（あつぎいいやま）,1.0518873875470538
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0516331523264708
母畑温泉（ぼばた）,1.0516167743033484
南房総白浜温泉（みなみぼうそうしらはま）,1.0513770359911416
植木温泉（うえき）,1.0513026008872608
浅間温泉（あさま）,1.050110801975978
皆生温泉（かいけ）,1.0500838298154505
冷川温泉（ひえかわ）,1.050075867536821
湯涌温泉（ゆわく）,1.0498205257873785
猿投温泉（さなげ）,1.0486420985507336
厳美渓温泉（げんびけい）,1.0485567585025963
中里温泉（なかさと）,1.0475861578003356
稲佐山温泉（いなさやま）,1.0474231842709214
古里温泉（ふるさと）,1.047359206762753
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0472769290600952
勝浦温泉（かつうら）,1.047205568418691
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0468138956317776
三翠園温泉（さんすいえん）,1.0459243709711652
遠刈田温泉（とおがった）,1.045833519846201
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0452645441811335
道後温泉（どうご）,1.0451439982182102
がまの湯温泉（がまのゆ）,1.0442295938338104
福光アローザ温泉（ふくみつあろーざ）,1.0439696129999663
生地温泉（いくじ）,1.0430355640618425
畑毛温泉（はたけ）,1.0421316675057537
別府温泉郷（べっぷ）,1.0419208416421162
白子温泉（しらこ）,1.0411428742502864
岳温泉（だけ）,1.0409618775703404
神室温泉（かむろ）,1.0407908469438554
久米川温泉（くめがわ）,1.0407801030105666
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0403076081291625
天竜水神温泉（てんりゅうすいじん）,1.0402616107542264
上畑温泉（かみはた）,1.0402278113522028
大仁温泉（おおひと）,1.0400756449683717
川底温泉（かわぞこ）,1.0396672500591528
北郷温泉（きたごう）,1.0395424046504653
志摩・浜島温泉郷（しま・はまじま）,1.0392658035221853
大歩危温泉（おおぼけ）,1.038213451128257
こんぴら温泉郷（こんぴら）,1.0380964839536893
ニセコ昆布温泉（こんぶ）,1.0380846460398874
日田温泉（ひた）,1.0380000715977267
猪の倉温泉（いのくら）,1.0366430992750746
いろは島温泉（いろはじま）,1.0361405150670755
君田温泉（きみた）,1.0357362714841178
"温海温泉,あつみ温泉（あつみ）",1.0351825228255045
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0350913649719011
堂ヶ島温泉（どうがしま）,1.0349950890399908
赤穂温泉（あこう）,1.0347762069027675
小涌谷温泉（こわきだに）,1.0343622966424415
湯前温泉（ゆのまえ）,1.0339546590651336
湯野浜温泉（ゆのはま）,1.0323694300494697
神の宮温泉（かみのみや）,1.0322514975149382
十和田湖西湖畔温泉（とわだこにしこはん）,1.0320167981872432
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0320015261439899
十勝川温泉（とかちがわ）,1.0317686093480964
日奈久温泉（ひなぐ）,1.0316685287968108
るり渓温泉（るりけい）,1.0308313186623548
城南温泉（じょうなん）,1.0306975481149396
秋の宮温泉郷（あきのみや）,1.0305680835325468
猪苗代温泉（いなわしろ）,1.0304915010929108
ねぶた温泉（ねぶた）,1.0299518531090337
大町温泉郷（おおまち）,1.0289275516804897
志太温泉（しだ）,1.0288554626075845
石和温泉（いさわ）,1.0273603740491364
わらび温泉（わらび）,1.0271810847285545
榊原温泉（さかきばら）,1.0268435235478375
花山温泉（はなやま）,1.0258977068097967
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0258102340917838
新湯田中温泉（しんゆだなか）,1.0255015370877165
安比高原温泉郷（あっぴこうげん）,1.024706168080631
白水鉱泉温泉（しらみずこうせん）,1.0245425267831276
寺泊岬温泉（てらどまりみさき）,1.0232125839708668
佐伯温泉（さいき）,1.022991107129737
真沢温泉（さなざわ）,1.0229568198715386
嬉野温泉（うれしの）,1.0215680054928127
猪ノ田温泉（いのだ）,1.0214308514406807
嵐山渓谷温泉（らんざんけいこく）,1.0214134862940563
湯の川温泉（ゆのかわ）,1.0212702978598445
姫川温泉（ひめかわ）,1.0204923597997742
竜王ラドン温泉（りゅうおうらどん）,1.020433395708862
瀬美温泉（せみ）,1.0196545797743295
雲見温泉（くもみ）,1.0194795534014702
天童温泉（てんどう）,1.0194518512408983
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0193479512082901
氷見温泉郷（ひみ）,1.0189259727534494
作州武蔵温泉（さくしゅうむさし）,1.0178716831301389
タングラム斑尾温泉（たんぐらむまだらお）,1.0176663954006997
三朝温泉（みささ）,1.0176374097403726
亀山温泉（かめやま）,1.0174634847201798
馬頭温泉（ばとう）,1.0164074138199028
木賀温泉（きが）,1.0162041721767503
赤城温泉（あかぎ）,1.0159604367849073
小室温泉（こむろ）,1.0149049598135447
滝の上温泉（たきのうえ）,1.0149042472635446
妖精の泉温泉（ようせいのいずみ）,1.014854434877634
長生温泉（ちょうせい）,1.0147423519507834
湯の児温泉（ゆのこ）,1.0144149759098102
大玉温泉（おおたま）,1.0143672178450385
御宿天然温泉（おんじゅくてんねん）,1.0142983586772492
馬場の湯温泉（ばばのゆ）,1.014131564960668
あまるべ温泉(香住)（あまるべ（かすみ））,1.0138034331367205
熱川温泉（あたがわ）,1.0136347653050173
白浜女来島温泉（しらはまめらいじま）,1.0130609266067805
英彦山温泉（ひこさん）,1.01305390314052
久木野温泉（くぎの）,1.0128900978910296
山香温泉（やまが）,1.0128203121847228
湯郷温泉（ゆのごう）,1.0120216939402253
筑後川温泉（ちくごがわ）,1.0119910862100752
泉崎さつき温泉（いずみざきさつき）,1.0119808335053293
成田温泉（なりた）,1.0119133058151133
湯来温泉（ゆき）,1.0118550551172933
新八温泉（しんぱち）,1.0109241781560212
月ヶ瀬温泉（つきがせ）,1.0104448777280357
松江しんじ湖温泉（まつえしんじこ）,1.009448021415033
ハチ北温泉（はちきた）,1.0086992072431664
こうのとり温泉（こうのとり）,1.0086628668206303
加治木温泉（かじき）,1.0076362923571938
五十沢温泉（いかざわ）,1.0075110572341242
阿久根温泉（あくね）,1.0071319645172672
川棚大崎温泉（かわだなおおさき）,1.006370058655739
女川温泉（おながわ）,1.0059252155454534
下田温泉（しもだ）,1.005551730959039
有田温泉（ありた）,1.0048227822702183
長門湯本温泉（ながとゆもと）,1.004573525174668
熊の川温泉（くまのかわ）,1.0040146232435578
増富ラジウム温泉（ますとみらじうむ）,1.0038712608971094
接岨峡温泉（せっそきょう）,1.0037830848050744
宝塚温泉（たからづか）,1.0034277108546934
ロマントピア温泉（ろまんとぴあ）,1.0025738875920835
黒沢温泉（くろさわ）,1.001966877281666
奥武雄温泉（おくたけお）,1.0009911803430633
松崎温泉（まつざき）,1.0007774648305616
菊鹿温泉（きくか）,1.000367395383747
観音温泉（かんのん）,0.999374835859788
鬼怒川温泉（きぬがわ）,0.9990947614374913
湯盛温泉（ゆもり）,0.9983278737060333
武雄温泉（たけお）,0.9981080085039138
奥蓼科温泉郷（おくたてしな）,0.9980528284060328
苫田温泉（とまだ）,0.998006498068571
東郷温泉（とうごう）,0.9978719733263317
木曽温泉（きそ）,0.9975033921238623
新穂高温泉（しんほたか）,0.9972636891038795
根府川温泉（ねぶかわ）,0.997259601989859
三浦マホロバ温泉（みうらまほろば）,0.9966919672332312
弁天島温泉（べんてんじま）,0.9966496634640192
富士田貫湖温泉（ふじたぬきこ）,0.9949279750256161
赤倉温泉（あかくら）,0.9941560996206182
吉良温泉（きら）,0.994125770581396
鎌先温泉（かまさき）,0.9939214650737611
奥軽井沢温泉（おくかるいざわ）,0.9933420317345543
鹿屋大平温泉（かのやたいへい）,0.9932389608731396
