name,value
たんげ温泉（たんげ）,1.2413576345981157
穂高温泉郷（ほだか）,1.2407085425856774
大堀温泉（おおほり）,1.240188316671632
南房総岩井温泉（みなみぼうそういわい）,1.2399126137886316
山中湖温泉（やまなかこ）,1.2393707172852366
奥伊根温泉（おくいね）,1.2392684763266515
浮島温泉（ふとう）,1.2378757914402172
南阿蘇栃木温泉（みなみあそとちのき）,1.2372867604705717
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2371364856093627
あずまや温泉（あずまや）,1.2369515869771233
本渡温泉（ほんど）,1.236849149011104
猫啼温泉（ねこなき）,1.2364276063130124
宝来温泉（ほうらい）,1.236298539020397
火の谷温泉（ひのたに）,1.2354431295836412
天城湯ヶ島温泉（あまぎゆがしま）,1.2344200188058547
畔地温泉（あぜち）,1.233746875577046
戸倉上山田温泉（とぐらかみやまだ）,1.2336936008427792
京都竹の郷温泉（きょうとたけのさと）,1.2335947801098512
小原温泉（おばら）,1.2334985199026374
長者原温泉（ちょうじゃばる）,1.232871256892404
御宿天然温泉（おんじゅくてんねん）,1.2321086599661624
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.232107041610612
城崎円山川温泉（きのさきまるやまがわ）,1.2291684492489996
菊池温泉（きくち）,1.2291531178001243
丹後温泉（たんご）,1.2287625887384817
伊豆長岡温泉（いずながおか）,1.228124284215205
薬王寺温泉（やくおうじ）,1.2280679569124109
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2278721188296151
犬山温泉（いぬやま）,1.2267779934756449
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2264162261291178
三ケ日温泉（みっかび）,1.2260796574264345
岡山空港温泉（おかやまくうこう）,1.2255842845178047
由布院温泉（湯布院）（ゆふいん）,1.2240774129275922
原鶴温泉（はらづる）,1.222952580752653
甲斐大泉温泉（かいおおいずみ）,1.2228851939716863
旭岳温泉（あさひだけ）,1.222139732058173
箱根仙石原温泉（はこねせんごくばら）,1.22174274405681
出雲湯村温泉（いずもゆむら）,1.2214267226851914
久米川温泉（くめがわ）,1.2213476185673802
玉名温泉（たまな）,1.220840333560113
日奈久温泉（ひなぐ）,1.220728577667726
盃温泉郷（さかずき）,1.2203204561962173
鬼押温泉（おにおし）,1.2195240856929757
つなぎ温泉（つなぎ）,1.218361000486413
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2178767187803945
飯田城温泉（いいだじょう）,1.2178390816063411
畑毛温泉（はたけ）,1.2172031211327776
東神楽温泉（ひがしかぐら）,1.2171648641617665
寺泊岬温泉（てらどまりみさき）,1.2170783754243095
馬門温泉（まかど）,1.2166786589689487
長浜太閤温泉（ながはまたいこう）,1.2166386071977944
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.216329806856573
阿蘇温泉（あそ）,1.2157308854172209
奥蓼科温泉郷（おくたてしな）,1.2153429356266865
白石温泉（しろいし）,1.214922520811378
伊賀青山朝妻温泉（あさつま）,1.2148228978326647
産山温泉（うぶやま）,1.2147365938467694
羽鳥湖温泉（はとりこ）,1.2139055808080719
辰口温泉（たつのくち）,1.2138771881203085
浅間温泉（あさま）,1.2129759265925846
芦安温泉（あしやす）,1.2129174034333625
咲花温泉（さきはな）,1.2125221591342912
犬鳴山温泉（いぬなきやま）,1.2121485418248754
磐梯熱海温泉（ばんだいあたみ）,1.2114177223670832
早太郎温泉（はやたろう）,1.2112132553701047
石和温泉（いさわ）,1.2101606931608755
奥天竜不動温泉（オクテンリュウフドウ）,1.2101367359759707
春日居温泉（かすがい）,1.2095963079886722
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2094637217192814
熊野入鹿温泉（くまのいるか）,1.2090819680142677
るり渓温泉（るりけい）,1.2082590300727774
ニセコ東山温泉（にせこひがしやま）,1.2081127703798837
美ヶ原温泉（うつくしがはら）,1.207453871252893
山川温泉（やまかわ）,1.2067586311435334
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2066966237578813
湯田温泉（ゆだ）,1.2053829759435484
筑波山温泉（つくばさん）,1.205254239178861
上齋原温泉（かみさいばら）,1.2051567440212612
大歩危温泉（おおぼけ）,1.2046221877385221
塩江温泉（しおのえ）,1.2043792430696816
八雲温泉（北海道）（やくも）,1.2042269984957206
木戸池温泉（きどいけ）,1.2029100364956666
扇温泉（おうぎ）,1.202065835758035
馬場の湯温泉（ばばのゆ）,1.2013286440080153
天城・持越温泉（あまぎ・もちこし）,1.2008488917792284
仙石原姥子温泉（せんごくはらうばこ）,1.2008158796934332
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2007716288397594
陣場ノ湯温泉（じんばのゆ）,1.200493630645071
垂玉温泉（たるたま）,1.2002967188222806
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1998426064106695
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1997134048934184
飯坂温泉（いいざか）,1.1992121886171752
白馬八方温泉（はくばはっぽう）,1.198959864419082
猪苗代温泉（いなわしろ）,1.1985693500111996
永源寺温泉（えいげんじ）,1.198513259338084
湯田川温泉（ゆだがわ）,1.1983247600676608
平戸温泉（ひらど）,1.1980716390666073
黒木温泉（くろき）,1.1972869869278764
鹿児島温泉（かごしま）,1.19714039415692
穴原温泉（あなばら）,1.1958276317912806
奥白馬温泉（おくはくば）,1.1958106734134533
横川温泉（静岡県）（よこかわ）,1.1951185874593364
星川温泉（ほしかわ）,1.1946945711304249
湯の山温泉（ゆのやま）,1.1945148081653114
湯瀬温泉（ゆぜ）,1.1942829610934507
瓜島温泉（うりじま）,1.193766518304479
芦ノ湖温泉（あしのこ）,1.1937610146186362
龍神温泉（りゅうじん）,1.1935661687095807
房総白浜温泉（ぼうそうしらはま）,1.193419825185761
浜の湯温泉（はまのゆ）,1.1930929916609903
越後湯沢温泉（えちごゆざわ）,1.1924935725647219
あしがらの温泉（あしがらの）,1.1924638007678292
筑波温泉（つくば）,1.1920679127500127
鈴ヶ谷温泉（すずがたに）,1.1914330402705557
天降川温泉（あもりがわ）,1.191189260261269
天平の湯温泉（てんぴょうのゆ）,1.1910763927574815
日光温泉（にっこう）,1.1909857533520056
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1906992043077107
鶯宿温泉（おうしゅく）,1.1903431536594113
祁答院温泉（けどういん）,1.1898944270374827
奥日光湯元温泉（おくにっこうゆもと）,1.189330356159886
石道温泉（いしみち）,1.1892010035947211
河口湖温泉郷（かわぐちこ）,1.1889874369743378
粟津温泉（あわづ）,1.1888380182543021
筑後川温泉（ちくごがわ）,1.188797248239566
妙見温泉（みょうけん）,1.1881258731677007
東八幡平温泉（ひがしはちまんたい）,1.1874771018252062
高遠温泉（たかとお）,1.1873241062174964
奥道後温泉（おくどうご）,1.187265372405716
川治温泉（かわじ）,1.1871047683374178
赤城温泉（あかぎ）,1.1870954424942133
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1865231363176538
吉尾温泉（よしお）,1.1863526655301584
小野小町温泉（おののこまち）,1.1863459757842019
尾瀬・土出温泉（おぜ・つちで）,1.186027739144681
日田温泉（ひた）,1.1860025459056005
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.185832376985562
平戸たびら温泉（ひらどたびら）,1.1852985150055868
標津川温泉（しべつがわ）,1.1845764629114632
万座温泉（まんざ）,1.1845020635070167
鬼怒川温泉（きぬがわ）,1.1840668454633057
天童温泉（てんどう）,1.1828101169446419
筌ノ口温泉（うけのくち）,1.182654523377522
信州まつかわ温泉（しんしゅうまつかわ）,1.18231643970442
九酔渓温泉（きゅうすいけい）,1.1822488831111144
東尋坊温泉（とうじんぼう）,1.182075526237031
岩屋温泉（いわや）,1.1819255702758962
檜枝岐温泉（ひのえまた）,1.1812158757927773
湯の峰温泉（ゆのみね）,1.181206076537969
濁河温泉（にごりご）,1.1811302824952137
川底温泉（かわぞこ）,1.1811066702445956
八幡温泉（やはた）,1.180700689630338
女鹿平温泉（めがひら）,1.1806074159165147
雲仙温泉（うんぜん）,1.180067716715893
湯西川温泉（ゆにしがわ）,1.1794856572250145
浜坂温泉（はまさか）,1.1786464251397062
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1777755569376402
湯之元温泉（ゆのもと）,1.1777327294969315
垂水温泉（たるみず）,1.177394924150116
下風呂温泉郷（しもふろ）,1.1772448578480712
常盤温泉（ときわ）,1.1771773932689604
奥山温泉（おくやま）,1.1770753436085517
修善寺温泉（しゅぜんじ）,1.176855895673026
奥只見折立温泉（おくただみおりたて）,1.1765603705536511
岩手山焼走り温泉（いわてさんやけはしり）,1.1763171061093172
深耶馬温泉（しんやば）,1.176242848446695
三川温泉（みかわ）,1.1757911859724866
久美浜温泉（くみはま）,1.1756939549822156
塔ノ沢温泉（とうのさわ）,1.1754612643295472
原城温泉（はらじょう）,1.1754084068087631
はまなす温泉（はまなす）,1.1746802852985045
湯迫温泉（ゆば）,1.1744676428165473
伊賀温泉（いが）,1.1743104961792323
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1741938734115465
湯の花沢温泉（ゆのはなざわ）,1.1741655928345627
セキアヒルズ温泉（せきあひるず）,1.1739389279983357
かぶと湯温泉（かぶとゆ）,1.1738269230015432
宮沢温泉（みやざわ）,1.1737968927751252
飛騨高山温泉（ひだたかやま）,1.1734298134405798
湯山温泉（ゆやま）,1.1729824627115657
袋田温泉（ふくろだ）,1.1728212086633705
鞍馬温泉（くらま）,1.1727936321139183
新湯田中温泉（しんゆだなか）,1.172726256903713
作州武蔵温泉（さくしゅうむさし）,1.1724578450656333
板室温泉（いたむろ）,1.1716098606129717
瀬戸大橋温泉（せとおおはし）,1.1704256710421537
天橋立温泉（あまのはしだて）,1.1703857942597315
阿蘇火の山温泉（あそひのやま）,1.1703107510984783
川古温泉（かわふる）,1.170016371275121
神鍋温泉（かんなべ）,1.1699468521056353
当間高原温泉（あてまこうげん）,1.1698456394794192
大室温泉（おおむろ）,1.1692257214094943
筋湯温泉（すじゆ）,1.1689413236323292
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1686078352071012
玉造温泉（たまつくり）,1.168510437772953
越中つるぎ温泉（えっちゅうつるぎ）,1.1681535509658802
大町温泉郷（おおまち）,1.1680768151621252
枝幸温泉（えさし）,1.1677835692543332
早雲山温泉（そううんざん）,1.1677455806564707
川浦温泉（かわうら）,1.1670729426969209
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.166478475296482
妙高温泉（みょうこう）,1.1660885379232209
生竜温泉（いきりゅう）,1.165700081340959
湖尻温泉（こじり）,1.1656959712657589
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.165122639021502
鉛温泉（なまり）,1.1649618452536192
嵐山温泉（あらしやま）,1.164705112138775
飯岡温泉（いいおか）,1.1646680584698346
田の原温泉（たのはら）,1.1644346001314174
乗鞍高原温泉（のりくらこうげん）,1.1642188508620208
湯野上温泉（ゆのかみ）,1.16384929332925
浮山温泉（うきやま）,1.1636956838051173
辰ケ湯温泉（たつがゆ）,1.1626129491804202
鷹巣温泉（たかす）,1.1623230374026878
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1620985255653984
磐梯宝温泉（ばんだいたから）,1.162065574397377
霧島日当山温泉（きりしまひなたやま）,1.1612795766628565
磯部温泉（いそべ）,1.1606726732062196
鳥羽安楽島温泉（とばあらしま）,1.1604960297982507
秋月温泉（あきづき）,1.160488975021422
二日市温泉（ふつかいち）,1.1602369620349369
萩阿武川温泉（はぎあぶがわ）,1.16019092327029
湯原温泉（ゆばら）,1.1601506287415213
川上峡温泉（かわかみきょう）,1.1598411443171068
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1597478201239348
越後中里温泉（えちごなかざと）,1.159634042345701
上林温泉（かんばやし）,1.1592310199449802
仙酔峡温泉（せんすいきょう）,1.1588488309091078
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.158848755385151
遠刈田温泉（とおがった）,1.1588091745611047
赤水温泉（あかみず）,1.1584916387519313
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1580578947052036
蔵王温泉（ざおう）,1.1578682817870782
西谷温泉（にしたに）,1.1565905417557116
丹後琴引温泉（たんごことびき）,1.1559997357589835
温根湯温泉（おんねゆ）,1.1553770717076415
川口温泉（かわぐち）,1.1549599730762943
片品温泉（かたしな）,1.1549049609579802
十和田ポニー温泉（とわだぽにー）,1.1545968253075087
脇田温泉（わきた）,1.1532942883736939
伊豆長岡温泉古奈（いずながおかこな）,1.1527827276847067
野沢温泉（のざわ）,1.1527174304157382
城山温泉（しろやま）,1.1525094303781807
神の湯温泉（かみのゆ）,1.1519757204166927
鳴沢村天然温泉（なるさわむらてんねん）,1.1516680548664557
下田蓮台寺温泉（しもだれんだいじ）,1.151524742101801
沢渡温泉（さわたり）,1.1514520187259176
海若温泉（わたつみ）,1.1511931552969177
大塚温泉（おおつか）,1.1509462672822168
老神温泉（おいがみ）,1.1508827329747673
浜脇温泉（はまわき）,1.1502943780192318
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1493274684077175
梅ヶ島温泉（うめがしま）,1.147117547281705
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1465287648740856
笠置温泉（かさぎ）,1.1465178804227065
牛滝温泉（うしたき）,1.1465121458354735
上牧温泉（かみもく）,1.1464676035813142
武雄温泉（たけお）,1.1454624930066015
寄居山温泉（よりいやま）,1.145250176009395
安曇野みさと温泉（あずみのみさとおんんせん）,1.1449609991938523
天目山温泉（てんもくざん）,1.144817992911637
能代温泉（のしろ）,1.1447006379792972
苗場三国峠温泉（なえばみくにとうげ）,1.1446881793049255
湯盛温泉（ゆもり）,1.1444407553812859
内船温泉（うちぶな）,1.1442376051483483
温井温泉（ぬくい）,1.1438827645390428
霧島神宮温泉（きりしまじんぐう）,1.1436404534264695
びわ湖おごと温泉（びわこおごと）,1.14302265255844
霞の里温泉（かすみのさと）,1.142938015494843
大沢温泉（おおさわ）,1.1424885820193005
湯ノ花温泉（ゆのはな）,1.142077601351805
幕別温泉（まくべつ）,1.141834168560508
ニセコ湯本温泉（にせこゆもと）,1.141791544388385
那須湯本温泉（なすゆもと）,1.1415903947933423
土湯温泉（つちゆ）,1.1409393313173133
山中温泉（加賀温泉郷）（やまなか（かが））,1.1404796709731164
久山温泉（ひさやま）,1.1401334212353098
白馬かたくり温泉（はくばかたくり）,1.1400755117260786
木曽御岳温泉（きそおんたけ）,1.1399844201854972
半出来・吾妻温泉（はんでき・あがつま）,1.139941626486498
天徳温泉（てんとく）,1.1397897598748767
白馬乗鞍温泉（はくばのりくら）,1.1394471074734003
奥州平泉温泉（おうしゅうひらいずみ）,1.1393805579359657
離湖弁天温泉（はなれこべんてん）,1.1391262813241698
城島温泉（きじま）,1.1389856453637663
柿野温泉（かきの）,1.138959276188988
祖谷渓温泉（いやけい）,1.1388642083601324
八幡ひまわり温泉（やはたひまわり）,1.138817731067443
泉崎さつき温泉（いずみざきさつき）,1.1385817906485054
猿投温泉（さなげ）,1.13853455372012
荒尾温泉（あらお）,1.1382859750040646
向山温泉（むこうやま）,1.1382713122995116
硫黄谷温泉（いおうだに）,1.1382455604476795
庄原さくら温泉（しょうばらさくら）,1.1382259486354935
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1382106227055666
伊豆駒の湯温泉（いずこまのゆ）,1.1381599293548335
長門湯本温泉（ながとゆもと）,1.137348780268149
大口温泉（おおくち）,1.1371855819895198
小豆温泉（あずき）,1.1368835419321273
嵐山嵯峨野温泉（あらしやまさがの）,1.1366248441001312
高室山温泉（たかむろやま）,1.136189151169925
ほったらかし温泉（ほったらかし）,1.1361177709253356
長良川温泉（ながらがわ）,1.136025051694568
東トロコ温泉（ひがしとろこ）,1.1357436369471774
信貴山温泉（しぎさん）,1.134824817740902
市比野温泉（いちひの）,1.1347125595861316
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1343293378407928
白浜元湯温泉（しらはまもとゆ）,1.13432423132894
吹上温泉（鹿児島県）（ふきあげ）,1.1333183173285286
楠川温泉（くすがわ）,1.1329936897275092
嵯峨塩鉱泉（さがしお）,1.132671740415148
龍温泉（りゅう）,1.1326303817379368
満願寺温泉（まんがんじ）,1.1324633875740442
酸ヶ湯温泉（すかゆ）,1.1322076490403439
花咲温泉（はなさく）,1.1321397423363584
丹後松島温泉（たんごまつしま）,1.1313230399123249
川内市街地温泉（せんだいしがいち）,1.130412059972874
小樽運河の湯（おたるうんがのゆ）,1.1299771287812737
小鹿野温泉（おがの）,1.129765816156587
神湯温泉（かみゆ）,1.1297340000554976
松之山温泉（まつのやま）,1.1296779314105996
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1295455801342333
月岡温泉（つきおか）,1.1293134345062847
夢絃峡温泉（むげんきょう）,1.1292077647391254
真木温泉（まぎ）,1.1290432564524093
梅木温泉（うめき）,1.1287657944521228
野々湯温泉（ののゆ）,1.1286734491776993
奥平温泉（おくだいら）,1.1283894793854818
岳温泉（だけ）,1.1282050401010428
鰻温泉（うなぎ）,1.1277097243991696
北温泉（きた）,1.1276077274161738
十勝岳温泉（とかちだけ）,1.1273065831697764
白沢高原温泉（しらさわこうげん）,1.1271529472117832
原保温泉（わらぼ）,1.1270857990967968
古湯温泉（ふるゆ）,1.1267573807202993
匹見峡温泉（ひきみきょう）,1.1261186301803376
小天温泉（おあま）,1.125953736851803
歌登温泉（うたのぼり）,1.1259080349713906
裏耶馬渓温泉（うらやばけい）,1.1258273967761798
武田尾温泉（たけだお）,1.1258254731942259
天龍峡温泉（てんりゅうきょう）,1.12521389600646
伊豆白浜温泉（いずしらはま）,1.1245665565076002
舞子温泉（まいこ）,1.1241363350915727
丸尾温泉（まるお）,1.1241338451703389
青根温泉（あおね）,1.1240357711130937
梅ヶ島新田温泉（うめがしましんでん）,1.1239146678345717
青木鉱泉（あおきこうせん）,1.1235167060623072
湯之尾温泉（ゆのお）,1.1233673908891655
吉奈温泉（よしな）,1.1230329296636095
十谷温泉（じっこく）,1.1229344391446003
滝沢温泉（たきざわ）,1.122816728715848
浜詰温泉（はまづめ）,1.1226226349062696
ねぶた温泉（ねぶた）,1.1221458455250333
本白根温泉（もとしらね）,1.122056072965588
やぶ温泉（やぶ）,1.1216498082396629
剣淵温泉（けんぶち）,1.1214842388304105
空庭温泉（そらにわ）,1.1209564833957726
水分温泉（みずわき）,1.1207097802658494
西木温泉（にしき）,1.1204313687019116
新穂高温泉（しんほたか）,1.120260388838986
高湯温泉（たかゆ）,1.1199467692567016
りょうぜん新温泉（りょうぜんしん）,1.1199337024037104
鹿教湯温泉（かけゆ）,1.1198366619884434
八面山金色温泉（はちめんざんかないろ）,1.1195954089725002
伊勢原温泉（いせはら）,1.1195054348667615
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1193290284119954
敷島温泉（しきしま）,1.1192727066091193
馬瀬川温泉（まぜがわ）,1.1186149454512664
芦野温泉（あしの）,1.1183704556480982
網張温泉（あみはり）,1.1182298111809015
奥塩原新湯温泉（おくしおばらあらゆ）,1.1179913733996651
仁伏温泉（にぶし）,1.1178807953841232
湯元帯広温泉（ゆもとおびひろ）,1.1178568131546103
法能温泉（ほうのう）,1.1175978408120144
山代温泉（加賀温泉郷）（やましろ（かが））,1.1166417188419084
金矢温泉（かなや）,1.1160921245661122
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1160113941093057
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1158058756574665
海潟温泉（かいかた）,1.115535615057248
竹倉温泉（たけくら）,1.1152543076153458
みやばる温泉（みやばる）,1.114967863602352
吉井温泉（よしい）,1.114666665726999
利尻富士温泉（りしりふじ）,1.1145200876478643
倉真温泉（くらみ）,1.114147940852785
高倉山温泉（たかくらやま）,1.1141100443833023
尾之間温泉（おのあいだ）,1.1138279216309313
川場温泉（かわば）,1.1134187396078121
椿温泉（南紀椿温泉）（なんきつばき）,1.113094012151885
洞爺湖温泉（とうやこ）,1.112143719428496
草津温泉（くさつ）,1.111905403273468
殿湯温泉（とのゆ）,1.1112517751039674
壁湯温泉（かべゆ）,1.1103078636553705
嬬恋バラギ温泉（つまごいばらぎ）,1.1102272458422078
衣笠温泉（きぬがさ）,1.110100950222667
湯泉地温泉（とうせんじ）,1.1086657112928187
嵯峨沢温泉（さがさわ）,1.1084379626683045
牧の戸温泉（まきのと）,1.1078861138829783
東郷温泉（とうごう）,1.107875424992688
藺牟田温泉（いむた）,1.1071841739984003
大島鉱泉温泉（おしまこうせん）,1.1071061864400122
小砂温泉（こいさご）,1.1068687775240091
稲佐山温泉（いなさやま）,1.1063531162562192
湯の元温泉（ゆのもと）,1.1059748062990025
大玉温泉（おおたま）,1.1056842874559558
地獄温泉（じごく）,1.1053074191718113
神室温泉（かむろ）,1.1043638811181484
あつぎ飯山温泉（あつぎいいやま）,1.104290806699073
野地温泉（のぢ）,1.1037935568911819
津黒高原温泉（つぐろこうげん）,1.10335341165387
坊中温泉（ぼうちゅう）,1.1030072785466718
熊の湯ほたる温泉（くまのゆほたる）,1.1027480784998696
湯来温泉（ゆき）,1.1027288285594334
一勝地温泉（いっちょうち）,1.1024511197479596
二ノ平温泉（にのたいら）,1.1021904180142768
榊原温泉（さかきばら）,1.101870171773327
北湯沢温泉（きたゆざわ）,1.1015546678982933
下田温泉（しもだ）,1.1005800445950655
種子島温泉（たねがしま）,1.1004563138973666
養老牛温泉（ようろううし）,1.1003447014595813
甲賀温泉（こうが）,1.099833127820096
白金温泉黄金の湯（しろかねこがねのゆ）,1.099695195640184
月ヶ瀬温泉（つきがせ）,1.0996334892275386
広沢寺温泉（こうたくじ）,1.0995304355752271
有福温泉（ありふく）,1.0995162223604904
韮崎旭温泉（にらさきあさひ）,1.0993171968184516
熊入温泉（くまいり）,1.0992397406967511
棚倉温泉（たなぐら）,1.098811804220594
鹿沢温泉（かざわ）,1.0987800812279738
竜門温泉（りゅうもん）,1.097679086724156
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.097478753762227
屋久島温泉（やくしま）,1.0954553698442906
稲荷山温泉（いなりやま）,1.094284590005418
くにさき六郷温泉（くにさきろくごう）,1.09425703386656
信州いいじま温泉（しんしゅういいじま）,1.0940997123642138
南さつま・知覧温泉（みなみさつま・ちらん）,1.0936845163808777
奥津温泉（おくつ）,1.0926701820254479
別所温泉（べっしょ）,1.0924420660673277
湯免温泉（ゆめん）,1.0920991710129064
山鹿温泉（やまが）,1.091973150979209
芦ノ牧温泉（あしのまき）,1.0919331719630219
美留和温泉（びるわ）,1.0918165065091232
大雪高原温泉（だいせつこうげん）,1.0914468654879816
新十津川温泉（しんとつかわ）,1.0914118252171259
星野温泉（ほしの）,1.0910779549662941
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0904407025877467
御湯船温泉（おゆぶね）,1.0901965948052486
猪名川豊壽温泉（いながわほうじゅ）,1.0898630817350603
関金温泉（せきがね）,1.089551091327369
滑川温泉（なめかわ）,1.0893968956528344
赤谷温泉（あかや）,1.0893877235599252
野迫川温泉（のせがわ）,1.0890101572524846
新胎内温泉（しんたいない）,1.0889752163702804
石狩太美温泉（いしかりふとみ）,1.0887384006270655
越前町糸生温泉（えちぜんちょういとう）,1.0883633234605936
横川温泉（よこかわ）,1.087841554220152
湯端温泉（ゆばた）,1.0876562817267228
小金湯温泉（こがねゆ）,1.0873564108920737
嵐山渓谷温泉（らんざんけいこく）,1.0873195982679706
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0865825251943764
神の宮温泉（かみのみや）,1.0865258058368932
七城温泉（しちじょう）,1.0865242089766958
淡路島うずしお温泉（あわじしまうずしお）,1.0859923657805375
白岩温泉（しらいわ）,1.0858968867804966
吉松温泉郷（よしまつ）,1.0858486718944205
桃の木温泉（もものき）,1.0858292572038537
下部温泉（しもべ）,1.0856850353922423
甲府昭和温泉（こうふしょうわ）,1.0856176244991798
月夜野温泉（つきよの）,1.0855049603543747
宇佐温泉（うさ）,1.0849750361299453
岩下温泉（いわした）,1.0840362456756838
蓼科温泉（たてしな）,1.0828986334808333
一本松温泉（いっぽんまつ）,1.0825351857667074
洞川温泉（どろがわ）,1.082499813407393
菊鹿温泉（きくか）,1.0819450566595084
くらま温泉（くらま）,1.0818509811566401
上九の湯（かみくのゆ）,1.0816482350344403
大深温泉（おおぶか）,1.0811348324724845
河津・峰温泉（かわづ・みね）,1.0809994250497903
湯の谷温泉（ゆのたに）,1.080674748387221
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0804503475759526
口坂本温泉（くちさかもと）,1.0792278034629188
赤根温泉（あかね）,1.0788378798489675
後生掛温泉（ごしょうがけ）,1.0785015736198669
塩別温泉（しおべつ）,1.0780313455738784
越中となみ野温泉（えっちゅうとなみの）,1.077847939560316
みくりが池温泉（みくりがいけ）,1.0775759594269942
玖珠温泉（くす）,1.0769439582090876
姫木温泉（ひめき）,1.0768286577053607
植木温泉（うえき）,1.0755288405665036
上畑温泉（かみはた）,1.0755091586827015
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0752413277234762
栗野岳温泉（くりのだけ）,1.0751404866176548
観音温泉（かんのん）,1.0750983232396774
倉渕温泉（くらぶち）,1.0749971917895826
帯広駅前温泉（おびひろえきまえ）,1.0740694618506754
阿知須温泉（あじす）,1.0729059923159512
大胡温泉（おおご）,1.072688450149497
平山温泉（ひらやま）,1.0725399896521526
城南温泉（じょうなん）,1.072083711034189
塚野鉱泉（つかのこうせん）,1.0719212713826205
トムラウシ温泉（とむらうし）,1.0709507105869656
道後温泉（どうご）,1.0704059457337416
法華院温泉（ほっけいん）,1.070375788847453
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0698982013977045
下呂温泉（げろ）,1.0698848517271446
ルスツ温泉（るすつ）,1.0695729477385756
愛山渓温泉（あいざんけい）,1.0691690940319503
あづまね温泉（あづまね）,1.0688982768077047
はやぶさ温泉（はやぶさ）,1.0687052852939218
大船上の湯温泉（おおふなかみのゆ）,1.0676191892679472
観音滝温泉（かんのんだき）,1.067399071322547
錦帯橋温泉（きんたいきょう）,1.0670072325382804
黒沢温泉（くろさわ）,1.0659972649272222
新玉川温泉（しんたまがわ）,1.0659134785714888
然別峡菅野温泉（しかりべつきょうかんの）,1.0638544804596202
韮山温泉（にらやま）,1.0633443180628663
猪の倉温泉（いのくら）,1.0632806327360496
駒の湯温泉（静岡県）（こまのゆ）,1.0624771252141296
信州よませ温泉（しんしゅうよませ）,1.0620449339521343
林田温泉（はやしだ）,1.0616130407514244
新湯温泉（しんゆ）,1.0612682527166672
佐伯温泉（さいき）,1.0609739082145813
君田温泉（きみた）,1.060891345609574
まほらの湯（まほらのゆ）,1.0600481016958658
湯浅温泉（ゆあさ）,1.0589885848882403
道志の湯温泉（どうしのゆ）,1.05867825492284
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0584307192500066
金桁温泉（かなけた）,1.0582607411904354
比羅夫温泉（ひらふ）,1.0578575422023904
湯元新祖谷温泉（ゆもといんいや）,1.057363086029183
おのがみ温泉（おのがみ）,1.0566076418601384
斐乃上温泉（ひのがみ）,1.0562584185699242
湯浦温泉（ゆのうら）,1.0557058625789133
久住温泉（くじゅう）,1.0544524193190676
幡谷温泉（はたや）,1.0544229177603472
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0540844044656437
川内高城温泉（せんだいたき）,1.0533581091945046
桃山温泉（ももやま）,1.0529312104709914
雄阿寒温泉（おあかん）,1.05270256710121
秋田温泉（あきた）,1.0514743216002733
天竜水神温泉（てんりゅうすいじん）,1.0507003973079976
