name,value
桃沢温泉（ももさわ）,1.178243331299505
加治木温泉（かじき）,1.1781415569416727
太良竹崎温泉（たらたけさき）,1.1778838119473876
二ノ平温泉（にのたいら）,1.1777931118145644
河口湖温泉郷（かわぐちこ）,1.1777850693102974
光徳温泉（こうとく）,1.1775972365023015
敷島温泉（しきしま）,1.176627828176036
下仁田温泉（しもにた）,1.1763837088516147
やぶ温泉（やぶ）,1.1757328700550227
瀬戸大橋温泉（せとおおはし）,1.1756717070477603
城島温泉（きじま）,1.175330999920403
小浜温泉（おばま）,1.1748073151753076
永岡温泉（ながおか）,1.174731551882478
横川温泉（よこかわ）,1.1744541295905435
青根温泉（あおね）,1.1743674718295163
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.173969969333
阿久根温泉（あくね）,1.1734318449269243
志摩・浜島温泉郷（しま・はまじま）,1.1733829493019354
湯村温泉（ゆむら）,1.1728778034950436
ニセコ温泉郷（にせこ）,1.1728401370227695
白神展望温泉（しらかみてんぼう）,1.1725745978945115
大塩裏磐梯温泉（おおしおうらばんだい）,1.1724917105736143
鞍馬温泉（くらま）,1.1723823097792976
新安比温泉（しんあっぴ）,1.1721328708116403
桜田温泉（さくらだ）,1.171963782845681
ニセコ薬師温泉（にせこやくし）,1.1715304721325097
赤瀬温泉（あかせ）,1.1715293284881965
鳥羽安楽島温泉（とばあらしま）,1.171155500902178
白馬かたくり温泉（はくばかたくり）,1.1711277033141934
志賀の郷温泉（しかのさと）,1.1707786818142902
計石温泉（はかりいし）,1.1702485228051789
馬門温泉（まかど）,1.1698783830162145
日光温泉（にっこう）,1.1694622967908543
梅ヶ島新田温泉（うめがしましんでん）,1.168857244651227
大口温泉（おおくち）,1.1685725774474705
厳美渓温泉（げんびけい）,1.1683403080113388
原保温泉（わらぼ）,1.168200870995
赤沢温泉（あかざわ）,1.168103141869289
羽鳥湖温泉（はとりこ）,1.167949110050334
星野温泉（ほしの）,1.1675475486486526
朝里川温泉（あさりがわ）,1.1674197282944534
椿温泉（南紀椿温泉）（なんきつばき）,1.167389420756145
妙高温泉（みょうこう）,1.1665936070568634
南熱海網代山温泉（みなみあたみあじろやま）,1.1661218921530123
河内温泉（かわち）,1.1653622466541274
河津浜温泉（かわづはま）,1.1648962644926837
奥白馬温泉（おくはくば）,1.1644822325595765
稲子川温泉（いなごかわ）,1.1639135248433483
乗鞍温泉郷（のりくら）,1.1636997355357503
越後中里温泉（えちごなかざと）,1.1633775207626402
法泉寺温泉（ほうせんじ）,1.1633468505704248
川古温泉（かわふる）,1.163246548062772
碁点温泉（ごてん）,1.1630890838028014
帯広温泉（おびひろ）,1.1629480483503638
那須湯本温泉（なすゆもと）,1.1621276328313102
あつぎ飯山温泉（あつぎいいやま）,1.1620703188584274
雫石高倉温泉（しずくいしたかくら）,1.161886466731103
鈴ヶ谷温泉（すずがたに）,1.161802791571393
大原温泉（おおはら）,1.161689266546615
宇奈月温泉（うなづき）,1.1616805245302875
千倉瀬戸浜温泉（ちくらせとはま）,1.1612682317068965
伊豆高原温泉（いずこうげん）,1.1608115839476452
雄踏温泉（ゆうとう）,1.1608088084307389
湯山温泉（ゆやま）,1.1606970289890457
浜の湯温泉（はまのゆ）,1.1602022154920282
三保はごろも温泉（みほはごろも）,1.1595902295901352
宮之城温泉（みやのじょう）,1.1595149117395498
猫啼温泉（ねこなき）,1.1594195726840304
桃山温泉（ももやま）,1.1587168446450484
能代温泉（のしろ）,1.158334745248025
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1583158626798533
姫川温泉（ひめかわ）,1.1581626426572498
下風呂温泉郷（しもふろ）,1.157943849382841
伊賀青山朝妻温泉（あさつま）,1.1575014410247957
栗川温泉（くりかわ）,1.15713826938011
まにわ温泉（まにわ）,1.1569967739513816
陣場ノ湯温泉（じんばのゆ）,1.1567997256018556
みなべ温泉（みなべ）,1.156218792629111
夏油温泉（げとう）,1.1556133125446149
湯谷温泉（ゆや）,1.1552249829805477
濁河温泉（にごりご）,1.154906438647095
落合温泉（おちあい）,1.1548292082290368
小布施温泉（おぶせ）,1.1542318009555825
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1539692179488399
山中温泉（加賀温泉郷）（やまなか（かが））,1.1537752322739043
温井温泉（ぬくい）,1.1537416515457888
秋保温泉（あきう）,1.153300857533909
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1529834122654183
木曽温泉（きそ）,1.1526045636853315
沼津温泉（ぬまづ）,1.15259702809258
開聞温泉（かいもん）,1.1525386505301691
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1523010000158649
阿蘇内牧温泉（あそうちのまき）,1.1507590455087269
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1504322294540668
綾部・福知山温泉（あやべふくちやま）,1.1501068401472951
猿投温泉（さなげ）,1.1498744239524212
志太温泉（しだ）,1.149687473183826
天降川温泉（あもりがわ）,1.1495103331950276
盃温泉郷（さかずき）,1.1489348201485907
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1485595185149862
西大沼温泉（にしおおぬま）,1.1485306156844757
火の谷温泉（ひのたに）,1.1483478566082983
養老温泉（ようろう）,1.1483005445050416
臼杵温泉（うすき）,1.1482770033880607
筑波山温泉（つくばさん）,1.1482387317337284
たてやま温泉郷（たてやま）,1.1476048408290758
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1474411353041034
八幡ひまわり温泉（やはたひまわり）,1.146212022747608
佐渡加茂湖温泉（さどかもこ）,1.1462016691450783
関空温泉（かんくう）,1.1459726674263675
たまの温泉（たまの）,1.1453752358757998
駒の湯温泉（静岡県）（こまのゆ）,1.1448739699197974
九酔渓温泉（きゅうすいけい）,1.144597919556804
山中湖温泉（やまなかこ）,1.1445355206722698
七里田温泉（しちりだ）,1.1443522360171887
有村温泉（ありむら）,1.1443081142572975
大佐渡温泉（おおさど）,1.14423820036749
いろは島温泉（いろはじま）,1.1434656026245262
阿寒湖温泉（あかんこ）,1.143155245045025
山田温泉（やまだ）,1.1430402178527277
ねぶた温泉（ねぶた）,1.1420764457810775
鵜原温泉（うばら）,1.1417021193019636
幡谷温泉（はたや）,1.1415962054533175
玖珠温泉（くす）,1.1415808792577615
母畑温泉（ぼばた）,1.1415205271066144
あじ温泉（あじ）,1.1408803925969337
越後湯沢温泉（えちごゆざわ）,1.1408217310725859
妙見温泉（みょうけん）,1.1407376637630158
倉渕川浦温泉（くらぶちかわうら）,1.1399505917710515
湯田温泉（ゆだ）,1.139862780641132
川棚大崎温泉（かわだなおおさき）,1.1397794625388102
淡路島うずしお温泉（あわじしまうずしお）,1.1397521045773387
田沢湖高原温泉郷（たざわここうげん）,1.1396623795356198
小室温泉（こむろ）,1.1391768590070095
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1391537870996515
馬瀬川温泉（まぜがわ）,1.138631876329609
秋月温泉（あきづき）,1.1385797770843782
菊池温泉（きくち）,1.1384909268031513
天ヶ瀬温泉（あまがせ）,1.1384052466422858
口坂本温泉（くちさかもと）,1.138233930413941
栗山温泉（くりやま）,1.1379532088723345
塩江温泉（しおのえ）,1.1377608613215073
勝浦万祝温泉（かつうらまいわい）,1.1371896958618415
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1367784970403987
赤湯温泉（あかゆ）,1.1364747652825589
鶴ノ湯温泉（つるのゆ）,1.136356670091187
神山温泉（かみやま）,1.1363334411828494
亀山温泉（かめやま）,1.1361570263090646
下賀茂温泉（しもかも）,1.1359766126841104
皆生温泉（かいけ）,1.135777445316568
湯の川温泉（ゆのかわ）,1.1353356257973728
日置川温泉（ひきがわ）,1.134984352167343
雲見温泉（くもみ）,1.1337184759608951
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1335481880235991
白馬龍神温泉（はくばりゅうじん）,1.133428992195803
祖谷渓温泉（いやけい）,1.1333364172871971
瀬美温泉（せみ）,1.132803706896618
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.132695595047462
乳頭温泉郷（にゅうとう）,1.1325972972768539
楠川温泉（くすがわ）,1.1324618329940768
小原温泉（おばら）,1.132287779576662
信州いいじま温泉（しんしゅういいじま）,1.1322377360366795
牛滝温泉（うしたき）,1.1318594797843526
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1314647414453145
奈良田の里温泉（ならたのさと）,1.1309617449156741
芦ノ湖温泉（あしのこ）,1.1307602306073203
大沢温泉（おおさわ）,1.1301601773318732
斐乃上温泉（ひのがみ）,1.1301276059870768
吉尾温泉（よしお）,1.1299702788774784
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1299506570009508
天橋立温泉（あまのはしだて）,1.1298508904834708
畑毛温泉（はたけ）,1.1291866320291337
和銅鉱泉（わどうこうせん）,1.1291742499882091
北川温泉（ほっかわ）,1.128758845954489
浅間温泉（あさま）,1.1281328214499513
佐里温泉（さり）,1.127894082289877
十和田ポニー温泉（とわだぽにー）,1.1278666184805082
柴石温泉（しばせき）,1.1277496861898066
立久恵峡温泉（たちくえきょう）,1.1274670088351386
はげの湯温泉（はげのゆ）,1.1274390385130626
衣笠温泉（きぬがさ）,1.1269457275850137
松代温泉（まつしろ）,1.126798670531608
小鹿野温泉（おがの）,1.1267320426964709
新居浜温泉（静岡県）（あらいはま）,1.126526815299762
七味温泉（しちみ）,1.126198845044259
猫魔温泉（ねこま）,1.1261665512514174
種子島温泉（たねがしま）,1.1260337591546303
あしがらの温泉（あしがらの）,1.1259849903691073
別所温泉（べっしょ）,1.1259717368505942
十勝川温泉（とかちがわ）,1.1257118537958655
筋湯温泉（すじゆ）,1.1254046617438294
天津小湊温泉（あまつこみなと）,1.1252228556262267
由良温泉（ゆら）,1.1250680917778237
塩田温泉（しおた）,1.1249902978174993
飛騨高山温泉（ひだたかやま）,1.124550998047158
出雲湯村温泉（いずもゆむら）,1.1244169357967309
北見温泉（きたみ）,1.1243289050952165
蓬来温泉（よもぎひら）,1.124255637263563
木戸池温泉（きどいけ）,1.1240731719240826
奥武雄温泉（おくたけお）,1.1238257848373419
湯原温泉（ゆばら）,1.123466376987745
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1231119140074084
弁天島温泉（べんてんじま）,1.1223751389596826
川底温泉（かわぞこ）,1.1222375271612768
一勝地温泉（いっちょうち）,1.122021722166579
ウトロ温泉（うとろ）,1.1201534259909858
奥日光湯元温泉（おくにっこうゆもと）,1.1199292166357302
藺牟田温泉（いむた）,1.1197934703929802
板室温泉（いたむろ）,1.1196318966267549
高山龍神温泉（たかやまりゅうじん）,1.1195764210615247
瀬見温泉（せみ）,1.1188648253314801
安比高原温泉郷（あっぴこうげん）,1.1186389306765505
久住温泉（くじゅう）,1.118423143475033
遠刈田温泉（とおがった）,1.1179842486216935
中禅寺温泉（ちゅうぜんじ）,1.1179444411784696
増富ラジウム温泉（ますとみらじうむ）,1.1178940495661664
わらび温泉（わらび）,1.1178788399546336
指宿温泉（いぶすき）,1.117842854833569
観音温泉（かんのん）,1.1171264663254146
中山平温泉（なかやまだいら）,1.1170876215204453
竹倉温泉（たけくら）,1.1168785503214025
万座温泉（まんざ）,1.1165244562081922
鰺ヶ沢温泉（あじがさわ）,1.1162522242941657
天平の湯温泉（てんぴょうのゆ）,1.1160865766846386
馬頭温泉（ばとう）,1.116015268733361
阿蘇温泉（あそ）,1.115948831922025
二日市温泉（ふつかいち）,1.1154456227589946
中里温泉（なかさと）,1.115285213274742
高遠温泉（たかとお）,1.115179562393823
女川温泉（おながわ）,1.1148882275516578
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1146431302520368
上畑温泉（かみはた）,1.1144103666213505
花山温泉（はなやま）,1.1141866288896953
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.114170711042504
湯西川温泉（ゆにしがわ）,1.1138621738424161
湯迫温泉（ゆば）,1.113377092832033
鵜の浜温泉（うのはま）,1.1132224977032295
土肥温泉（とい）,1.1131654101424249
松任海浜温泉（まっとうかいひん）,1.1129990470632303
烏帽子岩温泉（えぼしいわ）,1.112778671986454
土湯温泉（つちゆ）,1.1124316308698896
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1124078050250492
十勝幕別温泉（とかちまくべつ）,1.111583299598122
川口温泉（かわぐち）,1.111547711509016
生地温泉（いくじ）,1.1113987527404725
波佐見温泉（はさみ）,1.1109766815384623
武雄温泉（たけお）,1.110487466364391
長生温泉（ちょうせい）,1.1100256064816258
祭畤温泉（まつるべ）,1.1099779614633976
天城・持越温泉（あまぎ・もちこし）,1.1095619112496171
野迫川温泉（のせがわ）,1.1089577660709355
荒尾温泉（あらお）,1.1082347710450167
伊勢原温泉（いせはら）,1.1081910304426725
北橘温泉（きたたちばな）,1.1079196720702646
犬吠埼温泉（いぬぼうさき）,1.1079032616395976
西木温泉（にしき）,1.1077990779869102
地獄谷温泉（熊本県）（じごくだに）,1.1074773644046638
南知多温泉郷（みなみちた）,1.1073178670262454
岩滝温泉（いわたき）,1.106318686401768
龍神温泉（りゅうじん）,1.1051583159523457
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1050748040504128
鎌先温泉（かまさき）,1.104808263728928
蓼科三室温泉（たてしなみむろ）,1.1043831047247759
本渡温泉（ほんど）,1.104034412685268
十津川温泉（とつがわ）,1.1039935641732888
匹見峡温泉（ひきみきょう）,1.1036841814313445
黒川温泉（くろかわ）,1.1035992087164446
飯山温泉（いいやま）,1.103376473176357
猪苗代温泉（いなわしろ）,1.103297585906056
青羽根温泉（あおはね）,1.1029650941517537
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1029412675119383
接岨峡温泉（せっそきょう）,1.102405017641304
温根湯温泉（おんねゆ）,1.1020397713651517
宝来温泉（ほうらい）,1.1020206315815977
寺泊温泉（てらどまり）,1.1018210707013805
山香温泉（やまが）,1.1017933962183275
石部温泉（いしぶ）,1.1017256570661038
春日温泉（かすが）,1.1008984253354548
あいのの温泉（あいのの）,1.1005446233544651
銭川温泉（ぜにかわ）,1.1005414707526084
川崎有馬温泉（かわさきありま）,1.1003518516540485
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.100278527693455
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1001804025935518
本別温泉（ほんべつ）,1.1000896185182247
天城湯ヶ島温泉（あまぎゆがしま）,1.099781453876219
黒姫温泉（くろひめ）,1.0995174130436083
然別湖畔温泉（しかりべつこはん）,1.0990566456230217
小天橋温泉（しょうてんきょう）,1.0986286343763014
網代温泉（あじろ）,1.0983015990894298
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0974400110122837
嬉野温泉（うれしの）,1.096965945007868
有田温泉（ありた）,1.0965714980998347
奥嬬恋温泉（おくつまごい）,1.0964121827258153
焼津温泉（やいづ）,1.09636110614078
白浜温泉（しらはま）,1.0963242050737025
宮ノ下温泉（みやのした）,1.0958626559231983
雲母温泉（きら）,1.0957341114681731
層雲峡温泉（そううんきょう）,1.0957222419194361
底倉温泉（そこくら）,1.0955653569665373
城ケ崎温泉（じょうがさき）,1.0952785405515568
相生の湯（あいおいのゆ）,1.0947807623626111
鯨波松島温泉（くじらなみまつしま）,1.094429385140195
こうのとり温泉（こうのとり）,1.0943481257751198
板留温泉（いたどめ）,1.0938729170138046
長島温泉（ながしま）,1.0938412479023611
カルルス温泉（かるるす）,1.093673579199375
波賀東山温泉（はがひがしやま）,1.09342983965516
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.093422762785491
沓野温泉（くつの）,1.093398961582238
吾妻峡温泉（あがつまきょう）,1.0930813367048378
かみのやま温泉（かみのやま）,1.092885551494155
犬山温泉（いぬやま）,1.0923431966373236
馬場の湯温泉（ばばのゆ）,1.0915431461142802
会津神指温泉（あいづこうざし）,1.0912208414984188
有馬温泉（ありま）,1.091158609204747
帯広駅前温泉（おびひろえきまえ）,1.0911098671089943
久山温泉（ひさやま）,1.0911052511758688
箱根強羅温泉（はこねごうら）,1.0906791474375688
旭岳温泉（あさひだけ）,1.0901528102461644
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0899716063499323
猪名川豊壽温泉（いながわほうじゅ）,1.0897817836096526
鹿児島温泉（かごしま）,1.0880019024769831
浮山温泉（うきやま）,1.0879789188805307
産山温泉（うぶやま）,1.0876495066352745
紫尾温泉（しび）,1.0873749534956363
苗場三国峠温泉（なえばみくにとうげ）,1.0871752847048122
宝塚温泉（たからづか）,1.0866515928419167
霧島神宮温泉（きりしまじんぐう）,1.0864316242192704
苫田温泉（とまだ）,1.0858500357565413
竜王ラドン温泉（りゅうおうらどん）,1.0857080851557068
富良野温泉（ふらの）,1.0854877592855123
由布院温泉（湯布院）（ゆふいん）,1.0851338315399899
新大秋温泉（しんたいあき）,1.0850826249382295
西海橋温泉（さいかいばし）,1.0847545799260145
塩原温泉（しおばら）,1.0843219042764578
南房総岩井温泉（みなみぼうそういわい）,1.0841414779398257
かしはらの湯（かしはらのゆ）,1.083960155550046
湯野上温泉（ゆのかみ）,1.0830848913762596
甲賀温泉（こうが）,1.0827887457832086
関平温泉（せきひら）,1.0827249982722766
別所温泉（神奈川県）（べっしょ）,1.0823217363554676
神鍋温泉（かんなべ）,1.0817343872126346
早雲山温泉（そううんざん）,1.0815653208192888
菊鹿温泉（きくか）,1.0813251455221689
西浦温泉（にしうら）,1.0812792252724115
三朝温泉（みささ）,1.0812037170635855
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0800553922644114
キロロ温泉（きろろ）,1.0796565544157324
阿知須温泉（あじす）,1.0794806874937217
大村温泉（おおむら）,1.079345875703266
筑後川温泉（ちくごがわ）,1.0793279840940069
谷津温泉（やつ）,1.0792144975000686
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0790796463253312
御神楽温泉（みかぐら）,1.0787533176221014
赤穂温泉（あこう）,1.0785446576945794
鶯宿温泉（おうしゅく）,1.0780517289277003
伊豆片瀬温泉（いずかたせ）,1.0777565036226529
伊東温泉（いとう）,1.0775157704695832
岩手湯本温泉（いわてゆもと）,1.0773749015789553
大深温泉（おおぶか）,1.0772430363148504
千頭温泉（せんず）,1.0759258927795237
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0759107514196404
横川温泉（静岡県）（よこかわ）,1.0757711150731994
白金温泉（しろがね）,1.075027584538355
天竜水神温泉（てんりゅうすいじん）,1.0750061068835726
津黒高原温泉（つぐろこうげん）,1.0749582729649982
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0747070049286649
びわ湖おごと温泉（びわこおごと）,1.074514069915008
久米川温泉（くめがわ）,1.07437613151125
人吉温泉（ひとよし）,1.0742302749151458
奥伊根温泉（おくいね）,1.0738404026530348
箱根峠温泉（はこねとうげ）,1.0738370922763523
湯浅温泉（ゆあさ）,1.0738145842202713
成田温泉（なりた）,1.0737717157901283
城崎温泉（きのさき）,1.07331703879264
一本松温泉（いっぽんまつ）,1.0727874298455529
広島温泉（ひろしま）,1.0726776315821733
安曇野みさと温泉（あずみのみさとおんんせん）,1.0722958456971827
粟津温泉（あわづ）,1.0713986150553276
浮島温泉（ふとう）,1.0713868519936374
たつの荒神山温泉（たつのこうじんやま）,1.0708416344341087
瀬波温泉（せなみ）,1.0708160402186582
鳴子温泉（鳴子温泉郷）（ナルコ）,1.070110402240668
垂玉温泉（たるたま）,1.0697976494196755
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0694806934940144
倉真温泉（くらみ）,1.069355799453726
神の宮温泉（かみのみや）,1.0691902940602263
勝浦温泉（かつうら）,1.0690100701490812
越前町糸生温泉（えちぜんちょういとう）,1.068794063274286
くにさき六郷温泉（くにさきろくごう）,1.0684424467181448
片品温泉（かたしな）,1.0683432098046257
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0681760434545933
女鹿平温泉（めがひら）,1.067825385691246
東神楽温泉（ひがしかぐら）,1.0677795940412564
虎杖浜温泉郷（こじょうはま）,1.0673123205952857
大室温泉（おおむろ）,1.0668945021634193
箱根湯本温泉（はこねゆもと）,1.0664170970575728
いわない温泉（いわない）,1.0663378013747566
喜連川温泉（きつれがわ）,1.0660698799530652
硫黄谷温泉（いおうだに）,1.0659910976168365
元箱根温泉（もとはこね）,1.06543099428324
谷山温泉（たにやま）,1.065295024863776
稲垣温泉（いながき）,1.0647765462891257
ニセコ東山温泉（にせこひがしやま）,1.0644954933960866
新鹿沢温泉（しんかざわ）,1.0644166642514075
白金温泉黄金の湯（しろかねこがねのゆ）,1.0640076038654456
作並温泉（さくなみ）,1.0630535531111618
周防大島温泉（すおうおおしま）,1.0630208736682394
野沢温泉（のざわ）,1.0629632579191108
河口湖温泉（かわぐちこ）,1.062909175815818
湯元帯広温泉（ゆもとおびひろ）,1.0628545655796646
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0627861197183464
別府温泉郷（べっぷ）,1.0626704450043032
湯郷温泉（ゆのごう）,1.0618371231648485
"温海温泉,あつみ温泉（あつみ）",1.0618143392524073
赤城温泉（あかぎ）,1.0617695735917367
泉崎さつき温泉（いずみざきさつき）,1.0617017663568946
沢渡温泉（さわたり）,1.0611087671966046
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0610022557326895
口之津温泉（くちのつ）,1.0609396442213683
大仁温泉（おおひと）,1.0606830452999
梅木温泉（うめき）,1.0606011004127411
ニセコ湯の里温泉（にせこゆのさと）,1.059977707967759
新八温泉（しんぱち）,1.0597377621873458
信貴山温泉（しぎさん）,1.0586421033384021
湯の峰温泉（ゆのみね）,1.0583831110493125
いそざき温泉（いそざき）,1.058328392131347
小砂温泉（こいさご）,1.0581277983856725
飯坂温泉（いいざか）,1.0579171192768575
セキアヒルズ温泉（せきあひるず）,1.0578217477779024
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0578005035315072
鹿野温泉（しかの）,1.0574354512504085
脇田温泉（わきた）,1.0562647391759052
舞子温泉（まいこ）,1.0560753225741426
日奈久温泉（ひなぐ）,1.0556302095813896
赤倉温泉（あかくら）,1.0554013770523962
筑波温泉（つくば）,1.0547591633209943
月の湯温泉（つきのゆ）,1.0546112278517956
塚原温泉（つかはら）,1.05365000326333
観音滝温泉（かんのんだき）,1.0533433241207775
萩温泉郷（はぎ）,1.0521701247963193
はやぶさ温泉（はやぶさ）,1.0518403806634846
松江しんじ湖温泉（まつえしんじこ）,1.0517628255390352
箱根仙石原温泉（はこねせんごくばら）,1.05157760945365
湯田中温泉（ゆだなか）,1.0513017591312184
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0512999694177716
白子温泉（しらこ）,1.0505538772645042
白田温泉（しらた）,1.050460535014766
津南温泉（つなん）,1.0503523522939762
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0495024494581169
木更津温泉（きさらづ）,1.049084401165539
棚倉温泉（たなぐら）,1.0490411864194156
南紀白浜温泉（なんきしらはま）,1.048645535808153
早太郎温泉（はやたろう）,1.0481561758957911
仁伏温泉（にぶし）,1.0477057802855694
タングラム斑尾温泉（たんぐらむまだらお）,1.0476889978805064
浜村温泉（はまむら）,1.0476119462156372
湯河原温泉（ゆがわら）,1.0475138046246224
西会津温泉（にしあいづ）,1.0471170009085786
当間高原温泉（あてまこうげん）,1.0461608268920093
湯の児温泉（ゆのこ）,1.04577345408972
飯田城温泉（いいだじょう）,1.045153101471057
渤海温泉（ぼっかい）,1.0449907483294663
秋田温泉（あきた）,1.0447378625967154
八木沢温泉（やぎさわ）,1.044628085499218
益子温泉（ましこ）,1.044550630884976
川湯温泉（かわゆ）,1.04415254756803
平戸温泉（ひらど）,1.043914399520804
湯の山温泉（ゆのやま）,1.0432658707660296
鬼押温泉（おにおし）,1.042718617919699
新穂高温泉（しんほたか）,1.0426711733302763
八幡温泉（やはた）,1.0424402666320112
姫木温泉（ひめき）,1.0418948168908924
白浜女来島温泉（しらはまめらいじま）,1.0417766356243177
小涌谷温泉（こわきだに）,1.0394444077261498
有福温泉（ありふく）,1.0394431773820103
山鹿温泉（やまが）,1.039202657562226
白岩温泉（しらいわ）,1.038717904348337
新湯田中温泉（しんゆだなか）,1.0379224148509942
こんぴら温泉郷（こんぴら）,1.0378810710061404
小川温泉（おがわ）,1.0376996486000412
るり渓温泉（るりけい）,1.037351666555173
熱海伊豆山温泉（あたみいずさん）,1.0367651757820833
田牛温泉（とうじ）,1.03673504629971
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.036700253226642
月ヶ瀬温泉（つきがせ）,1.0362510377952538
南紀勝浦温泉（なんきかつうら）,1.0351831799373692
鹿部温泉（しかべ）,1.034752162146319
箱根大平台温泉（はこねおおひらだい）,1.0342050241567233
犬鳴山温泉（いぬなきやま）,1.0341131304150057
鞆の浦温泉（とものうら）,1.0337523169781206
高室山温泉（たかむろやま）,1.0336999996482417
霞の里温泉（かすみのさと）,1.033271544740708
吉田温泉（鹿児島県）（よしだ）,1.0329211811326742
修善寺温泉（しゅぜんじ）,1.032561906989438
六日町温泉（むいかまち）,1.0324141628530508
韮山温泉（にらやま）,1.0323536746872102
富士田貫湖温泉（ふじたぬきこ）,1.0320618912572346
淡路島・洲本温泉（あわじしま・すもと）,1.0318609304839692
大山温泉（だいせん）,1.0317387404603682
こうでら温泉（こうでら）,1.0300381111310586
見奈良天然温泉（みならてんねん）,1.0294763662927289
箱根芦ノ湯温泉（はこねあしのゆ）,1.029021805913598
弓ヶ浜温泉（ゆみがはま）,1.028530714867682
月形温泉（つきがた）,1.0283830246522636
八雲温泉（やくも）,1.0283059357344915
輪島温泉（わじま）,1.0276395518481944
油山温泉（ゆやま）,1.0272883103327817
薬王寺温泉（やくおうじ）,1.0262470014211094
南房総白浜温泉（みなみぼうそうしらはま）,1.0258207330358067
庄原さくら温泉（しょうばらさくら）,1.0246624108740663
辰口温泉（たつのくち）,1.0245646994160829
伊豆白浜温泉（いずしらはま）,1.0242270006250507
小豆島温泉（しょうどしま）,1.024018587607287
御宿天然温泉（おんじゅくてんねん）,1.0234774091287269
河津・峰温泉（かわづ・みね）,1.0230083430871943
道後温泉（どうご）,1.02244510982834
嵐山渓谷温泉（らんざんけいこく）,1.0222148596738636
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.021775144448478
水上温泉（みなかみ）,1.0215811399661747
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0209640301803629
あわら温泉（芦原温泉）（あわら）,1.0206183095517753
形原温泉（かたはら）,1.019895155240314
田代温泉（たしろ）,1.0191732358289118
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0190059181272413
長浜太閤温泉（ながはまたいこう）,1.0189698285871218
君田温泉（きみた）,1.0179609050990757
磐梯宝温泉（ばんだいたから）,1.0169416538148177
天童温泉（てんどう）,1.0169157919647929
禰宜ノ畑温泉（ねぎのはた）,1.0163286156088738
奥只見折立温泉（おくただみおりたて）,1.016283542715417
福光アローザ温泉（ふくみつあろーざ）,1.015814763111865
湯涌温泉（ゆわく）,1.015594776021234
伊豆駒の湯温泉（いずこまのゆ）,1.015510035576401
鳥羽答志島温泉（とばとうしじま）,1.0153564593204365
関金温泉（せきがね）,1.0145576522071198
神室温泉（かむろ）,1.0141163891388016
滝の上温泉（たきのうえ）,1.0135793165164777
熊野入鹿温泉（くまのいるか）,1.0134717848248322
富良野島の下温泉（ふらのしまのした）,1.0120066536246453
ロマントピア温泉（ろまんとぴあ）,1.0111051052359772
湯野浜温泉（ゆのはま）,1.0108128659498476
三翠園温泉（さんすいえん）,1.0102596002789686
川上峡温泉（かわかみきょう）,1.0099531597504376
三浦マホロバ温泉（みうらまほろば）,1.0089071906392602
小田原温泉（おだわら）,1.0078272340077747
