name,value
白浜野嶋温泉（しらはまのじま）,1.834166822499699
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8341184902522298
永岡温泉（ながおか）,1.8340400637851821
岩手山焼走り温泉（いわてさんやけはしり）,1.8332684243718784
まほらの湯（まほらのゆ）,1.8331621817416615
岩屋温泉（いわや）,1.83306589010689
川根温泉（かわね）,1.8330234239498773
みやばる温泉（みやばる）,1.8326974807514085
奥只見折立温泉（おくただみおりたて）,1.8322648404373063
桜川温泉（さくらがわ）,1.8315592794782587
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8314363300800323
山香温泉（やまが）,1.831264582276344
倉真温泉（くらみ）,1.8308692344360882
那須湯本温泉（なすゆもと）,1.8307650069395702
八幡平温泉郷（はちまんたい）,1.8293793761067918
湯元帯広温泉（ゆもとおびひろ）,1.829256367186705
畑毛温泉（はたけ）,1.8291742155949278
矢原温泉（やわら）,1.8291197256909477
あわら温泉（芦原温泉）（あわら）,1.8289468109607698
白馬八方温泉（はくばはっぽう）,1.8288685580094657
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8285709892710051
串本温泉（くしもと）,1.827738727463616
塩ノ沢温泉（しおのさわ）,1.8273041802975867
六日町温泉（むいかまち）,1.8272167480654185
入来温泉（いりき）,1.8266062354048094
久米川温泉（くめがわ）,1.8263766311936909
鹿教湯温泉（かけゆ）,1.825717046029038
下呂温泉（げろ）,1.825692620873451
妙義温泉（みょうぎ）,1.8256700035598543
大鰐温泉（おおわに）,1.8252411393655672
穂高温泉郷（ほだか）,1.825229551891486
西谷温泉（にしたに）,1.8247890258828798
いわき湯本温泉（いわきゆもと）,1.8247486788365577
湯涌温泉（ゆわく）,1.8246723714802
二塚温泉（につか）,1.8244033080008295
日出温泉（ひじ）,1.8240201411975754
川内市街地温泉（せんだいしがいち）,1.823924951089753
箱根大平台温泉（はこねおおひらだい）,1.8232453568114173
宇奈月温泉（うなづき）,1.823190045522319
神湯温泉（かみゆ）,1.8218332191308337
桃沢温泉（ももさわ）,1.821695660882526
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.821383134689596
小金湯温泉（こがねゆ）,1.821360358264711
吾妻峡温泉（あがつまきょう）,1.8209244582388138
ねぶた温泉（ねぶた）,1.8200734600424768
タングラム斑尾温泉（たんぐらむまだらお）,1.8198589144481554
会津高原温泉（あいづこうげん）,1.8194456270999377
陣場ノ湯温泉（じんばのゆ）,1.8194358257783785
温根湯温泉（おんねゆ）,1.818438271681468
鹿部温泉（しかべ）,1.8184165014161007
馬頭温泉（ばとう）,1.818236534628603
南知多温泉郷（みなみちた）,1.8181063691775003
嵐山嵯峨野温泉（あらしやまさがの）,1.8172467708587647
守実温泉（もりざね）,1.8169281889994942
筋湯温泉（すじゆ）,1.8168749938408535
寺泊岬温泉（てらどまりみさき）,1.8159197000993623
鷹巣温泉（たかす）,1.815767103433609
祁答院温泉（けどういん）,1.815581198864513
まにわ温泉（まにわ）,1.8155032028754552
長者原温泉（ちょうじゃばる）,1.8149165347218514
油山温泉（ゆやま）,1.8146082376440367
小天橋温泉（しょうてんきょう）,1.814229025774532
鵜の浜温泉（うのはま）,1.8140074842505984
黒木温泉（くろき）,1.8139485927091705
有村温泉（ありむら）,1.8136567029688093
谷津温泉（やつ）,1.8136354058980944
木戸池温泉（きどいけ）,1.813440153830581
地獄谷温泉（熊本県）（じごくだに）,1.8132669491900337
千貫石温泉（せんがんいし）,1.8132442583640414
大神温泉（おおがみ）,1.8132330393625633
鞍馬温泉（くらま）,1.8130434322688314
木曽温泉（きそ）,1.81297025680542
新八温泉（しんぱち）,1.8125066784934867
仙石原姥子温泉（せんごくはらうばこ）,1.8121737609306972
城崎温泉（きのさき）,1.8119820025232105
越前町糸生温泉（えちぜんちょういとう）,1.8119507191909685
かぶと湯温泉（かぶとゆ）,1.8114071345991558
湯浦温泉（ゆのうら）,1.810931962231795
神鍋温泉（かんなべ）,1.810738047791852
枝幸温泉（えさし）,1.8097652246554694
標津川温泉（しべつがわ）,1.809604943709241
野々湯温泉（ののゆ）,1.8093378121654193
中ノ沢温泉（なかのさわ）,1.8088018915719455
離湖弁天温泉（はなれこべんてん）,1.8086930154926248
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8079541131854056
酸ヶ湯温泉（すかゆ）,1.8069675924049484
伊勢原温泉（いせはら）,1.806553428537316
京都温泉（きょうと）,1.8063026651740075
寒水沢温泉（かんすいざわ）,1.8057576944430669
ススキノ温泉（すすきの）,1.8040121530493103
岩手湯本温泉（いわてゆもと）,1.8035797695318858
向山温泉（むこうやま）,1.8031730969746909
奥橋立伊根温泉（おくはしだていね）,1.8030845214923223
しほろ温泉（しほろ）,1.8029048110047974
鹿野温泉（しかの）,1.8025257446699672
下風呂温泉郷（しもふろ）,1.8007240148054229
湯山温泉（ゆやま）,1.8002887662914064
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7996693780024846
猿川温泉（さるかわ）,1.7986333439747493
道後温泉（どうご）,1.798259855641259
佐里温泉（さり）,1.7976427473955683
雲母温泉（きら）,1.7974602820144758
指宿温泉（いぶすき）,1.797454101178381
蓼科三室温泉（たてしなみむろ）,1.7972823510567348
天目山温泉（てんもくざん）,1.7971645706229737
諏訪温泉（すわ）,1.7969285378853481
波賀東山温泉（はがひがしやま）,1.796872707373566
西合志温泉（にしごうし）,1.796227454311318
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7961271088984279
たまの温泉（たまの）,1.7958786100976996
霞の里温泉（かすみのさと）,1.7958080298370784
蓬来温泉（よもぎひら）,1.7950429891546569
榊原温泉（さかきばら）,1.7946057589517697
下田温泉（しもだ）,1.7942932940191694
箱根峠温泉（はこねとうげ）,1.7942640023099052
南知多山海温泉（みなみちたやまみ）,1.7927695542573927
水上温泉（みなかみ）,1.7927127122879027
湯泉地温泉（とうせんじ）,1.7924135006136366
鰺ヶ沢温泉（あじがさわ）,1.7919472861621113
千倉瀬戸浜温泉（ちくらせとはま）,1.7916486685474713
恵山温泉郷（えさん）,1.7915538241465887
林田温泉（はやしだ）,1.7913137363062965
清里温泉（きよさと）,1.7910774120854007
甲府温泉（こうふ）,1.790860376589828
竜門温泉（りゅうもん）,1.7906854389442337
空庭温泉（そらにわ）,1.7902701917621826
松島温泉（まつしま）,1.7902513038780954
新湯温泉（しんゆ）,1.7899054517348607
井頭温泉（いがしら）,1.7893086322479776
小野上温泉（おのがみ）,1.7889061904615826
南霧島隼人温泉（みなみきりしまはやと）,1.7889041112528907
浜の湯温泉（はまのゆ）,1.7888964290420215
天城船原温泉（あまぎふなばら）,1.788621408575111
奥山温泉（おくやま）,1.7885338241855304
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7883603776494663
会津神指温泉（あいづこうざし）,1.788237029562394
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7880412199430995
あつぎ飯山温泉（あつぎいいやま）,1.7878802312744986
岩地温泉（いわち）,1.7874480331937472
湯の山温泉（ゆのやま）,1.7868575178914599
植木温泉（うえき）,1.7868395537137984
壮瞥温泉（そうべつ）,1.786494951777988
稲取温泉（いなとり）,1.7861853902538618
烏帽子岩温泉（えぼしいわ）,1.786008224884669
五十沢温泉（いかざわ）,1.785825105094247
猿投温泉（さなげ）,1.7853976925214132
金矢温泉（かなや）,1.7850953832268714
東八幡平温泉（ひがしはちまんたい）,1.7848008116086325
片品温泉（かたしな）,1.782724061442746
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.782607620126671
棚倉温泉（たなぐら）,1.7819171354174614
浜平温泉（はまびら）,1.7800827256507343
岩尾別温泉（いわおべつ）,1.779009139372243
東大沼温泉（ひがしおおぬま）,1.778988432387511
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.7785033212767707
月形温泉（つきがた）,1.7782190082801712
城南温泉（じょうなん）,1.7781822346978715
虎杖浜温泉郷（こじょうはま）,1.7777923881179758
高山龍神温泉（たかやまりゅうじん）,1.777558252049817
下部温泉（しもべ）,1.7772859738932716
十枚荘温泉（じゅうまいそう）,1.777188041061163
滝の上温泉（たきのうえ）,1.7761861042843927
宮之城温泉（みやのじょう）,1.7750746068027285
伊豆長岡温泉古奈（いずながおかこな）,1.7746891025039884
南房総白浜温泉（みなみぼうそうしらはま）,1.774036751853095
穴原温泉（あなばら）,1.773960211707486
佐野川温泉（さのがわ）,1.773322683572769
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.773083366950353
伊豆長岡温泉（いずながおか）,1.7725596514013078
東トロコ温泉（ひがしとろこ）,1.7718323919508192
春日温泉（かすが）,1.7717302056650321
小室温泉（こむろ）,1.7711178892188602
河内温泉（かわち）,1.7711132180359628
湯屋温泉（ゆや）,1.7703379904230436
猪苗代温泉（いなわしろ）,1.768526564207342
ロマントピア温泉（ろまんとぴあ）,1.7681151539915136
鈴ヶ谷温泉（すずがたに）,1.7680973248349297
星野温泉（ほしの）,1.7673661256002053
高倉山温泉（たかくらやま）,1.7670673900180391
三川温泉（みかわ）,1.7670593755112756
新居浜温泉（静岡県）（あらいはま）,1.7669752203755908
紀州温泉（きしゅう）,1.7669137230349912
長万部温泉（おしゃまんべ）,1.7666042959524528
安曇野みさと温泉（あずみのみさとおんんせん）,1.7664862301614548
有福温泉（ありふく）,1.7663508557611043
女川温泉（おながわ）,1.764299384587341
産山温泉（うぶやま）,1.7638751324680118
菊鹿温泉（きくか）,1.7638415421048799
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.763602408104473
安比高原温泉郷（あっぴこうげん）,1.76318276607328
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7616037632028263
南房総岩井温泉（みなみぼうそういわい）,1.7613954083787071
橘の郷上野温泉（たちばなのさとうえの）,1.7607263944215243
北温泉（きた）,1.76030506607559
桃山温泉（ももやま）,1.7596382901900345
滑川温泉（なめかわ）,1.7592093891567653
いろは島温泉（いろはじま）,1.7585343749986757
野迫川温泉（のせがわ）,1.7583385712570614
開聞温泉（かいもん）,1.758240426911248
赤水温泉（あかみず）,1.7581173805726897
白馬龍神温泉（はくばりゅうじん）,1.758101920452383
雲見温泉（くもみ）,1.7579188260767196
西海橋温泉（さいかいばし）,1.7565088510513305
田牛温泉（とうじ）,1.756298145155112
韮山温泉（にらやま）,1.755424177646637
松任海浜温泉（まっとうかいひん）,1.7553557076387936
長生温泉（ちょうせい）,1.754864425626066
後生掛温泉（ごしょうがけ）,1.7532456005613009
くらま温泉（くらま）,1.753211465643512
くったり温泉（くったり）,1.752970000791053
草塩温泉（くさしお）,1.7524459310703806
鶴ノ湯温泉（つるのゆ）,1.7521835502651002
真木温泉（まぎ）,1.7512753097547424
猪ノ田温泉（いのだ）,1.7510619292656582
北見温泉（きたみ）,1.7510457119180094
白馬かたくり温泉（はくばかたくり）,1.750325703786479
川底温泉（かわぞこ）,1.7501725854145156
斐乃上温泉（ひのがみ）,1.7501126580768163
奥軽井沢温泉（おくかるいざわ）,1.7495668283767172
白石温泉（しろいし）,1.7494692370295524
箱根大涌谷温泉（はこねおおわくだに）,1.74879397302866
殿湯温泉（とのゆ）,1.748723719848527
裏耶馬渓温泉（うらやばけい）,1.7485730091730753
新十津川温泉（しんとつかわ）,1.7482306834724213
北川温泉（ほっかわ）,1.7470508542325764
楠川温泉（くすがわ）,1.7468714818358424
大雪高原温泉（だいせつこうげん）,1.7464913566079403
一本松温泉（いっぽんまつ）,1.7451842033200795
万座温泉（まんざ）,1.745018343627453
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7445766859584384
青羽根温泉（あおはね）,1.743518221212758
赤沢温泉（あかざわ）,1.7426767882373597
玉川温泉（たまがわ）,1.7423340308997366
熊の湯ほたる温泉（くまのゆほたる）,1.7420780095789168
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7417745249138936
宮城野温泉（みやぎの）,1.7404441235793962
嵐山渓谷温泉（らんざんけいこく）,1.7393303498625756
伊香保温泉（いかほ）,1.739319924844636
岩下温泉（いわした）,1.7384282901883126
藺牟田温泉（いむた）,1.7374801785581644
当間高原温泉（あてまこうげん）,1.7371887243456312
柿野温泉（かきの）,1.7370865603288017
月夜野温泉（つきよの）,1.7369668803281253
八木沢温泉（やぎさわ）,1.7363622711764441
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7362573163376913
さとわき湧玉の湯（さとわきわくたまのゆ）,1.736043382022116
白沢高原温泉（しらさわこうげん）,1.7348385262820456
泉崎さつき温泉（いずみざきさつき）,1.7347998069392312
落合温泉（おちあい）,1.7345510580473475
かしはらの湯（かしはらのゆ）,1.734184619039297
白馬姫川温泉（はくばひめかわ）,1.734122154613336
湯の花沢温泉（ゆのはなざわ）,1.7334712906016243
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7330695160147216
大深温泉（おおぶか）,1.7326204222109582
阿久根温泉（あくね）,1.7325949496693083
大分市内温泉（おおいたしない）,1.732518989344438
平磯温泉（ひらいそ）,1.7322271396716435
今井浜温泉（いまいはま）,1.7310199305415153
屋久島温泉（やくしま）,1.7309139559666316
能代温泉（のしろ）,1.730508855647511
丸尾温泉（まるお）,1.7292490301860703
観音温泉（かんのん）,1.7285931722985373
丹後温泉（たんご）,1.728499353925387
赤瀬温泉（あかせ）,1.7284587810436887
西会津温泉（にしあいづ）,1.728139458431138
一勝地温泉（いっちょうち）,1.7270279351207947
藤岡温泉（ふじおか）,1.7266363248125547
帯広温泉（おびひろ）,1.726172645224465
ナウマン温泉（なうまん）,1.7257300357023873
湯島温泉（ゆしま）,1.7252390518784524
八雲温泉（やくも）,1.7250074663096004
雫石高倉温泉（しずくいしたかくら）,1.7248249396681785
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7247095460693043
ニセコ湯の里温泉（にせこゆのさと）,1.7246726087397999
奈良田の里温泉（ならたのさと）,1.7246333948440022
キロロ温泉（きろろ）,1.7225111908382837
川湯温泉（かわゆ）,1.722138150036335
計石温泉（はかりいし）,1.7215819615456796
伏尾温泉（ふしお）,1.7198960488041242
新安比温泉（しんあっぴ）,1.7198173340823915
中里温泉（なかさと）,1.7193915236327384
壁湯温泉（かべゆ）,1.7188198919097584
花山温泉（はなやま）,1.7186916165881687
新横浜温泉（しんよこはま）,1.718362794816494
本渡温泉（ほんど）,1.716556216114097
成川温泉（なりかわ）,1.7164274498820307
ニセコ薬師温泉（にせこやくし）,1.7162841320037843
川内高城温泉（せんだいたき）,1.714896235863368
蒲井温泉（かまい）,1.714168616467052
垂水温泉（たるみず）,1.7141473304894235
はやぶさ温泉（はやぶさ）,1.7139581243197126
守護陣温泉（しゅごじん）,1.713400775525305
天草パール温泉（あまくさぱーる）,1.7133407910664875
嬬恋バラギ温泉（つまごいばらぎ）,1.712581130531099
宇佐美温泉（うさみ）,1.7100276408923998
鶴居温泉（つるい）,1.709727597071065
八面山金色温泉（はちめんざんかないろ）,1.708622390197383
二ノ平温泉（にのたいら）,1.7085357758733961
阿知須温泉（あじす）,1.7082218531105253
草津温泉（くさつ）,1.7077876216835448
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7077553692791196
尾瀬片品温泉（おぜかたしな）,1.707664708627595
法泉寺温泉（ほうせんじ）,1.707392585774263
剣淵温泉（けんぶち）,1.706592071387503
湯前温泉（ゆのまえ）,1.7054851902855765
鳥羽安楽島温泉（とばあらしま）,1.7052429878049427
辰ケ湯温泉（たつがゆ）,1.7032243468695216
原保温泉（わらぼ）,1.7024463719791836
桃の木温泉（もものき）,1.7010128680202696
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.7004254571265645
藪の湯温泉（やぶのゆ）,1.6999210364288753
湯川内温泉（ゆがわち）,1.699528097609679
銭川温泉（ぜにかわ）,1.6993625905778673
白骨温泉（しらほね）,1.6993089250392384
吹上温泉（鹿児島県）（ふきあげ）,1.6992755009068383
湯田川温泉（ゆだがわ）,1.6992014863424831
川棚大崎温泉（かわだなおおさき）,1.6986445244815616
あづまね温泉（あづまね）,1.6981720934311548
舞子温泉（まいこ）,1.6975767504009935
成田温泉（なりた）,1.696644407345189
いそざき温泉（いそざき）,1.696258195489645
洞川温泉（どろがわ）,1.6958425770203274
川尻温泉（かわりし）,1.6955450505018237
白岩温泉（しらいわ）,1.6955011614494855
川崎有馬温泉（かわさきありま）,1.694563537504938
丹後木橋温泉（たんごきはし）,1.6940356529421277
帯広駅前温泉（おびひろえきまえ）,1.6933848349584473
猪の倉温泉（いのくら）,1.692722573545244
母畑温泉（ぼばた）,1.6923797418673834
加治木温泉（かじき）,1.6915415487355654
カルルス温泉（かるるす）,1.6908545876542727
内船温泉（うちぶな）,1.690449896289243
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6903575559457145
河津・峰温泉（かわづ・みね）,1.6901188777552711
焼津温泉（やいづ）,1.6896673583322102
がまの湯温泉（がまのゆ）,1.6876915273567041
塩別温泉（しおべつ）,1.687098190188408
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6870033890008926
泉ヶ岳温泉（いずみがたけ）,1.686838154743115
俄虫温泉（がむし）,1.6864575622810258
氷見温泉郷（ひみ）,1.6846446025702688
奥嬬恋温泉（おくつまごい）,1.6843285414907667
相生の湯（あいおいのゆ）,1.6841575753357674
雄阿寒温泉（おあかん）,1.6823727730247708
妖精の泉温泉（ようせいのいずみ）,1.6817076405717266
鰻温泉（うなぎ）,1.681504944132434
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.680778998384873
五色温泉（福島県）（ごしき）,1.6807016789913178
美留和温泉（びるわ）,1.680177685783969
ニセコ黄金温泉（にせここがね）,1.6800104492240482
塩河原温泉（しおがわら）,1.6795564181274836
志太温泉（しだ）,1.6785227884848912
ねじめ温泉（ねじめ）,1.6778585753507085
ニセコモイワ山温泉（にせこもいわやま）,1.6777441475126478
小砂温泉（こいさご）,1.6776520219114093
熊入温泉（くまいり）,1.6774631199737389
大室温泉（おおむろ）,1.67714195019669
木賀温泉（きが）,1.6763599074549145
坂本温泉（さかもと）,1.6747123368912273
嵯峨沢温泉（さがさわ）,1.6744117379188537
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6742362772425015
須玉の湯（すだまのゆ）,1.6732917726039886
白丹温泉（しらに）,1.6724379734860526
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6687357015907764
深沢温泉（山梨県）（ふかさわ）,1.667382618950473
ひよし温泉（ひよし）,1.6671942472457886
勝浦万祝温泉（かつうらまいわい）,1.6666397334800829
牧の戸温泉（まきのと）,1.665864522258441
湯谷温泉（ゆや）,1.6655861131846903
白浜飯田屋温泉（しらはまいいだや）,1.6654851009448368
房総白浜温泉（ぼうそうしらはま）,1.6649371936917305
北郷温泉（きたごう）,1.663842724222276
北湯沢温泉（きたゆざわ）,1.6628901950187154
新大秋温泉（しんたいあき）,1.6622744341691336
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6619312377439606
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6619148299925857
磐梯宝温泉（ばんだいたから）,1.6615461985270183
波賀温泉（はが）,1.6601257317596012
関平温泉（せきひら）,1.6575704804725118
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6569734040233826
仁伏温泉（にぶし）,1.6564229139023356
海潟温泉（かいかた）,1.6556145270665485
乗鞍温泉郷（のりくら）,1.654660095440017
浜詰温泉（はまづめ）,1.6545660448571047
天竜水神温泉（てんりゅうすいじん）,1.6528111749225194
あまるべ温泉(香住)（あまるべ（かすみ））,1.6527897516886394
吉松温泉郷（よしまつ）,1.6523328685098226
紫尾温泉（しび）,1.650922278397613
桜島マグマ温泉（さくらじままぐま）,1.6495557998617492
平戸温泉（ひらど）,1.6471026569604874
熱海温泉（あたみ）,1.6468785729673172
小豆温泉（あずき）,1.6433812216752106
貝掛温泉（かいかけ）,1.6427221121887365
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.6404074077804882
古里温泉（ふるさと）,1.640281866987546
郡山温泉（こおりやま）,1.6394906072152988
飯山温泉（いいやま）,1.631582893927892
石部温泉（いしぶ）,1.6290297243330214
青荷温泉（あおに）,1.6278228521347047
佐賀大和温泉（さがやまと）,1.6244521013564532
七味温泉（しちみ）,1.6222668442461226
昼神温泉（ひるがみ）,1.6208599226342306
竜王ラドン温泉（りゅうおうらどん）,1.6205223198566174
本別温泉（ほんべつ）,1.6203494655692743
種子島温泉（たねがしま）,1.6195901345875527
花巻温泉（はなまき）,1.6190204451481502
栗野岳温泉（くりのだけ）,1.6172340027987957
りんりんパークー温泉（りんりんぱーくー）,1.6144136950373649
ハチ北温泉（はちきた）,1.6123396356900535
安比温泉（あっぴ）,1.6118915872441397
南郷温泉（なんごう）,1.610373081929154
伊豆白浜温泉（いずしらはま）,1.608044983115461
信州よませ温泉（しんしゅうよませ）,1.6075777327020964
合志温泉（こうし）,1.6049768563773898
笹倉温泉（ささくら）,1.6040055400795405
石井温泉（いしい）,1.5996652778651979
用井温泉（もちい）,1.5984285665882958
南熱海網代山温泉（みなみあたみあじろやま）,1.597066372467412
横川温泉（静岡県）（よこかわ）,1.5970211777422163
駒の湯温泉（静岡県）（こまのゆ）,1.5965845230552884
観音滝温泉（かんのんだき）,1.5963665631082322
掛川つま恋温泉（かけがわつまごい）,1.5959054484963417
二股ラジウム温泉（ふたまたらじうむ）,1.5932650598386924
月ヶ瀬温泉（つきがせ）,1.5926227130823665
長島温泉（鹿児島県）（ながしま）,1.589287511424886
真沢温泉（さなざわ）,1.5885309947033726
栗川温泉（くりかわ）,1.5865562238627011
浮山温泉（うきやま）,1.585959363811546
宮津温泉（みやづ）,1.5858779655562507
尻焼温泉（しりやき）,1.5808656730585628
火の谷温泉（ひのたに）,1.577009406520261
湯之野温泉（ゆのの）,1.5652485374775198
富士田貫湖温泉（ふじたぬきこ）,1.5623903363943101
塩川鉱泉（しおかわこうせん）,1.5611170053482057
こうのとり温泉（こうのとり）,1.557923435088661
鳥取温泉（とっとり）,1.5557909314831098
熊の川温泉（くまのかわ）,1.5371900126338005
しんのしつ温泉（しんのしつ）,1.5341018600596321
内浦山温泉（うちうらやま）,1.533422651141882
天童温泉（てんどう）,1.533158147169484
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.5330187602175607
岩滝温泉（いわたき）,1.5314328490032092
柏の葉キャンパスシティ温泉（かしわのは）,1.5265184260076947
七釜温泉（しちかま）,1.5191371081603897
石道温泉（いしみち）,1.5132112872269419
紀伊見温泉（きいみ）,1.5120790352423985
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5103983227577475
浅虫温泉（あさむし）,1.5098158356216218
トーカン岩手山温泉（とーかんいわてさん）,1.5095282449490495
磯部温泉（いそべ）,1.5059501975774765
湯坪温泉（ゆつぼ）,1.5022146334250768
湯田上温泉（ゆだがみ）,1.500759252243572
川古温泉（かわふる）,1.5002432487077182
あいのの温泉（あいのの）,1.4988968905475404
磯原温泉（いそはら）,1.4981607791450289
堂ヶ島温泉（どうがしま）,1.4974936157464982
鹿児島温泉（かごしま）,1.492003726131386
根府川温泉（ねぶかわ）,1.4878116382492914
麒麟山温泉（きりんざん）,1.4870255731874042
芦ノ牧温泉（あしのまき）,1.4817675385210247
大仁温泉（おおひと）,1.4795057624578476
牛滝温泉（うしたき）,1.4769501513904997
天草松島温泉（あまくさまつしま）,1.4762021250194974
昆布川温泉（こんぶがわ）,1.4681676803363695
玉造温泉（たまつくり）,1.4656885132193564
奥州平泉温泉（おうしゅうひらいずみ）,1.4653477231661478
阿蘇温泉（あそ）,1.4648145015041034
笠置温泉（かさぎ）,1.4632194401489365
平戸たびら温泉（ひらどたびら）,1.462969305117925
上牧温泉（かみもく）,1.4616355174117617
山中温泉（加賀温泉郷）（やまなか（かが））,1.459610272778405
龍神温泉（りゅうじん）,1.458506319920222
大山温泉（だいせん）,1.4565618177254995
会津東山温泉（あいづひがしやま）,1.456198302242491
甲賀温泉（こうが）,1.4465092466937173
濁河温泉（にごりご）,1.4423142664962345
芦安温泉（あしやす）,1.4421325319343143
天草温泉（あまくさ）,1.440373299850358
原城温泉（はらじょう）,1.439193075398604
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4368024186955557
はまなす温泉（はまなす）,1.435721022221777
阿蘇火の山温泉（あそひのやま）,1.4343228853411145
久美浜神の温泉（かんの）,1.4341183112727272
奥白馬温泉（おくはくば）,1.433016836643219
鹿沢温泉（かざわ）,1.43286777784427
白峰温泉（しらみね）,1.4304983198642731
佐渡加茂湖温泉（さどかもこ）,1.4298337525791593
妙見温泉（みょうけん）,1.4277226376864645
湯の鶴温泉（ゆのつる）,1.427352193163501
中津川温泉（なかつがわ）,1.4234843512376147
天城湯ヶ島温泉（あまぎゆがしま）,1.4232978617151577
河口湖温泉（かわぐちこ）,1.4223575997683737
向屋温泉（こうや）,1.4220559734437201
秋田温泉（あきた）,1.4161606980694663
十勝岳温泉（とかちだけ）,1.4144990119669174
長良川温泉（ながらがわ）,1.414267310169008
長浜太閤温泉（ながはまたいこう）,1.4078923132684498
白金温泉（しろがね）,1.4046794099940194
甲斐大泉温泉（かいおおいずみ）,1.4046670080886945
八雲温泉（北海道）（やくも）,1.4019628387358454
小川温泉（おがわ）,1.4015345599916247
幕別温泉（まくべつ）,1.3936236419611507
白馬乗鞍温泉（はくばのりくら）,1.3922714789708457
湖尻温泉（こじり）,1.3911958522266812
馬門温泉（まかど）,1.3905081598295106
十和田湖西湖畔温泉（とわだこにしこはん）,1.3882954453428586
黒沢温泉（くろさわ）,1.3835920550756984
松崎温泉（まつざき）,1.3824229369560879
越前南部温泉（えちぜんなんぶ）,1.382234085434013
筌ノ口温泉（うけのくち）,1.3789236062102848
花咲温泉（はなさく）,1.3758955892589357
犬鳴山温泉（いぬなきやま）,1.3753462380833095
たんげ温泉（たんげ）,1.3711402209268675
南阿蘇栃木温泉（みなみあそとちのき）,1.370133942200078
松之山温泉（まつのやま）,1.3700555660658411
信州いいじま温泉（しんしゅういいじま）,1.3677241396572855
武雄温泉（たけお）,1.3658656746149065
大玉温泉（おおたま）,1.365314868423674
苗場三国峠温泉（なえばみくにとうげ）,1.365244521200657
新鹿沢温泉（しんかざわ）,1.3651539617114596
粟津温泉（あわづ）,1.3643082287576465
大沢温泉（おおさわ）,1.3637042039798364
大沢山温泉（おおさわやま）,1.3631797314518028
奥蓼科温泉郷（おくたてしな）,1.3609551350275675
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3548697205053435
赤城温泉（あかぎ）,1.3541646235518985
宇久須温泉（うぐす）,1.3525055539276865
旭岳温泉（あさひだけ）,1.3515998628404406
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3514255407783722
トムラウシ温泉（とむらうし）,1.350607953965664
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.348811464342806
鬼押温泉（おにおし）,1.3485876840021875
湯端温泉（ゆばた）,1.345587744149897
湯宿温泉（ゆじゅく）,1.3451736771398122
石狩太美温泉（いしかりふとみ）,1.344852787256241
梅木温泉（うめき）,1.3393873807456758
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3355217713448737
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3351361703541542
早雲山温泉（そううんざん）,1.333717470202181
りょうぜん新温泉（りょうぜんしん）,1.3327535620994038
十谷温泉（じっこく）,1.3319196353356042
奥伊根温泉（おくいね）,1.3314921283059649
祖谷渓温泉（いやけい）,1.3308623226152525
木曽御岳温泉（きそおんたけ）,1.3306623342964383
天然中伊豆温泉（てんねんなかいず）,1.330374644531144
滝沢温泉（たきざわ）,1.3302053734660149
遠刈田温泉（とおがった）,1.3289456990030077
岳温泉（だけ）,1.3281762210859194
