name,value
大分市内温泉（おおいたしない）,1.6261950473893774
旭岳温泉（あさひだけ）,1.6259123022583397
中津川温泉（なかつがわ）,1.6257198940623891
裏耶馬渓温泉（うらやばけい）,1.6256273500621319
海若温泉（わたつみ）,1.6253474337810818
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.625144101679325
泉崎さつき温泉（いずみざきさつき）,1.6241950545121324
早雲山温泉（そううんざん）,1.6241800290617077
塚野鉱泉（つかのこうせん）,1.6240366121584717
梅ヶ島新田温泉（うめがしましんでん）,1.6238200508735396
御神楽温泉（みかぐら）,1.6234974028034643
るり温泉（るり）,1.6230310310016978
あずまや温泉（あずまや）,1.6229937046088956
板留温泉（いたどめ）,1.6225192096423018
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6218862360851332
瀬戸大橋温泉（せとおおはし）,1.6216928928413175
白金温泉（しろがね）,1.6209539012475447
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6207738962363112
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6206494661217385
向山温泉（むこうやま）,1.6198390305719592
空庭温泉（そらにわ）,1.61924881759015
雲母温泉（きら）,1.6190744817934253
白馬乗鞍温泉（はくばのりくら）,1.618740950795737
小田温泉（おだ）,1.6185456863181158
綾部・福知山温泉（あやべふくちやま）,1.6180591552772305
笹谷温泉（ささや）,1.6179985383694824
辰口温泉（たつのくち）,1.6179068074984984
陣場ノ湯温泉（じんばのゆ）,1.6177771680734374
赤沢温泉（あかざわ）,1.6173161186955192
明石温泉（あかし）,1.616409751840613
浮島温泉（ふとう）,1.6159710989079692
幕別温泉（まくべつ）,1.615770610896024
平潟港温泉（ひらがた）,1.6155790324238213
筑後川温泉（ちくごがわ）,1.6155513254078953
川根温泉（かわね）,1.6149712675674395
広沢寺温泉（こうたくじ）,1.6149637577208606
気仙沼温泉（けせんぬま）,1.613881664858623
鷹巣温泉（たかす）,1.6133415590633047
底倉温泉（そこくら）,1.6131685125556858
ニセコ昆布温泉（こんぶ）,1.6130551384253935
早太郎温泉（はやたろう）,1.613005455244671
紀州温泉（きしゅう）,1.6127399172295225
姫川温泉（ひめかわ）,1.612368283285336
法華院温泉（ほっけいん）,1.611900712617419
厳美渓温泉（げんびけい）,1.6118897778744048
龍神温泉（りゅうじん）,1.6118478653105823
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.611525669355284
宇久須温泉（うぐす）,1.6111780042675408
まつだい芝峠温泉（まつだいしばとうげ）,1.6106167039410635
仁伏温泉（にぶし）,1.6103389567949555
志摩奥志摩温泉（しまおくしま）,1.6100614748217843
鞆の浦温泉（とものうら）,1.6098272322931073
川古温泉（かわふる）,1.6096997962079265
生竜温泉（いきりゅう）,1.6089946644550022
奥州平泉温泉（おうしゅうひらいずみ）,1.608414252711968
益子温泉（ましこ）,1.6080664304847068
山梨万葉温泉（やまなしまんよう）,1.6078093214468523
筋湯温泉（すじゆ）,1.607469811358235
土肥温泉（とい）,1.6070967682383277
石道温泉（いしみち）,1.6068817214532332
奥伊根温泉（おくいね）,1.606705137274482
佐津温泉（さづ）,1.6066619377921927
あいのの温泉（あいのの）,1.6066533286463132
落合温泉（おちあい）,1.6063816151158377
浅間温泉（あさま）,1.6062549969012088
片品温泉（かたしな）,1.605953368612311
亀山温泉（かめやま）,1.6048106649382547
磯部温泉（いそべ）,1.6044261519881813
和銅鉱泉（わどうこうせん）,1.6041813553734259
瀬波温泉（せなみ）,1.6039771342819389
榛名湖温泉（はるなこ）,1.6039312590252268
奥橋立伊根温泉（おくはしだていね）,1.60318714346398
天城・持越温泉（あまぎ・もちこし）,1.603088971904733
焼津温泉（やいづ）,1.603078997947953
内海温泉（うつみ）,1.6029366292059422
伊豆高原温泉（いずこうげん）,1.60250216180628
湯の児温泉（ゆのこ）,1.6023949432102116
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6023763601075518
肘折温泉（ひじおり）,1.6016260155222632
天降川温泉（あもりがわ）,1.6013424382968382
宝来温泉（ほうらい）,1.6012314737520434
秋月温泉（あきづき）,1.6009505133737219
函館温泉（はこだて）,1.60090939395807
串本温泉（くしもと）,1.600868640298193
星野温泉（ほしの）,1.6008014743301002
みはらし温泉（みはらし）,1.6007074991410428
鹿野温泉（しかの）,1.600665209645575
ススキノ温泉（すすきの）,1.6006156866523353
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6003808680583131
山香温泉（やまが）,1.600339057093317
たてやま温泉郷（たてやま）,1.6001320325515487
河津浜温泉（かわづはま）,1.5998825126073577
標津川温泉（しべつがわ）,1.599670985205607
柴石温泉（しばせき）,1.5993223508650607
横川温泉（よこかわ）,1.599056735296141
赤谷温泉（あかや）,1.5987770350819284
長生温泉（ちょうせい）,1.598175909370184
湯ノ花温泉（ゆのはな）,1.5981521525166251
菊鹿温泉（きくか）,1.5979001789607785
鳥羽安楽島温泉（とばあらしま）,1.5978685834191062
志摩ともやま温泉（しまともやま）,1.5972639461132614
上牧温泉（かみもく）,1.5971980626610192
下田蓮台寺温泉（しもだれんだいじ）,1.5970913767814636
黒磯温泉（くろいそ）,1.5970878590914337
鎌先温泉（かまさき）,1.596928265623071
沢渡温泉（さわたり）,1.5968235321342945
下呂温泉（げろ）,1.5964699065820738
二ノ平温泉（にのたいら）,1.5963140577077866
城ケ崎温泉（じょうがさき）,1.5962697511369532
指宿温泉（いぶすき）,1.5960868136449293
夕日ヶ浦温泉（ゆうひがうら）,1.5956050662154502
朝里川温泉（あさりがわ）,1.5955631411211058
赤城温泉（あかぎ）,1.5953144119544462
湯野上温泉（ゆのかみ）,1.5952494781125675
幡谷温泉（はたや）,1.5951783518222244
十勝岳温泉（とかちだけ）,1.5949031067165462
こんぴら温泉郷（こんぴら）,1.5940448963506655
西浦温泉（にしうら）,1.5934214382009073
松任海浜温泉（まっとうかいひん）,1.592642372304743
山中温泉（加賀温泉郷）（やまなか（かが））,1.5926293005997485
るり渓温泉（るりけい）,1.5919251096519558
妙見温泉（みょうけん）,1.5917238328944552
宝塚温泉（たからづか）,1.5917210152203387
山鹿温泉（やまが）,1.5916759131306952
大原温泉（おおはら）,1.5906140594319864
三保はごろも温泉（みほはごろも）,1.5905999622561715
千倉瀬戸浜温泉（ちくらせとはま）,1.590527843683958
西会津温泉（にしあいづ）,1.5878032716837795
倉渕温泉（くらぶち）,1.5871535014699805
湯瀬温泉（ゆぜ）,1.5871444767849012
木更津温泉（きさらづ）,1.5869823948226192
小砂温泉（こいさご）,1.5865186242894693
神山温泉（かみやま）,1.5861347270282833
越後湯沢温泉（えちごゆざわ）,1.5854584706777877
嬉野温泉（うれしの）,1.585299064489928
飯田城温泉（いいだじょう）,1.5851615193215283
下賀茂温泉（しもかも）,1.5850284309549765
桃沢温泉（ももさわ）,1.5848505039784042
神の宮温泉（かみのみや）,1.5848491479727356
臼杵温泉（うすき）,1.5848353058099747
岩手山焼走り温泉（いわてさんやけはしり）,1.5841341977092354
伊勢原温泉（いせはら）,1.5840265540914102
佐渡加茂湖温泉（さどかもこ）,1.583396740596403
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5821182084354488
生地温泉（いくじ）,1.5819669697772372
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5817762203514576
大沢温泉（おおさわ）,1.5806602639230816
皆生温泉（かいけ）,1.5799666128375314
犬吠埼温泉（いぬぼうさき）,1.5791666385802356
八幡ひまわり温泉（やはたひまわり）,1.5775952711701393
ニセコ東山温泉（にせこひがしやま）,1.5773823779415
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.577257027002898
苫田温泉（とまだ）,1.5772361504760655
羽鳥湖温泉（はとりこ）,1.5772310451350429
越後中里温泉（えちごなかざと）,1.5768764547326348
日奈久温泉（ひなぐ）,1.576703460717743
白岩温泉（しらいわ）,1.576597093858502
黒石温泉郷（くろいし）,1.5765797350216997
日光温泉（にっこう）,1.5763091580434279
奥蓼科温泉郷（おくたてしな）,1.576061885803938
碁点温泉（ごてん）,1.575830041346225
白浜温泉（しらはま）,1.5756171647120607
湯村温泉（ゆむら）,1.5742470361292362
十和田ポニー温泉（とわだぽにー）,1.5741447437215936
守護陣温泉（しゅごじん）,1.5739912935955958
箱根峠温泉（はこねとうげ）,1.5738036287101833
舞子温泉（まいこ）,1.573192375627431
阿蘇温泉（あそ）,1.5729886374690316
夏油温泉（げとう）,1.5724096525121818
長島温泉（ながしま）,1.571676191958514
ねぶた温泉（ねぶた）,1.5711189542304385
志摩・浜島温泉郷（しま・はまじま）,1.5710198797962882
十勝川温泉（とかちがわ）,1.5710063177076252
赤穂温泉（あこう）,1.5709884498607027
東郷温泉（とうごう）,1.5708950707180933
犬山温泉（いぬやま）,1.5708612576127052
口坂本温泉（くちさかもと）,1.5704891095784577
甲賀温泉（こうが）,1.5703267004679549
垂玉温泉（たるたま）,1.570148439231244
十和田大湯温泉（とわだおおゆ）,1.569900924509222
湯野浜温泉（ゆのはま）,1.5695903524756432
鈴ヶ谷温泉（すずがたに）,1.5688531033017419
濁河温泉（にごりご）,1.5687894736501304
大沢温泉（兵庫県）（おおぞう）,1.5684780397198417
俄虫温泉（がむし）,1.5681498003276912
日置川温泉（ひきがわ）,1.568012604659254
神鍋温泉（かんなべ）,1.567284691740166
小涌谷温泉（こわきだに）,1.5671238489449024
大磯温泉（おおいそ）,1.5668894042345611
西大沼温泉（にしおおぬま）,1.5668451728468593
天然大和温泉（てんねんやまと）,1.5667975114827806
馬場の湯温泉（ばばのゆ）,1.5667047744447535
こうのとり温泉（こうのとり）,1.5665763941678135
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5663450089367954
花咲温泉（はなさく）,1.566252933984453
能代温泉（のしろ）,1.5658836903219873
淡路島・洲本温泉（あわじしま・すもと）,1.565847516737201
牛岳温泉（うしだけ）,1.5657125095074829
梅木温泉（うめき）,1.5655938671393828
はげの湯温泉（はげのゆ）,1.565529501573606
城崎円山川温泉（きのさきまるやまがわ）,1.5653561753305523
小土肥温泉（おどい）,1.5652806220406836
びわ湖おごと温泉（びわこおごと）,1.5652179718017578
井頭温泉（いがしら）,1.5652088610963388
薬王寺温泉（やくおうじ）,1.564883716404438
木戸池温泉（きどいけ）,1.564690198410641
佐渡島椎崎温泉（さどがしましいざき）,1.5645191439173438
相生の湯（あいおいのゆ）,1.5642411258410323
南幌温泉（なんぽろ）,1.5638173273341223
鶴ノ湯温泉（つるのゆ）,1.5635577077892693
湯の川温泉（ゆのかわ）,1.5634410496462476
湯原温泉（ゆばら）,1.5629547062245281
佐里温泉（さり）,1.5628852359950542
烏帽子岩温泉（えぼしいわ）,1.5627839653329416
桜川温泉（さくらがわ）,1.5626798106188122
京都竹の郷温泉（きょうとたけのさと）,1.561817651783878
玉造温泉（たまつくり）,1.561555403200063
ねじめ温泉（ねじめ）,1.5613965967839414
まにわ温泉（まにわ）,1.5607795691625639
白子温泉（しらこ）,1.5607498555698178
斐乃上温泉（ひのがみ）,1.5603788759220731
広島温泉（ひろしま）,1.5600475631654263
南紀田辺温泉（なんきたなべ）,1.559901419349692
高遠温泉（たかとお）,1.559195851060477
裾花温泉（すそばな）,1.5590978701683609
鹿部温泉（しかべ）,1.5578167350454764
天津小湊温泉（あまつこみなと）,1.5573497539894148
城島温泉（きじま）,1.5567628930915487
久住温泉（くじゅう）,1.5563517565077003
南房総白浜温泉（みなみぼうそうしらはま）,1.5557744665579363
箱根湯本温泉（はこねゆもと）,1.5549677275121212
鳴沢村天然温泉（なるさわむらてんねん）,1.5537556701085784
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.553723682056774
筑波山温泉（つくばさん）,1.552849580957131
藺牟田温泉（いむた）,1.5525289370932362
開聞温泉（かいもん）,1.5525021397254684
八幡温泉（やはた）,1.5521921369839797
嵐山渓谷温泉（らんざんけいこく）,1.5519777272235264
ニセコ湯の里温泉（にせこゆのさと）,1.5518794215538285
ハツカ石温泉（はつかいし）,1.5517804734408855
川治温泉（かわじ）,1.5514995025640184
倶知安温泉（くっちゃん）,1.5513561205430464
十津川温泉（とつがわ）,1.5513218231499195
磨洞温泉（まどう）,1.5508719015527856
道後温泉（どうご）,1.5501164431599053
馬瀬川温泉（まぜがわ）,1.5495379997248
南田温泉（みなみだ）,1.5490756905214353
鵜原温泉（うばら）,1.5490626310083
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.548238794234666
白馬龍神温泉（はくばりゅうじん）,1.54820204526186
ニセコ温泉郷（にせこ）,1.547973095016046
昼神温泉（ひるがみ）,1.5472665581513536
吉良温泉（きら）,1.5468685261227868
天城湯ヶ島温泉（あまぎゆがしま）,1.5463215048340233
修善寺温泉（しゅぜんじ）,1.5462800034067847
谷津温泉（やつ）,1.5455473945899443
あわら温泉（芦原温泉）（あわら）,1.5450959767807615
津南温泉（つなん）,1.5449812971055508
青荷温泉（あおに）,1.5449693961576982
雫石高倉温泉（しずくいしたかくら）,1.5446641709316862
白馬かたくり温泉（はくばかたくり）,1.5444748868996445
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5438725287941368
大町温泉郷（おおまち）,1.54353510893204
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5433541705662555
いそざき温泉（いそざき）,1.543175838210366
帯広温泉（おびひろ）,1.5424925596876577
東尋坊温泉（とうじんぼう）,1.5424516512589022
鯨波松島温泉（くじらなみまつしま）,1.5424055003307082
伊賀青山朝妻温泉（あさつま）,1.5414717332883314
青羽根温泉（あおはね）,1.5413512662053108
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5410953411324457
松崎温泉（まつざき）,1.540814982219176
南霧島隼人温泉（みなみきりしまはやと）,1.5400694510476156
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5397624701938846
牛滝温泉（うしたき）,1.5397050692276522
かつらぎ温泉（かつらぎ）,1.5393476553938605
観音温泉（かんのん）,1.5390632992441002
山田温泉（やまだ）,1.5383689156310125
天平の湯温泉（てんぴょうのゆ）,1.538260861553929
伊豆駒の湯温泉（いずこまのゆ）,1.5381730584935709
大湯温泉（おおゆ）,1.537774522196163
奥白馬温泉（おくはくば）,1.537571518258615
神戸ハーバーランド温泉（こうべはーばーらんど）,1.537417963824489
南知多温泉郷（みなみちた）,1.5369057682427494
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5359970483590257
しあわせ温泉（しあわせ）,1.5358421118421988
宮城野温泉（みやぎの）,1.5357409864664078
新居浜温泉（静岡県）（あらいはま）,1.5354951366104863
匹見峡温泉（ひきみきょう）,1.5352979986505075
小湊温泉（こみなと）,1.5346004512499678
田牛温泉（とうじ）,1.5345912819558925
白金温泉黄金の湯（しろかねこがねのゆ）,1.5345311554318126
三朝温泉（みささ）,1.5343361598524181
湯の山温泉（ゆのやま）,1.5340973348780111
湯谷温泉（ゆや）,1.5340671088885176
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.533705497668548
やぶ温泉（やぶ）,1.5332239530980587
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5328434041955254
白浜女来島温泉（しらはまめらいじま）,1.5327296707440508
神戸須磨温泉（こうべすま）,1.5323253236711025
"温海温泉,あつみ温泉（あつみ）",1.5316198366609486
佐久一萬里温泉（さくいちまんり）,1.531430997293104
はやぶさ温泉（はやぶさ）,1.5308977009897884
棚倉温泉（たなぐら）,1.5308178195899182
水上温泉（みなかみ）,1.5303263295103204
湯元帯広温泉（ゆもとおびひろ）,1.5300540402531624
鬼押温泉（おにおし）,1.5296206684275107
苗場三国峠温泉（なえばみくにとうげ）,1.5288107571276752
あじ温泉（あじ）,1.5285001014443962
蛸川温泉（たこがわ）,1.5281062972816555
宝泉寺温泉（ほうせんじ）,1.5279082090339877
タングラム斑尾温泉（たんぐらむまだらお）,1.52784742008556
熊野入鹿温泉（くまのいるか）,1.5277889790860089
猪名川豊壽温泉（いながわほうじゅ）,1.5277716121213003
吾妻峡温泉（あがつまきょう）,1.5273127623579719
土佐龍温泉（とさりゅう）,1.526887514374473
奥軽井沢温泉（おくかるいざわ）,1.526816603134979
由布院温泉（湯布院）（ゆふいん）,1.52589533647353
泉ヶ岳温泉（いずみがたけ）,1.525215950540521
大山温泉（だいせん）,1.5249078700488263
今井浜温泉（いまいはま）,1.5243661860850723
祖谷渓温泉（いやけい）,1.524254183877598
関平温泉（せきひら）,1.5240645510229198
三翠園温泉（さんすいえん）,1.5237204073504969
天橋立温泉（あまのはしだて）,1.5234945467249914
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5234056894074786
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5222560272298076
日出温泉（ひじ）,1.5216087431392886
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5210016996345737
網代温泉（あじろ）,1.520834582773122
霞の里温泉（かすみのさと）,1.5207350738346577
銀山温泉（ぎんざん）,1.520498882301829
湯郷温泉（ゆのごう）,1.5204236168753016
寺泊温泉（てらどまり）,1.5192269408567385
みちのく城址温泉（みちのくじょうし）,1.5189886621453546
たつの荒神山温泉（たつのこうじんやま）,1.5188994343307884
伊東温泉（いとう）,1.51791593500159
くにさき六郷温泉（くにさきろくごう）,1.5177490071139552
有福温泉（ありふく）,1.5176361213353546
伊豆片瀬温泉（いずかたせ）,1.5165920267728241
秋の宮温泉郷（あきのみや）,1.5165912072089585
かみのやま温泉（かみのやま）,1.5158674655990168
然別湖畔温泉（しかりべつこはん）,1.5157717317342758
犬鳴山温泉（いぬなきやま）,1.5151199979538268
新鹿沢温泉（しんかざわ）,1.5143979418684137
大仁温泉（おおひと）,1.514113244346597
稲垣温泉（いながき）,1.5139607201245697
滝の上温泉（たきのうえ）,1.5135834721679038
花山温泉（はなやま）,1.5134937637908892
湯西川温泉（ゆにしがわ）,1.513377041301944
作州武蔵温泉（さくしゅうむさし）,1.5131683949042452
奥只見折立温泉（おくただみおりたて）,1.5124192898246376
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5118885412812233
石和温泉（いさわ）,1.5115232054482806
城崎温泉（きのさき）,1.511486204849048
黒木温泉（くろき）,1.5111915889111431
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5106772797351533
伏見温泉（ふしみ）,1.5105930651453408
椿温泉（南紀椿温泉）（なんきつばき）,1.5105453838001597
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5093429464508188
十和田湖西湖畔温泉（とわだこにしこはん）,1.5091344873336228
西海橋温泉（さいかいばし）,1.5080766430632635
セキアヒルズ温泉（せきあひるず）,1.507823162119497
長浜太閤温泉（ながはまたいこう）,1.507619970562783
天童温泉（てんどう）,1.5075969177890909
河津・峰温泉（かわづ・みね）,1.5075865801085127
白田温泉（しらた）,1.5075865469195626
虎杖浜温泉郷（こじょうはま）,1.5067695125260137
関空温泉（かんくう）,1.5063702934844927
有村温泉（ありむら）,1.506344985216856
阿蘇火の山温泉（あそひのやま）,1.506339907984842
西木温泉（にしき）,1.5063124773177234
周防大島温泉（すおうおおしま）,1.5058033998039635
稲取温泉（いなとり）,1.505091183226217
小田原温泉（おだわら）,1.5049083046615124
萩阿武川温泉（はぎあぶがわ）,1.5041971474208615
蒲井温泉（かまい）,1.5036962540312246
観音滝温泉（かんのんだき）,1.5030641315335578
別府温泉郷（べっぷ）,1.5029443228109316
塩田温泉（しおた）,1.5016464726491408
弁天島温泉（べんてんじま）,1.5015389194542712
いわない温泉（いわない）,1.5014535828747533
会津神指温泉（あいづこうざし）,1.5012412206693129
湯来温泉（ゆき）,1.5002330731261861
大塩裏磐梯温泉（おおしおうらばんだい）,1.5002161125567826
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4999112310734661
君田温泉（きみた）,1.4996164038100026
新湯田中温泉（しんゆだなか）,1.4984022067351774
湯涌温泉（ゆわく）,1.4983197694475001
磐梯宝温泉（ばんだいたから）,1.4981588711115448
京都温泉（きょうと）,1.4978969418867067
平戸温泉（ひらど）,1.4975191385231235
大佐渡温泉（おおさど）,1.4973010173575445
高室山温泉（たかむろやま）,1.4969534301622347
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.496731392361901
河口湖温泉（かわぐちこ）,1.4961701049046083
雲見温泉（くもみ）,1.4955793250013483
浜村温泉（はまむら）,1.4947522898966616
美ヶ原温泉（うつくしがはら）,1.4946533102880823
瀬見温泉（せみ）,1.494366067038341
猪苗代温泉（いなわしろ）,1.4940081865272739
当間高原温泉（あてまこうげん）,1.4937987520613454
信州まつかわ温泉（しんしゅうまつかわ）,1.4935706779360771
見奈良天然温泉（みならてんねん）,1.4935567582195457
日田温泉（ひた）,1.4929772280156612
飯坂温泉（いいざか）,1.4927452711219136
福光アローザ温泉（ふくみつあろーざ）,1.4922607127915728
月夜野温泉（つきよの）,1.4915887391702696
かしはらの湯（かしはらのゆ）,1.4907356961206957
火の谷温泉（ひのたに）,1.4904511106962506
妙義温泉（みょうぎ）,1.4902746772224251
大川温泉（おおかわ）,1.4900875010273673
北見温泉（きたみ）,1.488795044747266
越前町糸生温泉（えちぜんちょういとう）,1.4884398538957941
長門湯本温泉（ながとゆもと）,1.4882976805621928
上林温泉（かんばやし）,1.4882559942250901
信州いいじま温泉（しんしゅういいじま）,1.4875223772092299
白神展望温泉（しらかみてんぼう）,1.4859785749153658
八面山金色温泉（はちめんざんかないろ）,1.4853105846453798
天草パール温泉（あまくさぱーる）,1.4845913181250745
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4840227335014127
横川温泉（静岡県）（よこかわ）,1.4836724173616278
大洗温泉（おおあらい）,1.4835143793712962
黒姫温泉（くろひめ）,1.482746640389616
鰺ヶ沢温泉（あじがさわ）,1.4823255522007293
由良温泉（ゆら）,1.4821333441544664
淡路島うずしお温泉（あわじしまうずしお）,1.4818917404521597
作並温泉（さくなみ）,1.4806457314301622
津黒高原温泉（つぐろこうげん）,1.4795274466953494
川口温泉（かわぐち）,1.4789052727547558
氷見温泉郷（ひみ）,1.4782871109518139
波賀東山温泉（はがひがしやま）,1.477979389442639
みなべ温泉（みなべ）,1.47762216525999
長良川温泉（ながらがわ）,1.4773035374554722
三ケ日温泉（みっかび）,1.4771752658892763
古里温泉（ふるさと）,1.476935430683873
富良野島の下温泉（ふらのしまのした）,1.4760923328047448
脇田温泉（わきた）,1.4759635400365698
甲府温泉（こうふ）,1.4756053720008242
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.475557097995823
堂ヶ島温泉（どうがしま）,1.474865001033653
御宿天然温泉（おんじゅくてんねん）,1.4743715866722844
関金温泉（せきがね）,1.4723719449883157
久山温泉（ひさやま）,1.4717633754692294
北橘温泉（きたたちばな）,1.4713433235883713
妖精の泉温泉（ようせいのいずみ）,1.4712526571344244
庄原さくら温泉（しょうばらさくら）,1.4710989408195019
猪の倉温泉（いのくら）,1.4703606980090793
湯迫温泉（ゆば）,1.4697477245195345
倉渕川浦温泉（くらぶちかわうら）,1.4693172709508375
たまの温泉（たまの）,1.46873520382426
三浦マホロバ温泉（みうらまほろば）,1.4664460010826588
小天橋温泉（しょうてんきょう）,1.4656783918088132
恵那峡温泉（えなきょう）,1.4652034179730848
熱川温泉（あたがわ）,1.4647990455004303
熱海伊豆山温泉（あたみいずさん）,1.4632618728686464
鹿屋大平温泉（かのやたいへい）,1.4629674679176374
帯広駅前温泉（おびひろえきまえ）,1.4627184468236836
小豆温泉（あずき）,1.4623009166256948
神湯温泉（かみゆ）,1.4612162167375737
成田温泉（なりた）,1.4606401310725645
離湖弁天温泉（はなれこべんてん）,1.458746145225384
天草柳港温泉（あまくさやなぎこう）,1.4580476900393313
小川温泉（おがわ）,1.457276081497019
伊豆長岡温泉古奈（いずながおかこな）,1.4567996710538864
養老温泉（ようろう）,1.4559804319658063
天徳温泉（てんとく）,1.455419101159681
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4545880942182108
湯盛温泉（ゆもり）,1.453961058435115
鬼怒川温泉（きぬがわ）,1.4531932066787374
箱根大平台温泉（はこねおおひらだい）,1.4525488940152256
渤海温泉（ぼっかい）,1.4513117491521619
十勝幕別温泉（とかちまくべつ）,1.449937225065448
箱根仙石原温泉（はこねせんごくばら）,1.4490070722319863
新十津川温泉（しんとつかわ）,1.4469076584685934
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4463410790671003
久美浜温泉（くみはま）,1.443641091950915
安曇野みさと温泉（あずみのみさとおんんせん）,1.4434257173402743
大牧温泉（おおまき）,1.443088175559586
沼津温泉（ぬまづ）,1.442615212703293
神室温泉（かむろ）,1.442499827593565
姫木温泉（ひめき）,1.4394179169427264
稲佐山温泉（いなさやま）,1.4393958788026464
弓ヶ浜温泉（ゆみがはま）,1.437431475994262
冷川温泉（ひえかわ）,1.4373866593973204
佐野川温泉（さのがわ）,1.4362262903966687
南郷温泉（なんごう）,1.435778526419943
雄阿寒温泉（おあかん）,1.435691819272258
新穂高温泉（しんほたか）,1.4350919903002002
女鹿平温泉（めがひら）,1.4336037974465978
小野上温泉（おのがみ）,1.43309263614091
本別温泉（ほんべつ）,1.4326810846951874
ロマントピア温泉（ろまんとぴあ）,1.4321306493471968
白浜飯田屋温泉（しらはまいいだや）,1.4308958554809743
城南温泉（じょうなん）,1.4273601201447574
八雲温泉（やくも）,1.4248012382198465
松江しんじ湖温泉（まつえしんじこ）,1.4231512871655552
東神楽温泉（ひがしかぐら）,1.4228831573643468
田代温泉（たしろ）,1.4228232675655321
札幌大通温泉（さっぽろおおどおり）,1.4227150682021272
新大秋温泉（しんたいあき）,1.420679379931905
口之津温泉（くちのつ）,1.4181199815462935
屋久島温泉（やくしま）,1.414226515049284
阿久根温泉（あくね）,1.4129684970460155
白馬姫川温泉（はくばひめかわ）,1.4129356037486684
長湯温泉（ながゆ）,1.4129211628301577
合志温泉（こうし）,1.4117113287475975
加治木温泉（かじき）,1.407963282682679
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4079406793144615
有馬温泉（ありま）,1.4075416333296082
六日町温泉（むいかまち）,1.4060881808400154
寺泊岬温泉（てらどまりみさき）,1.4050101079046726
カルルス温泉（かるるす）,1.4034779813479294
鳥羽答志島温泉（とばとうしじま）,1.3998841697519477
藤岡温泉（ふじおか）,1.3946652920408682
小豆島温泉（しょうどしま）,1.3936487053605644
温泉センター諏訪の湯（せんたーすわのゆ）,1.3930813477120616
月ヶ瀬温泉（つきがせ）,1.3925225511193275
岩屋温泉（いわや）,1.3908742639151486
桜田温泉（さくらだ）,1.389191767370159
湯屋温泉（ゆや）,1.3888704919002273
十和田湖畔温泉（とわだこはん）,1.3869637484577568
新川渓谷温泉郷（しんかわけいこく）,1.3864230879328467
木曽御岳温泉（きそおんたけ）,1.3853630017150533
梅ヶ島コンヤ温泉（うめがしまこんや）,1.385159066116268
勝浦温泉（かつうら）,1.3843345926566557
湯前温泉（ゆのまえ）,1.3829861347648231
木曽温泉（きそ）,1.3820935169404205
猪ノ田温泉（いのだ）,1.3812860907478766
黒沢温泉（くろさわ）,1.3809970441189678
大玉温泉（おおたま）,1.3801861131055788
河津温泉郷（かわづ）,1.3801593888889658
くったり温泉（くったり）,1.3777125311846083
浮山温泉（うきやま）,1.3760923042216084
温井温泉（ぬくい）,1.3736215538599275
湯の鶴温泉（ゆのつる）,1.3689909076148814
西山温泉（にしやま）,1.3671558929437941
新安比温泉（しんあっぴ）,1.3654132786799562
新八温泉（しんぱち）,1.3643079200251536
がまの湯温泉（がまのゆ）,1.3632559974423863
しんのしつ温泉（しんのしつ）,1.3613692969083786
志太温泉（しだ）,1.3560502569783819
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.355633769184351
