name,value
八雲温泉（やくも）,1.4520630655544144
天草パール温泉（あまくさぱーる）,1.4514879428205036
いそざき温泉（いそざき）,1.4514804312161038
鳥羽答志島温泉（とばとうしじま）,1.4507345142109054
湯野浜温泉（ゆのはま）,1.4494737507331938
鎌先温泉（かまさき）,1.4450681606928506
湯河原温泉（ゆがわら）,1.4421575097810655
湯谷温泉（ゆや）,1.4396586641669273
志太温泉（しだ）,1.435211038305646
かみのやま温泉（かみのやま）,1.4349583039681115
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4342787797961916
宮ノ下温泉（みやのした）,1.4324791019871121
三浦マホロバ温泉（みうらまほろば）,1.431405782699585
南霧島隼人温泉（みなみきりしまはやと）,1.429987305331798
熱海温泉（あたみ）,1.4298140846547627
松任海浜温泉（まっとうかいひん）,1.4264534326891103
白浜飯田屋温泉（しらはまいいだや）,1.4224901298681893
札幌大通温泉（さっぽろおおどおり）,1.4219356037321544
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4190723193543298
吉良温泉（きら）,1.4187647547750246
湯島温泉（ゆしま）,1.4155487205301014
宝泉寺温泉（ほうせんじ）,1.4144855978943052
志布志温泉（しぶし）,1.4095967255887532
口之津温泉（くちのつ）,1.400018034946351
掛川つま恋温泉（かけがわつまごい）,1.3949494205770037
城崎温泉（きのさき）,1.393097085612161
新八温泉（しんぱち）,1.3841767570092565
妖精の泉温泉（ようせいのいずみ）,1.3827907812027704
加治木温泉（かじき）,1.3801207425338882
こうでら温泉（こうでら）,1.377286784350872
五色温泉（福島県）（ごしき）,1.3768872579648381
吉田温泉（鹿児島県）（よしだ）,1.3763439924944014
湯田上温泉（ゆだがみ）,1.376024593554792
湯平温泉（ゆのひら）,1.3618485253481636
べふ峡温泉（べふきょう）,1.361338008017767
松之山温泉（まつのやま）,1.3506151210694086
谷山温泉（たにやま）,1.3455966068875223
韮崎旭温泉（にらさきあさひ）,1.3349695081512134
杖立温泉（つえだて）,1.3346444716056187
乗鞍高原温泉（のりくらこうげん）,1.3333725915068673
向屋温泉（こうや）,1.3312961170006365
下條温泉（しもじょう）,1.3260085362763632
角神温泉（つのがみ）,1.3174125562821115
ひみ阿尾の浦温泉（ひみあおのうら）,1.310375262584005
湯端温泉（ゆばた）,1.3103648296424322
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3022193220399674
久美浜神の温泉（かんの）,1.2971360101586298
檜枝岐温泉（ひのえまた）,1.2966475362579029
湯田川温泉（ゆだがわ）,1.286573139684541
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2859943243009704
ふじやま温泉（ふじやま）,1.2848155743309428
奥道後温泉（おくどうご）,1.2800103195366406
天草松島温泉（あまくさまつしま）,1.277657945950826
咲花温泉（さきはな）,1.2758935799910909
坊中温泉（ぼうちゅう）,1.26864339978922
鈍川温泉（にぶかわ）,1.2683989678819974
大沢温泉（おおさわ）,1.2669294001091096
天龍峡温泉（てんりゅうきょう）,1.2651941985601471
山の神温泉（やまのかみ）,1.2592279779769127
奥天竜不動温泉（オクテンリュウフドウ）,1.258241732560453
和銅鉱泉（わどうこうせん）,1.2568910604431516
馬頭温泉（ばとう）,1.2568387069872446
川場温泉（かわば）,1.2558845327723596
鷹巣温泉（たかす）,1.2535976065056664
川浦温泉（かわうら）,1.24745232292584
畔地温泉（あぜち）,1.2455527555374872
大堀温泉（おおほり）,1.2453166398973692
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2450633410896574
千倉海底温泉（ちくらかいてい）,1.2448200775044305
甲府昭和温泉（こうふしょうわ）,1.2447504390563284
辰ケ湯温泉（たつがゆ）,1.244073864959535
愛山渓温泉（あいざんけい）,1.244052074494816
南阿蘇栃木温泉（みなみあそとちのき）,1.2435868357618651
大雪高原温泉（だいせつこうげん）,1.241077190353757
梅木温泉（うめき）,1.2407286294869015
菊池渓谷温泉（きくちけいこく）,1.2406562148105529
藪塚温泉（やぶつか）,1.2405292402420725
信州まつかわ温泉（しんしゅうまつかわ）,1.2381364586097854
奥平温泉（おくだいら）,1.237897830704848
大塚温泉（おおつか）,1.237594099271865
道志の湯温泉（どうしのゆ）,1.2373465720031942
天然中伊豆温泉（てんねんなかいず）,1.2353926623860996
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.234256900137379
月の湯温泉（つきのゆ）,1.234111758924666
たんげ温泉（たんげ）,1.2320964137713115
養老牛温泉（ようろううし）,1.2319308547746568
奥津温泉（おくつ）,1.2317423863070351
枝幸温泉（えさし）,1.2313543093346415
ほったらかし温泉（ほったらかし）,1.2302243698920523
蔵王温泉（ざおう）,1.2297945810215813
岩手山焼走り温泉（いわてさんやけはしり）,1.2290333051766669
佐野川温泉（さのがわ）,1.2289776323097092
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2258746741073472
月川温泉（つきかわ）,1.2202830843272665
大胡温泉（おおご）,1.2186702528879756
十勝岳温泉（とかちだけ）,1.2183603938846361
くらま温泉（くらま）,1.2174571589345025
真沢温泉（さなざわ）,1.216967669626077
雲仙温泉（うんぜん）,1.216348096728325
あつぎ飯山温泉（あつぎいいやま）,1.2153486463995207
星野温泉（ほしの）,1.21530654103983
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2141500754015786
阿寒湖温泉（あかんこ）,1.2126481855909028
上齋原温泉（かみさいばら）,1.2121305838227272
みやばる温泉（みやばる）,1.2112110675800414
嵯峨塩鉱泉（さがしお）,1.2095484162370362
温泉センター諏訪の湯（せんたーすわのゆ）,1.207104952562423
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2066116262049902
あしずり温泉郷（あしずり）,1.2044056121792113
上牧温泉（かみもく）,1.203652516362213
守護陣温泉（しゅごじん）,1.2034301104999723
るり温泉（るり）,1.2028440254784765
白馬八方温泉（はくばはっぽう）,1.2025509277979534
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2010181964862916
川古温泉（かわふる）,1.2001926093584017
浮島温泉（ふとう）,1.198748918871085
栗山温泉（くりやま）,1.1975370879684175
九頭竜温泉（くずりゅう）,1.1968437713526545
塩江温泉（しおのえ）,1.1964769012161662
別所温泉（神奈川県）（べっしょ）,1.1944814828180133
岡山空港温泉（おかやまくうこう）,1.1942869662528945
座禅温泉（ざぜん）,1.1941921675489062
かいづか温泉（かいづか）,1.193991054381643
奥日光湯元温泉（おくにっこうゆもと）,1.1937335197414671
霧積温泉（きりづみ）,1.1933605798653195
長者原温泉（ちょうじゃばる）,1.192508045051779
奥只見折立温泉（おくただみおりたて）,1.1924546602226438
川中温泉（かわなか）,1.1922345143698512
池の平温泉（いけのたいら）,1.191296408218997
奥山温泉（おくやま）,1.1901797368412927
高湯温泉（たかゆ）,1.1901722046590986
花咲温泉（はなさく）,1.1898495693291937
塔ノ沢温泉（とうのさわ）,1.1896263290019262
鉛温泉（なまり）,1.187965996208645
二塚温泉（につか）,1.1879135356062933
敷島温泉（しきしま）,1.1877454668283463
羽鳥湖温泉（はとりこ）,1.1876268280403954
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1865989590684574
あずまや温泉（あずまや）,1.1865878477692604
田沢湖高原温泉郷（たざわここうげん）,1.1865336504720507
本白根温泉（もとしらね）,1.1863836940555346
塩山温泉（えんざん）,1.1854065958233106
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1833514262522968
馬瀬川温泉（まぜがわ）,1.181763356995015
湯ノ釣温泉（ゆのつる）,1.1814832087783587
西大沼温泉（にしおおぬま）,1.1812196867096991
広沢寺温泉（こうたくじ）,1.1811800652316637
浅虫温泉（あさむし）,1.1809137030726389
大原温泉（おおはら）,1.1795107984826678
老神温泉（おいがみ）,1.1792615928820203
越中つるぎ温泉（えっちゅうつるぎ）,1.1791944301554134
横川温泉（よこかわ）,1.1788672854502995
祭畤温泉（まつるべ）,1.1785340223993575
七釜温泉（しちかま）,1.1777236976084255
海若温泉（わたつみ）,1.1772990815696263
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1771084524336315
白馬かたくり温泉（はくばかたくり）,1.1766673574844997
白沢高原温泉（しらさわこうげん）,1.1762665503081822
神の湯温泉（かみのゆ）,1.1762250888915289
湯山温泉（ゆやま）,1.1757473390372026
早太郎温泉（はやたろう）,1.1755247900173778
早雲山温泉（そううんざん）,1.174634303365435
月岡温泉（つきおか）,1.1745825920786177
湯の元温泉（ゆのもと）,1.1732926258728618
山川温泉（やまかわ）,1.1716451616514296
城島温泉（きじま）,1.1711202629265332
城崎円山川温泉（きのさきまるやまがわ）,1.1694737796982129
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1679946006763549
衣笠温泉（きぬがさ）,1.1662761934456372
寄居山温泉（よりいやま）,1.1662018575838633
御湯船温泉（おゆぶね）,1.1657945087977817
真木温泉（まぎ）,1.1648323773628189
柏の葉キャンパスシティ温泉（かしわのは）,1.1648118534968013
嵐山嵯峨野温泉（あらしやまさがの）,1.1643688370074545
ねぶた温泉（ねぶた）,1.1630025119298981
丸尾温泉（まるお）,1.1629100676093784
みくりが池温泉（みくりがいけ）,1.162342562916733
高山龍神温泉（たかやまりゅうじん）,1.162145950964519
温井温泉（ぬくい）,1.1620211957820823
横川温泉（静岡県）（よこかわ）,1.1616387661723864
湯瀬温泉（ゆぜ）,1.1604348403357325
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.159111691372735
伊賀青山朝妻温泉（あさつま）,1.1589762561378025
脇田温泉（わきた）,1.158972727400916
尾瀬・土出温泉（おぜ・つちで）,1.1585043299765814
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1582949072832154
宮之城ちくりん温泉（みやのじょうちくりん）,1.1582161659995716
湯の山温泉（ゆのやま）,1.1572813263961248
瓜島温泉（うりじま）,1.1572022611896198
信貴山温泉（しぎさん）,1.157045844410147
まほらの湯（まほらのゆ）,1.1568710463387626
小樽運河の湯（おたるうんがのゆ）,1.1563670486211777
山中湖温泉（やまなかこ）,1.1560862167250543
芦安温泉（あしやす）,1.1556461190893537
あいのの温泉（あいのの）,1.155567311105274
半出来・吾妻温泉（はんでき・あがつま）,1.155310061715898
桜川温泉（さくらがわ）,1.1551383882761002
湯野上温泉（ゆのかみ）,1.1549013668582553
倉真温泉（くらみ）,1.1548391296750022
すさみ温泉（すさみ）,1.154782893402236
越後中里温泉（えちごなかざと）,1.1543558559247424
麒麟山温泉（きりんざん）,1.1543488449284007
温泉津温泉（ゆのつ）,1.1538942952950795
西山温泉（にしやま）,1.153840695463476
あしがらの温泉（あしがらの）,1.152920511152063
梅ヶ島温泉（うめがしま）,1.1528299280575345
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.152335191766421
十和田ポニー温泉（とわだぽにー）,1.1522552544871967
山梨万葉温泉（やまなしまんよう）,1.152070714604287
然別峡菅野温泉（しかりべつきょうかんの）,1.1508996593100684
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.150696639148962
穂高温泉郷（ほだか）,1.1494028568267822
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1488072978598731
赤谷温泉（あかや）,1.1482208176028161
セキアヒルズ温泉（せきあひるず）,1.1466804707334155
白石温泉（しろいし）,1.14667167195252
空庭温泉（そらにわ）,1.1464944804708161
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1457138700144631
岳温泉（だけ）,1.145581246486732
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1451214803826242
深耶馬温泉（しんやば）,1.1448408315579095
夕日ヶ浦温泉（ゆうひがうら）,1.1447343350875945
筑後川温泉（ちくごがわ）,1.1439229867288043
天徳温泉（てんとく）,1.1435611989526522
観音温泉（かんのん）,1.1434081069060733
畑毛温泉（はたけ）,1.1430982021348817
久美浜シーサイド温泉（くみはましーさいど）,1.1430733998616538
大牧温泉（おおまき）,1.1425975933670998
美又温泉（みまた）,1.1425525496403377
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1425427762525422
旭岳温泉（あさひだけ）,1.1424671897575969
筑波温泉（つくば）,1.1421710568524543
薬師温泉（やくし）,1.14168496571836
箱根峠温泉（はこねとうげ）,1.1416464912749473
はわい温泉（はわい）,1.1415650979394005
飯山温泉（いいやま）,1.1414422415906476
天目山温泉（てんもくざん）,1.1409190243908336
天城・持越温泉（あまぎ・もちこし）,1.1405065410903523
おのがみ温泉（おのがみ）,1.1404716883386885
かぶと湯温泉（かぶとゆ）,1.1395958285956156
標津川温泉（しべつがわ）,1.1395941146072888
南木曽温泉（なぎそ）,1.1379299319925762
猪ノ田温泉（いのだ）,1.1378205819498926
産山温泉（うぶやま）,1.1377344926198323
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1376310083128156
妙高高原燕温泉（みょうこうこうげんつばめ）,1.137391322780223
宮津温泉（みやづ）,1.1369843401369595
増富ラジウム温泉（ますとみらじうむ）,1.1368878093503771
嵐山温泉（あらしやま）,1.1363536215254237
青木鉱泉（あおきこうせん）,1.1362151900927226
日置川温泉（ひきがわ）,1.1361012121751195
湯沢温泉（ゆざわ）,1.1349869700414794
永源寺温泉（えいげんじ）,1.1346334222526777
大歩危温泉（おおぼけ）,1.1340004053144228
烏帽子岩温泉（えぼしいわ）,1.1336917288246608
一勝地温泉（いっちょうち）,1.1336354638139408
禰宜ノ畑温泉（ねぎのはた）,1.1328058934637477
塚原温泉（つかはら）,1.132502399739765
西浦温泉（にしうら）,1.131758490133853
瀬美温泉（せみ）,1.1310295129106158
匹見峡温泉（ひきみきょう）,1.1284307592681477
奥塩原新湯温泉（おくしおばらあらゆ）,1.1282662284516154
寸又峡温泉（すまたきょう）,1.1273269841358775
小土肥温泉（おどい）,1.1263736117453802
赤水温泉（あかみず）,1.124927167381559
芦ノ湖温泉（あしのこ）,1.1247183992749168
網張温泉（あみはり）,1.124445232961859
植木温泉（うえき）,1.1243219272721383
会津高原温泉（あいづこうげん）,1.1242543430555434
久米川温泉（くめがわ）,1.1214894020841235
浅茂川浦島温泉（あさもがわうらしま）,1.121344619208858
盃温泉郷（さかずき）,1.1210318103077865
夢絃峡温泉（むげんきょう）,1.1209866383246012
滝の上温泉（たきのうえ）,1.1204303666239694
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1200363128667787
大島鉱泉温泉（おしまこうせん）,1.119974435794921
高遠温泉（たかとお）,1.1199729155216898
猫啼温泉（ねこなき）,1.119825881861505
吉尾温泉（よしお）,1.1193693429231644
磐梯熱海温泉（ばんだいあたみ）,1.1192728593235923
戸倉上山田温泉（とぐらかみやまだ）,1.1190159448555537
浮山温泉（うきやま）,1.1180424133226985
湯田温泉（ゆだ）,1.117761299368881
青羽根温泉（あおはね）,1.1156249450785773
月ヶ瀬温泉（つきがせ）,1.1150490801249233
武田尾温泉（たけだお）,1.1149033222879683
伊賀温泉（いが）,1.1148869636512937
伊勢原温泉（いせはら）,1.114435493591286
真玉温泉（またま）,1.1142084832702364
宇奈月温泉（うなづき）,1.1139136967914445
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.113786064443134
玄海さつき温泉（げんかいさつき）,1.1126156257731574
三内峡温泉（さんないきょう）,1.1120604510818208
川治温泉（かわじ）,1.1119778770066442
ナウマン温泉（なうまん）,1.1103848169247308
那須温泉（なす）,1.1103773716659773
神鍋温泉（かんなべ）,1.1097818027649606
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1096250652557327
出雲湯村温泉（いずもゆむら）,1.1095818632415364
湯盛温泉（ゆもり）,1.1094970248994374
龍温泉（りゅう）,1.1082871024097716
奥蓼科温泉郷（おくたてしな）,1.107645608484745
木戸池温泉（きどいけ）,1.1072861488376344
磨洞温泉（まどう）,1.1071657321992374
洞爺湖温泉（とうやこ）,1.1062892352541287
秋月温泉（あきづき）,1.1059837738672893
桃の木温泉（もものき）,1.1054554390055793
尾之間温泉（おのあいだ）,1.1053438679802985
山中温泉（加賀温泉郷）（やまなか（かが））,1.1052024559605689
嵯峨沢温泉（さがさわ）,1.1050348232189815
大深温泉（おおぶか）,1.1044701738726526
浜脇温泉（はまわき）,1.1044178777152582
青根温泉（あおね）,1.104064239277726
竜門温泉（りゅうもん）,1.1034796220206078
法能温泉（ほうのう）,1.1032459505257153
鶯宿温泉（おうしゅく）,1.1021326986097153
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1020466809471448
信州よませ温泉（しんしゅうよませ）,1.1019002702974137
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1018061598851567
鹿教湯温泉（かけゆ）,1.1017182252946354
冷川温泉（ひえかわ）,1.101699600617091
大町温泉郷（おおまち）,1.1012625492044859
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1011022010019846
犬山温泉（いぬやま）,1.100822585679236
木津温泉（きつ）,1.0999563552794003
穴原温泉（あなばら）,1.0997680879774547
松の湯温泉（まつのゆ）,1.099665692519574
飯田城温泉（いいだじょう）,1.099403403699398
馬門温泉（まかど）,1.0993597652940523
野迫川温泉（のせがわ）,1.099240209375109
阿蘇火の山温泉（あそひのやま）,1.099224909785248
湯の谷温泉（ゆのたに）,1.0992205284890675
常盤温泉（ときわ）,1.0988076602419217
猪苗代温泉（いなわしろ）,1.0977696904114314
滑川温泉（なめかわ）,1.0977354195146334
柿野温泉（かきの）,1.0976750776171684
陣場ノ湯温泉（じんばのゆ）,1.0971477560344196
まにわ温泉（まにわ）,1.09603705541009
内船温泉（うちぶな）,1.0954686513259297
日光温泉（にっこう）,1.0948667966184162
浅間温泉（あさま）,1.0940409526228905
白金温泉（しろがね）,1.09261124226309
板室温泉（いたむろ）,1.0919492603057908
大室温泉（おおむろ）,1.0908813799420993
古湯温泉（ふるゆ）,1.090842010364646
嬬恋バラギ温泉（つまごいばらぎ）,1.0904103762337138
春日温泉（かすが）,1.0902390004623503
能代温泉（のしろ）,1.089952670392536
あじ温泉（あじ）,1.0893581502494358
上畑温泉（かみはた）,1.0893082498084932
桜田温泉（さくらだ）,1.0879448478420577
斐乃上温泉（ひのがみ）,1.0872648769900912
浜の湯温泉（はまのゆ）,1.0869771263429098
菊池温泉（きくち）,1.0869491958901996
林田温泉（はやしだ）,1.0867923381073135
守実温泉（もりざね）,1.0861358128133274
那須湯本温泉（なすゆもと）,1.0858488746342203
垂玉温泉（たるたま）,1.0851270340028263
るり渓温泉（るりけい）,1.0850230540548051
宮之城温泉（みやのじょう）,1.0849100869326365
川口温泉（かわぐち）,1.0844902126562028
猿投温泉（さなげ）,1.0842040592715854
宇久須温泉（うぐす）,1.0833411674414364
壁湯温泉（かべゆ）,1.0830790475010872
鳥取温泉（とっとり）,1.0830742422313917
田の原温泉（たのはら）,1.0827181399578139
竹倉温泉（たけくら）,1.0826785965334802
野地温泉（のぢ）,1.0815352407239731
北湯沢温泉（きたゆざわ）,1.0813428873107547
伊豆長岡温泉（いずながおか）,1.081331892382531
星川温泉（ほしかわ）,1.080774694326378
湖山温泉（こやま）,1.080704044728052
中里温泉（なかさと）,1.0802007956164223
湯迫温泉（ゆば）,1.079802356660366
鈴ヶ谷温泉（すずがたに）,1.0795343791445098
妙高温泉（みょうこう）,1.0794424127255169
湯ノ浦温泉（ゆのうら）,1.0792904879365648
神の宮温泉（かみのみや）,1.0786834628809066
泉崎さつき温泉（いずみざきさつき）,1.0786351730071364
佐里温泉（さり）,1.077546244575864
塩別温泉（しおべつ）,1.077236003109387
温根湯温泉（おんねゆ）,1.077043246655237
湯元帯広温泉（ゆもとおびひろ）,1.0768402875179335
竜王ラドン温泉（りゅうおうらどん）,1.07683310373908
筑波山温泉（つくばさん）,1.0757693960553125
東大沼温泉（ひがしおおぬま）,1.0749680882408506
浜坂温泉（はまさか）,1.0747088225824493
高室山温泉（たかむろやま）,1.0741920322179794
栗野岳温泉（くりのだけ）,1.0741865751998765
西谷温泉（にしたに）,1.0738295355723018
赤根温泉（あかね）,1.072382468198027
東尋坊温泉（とうじんぼう）,1.0723098975916703
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0721140546458108
塩河原温泉（しおがわら）,1.0719507049236978
下呂温泉（げろ）,1.071527769168218
三ケ日温泉（みっかび）,1.0714065691544896
一本松温泉（いっぽんまつ）,1.0713292736382711
椿温泉（南紀椿温泉）（なんきつばき）,1.0709709337069875
乗鞍温泉郷（のりくら）,1.0707978066943942
湯原温泉（ゆばら）,1.0707624189200855
三川温泉（みかわ）,1.0707109432135309
生竜温泉（いきりゅう）,1.070160036640508
熊の湯硯川温泉（くまのゆすずりかわ）,1.0701588860579898
万座温泉（まんざ）,1.0701430156117395
後生掛温泉（ごしょうがけ）,1.0700537072760719
大仁温泉（おおひと）,1.0697680686910949
湯の児温泉（ゆのこ）,1.069242425262928
湯元新祖谷温泉（ゆもといんいや）,1.0692158983576865
蓼科温泉（たてしな）,1.068391890043304
当間高原温泉（あてまこうげん）,1.0678853495489984
殿湯温泉（とのゆ）,1.0678011622457277
河口湖温泉郷（かわぐちこ）,1.0673666539646331
ニセコ湯本温泉（にせこゆもと）,1.0669901633546466
錦帯橋温泉（きんたいきょう）,1.0668215528130531
市比野温泉（いちひの）,1.0651010938343548
法泉寺温泉（ほうせんじ）,1.0649466145606268
河口湖温泉（かわぐちこ）,1.0647663197347097
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0642806444139707
金矢温泉（かなや）,1.0639408574927423
阿蘇温泉（あそ）,1.063352719658897
磐梯宝温泉（ばんだいたから）,1.0631943607614154
庄原さくら温泉（しょうばらさくら）,1.0615139103361537
瀬戸大橋温泉（せとおおはし）,1.0607535920682407
片品温泉（かたしな）,1.0605183935591154
水分温泉（みずわき）,1.060437995053473
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0603601098770186
関空温泉（かんくう）,1.0603013148620015
島原温泉（しまばら）,1.0600338911726361
筋湯温泉（すじゆ）,1.0600119538250425
東八幡平温泉（ひがしはちまんたい）,1.0596846631240278
美留和温泉（びるわ）,1.059354594598214
湯泉地温泉（とうせんじ）,1.0591403799397605
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0575882600886481
カルルス温泉（かるるす）,1.0567385242098855
小金湯温泉（こがねゆ）,1.0562850283015341
山代温泉（加賀温泉郷）（やましろ（かが））,1.056059506677446
水上温泉（みなかみ）,1.0559137935439746
吉奈温泉（よしな）,1.0558791313143003
苫田温泉（とまだ）,1.0552617648527736
八幡平温泉郷（はちまんたい）,1.0542559542116665
十和田湖西湖畔温泉（とわだこにしこはん）,1.054162119116102
吉松温泉郷（よしまつ）,1.05394974563803
油山温泉（ゆやま）,1.053449316748551
福光アローザ温泉（ふくみつあろーざ）,1.0531689042136783
猪名川豊壽温泉（いながわほうじゅ）,1.0530062960017295
祁答院温泉（けどういん）,1.0518431227122036
波賀温泉（はが）,1.0516153822342555
酸ヶ湯温泉（すかゆ）,1.051488921755836
仁伏温泉（にぶし）,1.051188350433395
周防大島温泉（すおうおおしま）,1.0505620297931488
丹後松島温泉（たんごまつしま）,1.0504756097992263
西木温泉（にしき）,1.049892161928472
川内市街地温泉（せんだいしがいち）,1.0497911338295256
湯西川温泉（ゆにしがわ）,1.0492789557292348
熊の川温泉（くまのかわ）,1.049273858467738
湯之野温泉（ゆのの）,1.0491142132807345
嵐山渓谷温泉（らんざんけいこく）,1.0486540123820305
洞川温泉（どろがわ）,1.0484322135647137
湯の峰温泉（ゆのみね）,1.0480905529998599
下部温泉（しもべ）,1.0480418281540984
箱根仙石原温泉（はこねせんごくばら）,1.04770600689309
春日居温泉（かすがい）,1.0476297636826835
元箱根温泉（もとはこね）,1.0470766010028976
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0468756780028343
宮浜温泉（みやはま）,1.045227269331614
榊原温泉（さかきばら）,1.0449429782373565
牧の戸温泉（まきのと）,1.0447020871298653
蛸川温泉（たこがわ）,1.044678120386033
鞍馬温泉（くらま）,1.0443399552078474
苗場三国峠温泉（なえばみくにとうげ）,1.0439899773115204
丹後温泉（たんご）,1.0427065003840696
小天温泉（おあま）,1.0423766651323865
東神楽温泉（ひがしかぐら）,1.0420313903263636
小砂温泉（こいさご）,1.041789330187298
野々湯温泉（ののゆ）,1.0415490840872128
やぶ温泉（やぶ）,1.0409387829048293
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.040936295120489
銭川温泉（ぜにかわ）,1.0407282894565946
二日市温泉（ふつかいち）,1.0405620921935355
津黒高原温泉（つぐろこうげん）,1.0403951967046374
湯浦温泉（ゆのうら）,1.0401736763971192
玉名温泉（たまな）,1.0400133572873616
川湯温泉（かわゆ）,1.0399422163055057
荒尾温泉（あらお）,1.039532257687478
川底温泉（かわぞこ）,1.0395203280661787
粟津温泉（あわづ）,1.0390631879369419
伊豆駒の湯温泉（いずこまのゆ）,1.038883553729171
上林温泉（かんばやし）,1.0387655588842575
玖珠温泉（くす）,1.0385662601107644
下風呂温泉郷（しもふろ）,1.0385575791200004
裏耶馬渓温泉（うらやばけい）,1.0378097661194348
萩阿武川温泉（はぎあぶがわ）,1.037792305506411
伊香保温泉（いかほ）,1.0377567687204905
熊野入鹿温泉（くまのいるか）,1.0358883220525015
三津浜・湯の花温泉（みとはま・ゆのはな）,1.035848050954796
剣淵温泉（けんぶち）,1.0357084366537277
作州武蔵温泉（さくしゅうむさし）,1.0354768601911408
白丹温泉（しらに）,1.0353199392557144
桃山温泉（ももやま）,1.0352418695886931
栗川温泉（くりかわ）,1.034947049759683
楠川温泉（くすがわ）,1.0347313359379768
沢渡温泉（さわたり）,1.03463771655446
北温泉（きた）,1.0341250523924828
小鹿野温泉（おがの）,1.0334670256291116
長門湯本温泉（ながとゆもと）,1.0332501771904172
川内高城温泉（せんだいたき）,1.0332214818114327
わらび温泉（わらび）,1.0327768396763575
りょうぜん新温泉（りょうぜんしん）,1.0327456692854564
はやぶさ温泉（はやぶさ）,1.031905963750822
紫尾温泉（しび）,1.0319008326956203
松崎温泉（まつざき）,1.030720652568908
宮沢温泉（みやざわ）,1.030168657146749
棚倉温泉（たなぐら）,1.0294891571005187
駒の湯温泉（静岡県）（こまのゆ）,1.0291894330155282
十谷温泉（じっこく）,1.0281588291483266
天城湯ヶ島温泉（あまぎゆがしま）,1.0276728591748645
新湯田中温泉（しんゆだなか）,1.026492409762882
鰻温泉（うなぎ）,1.025931253319695
黒沢温泉（くろさわ）,1.025784135929176
越中となみ野温泉（えっちゅうとなみの）,1.0257699443470865
法華院温泉（ほっけいん）,1.0253076688164757
種子島温泉（たねがしま）,1.0247893936577297
神湯温泉（かみゆ）,1.0242695141406286
霧島神宮温泉（きりしまじんぐう）,1.0234435122637522
河内温泉（かわち）,1.0228845328092575
阿蘇内牧温泉（あそうちのまき）,1.0227719485050155
倉渕温泉（くらぶち）,1.022769563254856
舞子温泉（まいこ）,1.0226036668533371
湯免温泉（ゆめん）,1.0222857257439977
黒木温泉（くろき）,1.022247813642025
辰口温泉（たつのくち）,1.0221369046540487
熊の湯ほたる温泉（くまのゆほたる）,1.0210282664213863
硫黄谷温泉（いおうだに）,1.0208902383844058
南さつま・知覧温泉（みなみさつま・ちらん）,1.0195302115309806
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.019359572657517
女鹿平温泉（めがひら）,1.0188213192990847
遠刈田温泉（とおがった）,1.0186468554394585
芦野温泉（あしの）,1.0185382799023674
地獄温泉（じごく）,1.018533091105166
東トロコ温泉（ひがしとろこ）,1.0181662465135257
猪の倉温泉（いのくら）,1.0178889940891946
久山温泉（ひさやま）,1.0175686847595942
向山温泉（むこうやま）,1.0170061847283727
馬場の湯温泉（ばばのゆ）,1.0169344689874422
天童温泉（てんどう）,1.0160620233842304
