name,value
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7069600220355723
野迫川温泉（のせがわ）,1.7064568189283211
千倉海岸温泉（ちくらかいがん）,1.7064143005344603
標津川温泉（しべつがわ）,1.7059400884641542
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7056502641903029
入来温泉（いりき）,1.7055281272364988
塩山温泉（えんざん）,1.7054595090448856
硫黄谷温泉（いおうだに）,1.7049983197616205
八丁浜小浜温泉（はっちょうはまこばま）,1.7048740064104397
下田温泉（しもだ）,1.7048040682242975
深沢温泉（山梨県）（ふかさわ）,1.7047559598253832
清里温泉（きよさと）,1.7047009753684204
塩川鉱泉（しおかわこうせん）,1.7044142277704344
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.704131067627006
黒川温泉（くろかわ）,1.704020891752508
雲母温泉（きら）,1.7035302486684587
阿蘇火の山温泉（あそひのやま）,1.7033505584630702
摩周温泉（ましゅう）,1.703060780548387
志戸平温泉（しどたいら）,1.7030443785091243
平戸たびら温泉（ひらどたびら）,1.7026422574288316
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7025465112593439
滑川温泉（なめかわ）,1.70251840684149
湯ヶ野温泉（ゆがの）,1.7023940165009763
浜坂温泉郷（はまさか）,1.7022404116060998
山中温泉（加賀温泉郷）（やまなか（かが））,1.7010769173502922
寒水沢温泉（かんすいざわ）,1.7010183851752017
湯村温泉（ゆむら）,1.7008197998834982
松之山温泉（まつのやま）,1.7007822804152966
雲仙温泉（うんぜん）,1.7003729993270502
乗鞍高原温泉（のりくらこうげん）,1.700090063528882
諏訪温泉（すわ）,1.6999130178656843
九酔渓温泉（きゅうすいけい）,1.6984426089458995
ニセコ薬師温泉（にせこやくし）,1.6982829003698297
小室温泉（こむろ）,1.6982258094681635
大島鉱泉温泉（おしまこうせん）,1.6980799378620253
倶知安温泉（くっちゃん）,1.6975026287966304
法能温泉（ほうのう）,1.6968104479213557
下仁田温泉（しもにた）,1.6965994975633092
辰口温泉（たつのくち）,1.6965452200836606
十枚荘温泉（じゅうまいそう）,1.6960676403509245
横手駅前温泉（よこてえきまえ）,1.6960225523346
湖尻温泉（こじり）,1.6958960911466017
鰻温泉（うなぎ）,1.6957857066558466
湯の山温泉（ゆのやま）,1.695635779036416
津南温泉（つなん）,1.6955274898144934
ひよし温泉（ひよし）,1.6951003496845565
平磯温泉（ひらいそ）,1.6950413667493396
大胡温泉（おおご）,1.694540248148971
山川温泉（やまかわ）,1.6942777869602046
岩室温泉（いわむろ）,1.6942680266996226
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.6941567866338625
鳩の湯温泉（はとのゆ）,1.6940832709272704
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6935040681726403
りんりんパークー温泉（りんりんぱーくー）,1.6932658441364765
利尻富士温泉（りしりふじ）,1.6931208732227485
大神温泉（おおがみ）,1.6925215766661696
長島温泉（鹿児島県）（ながしま）,1.6922727252046268
城ケ崎温泉（じょうがさき）,1.6922092222505145
トムラウシ温泉（とむらうし）,1.6921111440493002
伊勢志摩賢島温泉（いせしまかしこじま）,1.691832483642631
丹後松島温泉（たんごまつしま）,1.6917813424434927
稲子川温泉（いなごかわ）,1.69176703857051
浮島温泉（ふとう）,1.6907076976365514
枝幸温泉（えさし）,1.6906967730157905
天平の湯温泉（てんぴょうのゆ）,1.6903419614666038
河口湖温泉郷（かわぐちこ）,1.6889931766523256
栗野岳温泉（くりのだけ）,1.6881409498552482
宮ノ下温泉（みやのした）,1.6879608366224501
竹倉温泉（たけくら）,1.6877464167773724
山香温泉（やまが）,1.6870847505827746
佐渡島椎崎温泉（さどがしましいざき）,1.6870362444056406
久美の浜温泉郷（くみのはま）,1.686974358641439
湯の元温泉（ゆのもと）,1.686553998125924
恵山温泉郷（えさん）,1.6859262527690992
久住温泉（くじゅう）,1.6857868134975433
梅ヶ島新田温泉（うめがしましんでん）,1.6853570573859744
東郷温泉（とうごう）,1.685056452949842
美唄温泉（びばい）,1.6849300463994343
板留温泉（いたどめ）,1.6844692263338301
ニセコ湯の里温泉（にせこゆのさと）,1.6839952460593648
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6825046125385497
龍温泉（りゅう）,1.682017534143395
赤沢温泉（あかざわ）,1.6819608323276043
南房総岩井温泉（みなみぼうそういわい）,1.6815607282850478
神山温泉（かみやま）,1.6805465887818072
木賀温泉（きが）,1.6799942271576986
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6798087176349428
宇久須温泉（うぐす）,1.6795602904425726
相間川温泉（あいまがわ）,1.6791118784911103
丸駒温泉（まるこま）,1.678898194597827
笹倉温泉（ささくら）,1.678683220098416
白浜元湯温泉（しらはまもとゆ）,1.6786649839745627
早雲山温泉（そううんざん）,1.6784890761805906
天橋立温泉（あまのはしだて）,1.6780174064139524
はぎ温泉（はぎ）,1.6775421135955386
おのがみ温泉（おのがみ）,1.677164264023304
浜詰温泉（はまづめ）,1.6770304358667798
宇佐温泉（うさ）,1.67642299996482
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6756650126642652
宝塚温泉（たからづか）,1.6755647543403838
咲花温泉（さきはな）,1.6749885231256485
湯田川温泉（ゆだがわ）,1.6745618730783463
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6742351394560602
志賀の郷温泉（しかのさと）,1.6739758493171797
雫石高倉温泉（しずくいしたかくら）,1.6735360299547513
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6734281678994496
南紀田辺温泉（なんきたなべ）,1.672928397026327
伏尾温泉（ふしお）,1.6727860917647681
熱塩温泉（あつしお）,1.672753757900662
ニセコ湯本温泉（にせこゆもと）,1.6721783350739214
猿投温泉（さなげ）,1.6719748684101634
霧積温泉（きりづみ）,1.6717348400917318
梨木温泉（なしぎ）,1.6713960986170504
金矢温泉（かなや）,1.6710723183221288
金桁温泉（かなけた）,1.6710234065022733
りょうぜん新温泉（りょうぜんしん）,1.670887428853247
松崎温泉（まつざき）,1.6708143427968025
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6707745980885294
阿蘇温泉（あそ）,1.6705512449973159
天草下田温泉（あまくさしもだ）,1.6691519386238522
鶴巻温泉（つるまき）,1.6687606453067727
落合温泉（おちあい）,1.668543465435505
川中温泉（かわなか）,1.6683612538294659
奥伊根温泉（おくいね）,1.668139111250639
石狩太美温泉（いしかりふとみ）,1.6673507963617642
沢渡温泉（さわたり）,1.6669976284934416
たつの荒神山温泉（たつのこうじんやま）,1.6667713781611786
嵐山嵯峨野温泉（あらしやまさがの）,1.6666647514535322
新鹿沢温泉（しんかざわ）,1.6665130911601915
支笏湖温泉（しこつこ）,1.6657334595090814
犬吠埼温泉（いぬぼうさき）,1.6650017615821626
富士田貫湖温泉（ふじたぬきこ）,1.6643036504586537
西合志温泉（にしごうし）,1.664244633167982
上の湯温泉郷（かみのゆ）,1.6640404938823647
磯部温泉（いそべ）,1.662944541623195
城山温泉（しろやま）,1.6628000318176217
ニセコ黄金温泉（にせここがね）,1.6626982324653201
苗場三国峠温泉（なえばみくにとうげ）,1.6624480183753703
一勝地温泉（いっちょうち）,1.6619080060886011
高湯温泉（たかゆ）,1.661797520187166
富良野温泉（ふらの）,1.6613980982866552
川古温泉（かわふる）,1.6612564019030995
幕別温泉（まくべつ）,1.6612225224574406
伊豆白浜温泉（いずしらはま）,1.6603648902641401
白川温泉（しらかわ）,1.6591637031071715
紀伊見温泉（きいみ）,1.6589419167074893
穂高温泉郷（ほだか）,1.6587066104014714
芦安温泉（あしやす）,1.6585384843250115
白馬乗鞍温泉（はくばのりくら）,1.657890159636736
湯端温泉（ゆばた）,1.6575293089780543
志摩奥志摩温泉（しまおくしま）,1.657098877761099
榛名湖温泉（はるなこ）,1.6570971459150314
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6570016828676064
ニセコ昆布温泉（こんぶ）,1.6568428683612082
上牧温泉（かみもく）,1.6563948053452704
十津川温泉（とつがわ）,1.6561383350441854
温根湯温泉（おんねゆ）,1.6560773770842288
桜島マグマ温泉（さくらじままぐま）,1.655178430593676
那須湯本温泉（なすゆもと）,1.6542228799727228
旭岳温泉（あさひだけ）,1.6542207528319623
天津小湊温泉（あまつこみなと）,1.6536208163532946
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6533658868736691
和倉温泉（わくら）,1.6525283377203677
五浦温泉（いつうら）,1.6520856763753626
ニセコ駅前温泉（にせこえきまえ）,1.6512959082093503
花咲温泉（はなさく）,1.6510509351889293
白金温泉黄金の湯（しろかねこがねのゆ）,1.650982720984353
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6503448320759668
南知多山海温泉（みなみちたやまみ）,1.6502555927468672
甲斐大泉温泉（かいおおいずみ）,1.6499500643048022
谷津温泉（やつ）,1.6499251218305693
和歌の浦温泉（わかのうら）,1.6493448052141402
鯵ヶ沢高原温泉（あじがさわこうげん）,1.649307946778006
井頭温泉（いがしら）,1.6492064711120393
小野小町温泉（おののこまち）,1.6489693402416177
七釜温泉（しちかま）,1.647806264874008
天降川温泉（あもりがわ）,1.6476591891712613
岩尾別温泉（いわおべつ）,1.6476427999635537
半出来・吾妻温泉（はんでき・あがつま）,1.6474522542622354
武田尾温泉（たけだお）,1.646678635229667
瀬波温泉（せなみ）,1.6465377108090453
あいのの温泉（あいのの）,1.6461970168683264
塩ノ沢温泉（しおのさわ）,1.645627016408576
柳川温泉（やながわ）,1.6440157997939322
幡谷温泉（はたや）,1.6439882131914296
地獄温泉（じごく）,1.6439686458971765
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6436176842285528
高瀬温泉（たかせ）,1.6436074616180525
永岡温泉（ながおか）,1.6426766949395337
たんげ温泉（たんげ）,1.641601192454497
二見温泉（ふたみ）,1.6408671397301886
麒麟山温泉（きりんざん）,1.6408229433000088
一里野温泉（いちりの）,1.6401934901045427
木更津温泉（きさらづ）,1.6400494219528303
川尻温泉（かわりし）,1.639578147480885
碁点温泉（ごてん）,1.6394362619353666
あわら温泉（芦原温泉）（あわら）,1.6380952232413821
妙義温泉（みょうぎ）,1.6373420067959361
雲見温泉（くもみ）,1.6371112436883979
すさみ温泉（すさみ）,1.637018345296383
大磯温泉（おおいそ）,1.6369875139660306
天然中伊豆温泉（てんねんなかいず）,1.6359152421355247
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6358768223888345
湯泉地温泉（とうせんじ）,1.63494834345248
益子温泉（ましこ）,1.6341559394366212
御神楽温泉（みかぐら）,1.6337860893044207
高室山温泉（たかむろやま）,1.6334568986462221
朝里川温泉（あさりがわ）,1.6331664423147838
白金温泉（しろがね）,1.6330011669132445
内海温泉（うつみ）,1.6327858397530184
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6323147304356098
長浜太閤温泉（ながはまたいこう）,1.631628055125475
神代温泉（じんだい）,1.6314713925951057
大雪高原温泉（だいせつこうげん）,1.630835347291496
南幌温泉（なんぽろ）,1.6308267882300749
こんぴら温泉郷（こんぴら）,1.6306544480224452
ススキノ温泉（すすきの）,1.6301589484016101
裾花温泉（すそばな）,1.6299344363311927
由良温泉（ゆら）,1.6298547962473497
下賀茂温泉（しもかも）,1.6296750187045999
君田温泉（きみた）,1.62938736172186
赤穂温泉（あこう）,1.6292686574161053
新胎内温泉（しんたいない）,1.6291690284593239
川根温泉（かわね）,1.6287850667205122
湯川温泉（ゆがわ）,1.6287257480952475
湯の川温泉（ゆのかわ）,1.6285185399982665
海若温泉（わたつみ）,1.6277843287421598
明石温泉（あかし）,1.6276583940618568
犬鳴山温泉（いぬなきやま）,1.627607596003347
青木鉱泉（あおきこうせん）,1.6274849279887147
佐津温泉（さづ）,1.6270200949576166
白浜女来島温泉（しらはまめらいじま）,1.6268256165915065
金ヶ崎温泉（かながさき）,1.6264419675701194
滝沢温泉（たきざわ）,1.6263860157794423
龍神温泉（りゅうじん）,1.6261947320567236
十和田大湯温泉（とわだおおゆ）,1.6259430907666683
はげの湯温泉（はげのゆ）,1.625648019214471
鳴沢村天然温泉（なるさわむらてんねん）,1.6251302452550993
秋保温泉（あきう）,1.625057813607984
黒磯温泉（くろいそ）,1.6246446184813976
計石温泉（はかりいし）,1.624620011697213
成川温泉（なりかわ）,1.6244609906441636
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6244517510963812
あまるべ温泉(香住)（あまるべ（かすみ））,1.624448077960147
馬門温泉（まかど）,1.623610025478734
ニセコワイス高原温泉（にせこわいすこうげん）,1.6231625514725843
夢絃峡温泉（むげんきょう）,1.6230118701027498
平潟港温泉（ひらがた）,1.6229156586858962
小金湯温泉（こがねゆ）,1.6227149822645717
草津温泉（くさつ）,1.622346609003014
志摩ともやま温泉（しまともやま）,1.6204093471169472
猿川温泉（さるかわ）,1.6203790364993944
あしずり温泉郷（あしずり）,1.6202720142900944
白浜野嶋温泉（しらはまのじま）,1.6200318017767534
塩原温泉（しおばら）,1.6194698508414958
広島温泉（ひろしま）,1.6194503696428404
串本温泉（くしもと）,1.6186920031905174
牧の戸温泉（まきのと）,1.6186859458684921
太良竹崎温泉（たらたけさき）,1.6186352401143975
十勝岳温泉（とかちだけ）,1.6182784256007936
まつだい芝峠温泉（まつだいしばとうげ）,1.6174656550089517
湯ノ花温泉（ゆのはな）,1.6166044279105134
大湯温泉（おおゆ）,1.616566278040409
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6157575473189354
雄踏温泉（ゆうとう）,1.6155106619828277
西会津温泉（にしあいづ）,1.6154160925911532
御宿天然温泉（おんじゅくてんねん）,1.6153217678268752
須玉の湯（すだまのゆ）,1.6150231626298692
ルスツ温泉（るすつ）,1.6147539466619492
花巻温泉（はなまき）,1.6147509420083628
小湊温泉（こみなと）,1.6146731736759345
鶴ノ湯温泉（つるのゆ）,1.6146365801493328
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6142204387320414
ニセコ東山温泉（にせこひがしやま）,1.6137446297539606
野栗沢温泉（のぐりさわ）,1.6136436288555462
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6136384788486693
函館温泉（はこだて）,1.613435513443417
甲賀温泉（こうが）,1.6128902770578861
天然大和温泉（てんねんやまと）,1.6119910606907473
南阿蘇栃木温泉（みなみあそとちのき）,1.6118471725947328
湯島温泉（ゆしま）,1.6114751642776861
東八幡平温泉（ひがしはちまんたい）,1.6095765746302075
川口温泉（かわぐち）,1.609363756246037
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6092525008651946
美留和温泉（びるわ）,1.6085950976444616
鶴居温泉（つるい）,1.6085594867666562
みくりが池温泉（みくりがいけ）,1.607897196792894
新大秋温泉（しんたいあき）,1.607505606694354
馬場の湯温泉（ばばのゆ）,1.6074076779186726
奥日光湯元温泉（おくにっこうゆもと）,1.6069269751509032
姫川温泉（ひめかわ）,1.6066982568138175
みなべ温泉（みなべ）,1.6057584262970421
あじ温泉（あじ）,1.6056012825833426
久美浜シーサイド温泉（くみはましーさいど）,1.605333389921321
栗山温泉（くりやま）,1.60382389360004
土佐龍温泉（とさりゅう）,1.6035915236506197
愛山渓温泉（あいざんけい）,1.6032708436250687
鹿児島温泉（かごしま）,1.6029423214495182
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6023403021196523
上九の湯（かみくのゆ）,1.6023105473981962
越前南部温泉（えちぜんなんぶ）,1.6022965626584158
会津神指温泉（あいづこうざし）,1.6021659957865872
大深温泉（おおぶか）,1.6020003139144845
塩田温泉（しおた）,1.60164008082615
丹後温泉（たんご）,1.6003276196618874
新居浜温泉（静岡県）（あらいはま）,1.5997589230537415
小川温泉（おがわ）,1.5997007112536166
浅間隠温泉郷（あさまかくし）,1.5994339307977095
歌登温泉（うたのぼり）,1.5988340456452634
桃沢温泉（ももさわ）,1.5987646828095117
道志の湯温泉（どうしのゆ）,1.5982617181208398
天草温泉（あまくさ）,1.5978400165008173
吹上温泉（鹿児島県）（ふきあげ）,1.5974761905769508
苫田温泉（とまだ）,1.5966463374594848
大鰐温泉（おおわに）,1.5963946100738313
日出温泉（ひじ）,1.596379303269916
タングラム斑尾温泉（たんぐらむまだらお）,1.5958763336141903
白子温泉（しらこ）,1.5958726050125227
"温海温泉,あつみ温泉（あつみ）",1.5958493020799425
牛岳温泉（うしだけ）,1.5951134694947138
宮浜温泉（みやはま）,1.594816149936782
光徳温泉（こうとく）,1.594767253432009
白神展望温泉（しらかみてんぼう）,1.5937786781125598
よさこい温泉（よさこい）,1.593690597348743
白田温泉（しらた）,1.593053047441774
妙見温泉（みょうけん）,1.592595559441381
登別温泉（のぼりべつ）,1.5923525989055634
くにさき六郷温泉（くにさきろくごう）,1.5921481102705002
壮瞥温泉（そうべつ）,1.591975602424807
京都温泉（きょうと）,1.591426128314601
赤瀬温泉（あかせ）,1.5906217044426336
西海橋温泉（さいかいばし）,1.5900544950531588
赤湯温泉（あかゆ）,1.5897232898407512
法華院温泉（ほっけいん）,1.5895996313128207
北橘温泉（きたたちばな）,1.5895598787400458
大沢温泉（兵庫県）（おおぞう）,1.589366511752208
盃温泉郷（さかずき）,1.5890045844846301
三崎温泉（みさき）,1.5889978657166164
三翠園温泉（さんすいえん）,1.5885571092367172
筌ノ口温泉（うけのくち）,1.5885331866641839
みちのく城址温泉（みちのくじょうし）,1.5881025729080043
みはらし温泉（みはらし）,1.5880904210110507
気仙沼温泉（けせんぬま）,1.5865763160917494
倉渕川浦温泉（くらぶちかわうら）,1.5857120501912303
臼杵温泉（うすき）,1.5854787172542677
海潟温泉（かいかた）,1.5854606785708003
田沢湖高原温泉郷（たざわここうげん）,1.5852471457587347
底倉温泉（そこくら）,1.5852385146750345
天草柳港温泉（あまくさやなぎこう）,1.5852290325694613
湯涌温泉（ゆわく）,1.584941594137086
奥白馬温泉（おくはくば）,1.5844164643850591
綾部・福知山温泉（あやべふくちやま）,1.5843739406102233
鞆の浦温泉（とものうら）,1.583685425420602
紀州温泉（きしゅう）,1.5835403555797205
小浜温泉（おばま）,1.5835243687033653
浜村温泉（はまむら）,1.5835139010515478
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5832997986839876
かつらぎ温泉（かつらぎ）,1.5828284211456776
新玉川温泉（しんたまがわ）,1.5822970929245155
三川温泉（みかわ）,1.5819382535086737
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5815925072464678
別所温泉（べっしょ）,1.5814438569876883
千倉元湯温泉（ちくらゆもと）,1.5813321318063471
比羅夫温泉（ひらふ）,1.581278598556916
然別峡菅野温泉（しかりべつきょうかんの）,1.5810989932053618
赤川温泉（あかがわ）,1.5810124468472269
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.580715204278628
大船上の湯温泉（おおふなかみのゆ）,1.5806466825306416
二股ラジウム温泉（ふたまたらじうむ）,1.580062383164962
つなぎ温泉（つなぎ）,1.5796401554511652
皆生温泉（かいけ）,1.5792231241034136
後生掛温泉（ごしょうがけ）,1.5791273456480768
吾妻峡温泉（あがつまきょう）,1.5790238322483168
大口温泉（おおくち）,1.5779795696338017
神戸須磨温泉（こうべすま）,1.5775685446957748
鹿沢温泉（かざわ）,1.5774323315256171
飯岡温泉（いいおか）,1.5762628213398986
坂本温泉（さかもと）,1.5762557163834572
鬼押温泉（おにおし）,1.5757704944246345
泉ヶ岳温泉（いずみがたけ）,1.5757001129289467
生地温泉（いくじ）,1.5755929884811242
小土肥温泉（おどい）,1.5747027583420277
大洗温泉（おおあらい）,1.5734387636184692
淡路島うずしお温泉（あわじしまうずしお）,1.5734058854480586
野地温泉（のぢ）,1.572934937559896
湯の峰温泉（ゆのみね）,1.5727642128864923
十谷温泉（じっこく）,1.572466483546628
大山温泉（だいせん）,1.5718474205997255
長万部温泉（おしゃまんべ）,1.5717344213691022
中禅寺温泉（ちゅうぜんじ）,1.5715461058749094
鵜の浜温泉（うのはま）,1.571413766592741
火の谷温泉（ひのたに）,1.5697455368936062
銀山温泉（ぎんざん）,1.5691614225506783
鰺ヶ沢温泉（あじがさわ）,1.5683723468747404
母畑温泉（ぼばた）,1.5678096305992868
しあわせ温泉（しあわせ）,1.567168015986681
湯野浜温泉（ゆのはま）,1.5670491038925118
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5663947984576225
有村温泉（ありむら）,1.566384149922265
千倉瀬戸浜温泉（ちくらせとはま）,1.5657090180450015
奥蓼科温泉郷（おくたてしな）,1.5654688345061407
垂水温泉（たるみず）,1.5650527282721467
養老牛温泉（ようろううし）,1.5645874494479761
北見温泉（きたみ）,1.5640581059787009
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5634413088361423
ハツカ石温泉（はつかいし）,1.5632954322629504
かしはらの湯（かしはらのゆ）,1.5627985774642892
湯らゆら温泉郷（ゆらゆら）,1.5627923657496772
河津浜温泉（かわづはま）,1.5627141586608357
相生の湯（あいおいのゆ）,1.5624576889806323
信州いいじま温泉（しんしゅういいじま）,1.5619950141343806
養老温泉（ようろう）,1.561423145648506
今井浜温泉（いまいはま）,1.560424738874038
玉造温泉（たまつくり）,1.5603647360371218
貝掛温泉（かいかけ）,1.5594027261767123
ニセコ温泉郷（にせこ）,1.558810781687498
十和田湖西湖畔温泉（とわだこにしこはん）,1.5581886967023213
鯨波松島温泉（くじらなみまつしま）,1.5581380331681833
松島温泉（まつしま）,1.5577218143476381
稲垣温泉（いながき）,1.5570462255014315
倉渕温泉（くらぶち）,1.5565764245887599
赤城温泉（あかぎ）,1.555965497261948
指宿温泉（いぶすき）,1.5545467589464452
祖谷渓温泉（いやけい）,1.5542001980874274
湯郷温泉（ゆのごう）,1.553874886698193
遠刈田温泉（とおがった）,1.5536520534919367
いそざき温泉（いそざき）,1.5524577991002135
平戸温泉（ひらど）,1.5508900578651164
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5506351035502222
土肥温泉（とい）,1.5505655428601637
湯迫温泉（ゆば）,1.5498503367933962
蒲井温泉（かまい）,1.5494739011757903
奥鬼怒温泉郷（おくきぬ）,1.5490261647436354
寺泊温泉（てらどまり）,1.5488549888961844
山田温泉（やまだ）,1.5486797537240717
小田原温泉（おだわら）,1.5486053224239085
肘折温泉（ひじおり）,1.5466503720316622
三保はごろも温泉（みほはごろも）,1.546388388921817
野沢温泉（のざわ）,1.5463397722277377
湯田中温泉（ゆだなか）,1.5459392041795783
吉良温泉（きら）,1.5456269259254138
大塩裏磐梯温泉（おおしおうらばんだい）,1.5451392092638545
十勝幕別温泉（とかちまくべつ）,1.544243447896507
長良川温泉（ながらがわ）,1.5424295850098133
稲荷山温泉（いなりやま）,1.5423166793253686
湯谷温泉（ゆや）,1.5418909875055156
酸ヶ湯温泉（すかゆ）,1.5409104795091682
かみのやま温泉（かみのやま）,1.5407131322556071
万座温泉（まんざ）,1.540299507064952
奥軽井沢温泉（おくかるいざわ）,1.540027032709784
妖精の泉温泉（ようせいのいずみ）,1.5398014278875456
鹿部温泉（しかべ）,1.5395533239675894
虎杖浜温泉郷（こじょうはま）,1.5389470180703535
鵜原温泉（うばら）,1.5381768366528883
城崎温泉（きのさき）,1.5373911153939035
箱根大平台温泉（はこねおおひらだい）,1.5370633266866207
稲取温泉（いなとり）,1.534647957318359
開聞温泉（かいもん）,1.5338635858562257
きのえ温泉（きのえ）,1.5332046308451228
松任海浜温泉（まっとうかいひん）,1.5326125282380316
大川温泉（おおかわ）,1.5322901383042336
夏油温泉（げとう）,1.5309583623376157
南霧島隼人温泉（みなみきりしまはやと）,1.5287672099139955
天城・持越温泉（あまぎ・もちこし）,1.5278337800668345
天城湯ヶ島温泉（あまぎゆがしま）,1.5272323766516314
関金温泉（せきがね）,1.5272007199625173
成田温泉（なりた）,1.5263670248289904
たまの温泉（たまの）,1.524978343397379
天童温泉（てんどう）,1.5236870919664702
奥塩原新湯温泉（おくしおばらあらゆ）,1.5234357714653015
弁天島温泉（べんてんじま）,1.523211560315556
一本松温泉（いっぽんまつ）,1.5210533580846257
田牛温泉（とうじ）,1.5208007536000676
波賀東山温泉（はがひがしやま）,1.5196397099643946
南紀白浜温泉（なんきしらはま）,1.5192571899129286
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.518585867765877
白浜温泉（しらはま）,1.5181244624157748
鎌先温泉（かまさき）,1.517798926267359
沼津温泉（ぬまづ）,1.5170981287956238
見奈良天然温泉（みならてんねん）,1.5161769750217595
南房総白浜温泉（みなみぼうそうしらはま）,1.5157891636093457
濁河温泉（にごりご）,1.5153392814099789
瀬見温泉（せみ）,1.515094831171963
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5139047635926142
下風呂温泉郷（しもふろ）,1.5117394493685827
合志温泉（こうし）,1.5112584494054317
大仁温泉（おおひと）,1.5110971137053437
ねじめ温泉（ねじめ）,1.5099334058662257
岩屋温泉（いわや）,1.5092469321356878
三浦マホロバ温泉（みうらまほろば）,1.5088673581679664
然別湖畔温泉（しかりべつこはん）,1.508754201233387
天草パール温泉（あまくさぱーる）,1.5084803083704577
河口湖温泉（かわぐちこ）,1.5073252564503088
猪名川豊壽温泉（いながわほうじゅ）,1.5054698482983642
佐久一萬里温泉（さくいちまんり）,1.5048137286470995
渤海温泉（ぼっかい）,1.5039702132344246
花山温泉（はなやま）,1.503947236471706
熱川温泉（あたがわ）,1.5024026340494552
小天橋温泉（しょうてんきょう）,1.5007470237712064
六日町温泉（むいかまち）,1.4994066278967593
堂ヶ島温泉（どうがしま）,1.4979293276038435
弓ヶ浜温泉（ゆみがはま）,1.4977603546447225
田代温泉（たしろ）,1.495417709565825
北郷温泉（きたごう）,1.4946030601859093
南知多温泉郷（みなみちた）,1.494357546998395
黒姫温泉（くろひめ）,1.4916516902546086
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4910961650311947
佐野川温泉（さのがわ）,1.4885743993024032
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4863586814867125
十和田湖畔温泉（とわだこはん）,1.485281938066085
木曽温泉（きそ）,1.4840552633007367
大佐渡温泉（おおさど）,1.4813556290335126
熊の湯ほたる温泉（くまのゆほたる）,1.4811211936175823
大玉温泉（おおたま）,1.4807801590197616
上林温泉（かんばやし）,1.4803234487771988
南郷温泉（なんごう）,1.4774914336287313
甲府温泉（こうふ）,1.4760033239920933
久美浜温泉（くみはま）,1.4757037715365489
札幌大通温泉（さっぽろおおどおり）,1.4735274691548612
紫尾温泉（しび）,1.4730788001583681
新穂高温泉（しんほたか）,1.4714593982530966
祭畤温泉（まつるべ）,1.4696779193149672
黒沢温泉（くろさわ）,1.4696764014661312
白馬姫川温泉（はくばひめかわ）,1.4680010341107845
いわない温泉（いわない）,1.467876265032424
ロマントピア温泉（ろまんとぴあ）,1.464523695409298
鴨川温泉（かもがわ）,1.4612880779637232
台温泉（花巻温泉郷）（だい（はなまき））,1.4603668931457732
温井温泉（ぬくい）,1.4579852513141103
鹿屋大平温泉（かのやたいへい）,1.4546835186580818
杖立温泉（つえだて）,1.4543311078515317
松江しんじ湖温泉（まつえしんじこ）,1.4529378687342007
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4495317455795076
口之津温泉（くちのつ）,1.4491644249194198
鳥羽答志島温泉（とばとうしじま）,1.448113109295567
小布施温泉（おぶせ）,1.447134167369869
湯平温泉（ゆのひら）,1.4428810936709247
宮之城温泉（みやのじょう）,1.438369233161211
木曽御岳温泉（きそおんたけ）,1.4346447885036469
湯の花沢温泉（ゆのはなざわ）,1.4331826811863317
新八温泉（しんぱち）,1.4305505409008927
阿蘇内牧温泉（あそうちのまき）,1.4300427788661585
勝浦温泉（かつうら）,1.4274443448003795
