name,value
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9173254850238823
赤根温泉（あかね）,0.9169410901193165
養老牛温泉（ようろううし）,0.916926672424827
吉松温泉郷（よしまつ）,0.9168427921749913
雄阿寒温泉（おあかん）,0.9164137633460199
河津・峰温泉（かわづ・みね）,0.9162089948280991
月岡温泉（つきおか）,0.9147356103272422
ハチ北温泉（はちきた）,0.9144307013576556
七味温泉（しちみ）,0.913976305646397
伊豆長岡温泉（いずながおか）,0.9138511566347198
赤湯温泉（あかゆ）,0.9134074433036803
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9133008065094289
城南温泉（じょうなん）,0.9125982059182174
酸ヶ湯温泉（すかゆ）,0.9121130412125862
紫尾温泉（しび）,0.9109192017523016
春日温泉（かすが）,0.9107853807059623
白丹温泉（しらに）,0.9100378893903995
韮山温泉（にらやま）,0.9093421394773351
大村温泉（おおむら）,0.908940036184759
ねぶた温泉（ねぶた）,0.9088604199503989
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.908808225381858
阿蘇内牧温泉（あそうちのまき）,0.9078320702211115
丹後温泉（たんご）,0.9076705650802244
丹後琴引温泉（たんごことびき）,0.9058363206210759
越前町糸生温泉（えちぜんちょういとう）,0.9051880235824603
伊豆長岡温泉古奈（いずながおかこな）,0.9050369189741712
湯宿温泉（ゆじゅく）,0.9048681948088894
八面山金色温泉（はちめんざんかないろ）,0.9042732202235544
帯広温泉（おびひろ）,0.9040017821948583
トーカン岩手山温泉（とーかんいわてさん）,0.9036193854285797
猪苗代温泉（いなわしろ）,0.903379367476558
増富ラジウム温泉（ますとみらじうむ）,0.9032438286057298
東大沼温泉（ひがしおおぬま）,0.9025983362654715
あまるべ温泉(香住)（あまるべ（かすみ））,0.9021519353335494
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9015271016723362
二ノ平温泉（にのたいら）,0.8995087678021376
安比温泉（あっぴ）,0.8989237816105679
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8988527600048927
下田温泉（しもだ）,0.8985605825621046
離湖弁天温泉（はなれこべんてん）,0.898497341035277
りんりんパークー温泉（りんりんぱーくー）,0.8980070392421463
山代温泉（加賀温泉郷）（やましろ（かが））,0.8978140884601886
川内高城温泉（せんだいたき）,0.8978029344672043
尾瀬片品温泉（おぜかたしな）,0.8975410220915812
有福温泉（ありふく）,0.8957646419539264
美留和温泉（びるわ）,0.8952875471747431
久木野温泉（くぎの）,0.8930950123702356
おのがみ温泉（おのがみ）,0.8921521599976379
霧島日当山温泉（きりしまひなたやま）,0.8918883570126797
祭畤温泉（まつるべ）,0.8910902641966874
佐野川温泉（さのがわ）,0.890662852911638
栗野岳温泉（くりのだけ）,0.8905836715232254
えびの高原温泉（えびのこうげん）,0.8905139720688264
関平温泉（せきひら）,0.8903877508025944
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.888047869586827
塩山温泉（えんざん）,0.8856582493815375
伊香保温泉（いかほ）,0.8836554337227553
屋久島温泉（やくしま）,0.8831974284604943
七城温泉（しちじょう）,0.8819892133357363
小樽運河の湯（おたるうんがのゆ）,0.8818065806765828
月ヶ瀬温泉（つきがせ）,0.8816221134835167
嵐山嵯峨野温泉（あらしやまさがの）,0.880700461893228
蓼科温泉（たてしな）,0.8796387109987176
東郷温泉（とうごう）,0.8791128935030939
飯山温泉（いいやま）,0.8790991823679131
金桁温泉（かなけた）,0.8781796759076155
横川温泉（静岡県）（よこかわ）,0.8777692207470209
月夜野温泉（つきよの）,0.877531350843543
波佐見温泉（はさみ）,0.8767883629423746
白岩温泉（しらいわ）,0.8751432621900581
奥武雄温泉（おくたけお）,0.8748687259003258
塩川鉱泉（しおかわこうせん）,0.8745096228248848
佐伯温泉（さいき）,0.87359586542701
熊の川温泉（くまのかわ）,0.8726843200591311
木賀温泉（きが）,0.8725286782229025
垂水温泉（たるみず）,0.871823829725352
美唄温泉（びばい）,0.8712634820237821
信州よませ温泉（しんしゅうよませ）,0.8705720333872657
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8700059186258728
郡山温泉（こおりやま）,0.8695279526393533
十和田ポニー温泉（とわだぽにー）,0.8689502697241933
角館温泉（かくのだて）,0.8683566753139818
小砂温泉（こいさご）,0.867609386463045
高山龍神温泉（たかやまりゅうじん）,0.8653436362204191
熊入温泉（くまいり）,0.8628875679834828
有田温泉（ありた）,0.8620625608233048
阿知須温泉（あじす）,0.8614209216954023
新川渓谷温泉郷（しんかわけいこく）,0.8613706951993599
観音温泉（かんのん）,0.8599968959103551
松の湯温泉（まつのゆ）,0.8594783597070266
内浦山温泉（うちうらやま）,0.8594350845700032
道後温泉（どうご）,0.857976245620337
青羽根温泉（あおはね）,0.8576585446533405
磐梯宝温泉（ばんだいたから）,0.8569098324678315
湯川内温泉（ゆがわち）,0.8560536822197926
禰宜ノ畑温泉（ねぎのはた）,0.8504747796166492
真沢温泉（さなざわ）,0.8494410552411226
桜田温泉（さくらだ）,0.8485756167864198
駒の湯温泉（静岡県）（こまのゆ）,0.84850460206763
月の湯温泉（つきのゆ）,0.8479202451560188
丹後木橋温泉（たんごきはし）,0.8470344974806434
田代温泉（たしろ）,0.8464814102187295
白水鉱泉温泉（しらみずこうせん）,0.8453479057602715
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8447642696678246
二股ラジウム温泉（ふたまたらじうむ）,0.8443208867969939
昼神温泉（ひるがみ）,0.8426894767111854
浮山温泉（うきやま）,0.8422135504763246
種子島温泉（たねがしま）,0.8407392724082201
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8382672975411671
母畑温泉（ぼばた）,0.8371993367756276
志布志温泉（しぶし）,0.837008432893638
がまの湯温泉（がまのゆ）,0.8364936605324609
七里田温泉（しちりだ）,0.8358329663445291
川崎有馬温泉（かわさきありま）,0.8358158527448643
乗鞍温泉郷（のりくら）,0.8357143715644877
千頭温泉（せんず）,0.8354986745643577
本別温泉（ほんべつ）,0.83469728827862
観音滝温泉（かんのんだき）,0.8340123129514323
鹿屋大平温泉（かのやたいへい）,0.8336158095319804
はやぶさ温泉（はやぶさ）,0.8296835897817162
用井温泉（もちい）,0.8280541313844815
新鉛温泉（しんなまり）,0.8262130663844577
冷川温泉（ひえかわ）,0.8223144031342184
こうのとり温泉（こうのとり）,0.8220056006970832
乳頭温泉郷（にゅうとう）,0.8205950921237992
南郷温泉（なんごう）,0.8199217867590243
栗川温泉（くりかわ）,0.8170048488026256
花巻温泉（はなまき）,0.8100364834249935
富士田貫湖温泉（ふじたぬきこ）,0.8021328966460076
湯之野温泉（ゆのの）,0.8001214851821332
竜王ラドン温泉（りゅうおうらどん）,0.7983972376147122
座禅温泉（ざぜん）,0.7968152377738111
元箱根温泉（もとはこね）,0.7962928232410106
英彦山温泉（ひこさん）,0.794750630438916
旭川温泉（あさひかわ）,0.7896810741523248
石井温泉（いしい）,0.7872787368924994
戸田温泉（へだ）,0.7861576817700999
紀伊見温泉（きいみ）,0.7850512684437266
長門峡温泉（ちょうもんきょう）,0.7819081671748376
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7759638102806843
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7711066522619181
岩滝温泉（いわたき）,0.7691792888942648
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7590803558889188
湯坪温泉（ゆつぼ）,0.75723893417601
箱根芦ノ湯温泉（はこねあしのゆ）,0.7443292753305286
角神温泉（つのがみ）,0.7380451142477493
湯之谷温泉（鹿児島県）（ゆのたに）,0.7333299261681212
白布温泉（しらぶ）,0.7248768592498412
宝川温泉（たからがわ）,0.7138509543677956
阿蘇白水温泉（あそはくすい）,0.7134447612211501
裂石温泉（さけいし）,0.7112642141598228
武尊温泉（ほだか）,0.7080854558091807
吉田温泉（鹿児島県）（よしだ）,0.7067592572257446
青梅石神温泉（おうめいしがみ）,0.7053108050634986
湯の鶴温泉（ゆのつる）,0.7035781761729403
岩井温泉（いわい）,0.7001400075264668
大野目温泉（だいのめ）,0.6921659413512731
七沢温泉（ななさわ）,0.6857094182714558
雨畑湖温泉（あめはたこ）,0.670303032847873
湯ノ釣温泉（ゆのつる）,0.6678659298963714
べふ峡温泉（べふきょう）,0.6626616826346308
土出温泉（つちいで）,0.6618488978169728
八塩温泉（やしお）,0.6443349139748566
高崎観音山温泉（たかさきかんのんやま）,0.6398301376928494
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6371975637923337
富士西湖温泉（ふじさいこ）,0.6364679857271544
石切温泉（いしきり）,0.6349367778911663
託麻温泉（たくま）,0.6347400349352443
寒の地獄温泉（かんのじごく）,0.6318641847260951
尾瀬戸倉温泉（おぜとくら）,0.6299681941357751
左沢温泉（あてらさわ）,0.6270204693356758
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6251039796900985
川原湯温泉（かわらゆ）,0.6231958754605761
奈女沢温泉（なめさわ）,0.621112378093561
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6168819934031682
赤城高原温泉（あかぎこうげん）,0.6148953346960377
八ヶ岳南麓温泉（やつがたけなんろく）,0.6143525852331597
白川温泉（山形）（しらかわ）,0.6110822586832863
丸沼温泉（まるぬま）,0.6014570255616778
浅間高原温泉（あさまこうげん）,0.6001013883209804
奈良田温泉（ならだ）,0.5966834551409671
弥彦温泉（やひこ）,0.5918458826725551
飯森山温泉（いいもりやま）,0.590967349989928
御殿場高原温泉（ごてんばこうげん）,0.5887906533633277
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5886085079247623
温泉津温泉（ゆのつ）,0.5836183074126511
天恵泉（てんけいせん）,0.5805916964084629
藪塚温泉（やぶつか）,0.5776970420163452
花敷温泉（はなしき）,0.5750784085606012
かいづか温泉（かいづか）,0.5724997237373732
御殿場東田中温泉（ごてんばひがしたなか）,0.5631618951774088
ふじやま温泉（ふじやま）,0.5557442806056586
たかねの湯（たかねのゆ）,0.5556021849829049
島原温泉（しまばら）,0.5540307823633939
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5489734379133504
名張香落渓温泉（なばりこおちだに）,0.5485459980881658
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5460645106188103
法師温泉（ほうし）,0.5450050032844669
泉温泉健康センター（いずみけんこうせんたー）,0.5386795672963847
飯田温泉（いいだ）,0.5384161538166696
紋別温泉（もんべつ）,0.5317199771300677
泡の湯温泉（あわのゆ）,0.5302828426734267
忠治温泉（ちゅうじ）,0.5250441030631855
むかわの湯（むかわのゆ）,0.5136540784059387
真玉温泉（またま）,0.5039692272293267
宮之城ちくりん温泉（みやのじょうちくりん）,0.5021879120378575
みさかの湯（みさかのゆ）,0.4854007823221189
