name,value
箱根湯本温泉（はこねゆもと）,1.536320724693889
二ノ平温泉（にのたいら）,1.5359687527472323
越後中里温泉（えちごなかざと）,1.5356362417170948
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.535488504747098
山鹿温泉（やまが）,1.5354635630818931
白金温泉黄金の湯（しろかねこがねのゆ）,1.5350627704438837
いろは島温泉（いろはじま）,1.5350287991092806
穴原温泉（あなばら）,1.5347945207560605
秋月温泉（あきづき）,1.534550072750784
熱塩温泉（あつしお）,1.5342341319403865
岳温泉（だけ）,1.5339807387102735
美唄温泉（びばい）,1.5334431214088744
鵜原温泉（うばら）,1.532781428149478
大神温泉（おおがみ）,1.5327028257095001
寺泊温泉（てらどまり）,1.5321294888854027
美ヶ原温泉（うつくしがはら）,1.5315524842590094
小樽運河の湯（おたるうんがのゆ）,1.5314962674270975
みくりが池温泉（みくりがいけ）,1.5311743332581087
壁湯温泉（かべゆ）,1.5309801023792136
たてやま温泉郷（たてやま）,1.530563115904277
淡路島うずしお温泉（あわじしまうずしお）,1.530454818398398
気仙沼温泉（けせんぬま）,1.5300312362272632
白子温泉（しらこ）,1.5294757159426808
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.529425610110841
瀬戸大橋温泉（せとおおはし）,1.5294147540222514
岩井湯元温泉（いわいゆもと）,1.528473087163134
脇田温泉（わきた）,1.5282073709267108
井頭温泉（いがしら）,1.5268632842397147
おのがみ温泉（おのがみ）,1.5266636906361037
三翠園温泉（さんすいえん）,1.5263446654108437
薬王寺温泉（やくおうじ）,1.5263399450058606
セキアヒルズ温泉（せきあひるず）,1.5262234907766634
嬬恋バラギ温泉（つまごいばらぎ）,1.5261680632829666
聖籠温泉（せいろう）,1.5252100547606295
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.525005340237509
大室温泉（おおむろ）,1.5248905816897351
網走湖畔温泉（あばしりこはん）,1.524766512045806
白浜女来島温泉（しらはまめらいじま）,1.523655287836763
川上峡温泉（かわかみきょう）,1.5231520211792249
浮島温泉（ふとう）,1.5231086102906954
月ヶ瀬温泉（つきがせ）,1.5223797909915446
倉渕川浦温泉（くらぶちかわうら）,1.5223553457999612
大沢温泉（兵庫県）（おおぞう）,1.522203112444417
甲賀温泉（こうが）,1.5215520593761043
笠置温泉（かさぎ）,1.5207840465855869
筌ノ口温泉（うけのくち）,1.520702502097596
鳥取温泉（とっとり）,1.52057925069874
南紀田辺温泉（なんきたなべ）,1.5203853940780467
深耶馬温泉（しんやば）,1.5202748710289598
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5197358326139776
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5196640432219612
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5192643634297631
恵山温泉郷（えさん）,1.5188856451986308
熊入温泉（くまいり）,1.5181663047352976
芦野温泉（あしの）,1.5176291418346493
計石温泉（はかりいし）,1.5172830570319837
河内温泉（かわち）,1.5166549330407924
小土肥温泉（おどい）,1.5165567873892458
かしはらの湯（かしはらのゆ）,1.5163408830253915
伏見温泉（ふしみ）,1.515885042873296
浮山温泉（うきやま）,1.5157904938202011
二日市温泉（ふつかいち）,1.5151798554103482
草塩温泉（くさしお）,1.5143584575165403
上畑温泉（かみはた）,1.5143037981946361
雲見温泉（くもみ）,1.513615359975533
池の平温泉（いけのたいら）,1.5135340785438365
まつだい芝峠温泉（まつだいしばとうげ）,1.5131799017333172
四万温泉（しま）,1.5128001495349137
山梨万葉温泉（やまなしまんよう）,1.512598655863919
鶴ノ湯温泉（つるのゆ）,1.5124988082627004
然別峡菅野温泉（しかりべつきょうかんの）,1.5119779465550727
湯迫温泉（ゆば）,1.51183366750113
竹倉温泉（たけくら）,1.5118099940432743
守実温泉（もりざね）,1.5117393182590604
湯川内温泉（ゆがわち）,1.5116448568349534
横川温泉（静岡県）（よこかわ）,1.5115511830916062
猫啼温泉（ねこなき）,1.5114012636582959
金桁温泉（かなけた）,1.5111023348502137
三谷温泉（みや）,1.511040285737677
はぎ温泉（はぎ）,1.5109198846938936
紀州温泉（きしゅう）,1.51074681668119
小野小町温泉（おののこまち）,1.5100241350856694
壮瞥温泉（そうべつ）,1.5098705908960917
烏帽子岩温泉（えぼしいわ）,1.5097109467129814
和倉温泉（わくら）,1.5091087047687985
久美浜シーサイド温泉（くみはましーさいど）,1.5089799865064295
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5086112679405645
玖珠温泉（くす）,1.5085661876946688
一里野温泉（いちりの）,1.5082817937840116
佐久一萬里温泉（さくいちまんり）,1.5080105730078437
湯来温泉（ゆき）,1.5079936743290587
房総白浜温泉（ぼうそうしらはま）,1.507969991388646
西山温泉（にしやま）,1.5079545708881184
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5078004437752746
柿野温泉（かきの）,1.5067132227122784
鞍馬温泉（くらま）,1.5063635498623955
石和温泉（いさわ）,1.5057265581563115
山田温泉（やまだ）,1.5054705428298223
湯原温泉（ゆばら）,1.5054599354043603
土佐龍温泉（とさりゅう）,1.5054569369689985
矢原温泉（やわら）,1.5054431000555104
成田温泉（なりた）,1.5054174323820255
ハツカ石温泉（はつかいし）,1.5051974520425904
英彦山温泉（ひこさん）,1.503496192929579
宝来温泉（ほうらい）,1.503472211601382
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5033066340468146
浜の湯温泉（はまのゆ）,1.5022676761516116
飯坂温泉（いいざか）,1.502052945592864
殿湯温泉（とのゆ）,1.5017083639448339
見奈良天然温泉（みならてんねん）,1.5015722795982254
小砂温泉（こいさご）,1.5013930074531925
白岩温泉（しらいわ）,1.5009877127879125
大塩裏磐梯温泉（おおしおうらばんだい）,1.5005069927905095
苗場三国峠温泉（なえばみくにとうげ）,1.5002985782074658
楠川温泉（くすがわ）,1.5000960877673193
佐里温泉（さり）,1.5000609946362475
小涌谷温泉（こわきだに）,1.4998107660900462
妙見温泉（みょうけん）,1.4994089523838325
嵐山渓谷温泉（らんざんけいこく）,1.4989366237582131
筑波山温泉（つくばさん）,1.4989036553624002
地獄温泉（じごく）,1.4985449448735877
奥只見折立温泉（おくただみおりたて）,1.4981288189407098
八丁浜小浜温泉（はっちょうはまこばま）,1.4978739380497825
佐渡島椎崎温泉（さどがしましいざき）,1.4975815398449248
川根温泉（かわね）,1.4974352410909804
宇佐美温泉（うさみ）,1.49674177931791
裾花温泉（すそばな）,1.4965653167190878
熊野入鹿温泉（くまのいるか）,1.4965640993111513
愛山渓温泉（あいざんけい）,1.4965183243832805
鰺ヶ沢温泉（あじがさわ）,1.4963743360713124
西合志温泉（にしごうし）,1.4962430167096583
浅間隠温泉郷（あさまかくし）,1.4954173647036606
大湯温泉（おおゆ）,1.495006605813449
湯ノ浦温泉（ゆのうら）,1.4948363084007394
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4947923247448422
駒の湯温泉（静岡県）（こまのゆ）,1.494701066816395
離湖弁天温泉（はなれこべんてん）,1.4946715917268938
麒麟山温泉（きりんざん）,1.4936468608000062
扇温泉（おうぎ）,1.4935999897901309
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4934221805138064
箱根強羅温泉（はこねごうら）,1.493281906301325
作州武蔵温泉（さくしゅうむさし）,1.4932361052964223
田代温泉（たしろ）,1.4930442239710673
川口温泉（かわぐち）,1.4923444772139192
菊鹿温泉（きくか）,1.4920067612759091
小川温泉（おがわ）,1.4919224732809446
伊勢原温泉（いせはら）,1.4915681553327225
天然中伊豆温泉（てんねんなかいず）,1.4901338641277768
武雄温泉（たけお）,1.4899960807101293
鳥羽安楽島温泉（とばあらしま）,1.489909646102292
滝の上温泉（たきのうえ）,1.4898882540450855
奥白馬温泉（おくはくば）,1.4898537051948635
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.489549377255819
馬頭温泉（ばとう）,1.4892936386168003
湯盛温泉（ゆもり）,1.4882663443938575
玉名温泉（たまな）,1.4881668954410336
原保温泉（わらぼ）,1.4879218917001378
安比高原温泉郷（あっぴこうげん）,1.4875070247799158
長生温泉（ちょうせい）,1.487198289653117
猪名川豊壽温泉（いながわほうじゅ）,1.486156791787256
下賀茂温泉（しもかも）,1.4860509298741817
層雲峡温泉（そううんきょう）,1.4859384433789686
宮沢温泉（みやざわ）,1.4856024917892434
六日町温泉（むいかまち）,1.4850887828083201
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4847949877042663
韮山温泉（にらやま）,1.4847282911486486
御宿天然温泉（おんじゅくてんねん）,1.4844973980533807
新横浜温泉（しんよこはま）,1.482773450457237
洞川温泉（どろがわ）,1.4826045969331807
肘折温泉（ひじおり）,1.4823714003644206
つつじの湯（つつじのゆ）,1.4813685848970306
塩ノ沢温泉（しおのさわ）,1.4812926524742083
るり渓温泉（るりけい）,1.481216885149479
弓ヶ浜温泉（ゆみがはま）,1.481113917956298
京都温泉（きょうと）,1.4810262319885872
平戸温泉（ひらど）,1.4804622588509864
久住温泉（くじゅう）,1.4798063455488193
花山温泉（はなやま）,1.4797912565144626
ニセコ薬師温泉（にせこやくし）,1.478890110823241
馬門温泉（まかど）,1.4787122075530617
ルスツ温泉（るすつ）,1.4785489354451948
箱根峠温泉（はこねとうげ）,1.478446558287198
大洗温泉（おおあらい）,1.4783335302702405
城南温泉（じょうなん）,1.478122373661873
湯郷温泉（ゆのごう）,1.4774092508649284
丹後琴引温泉（たんごことびき）,1.4773968051780355
白神展望温泉（しらかみてんぼう）,1.4773468521677635
舞子温泉（まいこ）,1.4772467003627257
貝掛温泉（かいかけ）,1.4767373688519
ニセコ黄金温泉（にせここがね）,1.4765027553181755
志摩ともやま温泉（しまともやま）,1.4764651822942225
金ヶ崎温泉（かながさき）,1.4764022707769817
鯨波松島温泉（くじらなみまつしま）,1.475819574753669
丹後松島温泉（たんごまつしま）,1.4753623713146555
八幡ひまわり温泉（やはたひまわり）,1.475227227688513
天草温泉（あまくさ）,1.475176208398559
谷津温泉（やつ）,1.4751225350932642
佐津温泉（さづ）,1.4751193487847394
十谷温泉（じっこく）,1.474915833805095
赤穂温泉（あこう）,1.4746928858486088
びわ湖おごと温泉（びわこおごと）,1.4745117573236877
やぶ温泉（やぶ）,1.4743053949522702
西海橋温泉（さいかいばし）,1.4741454615511678
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4735442444004796
畑毛温泉（はたけ）,1.4729416656561873
塩田温泉（しおた）,1.4722041900862348
蓬来温泉（よもぎひら）,1.47200283780694
あいのの温泉（あいのの）,1.4718799342993987
匹見峡温泉（ひきみきょう）,1.4710950452665037
神戸須磨温泉（こうべすま）,1.4705998591909355
指宿温泉（いぶすき）,1.4702596396885135
辰口温泉（たつのくち）,1.4698979449881748
神鍋温泉（かんなべ）,1.4698810687457973
妙義温泉（みょうぎ）,1.4697464492849328
越前町糸生温泉（えちぜんちょういとう）,1.4693128595297986
入来温泉（いりき）,1.469077519564466
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4690005891025066
玉造温泉（たまつくり）,1.4689311673018066
青木鉱泉（あおきこうせん）,1.4687310951677235
湯元帯広温泉（ゆもとおびひろ）,1.4674919590523297
種子島温泉（たねがしま）,1.4673039310357787
川治温泉（かわじ）,1.4669977933676406
粟津温泉（あわづ）,1.4668209886347705
川内市街地温泉（せんだいしがいち）,1.4667413595386527
きのえ温泉（きのえ）,1.466574345461347
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.466442772965221
桃の木温泉（もものき）,1.4662322280081836
剣淵温泉（けんぶち）,1.4659439808026673
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4653445218097079
ススキノ温泉（すすきの）,1.4652990273792637
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.465200338512659
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.463759258897467
母畑温泉（ぼばた）,1.463672934608026
裏耶馬渓温泉（うらやばけい）,1.4636631801893765
早雲山温泉（そううんざん）,1.4635256786238062
神室温泉（かむろ）,1.4629216676747256
長島温泉（ながしま）,1.4628950260918248
猫魔温泉（ねこま）,1.462887710129673
天橋立温泉（あまのはしだて）,1.462737440300936
大仁温泉（おおひと）,1.462647245942869
北湯沢温泉（きたゆざわ）,1.462504716251384
鹿野温泉（しかの）,1.4615653343498707
玉川温泉（たまがわ）,1.4615238024429842
火の谷温泉（ひのたに）,1.4614218205890872
北見温泉（きたみ）,1.4611532360484654
三内峡温泉（さんないきょう）,1.4611329740252006
猪苗代温泉（いなわしろ）,1.4610754177820953
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4609715058044954
笹原温泉（河津）（ささはら（かわづ））,1.4609282186932184
千倉瀬戸浜温泉（ちくらせとはま）,1.4608567881990564
女川温泉（おながわ）,1.4606266153169507
広島温泉（ひろしま）,1.4596839057789608
湯免温泉（ゆめん）,1.4595688589933244
祁答院温泉（けどういん）,1.459341423586011
朝里川温泉（あさりがわ）,1.459340256384828
伊香保温泉（いかほ）,1.4572421739047223
鞆の浦温泉（とものうら）,1.456812149252404
猪の倉温泉（いのくら）,1.4562150295823812
宇久須温泉（うぐす）,1.4557947044006803
天平の湯温泉（てんぴょうのゆ）,1.4554428691891106
長島温泉（鹿児島県）（ながしま）,1.4549891095269811
たまの温泉（たまの）,1.4548677184125958
五十沢温泉（いかざわ）,1.4547483766720415
周防大島温泉（すおうおおしま）,1.454053389839828
伊豆長岡温泉古奈（いずながおかこな）,1.453385890038176
早太郎温泉（はやたろう）,1.4533247463405132
濁河温泉（にごりご）,1.453043808652596
諏訪温泉（すわ）,1.453022881157019
落合温泉（おちあい）,1.4527445215393198
湯らゆら温泉郷（ゆらゆら）,1.4516685235906732
鹿屋大平温泉（かのやたいへい）,1.4506430800326846
白浜野嶋温泉（しらはまのじま）,1.4505621885711497
白峰温泉（しらみね）,1.4504701223393732
焼津温泉（やいづ）,1.4500223267823458
養老温泉（ようろう）,1.4498428533869712
しあわせ温泉（しあわせ）,1.449819625439969
三富温泉郷（みとみ）,1.4490878192538565
荒尾温泉（あらお）,1.44905209380456
西谷温泉（にしたに）,1.4483669186857613
津南温泉（つなん）,1.4481365309858865
鵜の浜温泉（うのはま）,1.4479406557299874
湯涌温泉（ゆわく）,1.4479049261320722
雫石高倉温泉（しずくいしたかくら）,1.4478060436200968
出雲湯村温泉（いずもゆむら）,1.4472569364377044
網代温泉（あじろ）,1.4472179861569947
小天橋温泉（しょうてんきょう）,1.446383679370311
龍神温泉（りゅうじん）,1.446238104084676
川棚大崎温泉（かわだなおおさき）,1.4459998108107937
湯之尾温泉（ゆのお）,1.4455041726204483
五色温泉（北海道）（ごしき）,1.4451590426774188
生地温泉（いくじ）,1.444514380937273
久美の浜温泉郷（くみのはま）,1.4441685940731657
いわき塩屋崎温泉（いわきしおやざき）,1.4438653171739795
飯田城温泉（いいだじょう）,1.443838829936629
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4430639723485166
天城湯ヶ島温泉（あまぎゆがしま）,1.4427719731730493
湯の川温泉（ゆのかわ）,1.4424062623557719
西会津温泉（にしあいづ）,1.4422710480337793
宝塚温泉（たからづか）,1.4420637622136963
人吉温泉（ひとよし）,1.441993665627458
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4416693826629357
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.441663927652619
垂玉温泉（たるたま）,1.441305459053679
霧島日当山温泉（きりしまひなたやま）,1.4410295240919697
仙石原姥子温泉（せんごくはらうばこ）,1.4402488799427045
磨洞温泉（まどう）,1.4397975272414358
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4393730613995683
波賀東山温泉（はがひがしやま）,1.4391140437430956
袋田温泉（ふくろだ）,1.438427381132814
苫田温泉（とまだ）,1.4384251628917726
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4381898683919148
郡山温泉（こおりやま）,1.4380429864607074
天草柳港温泉（あまくさやなぎこう）,1.4370324642741106
月の湯温泉（つきのゆ）,1.4369744925167072
益子温泉（ましこ）,1.4369131081802322
熊の川温泉（くまのかわ）,1.4366573855619538
藺牟田温泉（いむた）,1.4364860390517165
姫川温泉（ひめかわ）,1.4364180115305565
りょうぜん新温泉（りょうぜんしん）,1.4361433351243085
庄原さくら温泉（しょうばらさくら）,1.4360104561360045
平磯温泉（ひらいそ）,1.4359005957164548
大佐渡温泉（おおさど）,1.4358827570791948
磐梯宝温泉（ばんだいたから）,1.4355975399202205
堂ヶ島温泉（どうがしま）,1.4355796864256263
南知多温泉郷（みなみちた）,1.435303783890876
本別温泉（ほんべつ）,1.4352867820892823
当間高原温泉（あてまこうげん）,1.4341906905174255
乗鞍温泉郷（のりくら）,1.4339652016589588
箱根大平台温泉（はこねおおひらだい）,1.433929108929905
犬吠埼温泉（いぬぼうさき）,1.4334404149346731
ニセコ東山温泉（にせこひがしやま）,1.433233125812628
川底温泉（かわぞこ）,1.4330173160203479
千倉元湯温泉（ちくらゆもと）,1.432721638374708
柴石温泉（しばせき）,1.4325855677439407
上九の湯（かみくのゆ）,1.4319903429766947
銀山温泉（ぎんざん）,1.4311969441107728
伊豆高原温泉（いずこうげん）,1.4301555874672802
湯ヶ野温泉（ゆがの）,1.4299353772605008
久山温泉（ひさやま）,1.4294697264717384
白浜元湯温泉（しらはまもとゆ）,1.429322737184438
新玉川温泉（しんたまがわ）,1.4292333587496118
松江しんじ湖温泉（まつえしんじこ）,1.4289481536569921
飯岡温泉（いいおか）,1.4289267444136469
高瀬温泉（たかせ）,1.4286860310557215
熱海伊豆山温泉（あたみいずさん）,1.4284918071194128
利尻富士温泉（りしりふじ）,1.4279529239813036
赤沢温泉（あかざわ）,1.4278177234598182
熱川温泉（あたがわ）,1.4277054115875878
古里温泉（ふるさと）,1.4273117826404897
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4272137186066671
安曇野みさと温泉（あずみのみさとおんんせん）,1.4265089764429086
南知多山海温泉（みなみちたやまみ）,1.4263056327842853
串本温泉（くしもと）,1.4256205729801548
天城船原温泉（あまぎふなばら）,1.4253544677048922
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4248996672474525
日出温泉（ひじ）,1.4248388705097816
常盤温泉（ときわ）,1.4247091122140938
渤海温泉（ぼっかい）,1.4243831215849654
女鹿平温泉（めがひら）,1.424309642731466
キロロ温泉（きろろ）,1.4242316023023291
紀伊見温泉（きいみ）,1.4239499160153342
雄踏温泉（ゆうとう）,1.4239016336134889
長万部温泉（おしゃまんべ）,1.423049496232786
白田温泉（しらた）,1.4225639810954982
奥伊根温泉（おくいね）,1.421743551692502
増富ラジウム温泉（ますとみらじうむ）,1.4214382982728155
タングラム斑尾温泉（たんぐらむまだらお）,1.4204350797967478
北橘温泉（きたたちばな）,1.4203485912558707
鹿児島温泉（かごしま）,1.4202433170920068
カルルス温泉（かるるす）,1.419773840938102
あわら温泉（芦原温泉）（あわら）,1.4190346874635327
佐伯温泉（さいき）,1.4187370629303835
たつの荒神山温泉（たつのこうじんやま）,1.4181330499642673
秋保温泉（あきう）,1.4174529994753273
みなべ温泉（みなべ）,1.4170859083533287
奥蓼科温泉郷（おくたてしな）,1.4166905670850114
然別湖畔温泉（しかりべつこはん）,1.4164284689521247
黒姫温泉（くろひめ）,1.4160419909114188
桜島マグマ温泉（さくらじままぐま）,1.4158238352869046
伏尾温泉（ふしお）,1.4154595741155473
はげの湯温泉（はげのゆ）,1.4151680286635053
川尻温泉（かわりし）,1.415065149691972
倉渕温泉（くらぶち）,1.4145605641163208
盃温泉郷（さかずき）,1.4145457908849823
藤岡温泉（ふじおか）,1.4141306510745464
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.414007399908521
神湯温泉（かみゆ）,1.4138671221126886
有村温泉（ありむら）,1.4136949816250546
吉良温泉（きら）,1.4134844344278628
寸又峡温泉（すまたきょう）,1.4133780927143313
湯河原温泉（ゆがわら）,1.4133178076114166
奥軽井沢温泉（おくかるいざわ）,1.4131686115129427
摩周温泉（ましゅう）,1.4122309611940926
仁伏温泉（にぶし）,1.4115343540906906
七里田温泉（しちりだ）,1.4114216000519015
小豆島温泉（しょうどしま）,1.4113370274955577
別府温泉郷（べっぷ）,1.4113203562288121
大分市内温泉（おおいたしない）,1.4110353546725078
馬場の湯温泉（ばばのゆ）,1.4102220035750759
梅ヶ島コンヤ温泉（うめがしまこんや）,1.40909173542803
かみのやま温泉（かみのやま）,1.408631926571781
新鹿沢温泉（しんかざわ）,1.4086277569559487
天城・持越温泉（あまぎ・もちこし）,1.4080143877389757
長良川温泉（ながらがわ）,1.4067959320646795
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.405757864175195
塚野鉱泉（つかのこうせん）,1.4044918080114506
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4043154574253343
小田原温泉（おだわら）,1.4041262504390695
白金温泉（しろがね）,1.402733116326007
瀬波温泉（せなみ）,1.402621920474551
川崎有馬温泉（かわさきありま）,1.4022374811836265
塩河原温泉（しおがわら）,1.401184956119819
沼津温泉（ぬまづ）,1.3997419373216955
いわない温泉（いわない）,1.399163097362308
十津川温泉（とつがわ）,1.3987663769247858
田の原温泉（たのはら）,1.3987388912249696
旭岳温泉（あさひだけ）,1.39842313290997
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.398089915598658
湯ノ花温泉（ゆのはな）,1.398037930273197
河口湖温泉郷（かわぐちこ）,1.3978685963560236
生竜温泉（いきりゅう）,1.397244269282303
下田蓮台寺温泉（しもだれんだいじ）,1.3968991823494434
野地温泉（のぢ）,1.3968284578824586
坂本温泉（さかもと）,1.396633018316193
十勝幕別温泉（とかちまくべつ）,1.3962160564366388
吾妻峡温泉（あがつまきょう）,1.3961838106201454
相生の湯（あいおいのゆ）,1.3959384692663497
白水鉱泉温泉（しらみずこうせん）,1.3956553714180535
東トロコ温泉（ひがしとろこ）,1.3955451685257934
松崎温泉（まつざき）,1.3954771641980517
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3948391436345198
えびの高原温泉（えびのこうげん）,1.3946546492251484
わらび温泉（わらび）,1.3944760700264438
新居浜温泉（静岡県）（あらいはま）,1.3943485842848367
十和田大湯温泉（とわだおおゆ）,1.3936070661822504
月夜野温泉（つきよの）,1.3928448737703543
伊豆片瀬温泉（いずかたせ）,1.3925127500498837
赤水温泉（あかみず）,1.3920151445675981
冷川温泉（ひえかわ）,1.3914063210514458
藪の湯温泉（やぶのゆ）,1.3906464629213917
法華院温泉（ほっけいん）,1.3899451602589
温泉センター諏訪の湯（せんたーすわのゆ）,1.3897261639887637
山中温泉（加賀温泉郷）（やまなか（かが））,1.3894391939551993
弁天島温泉（べんてんじま）,1.3889832036908376
越前南部温泉（えちぜんなんぶ）,1.3885507526045495
鳥羽答志島温泉（とばとうしじま）,1.38815378990363
いそざき温泉（いそざき）,1.387786449376434
月形温泉（つきがた）,1.387275164354254
宮浜温泉（みやはま）,1.3868454030968926
芦ノ牧温泉（あしのまき）,1.386432381008159
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3863989954644984
鈴ヶ谷温泉（すずがたに）,1.3849218961020762
鎌先温泉（かまさき）,1.3846952824599363
昆布川温泉（こんぶがわ）,1.383620629256422
新川渓谷温泉郷（しんかわけいこく）,1.383000285449353
湯島温泉（ゆしま）,1.382955336604606
木戸池温泉（きどいけ）,1.3807246342978694
南熱海網代山温泉（みなみあたみあじろやま）,1.3806439402767203
ロマントピア温泉（ろまんとぴあ）,1.3804207546213134
湯野浜温泉（ゆのはま）,1.3795808962630955
下仁田温泉（しもにた）,1.3795669700273059
岩下温泉（いわした）,1.3794447505338625
くにさき六郷温泉（くにさきろくごう）,1.3794380843808705
淡路島・洲本温泉（あわじしま・すもと）,1.3789660634303635
八幡温泉（やはた）,1.3783340116285465
口之津温泉（くちのつ）,1.3772816145369275
長浜太閤温泉（ながはまたいこう）,1.3772252547470005
新穂高温泉（しんほたか）,1.3770020628686654
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3768009585751728
久木野温泉（くぎの）,1.3767634283073924
筋湯温泉（すじゆ）,1.3760551108386028
高室山温泉（たかむろやま）,1.3753153524276884
輪島温泉（わじま）,1.374749096406793
霞の里温泉（かすみのさと）,1.37459400441637
向山温泉（むこうやま）,1.374554149891165
天童温泉（てんどう）,1.3739232029765844
東郷温泉（とうごう）,1.3733534789220854
蛸川温泉（たこがわ）,1.3733167182654142
富良野島の下温泉（ふらのしまのした）,1.3721234758947305
赤瀬温泉（あかせ）,1.3721084041012959
黒木温泉（くろき）,1.3703539907424287
箱根仙石原温泉（はこねせんごくばら）,1.3699125549332662
城山温泉（しろやま）,1.3698851632970301
赤倉温泉（あかくら）,1.3693291527981108
稲取温泉（いなとり）,1.3690107744187117
東神楽温泉（ひがしかぐら）,1.3685123528438536
吉松温泉郷（よしまつ）,1.3684885948049752
高倉山温泉（たかくらやま）,1.367912487380884
富良野温泉（ふらの）,1.3669679162346504
小豆温泉（あずき）,1.3668624936378895
田牛温泉（とうじ）,1.366797850382599
八木沢温泉（やぎさわ）,1.3658226300030947
松の湯温泉（まつのゆ）,1.3653758404437792
鶴居温泉（つるい）,1.364559427073056
泉ヶ岳温泉（いずみがたけ）,1.3631496168673038
今井浜温泉（いまいはま）,1.362548271024769
北温泉（きた）,1.3623824979771268
ニセコ昆布温泉（こんぶ）,1.3614279516887935
日田温泉（ひた）,1.3611734877763824
阿蘇温泉（あそ）,1.3605151806365359
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.360377773896537
座禅温泉（ざぜん）,1.3599016130478545
奥武雄温泉（おくたけお）,1.3588613849133253
太良竹崎温泉（たらたけさき）,1.3584233857691288
塩川鉱泉（しおかわこうせん）,1.3574680154296486
鳴沢村天然温泉（なるさわむらてんねん）,1.3568350476297466
天徳温泉（てんとく）,1.3565053234205526
日奈久温泉（ひなぐ）,1.356455029750412
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3551902562718499
萩阿武川温泉（はぎあぶがわ）,1.3546522655100985
土肥温泉（とい）,1.3523652029477737
河津・峰温泉（かわづ・みね）,1.350733099589971
奥嬬恋温泉（おくつまごい）,1.3494717510925098
本渡温泉（ほんど）,1.3491808668794958
鹿部温泉（しかべ）,1.348754912699488
赤城温泉（あかぎ）,1.348430154760453
松任海浜温泉（まっとうかいひん）,1.348260553130372
稲佐山温泉（いなさやま）,1.348255639557134
旭川温泉（あさひかわ）,1.3481595313853838
松島温泉（まつしま）,1.347504092211073
春日居温泉（かすがい）,1.3474488390440291
福光アローザ温泉（ふくみつあろーざ）,1.347440160895613
水上温泉（みなかみ）,1.3472669646143913
接岨峡温泉（せっそきょう）,1.3470931245352733
札幌大通温泉（さっぽろおおどおり）,1.3462099177254871
俄虫温泉（がむし）,1.3440174431624738
南霧島隼人温泉（みなみきりしまはやと）,1.3430913694521642
三浦マホロバ温泉（みうらまほろば）,1.339980028654364
渋温泉（しぶ）,1.3396957777440548
奥橋立伊根温泉（おくはしだていね）,1.339437586170706
幡谷温泉（はたや）,1.3391096425158056
大町温泉郷（おおまち）,1.3390266251834957
大口温泉（おおくち）,1.3376380355859345
河津浜温泉（かわづはま）,1.3371914760632948
阿知須温泉（あじす）,1.3367863299155778
稲垣温泉（いながき）,1.3365518816492774
沢渡温泉（さわたり）,1.3350480896505443
熱海温泉（あたみ）,1.334469092840498
二股ラジウム温泉（ふたまたらじうむ）,1.3342395617880605
宝泉寺温泉（ほうせんじ）,1.332057449458675
松代温泉（まつしろ）,1.3313930060037158
大川温泉（おおかわ）,1.3298325163566254
白浜温泉（しらはま）,1.3295860087329692
