name,value
川尻温泉（かわりし）,1.1687772564057792
猫魔温泉（ねこま）,1.168560415653737
志摩奥志摩温泉（しまおくしま）,1.1684790198824235
上牧温泉（かみもく）,1.167265159947859
星川温泉（ほしかわ）,1.1666493558130422
雄踏温泉（ゆうとう）,1.1656533353890364
裏耶馬渓温泉（うらやばけい）,1.1648561288285386
十和田ポニー温泉（とわだぽにー）,1.1647018687615356
三瓶温泉（さんべ）,1.1641311661800842
志太温泉（しだ）,1.163480065967683
東トロコ温泉（ひがしとろこ）,1.1629185715301351
植木温泉（うえき）,1.1621803942167168
ニセコ湯本温泉（にせこゆもと）,1.1615884857395522
大牧温泉（おおまき）,1.1606025640617361
北湯沢温泉（きたゆざわ）,1.1605358353068866
くらま温泉（くらま）,1.160261125526913
菊池温泉（きくち）,1.159912792024213
塩ノ沢温泉（しおのさわ）,1.1596683687028977
陣場ノ湯温泉（じんばのゆ）,1.1578777660585038
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1574998044664715
湯ノ釣温泉（ゆのつる）,1.1572335767958846
二見温泉（ふたみ）,1.1569466371907966
天城・持越温泉（あまぎ・もちこし）,1.1567335763516335
浜平温泉（はまびら）,1.1566880319308448
猪ノ田温泉（いのだ）,1.156686111441353
川内高城温泉（せんだいたき）,1.1557877279858995
南幌温泉（なんぽろ）,1.1555028045897955
湯島温泉（ゆしま）,1.1550779708916996
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.154651275273044
鷹巣温泉（たかす）,1.154613661217493
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1545970719348597
宇奈月温泉（うなづき）,1.1542851902544498
三川温泉（みかわ）,1.1533491035861956
長者原温泉（ちょうじゃばる）,1.1527206185099843
磐梯熱海温泉（ばんだいあたみ）,1.1523382437957839
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1514941190870909
湯免温泉（ゆめん）,1.1514164099613062
嵐山温泉（あらしやま）,1.1510450056498196
永源寺温泉（えいげんじ）,1.150386601023294
湯田川温泉（ゆだがわ）,1.1503456942082106
竜門温泉（りゅうもん）,1.1501497376914864
戸倉上山田温泉（とぐらかみやまだ）,1.149960098595737
仙石原姥子温泉（せんごくはらうばこ）,1.1497038357860438
浜脇温泉（はまわき）,1.1495040328702428
乗鞍温泉郷（のりくら）,1.1492896045015737
黒磯温泉（くろいそ）,1.1491499922555555
俄虫温泉（がむし）,1.1489388293412688
月岡温泉（つきおか）,1.148875066175402
蔵王温泉（ざおう）,1.1481818753980346
佐久一萬里温泉（さくいちまんり）,1.1476790657655878
しんのしつ温泉（しんのしつ）,1.1474588360350866
南さつま・知覧温泉（みなみさつま・ちらん）,1.1474100453308322
串本温泉（くしもと）,1.1470601436323844
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1467987197154499
垂水温泉（たるみず）,1.1463291731918905
鹿教湯温泉（かけゆ）,1.145475216844416
山中湖温泉（やまなかこ）,1.1454584890751391
川治温泉（かわじ）,1.1447648354406867
原保温泉（わらぼ）,1.1444783807701462
蓬来温泉（よもぎひら）,1.1436087308963248
高倉山温泉（たかくらやま）,1.1435369856983095
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.143309550183815
桜田温泉（さくらだ）,1.1432409445540264
城島温泉（きじま）,1.143034120698224
明石温泉（あかし）,1.14287650363704
羽鳥湖温泉（はとりこ）,1.1418102479857075
玉造温泉（たまつくり）,1.1417376987267653
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1411800145734472
熊入温泉（くまいり）,1.1411497843707656
大磯温泉（おおいそ）,1.1411146490005675
田の原温泉（たのはら）,1.1409792218029826
屈斜路温泉（くっしゃろ）,1.1408964490865943
和銅鉱泉（わどうこうせん）,1.13965457602926
牛岳温泉（うしだけ）,1.1394942023637857
岡山空港温泉（おかやまくうこう）,1.138956588768697
みちのく城址温泉（みちのくじょうし）,1.1387171689380002
金桁温泉（かなけた）,1.1385857576156382
みはらし温泉（みはらし）,1.1382551782979415
伊賀青山朝妻温泉（あさつま）,1.1379594371541515
栗山温泉（くりやま）,1.1377094518352342
地獄温泉（じごく）,1.137419555082426
阿蘇内牧温泉（あそうちのまき）,1.1371456840740783
白丹温泉（しらに）,1.137101020614852
あずまや温泉（あずまや）,1.1368905207817699
坂本温泉（さかもと）,1.13652625703304
鰻温泉（うなぎ）,1.1361543557432654
信州まつかわ温泉（しんしゅうまつかわ）,1.1360184098051471
瓜島温泉（うりじま）,1.1355533199773713
広沢寺温泉（こうたくじ）,1.135384373047522
白神展望温泉（しらかみてんぼう）,1.135365424329763
十勝幕別温泉（とかちまくべつ）,1.1349733413371084
湯浦温泉（ゆのうら）,1.1345997665896193
長島温泉（鹿児島県）（ながしま）,1.1340223811607766
敷島温泉（しきしま）,1.1339849391194816
鞍馬温泉（くらま）,1.1339322846710354
大湯温泉（おおゆ）,1.1333082756989605
南知多温泉郷（みなみちた）,1.133221172762441
赤根温泉（あかね）,1.1326780967578127
塔ノ沢温泉（とうのさわ）,1.1321221218577453
鈍川温泉（にぶかわ）,1.132000966337356
桃沢温泉（ももさわ）,1.1315902882429598
春日居温泉（かすがい）,1.1313968977430364
小布施温泉（おぶせ）,1.1311814951577357
穴原温泉（あなばら）,1.1307233467739033
城崎円山川温泉（きのさきまるやまがわ）,1.1296756317081686
底倉温泉（そこくら）,1.1294253005922497
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1291075250891212
盃温泉郷（さかずき）,1.128713995218277
常盤温泉（ときわ）,1.1286444473970723
古里温泉（ふるさと）,1.1284170103310556
林田温泉（はやしだ）,1.1281442541506264
宝来温泉（ほうらい）,1.1272268873526827
竹倉温泉（たけくら）,1.1266548571473622
奥津温泉（おくつ）,1.1264910884692774
瀬美温泉（せみ）,1.1262484048749064
白浜飯田屋温泉（しらはまいいだや）,1.1261249624602088
越後中里温泉（えちごなかざと）,1.1259355261594384
塩河原温泉（しおがわら）,1.125288716142813
いわない温泉（いわない）,1.1242568781128623
伊豆高原温泉（いずこうげん）,1.1240743913616127
すさみ温泉（すさみ）,1.1240674828926285
白馬八方温泉（はくばはっぽう）,1.1240512768809612
田沢湖高原温泉郷（たざわここうげん）,1.1232294783528363
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1225337974440595
藪の湯温泉（やぶのゆ）,1.1222320126390064
貝掛温泉（かいかけ）,1.1222208642697598
皆生温泉（かいけ）,1.1220226457444848
母畑温泉（ぼばた）,1.1219379631126976
下風呂温泉郷（しもふろ）,1.1218142418866301
奥日光湯元温泉（おくにっこうゆもと）,1.1208404930206117
馬門温泉（まかど）,1.1208057392102022
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.120563514764001
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.120016836972682
阿久根温泉（あくね）,1.1198918850785429
湯瀬温泉（ゆぜ）,1.11980364423368
平潟港温泉（ひらがた）,1.1192822015506554
紀州温泉（きしゅう）,1.1192652322556618
天草柳港温泉（あまくさやなぎこう）,1.1189989167296295
成川温泉（なりかわ）,1.1189669661837947
倉真温泉（くらみ）,1.1186899686416427
帯広温泉（おびひろ）,1.118172394910029
夏油温泉（げとう）,1.1173059541404573
山田温泉（やまだ）,1.1172521128636466
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1172478726195112
大鰐温泉（おおわに）,1.1162571046747023
生地温泉（いくじ）,1.1161905906848855
きのえ温泉（きのえ）,1.115563133842015
守実温泉（もりざね）,1.1152069602202583
大佐渡温泉（おおさど）,1.1148363414783398
岩滝温泉（いわたき）,1.1147105960482424
奥蓼科温泉郷（おくたてしな）,1.1145151781061522
碁点温泉（ごてん）,1.1142807072949608
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1141842644334168
石部温泉（いしぶ）,1.1139418882369012
花咲温泉（はなさく）,1.113649658649996
衣笠温泉（きぬがさ）,1.1134532135553084
ねぶた温泉（ねぶた）,1.1130660722134533
湯原温泉（ゆばら）,1.1117642382917168
熊の湯硯川温泉（くまのゆすずりかわ）,1.1117498026034989
天然大和温泉（てんねんやまと）,1.1116239741362715
日光温泉（にっこう）,1.1115802864001676
小田温泉（おだ）,1.111383741795198
馬瀬川温泉（まぜがわ）,1.1110413878542054
七味温泉（しちみ）,1.1108823781403212
熱塩温泉（あつしお）,1.110051275978049
上畑温泉（かみはた）,1.1098336554040293
高山龍神温泉（たかやまりゅうじん）,1.1097803764986796
まにわ温泉（まにわ）,1.10953164616047
尻焼温泉（しりやき）,1.1088690247632318
南紀田辺温泉（なんきたなべ）,1.1088534293225507
北橘温泉（きたたちばな）,1.1086527208541774
湯谷温泉（ゆや）,1.1079757868670501
成田温泉（なりた）,1.1078910116638454
鵜の浜温泉（うのはま）,1.1077825011010025
座禅温泉（ざぜん）,1.1077015215469586
東尋坊温泉（とうじんぼう）,1.1075672843380944
一勝地温泉（いっちょうち）,1.1073821144649287
宮城野温泉（みやぎの）,1.106963987902298
やぶ温泉（やぶ）,1.1069331604373325
白馬かたくり温泉（はくばかたくり）,1.1068084465523997
有村温泉（ありむら）,1.106616952917078
赤沢温泉（あかざわ）,1.1063354114459438
セキアヒルズ温泉（せきあひるず）,1.1060705550547156
川底温泉（かわぞこ）,1.1058217602607967
赤湯温泉（あかゆ）,1.1057788930301156
板留温泉（いたどめ）,1.1050625811361678
旭岳温泉（あさひだけ）,1.10472210694391
妙高温泉（みょうこう）,1.1046362285144053
小浜温泉（おばま）,1.103830872652131
西山温泉（にしやま）,1.103622750037319
松任海浜温泉（まっとうかいひん）,1.1035303822258016
落合温泉（おちあい）,1.103378935076378
白子温泉（しらこ）,1.102990105772739
西大沼温泉（にしおおぬま）,1.1017592822048035
椿温泉（南紀椿温泉）（なんきつばき）,1.101159573199002
小天橋温泉（しょうてんきょう）,1.1011038808827545
花山温泉（はなやま）,1.1006673051064813
三谷温泉（みや）,1.1003200827309718
駒の湯温泉（静岡県）（こまのゆ）,1.0999663918432625
奈良田の里温泉（ならたのさと）,1.099959834141063
猿投温泉（さなげ）,1.0998669999068253
臼杵温泉（うすき）,1.0993270257303673
養老温泉（ようろう）,1.0980080896517732
合志温泉（こうし）,1.0976889050023242
佐津温泉（さづ）,1.097488063053934
層雲峡温泉（そううんきょう）,1.0965841816922466
瀬戸大橋温泉（せとおおはし）,1.0965829479743492
三保はごろも温泉（みほはごろも）,1.0961885420462258
加治木温泉（かじき）,1.0960018831499658
鳥羽安楽島温泉（とばあらしま）,1.0959112899521224
楠川温泉（くすがわ）,1.0951759559071652
南熱海網代山温泉（みなみあたみあじろやま）,1.0950412517106467
能代温泉（のしろ）,1.0949913808564236
川崎有馬温泉（かわさきありま）,1.094752377828399
温泉センター諏訪の湯（せんたーすわのゆ）,1.0942457336645859
八幡平温泉郷（はちまんたい）,1.0936701343323176
松の湯温泉（まつのゆ）,1.0934336589915412
大原温泉（おおはら）,1.0933118390021743
出雲湯村温泉（いずもゆむら）,1.0931370380447134
波賀東山温泉（はがひがしやま）,1.0928166653305946
関空温泉（かんくう）,1.0923834894384656
千倉海岸温泉（ちくらかいがん）,1.0918924636320098
向山温泉（むこうやま）,1.0918443543120073
西木温泉（にしき）,1.0917356437747623
栗野岳温泉（くりのだけ）,1.0908490644092415
湯田中温泉（ゆだなか）,1.0902249568602542
天徳温泉（てんとく）,1.089899787675221
網代温泉（あじろ）,1.0895700324858937
草津温泉（くさつ）,1.089557109175475
宇佐美温泉（うさみ）,1.089125649459087
栗川温泉（くりかわ）,1.0890028167393182
法泉寺温泉（ほうせんじ）,1.0887790855634343
雲母温泉（きら）,1.0885957287726822
鳴沢村天然温泉（なるさわむらてんねん）,1.0871982295066118
吉尾温泉（よしお）,1.0871924975784597
温根湯温泉（おんねゆ）,1.0867564830028422
山川温泉（やまかわ）,1.0861132790262884
湯山温泉（ゆやま）,1.0855540072443066
あいのの温泉（あいのの）,1.0853705528550424
さくらんぼ東根温泉（さくらんぼひがしね）,1.0849099650078422
馬頭温泉（ばとう）,1.0848508223318136
永岡温泉（ながおか）,1.0846850575408438
玖珠温泉（くす）,1.0843459083483769
大塩裏磐梯温泉（おおしおうらばんだい）,1.0842418127580657
蓼科三室温泉（たてしなみむろ）,1.0839999802492477
赤谷温泉（あかや）,1.0839654953884228
秋月温泉（あきづき）,1.083868302724191
沓野温泉（くつの）,1.0828551588436732
焼津温泉（やいづ）,1.0828397911615095
柴石温泉（しばせき）,1.082680365439136
湯西川温泉（ゆにしがわ）,1.0824669613247062
白馬姫川温泉（はくばひめかわ）,1.0821993988048244
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0821531483801183
松代温泉（まつしろ）,1.0819523715833714
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0817291996185925
真沢温泉（さなざわ）,1.0816800284352932
ハチ北温泉（はちきた）,1.0816568600116196
種子島温泉（たねがしま）,1.0805164610086888
当間高原温泉（あてまこうげん）,1.0801623835259087
青根温泉（あおね）,1.0798076733905861
川根温泉（かわね）,1.0796100786917813
空庭温泉（そらにわ）,1.0793988538967385
湯村温泉（ゆむら）,1.0792671423610094
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0788920890294262
梅ヶ島温泉（うめがしま）,1.0788483101096782
城ケ崎温泉（じょうがさき）,1.078828757485518
はやぶさ温泉（はやぶさ）,1.078652970861275
長生温泉（ちょうせい）,1.0784616634577184
湯ノ花温泉（ゆのはな）,1.0780814596093617
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0779251084877894
帯広駅前温泉（おびひろえきまえ）,1.0778176500861134
越後湯沢温泉（えちごゆざわ）,1.0777702825287214
板室温泉（いたむろ）,1.077164751663804
浜の湯温泉（はまのゆ）,1.0770195128252873
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0762552453389207
祭畤温泉（まつるべ）,1.0760109039576171
岳温泉（だけ）,1.075019477569795
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.074953693986594
小鹿野温泉（おがの）,1.0748438875835675
山梨万葉温泉（やまなしまんよう）,1.0743279613022294
猫啼温泉（ねこなき）,1.074104976142337
木戸池温泉（きどいけ）,1.071992240964875
青荷温泉（あおに）,1.0715869545690961
銀山温泉（ぎんざん）,1.0714990474488382
法華院温泉（ほっけいん）,1.071111271616358
酸ヶ湯温泉（すかゆ）,1.0710868149913928
たまの温泉（たまの）,1.0708442425703282
塚原温泉（つかはら）,1.0708366963889573
わらび温泉（わらび）,1.070462754401532
秋保温泉（あきう）,1.070265954913019
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0694190262110679
温井温泉（ぬくい）,1.0692190965944595
泉ヶ岳温泉（いずみがたけ）,1.0688353470352652
浅間温泉（あさま）,1.0678531879456816
吉松温泉郷（よしまつ）,1.0671495070292072
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0666267008203398
蒲井温泉（かまい）,1.0660762164168633
かいづか温泉（かいづか）,1.0660200839432386
佐渡島椎崎温泉（さどがしましいざき）,1.0646363096373095
筑後川温泉（ちくごがわ）,1.0643035585163059
二日市温泉（ふつかいち）,1.063939832986056
川口温泉（かわぐち）,1.063747277679843
新安比温泉（しんあっぴ）,1.0635072633787825
桃山温泉（ももやま）,1.0631749440312057
熊の川温泉（くまのかわ）,1.0630954021158128
萩温泉郷（はぎ）,1.0624580830826864
斐乃上温泉（ひのがみ）,1.0622382055353987
垂玉温泉（たるたま）,1.0621783800709705
塩江温泉（しおのえ）,1.061999592131802
箱根強羅温泉（はこねごうら）,1.0617216441493769
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.061668175086379
指宿温泉（いぶすき）,1.0615556651009963
鰺ヶ沢温泉（あじがさわ）,1.0609588131267618
大口温泉（おおくち）,1.0603063352733524
夕日ヶ浦温泉（ゆうひがうら）,1.0601365074187843
井頭温泉（いがしら）,1.0594760393867126
立久恵峡温泉（たちくえきょう）,1.0593332493452579
白金温泉（しろがね）,1.0592170971230819
本渡温泉（ほんど）,1.0590628604803767
鹿野温泉（しかの）,1.0589731890708207
あじ温泉（あじ）,1.0586966137964646
渤海温泉（ぼっかい）,1.0586037082126833
匹見峡温泉（ひきみきょう）,1.0583332138811494
筋湯温泉（すじゆ）,1.0583181194715447
高遠温泉（たかとお）,1.0579918954767042
瀬波温泉（せなみ）,1.0577872088895395
神鍋温泉（かんなべ）,1.057310193318587
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.05713787105876
箱根湯本温泉（はこねゆもと）,1.056814175463476
久山温泉（ひさやま）,1.0552324181811494
幡谷温泉（はたや）,1.0547129320983704
箱根大涌谷温泉（はこねおおわくだに）,1.0545622536564594
猪名川豊壽温泉（いながわほうじゅ）,1.0543401028346884
万座温泉（まんざ）,1.053973788485586
宝塚温泉（たからづか）,1.053718080719585
白馬龍神温泉（はくばりゅうじん）,1.0536114874121907
苗場三国峠温泉（なえばみくにとうげ）,1.05326658373105
開聞温泉（かいもん）,1.0526914664431588
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0525441448521482
倉渕川浦温泉（くらぶちかわうら）,1.05061276697523
岩手山焼走り温泉（いわてさんやけはしり）,1.0505614102951117
筑波山温泉（つくばさん）,1.049547151336958
畑毛温泉（はたけ）,1.0482834648095316
鯨波松島温泉（くじらなみまつしま）,1.0476509360944504
女川温泉（おながわ）,1.0475466167165357
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0474759436325058
虎杖浜温泉郷（こじょうはま）,1.0471199003795344
あしがらの温泉（あしがらの）,1.0467747171951847
阿蘇温泉（あそ）,1.046433491292563
新居浜温泉（静岡県）（あらいはま）,1.0456790961079545
中ノ沢温泉（なかのさわ）,1.0454060151722733
湯野上温泉（ゆのかみ）,1.0453074020139137
信貴山温泉（しぎさん）,1.045277734931845
星野温泉（ほしの）,1.0452533420953123
竜王ラドン温泉（りゅうおうらどん）,1.0442668655048033
津黒高原温泉（つぐろこうげん）,1.0437883024851042
鹿児島温泉（かごしま）,1.043678414309909
八木沢温泉（やぎさわ）,1.0435979290486692
野沢温泉（のざわ）,1.043038089548821
鞆の浦温泉（とものうら）,1.0423544806929734
広島温泉（ひろしま）,1.0401008622577557
はげの湯温泉（はげのゆ）,1.0398745509007803
舞子温泉（まいこ）,1.0393440959299658
会津神指温泉（あいづこうざし）,1.0390574199894627
荒尾温泉（あらお）,1.0387970767956185
伊豆白浜温泉（いずしらはま）,1.0385490039056475
青羽根温泉（あおはね）,1.0383141000355993
湯田温泉（ゆだ）,1.0375296258295958
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.036626041119734
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0357349015772344
沼津温泉（ぬまづ）,1.0355612952794346
富良野温泉（ふらの）,1.035520921733517
横川温泉（静岡県）（よこかわ）,1.035313402022143
河津浜温泉（かわづはま）,1.0350878893510327
増富ラジウム温泉（ますとみらじうむ）,1.0340625939870274
安比高原温泉郷（あっぴこうげん）,1.0340289838079895
天竜水神温泉（てんりゅうすいじん）,1.033729715055817
烏帽子岩温泉（えぼしいわ）,1.0333207348504891
久米川温泉（くめがわ）,1.033261453331663
浮山温泉（うきやま）,1.033122632697552
神の宮温泉（かみのみや）,1.033046414580319
日置川温泉（ひきがわ）,1.0323028670971865
由布院温泉（湯布院）（ゆふいん）,1.03186780687135
北川温泉（ほっかわ）,1.0312647323441375
阿知須温泉（あじす）,1.0311019787994715
脇田温泉（わきた）,1.0310971034793082
越前町糸生温泉（えちぜんちょういとう）,1.0297388783400203
湯迫温泉（ゆば）,1.0284714569470712
中里温泉（なかさと）,1.028209569251963
月の湯温泉（つきのゆ）,1.027512339862821
芦ノ湖温泉（あしのこ）,1.026827414874192
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.025968940068896
佐里温泉（さり）,1.025465639799342
キロロ温泉（きろろ）,1.0253546565852978
三朝温泉（みささ）,1.02520094700567
淡路島・洲本温泉（あわじしま・すもと）,1.0250137562075488
あつぎ飯山温泉（あつぎいいやま）,1.0248514953755088
犬山温泉（いぬやま）,1.0243983498846108
稲垣温泉（いながき）,1.0238054705026385
いわき湯本温泉（いわきゆもと）,1.021843526741633
別所温泉（神奈川県）（べっしょ）,1.021575670934968
地獄谷温泉（熊本県）（じごくだに）,1.0212923279175392
北見温泉（きたみ）,1.0206099580359327
禰宜ノ畑温泉（ねぎのはた）,1.0202237140510109
遠刈田温泉（とおがった）,1.0197770242835138
湯の峰温泉（ゆのみね）,1.01889169007376
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0183873784697646
周防大島温泉（すおうおおしま）,1.0177194145641155
六日町温泉（むいかまち）,1.0166963488109164
鎌先温泉（かまさき）,1.016109114484145
吉良温泉（きら）,1.016078743170742
びわ湖おごと温泉（びわこおごと）,1.0160747709469153
犬吠埼温泉（いぬぼうさき）,1.01548708803788
大洗温泉（おおあらい）,1.0153904393806563
新鉛温泉（しんなまり）,1.0148820086658656
観音温泉（かんのん）,1.01464430998888
小田原温泉（おだわら）,1.0146404685022739
神戸ハーバーランド温泉（こうべはーばーらんど）,1.013964705316575
下賀茂温泉（しもかも）,1.0139137691521383
藺牟田温泉（いむた）,1.0135594704689888
カルルス温泉（かるるす）,1.0134960228024603
湯来温泉（ゆき）,1.0134714362426447
熱川温泉（あたがわ）,1.0123678238550713
蓼科温泉（たてしな）,1.0120718275698333
猪苗代温泉（いなわしろ）,1.0118313162618287
早太郎温泉（はやたろう）,1.0115239224181725
梅木温泉（うめき）,1.0108399781183555
タングラム斑尾温泉（たんぐらむまだらお）,1.0108322137004726
塩原温泉（しおばら）,1.0107850904689057
霧島神宮温泉（きりしまじんぐう）,1.0107322604896931
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0106185302343014
南紀勝浦温泉（なんきかつうら）,1.0103944773898348
筑波温泉（つくば）,1.0101908665436965
奥嬬恋温泉（おくつまごい）,1.0098130737195958
別所温泉（べっしょ）,1.0093750588882429
湯涌温泉（ゆわく）,1.0093649475906905
小涌谷温泉（こわきだに）,1.0092062649859503
湯元帯広温泉（ゆもとおびひろ）,1.0087612096711502
津南温泉（つなん）,1.0087347655915297
東神楽温泉（ひがしかぐら）,1.0080508226057985
土肥温泉（とい）,1.0077596561266826
油山温泉（ゆやま）,1.0073677300055932
日田温泉（ひた）,1.007360038652525
馬場の湯温泉（ばばのゆ）,1.0073240515131217
片品温泉（かたしな）,1.007226750569848
産山温泉（うぶやま）,1.0070287927739567
西浦温泉（にしうら）,1.005745829670475
棚倉温泉（たなぐら）,1.0056224482563825
瀬見温泉（せみ）,1.0049413592196428
泉崎さつき温泉（いずみざきさつき）,1.0045943876912633
白田温泉（しらた）,1.0045886513991997
春日温泉（かすが）,1.004372994654945
早雲山温泉（そううんざん）,1.004118432992926
神室温泉（かむろ）,1.003531286546162
苫田温泉（とまだ）,1.002809341939596
薬王寺温泉（やくおうじ）,1.0025794478276602
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0021435856491654
鶯宿温泉（おうしゅく）,1.0020919609814882
湯野浜温泉（ゆのはま）,1.0017449585905114
十和田湖西湖畔温泉（とわだこにしこはん）,1.0009697149865904
十和田大湯温泉（とわだおおゆ）,1.0002848856765163
ニセコ湯の里温泉（にせこゆのさと）,0.9998972261181245
浮島温泉（ふとう）,0.9992810805543111
山中温泉（加賀温泉郷）（やまなか（かが））,0.9988777627206438
修善寺温泉（しゅぜんじ）,0.9984761342406273
道後温泉（どうご）,0.998216304158444
韮山温泉（にらやま）,0.9980933415488555
硫黄谷温泉（いおうだに）,0.9980648500701556
箱根仙石原温泉（はこねせんごくばら）,0.9980118298514205
島原温泉（しまばら）,0.9971200234901447
小砂温泉（こいさご）,0.9968246122719822
磨洞温泉（まどう）,0.9966069386883096
本別温泉（ほんべつ）,0.9962986223358701
川上峡温泉（かわかみきょう）,0.9956346884083289
"温海温泉,あつみ温泉（あつみ）",0.9955428456498698
岩手湯本温泉（いわてゆもと）,0.9954487206393874
飯坂温泉（いいざか）,0.9953113674503433
一本松温泉（いっぽんまつ）,0.9950849470897363
志戸平温泉（しどたいら）,0.9946431969098011
伊東温泉（いとう）,0.9944189297465178
天童温泉（てんどう）,0.9943018411501097
小原温泉（おばら）,0.9942666561557696
粟津温泉（あわづ）,0.9935668379928058
辰口温泉（たつのくち）,0.9932422234502796
銭川温泉（ぜにかわ）,0.9932113842731649
こうのとり温泉（こうのとり）,0.9930274466236868
作並温泉（さくなみ）,0.992510886252909
弓ヶ浜温泉（ゆみがはま）,0.9924253161055047
西海橋温泉（さいかいばし）,0.9921781380793878
姫木温泉（ひめき）,0.9921436624990387
伊豆片瀬温泉（いずかたせ）,0.9913429516684877
大村温泉（おおむら）,0.9908098157454324
野迫川温泉（のせがわ）,0.9907712765611134
雲見温泉（くもみ）,0.9903240278608851
箱根大平台温泉（はこねおおひらだい）,0.98971771807461
弁天島温泉（べんてんじま）,0.9895561852338878
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9883861297598252
城崎温泉（きのさき）,0.9882459393241902
相生の湯（あいおいのゆ）,0.9879277665454608
白岩温泉（しらいわ）,0.9878777955341469
作州武蔵温泉（さくしゅうむさし）,0.9878060482196755
大町温泉郷（おおまち）,0.9877638502762868
八幡温泉（やはた）,0.9871733602136373
湯の山温泉（ゆのやま）,0.9871447627401941
那須温泉（なす）,0.9871215345481268
那須湯本温泉（なすゆもと）,0.9870282029303221
いそざき温泉（いそざき）,0.9865326525213627
白浜女来島温泉（しらはまめらいじま）,0.9852354416152933
大室温泉（おおむろ）,0.9845074232667684
湯郷温泉（ゆのごう）,0.9841892486908934
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9839782612541548
益子温泉（ましこ）,0.9838167234968681
富士田貫湖温泉（ふじたぬきこ）,0.9833270937613734
関平温泉（せきひら）,0.9822710560491452
谷津温泉（やつ）,0.9817832873745278
南房総岩井温泉（みなみぼうそういわい）,0.9817107200990994
長門湯本温泉（ながとゆもと）,0.9814743568035927
伊豆長岡温泉古奈（いずながおかこな）,0.9808383031860812
宮ノ下温泉（みやのした）,0.9808314075795832
秋田温泉（あきた）,0.9808055307552381
白浜温泉（しらはま）,0.9807792970194267
鹿部温泉（しかべ）,0.9807724437788947
三翠園温泉（さんすいえん）,0.9805712822456282
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9805455560581042
鈴ヶ谷温泉（すずがたに）,0.9801842993841722
菊鹿温泉（きくか）,0.9800373027285376
箱根峠温泉（はこねとうげ）,0.9797333357180213
山鹿温泉（やまが）,0.9794291727531415
かみのやま温泉（かみのやま）,0.979377839591477
河津・峰温泉（かわづ・みね）,0.9791889840921202
つなぎ温泉（つなぎ）,0.9788901800473968
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9782950184952754
奥只見折立温泉（おくただみおりたて）,0.9782052486520876
仁伏温泉（にぶし）,0.9771452544727823
湯の児温泉（ゆのこ）,0.9765658661764074
喜連川温泉（きつれがわ）,0.9755869733435767
月ヶ瀬温泉（つきがせ）,0.9752599185394062
がまの湯温泉（がまのゆ）,0.9745909252951106
湯浅温泉（ゆあさ）,0.9745761259203101
あづまね温泉（あづまね）,0.9745084601198579
伊勢原温泉（いせはら）,0.9743918844754551
あわら温泉（芦原温泉）（あわら）,0.9742372397947443
女鹿平温泉（めがひら）,0.974004533878722
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9737988949149519
しあわせ温泉（しあわせ）,0.973753379457272
八雲温泉（やくも）,0.9737170564031208
熱海伊豆山温泉（あたみいずさん）,0.9734616196417546
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9731479036120267
萩阿武川温泉（はぎあぶがわ）,0.972743531775016
