name,value
永源寺温泉（えいげんじ）,1.158729407965363
鬼押温泉（おにおし）,1.1567988333678003
北温泉（きた）,1.1564784766748697
城崎円山川温泉（きのさきまるやまがわ）,1.156046294353225
わらび温泉（わらび）,1.155844465289453
乗鞍高原温泉（のりくらこうげん）,1.1543265111819663
浜坂温泉（はまさか）,1.1517267065517829
堂ヶ島温泉（どうがしま）,1.1505280404078841
日置川温泉（ひきがわ）,1.1500136628639475
信貴山温泉（しぎさん）,1.1498194962137878
尾瀬・土出温泉（おぜ・つちで）,1.1496141869010348
日光温泉（にっこう）,1.149537426955772
原鶴温泉（はらづる）,1.149496022348452
川古温泉（かわふる）,1.148949986335003
羽鳥湖温泉（はとりこ）,1.1484886668848269
筌ノ口温泉（うけのくち）,1.148409397975363
石道温泉（いしみち）,1.148239027099176
木戸池温泉（きどいけ）,1.1479841192262341
那須温泉（なす）,1.1477020263972908
敷島温泉（しきしま）,1.1474304143097493
栗山温泉（くりやま）,1.145761983081548
白金温泉（しろがね）,1.1448972610512165
池の平温泉（いけのたいら）,1.1447193471470265
本白根温泉（もとしらね）,1.1446932795372877
当間高原温泉（あてまこうげん）,1.1441577153976519
脇田温泉（わきた）,1.143031967890383
火の谷温泉（ひのたに）,1.141142893138558
犬山温泉（いぬやま）,1.1410718373578006
天目山温泉（てんもくざん）,1.1398660001881196
越前町糸生温泉（えちぜんちょういとう）,1.1397171526244192
玄海さつき温泉（げんかいさつき）,1.139687328356685
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1384817416017705
二塚温泉（につか）,1.1384309486608313
吉尾温泉（よしお）,1.138184162432497
高湯温泉（たかゆ）,1.137774473579243
菊池渓谷温泉（きくちけいこく）,1.136790352156668
笹倉温泉（ささくら）,1.1355236447218693
十和田ポニー温泉（とわだぽにー）,1.1351030375147277
歌登温泉（うたのぼり）,1.1341580514203418
霞の里温泉（かすみのさと）,1.1340654842867308
斐乃上温泉（ひのがみ）,1.132759197501393
奥津温泉（おくつ）,1.1325884384639335
菊池温泉（きくち）,1.1325100931555334
旭岳温泉（あさひだけ）,1.131944016465033
天降川温泉（あもりがわ）,1.1318915194333201
野々湯温泉（ののゆ）,1.1317894625242308
越後中里温泉（えちごなかざと）,1.1310583372007716
大仁温泉（おおひと）,1.1306108490084157
咲花温泉（さきはな）,1.1298088581574084
湯盛温泉（ゆもり）,1.1292159305979506
宝来温泉（ほうらい）,1.1291839097485399
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1286088581639107
阿寒湖温泉（あかんこ）,1.12752284392564
筑波温泉（つくば）,1.1271911751441281
大玉温泉（おおたま）,1.1269822985836955
吉井温泉（よしい）,1.1268793526924017
奥武雄温泉（おくたけお）,1.1260131056862648
板室温泉（いたむろ）,1.1259791789030786
湯元新祖谷温泉（ゆもといんいや）,1.1257712872341425
伊賀温泉（いが）,1.1252966750751843
磯原温泉（いそはら）,1.1244513621061911
垂玉温泉（たるたま）,1.1242250298309808
大原温泉（おおはら）,1.1241205545214865
横川温泉（よこかわ）,1.1233672830621575
富良野島の下温泉（ふらのしまのした）,1.1228352058759499
山中湖温泉（やまなかこ）,1.1226111356400135
滝沢温泉（たきざわ）,1.120993852299271
大町温泉郷（おおまち）,1.1207215180300705
瀬美温泉（せみ）,1.1198449279322769
満願寺温泉（まんがんじ）,1.1190929663000684
鳴沢村天然温泉（なるさわむらてんねん）,1.1190000053608056
湖山温泉（こやま）,1.1189282988056992
祁答院温泉（けどういん）,1.11788327001562
平戸温泉（ひらど）,1.1177777069385606
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1170985321504903
早太郎温泉（はやたろう）,1.1160828358597226
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.115311078275695
穂高温泉郷（ほだか）,1.1143091862851924
寸又峡温泉（すまたきょう）,1.1142001295029516
和銅鉱泉（わどうこうせん）,1.1141887045869923
玉名温泉（たまな）,1.113754049063933
嵐山温泉（あらしやま）,1.1137130961273656
宮沢温泉（みやざわ）,1.1129680040358294
黒木温泉（くろき）,1.112688099404778
かぶと湯温泉（かぶとゆ）,1.1121606344913508
木曽御岳温泉（きそおんたけ）,1.1111885238928023
青根温泉（あおね）,1.110745817648642
山代温泉（加賀温泉郷）（やましろ（かが））,1.1103974906483083
日田温泉（ひた）,1.1103958395093378
美又温泉（みまた）,1.1099338320168581
祖谷渓温泉（いやけい）,1.1099170565433145
尾之間温泉（おのあいだ）,1.1098817516456951
久山温泉（ひさやま）,1.1097957763708
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1085222604298832
周防大島温泉（すおうおおしま）,1.108257350476101
岩手山焼走り温泉（いわてさんやけはしり）,1.1080560534891455
林田温泉（はやしだ）,1.1076610590171332
奥平温泉（おくだいら）,1.1060640548214768
鹿児島温泉（かごしま）,1.1050905025366582
馬頭温泉（ばとう）,1.1049515949656266
赤倉温泉（あかくら）,1.1046355342022096
仙酔峡温泉（せんすいきょう）,1.1042952634168395
十和田湖西湖畔温泉（とわだこにしこはん）,1.1028231724946185
土湯温泉（つちゆ）,1.1020287027864746
湯野上温泉（ゆのかみ）,1.1019941841111038
赤湯温泉（あかゆ）,1.1014044168019534
萩阿武川温泉（はぎあぶがわ）,1.1013851683549207
蔵王温泉（ざおう）,1.1013775741813159
浮島温泉（ふとう）,1.100652657434194
越前南部温泉（えちぜんなんぶ）,1.1001879964513008
長者原温泉（ちょうじゃばる）,1.0992883878223825
烏帽子岩温泉（えぼしいわ）,1.098348840739992
湯ノ浦温泉（ゆのうら）,1.097922052367769
月岡温泉（つきおか）,1.096948513990701
大塚温泉（おおつか）,1.096676072869638
麒麟山温泉（きりんざん）,1.0964552450962741
夕日ヶ浦温泉（ゆうひがうら）,1.0953193861426729
岡山空港温泉（おかやまくうこう）,1.094947000404801
東尋坊温泉（とうじんぼう）,1.094910847508546
熊野入鹿温泉（くまのいるか）,1.0943939026257006
奥塩原新湯温泉（おくしおばらあらゆ）,1.0938589113077732
守護陣温泉（しゅごじん）,1.0930366606573867
川浦温泉（かわうら）,1.0923806767572057
芦安温泉（あしやす）,1.0903748488787448
仙石原姥子温泉（せんごくはらうばこ）,1.0900305120932936
奥日光湯元温泉（おくにっこうゆもと）,1.089871587476345
飯田城温泉（いいだじょう）,1.0898591309183776
桃の木温泉（もものき）,1.0894848015874323
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0893146225599328
津黒高原温泉（つぐろこうげん）,1.0892816189563637
山梨万葉温泉（やまなしまんよう）,1.088220762363588
三川温泉（みかわ）,1.0871678913783545
大歩危温泉（おおぼけ）,1.0870655016766655
伊賀青山朝妻温泉（あさつま）,1.0868992592349196
老神温泉（おいがみ）,1.0866063917225057
南木曽温泉（なぎそ）,1.0863282506514076
浜脇温泉（はまわき）,1.0860184898882201
石和温泉（いさわ）,1.0859725198360404
川口温泉（かわぐち）,1.0838045209646225
妙高温泉（みょうこう）,1.0831923015490927
すさみ温泉（すさみ）,1.082980429433813
西浦温泉（にしうら）,1.0828642349652569
横川温泉（静岡県）（よこかわ）,1.082747012824035
剣淵温泉（けんぶち）,1.0823661362798012
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0821584754519993
ねぶた温泉（ねぶた）,1.0818263693547352
八幡ひまわり温泉（やはたひまわり）,1.0816011121477744
神の宮温泉（かみのみや）,1.081509617437618
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0807738062107202
庄原さくら温泉（しょうばらさくら）,1.0792600342420617
温根湯温泉（おんねゆ）,1.0792541546653016
あしがらの温泉（あしがらの）,1.0787675148351885
神湯温泉（かみゆ）,1.0787606058397676
湯原温泉（ゆばら）,1.0786378019987934
天橋立温泉（あまのはしだて）,1.077963374178819
甲賀温泉（こうが）,1.0774427754409386
新鹿沢温泉（しんかざわ）,1.0773643781139393
星川温泉（ほしかわ）,1.076349385489117
川治温泉（かわじ）,1.0761601236733522
道志の湯温泉（どうしのゆ）,1.0759772108488785
安曇野みさと温泉（あずみのみさとおんんせん）,1.0759309239158728
湯元帯広温泉（ゆもとおびひろ）,1.0756617037334828
守実温泉（もりざね）,1.0754888170596326
天童温泉（てんどう）,1.074634629277268
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0735287124761426
嵯峨沢温泉（さがさわ）,1.0730857433544265
白馬八方温泉（はくばはっぽう）,1.0730847226248847
筑波山温泉（つくばさん）,1.0727975662609543
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0723631968100866
越後湯沢温泉（えちごゆざわ）,1.0722767344929955
佐渡加茂湖温泉（さどかもこ）,1.0712073145189671
磐梯熱海温泉（ばんだいあたみ）,1.0710155623729785
畑毛温泉（はたけ）,1.070826740608071
湯沢温泉（ゆざわ）,1.0707544040198278
たんげ温泉（たんげ）,1.0695904898824113
小樽運河の湯（おたるうんがのゆ）,1.0692147710257105
高山龍神温泉（たかやまりゅうじん）,1.0690068801072081
温井温泉（ぬくい）,1.0686845689108877
坊中温泉（ぼうちゅう）,1.0685728179234446
瀬戸大橋温泉（せとおおはし）,1.068363311164307
女鹿平温泉（めがひら）,1.0682213030379226
戸倉上山田温泉（とぐらかみやまだ）,1.068017648476543
倉渕川浦温泉（くらぶちかわうら）,1.067545394790809
有田温泉（ありた）,1.067542350231999
夢絃峡温泉（むげんきょう）,1.0674821444232054
水分温泉（みずわき）,1.0666832631585574
嵐山嵯峨野温泉（あらしやまさがの）,1.0666517856145146
ニセコ湯本温泉（にせこゆもと）,1.06638062021347
湯瀬温泉（ゆぜ）,1.0661152244216265
舞子温泉（まいこ）,1.0660092753141819
湯泉地温泉（とうせんじ）,1.0654250529980418
湯西川温泉（ゆにしがわ）,1.0652361321328867
河口湖温泉郷（かわぐちこ）,1.0648298155177724
天龍峡温泉（てんりゅうきょう）,1.0644130384079133
下田蓮台寺温泉（しもだれんだいじ）,1.064304574270441
生竜温泉（いきりゅう）,1.0642580615450639
関空温泉（かんくう）,1.0641356578378967
下部温泉（しもべ）,1.0623358877018245
薬王寺温泉（やくおうじ）,1.062018210925753
秋月温泉（あきづき）,1.0612148018454404
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0610200197708726
奥橋立伊根温泉（おくはしだていね）,1.0607903501903169
あまるべ温泉(香住)（あまるべ（かすみ））,1.0594066532272282
天竜水神温泉（てんりゅうすいじん）,1.059301560515105
広沢寺温泉（こうたくじ）,1.0592900555242193
佐里温泉（さり）,1.0585602553676905
天城船原温泉（あまぎふなばら）,1.0585050148193282
神の湯温泉（かみのゆ）,1.0579138483965036
野沢温泉（のざわ）,1.0577705678012634
はわい温泉（はわい）,1.0577006561286522
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0573402390937612
磯部温泉（いそべ）,1.0572891369913564
新湯田中温泉（しんゆだなか）,1.0565463799719859
越中となみ野温泉（えっちゅうとなみの）,1.0563834171855089
苫田温泉（とまだ）,1.0558851649664869
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0558838567950508
西木温泉（にしき）,1.0558029064497392
片品温泉（かたしな）,1.0550374931759303
岩下温泉（いわした）,1.0538927537624283
湯浅温泉（ゆあさ）,1.052929661927199
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0527085769658138
小鹿野温泉（おがの）,1.0524813059905562
熊の湯ほたる温泉（くまのゆほたる）,1.0518492456036386
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0512767954607203
養老牛温泉（ようろううし）,1.0509446676481853
白石温泉（しろいし）,1.050671948537682
湯の峰温泉（ゆのみね）,1.0503772404458789
つなぎ温泉（つなぎ）,1.0499581304463474
二日市温泉（ふつかいち）,1.0496801288892526
辰ケ湯温泉（たつがゆ）,1.0487206401698517
瓜島温泉（うりじま）,1.0483815782685988
産山温泉（うぶやま）,1.0478905790295951
酸ヶ湯温泉（すかゆ）,1.047639541433315
会津高原温泉（あいづこうげん）,1.0465996781081865
湯の元温泉（ゆのもと）,1.046094885603948
東大沼温泉（ひがしおおぬま）,1.0458141892997905
塔ノ沢温泉（とうのさわ）,1.0452509117289883
下呂温泉（げろ）,1.0451508895143284
平山温泉（ひらやま）,1.0445071059495512
九頭竜温泉（くずりゅう）,1.0441587494479285
椿温泉（南紀椿温泉）（なんきつばき）,1.0440106819374393
白浜元湯温泉（しらはまもとゆ）,1.0440016881685064
常盤温泉（ときわ）,1.0433578841312967
白沢高原温泉（しらさわこうげん）,1.0424494450140482
荒尾温泉（あらお）,1.042235275531056
笠置温泉（かさぎ）,1.0415793067427597
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0415106035844244
乗鞍温泉郷（のりくら）,1.0405281224937148
袋田温泉（ふくろだ）,1.0401785672313033
御神楽温泉（みかぐら）,1.0399745923250614
大深温泉（おおぶか）,1.039458969942849
久美浜シーサイド温泉（くみはましーさいど）,1.039102241216284
十谷温泉（じっこく）,1.0387861070458335
湯の山温泉（ゆのやま）,1.0380082253253822
箱根仙石原温泉（はこねせんごくばら）,1.0376922318128625
竜門温泉（りゅうもん）,1.037354490627544
網張温泉（あみはり）,1.037022356944855
別所温泉（べっしょ）,1.03621998335978
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0359171237909433
姫木温泉（ひめき）,1.0352897654493134
あつぎ飯山温泉（あつぎいいやま）,1.035131484622735
粟津温泉（あわづ）,1.0351038054384367
洞爺湖温泉（とうやこ）,1.0348350243586482
金矢温泉（かなや）,1.0347576124800577
湯田温泉（ゆだ）,1.0345253518434485
飯坂温泉（いいざか）,1.0334347318519246
古湯温泉（ふるゆ）,1.033411278146686
美留和温泉（びるわ）,1.0326683801984546
山川温泉（やまかわ）,1.0324022093806604
大室温泉（おおむろ）,1.0323504029844401
芦ノ湖温泉（あしのこ）,1.03207470446524
猿投温泉（さなげ）,1.0318590473948104
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0311647344719281
芦野温泉（あしの）,1.0308048066165711
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0297659465309346
霧島神宮温泉（きりしまじんぐう）,1.0296198209427825
久米川温泉（くめがわ）,1.029245814788565
新十津川温泉（しんとつかわ）,1.0281202213158684
陣場ノ湯温泉（じんばのゆ）,1.0280629440991567
湯端温泉（ゆばた）,1.0273246550650308
月夜野温泉（つきよの）,1.027213455394749
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0270406209158174
九酔渓温泉（きゅうすいけい）,1.0251856897816514
龍神温泉（りゅうじん）,1.024727558126353
赤城温泉（あかぎ）,1.0245400136167353
星野温泉（ほしの）,1.0244115171580432
玉造温泉（たまつくり）,1.0240853065643647
いわき湯本温泉（いわきゆもと）,1.0235556531133072
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0232206710059235
くにさき六郷温泉（くにさきろくごう）,1.0231438452998796
湯の児温泉（ゆのこ）,1.0228228058778879
月ヶ瀬温泉（つきがせ）,1.0222878410272611
長良川温泉（ながらがわ）,1.0222610342532699
小天温泉（おあま）,1.022142251001464
阿蘇火の山温泉（あそひのやま）,1.0220718479517734
八雲温泉（北海道）（やくも）,1.0219598676670683
奥蓼科温泉郷（おくたてしな）,1.0214920117397501
丹後温泉（たんご）,1.0212408773525796
猪ノ田温泉（いのだ）,1.0210532098105458
河内温泉（かわち）,1.0210065577517857
出雲湯村温泉（いずもゆむら）,1.0209065904219945
湖尻温泉（こじり）,1.0200656570569433
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0194728853425594
天城・持越温泉（あまぎ・もちこし）,1.0187769276024117
早雲山温泉（そううんざん）,1.01845063696606
久美浜温泉（くみはま）,1.0184230743333547
宇久須温泉（うぐす）,1.0181123750378387
滑川温泉（なめかわ）,1.0179306623610584
田の原温泉（たのはら）,1.0179113196303144
淡路島うずしお温泉（あわじしまうずしお）,1.0178751862797388
伊豆長岡温泉（いずながおか）,1.017874007182892
りんりんパークー温泉（りんりんぱーくー）,1.0173637444322758
湯の谷温泉（ゆのたに）,1.017008865963329
木津温泉（きつ）,1.0159448526724422
藺牟田温泉（いむた）,1.0159337744697348
志布志温泉（しぶし）,1.0155434777038266
草津温泉（くさつ）,1.0150134352937576
岳温泉（だけ）,1.013865193363392
赤水温泉（あかみず）,1.0138647942229955
鹿沢温泉（かざわ）,1.0135068748334441
辰口温泉（たつのくち）,1.0134306505774007
大島鉱泉温泉（おしまこうせん）,1.0134177764106278
神鍋温泉（かんなべ）,1.01330400870906
八幡温泉（やはた）,1.0132816203013815
御湯船温泉（おゆぶね）,1.013063196235835
法泉寺温泉（ほうせんじ）,1.0118948167063628
たつの荒神山温泉（たつのこうじんやま）,1.0111110836676018
仁伏温泉（にぶし）,1.0109877887097272
海潟温泉（かいかた）,1.010848977364073
奥伊根温泉（おくいね）,1.0104522793883026
平戸たびら温泉（ひらどたびら）,1.0103628678303775
韮崎旭温泉（にらさきあさひ）,1.0097978237451928
一本松温泉（いっぽんまつ）,1.0092804760944962
猪苗代温泉（いなわしろ）,1.0087514673519615
山鹿温泉（やまが）,1.00859879068654
牧の戸温泉（まきのと）,1.0081065935468434
川底温泉（かわぞこ）,1.0075844258973092
川上峡温泉（かわかみきょう）,1.007421363242949
湯の花沢温泉（ゆのはなざわ）,1.0069932296721622
穴原温泉（あなばら）,1.0066179021741406
カルルス温泉（かるるす）,1.006594559189045
筑後川温泉（ちくごがわ）,1.0060909043959898
新川渓谷温泉郷（しんかわけいこく）,1.0057648648366784
長門湯本温泉（ながとゆもと）,1.0055691387316195
黒沢温泉（くろさわ）,1.0053295323117213
上畑温泉（かみはた）,1.0050869453736024
伊豆白浜温泉（いずしらはま）,1.0046251584183086
嬬恋バラギ温泉（つまごいばらぎ）,1.0045629019990112
東トロコ温泉（ひがしとろこ）,1.0045256509624347
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0043911959916825
白馬かたくり温泉（はくばかたくり）,1.0041192889815629
馬門温泉（まかど）,1.003019993895232
小土肥温泉（おどい）,1.0022579666038958
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0020157885521348
比羅夫温泉（ひらふ）,1.001520161375855
新胎内温泉（しんたいない）,1.0011191527500298
稲荷山温泉（いなりやま）,1.00072229143345
長浜太閤温泉（ながはまたいこう）,1.0004976286129519
牛滝温泉（うしたき）,1.000405639680949
小野小町温泉（おののこまち）,1.0000407044935709
塚野鉱泉（つかのこうせん）,0.9999225764563588
鈴ヶ谷温泉（すずがたに）,0.9995553648231005
白丹温泉（しらに）,0.9984578388206886
こうでら温泉（こうでら）,0.9984047218060597
神室温泉（かむろ）,0.9982159101601803
熊の湯硯川温泉（くまのゆすずりかわ）,0.9981702633879401
新穂高温泉（しんほたか）,0.9980895906385749
奥山温泉（おくやま）,0.9976077666186324
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9975708431667752
新鉛温泉（しんなまり）,0.9974654906927938
波賀東山温泉（はがひがしやま）,0.9964378079079618
松之山温泉（まつのやま）,0.9958967751926846
離湖弁天温泉（はなれこべんてん）,0.9948069249289204
河津・峰温泉（かわづ・みね）,0.9941822844924348
道後温泉（どうご）,0.993959754103362
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9933740215728121
宇佐温泉（うさ）,0.9930087964191582
禰宜ノ畑温泉（ねぎのはた）,0.9928732050402683
橘の郷上野温泉（たちばなのさとうえの）,0.9926819017740212
湯ノ花温泉（ゆのはな）,0.9923889669505033
まにわ温泉（まにわ）,0.9922371830904122
稲佐山温泉（いなさやま）,0.9918180022576842
みくりが池温泉（みくりがいけ）,0.9911904159820442
中里温泉（なかさと）,0.9909046886394723
泉崎さつき温泉（いずみざきさつき）,0.9903691573060436
東八幡平温泉（ひがしはちまんたい）,0.990246319259056
鹿野温泉（しかの）,0.9901444425035005
大沢温泉（おおさわ）,0.9900893333433854
天平の湯温泉（てんぴょうのゆ）,0.9900413170607403
雄阿寒温泉（おあかん）,0.9896113369802032
川中温泉（かわなか）,0.9889615380252251
伊豆長岡温泉古奈（いずながおかこな）,0.9878601759973198
甲府昭和温泉（こうふしょうわ）,0.9867666188514594
薬師温泉（やくし）,0.9867566872275237
五十沢温泉（いかざわ）,0.9859210060014353
大雪高原温泉（だいせつこうげん）,0.9858438334230221
標津川温泉（しべつがわ）,0.9856583157401064
八面山金色温泉（はちめんざんかないろ）,0.9850221332275506
飯岡温泉（いいおか）,0.9847282830964434
信州いいじま温泉（しんしゅういいじま）,0.984634663706476
竹倉温泉（たけくら）,0.9845431328421892
塩江温泉（しおのえ）,0.9844410734947281
川湯温泉（かわゆ）,0.9844052896355138
龍温泉（りゅう）,0.9840457059819289
高倉山温泉（たかくらやま）,0.9840452852724779
月の湯温泉（つきのゆ）,0.9834668349738074
犬鳴山温泉（いぬなきやま）,0.9832427434849018
山中温泉（加賀温泉郷）（やまなか（かが））,0.9830238233612042
小川温泉（おがわ）,0.9829393297734887
梅ヶ島温泉（うめがしま）,0.9827860564595521
韮山温泉（にらやま）,0.9826585217256739
鰻温泉（うなぎ）,0.9819173126509695
信州よませ温泉（しんしゅうよませ）,0.9814599002250518
植木温泉（うえき）,0.9811844629599762
内浦山温泉（うちうらやま）,0.9808407997543163
上林温泉（かんばやし）,0.9800030925960252
浅間温泉（あさま）,0.9795206947158082
吹上温泉（鹿児島県）（ふきあげ）,0.9792356401230351
水上温泉（みなかみ）,0.9786471062537396
楠川温泉（くすがわ）,0.9782965446060354
衣笠温泉（きぬがさ）,0.9782179743954629
湯山温泉（ゆやま）,0.9781576824007614
天然中伊豆温泉（てんねんなかいず）,0.9776178478291542
八幡平温泉郷（はちまんたい）,0.9763143731789155
原保温泉（わらぼ）,0.9755449504305274
接岨峡温泉（せっそきょう）,0.9753986819976508
南さつま・知覧温泉（みなみさつま・ちらん）,0.9740389799529856
るり渓温泉（るりけい）,0.9739852806835465
駒の湯温泉（静岡県）（こまのゆ）,0.9739493975735674
梅ヶ島新田温泉（うめがしましんでん）,0.9737368806895583
安比温泉（あっぴ）,0.9730880257758228
川内市街地温泉（せんだいしがいち）,0.9730009703624128
湯之元温泉（ゆのもと）,0.9724030373072383
口坂本温泉（くちさかもと）,0.9709325166921767
銭川温泉（ぜにかわ）,0.970104153725234
浮山温泉（うきやま）,0.9699820272248201
鹿屋大平温泉（かのやたいへい）,0.9693261054128107
みやばる温泉（みやばる）,0.9690020777661391
神戸須磨温泉（こうべすま）,0.9688834895088216
能代温泉（のしろ）,0.9686339186598556
奥只見折立温泉（おくただみおりたて）,0.9678475566283622
田代温泉（たしろ）,0.9678051113523274
三ケ日温泉（みっかび）,0.9675600496119406
赤谷温泉（あかや）,0.9675185673164599
びわ湖おごと温泉（びわこおごと）,0.9671466911681975
トムラウシ温泉（とむらうし）,0.967037092510498
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9670038054838326
伊香保温泉（いかほ）,0.9665410789576443
あづまね温泉（あづまね）,0.9665377330900442
地獄温泉（じごく）,0.9661812638845106
鬼怒川温泉（きぬがわ）,0.9656062263732005
法能温泉（ほうのう）,0.9653731143986336
帯広駅前温泉（おびひろえきまえ）,0.9646863319356033
城山温泉（しろやま）,0.9642786380919544
倉真温泉（くらみ）,0.9638778195537702
ナウマン温泉（なうまん）,0.9637365678193592
裏耶馬渓温泉（うらやばけい）,0.9633654406275413
滝の上温泉（たきのうえ）,0.9629787499254401
嵯峨塩鉱泉（さがしお）,0.9626516860069823
西谷温泉（にしたに）,0.9626055530827454
青木鉱泉（あおきこうせん）,0.9625864009514
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.961034316123392
梅木温泉（うめき）,0.960836953225762
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9607234577789452
大沢山温泉（おおさわやま）,0.9601931017456633
鳥羽安楽島温泉（とばあらしま）,0.9598090378796039
作州武蔵温泉（さくしゅうむさし）,0.9597950309515
市比野温泉（いちひの）,0.9596557109042851
冷川温泉（ひえかわ）,0.9593184829360307
奥州平泉温泉（おうしゅうひらいずみ）,0.9588941732139299
一勝地温泉（いっちょうち）,0.9586907213384455
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9581910417085946
真木温泉（まぎ）,0.9578176939556265
霧積温泉（きりづみ）,0.9578172531091805
湯之尾温泉（ゆのお）,0.9577545482100862
向山温泉（むこうやま）,0.957466561264462
磨洞温泉（まどう）,0.9573731593110344
観音温泉（かんのん）,0.9572793001521374
磐梯宝温泉（ばんだいたから）,0.9572471630521668
花咲温泉（はなさく）,0.9572300221582856
形原温泉（かたはら）,0.9566768248273869
新湯温泉（しんゆ）,0.956126732191052
殿湯温泉（とのゆ）,0.9555558266061726
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9552626128449584
有福温泉（ありふく）,0.9538449308787934
鞍馬温泉（くらま）,0.9534903177709291
はやぶさ温泉（はやぶさ）,0.9531285124746236
日奈久温泉（ひなぐ）,0.9524929041212256
愛山渓温泉（あいざんけい）,0.9524625371351386
丸尾温泉（まるお）,0.9523735859177329
油山温泉（ゆやま）,0.9493727398641182
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9493324249531283
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9493089595312336
猫啼温泉（ねこなき）,0.9483562317761509
小砂温泉（こいさご）,0.9482755944584356
石狩太美温泉（いしかりふとみ）,0.9469718388234726
くらま温泉（くらま）,0.9464717179235786
利尻富士温泉（りしりふじ）,0.9451976913243834
秋田温泉（あきた）,0.9451466497748788
後生掛温泉（ごしょうがけ）,0.9450620474387901
蓼科温泉（たてしな）,0.9447356025377909
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9443565253055457
筋湯温泉（すじゆ）,0.9443114588658015
原城温泉（はらじょう）,0.9435336463078103
内船温泉（うちぶな）,0.9434483883055773
塩山温泉（えんざん）,0.9432778256860646
がまの湯温泉（がまのゆ）,0.9426176432934072
ほったらかし温泉（ほったらかし）,0.9421234210590264
温泉センター諏訪の湯（せんたーすわのゆ）,0.941952256196075
盃温泉郷（さかずき）,0.9415545507663429
苗場三国峠温泉（なえばみくにとうげ）,0.9415006754976332
塩川鉱泉（しおかわこうせん）,0.9410884653378014
千頭温泉（せんず）,0.9408648771920589
春日温泉（かすが）,0.9403427845901913
藤岡温泉（ふじおか）,0.9401198562347528
浜詰温泉（はまづめ）,0.9400347958610515
波佐見温泉（はさみ）,0.9393360869752037
棚倉温泉（たなぐら）,0.9391076759385513
桜田温泉（さくらだ）,0.9390242612873665
白水鉱泉温泉（しらみずこうせん）,0.9376924116503109
旭川温泉（あさひかわ）,0.9373069790276614
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9365432251733963
波賀温泉（はが）,0.9360434720010469
本別温泉（ほんべつ）,0.9358529109846462
扇温泉（おうぎ）,0.9354981631040573
西山温泉（にしやま）,0.9349417612408146
七里田温泉（しちりだ）,0.9349090897826233
鶯宿温泉（おうしゅく）,0.9347369087765915
馬場の湯温泉（ばばのゆ）,0.9344506436526174
半出来・吾妻温泉（はんでき・あがつま）,0.9337379931952015
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9336562458312873
修善寺温泉（しゅぜんじ）,0.9324923138124774
ルスツ温泉（るすつ）,0.9322434745954745
那須湯本温泉（なすゆもと）,0.9319987373219596
浜の湯温泉（はまのゆ）,0.9317023619858906
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9310467682402543
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9302816689315468
鹿教湯温泉（かけゆ）,0.9301169660958377
俄虫温泉（がむし）,0.9300991593135728
桜川温泉（さくらがわ）,0.9300135572299814
然別峡菅野温泉（しかりべつきょうかんの）,0.9292098050316175
