name,value
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2531472907788088
栗山温泉（くりやま）,1.2529433910944023
八雲温泉（北海道）（やくも）,1.2526529330988319
甲斐大泉温泉（かいおおいずみ）,1.2523794733748144
赤湯温泉（あかゆ）,1.2517135938008626
湯瀬温泉（ゆぜ）,1.2514028667795416
るり温泉（るり）,1.2513992926295923
中津川温泉（なかつがわ）,1.2503656800709613
津黒高原温泉（つぐろこうげん）,1.2499885638149417
橘の郷上野温泉（たちばなのさとうえの）,1.2499676380230456
はわい温泉（はわい）,1.2495407423600047
満願寺温泉（まんがんじ）,1.249085338241389
越後湯沢温泉（えちごゆざわ）,1.2490325354191723
塩別温泉（しおべつ）,1.248768232205287
猪ノ田温泉（いのだ）,1.2484221359093985
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2474136830998115
鬼押温泉（おにおし）,1.247381566333122
山中湖温泉（やまなかこ）,1.2462658724006341
伊豆長岡温泉（いずながおか）,1.2451053411782191
笹倉温泉（ささくら）,1.2449607511564178
袋田温泉（ふくろだ）,1.2443941332856003
湯の峰温泉（ゆのみね）,1.2440006775515418
高湯温泉（たかゆ）,1.243834535179495
産山温泉（うぶやま）,1.2436660695440915
玄海さつき温泉（げんかいさつき）,1.2435062075553298
白馬乗鞍温泉（はくばのりくら）,1.2431176571416205
麒麟山温泉（きりんざん）,1.242289890237406
大船上の湯温泉（おおふなかみのゆ）,1.2418321788716478
湖山温泉（こやま）,1.2415311941686942
菊池渓谷温泉（きくちけいこく）,1.2412938087367686
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2406468778645912
宇奈月温泉（うなづき）,1.24046182520941
川中温泉（かわなか）,1.239067772111925
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2390066873865062
青根温泉（あおね）,1.2389500498974404
市比野温泉（いちひの）,1.2383434785669354
山鹿温泉（やまが）,1.236971413298529
西大沼温泉（にしおおぬま）,1.2366669157735344
野々湯温泉（ののゆ）,1.2362744350011656
やぶ温泉（やぶ）,1.2362163392256718
古湯温泉（ふるゆ）,1.2359629953596867
阿蘇温泉（あそ）,1.2353563763860131
永源寺温泉（えいげんじ）,1.234944180465069
羽鳥湖温泉（はとりこ）,1.2348551478515677
高山龍神温泉（たかやまりゅうじん）,1.2345619623352881
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2340071684851939
波佐見温泉（はさみ）,1.2334955534359224
観音温泉（かんのん）,1.2333185258163075
新胎内温泉（しんたいない）,1.2331788257068517
有田温泉（ありた）,1.2329631875566884
湯迫温泉（ゆば）,1.23263113170254
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2326150196952885
白峰温泉（しらみね）,1.232183311666761
芦ノ牧温泉（あしのまき）,1.231931543269125
石狩太美温泉（いしかりふとみ）,1.2310277731442936
吉奈温泉（よしな）,1.2301449250607264
神の湯温泉（かみのゆ）,1.2299546996752422
飯坂温泉（いいざか）,1.229647454254481
御神楽温泉（みかぐら）,1.2291596531361138
野迫川温泉（のせがわ）,1.2289976355980854
筌ノ口温泉（うけのくち）,1.2288055291183952
奥蓼科温泉郷（おくたてしな）,1.2287231801318474
天目山温泉（てんもくざん）,1.227380258290946
枝幸温泉（えさし）,1.227132019745249
あしがらの温泉（あしがらの）,1.2253138301323871
奥平温泉（おくだいら）,1.2252095562665641
真木温泉（まぎ）,1.225196739341937
川古温泉（かわふる）,1.2245584032973464
小原温泉（おばら）,1.2242624337981347
宇佐温泉（うさ）,1.2242327289921895
板室温泉（いたむろ）,1.2238431789842594
鹿沢温泉（かざわ）,1.223704297323616
佐賀大和温泉（さがやまと）,1.223432781238134
佐渡加茂湖温泉（さどかもこ）,1.2233493283492367
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2231326024143065
鞆の浦温泉（とものうら）,1.2229860491898594
二塚温泉（につか）,1.2223960199729116
浮島温泉（ふとう）,1.221707418865087
田の原温泉（たのはら）,1.2216720006295614
滝沢温泉（たきざわ）,1.2216320633888245
片品温泉（かたしな）,1.2212252750688668
千倉海底温泉（ちくらかいてい）,1.2211524352532666
榊原温泉（さかきばら）,1.2210454544445284
野沢温泉（のざわ）,1.220692365854776
南阿蘇栃木温泉（みなみあそとちのき）,1.21983195932544
磨洞温泉（まどう）,1.2198145435172685
瀬美温泉（せみ）,1.219287185644617
馬頭温泉（ばとう）,1.218910073240598
尾之間温泉（おのあいだ）,1.2184889937947396
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2173165838126423
倉真温泉（くらみ）,1.2171050102329577
飛騨高山温泉（ひだたかやま）,1.2165365215061472
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2154713793068517
広沢寺温泉（こうたくじ）,1.2151758432591042
淡路島うずしお温泉（あわじしまうずしお）,1.214966458072062
湯来温泉（ゆき）,1.2147804148951356
川湯温泉（かわゆ）,1.214364026983579
下風呂温泉郷（しもふろ）,1.2143622771615075
夕日ヶ浦温泉（ゆうひがうら）,1.2142005174541148
下呂温泉（げろ）,1.2135048394097763
鹿教湯温泉（かけゆ）,1.2132604595552494
天降川温泉（あもりがわ）,1.2131507781898083
西浦温泉（にしうら）,1.2126445947658449
湯之元温泉（ゆのもと）,1.211502346153162
筋湯温泉（すじゆ）,1.211277124934456
城崎円山川温泉（きのさきまるやまがわ）,1.210733563620217
トムラウシ温泉（とむらうし）,1.2107175747756243
衣笠温泉（きぬがさ）,1.2105936083663889
水上温泉（みなかみ）,1.210580234929007
犬鳴山温泉（いぬなきやま）,1.2104444027352494
大塚温泉（おおつか）,1.209826660095429
猪名川豊壽温泉（いながわほうじゅ）,1.2092189476603554
由布院温泉（湯布院）（ゆふいん）,1.2091201522520612
京都竹の郷温泉（きょうとたけのさと）,1.2089592446478046
芦安温泉（あしやす）,1.2089192291506294
淡路島・洲本温泉（あわじしま・すもと）,1.208724371125909
周防大島温泉（すおうおおしま）,1.2086555998341566
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2082582463820775
別所温泉（べっしょ）,1.208149291828376
伊賀温泉（いが）,1.207533205954396
歌登温泉（うたのぼり）,1.207254637463563
信貴山温泉（しぎさん）,1.2068308722607943
天童温泉（てんどう）,1.2067919562057572
網張温泉（あみはり）,1.2066743134641322
湯の元温泉（ゆのもと）,1.206036694702648
檜枝岐温泉（ひのえまた）,1.2056770611579726
斐乃上温泉（ひのがみ）,1.2050338437159855
丹後温泉（たんご）,1.2049974989728862
湯端温泉（ゆばた）,1.2047020450842623
白馬かたくり温泉（はくばかたくり）,1.2046956109757325
星野温泉（ほしの）,1.2045217391078165
山中温泉（加賀温泉郷）（やまなか（かが））,1.2042509460327577
城島温泉（きじま）,1.2042132299773547
たんげ温泉（たんげ）,1.2041342080044908
小土肥温泉（おどい）,1.2039578147485952
みくりが池温泉（みくりがいけ）,1.2034042566811958
大堀温泉（おおほり）,1.2029916097720463
平山温泉（ひらやま）,1.2028345607575917
湖尻温泉（こじり）,1.2024734211819512
湯ノ浦温泉（ゆのうら）,1.202189631202594
女鹿平温泉（めがひら）,1.2018744532956558
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.201677973071734
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2016069071025264
犬山温泉（いぬやま）,1.2009136735582027
伊豆長岡温泉古奈（いずながおかこな）,1.200743538485903
浜脇温泉（はまわき）,1.2005167726148553
東八幡平温泉（ひがしはちまんたい）,1.2004426277819134
標津川温泉（しべつがわ）,1.19985459045488
東尋坊温泉（とうじんぼう）,1.199556369055696
美ヶ原温泉（うつくしがはら）,1.1991702646625284
那須湯本温泉（なすゆもと）,1.1991652174263585
筑後川温泉（ちくごがわ）,1.1990074781941717
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1983649378933874
西木温泉（にしき）,1.1979199800969793
妙見温泉（みょうけん）,1.1979067880077428
塔ノ沢温泉（とうのさわ）,1.1976542898586817
原城温泉（はらじょう）,1.1963557344512874
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1963139757209895
湯浅温泉（ゆあさ）,1.196023661769977
かぶと湯温泉（かぶとゆ）,1.1957778250481805
猿投温泉（さなげ）,1.195654265734614
山代温泉（加賀温泉郷）（やましろ（かが））,1.1947193285640405
別所温泉（神奈川県）（べっしょ）,1.1945589695658003
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1941723887409483
旭岳温泉（あさひだけ）,1.1937012743382227
越前南部温泉（えちぜんなんぶ）,1.1932188966850035
奥白馬温泉（おくはくば）,1.1928668436752696
佐伯温泉（さいき）,1.1926524936139178
林田温泉（はやしだ）,1.191608133364697
垂玉温泉（たるたま）,1.1911015918060226
湯元帯広温泉（ゆもとおびひろ）,1.1904720941773888
越後中里温泉（えちごなかざと）,1.1898743294331493
大原温泉（おおはら）,1.1890174682651247
那須温泉（なす）,1.1879386250056376
泉崎さつき温泉（いずみざきさつき）,1.1877231998305744
白金温泉（しろがね）,1.187151069645168
中ノ沢温泉（なかのさわ）,1.1869747335610747
深耶馬温泉（しんやば）,1.186369426801902
日光温泉（にっこう）,1.1862368234971754
空庭温泉（そらにわ）,1.1861367863254482
奥天竜不動温泉（オクテンリュウフドウ）,1.1860953430537464
瓜島温泉（うりじま）,1.1857679832954795
神戸須磨温泉（こうべすま）,1.1847657890749628
武田尾温泉（たけだお）,1.1843829002915598
おのがみ温泉（おのがみ）,1.1842070767263166
馬門温泉（まかど）,1.184197907139655
久美浜シーサイド温泉（くみはましーさいど）,1.18375866520567
吉尾温泉（よしお）,1.1836163101553105
梅木温泉（うめき）,1.1827209268500205
岩手山焼走り温泉（いわてさんやけはしり）,1.1824515512605913
あずまや温泉（あずまや）,1.1818290540352971
小天温泉（おあま）,1.1815911549694684
嵐山温泉（あらしやま）,1.1813846765732279
神の宮温泉（かみのみや）,1.1811946106909894
あいのの温泉（あいのの）,1.1803224764916362
平戸温泉（ひらど）,1.180199765226468
山川温泉（やまかわ）,1.1793122693997662
春日温泉（かすが）,1.1791834820087264
戸倉上山田温泉（とぐらかみやまだ）,1.1789224560366196
くらま温泉（くらま）,1.1786785262579822
天然中伊豆温泉（てんねんなかいず）,1.17864771542095
湯田温泉（ゆだ）,1.1782700294742778
天徳温泉（てんとく）,1.1780798829534427
龍神温泉（りゅうじん）,1.1778132998618949
上畑温泉（かみはた）,1.1775863700780738
御湯船温泉（おゆぶね）,1.1768965891429355
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1768829636529188
星川温泉（ほしかわ）,1.176848523876294
寸又峡温泉（すまたきょう）,1.175942662925947
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1752928433572354
奥只見折立温泉（おくただみおりたて）,1.1752561424054255
阿寒湖温泉（あかんこ）,1.175223632937386
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1746883181487622
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1735731007493273
月川温泉（つきかわ）,1.173317427740616
竜門温泉（りゅうもん）,1.1729275780875665
新湯温泉（しんゆ）,1.172411765573787
阿蘇火の山温泉（あそひのやま）,1.1720385391290495
セキアヒルズ温泉（せきあひるず）,1.17166024669498
日奈久温泉（ひなぐ）,1.171499162506895
桜川温泉（さくらがわ）,1.1714408662246196
苫田温泉（とまだ）,1.171420991927588
筑波温泉（つくば）,1.1710538307622986
牛滝温泉（うしたき）,1.1710481647731497
石和温泉（いさわ）,1.1709240111363988
木戸池温泉（きどいけ）,1.1703607083177892
箱根峠温泉（はこねとうげ）,1.1700247889067852
火の谷温泉（ひのたに）,1.1699863481683797
霧積温泉（きりづみ）,1.169476341937675
大雪高原温泉（だいせつこうげん）,1.1690227444074592
半出来・吾妻温泉（はんでき・あがつま）,1.1675865598479096
筑波山温泉（つくばさん）,1.1675349104972113
吉井温泉（よしい）,1.1669652773206736
湯浦温泉（ゆのうら）,1.1669070463196762
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.166369621749638
佐野川温泉（さのがわ）,1.166033636753251
出雲湯村温泉（いずもゆむら）,1.165860272791921
川治温泉（かわじ）,1.1653823823142213
大島鉱泉温泉（おしまこうせん）,1.165372749068299
はやぶさ温泉（はやぶさ）,1.1652812424565657
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1652412004008585
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1652241715160356
宇久須温泉（うぐす）,1.1651078722103922
甲賀温泉（こうが）,1.1650414063918348
馬場の湯温泉（ばばのゆ）,1.163245826250031
愛山渓温泉（あいざんけい）,1.1631757447204623
越中つるぎ温泉（えっちゅうつるぎ）,1.1629697698719648
玉造温泉（たまつくり）,1.1629564292779586
ナウマン温泉（なうまん）,1.1625593306661464
比羅夫温泉（ひらふ）,1.1623066375855686
仙酔峡温泉（せんすいきょう）,1.1619418171190081
大沢山温泉（おおさわやま）,1.1619229413011447
赤水温泉（あかみず）,1.1611892291072274
長良川温泉（ながらがわ）,1.1610650754704768
伊賀青山朝妻温泉（あさつま）,1.1607418635061808
びわ湖おごと温泉（びわこおごと）,1.1605534180491959
常盤温泉（ときわ）,1.1604829941477095
みやばる温泉（みやばる）,1.1604746248649092
玉名温泉（たまな）,1.1601700034676765
陣場ノ湯温泉（じんばのゆ）,1.1595415519613799
小砂温泉（こいさご）,1.1593339566876288
守護陣温泉（しゅごじん）,1.159277706628754
久木野温泉（くぎの）,1.1592572235128507
湯沢温泉（ゆざわ）,1.1592485510370358
形原温泉（かたはら）,1.1591550558805466
湯の谷温泉（ゆのたに）,1.1587571544306619
赤根温泉（あかね）,1.1587447637603396
支笏湖温泉（しこつこ）,1.1587093692450297
八幡平温泉郷（はちまんたい）,1.1582300010181608
飯田城温泉（いいだじょう）,1.1578815520620669
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1576311024678807
奥州平泉温泉（おうしゅうひらいずみ）,1.157347820749899
塩山温泉（えんざん）,1.1569985802076301
河口湖温泉（かわぐちこ）,1.1567890793085098
十和田湖西湖畔温泉（とわだこにしこはん）,1.1566278709440816
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1565923141378933
御宿天然温泉（おんじゅくてんねん）,1.1561602152833321
太良竹崎温泉（たらたけさき）,1.1561073673014737
温井温泉（ぬくい）,1.155735735280984
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1556921055933245
道志の湯温泉（どうしのゆ）,1.1554953725058206
寄居山温泉（よりいやま）,1.1554221347683953
赤谷温泉（あかや）,1.1548924473475437
熊野入鹿温泉（くまのいるか）,1.1547896056150904
月の湯温泉（つきのゆ）,1.1547140990998468
口坂本温泉（くちさかもと）,1.154647245597677
伊勢原温泉（いせはら）,1.1542467256995286
川底温泉（かわぞこ）,1.1541280070332443
るり渓温泉（るりけい）,1.1539972804638805
武雄温泉（たけお）,1.15350480448632
南房総岩井温泉（みなみぼうそういわい）,1.1533692174014591
塩江温泉（しおのえ）,1.153236683027274
真沢温泉（さなざわ）,1.1531049149985217
禰宜ノ畑温泉（ねぎのはた）,1.1528524498955732
岳温泉（だけ）,1.1527323840426749
小金湯温泉（こがねゆ）,1.152530624347479
花咲温泉（はなさく）,1.1524856941026895
野地温泉（のぢ）,1.1524251126715925
白水鉱泉温泉（しらみずこうせん）,1.152082126765024
奥武雄温泉（おくたけお）,1.151930619766112
河口湖温泉郷（かわぐちこ）,1.1512258845527157
仙石原姥子温泉（せんごくはらうばこ）,1.1511231033372231
奥山温泉（おくやま）,1.1508393450861885
養老牛温泉（ようろううし）,1.1504212714681008
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1499922942547571
河内温泉（かわち）,1.14989156544614
北温泉（きた）,1.149542171330679
浜詰温泉（はまづめ）,1.149475667245534
畑毛温泉（はたけ）,1.1493209239576951
秋田温泉（あきた）,1.1491747236981684
黒沢温泉（くろさわ）,1.148890322010939
奥伊根温泉（おくいね）,1.148366709854327
平戸たびら温泉（ひらどたびら）,1.1483081358225167
韮崎旭温泉（にらさきあさひ）,1.1482265890658307
蛸川温泉（たこがわ）,1.1478972707678672
大胡温泉（おおご）,1.1473967818175854
湯の山温泉（ゆのやま）,1.1469634284778518
辰口温泉（たつのくち）,1.1468681697131826
作州武蔵温泉（さくしゅうむさし）,1.1467543044666044
粟津温泉（あわづ）,1.1466438818951041
藤岡温泉（ふじおか）,1.1449829459595842
芦ノ湖温泉（あしのこ）,1.1448473107247126
大深温泉（おおぶか）,1.144578064177312
池の平温泉（いけのたいら）,1.1445120564934348
守実温泉（もりざね）,1.1439023968719302
旭川温泉（あさひかわ）,1.1434902168658314
下部温泉（しもべ）,1.1434448267124138
白金温泉黄金の湯（しろかねこがねのゆ）,1.1432036569937556
富良野島の下温泉（ふらのしまのした）,1.1425647946948907
伊香保温泉（いかほ）,1.1425238205056611
久住温泉（くじゅう）,1.1424360818603412
後生掛温泉（ごしょうがけ）,1.1421037694426621
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1419995510253775
新鹿沢温泉（しんかざわ）,1.1418944522231613
酸ヶ湯温泉（すかゆ）,1.1418325747965143
離湖弁天温泉（はなれこべんてん）,1.141573459518199
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1412295120812597
ルスツ温泉（るすつ）,1.140591985970533
夢絃峡温泉（むげんきょう）,1.1405133631359152
湯山温泉（ゆやま）,1.1403528337373214
関金温泉（せきがね）,1.1392863944274227
十谷温泉（じっこく）,1.1387544188673804
塚野鉱泉（つかのこうせん）,1.1385841917018502
岩滝温泉（いわたき）,1.1383024516965259
壁湯温泉（かべゆ）,1.1381647991282597
飯山温泉（いいやま）,1.1380138616172637
ほったらかし温泉（ほったらかし）,1.1374712908754543
まほらの湯（まほらのゆ）,1.1373583997796182
関空温泉（かんくう）,1.137354088478348
あつぎ飯山温泉（あつぎいいやま）,1.1371535458126847
松崎温泉（まつざき）,1.1370045518388554
吉松温泉郷（よしまつ）,1.1366766787507907
五十沢温泉（いかざわ）,1.1364650089724533
大町温泉郷（おおまち）,1.1363791569966037
姫木温泉（ひめき）,1.1354886854485589
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1353702878668195
猫啼温泉（ねこなき）,1.1346417862136349
嵯峨沢温泉（さがさわ）,1.134148892496719
春日居温泉（かすがい）,1.1341425555498421
わらび温泉（わらび）,1.1335044524499347
会津東山温泉（あいづひがしやま）,1.1330048323285824
岡山空港温泉（おかやまくうこう）,1.1328336742459513
安曇野みさと温泉（あずみのみさとおんんせん）,1.1326527609204757
能代温泉（のしろ）,1.132398101646884
小鹿野温泉（おがの）,1.1318848573026203
志布志温泉（しぶし）,1.1315339409372434
庄原さくら温泉（しょうばらさくら）,1.1315194806274103
宮沢温泉（みやざわ）,1.1311093135958625
然別峡菅野温泉（しかりべつきょうかんの）,1.1310127492056412
烏帽子岩温泉（えぼしいわ）,1.1307357721993712
早太郎温泉（はやたろう）,1.130321657272423
長者原温泉（ちょうじゃばる）,1.1301544009625506
浜の湯温泉（はまのゆ）,1.1285615237999935
くにさき六郷温泉（くにさきろくごう）,1.1284480268249706
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1277276616112715
遠刈田温泉（とおがった）,1.1266822609163465
城山温泉（しろやま）,1.1265214379547404
熊の湯ほたる温泉（くまのゆほたる）,1.1256305136445428
栗川温泉（くりかわ）,1.1252368023606385
下田蓮台寺温泉（しもだれんだいじ）,1.1250685511194929
倉渕温泉（くらぶち）,1.1243844830564091
梅ヶ島温泉（うめがしま）,1.1236797098805305
熊の川温泉（くまのかわ）,1.1236255310830616
猪苗代温泉（いなわしろ）,1.1227673161394742
鬼怒川温泉（きぬがわ）,1.1227540643442244
鈴ヶ谷温泉（すずがたに）,1.1225151378078526
九頭竜温泉（くずりゅう）,1.1222064023723408
薬王寺温泉（やくおうじ）,1.1214320057508897
宝来温泉（ほうらい）,1.1214265061073563
浜坂温泉（はまさか）,1.120919017159209
飯岡温泉（いいおか）,1.1206488262633887
本渡温泉（ほんど）,1.1203955560922623
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1203354868759103
ニセコ東山温泉（にせこひがしやま）,1.1197250891907684
つなぎ温泉（つなぎ）,1.119656254746476
月ヶ瀬温泉（つきがせ）,1.1195263408479237
白石温泉（しろいし）,1.119356844802292
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1192997655495494
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1189880095371585
鹿児島温泉（かごしま）,1.118982341216535
増富ラジウム温泉（ますとみらじうむ）,1.118899733233614
信州いいじま温泉（しんしゅういいじま）,1.1186417208946482
苗場三国峠温泉（なえばみくにとうげ）,1.1185118128247813
まにわ温泉（まにわ）,1.118503665538872
三川温泉（みかわ）,1.118210297458026
久米川温泉（くめがわ）,1.1179987317850801
小樽運河の湯（おたるうんがのゆ）,1.1179651165900588
湯盛温泉（ゆもり）,1.1173176229709672
仁伏温泉（にぶし）,1.1170578668920361
龍温泉（りゅう）,1.1168572934103662
越前町糸生温泉（えちぜんちょういとう）,1.1166811721766887
大牧温泉（おおまき）,1.1164292918176066
湯ノ花温泉（ゆのはな）,1.1160312549394815
川口温泉（かわぐち）,1.1158668345131841
坊中温泉（ぼうちゅう）,1.1156460640280426
神室温泉（かむろ）,1.1156138397601185
霧島神宮温泉（きりしまじんぐう）,1.115242519346224
辰ケ湯温泉（たつがゆ）,1.1148409462299478
裏耶馬渓温泉（うらやばけい）,1.1139324863954467
荒尾温泉（あらお）,1.1138162194263368
白沢高原温泉（しらさわこうげん）,1.1136828485597559
法能温泉（ほうのう）,1.1135511994361877
滑川温泉（なめかわ）,1.113413041039389
東大沼温泉（ひがしおおぬま）,1.1131594501385071
甲府昭和温泉（こうふしょうわ）,1.1131515091373807
早雲山温泉（そううんざん）,1.1128252034081894
河津・峰温泉（かわづ・みね）,1.1127351813879953
接岨峡温泉（せっそきょう）,1.112537592446723
会津高原温泉（あいづこうげん）,1.1124861134963782
本白根温泉（もとしらね）,1.1123957634985853
妙高温泉（みょうこう）,1.1123944676044035
山梨万葉温泉（やまなしまんよう）,1.1122287086078098
佐里温泉（さり）,1.1121451159318287
青羽根温泉（あおはね）,1.112043596145247
竹倉温泉（たけくら）,1.1113466838387405
阿蘇内牧温泉（あそうちのまき）,1.1111379155293615
祁答院温泉（けどういん）,1.110830802090314
盃温泉郷（さかずき）,1.1107169265041545
滝の上温泉（たきのうえ）,1.1104653996675193
神湯温泉（かみゆ）,1.1097766351030796
南木曽温泉（なぎそ）,1.1092330963433195
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1084271963356302
三ケ日温泉（みっかび）,1.1080018847572561
牧の戸温泉（まきのと）,1.1076682716810784
殿湯温泉（とのゆ）,1.1072204644177235
浜平温泉（はまびら）,1.1058483589060453
梅ヶ島新田温泉（うめがしましんでん）,1.105784830694296
冷川温泉（ひえかわ）,1.1052614581220004
くったり温泉（くったり）,1.1045102242659144
日田温泉（ひた）,1.1040817082536463
中里温泉（なかさと）,1.1038616027961783
鳴沢村天然温泉（なるさわむらてんねん）,1.1036599782251177
桃の木温泉（もものき）,1.1033800124716597
紫尾温泉（しび）,1.1028641758321904
塚原温泉（つかはら）,1.1026602265786152
尾瀬片品温泉（おぜかたしな）,1.1022720990740522
一本松温泉（いっぽんまつ）,1.1021802309824495
伏尾温泉（ふしお）,1.1019470873130421
新玉川温泉（しんたまがわ）,1.1010404606254733
えびの高原温泉（えびのこうげん）,1.100896657831004
房総白浜温泉（ぼうそうしらはま）,1.1008888862165462
桜田温泉（さくらだ）,1.1006923852120938
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1002881956749222
いわき湯本温泉（いわきゆもと）,1.0997975694687188
ニセコ湯本温泉（にせこゆもと）,1.0995591588977243
白浜元湯温泉（しらはまもとゆ）,1.0990136966210644
二日市温泉（ふつかいち）,1.0988482728499134
小野小町温泉（おののこまち）,1.098772992386299
有福温泉（ありふく）,1.098332444421288
美留和温泉（びるわ）,1.0978593130906422
波賀温泉（はが）,1.097764091122718
赤城温泉（あかぎ）,1.097051093975703
二ノ平温泉（にのたいら）,1.0969077282819617
湯之尾温泉（ゆのお）,1.0963288098573685
青木鉱泉（あおきこうせん）,1.096117383464664
美唄温泉（びばい）,1.0960197336211497
福光アローザ温泉（ふくみつあろーざ）,1.0950433577404541
万座温泉（まんざ）,1.094475212855404
水分温泉（みずわき）,1.0942054004693518
東神楽温泉（ひがしかぐら）,1.0933721062480186
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0929687700304043
扇温泉（おうぎ）,1.0928405664202308
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0927826942635233
温根湯温泉（おんねゆ）,1.091776159750361
南さつま・知覧温泉（みなみさつま・ちらん）,1.0909260513425685
嬬恋バラギ温泉（つまごいばらぎ）,1.0908090218800266
箱根仙石原温泉（はこねせんごくばら）,1.0906113050624628
七里田温泉（しちりだ）,1.09038894719818
宮之城温泉（みやのじょう）,1.0903814379252543
藺牟田温泉（いむた）,1.0903196563424706
川上峡温泉（かわかみきょう）,1.0901499727145345
上林温泉（かんばやし）,1.0901460416462956
八幡温泉（やはた）,1.0896836586144505
白骨温泉（しらほね）,1.0895479764459894
昼神温泉（ひるがみ）,1.089538195911719
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0894887804174098
大口温泉（おおくち）,1.088992502312271
神鍋温泉（かんなべ）,1.0889376120096972
薬師温泉（やくし）,1.088787429490868
猿ヶ京温泉（さるがきょう）,1.0881251407926587
法泉寺温泉（ほうせんじ）,1.0879715843265558
蓼科温泉（たてしな）,1.0878705197856537
鰻温泉（うなぎ）,1.0875164394070502
乗鞍温泉郷（のりくら）,1.0871442571586494
当間高原温泉（あてまこうげん）,1.0868184079929275
西谷温泉（にしたに）,1.0867934626381412
白岩温泉（しらいわ）,1.0863529633299835
湯元新祖谷温泉（ゆもといんいや）,1.0860883393863432
海潟温泉（かいかた）,1.0855662494289633
高室山温泉（たかむろやま）,1.0854115230696542
あづまね温泉（あづまね）,1.0852782714123628
種子島温泉（たねがしま）,1.0834667625881376
猪の倉温泉（いのくら）,1.0832967968011389
川内高城温泉（せんだいたき）,1.0821030318331557
波賀東山温泉（はがひがしやま）,1.0813252668650377
倉渕川浦温泉（くらぶちかわうら）,1.080939064828717
草津温泉（くさつ）,1.0805974967625676
原保温泉（わらぼ）,1.079460971310836
新湯田中温泉（しんゆだなか）,1.079338624870696
白丹温泉（しらに）,1.0774598156108337
韮山温泉（にらやま）,1.0774096917538416
鹿屋大平温泉（かのやたいへい）,1.0772683495769695
修善寺温泉（しゅぜんじ）,1.0771205224552933
箱根芦ノ湯温泉（はこねあしのゆ）,1.0765337119905318
秋月温泉（あきづき）,1.0763290581249056
観音滝温泉（かんのんだき）,1.0759508180983213
一勝地温泉（いっちょうち）,1.075229752327309
利尻富士温泉（りしりふじ）,1.0750366791981418
道後温泉（どうご）,1.074959159606979
帯広温泉（おびひろ）,1.0744871999434873
長浜太閤温泉（ながはまたいこう）,1.0741835515312597
柿野温泉（かきの）,1.0739159690482276
東トロコ温泉（ひがしとろこ）,1.0737291319029671
熊の湯硯川温泉（くまのゆすずりかわ）,1.0737247964760073
乳頭温泉郷（にゅうとう）,1.07371782719278
沢渡温泉（さわたり）,1.0736966755519919
内船温泉（うちぶな）,1.0734515471928785
天平の湯温泉（てんぴょうのゆ）,1.0730564254684514
法華院温泉（ほっけいん）,1.0729952216351113
霧島日当山温泉（きりしまひなたやま）,1.0725641998709463
黒木温泉（くろき）,1.0721796613161256
萩阿武川温泉（はぎあぶがわ）,1.0716981181279333
楠川温泉（くすがわ）,1.0716883984147287
久山温泉（ひさやま）,1.07132668691833
