name,value
弁天島温泉（べんてんじま）,1.6787173005619218
奥日光湯元温泉（おくにっこうゆもと）,1.6778232337759127
一里野温泉（いちりの）,1.6771115926759583
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6762552606621905
あしずり温泉郷（あしずり）,1.6762436889289392
はぎ温泉（はぎ）,1.6761817591471804
宇佐美温泉（うさみ）,1.67583732461882
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6756888993557484
谷津温泉（やつ）,1.6747335914108488
あいのの温泉（あいのの）,1.6744849896738454
高山龍神温泉（たかやまりゅうじん）,1.6738347212237024
南阿蘇栃木温泉（みなみあそとちのき）,1.6737045247166875
姫川温泉（ひめかわ）,1.6736261290335466
湯迫温泉（ゆば）,1.6731588801221242
十和田大湯温泉（とわだおおゆ）,1.673087030016477
浮島温泉（ふとう）,1.6724956641712831
中津川温泉（なかつがわ）,1.6716017213014382
嬉野温泉（うれしの）,1.6715002196707895
朝里川温泉（あさりがわ）,1.671376598135583
千倉瀬戸浜温泉（ちくらせとはま）,1.6711384683729165
弓ヶ浜温泉（ゆみがはま）,1.6710360975610832
あわら温泉（芦原温泉）（あわら）,1.6709376032212897
まつだい芝峠温泉（まつだいしばとうげ）,1.6704389950940532
坂本温泉（さかもと）,1.6702361899295024
天童温泉（てんどう）,1.6701811950299001
広島温泉（ひろしま）,1.670127422735095
佐渡加茂湖温泉（さどかもこ）,1.669660593918155
志賀の郷温泉（しかのさと）,1.6695933871148598
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6694911011923401
小室温泉（こむろ）,1.6691246411216163
相生の湯（あいおいのゆ）,1.668806885011376
早雲山温泉（そううんざん）,1.6687475756520316
扇温泉（おうぎ）,1.6679162611386606
中禅寺温泉（ちゅうぜんじ）,1.6677889546231617
津南温泉（つなん）,1.6669165263868986
佐賀大和温泉（さがやまと）,1.6667803901410292
越前南部温泉（えちぜんなんぶ）,1.666541843471073
磯部温泉（いそべ）,1.666399596371348
田万川温泉（たまがわ）,1.6662940338845291
石道温泉（いしみち）,1.665935046290831
塩川鉱泉（しおかわこうせん）,1.6656919031034387
九酔渓温泉（きゅうすいけい）,1.664636933159024
計石温泉（はかりいし）,1.664549985179116
矢原温泉（やわら）,1.6645147916580003
苫田温泉（とまだ）,1.6644357579863733
松泉宮温泉（しょうせんきゅう）,1.6644111239011325
大仁温泉（おおひと）,1.6640585014093963
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6640479651826716
新居浜温泉（静岡県）（あらいはま）,1.6640262002923658
佐渡島椎崎温泉（さどがしましいざき）,1.6635361254451766
馬門温泉（まかど）,1.663161238590403
河津浜温泉（かわづはま）,1.6629548749989933
臼杵温泉（うすき）,1.6625413090345407
永岡温泉（ながおか）,1.66243392938068
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6624131239004551
甲斐大泉温泉（かいおおいずみ）,1.662300345260236
川古温泉（かわふる）,1.6615740199765516
蔵王温泉（ざおう）,1.6604282602963467
登別温泉（のぼりべつ）,1.6602189950231048
十和田湖西湖畔温泉（とわだこにしこはん）,1.6602080067708378
見奈良天然温泉（みならてんねん）,1.660029667491714
猫啼温泉（ねこなき）,1.6596805780179917
きのえ温泉（きのえ）,1.6595845146134258
五條リバーサイド温泉（ごじょうりばーさいど）,1.6589748094301848
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6584184343616168
月岡温泉（つきおか）,1.658146246445794
麒麟山温泉（きりんざん）,1.6579848562086386
小田原温泉（おだわら）,1.657982311551533
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6577634922450497
稲取温泉（いなとり）,1.65746406131084
竹倉温泉（たけくら）,1.6571066708791824
河口湖温泉郷（かわぐちこ）,1.6565902956480545
鳥海温泉（ちょうかい）,1.656462237694197
佐津温泉（さづ）,1.6563602627979384
盃温泉郷（さかずき）,1.6559896681812547
トーカン岩手山温泉（とーかんいわてさん）,1.6559307920376933
犬鳴山温泉（いぬなきやま）,1.6556082273877801
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6551210516088064
木賀温泉（きが）,1.6548761697042556
下賀茂温泉（しもかも）,1.6548713943196667
那須湯本温泉（なすゆもと）,1.6548253014269803
芦安温泉（あしやす）,1.6542377959818593
たんげ温泉（たんげ）,1.6539134691218063
湯の峰温泉（ゆのみね）,1.6534337546912923
稲垣温泉（いながき）,1.6527978656843068
阿蘇温泉（あそ）,1.6527422804503686
白峰温泉（しらみね）,1.652693058893321
千倉海岸温泉（ちくらかいがん）,1.652671765500591
岡山空港温泉（おかやまくうこう）,1.6521742089873268
光徳温泉（こうとく）,1.651592559544813
猿投温泉（さなげ）,1.6515448183412589
天然中伊豆温泉（てんねんなかいず）,1.6513946563005448
宇久須温泉（うぐす）,1.6512975051407777
台温泉（花巻温泉郷）（だい（はなまき））,1.6512588145595695
四万温泉（しま）,1.65118277667179
湯ノ花温泉（ゆのはな）,1.650554505966249
一関温泉郷（いちのせき）,1.6503603687716855
旭岳温泉（あさひだけ）,1.650241695669672
城崎温泉（きのさき）,1.6502353084761472
雲母温泉（きら）,1.6501590270785584
はげの湯温泉（はげのゆ）,1.6500949244059266
ニセコ昆布温泉（こんぶ）,1.64860256902637
乗鞍高原温泉（のりくらこうげん）,1.6483338266492835
天然大和温泉（てんねんやまと）,1.648180431304943
湯郷温泉（ゆのごう）,1.6481116982088202
瀬戸大橋温泉（せとおおはし）,1.6477965337948666
湯村温泉（ゆむら）,1.6477614745497704
ニセコ湯本温泉（にせこゆもと）,1.647662745215117
志摩奥志摩温泉（しまおくしま）,1.647448722556943
定山渓温泉（じょうざんけい）,1.6468470524405203
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6466330341048656
岳の湯温泉（熊本県）（たけのゆ）,1.6464942029426022
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6464445524922913
瀬見温泉（せみ）,1.6462210645160031
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.646116823531569
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6460469449382453
犬吠埼温泉（いぬぼうさき）,1.646026644796606
上林温泉（かんばやし）,1.645942571049645
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6455634542873927
久美浜シーサイド温泉（くみはましーさいど）,1.6452573754129902
層雲峡温泉（そううんきょう）,1.644986857130887
厳美渓温泉（げんびけい）,1.6449648911340369
人吉温泉（ひとよし）,1.6448506810125851
赤瀬温泉（あかせ）,1.6447939397915015
河口湖温泉（かわぐちこ）,1.642983421334435
小土肥温泉（おどい）,1.6429065168968269
鴨川温泉（かもがわ）,1.6426829432506882
すさみ温泉（すさみ）,1.642665681065548
辰口温泉（たつのくち）,1.6424486337318307
小野川温泉（おのがわ）,1.6421866222506478
温根湯温泉（おんねゆ）,1.6419662156452735
奥蓼科温泉郷（おくたてしな）,1.641510068264509
三川温泉（みかわ）,1.64145320713047
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6410004398889013
赤城温泉（あかぎ）,1.6408007198264674
松崎温泉（まつざき）,1.640604685820521
笹倉温泉（ささくら）,1.6399645476114182
函館温泉（はこだて）,1.6396700475660582
戸倉上山田温泉（とぐらかみやまだ）,1.63898633082826
長良川温泉（ながらがわ）,1.6388644950907856
南幌温泉（なんぽろ）,1.6388186558548894
雄踏温泉（ゆうとう）,1.6377538551532087
長島温泉（鹿児島県）（ながしま）,1.637639555973666
平戸温泉（ひらど）,1.6374599400020782
玉川温泉（たまがわ）,1.6374237728083418
南房総白浜温泉（みなみぼうそうしらはま）,1.636661305550545
箱根大平台温泉（はこねおおひらだい）,1.636062762785762
海若温泉（わたつみ）,1.6359572597971512
横手駅前温泉（よこてえきまえ）,1.635207122723971
粟津温泉（あわづ）,1.6348996730196097
妙見温泉（みょうけん）,1.6347587860943307
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6346000024901022
湯山温泉（ゆやま）,1.6340817443789943
倉真温泉（くらみ）,1.6325524541534602
奥道後温泉（おくどうご）,1.63254364126968
海潟温泉（かいかた）,1.6322628543549587
裾花温泉（すそばな）,1.6319861938437772
勝浦万祝温泉（かつうらまいわい）,1.6318515786043708
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6317587753136953
成川温泉（なりかわ）,1.6315747164485472
松任海浜温泉（まっとうかいひん）,1.6311815444143518
川根温泉（かわね）,1.6303943666851237
塩江温泉（しおのえ）,1.6302202119891134
榛名湖温泉（はるなこ）,1.629561509682782
丹後はなれ湖温泉（たんごはなれこ）,1.6295573076913281
こんぴら温泉郷（こんぴら）,1.6293226606197773
十和田湖畔温泉（とわだこはん）,1.629187541177112
天降川温泉（あもりがわ）,1.629093707252353
鳴沢村天然温泉（なるさわむらてんねん）,1.6284775443197717
馬場の湯温泉（ばばのゆ）,1.6283227974341976
南田温泉（みなみだ）,1.6281798907156502
南紀田辺温泉（なんきたなべ）,1.628030547109388
箱根芦ノ湯温泉（はこねあしのゆ）,1.6277943620546944
新鹿沢温泉（しんかざわ）,1.6276133650588611
屈斜路温泉（くっしゃろ）,1.627559276540128
雲仙温泉（うんぜん）,1.6274149141318741
谷山温泉（たにやま）,1.6260415937988058
咲花温泉（さきはな）,1.6253977415580598
沢渡温泉（さわたり）,1.6248086747491644
湯の川温泉（ゆのかわ）,1.624778771299928
つなぎ温泉（つなぎ）,1.6244338972582704
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6239958629899083
火の谷温泉（ひのたに）,1.6238020055350804
濁河温泉（にごりご）,1.6235414097115162
摩周温泉（ましゅう）,1.623471031952945
山田温泉（やまだ）,1.6234208670814358
嵐山嵯峨野温泉（あらしやまさがの）,1.6230350446074255
焼津温泉（やいづ）,1.6229305036602513
寺泊温泉（てらどまり）,1.6227047277821436
平戸たびら温泉（ひらどたびら）,1.6226497407943483
野栗沢温泉（のぐりさわ）,1.6222872311101546
野沢温泉（のざわ）,1.6221844863205674
天橋立温泉（あまのはしだて）,1.622105014395146
湯川温泉（ゆがわ）,1.6220537896075893
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6212943247268123
相間川温泉（あいまがわ）,1.6206832880893396
肘折温泉（ひじおり）,1.6206031186476586
十勝岳温泉（とかちだけ）,1.6198092454068718
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6197364248217099
長浜太閤温泉（ながはまたいこう）,1.6193528867666684
幕別温泉（まくべつ）,1.6188105002696078
白浜元湯温泉（しらはまもとゆ）,1.6187120891930091
湯の山温泉（ゆのやま）,1.6185609171906161
富良野温泉（ふらの）,1.6178310006797787
小田温泉（おだ）,1.6176934045281202
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6175814212965114
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6169332037192015
菊南温泉（きくなん）,1.6157474472113544
遠刈田温泉（とおがった）,1.6157112855523352
牛滝温泉（うしたき）,1.6151881929013938
笠置温泉（かさぎ）,1.6150309662970286
松島温泉（まつしま）,1.614673859011086
由良温泉（ゆら）,1.6146484758882296
塩田温泉（しおた）,1.6143753306378448
武雄温泉（たけお）,1.6141773916485291
鶴ノ湯温泉（つるのゆ）,1.6140071281424118
奥白馬温泉（おくはくば）,1.6139193172315283
くらま温泉（くらま）,1.6138774477359321
湖尻温泉（こじり）,1.6136275788325638
碁点温泉（ごてん）,1.61217856718789
開聞温泉（かいもん）,1.6118585120472644
鎌先温泉（かまさき）,1.6116743642068099
益子温泉（ましこ）,1.6108804760589486
ニセコ温泉郷（にせこ）,1.6107523774402956
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6105014424475412
飯岡温泉（いいおか）,1.6102723066177633
地獄谷温泉（熊本県）（じごくだに）,1.6095600278900255
鳩の湯温泉（はとのゆ）,1.6093382779981882
岳温泉（だけ）,1.609110790863633
みなべ温泉（みなべ）,1.6087285211635014
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6086072786400716
熱塩温泉（あつしお）,1.6085329240335833
熱川温泉（あたがわ）,1.6084435585945371
衣笠温泉（きぬがさ）,1.6069720621501642
原城温泉（はらじょう）,1.6068516921074618
天平の湯温泉（てんぴょうのゆ）,1.6061071604667676
北広島温泉（きたひろしま）,1.6059945465612506
山香温泉（やまが）,1.6056442833609053
城山温泉（しろやま）,1.6054742049130182
千貫石温泉（せんがんいし）,1.6054028521277128
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6053887941179767
奥塩原新湯温泉（おくしおばらあらゆ）,1.6053595482120437
草津温泉（くさつ）,1.6052487982170922
宮城野温泉（みやぎの）,1.6052034090553957
赤湯温泉（あかゆ）,1.6050289719350754
湯之尾温泉（ゆのお）,1.6043465823822078
後生掛温泉（ごしょうがけ）,1.604098354209037
御宿天然温泉（おんじゅくてんねん）,1.6034826934337616
下風呂温泉郷（しもふろ）,1.6034817725893051
上牧温泉（かみもく）,1.603373983390038
志摩ともやま温泉（しまともやま）,1.6033027009476744
ハツカ石温泉（はつかいし）,1.603234834312683
梅木温泉（うめき）,1.6029787706181644
奥州平泉温泉（おうしゅうひらいずみ）,1.6028558548894667
浅間隠温泉郷（あさまかくし）,1.6023605015779299
白馬乗鞍温泉（はくばのりくら）,1.602268650595631
柿野温泉（かきの）,1.6015426189535193
富士田貫湖温泉（ふじたぬきこ）,1.6012907152492848
五色温泉（北海道）（ごしき）,1.6010363257179658
底倉温泉（そこくら）,1.6005423814058304
金矢温泉（かなや）,1.6003439811723572
夢絃峡温泉（むげんきょう）,1.5999518309498117
ニセコ駅前温泉（にせこえきまえ）,1.59951436671591
夏油温泉（げとう）,1.5992955953947137
一勝地温泉（いっちょうち）,1.5992008117042364
川尻温泉（かわりし）,1.5988746821584683
ニセコワイス高原温泉（にせこわいすこうげん）,1.5987032725520076
紀州温泉（きしゅう）,1.5986314899982914
然別湖畔温泉（しかりべつこはん）,1.5974683293037946
大塩裏磐梯温泉（おおしおうらばんだい）,1.5973899317875742
"温海温泉,あつみ温泉（あつみ）",1.5967007115483285
神の湯温泉（かみのゆ）,1.596316129247111
鰺ヶ沢温泉（あじがさわ）,1.596219234889935
別所温泉（べっしょ）,1.5961618044310146
歌登温泉（うたのぼり）,1.5959654628816577
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5950552050911244
六日町温泉（むいかまち）,1.594797492068675
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.594756462105683
湯涌温泉（ゆわく）,1.5940161797380636
赤川温泉（あかがわ）,1.5938880547762864
天草パール温泉（あまくさぱーる）,1.593424271147639
諏訪温泉（すわ）,1.5931650059622906
神山温泉（かみやま）,1.593154117790243
大分市内温泉（おおいたしない）,1.5927649650781874
南霧島隼人温泉（みなみきりしまはやと）,1.592362791228862
入来温泉（いりき）,1.5923191538997112
大神温泉（おおがみ）,1.5915530115011192
湯田中温泉（ゆだなか）,1.591534763787474
筌ノ口温泉（うけのくち）,1.591443407571032
天城・持越温泉（あまぎ・もちこし）,1.5907425797056585
寒水沢温泉（かんすいざわ）,1.5905374475178264
黒磯温泉（くろいそ）,1.5904424835587778
大沢温泉（おおさわ）,1.590053149703003
湯ヶ野温泉（ゆがの）,1.5900178352400425
タングラム斑尾温泉（たんぐらむまだらお）,1.5899752856069616
一本松温泉（いっぽんまつ）,1.5899546075553175
草塩温泉（くさしお）,1.5896467851740974
はまなす温泉（はまなす）,1.5889908852085235
梨木温泉（なしぎ）,1.588054776800767
みちのく城址温泉（みちのくじょうし）,1.5879451033082748
ニセコ東山温泉（にせこひがしやま）,1.5865246368010366
阿蘇火の山温泉（あそひのやま）,1.5861589744154896
熊の湯ほたる温泉（くまのゆほたる）,1.5847293835192446
青木鉱泉（あおきこうせん）,1.5845732392240612
丹後琴引温泉（たんごことびき）,1.5844425098113124
大島鉱泉温泉（おしまこうせん）,1.5843715643007603
牧の戸温泉（まきのと）,1.583783805222502
甲賀温泉（こうが）,1.5836859766866953
しほろ温泉（しほろ）,1.5834236271028954
銀山温泉（ぎんざん）,1.5832209310243055
大胡温泉（おおご）,1.583156990602849
標津川温泉（しべつがわ）,1.5821507788425873
滝沢温泉（たきざわ）,1.5820005803768122
丸尾温泉（まるお）,1.5813054418693933
つつじの湯（つつじのゆ）,1.5811241560393856
八丁浜小浜温泉（はっちょうはまこばま）,1.5804361197683545
東八幡平温泉（ひがしはちまんたい）,1.580037111564288
小野小町温泉（おののこまち）,1.580009710274282
いわない温泉（いわない）,1.5793570571948612
鰻温泉（うなぎ）,1.5792053242524466
桃の木温泉（もものき）,1.578823269199994
苗場三国峠温泉（なえばみくにとうげ）,1.5787269517661087
白馬龍神温泉（はくばりゅうじん）,1.578332261581506
たまの温泉（たまの）,1.5783157895481774
龍温泉（りゅう）,1.5774402493936202
大佐渡温泉（おおさど）,1.57741605628814
八雲温泉（北海道）（やくも）,1.5769136467800726
丸駒温泉（まるこま）,1.5761083257399382
湯の花沢温泉（ゆのはなざわ）,1.5759140548665846
白川温泉（しらかわ）,1.5758965915985523
天草柳港温泉（あまくさやなぎこう）,1.5757251598118316
大船上の湯温泉（おおふなかみのゆ）,1.5756360774534564
雫石高倉温泉（しずくいしたかくら）,1.575517867198066
花咲温泉（はなさく）,1.5745552178767939
稲荷山温泉（いなりやま）,1.574400726534308
倶知安温泉（くっちゃん）,1.5743391061763443
滑川温泉（なめかわ）,1.5733153099874182
関金温泉（せきがね）,1.5732520772883343
湯の元温泉（ゆのもと）,1.573077019191687
東郷温泉（とうごう）,1.5719386096748096
玉造温泉（たまつくり）,1.5719121809043581
鶴巻温泉（つるまき）,1.5718465378774065
湯の谷温泉（ゆのたに）,1.5718176274131688
大沢温泉（兵庫県）（おおぞう）,1.5712297834633362
万座温泉（まんざ）,1.5707507302659371
利尻富士温泉（りしりふじ）,1.5706303277540774
かみのやま温泉（かみのやま）,1.570297596497195
大口温泉（おおくち）,1.5701811788988018
大深温泉（おおぶか）,1.5701759966297282
久美浜温泉（くみはま）,1.5700910801747963
梅ヶ島新田温泉（うめがしましんでん）,1.569714250983227
ニセコ湯の里温泉（にせこゆのさと）,1.5691462768507856
りょうぜん新温泉（りょうぜんしん）,1.5688238895187776
ニセコ薬師温泉（にせこやくし）,1.5688094790256213
猪名川豊壽温泉（いながわほうじゅ）,1.5680286551456128
祖谷渓温泉（いやけい）,1.566960847265427
妙義温泉（みょうぎ）,1.5665997817343662
川内高城温泉（せんだいたき）,1.5661286561084644
武田尾温泉（たけだお）,1.56540284371447
有村温泉（ありむら）,1.5649050512365879
上の湯温泉郷（かみのゆ）,1.5644789870000548
栗野岳温泉（くりのだけ）,1.564247959751695
牛岳温泉（うしだけ）,1.5642344011082536
三内峡温泉（さんないきょう）,1.5635657729965353
おのがみ温泉（おのがみ）,1.5635290871950842
岩尾別温泉（いわおべつ）,1.5633520007902195
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.563309592978349
幡谷温泉（はたや）,1.5632050210816992
十谷温泉（じっこく）,1.563162029788844
岩屋温泉（いわや）,1.5626399266637034
応徳温泉（おうとく）,1.5625252284523514
桃山温泉（ももやま）,1.5622946786738576
板留温泉（いたどめ）,1.562134205579521
井頭温泉（いがしら）,1.561336283137401
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5606081186542435
美唄温泉（びばい）,1.5597453165562853
妖精の泉温泉（ようせいのいずみ）,1.5596664939371365
猿川温泉（さるかわ）,1.5595853963955526
渤海温泉（ぼっかい）,1.5594169792970494
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5586373117767156
ススキノ温泉（すすきの）,1.5581553671035975
寄居山温泉（よりいやま）,1.557849669018908
金桁温泉（かなけた）,1.557580328029063
愛山渓温泉（あいざんけい）,1.5574764067691471
川口温泉（かわぐち）,1.5574499883112454
法能温泉（ほうのう）,1.5574499718253576
広田温泉（ひろた）,1.557106432637998
新玉川温泉（しんたまがわ）,1.5569720457115817
霧島日当山温泉（きりしまひなたやま）,1.5568025495324815
平磯温泉（ひらいそ）,1.5567740495124507
吹上温泉（鹿児島県）（ふきあげ）,1.5559921646283732
長万部温泉（おしゃまんべ）,1.5557208707881354
稲子川温泉（いなごかわ）,1.5554757608071206
奥鬼怒温泉郷（おくきぬ）,1.555008992771544
真木温泉（まぎ）,1.5547868533799099
道志の湯温泉（どうしのゆ）,1.5546018117654419
黒姫温泉（くろひめ）,1.553603617527655
野地温泉（のぢ）,1.553008118360525
白神展望温泉（しらかみてんぼう）,1.551924387714456
西会津温泉（にしあいづ）,1.5517318903276371
地獄温泉（じごく）,1.551663467684199
かつらぎ温泉（かつらぎ）,1.5505707426617543
御湯船温泉（おゆぶね）,1.5504094392948207
須玉の湯（すだまのゆ）,1.5502709056886417
野迫川温泉（のせがわ）,1.5502047950194942
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5500535751086852
柳川温泉（やながわ）,1.5491556553022257
深沢温泉（山梨県）（ふかさわ）,1.5490051962139588
十勝幕別温泉（とかちまくべつ）,1.5487102673167275
浜詰温泉（はまづめ）,1.5484011726365203
大鰐温泉（おおわに）,1.5480451815303355
支笏湖温泉（しこつこ）,1.5478004222292276
湯端温泉（ゆばた）,1.5476291789658485
垂水温泉（たるみず）,1.5472986256141983
城ケ崎温泉（じょうがさき）,1.5472842542838956
口坂本温泉（くちさかもと）,1.547173529473089
さくらんぼ東根温泉（さくらんぼひがしね）,1.5461682230884595
船尾の湯（ふなおのゆ）,1.5455967814025897
枝幸温泉（えさし）,1.5453591159293576
口之津温泉（くちのつ）,1.544712946374738
ほったらかし温泉（ほったらかし）,1.5441396154936344
霧積温泉（きりづみ）,1.5426495554487385
硫黄谷温泉（いおうだに）,1.542530580326205
桜島マグマ温泉（さくらじままぐま）,1.5419186502813347
半出来・吾妻温泉（はんでき・あがつま）,1.5404468900036243
君田温泉（きみた）,1.5403803546691224
宇佐温泉（うさ）,1.5400014984110992
北見温泉（きたみ）,1.5396975525728767
渡瀬温泉（わたぜ）,1.5392041149534403
小樽運河の湯（おたるうんがのゆ）,1.5389292815493212
御神楽温泉（みかぐら）,1.5382991073978327
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5381877365921226
湯泉地温泉（とうせんじ）,1.5380487400033171
勝浦温泉（かつうら）,1.537846590276985
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.537764539741098
西海橋温泉（さいかいばし）,1.5358495671361212
くにさき六郷温泉（くにさきろくごう）,1.5355640516808582
美留和温泉（びるわ）,1.5348934612163003
丹後松島温泉（たんごまつしま）,1.5345228087984855
ひよし温泉（ひよし）,1.5340665335574792
養老牛温泉（ようろううし）,1.5333700178811949
下仁田温泉（しもにた）,1.5333560160228183
泉ヶ岳温泉（いずみがたけ）,1.5332740320868434
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5329681158893638
ニセコ黄金温泉（にせここがね）,1.5325818773536455
北橘温泉（きたたちばな）,1.5325531744176433
黒沢温泉（くろさわ）,1.532315174070379
伏見温泉（ふしみ）,1.5310837973796185
峠の湯（とうげのゆ）,1.5307540247187255
法華院温泉（ほっけいん）,1.5306908623684965
白金温泉黄金の湯（しろかねこがねのゆ）,1.530510567341532
小金湯温泉（こがねゆ）,1.5301406971164166
然別峡菅野温泉（しかりべつきょうかんの）,1.5296722594352943
壮瞥温泉（そうべつ）,1.5293423626217104
大雪高原温泉（だいせつこうげん）,1.5292522199924976
みくりが池温泉（みくりがいけ）,1.5290993306608427
湯島温泉（ゆしま）,1.5288292195411428
塩山温泉（えんざん）,1.5287435593586118
大子温泉（だいご）,1.5284054581726354
高山温泉（たかやま）,1.5275551978498698
高室山温泉（たかむろやま）,1.52693064384872
塩別温泉（しおべつ）,1.5266377028846552
トムラウシ温泉（とむらうし）,1.526348707399198
川中温泉（かわなか）,1.525671273665059
剣淵温泉（けんぶち）,1.5252527254027508
甲府温泉（こうふ）,1.5248739276672638
淡路島うずしお温泉（あわじしまうずしお）,1.52485169964059
伏尾温泉（ふしお）,1.524027567729354
養老温泉（ようろう）,1.5239963265283714
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5233934042117898
信州いいじま温泉（しんしゅういいじま）,1.5233618254403747
奈良田の里温泉（ならたのさと）,1.52257312851411
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5210312732746676
比羅夫温泉（ひらふ）,1.5203357113022653
杖立温泉（つえだて）,1.5202586392561594
鹿沢温泉（かざわ）,1.5198740997129963
新胎内温泉（しんたいない）,1.5180176597384234
蒲井温泉（かまい）,1.5174136491226298
十枚荘温泉（じゅうまいそう）,1.5169837603404646
ナウマン温泉（なうまん）,1.5168214063086207
鶴居温泉（つるい）,1.5167272225731896
綾部・福知山温泉（あやべふくちやま）,1.5150924081544555
木曽御岳温泉（きそおんたけ）,1.5143833927632797
大沢山温泉（おおさわやま）,1.5138282988279586
松江しんじ湖温泉（まつえしんじこ）,1.508668053410356
新穂高温泉（しんほたか）,1.5083762055233358
倉渕温泉（くらぶち）,1.5080116888478634
落合温泉（おちあい）,1.5075377060603055
札幌大通温泉（さっぽろおおどおり）,1.5071439581080561
久住温泉（くじゅう）,1.506555345483006
貝掛温泉（かいかけ）,1.506205126241086
湯谷温泉（ゆや）,1.504397965589213
清里温泉（きよさと）,1.5033760029290404
十津川温泉（とつがわ）,1.501739267928023
母畑温泉（ぼばた）,1.5016523234605317
酸ヶ湯温泉（すかゆ）,1.501585675155123
会津神指温泉（あいづこうざし）,1.5009126792706193
虎杖浜温泉郷（こじょうはま）,1.4998774803169663
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.498065329283949
石狩太美温泉（いしかりふとみ）,1.4978456090603556
たつの荒神山温泉（たつのこうじんやま）,1.4969137874564955
紀伊見温泉（きいみ）,1.4956741081875942
湯平温泉（ゆのひら）,1.4923301884697544
波賀東山温泉（はがひがしやま）,1.4918912521489556
花山温泉（はなやま）,1.4894917185462657
赤沢温泉（あかざわ）,1.4891834880033183
上九の湯（かみくのゆ）,1.4891637788109837
ロマントピア温泉（ろまんとぴあ）,1.487835096414127
温井温泉（ぬくい）,1.4864644660717912
小天橋温泉（しょうてんきょう）,1.486161342937322
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4846492491662502
倉渕川浦温泉（くらぶちかわうら）,1.4838725103804515
京都温泉（きょうと）,1.4819588941122803
笹原温泉（河津）（ささはら（かわづ））,1.4787914392375758
いそざき温泉（いそざき）,1.4746233599940464
かしはらの湯（かしはらのゆ）,1.4689872565427944
木曽温泉（きそ）,1.4653498230886366
ルスツ温泉（るすつ）,1.4641849935350437
二股ラジウム温泉（ふたまたらじうむ）,1.464114218222953
沼津温泉（ぬまづ）,1.463759588355583
ねじめ温泉（ねじめ）,1.4523179632094172
輪島温泉（わじま）,1.4518330835042492
南郷温泉（なんごう）,1.4499845285086876
北郷温泉（きたごう）,1.4447787240206722
八雲温泉（やくも）,1.436912370195228
成田温泉（なりた）,1.4341171722622619
新八温泉（しんぱち）,1.4319919724017383
芦ノ牧温泉（あしのまき）,1.422404023809802
氷見温泉郷（ひみ）,1.4101894726651527
小布施温泉（おぶせ）,1.3895052003895954
恵那峡温泉（えなきょう）,1.3864591270330406
白馬姫川温泉（はくばひめかわ）,1.3861307139552776
いわき塩屋崎温泉（いわきしおやざき）,1.3845961919852665
川湯温泉（かわゆ）,1.3815669467879665
岩手湯本温泉（いわてゆもと）,1.3798098462500743
新大秋温泉（しんたいあき）,1.37889234980657
北川温泉（ほっかわ）,1.3778167195559021
秋田温泉（あきた）,1.3749392569479015
中ノ沢温泉（なかのさわ）,1.3711724426833882
南紀太地温泉（なんきたいじ）,1.369765141464415
大玉温泉（おおたま）,1.3668722648055307
