name,value
湯山温泉（ゆやま）,0.8654178299621682
大磯温泉（おおいそ）,0.8652660317251071
上牧温泉（かみもく）,0.8646936297848604
天草温泉（あまくさ）,0.8642620556236464
然別湖畔温泉（しかりべつこはん）,0.8636594908176989
高瀬温泉（たかせ）,0.8633336451822433
牛岳温泉（うしだけ）,0.8630169211090475
南霧島隼人温泉（みなみきりしまはやと）,0.8629948600228736
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.8629469468037863
志賀の郷温泉（しかのさと）,0.8622420997075413
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8622301812981061
田沢湖高原温泉郷（たざわここうげん）,0.8601542194756333
岳の湯温泉（熊本県）（たけのゆ）,0.8598644548064269
菊南温泉（きくなん）,0.8594223047800109
神の湯温泉（かみのゆ）,0.8593784189526585
湯泉地温泉（とうせんじ）,0.8590667572430366
キロロ温泉（きろろ）,0.8590240477435831
湖尻温泉（こじり）,0.8589455417676823
三保はごろも温泉（みほはごろも）,0.8579020143131126
扇温泉（おうぎ）,0.8568245518034783
四万温泉（しま）,0.8566356357816913
神代温泉（じんだい）,0.8557824707708679
小室温泉（こむろ）,0.8553415144195302
雲見温泉（くもみ）,0.8549470277008226
ほったらかし温泉（ほったらかし）,0.854719822434957
南紀田辺温泉（なんきたなべ）,0.854210500285018
濁河温泉（にごりご）,0.8541658218716077
寒水沢温泉（かんすいざわ）,0.8540253463214722
湯之尾温泉（ゆのお）,0.8537985697244677
倶知安温泉（くっちゃん）,0.8529043672381391
小湊温泉（こみなと）,0.8527292506274393
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8522134319955599
湯の花沢温泉（ゆのはなざわ）,0.8519748945311072
勝浦万祝温泉（かつうらまいわい）,0.8512893301284923
天然大和温泉（てんねんやまと）,0.8509990596324926
犬鳴山温泉（いぬなきやま）,0.85099715285975
よさこい温泉（よさこい）,0.8498391423392411
函館温泉（はこだて）,0.8488945411383242
真木温泉（まぎ）,0.8486937816637696
乗鞍高原温泉（のりくらこうげん）,0.8478288129331983
天草パール温泉（あまくさぱーる）,0.8475447457985601
奥日光湯元温泉（おくにっこうゆもと）,0.8471956156950067
定山渓温泉（じょうざんけい）,0.8470669729266189
野迫川温泉（のせがわ）,0.8469399271645135
田万川温泉（たまがわ）,0.8469281430549667
龍温泉（りゅう）,0.8461495983067917
龍神温泉（りゅうじん）,0.845982494669548
雄踏温泉（ゆうとう）,0.8459739441025085
鹿児島温泉（かごしま）,0.8457579427007316
栗山温泉（くりやま）,0.8452599819227693
塩原温泉（しおばら）,0.8447543678148357
丹後はなれ湖温泉（たんごはなれこ）,0.8444784641769774
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8444390330409657
土佐龍温泉（とさりゅう）,0.8443320856434136
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.8441238338892585
天城・持越温泉（あまぎ・もちこし）,0.8438198496250138
松崎温泉（まつざき）,0.8435825387348874
塩ノ沢温泉（しおのさわ）,0.843561882234138
ニセコ昆布温泉（こんぶ）,0.8432364212933945
いろは島温泉（いろはじま）,0.8431381345204412
すさみ温泉（すさみ）,0.8430890698651761
中禅寺温泉（ちゅうぜんじ）,0.8430518237648954
広島温泉（ひろしま）,0.8428822359169164
雲仙温泉（うんぜん）,0.8417566057636541
天津小湊温泉（あまつこみなと）,0.8410274371648756
千倉海岸温泉（ちくらかいがん）,0.84093488616068
大川温泉（おおかわ）,0.8409011260322903
寺泊温泉（てらどまり）,0.8406599944700366
十勝岳温泉（とかちだけ）,0.8405231247129648
天然中伊豆温泉（てんねんなかいず）,0.840461481668523
南幌温泉（なんぽろ）,0.8401297697986381
新鹿沢温泉（しんかざわ）,0.8394681570898508
浜坂温泉郷（はまさか）,0.8388552776209397
白馬乗鞍温泉（はくばのりくら）,0.8386026733163474
標津川温泉（しべつがわ）,0.8385304748830134
瀬見温泉（せみ）,0.8382496490786617
白浜温泉（しらはま）,0.837850331828214
蔵王温泉（ざおう）,0.8374713610695756
越前南部温泉（えちぜんなんぶ）,0.8373639339914067
焼津温泉（やいづ）,0.8370463098016914
玉川温泉（たまがわ）,0.8369590890239342
南阿蘇栃木温泉（みなみあそとちのき）,0.8368555341221859
宇久須温泉（うぐす）,0.8367357169444434
ニセコワイス高原温泉（にせこわいすこうげん）,0.836610492768783
和倉温泉（わくら）,0.8364720331585924
黒姫温泉（くろひめ）,0.8364697633230167
佐渡加茂湖温泉（さどかもこ）,0.8361762258525631
鶴ノ湯温泉（つるのゆ）,0.835672104416262
小田原温泉（おだわら）,0.8355699995001733
花咲温泉（はなさく）,0.8354618417612021
川口温泉（かわぐち）,0.8352988809347153
相間川温泉（あいまがわ）,0.8351019209493762
甲斐大泉温泉（かいおおいずみ）,0.8349720547380655
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.8349353426680473
鳥海温泉（ちょうかい）,0.8348823903479436
鵜の浜温泉（うのはま）,0.8345522260752276
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.834502929650643
鞆の浦温泉（とものうら）,0.8342194561509118
猪名川豊壽温泉（いながわほうじゅ）,0.8341499697686969
湯の山温泉（ゆのやま）,0.8340929993900699
湯村温泉（ゆむら）,0.8340657011466326
湯の川温泉（ゆのかわ）,0.8339384924890338
ニセコ駅前温泉（にせこえきまえ）,0.8339201170897137
大山温泉（だいせん）,0.8332773369651485
あしずり温泉郷（あしずり）,0.8323384785781736
永岡温泉（ながおか）,0.8322567125593407
奥白馬温泉（おくはくば）,0.8321171955425959
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8320261743189632
九酔渓温泉（きゅうすいけい）,0.8319947173198063
海若温泉（わたつみ）,0.8319622000058492
木曽温泉（きそ）,0.8318653821513273
赤瀬温泉（あかせ）,0.8316659107444366
青木鉱泉（あおきこうせん）,0.8313567077624049
屈斜路温泉（くっしゃろ）,0.8309091063225327
白金温泉（しろがね）,0.8308474778193207
長生温泉（ちょうせい）,0.8299453405366428
明石温泉（あかし）,0.8297569554497077
甲賀温泉（こうが）,0.8296109591633225
土肥温泉（とい）,0.8295074384209615
三瓶温泉（さんべ）,0.829421252588143
稲垣温泉（いながき）,0.829172036462072
大仁温泉（おおひと）,0.8289671946262968
伊勢志摩賢島温泉（いせしまかしこじま）,0.8289420627741422
恵山温泉郷（えさん）,0.8287530704980401
五色温泉（北海道）（ごしき）,0.8287374397766762
志摩奥志摩温泉（しまおくしま）,0.8285917788384041
みくりが池温泉（みくりがいけ）,0.8285136554336202
天城湯ヶ島温泉（あまぎゆがしま）,0.8282494097948074
佐渡島椎崎温泉（さどがしましいざき）,0.827875375351756
奥蓼科温泉郷（おくたてしな）,0.826829019556011
奥伊根温泉（おくいね）,0.8256446068773522
津南温泉（つなん）,0.8253691783489812
臼杵温泉（うすき）,0.825284369541827
御湯船温泉（おゆぶね）,0.824926377746506
天竜水神温泉（てんりゅうすいじん）,0.8245504026251714
串本温泉（くしもと）,0.8244278348514423
亀山温泉（かめやま）,0.8240637566156432
青島温泉（あおしま）,0.8240040181483623
榛名湖温泉（はるなこ）,0.8239312816213294
内海温泉（うつみ）,0.8239137462299804
見奈良天然温泉（みならてんねん）,0.8237456762128406
猫啼温泉（ねこなき）,0.8232887834670464
赤穂温泉（あこう）,0.8229163356737238
湯郷温泉（ゆのごう）,0.8225598077195277
十和田大湯温泉（とわだおおゆ）,0.822473117802742
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.8216468056186961
今板温泉（五頭温泉郷）（いまいた（ごず））,0.8215419408203899
志賀高原幕岩温泉（しがこうげんまくいわ）,0.8213647197626064
松之山温泉（まつのやま）,0.8209237261958744
岳温泉（だけ）,0.8207141593602545
底倉温泉（そこくら）,0.8200478073263513
苫田温泉（とまだ）,0.8195656485819587
笹谷温泉（ささや）,0.8194491584303873
南知多山海温泉（みなみちたやまみ）,0.8190384935497661
衣笠温泉（きぬがさ）,0.8189799364585171
岩井湯元温泉（いわいゆもと）,0.8186950820727625
温井温泉（ぬくい）,0.8182067324717841
碁点温泉（ごてん）,0.8180905662584996
岩尾別温泉（いわおべつ）,0.8180424410507874
天降川温泉（あもりがわ）,0.8179424799222876
白馬姫川温泉（はくばひめかわ）,0.8179041249092651
五條リバーサイド温泉（ごじょうりばーさいど）,0.8179026036590769
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.817084665171766
旭岳温泉（あさひだけ）,0.8170559281744243
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.816823915582924
木更津温泉（きさらづ）,0.816722482982753
ハツカ石温泉（はつかいし）,0.8165316300619627
人吉温泉（ひとよし）,0.8161773737789928
小浜温泉（おばま）,0.8160856875460505
稲子川温泉（いなごかわ）,0.8160754471085254
一勝地温泉（いっちょうち）,0.815679526919328
山川温泉（やまかわ）,0.815364024489398
奥軽井沢温泉（おくかるいざわ）,0.8150323357631042
田牛温泉（とうじ）,0.8150182575491316
清里温泉（きよさと）,0.814565339886048
白浜元湯温泉（しらはまもとゆ）,0.8143081627246262
十和田湖畔温泉（とわだこはん）,0.8139729152123134
美留和温泉（びるわ）,0.8138603197167749
厳美渓温泉（げんびけい）,0.8133872373812441
石道温泉（いしみち）,0.8132696216521056
川尻温泉（かわりし）,0.8129664745163803
白浜野嶋温泉（しらはまのじま）,0.8128175666366797
和歌の浦温泉（わかのうら）,0.8126814137550367
柿野温泉（かきの）,0.812068399671771
芦安温泉（あしやす）,0.812012541697221
河津浜温泉（かわづはま）,0.8119106592907421
ニセコ温泉郷（にせこ）,0.810564890395904
三浦マホロバ温泉（みうらまほろば）,0.810294821354502
猿投温泉（さなげ）,0.8101997857076535
桃の木温泉（もものき）,0.8094722253184963
つなぎ温泉（つなぎ）,0.8091883935070268
塩江温泉（しおのえ）,0.8088973765643899
ニセコ湯の里温泉（にせこゆのさと）,0.8087364120615853
長島温泉（鹿児島県）（ながしま）,0.8087225959856729
雫石高倉温泉（しずくいしたかくら）,0.8086813655429719
佐久一萬里温泉（さくいちまんり）,0.8086590169420564
浜村温泉（はまむら）,0.8084586603917937
苗場三国峠温泉（なえばみくにとうげ）,0.8084569078496688
登別温泉（のぼりべつ）,0.8083381192479733
梅ヶ島新田温泉（うめがしましんでん）,0.8080071875654558
倉真温泉（くらみ）,0.8077740819341894
たんげ温泉（たんげ）,0.8075823353756453
鹿部温泉（しかべ）,0.8072839597788986
早雲山温泉（そううんざん）,0.8072431666623567
箱根大平台温泉（はこねおおひらだい）,0.8069847018462448
丸駒温泉（まるこま）,0.806622521456889
吾妻峡温泉（あがつまきょう）,0.806103173877306
月岡温泉（つきおか）,0.8060059882520478
塩田温泉（しおた）,0.8056695323779387
湯川温泉（ゆがわ）,0.8056575648378634
三翠園温泉（さんすいえん）,0.8055507126421744
平潟港温泉（ひらがた）,0.805384644239709
くらま温泉（くらま）,0.8051709506102807
熊の湯ほたる温泉（くまのゆほたる）,0.8050584640479894
火の谷温泉（ひのたに）,0.8050243333341995
天草下田温泉（あまくさしもだ）,0.804909916135712
千倉元湯温泉（ちくらゆもと）,0.8046369872591346
宮浜温泉（みやはま）,0.8042276540528173
河口湖温泉郷（かわぐちこ）,0.8041166445771277
硫黄谷温泉（いおうだに）,0.8039819432269548
南房総白浜温泉（みなみぼうそうしらはま）,0.8039495200638609
三崎温泉（みさき）,0.8037164600719
桜島マグマ温泉（さくらじままぐま）,0.8036366989251208
寄居山温泉（よりいやま）,0.8034961085748558
たてやま温泉郷（たてやま）,0.8031871974252272
鶴巻温泉（つるまき）,0.8022694741038309
板留温泉（いたどめ）,0.8021455508643303
みはらし温泉（みはらし）,0.8018853816649187
新穂高温泉（しんほたか）,0.8017383601498489
下賀茂温泉（しもかも）,0.8016011859267806
井頭温泉（いがしら）,0.8015494118062194
指宿温泉（いぶすき）,0.8012372437450621
八雲温泉（北海道）（やくも）,0.8009242340562424
戸倉上山田温泉（とぐらかみやまだ）,0.8009012357696244
阿蘇火の山温泉（あそひのやま）,0.8006156835938997
峠の湯（とうげのゆ）,0.8006065649830776
白子温泉（しらこ）,0.8001762847033675
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.7997638554028843
摩周温泉（ましゅう）,0.7997150312443286
男鹿温泉（おが）,0.7996928552930482
原城温泉（はらじょう）,0.7995518169541289
川古温泉（かわふる）,0.7993959617499569
八丁浜小浜温泉（はっちょうはまこばま）,0.7991018481012704
梨木温泉（なしぎ）,0.7989304061385168
高湯温泉（たかゆ）,0.798878019630621
滑川温泉（なめかわ）,0.7985520302385523
草津温泉（くさつ）,0.7984230011178737
霧積温泉（きりづみ）,0.7980663856662413
小川温泉（おがわ）,0.7980138381610169
会津神指温泉（あいづこうざし）,0.7978747896130246
中津川温泉（なかつがわ）,0.7978606947522233
妙見温泉（みょうけん）,0.7973440787642474
朝里川温泉（あさりがわ）,0.7973135851935488
牛滝温泉（うしたき）,0.796681400946373
武雄温泉（たけお）,0.796318561522569
金矢温泉（かなや）,0.7954454571008682
稲取温泉（いなとり）,0.7952569127442756
松江しんじ湖温泉（まつえしんじこ）,0.7947855609050696
稲荷山温泉（いなりやま）,0.7947197466512809
小樽運河の湯（おたるうんがのゆ）,0.7947197273229631
宇佐美温泉（うさみ）,0.7946499856773781
しあわせ温泉（しあわせ）,0.7944852518646612
はまなす温泉（はまなす）,0.7941640756382095
木曽御岳温泉（きそおんたけ）,0.7937941178679466
柳川温泉（やながわ）,0.7937291130279573
塩山温泉（えんざん）,0.7935039618452966
聖籠温泉（せいろう）,0.7930018276624058
大湯温泉（おおゆ）,0.7927025601915691
泉ヶ岳温泉（いずみがたけ）,0.7922780002660796
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.7922600230589005
万座温泉（まんざ）,0.7921959352522081
弁天島温泉（べんてんじま）,0.7920563656494813
梅木温泉（うめき）,0.7919832402885247
有村温泉（ありむら）,0.7917006722190378
滝沢温泉（たきざわ）,0.7915937950933614
西合志温泉（にしごうし）,0.7914334714124744
養老牛温泉（ようろううし）,0.7911064420165359
長浜太閤温泉（ながはまたいこう）,0.791098686484035
一本松温泉（いっぽんまつ）,0.7910349605883953
湯野浜温泉（ゆのはま）,0.7906643132080777
三川温泉（みかわ）,0.7905168369556395
淡路島うずしお温泉（あわじしまうずしお）,0.7897208876470225
大沢温泉（兵庫県）（おおぞう）,0.7896686735504491
温根湯温泉（おんねゆ）,0.7894783858659762
はぎ温泉（はぎ）,0.7891515735986727
赤城温泉（あかぎ）,0.7890885876140732
裾花温泉（すそばな）,0.7889437799292486
笠置温泉（かさぎ）,0.7888172158008613
ナウマン温泉（なうまん）,0.7883679576326108
錦帯橋温泉（きんたいきょう）,0.7883340945998252
奥塩原新湯温泉（おくしおばらあらゆ）,0.787624970006482
壮瞥温泉（そうべつ）,0.7875062549387775
武田尾温泉（たけだお）,0.7873774419948099
栗野岳温泉（くりのだけ）,0.7873020103372237
道志の湯温泉（どうしのゆ）,0.7867436637003671
ニセコ薬師温泉（にせこやくし）,0.7866626641384645
白金温泉黄金の湯（しろかねこがねのゆ）,0.7866048164989636
長良川温泉（ながらがわ）,0.7860401835706499
夢絃峡温泉（むげんきょう）,0.7859257606132595
鰻温泉（うなぎ）,0.7854297248205702
成川温泉（なりかわ）,0.7853267805083939
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.7850645095253912
大口温泉（おおくち）,0.7849374197171506
矢原温泉（やわら）,0.7843571301675649
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7841790045414783
田代温泉（たしろ）,0.7835985749255239
弓ヶ浜温泉（ゆみがはま）,0.7833266654164319
こんぴら温泉郷（こんぴら）,0.783171949143283
小野川温泉（おのがわ）,0.7831656603133621
鴨川温泉（かもがわ）,0.7831092267004764
奥武雄温泉（おくたけお）,0.7824805478614885
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7823494159872981
坂本温泉（さかもと）,0.7822322996630184
いわない温泉（いわない）,0.7820212408888894
熱川温泉（あたがわ）,0.7812717774711945
草塩温泉（くさしお）,0.7810368146657367
生地温泉（いくじ）,0.7806828133581918
盃温泉郷（さかずき）,0.780664140511538
恵那峡温泉（えなきょう）,0.7802612316493251
南紀白浜温泉（なんきしらはま）,0.7800161088614359
熱塩温泉（あつしお）,0.7796998277378542
湯端温泉（ゆばた）,0.7793551777008074
丹後松島温泉（たんごまつしま）,0.7787218485837397
奥道後温泉（おくどうご）,0.7783156026892615
渡瀬温泉（わたぜ）,0.7782592268453703
天平の湯温泉（てんぴょうのゆ）,0.7781167656975092
六日町温泉（むいかまち）,0.7780192164335273
平磯温泉（ひらいそ）,0.7778562317075937
白丹温泉（しらに）,0.777552114808617
秋保温泉（あきう）,0.7769751474981146
広田温泉（ひろた）,0.7768983366192828
嵐山嵯峨野温泉（あらしやまさがの）,0.7763384909589509
渤海温泉（ぼっかい）,0.7760893083065028
大沢山温泉（おおさわやま）,0.7760888175759915
大子温泉（だいご）,0.776015392680099
大胡温泉（おおご）,0.7758772854787717
相生の湯（あいおいのゆ）,0.7757095552369015
トムラウシ温泉（とむらうし）,0.7755189782395455
湯田中温泉（ゆだなか）,0.77547202727213
枝幸温泉（えさし）,0.7753871500420109
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7748356398896894
馬門温泉（まかど）,0.7746814584746453
雲母温泉（きら）,0.7744543395828509
銀山温泉（ぎんざん）,0.7742818758827477
東郷温泉（とうごう）,0.7741511535385381
大深温泉（おおぶか）,0.7734821511495517
馬場の湯温泉（ばばのゆ）,0.7734738508428352
塩別温泉（しおべつ）,0.773438862916352
皆生温泉（かいけ）,0.7732510731919953
鎌先温泉（かまさき）,0.7730999049429157
石狩太美温泉（いしかりふとみ）,0.7728163061690503
貝掛温泉（かいかけ）,0.7725941451347392
鳴沢村天然温泉（なるさわむらてんねん）,0.7725588243436698
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.7724689981643704
新居浜温泉（静岡県）（あらいはま）,0.7724489761147522
小布施温泉（おぶせ）,0.7724464373744053
別所温泉（べっしょ）,0.772338698019728
小田温泉（おだ）,0.7722724801028409
赤川温泉（あかがわ）,0.7718924444510741
禰宜ノ畑温泉（ねぎのはた）,0.7717372212107176
養老温泉（ようろう）,0.7713609598936955
須玉の湯（すだまのゆ）,0.7713494449853897
奈良田の里温泉（ならたのさと）,0.7710324267042432
浜詰温泉（はまづめ）,0.770695357830916
野地温泉（のぢ）,0.7705885159292658
辰口温泉（たつのくち）,0.770504332502971
湯の峰温泉（ゆのみね）,0.7702053996243914
鹿沢温泉（かざわ）,0.7700720184667098
久住温泉（くじゅう）,0.7694080263592196
白川温泉（しらかわ）,0.7689874013480933
千倉瀬戸浜温泉（ちくらせとはま）,0.768459166665584
松泉宮温泉（しょうせんきゅう）,0.7684173260614401
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.7682710567462272
みちのく城址温泉（みちのくじょうし）,0.7676722544654844
台温泉（花巻温泉郷）（だい（はなまき））,0.7674964238048175
あわら温泉（芦原温泉）（あわら）,0.7672765477411989
遠刈田温泉（とおがった）,0.7671308419194773
祭畤温泉（まつるべ）,0.7671086441506692
山中温泉（加賀温泉郷）（やまなか（かが））,0.7670960545107939
白田温泉（しらた）,0.7670259270547093
高室山温泉（たかむろやま）,0.7669203214455342
志摩ともやま温泉（しまともやま）,0.7667269671272827
ニセコ黄金温泉（にせここがね）,0.7661740620427084
大玉温泉（おおたま）,0.7657441803870569
つつじの湯（つつじのゆ）,0.7657233259600142
新胎内温泉（しんたいない）,0.7654956950297678
宮城野温泉（みやぎの）,0.7653738392723931
酸ヶ湯温泉（すかゆ）,0.7653354425433176
海潟温泉（かいかた）,0.7653324142242399
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7652330061663752
甲府温泉（こうふ）,0.7652018706939647
下仁田温泉（しもにた）,0.7648569153630791
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.7648362367985329
大沢温泉（おおさわ）,0.7647168441959049
湯涌温泉（ゆわく）,0.764641558346541
湯ヶ野温泉（ゆがの）,0.7645480555756656
久美浜温泉（くみはま）,0.7644677995411671
紀州温泉（きしゅう）,0.7643865081819071
南知多温泉郷（みなみちた）,0.7641170359608056
たまの温泉（たまの）,0.7639729547271012
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.763148486542241
ロマントピア温泉（ろまんとぴあ）,0.762314562978232
夏油温泉（げとう）,0.7622471342340184
湯ノ花温泉（ゆのはな）,0.762161770808524
猿川温泉（さるかわ）,0.7621351598901449
浅間隠温泉郷（あさまかくし）,0.7620174927987914
十枚荘温泉（じゅうまいそう）,0.7616465972457531
由良温泉（ゆら）,0.7614674210404428
大洗温泉（おおあらい）,0.7614022367026494
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7611682880399884
赤湯温泉（あかゆ）,0.7610416661426065
谷津温泉（やつ）,0.760578583907966
鳥取温泉（とっとり）,0.7602736291246137
掛川つま恋温泉（かけがわつまごい）,0.7602106902910315
西会津温泉（にしあいづ）,0.7592827028770377
山田温泉（やまだ）,0.7589642823390339
輪島温泉（わじま）,0.7586807991571474
奥嬬恋温泉（おくつまごい）,0.7583202757481216
神戸須磨温泉（こうべすま）,0.7581175028701911
神山温泉（かみやま）,0.7579716475689469
川棚大崎温泉（かわだなおおさき）,0.75791033828892
新大秋温泉（しんたいあき）,0.7574848325128869
城崎温泉（きのさき）,0.7573315184113484
支笏湖温泉（しこつこ）,0.7570516811908732
幡谷温泉（はたや）,0.7565775368236689
粟津温泉（あわづ）,0.7563491433786884
いわき塩屋崎温泉（いわきしおやざき）,0.7562111744630164
嬉野温泉（うれしの）,0.7561109926965501
鳩の湯温泉（はとのゆ）,0.7558160570364643
札幌大通温泉（さっぽろおおどおり）,0.7555977356066739
丹後琴引温泉（たんごことびき）,0.7554420558690738
城山温泉（しろやま）,0.7552633496442278
君田温泉（きみた）,0.7547034422736525
計石温泉（はかりいし）,0.7546712523281287
佐津温泉（さづ）,0.7544454153681146
比羅夫温泉（ひらふ）,0.7544157347385434
天童温泉（てんどう）,0.754010307688068
利尻富士温泉（りしりふじ）,0.7539916239354921
上林温泉（かんばやし）,0.753960904219876
美唄温泉（びばい）,0.7539110948750074
瀬戸大橋温泉（せとおおはし）,0.7538640919874832
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.7537772363222739
天橋立温泉（あまのはしだて）,0.7537535636141393
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.7534050559939969
大分市内温泉（おおいたしない）,0.7533591911916571
竹倉温泉（たけくら）,0.7533024287454172
たつの荒神山温泉（たつのこうじんやま）,0.7526698646309673
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.7526133846905496
入来温泉（いりき）,0.7525629824846263
開聞温泉（かいもん）,0.7523189178411511
新玉川温泉（しんたまがわ）,0.7522649133334989
赤倉温泉（あかくら）,0.7514356467242977
牧の戸温泉（まきのと）,0.7514178097104105
法華院温泉（ほっけいん）,0.7511730657323548
上畑温泉（かみはた）,0.7511124836217954
安比高原温泉郷（あっぴこうげん）,0.7508343787152987
愛山渓温泉（あいざんけい）,0.7502130311756319
山川天然砂むし温泉（やまがわてんねんすなむし）,0.7497246465893184
平戸たびら温泉（ひらどたびら）,0.7496877208640034
蓼科温泉（たてしな）,0.7491951382894447
箱根大涌谷温泉（はこねおおわくだに）,0.7485551072131609
くにさき六郷温泉（くにさきろくごう）,0.7481247329193612
城ケ崎温泉（じょうがさき）,0.7480944965196692
霧島日当山温泉（きりしまひなたやま）,0.7479586667124776
虎杖浜温泉郷（こじょうはま）,0.7475403945371148
赤沢温泉（あかざわ）,0.7471969565331649
垂水温泉（たるみず）,0.7465336432203578
湯の元温泉（ゆのもと）,0.7465262365513954
七釜温泉（しちかま）,0.746400801959821
応徳温泉（おうとく）,0.7462276392008946
白神展望温泉（しらかみてんぼう）,0.7461421465960101
磯部温泉（いそべ）,0.7461025191174038
倉渕温泉（くらぶち）,0.745999329008054
丹後温泉（たんご）,0.7457739288248302
鳥羽答志島温泉（とばとうしじま）,0.7455222324832627
奥鬼怒温泉郷（おくきぬ）,0.7453662587176775
岩室温泉（いわむろ）,0.7452189925212216
みなべ温泉（みなべ）,0.7448687889041821
地獄温泉（じごく）,0.744679840794508
野栗沢温泉（のぐりさわ）,0.744509873650788
大島鉱泉温泉（おしまこうせん）,0.744121475028243
野沢温泉（のざわ）,0.7440257658417098
大鰐温泉（おおわに）,0.7438669180236577
諏訪温泉（すわ）,0.7437679591962105
八幡平温泉郷（はちまんたい）,0.7422875737510441
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.7412475648781527
半出来・吾妻温泉（はんでき・あがつま）,0.7410784040528219
川中温泉（かわなか）,0.7403202752272289
しほろ温泉（しほろ）,0.7394245941785798
下風呂温泉郷（しもふろ）,0.7387900389370998
女川温泉（おながわ）,0.7382778001254429
ひよし温泉（ひよし）,0.7382730750933937
英彦山温泉（ひこさん）,0.7376118996346115
那須湯本温泉（なすゆもと）,0.73740029014683
平戸温泉（ひらど）,0.7373026097238351
十谷温泉（じっこく）,0.736816455848551
湯の谷温泉（ゆのたに）,0.7359019377525302
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7353494006798463
いそざき温泉（いそざき）,0.7348784231405328
ルスツ温泉（るすつ）,0.7345529728825542
吹上温泉（鹿児島県）（ふきあげ）,0.734492468337218
母畑温泉（ぼばた）,0.7339041174753853
桃山温泉（ももやま）,0.7337838626570172
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7334823645831305
大雪高原温泉（だいせつこうげん）,0.7333257225328598
玉造温泉（たまつくり）,0.7330291430299409
吉良温泉（きら）,0.7329636654560117
天草柳港温泉（あまくさやなぎこう）,0.732796401132117
猫魔温泉（ねこま）,0.7326256469755933
湯元新祖谷温泉（ゆもといんいや）,0.731221453651138
接岨峡温泉（せっそきょう）,0.7310733392582711
肘折温泉（ひじおり）,0.730884535121169
蓼科三室温泉（たてしなみむろ）,0.7307678389467418
芦ノ牧温泉（あしのまき）,0.7306493186720328
法能温泉（ほうのう）,0.7305182288198366
上九の湯（かみくのゆ）,0.7296736873326382
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7295595265672978
後生掛温泉（ごしょうがけ）,0.7288178960986182
猿ヶ京温泉（さるがきょう）,0.7287361555269375
鶴居温泉（つるい）,0.7284372985219034
沼津温泉（ぬまづ）,0.728334262787144
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7282886768956691
熊の湯硯川温泉（くまのゆすずりかわ）,0.7280704071340354
勝浦温泉（かつうら）,0.7280524819729408
川内高城温泉（せんだいたき）,0.7280000679302907
"温海温泉,あつみ温泉（あつみ）",0.727965599996744
かみのやま温泉（かみのやま）,0.7279148983278712
御神楽温泉（みかぐら）,0.7270442167306004
大塩裏磐梯温泉（おおしおうらばんだい）,0.7259775634117172
熱海温泉（あたみ）,0.7251005952520935
大牧温泉（おおまき）,0.7247420650533432
大船上の湯温泉（おおふなかみのゆ）,0.7244795543560083
紫尾温泉（しび）,0.7244623682796273
奥州平泉温泉（おうしゅうひらいずみ）,0.7240627171552699
歌登温泉（うたのぼり）,0.723534160586083
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.7234423685333002
落合温泉（おちあい）,0.7225611940170256
三内峡温泉（さんないきょう）,0.7224810269215832
大神温泉（おおがみ）,0.7221742051379116
石部温泉（いしぶ）,0.7220366918594364
鰺ヶ沢温泉（あじがさわ）,0.7218509096706258
小金湯温泉（こがねゆ）,0.7214653421427317
西海橋温泉（さいかいばし）,0.7200197981319565
