name,value
会津高原温泉（あいづこうげん）,1.2381910439693566
水分温泉（みずわき）,1.2379273520635836
畑毛温泉（はたけ）,1.2377571754563939
赤川温泉（あかがわ）,1.237679408553875
三保はごろも温泉（みほはごろも）,1.237597820018277
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.236736802458763
小涌谷温泉（こわきだに）,1.236640937797951
穂高温泉郷（ほだか）,1.2366372775309014
長者原温泉（ちょうじゃばる）,1.2360352986870389
伊豆片瀬温泉（いずかたせ）,1.236033960580826
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2352564921704206
清里温泉（きよさと）,1.2351623557191906
桜川温泉（さくらがわ）,1.2351422267610377
つなぎ温泉（つなぎ）,1.2350024516835356
南紀白浜温泉（なんきしらはま）,1.2349575809818325
桃の木温泉（もものき）,1.2343334687839855
波賀東山温泉（はがひがしやま）,1.2340237270521395
塩江温泉（しおのえ）,1.2337568642334504
菊池温泉（きくち）,1.2336234067425584
五條リバーサイド温泉（ごじょうりばーさいど）,1.2333508867928475
大歩危温泉（おおぼけ）,1.2333350014867204
木曽温泉（きそ）,1.2327898150682448
日出温泉（ひじ）,1.232624001900355
由布院温泉（湯布院）（ゆふいん）,1.2320074913357244
湯の児温泉（ゆのこ）,1.2317993687499653
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2314191921552022
丸駒温泉（まるこま）,1.2313229485352835
沼津温泉（ぬまづ）,1.2306247908960688
梨木温泉（なしぎ）,1.2304173729275212
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2303063262773284
ニセコ湯の里温泉（にせこゆのさと）,1.2292148465640618
志摩奥志摩温泉（しまおくしま）,1.2288624546383367
斐乃上温泉（ひのがみ）,1.2287973435900428
当間高原温泉（あてまこうげん）,1.2283230646090075
一本松温泉（いっぽんまつ）,1.2281491548906673
養老温泉（ようろう）,1.2280895523049615
鷹巣温泉（たかす）,1.2273964975458203
倶知安温泉（くっちゃん）,1.227060273994099
湯端温泉（ゆばた）,1.2267083792975455
田牛温泉（とうじ）,1.2266461792136685
千倉海岸温泉（ちくらかいがん）,1.2264615884332946
きのえ温泉（きのえ）,1.2260053074359893
天徳温泉（てんとく）,1.2255583292787726
神代温泉（じんだい）,1.2247983280275807
鞆の浦温泉（とものうら）,1.2243306397849865
北橘温泉（きたたちばな）,1.2237941594737949
奥鬼怒温泉郷（おくきぬ）,1.2236258829723705
波賀温泉（はが）,1.2234404083996107
芦ノ湖温泉（あしのこ）,1.2232187633803395
こんぴら温泉郷（こんぴら）,1.2230883198976517
関空温泉（かんくう）,1.2230571658141685
満願寺温泉（まんがんじ）,1.2225230563770642
たんげ温泉（たんげ）,1.222338112610759
平戸たびら温泉（ひらどたびら）,1.2222733699914181
秋の宮温泉郷（あきのみや）,1.2221827945384112
祖谷渓温泉（いやけい）,1.222005507358999
北温泉（きた）,1.2220035761956014
藤岡温泉（ふじおか）,1.2213576901433143
湯田温泉（ゆだ）,1.2212843487660092
岩井湯元温泉（いわいゆもと）,1.2209601318113732
湯の川温泉（ゆのかわ）,1.220362196058938
竜門温泉（りゅうもん）,1.219938807920976
越後湯沢温泉（えちごゆざわ）,1.2197374317862772
白子温泉（しらこ）,1.2194706656716088
広沢寺温泉（こうたくじ）,1.2189911631923733
湯田中温泉（ゆだなか）,1.2183482836412662
しあわせ温泉（しあわせ）,1.2183260323062086
地獄温泉（じごく）,1.2183176772341584
応徳温泉（おうとく）,1.218291179302967
淡路島・洲本温泉（あわじしま・すもと）,1.2181889727982607
野栗沢温泉（のぐりさわ）,1.21802529649301
永岡温泉（ながおか）,1.217601775996613
たまの温泉（たまの）,1.2173945161248698
湯屋温泉（ゆや）,1.217046452218836
丹後奥伊根温泉（たんごおくいね）,1.2162646100557213
猿投温泉（さなげ）,1.2162530996040863
網走湖畔温泉（あばしりこはん）,1.2161540469256313
奥山温泉（おくやま）,1.2151504362893828
湯浅温泉（ゆあさ）,1.2148917797749692
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2148319850365321
武田尾温泉（たけだお）,1.2144029446623543
鈴ヶ谷温泉（すずがたに）,1.2138877922115903
出雲湯村温泉（いずもゆむら）,1.2138133770227433
木曽御岳温泉（きそおんたけ）,1.2137096724907557
新安比温泉（しんあっぴ）,1.2136275326121937
滝の上温泉（たきのうえ）,1.2133265302036749
美ヶ原温泉（うつくしがはら）,1.2131875609629081
永源寺温泉（えいげんじ）,1.2129525981708007
木更津温泉（きさらづ）,1.2124681237610904
松之山温泉（まつのやま）,1.2123107969941516
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2122353985454097
赤城温泉（あかぎ）,1.2122000591321425
千貫石温泉（せんがんいし）,1.21219160016739
つつじの湯（つつじのゆ）,1.2121103875926047
瓜島温泉（うりじま）,1.2121024338584956
馬頭温泉（ばとう）,1.2114249899351237
烏帽子岩温泉（えぼしいわ）,1.2113824365897612
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2109412696415727
川根温泉（かわね）,1.210930633870038
安比高原温泉郷（あっぴこうげん）,1.2108217496763576
東尋坊温泉（とうじんぼう）,1.2105250127026528
稲子川温泉（いなごかわ）,1.210109173673572
敷島温泉（しきしま）,1.210037989381588
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2099347679723393
天竜水神温泉（てんりゅうすいじん）,1.2099196636496168
寄居山温泉（よりいやま）,1.2096050138003898
野々湯温泉（ののゆ）,1.2096037475268044
小天温泉（おあま）,1.2095529214360496
赤穂温泉（あこう）,1.2095329543677242
大塚温泉（おおつか）,1.2084379802960337
奈女沢温泉（なめさわ）,1.208330881974914
天草柳港温泉（あまくさやなぎこう）,1.2078224096514962
大玉温泉（おおたま）,1.2076558899518215
湯野浜温泉（ゆのはま）,1.2073326049067759
金矢温泉（かなや）,1.2071669018991065
南知多温泉郷（みなみちた）,1.2060054894288381
津黒高原温泉（つぐろこうげん）,1.2056997221979229
小浜温泉（おばま）,1.2053676799391255
渤海温泉（ぼっかい）,1.2046245033632625
大深温泉（おおぶか）,1.2043774211406708
産山温泉（うぶやま）,1.2042531554987936
峠の湯（とうげのゆ）,1.204099038622596
湯西川温泉（ゆにしがわ）,1.2033711455085059
衣笠温泉（きぬがさ）,1.203037925597393
猫啼温泉（ねこなき）,1.2028991857261369
三翠園温泉（さんすいえん）,1.2025381628672283
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2023742027354962
三ケ日温泉（みっかび）,1.2023654055414779
寸又峡温泉（すまたきょう）,1.2020172717715756
大室温泉（おおむろ）,1.2018582849791555
網張温泉（あみはり）,1.2007774591265303
虎杖浜温泉郷（こじょうはま）,1.2003495338830081
後生掛温泉（ごしょうがけ）,1.2001498703342497
八幡温泉（やはた）,1.2000198808222104
串本温泉（くしもと）,1.1998076351303042
伊豆駒の湯温泉（いずこまのゆ）,1.199291024316441
神山温泉（かみやま）,1.199261812748331
犬吠埼温泉（いぬぼうさき）,1.1992474479928164
大沢山温泉（おおさわやま）,1.199018204735987
浜脇温泉（はまわき）,1.1988658260396032
別所温泉（べっしょ）,1.1986571721235912
新居浜温泉（静岡県）（あらいはま）,1.1985040341182187
形原温泉（かたはら）,1.1984174264922287
宮ノ下温泉（みやのした）,1.198415707042723
滝沢温泉（たきざわ）,1.1956531448075265
霞の里温泉（かすみのさと）,1.1955943694349491
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.195585387854865
椿温泉（南紀椿温泉）（なんきつばき）,1.1949006774931243
ニセコ湯本温泉（にせこゆもと）,1.1947164821444136
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1939500096350004
たてやま温泉郷（たてやま）,1.1935861491434503
伊東温泉（いとう）,1.1935847170967044
湯の花沢温泉（ゆのはなざわ）,1.193554945714546
大船上の湯温泉（おおふなかみのゆ）,1.1926283799879478
あわら温泉（芦原温泉）（あわら）,1.1925385185624613
湯山温泉（ゆやま）,1.1925168464400553
石和温泉（いさわ）,1.1919571514201888
ニセコ薬師温泉（にせこやくし）,1.1918651817061683
岳温泉（だけ）,1.1916209712172998
大磯温泉（おおいそ）,1.1909332753672746
まほらの湯（まほらのゆ）,1.1908498805400098
五十沢温泉（いかざわ）,1.190510442069534
神戸須磨温泉（こうべすま）,1.1904127244335232
城南温泉（じょうなん）,1.1901447700009202
向山温泉（むこうやま）,1.1896268121220848
千倉元湯温泉（ちくらゆもと）,1.1895927594286024
剣淵温泉（けんぶち）,1.189487174225576
南紀勝浦温泉（なんきかつうら）,1.1882930431943952
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1881768808400992
松代温泉（まつしろ）,1.1881460907784376
生地温泉（いくじ）,1.1881316993272666
龍温泉（りゅう）,1.188115344679717
札幌大通温泉（さっぽろおおどおり）,1.1881062702608831
厳美渓温泉（げんびけい）,1.1878373649084208
嬉野温泉（うれしの）,1.1877057996121319
白馬かたくり温泉（はくばかたくり）,1.1876802856271917
佐津温泉（さづ）,1.187658658388889
鹿沢温泉（かざわ）,1.186590717416821
湯元新祖谷温泉（ゆもといんいや）,1.1865902491771814
熊の湯ほたる温泉（くまのゆほたる）,1.1860347385478742
姫木温泉（ひめき）,1.184659841927615
新大秋温泉（しんたいあき）,1.1846234464284144
有村温泉（ありむら）,1.1845075263760307
西木温泉（にしき）,1.1842795776779003
野地温泉（のぢ）,1.1838647174835204
小野川温泉（おのがわ）,1.1832727554892049
泉ヶ岳温泉（いずみがたけ）,1.1830794553323227
横手駅前温泉（よこてえきまえ）,1.1819675997351156
摩周温泉（ましゅう）,1.1818980276042765
小原温泉（おばら）,1.1815297418471538
大胡温泉（おおご）,1.1814940960479505
九重温泉郷（くじゅう）,1.1808546615730633
びわ湖おごと温泉（びわこおごと）,1.180679973977985
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1804464411554916
弁天島温泉（べんてんじま）,1.180393307461883
大神温泉（おおがみ）,1.1799672703128872
南房総岩井温泉（みなみぼうそういわい）,1.1796734639370081
天降川温泉（あもりがわ）,1.1796133337418238
平戸温泉（ひらど）,1.178667215867476
橘の郷上野温泉（たちばなのさとうえの）,1.1786634474270272
祁答院温泉（けどういん）,1.1785915687589936
岩尾別温泉（いわおべつ）,1.1782130448204098
底倉温泉（そこくら）,1.1780671042745763
山鹿温泉（やまが）,1.177754201690356
富良野島の下温泉（ふらのしまのした）,1.17762009423339
雫石高倉温泉（しずくいしたかくら）,1.1774790425553467
長良川温泉（ながらがわ）,1.1774508543267395
奥蓼科温泉郷（おくたてしな）,1.1770139811075095
高山温泉（たかやま）,1.176902287963665
下部温泉（しもべ）,1.1768546057469917
妙高温泉（みょうこう）,1.176499597195423
湯免温泉（ゆめん）,1.176300289775386
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1762541224107599
鬼怒川温泉（きぬがわ）,1.1760537067868493
今井浜温泉（いまいはま）,1.17579749611291
枝幸温泉（えさし）,1.1757368094993361
玉川温泉（たまがわ）,1.1755476744608446
天橋立温泉（あまのはしだて）,1.1743189226497304
湯之元温泉（ゆのもと）,1.1737326886256536
白神展望温泉（しらかみてんぼう）,1.1736653927239504
南小国温泉郷（みなみおぐに）,1.1731937262867436
十勝幕別温泉（とかちまくべつ）,1.172411180301146
筋湯温泉（すじゆ）,1.1717985024596707
一勝地温泉（いっちょうち）,1.1715935889157383
霧島神宮温泉（きりしまじんぐう）,1.1714044972622033
倉渕温泉（くらぶち）,1.1713693903973608
然別峡菅野温泉（しかりべつきょうかんの）,1.1708648420644527
カルルス温泉（かるるす）,1.1706332889289568
柳川温泉（やながわ）,1.1703534571239442
りょうぜん新温泉（りょうぜんしん）,1.1693909571206933
下風呂温泉郷（しもふろ）,1.1691136484615732
越前南部温泉（えちぜんなんぶ）,1.1690357915018543
くったり温泉（くったり）,1.168824854520234
鵜の浜温泉（うのはま）,1.168797908208587
裾花温泉（すそばな）,1.1683195838241867
馬場の湯温泉（ばばのゆ）,1.1681919700810404
犬山温泉（いぬやま）,1.168068923263839
猿川温泉（さるかわ）,1.1675380367221253
幡谷温泉（はたや）,1.1670500969706161
長万部温泉（おしゃまんべ）,1.1670104090553342
浜の湯温泉（はまのゆ）,1.1666588917826162
尾瀬・土出温泉（おぜ・つちで）,1.1660020806211415
湯沢温泉（ゆざわ）,1.1651662854172966
南九州頴娃（みなみきゅうしゅう・えい）,1.1651347694974956
鶯宿温泉（おうしゅく）,1.1648237163009065
湯来温泉（ゆき）,1.1646824509627893
筌ノ口温泉（うけのくち）,1.164652666738539
小湊温泉（こみなと）,1.1645086752104037
奈良田の里温泉（ならたのさと）,1.1641080966230595
神室温泉（かむろ）,1.1640378479885332
熊の湯硯川温泉（くまのゆすずりかわ）,1.1638180857896805
みくりが池温泉（みくりがいけ）,1.1637876199772863
鰺ヶ沢温泉（あじがさわ）,1.1636869196458297
丹後松島温泉（たんごまつしま）,1.1636713522672655
新穂高温泉（しんほたか）,1.1635622591863979
秋保温泉（あきう）,1.1635418305071918
小鹿野温泉（おがの）,1.1627395751620786
万座温泉（まんざ）,1.162698329054948
新湯田中温泉（しんゆだなか）,1.1624427732554348
能代温泉（のしろ）,1.1622648035396228
湯泉地温泉（とうせんじ）,1.1621690467632178
船尾の湯（ふなおのゆ）,1.1620904194766823
新八温泉（しんぱち）,1.1617763033238324
甲賀温泉（こうが）,1.1614771099614374
戸倉上山田温泉（とぐらかみやまだ）,1.1610403743295958
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1610021324049342
指宿温泉（いぶすき）,1.1608652358705347
壮瞥温泉（そうべつ）,1.1606049159981988
磨洞温泉（まどう）,1.1605314180706487
扇温泉（おうぎ）,1.1599989641615838
離湖弁天温泉（はなれこべんてん）,1.1599585682334321
口之津温泉（くちのつ）,1.1596567751331763
御宿天然温泉（おんじゅくてんねん）,1.1592170758139004
西海橋温泉（さいかいばし）,1.1591811140107386
大洗温泉（おおあらい）,1.1591566360177417
温根湯温泉（おんねゆ）,1.1589491493232322
赤瀬温泉（あかせ）,1.1587003835132628
酸ヶ湯温泉（すかゆ）,1.1585184553897743
九酔渓温泉（きゅうすいけい）,1.158473560539159
長浜太閤温泉（ながはまたいこう）,1.1583949961445548
かつらぎ温泉（かつらぎ）,1.1583509808959382
月岡温泉（つきおか）,1.158117318911986
湯原温泉（ゆばら）,1.1579013657208646
十和田ポニー温泉（とわだぽにー）,1.1572194717869615
二塚温泉（につか）,1.1570088427897653
氷見温泉郷（ひみ）,1.1569665177121307
松任海浜温泉（まっとうかいひん）,1.1568676215771472
八幡ひまわり温泉（やはたひまわり）,1.1564349397745999
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1560273018027796
植木温泉（うえき）,1.1559796530821105
妙義温泉（みょうぎ）,1.155561044171001
竹倉温泉（たけくら）,1.1553056183547685
市比野温泉（いちひの）,1.154501829309897
石狩太美温泉（いしかりふとみ）,1.1540973505106837
渡瀬温泉（わたぜ）,1.1539000327117515
鶴ノ湯温泉（つるのゆ）,1.153794295336261
鹿教湯温泉（かけゆ）,1.1536020763173247
川尻温泉（かわりし）,1.1535941361658502
夢絃峡温泉（むげんきょう）,1.1534265939575254
青木鉱泉（あおきこうせん）,1.1525849724177157
嵐山渓谷温泉（らんざんけいこく）,1.1525515169266498
しほろ温泉（しほろ）,1.1523614420854684
勝浦万祝温泉（かつうらまいわい）,1.152111570076509
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1520839737581485
白浜元湯温泉（しらはまもとゆ）,1.1517206751216542
梅ヶ島温泉（うめがしま）,1.1512791162368023
坊中温泉（ぼうちゅう）,1.1511080485762972
奥伊根温泉（おくいね）,1.1509898121248594
安比温泉（あっぴ）,1.150891519351439
日田温泉（ひた）,1.1508035810788473
八幡平温泉郷（はちまんたい）,1.150389739708467
蒲井温泉（かまい）,1.1499035488475453
東大沼温泉（ひがしおおぬま）,1.1498136018984244
那須湯本温泉（なすゆもと）,1.149673891230063
修善寺温泉（しゅぜんじ）,1.1487858498096468
淡路島うずしお温泉（あわじしまうずしお）,1.148333119894519
舞子温泉（まいこ）,1.147893610867587
丸尾温泉（まるお）,1.1476017945643626
湯の山温泉（ゆのやま）,1.1473426617636826
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1472381655013923
岩地温泉（いわち）,1.147039683027701
佐里温泉（さり）,1.1467686649163564
蓬来温泉（よもぎひら）,1.1464557486953157
深耶馬温泉（しんやば）,1.145812968340787
野迫川温泉（のせがわ）,1.1451245060292157
北見温泉（きたみ）,1.1449992431113214
みやばる温泉（みやばる）,1.1445283287582975
西合志温泉（にしごうし）,1.1441259279756835
歌登温泉（うたのぼり）,1.1441201649470762
奥州平泉温泉（おうしゅうひらいずみ）,1.1433423921917425
小金湯温泉（こがねゆ）,1.1423773858583335
渋温泉（しぶ）,1.1423095016226625
大牧温泉（おおまき）,1.1422323432474424
みなべ温泉（みなべ）,1.1420676644281906
広田温泉（ひろた）,1.1417436329343102
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1416903411980832
南紀太地温泉（なんきたいじ）,1.14121000828165
宝泉寺温泉（ほうせんじ）,1.1403031037612394
下呂温泉（げろ）,1.1402610179149744
荒尾温泉（あらお）,1.1399921774322337
空庭温泉（そらにわ）,1.13988384281144
油山温泉（ゆやま）,1.1398265888835444
湯の峰温泉（ゆのみね）,1.1397332268230844
岩井温泉（いわい）,1.1391062422051574
高倉山温泉（たかくらやま）,1.1385002049171562
雲見温泉（くもみ）,1.1381284725666045
藪の湯温泉（やぶのゆ）,1.1377435648080074
信州いいじま温泉（しんしゅういいじま）,1.137494257236972
ねぶた温泉（ねぶた）,1.1371187727830625
八木沢温泉（やぎさわ）,1.1367735780730392
東八幡平温泉（ひがしはちまんたい）,1.13637675057758
相生の湯（あいおいのゆ）,1.135501184427377
稲取温泉（いなとり）,1.1354987868576338
吉良温泉（きら）,1.1347294147267486
月夜野温泉（つきよの）,1.1333431563503815
藺牟田温泉（いむた）,1.133325110041734
大雪高原温泉（だいせつこうげん）,1.1332039009079788
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1332005643573675
ススキノ温泉（すすきの）,1.133048811825839
陣場ノ湯温泉（じんばのゆ）,1.1328969622742047
天草パール温泉（あまくさぱーる）,1.1322025963302815
赤湯温泉（あかゆ）,1.1318502528197838
沓野温泉（くつの）,1.1317354640274337
硫黄谷温泉（いおうだに）,1.1307422649679761
大野目温泉（だいのめ）,1.1307332329316573
河内温泉（かわち）,1.1306211736166116
寺泊岬温泉（てらどまりみさき）,1.129051143888271
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1289267162481944
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1287560343922989
仁伏温泉（にぶし）,1.1287447340921921
ねじめ温泉（ねじめ）,1.1286170472701391
宝塚温泉（たからづか）,1.1282286074667265
長生温泉（ちょうせい）,1.1277937157045712
川湯温泉（かわゆ）,1.126846077135115
奥橋立伊根温泉（おくはしだていね）,1.1267896548184482
焼津温泉（やいづ）,1.126551212830977
湯郷温泉（ゆのごう）,1.1264132962262992
日奈久温泉（ひなぐ）,1.1261242368727018
くにさき六郷温泉（くにさきろくごう）,1.1253753141923384
楠川温泉（くすがわ）,1.125017791571039
丹後温泉（たんご）,1.1248753717090145
支笏湖温泉（しこつこ）,1.1242649545904362
大島鉱泉温泉（おしまこうせん）,1.123860362569491
小野小町温泉（おののこまち）,1.1237786601709598
阿知須温泉（あじす）,1.1232764104821467
須玉の湯（すだまのゆ）,1.1230964101083352
白浜飯田屋温泉（しらはまいいだや）,1.1227986584287701
安曇野みさと温泉（あずみのみさとおんんせん）,1.1226528003721525
宇佐美温泉（うさみ）,1.1225104045867922
武雄温泉（たけお）,1.1223035763791114
天平の湯温泉（てんぴょうのゆ）,1.1219554249084358
原城温泉（はらじょう）,1.1218796916441485
はぎ温泉（はぎ）,1.1217522914120646
佐野川温泉（さのがわ）,1.1214521590688011
嵯峨沢温泉（さがさわ）,1.1207832059715734
大口温泉（おおくち）,1.120720795374928
新十津川温泉（しんとつかわ）,1.1205154491193368
芦野温泉（あしの）,1.1204902329950621
飯岡温泉（いいおか）,1.1204327010024677
吉奈温泉（よしな）,1.1203486518968235
真木温泉（まぎ）,1.1199888911752989
太良竹崎温泉（たらたけさき）,1.1198767633149118
西谷温泉（にしたに）,1.119797150023056
伊豆長岡温泉（いずながおか）,1.1196536132241741
越前町糸生温泉（えちぜんちょういとう）,1.1194008708903285
猪の倉温泉（いのくら）,1.119310692928054
綾部・福知山温泉（あやべふくちやま）,1.1180576953924064
半出来・吾妻温泉（はんでき・あがつま）,1.117477689204794
岩下温泉（いわした）,1.1171316895701668
小砂温泉（こいさご）,1.1167399002927723
東トロコ温泉（ひがしとろこ）,1.1166211973175857
南さつま・知覧温泉（みなみさつま・ちらん）,1.116496206467802
作州武蔵温泉（さくしゅうむさし）,1.1159041366071412
草塩温泉（くさしお）,1.1157381910085677
薬王寺温泉（やくおうじ）,1.1154045028397532
西山温泉（にしやま）,1.1153665404428135
花山温泉（はなやま）,1.1151162695704084
種子島温泉（たねがしま）,1.1144503034064264
深沢温泉（山梨県）（ふかさわ）,1.1140478655605603
中ノ沢温泉（なかのさわ）,1.113979602654775
内船温泉（うちぶな）,1.1133498606717949
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1130567940437432
接岨峡温泉（せっそきょう）,1.1128249112855304
いろは島温泉（いろはじま）,1.1128206437464916
飯山温泉（いいやま）,1.1124357370535531
北郷温泉（きたごう）,1.1120618404402878
口坂本温泉（くちさかもと）,1.1120614701238545
鶴居温泉（つるい）,1.1119617627967489
箱根大平台温泉（はこねおおひらだい）,1.1115472516869054
井頭温泉（いがしら）,1.1112658670093074
俄虫温泉（がむし）,1.1109354204932849
西会津温泉（にしあいづ）,1.1100006981690724
河津・峰温泉（かわづ・みね）,1.109891330924901
浜平温泉（はまびら）,1.109710769274018
白石温泉（しろいし）,1.109678233554869
稲荷山温泉（いなりやま）,1.1087150571382407
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1079727083986457
川底温泉（かわぞこ）,1.107964219866377
喜連川温泉（きつれがわ）,1.107945975751588
甲府温泉（こうふ）,1.1076937307733479
川内市街地温泉（せんだいしがいち）,1.1073643966154618
小野上温泉（おのがみ）,1.105690967278047
嵐山嵯峨野温泉（あらしやまさがの）,1.1056796024604276
銭川温泉（ぜにかわ）,1.1051932309974324
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1049919575814044
磐梯宝温泉（ばんだいたから）,1.1047896883704444
別所温泉（神奈川県）（べっしょ）,1.1044329187364288
湯河原温泉（ゆがわら）,1.1038152956601346
京都温泉（きょうと）,1.1036058070036499
小布施温泉（おぶせ）,1.1034241940397205
くらま温泉（くらま）,1.10336226643938
中里温泉（なかさと）,1.1031993891253615
計石温泉（はかりいし）,1.1027592133933848
川棚大崎温泉（かわだなおおさき）,1.1025884050492083
ナウマン温泉（なうまん）,1.1022996442968194
奥武雄温泉（おくたけお）,1.1022169001535935
久木野温泉（くぎの）,1.1019638023412588
秋月温泉（あきづき）,1.1014945641611562
大塩裏磐梯温泉（おおしおうらばんだい）,1.1013668599815079
塩別温泉（しおべつ）,1.1013538184491072
天城船原温泉（あまぎふなばら）,1.1006386957024081
月ヶ瀬温泉（つきがせ）,1.100053689570138
玖珠温泉（くす）,1.0993047126495479
牧の戸温泉（まきのと）,1.0988630086364168
守実温泉（もりざね）,1.0986078878605006
滑川温泉（なめかわ）,1.098598875042164
小天橋温泉（しょうてんきょう）,1.0983426962115548
北湯沢温泉（きたゆざわ）,1.0982381330656283
新玉川温泉（しんたまがわ）,1.096079180005825
月形温泉（つきがた）,1.0957329628864925
湯之尾温泉（ゆのお）,1.0953477479472304
志戸平温泉（しどたいら）,1.094130522482323
韮山温泉（にらやま）,1.0938670534256731
吹上温泉（鹿児島県）（ふきあげ）,1.0933968132734297
乗鞍温泉郷（のりくら）,1.0933918358611339
二日市温泉（ふつかいち）,1.0930008325612905
十勝川温泉（とかちがわ）,1.0926357447739803
観音温泉（かんのん）,1.0923916351072716
志摩・浜島温泉郷（しま・はまじま）,1.0923145513642918
山川天然砂むし温泉（やまがわてんねんすなむし）,1.091949680971377
君田温泉（きみた）,1.0917405625726238
柿野温泉（かきの）,1.0914824600472595
屋久島温泉（やくしま）,1.0910277257859708
落合温泉（おちあい）,1.090994544137608
ひよし温泉（ひよし）,1.0909759537920807
栗野岳温泉（くりのだけ）,1.0905318881887378
利尻富士温泉（りしりふじ）,1.0896726656863183
帯広駅前温泉（おびひろえきまえ）,1.0889167142094989
坂本温泉（さかもと）,1.0888391041755676
伊勢原温泉（いせはら）,1.0887422081557188
伊豆長岡温泉古奈（いずながおかこな）,1.0884787478591456
るり渓温泉（るりけい）,1.0884503708102486
鳥羽安楽島温泉（とばあらしま）,1.0881455810051976
新横浜温泉（しんよこはま）,1.0881309701457167
林田温泉（はやしだ）,1.087820367325436
桜島マグマ温泉（さくらじままぐま）,1.0874042067925136
棚倉温泉（たなぐら）,1.0872044203859388
増富ラジウム温泉（ますとみらじうむ）,1.0867012356808692
たつの荒神山温泉（たつのこうじんやま）,1.0866239837534502
白骨温泉（しらほね）,1.0866183052460352
原保温泉（わらぼ）,1.0865167350660672
海潟温泉（かいかた）,1.0862102673089864
塩山温泉（えんざん）,1.0859678483189956
城崎温泉（きのさき）,1.0849529347636482
えびの高原温泉（えびのこうげん）,1.0841665694207856
城山温泉（しろやま）,1.0841413218144216
真沢温泉（さなざわ）,1.082988086821455
高山龍神温泉（たかやまりゅうじん）,1.0827849561337268
横川温泉（静岡県）（よこかわ）,1.0807644536459085
法泉寺温泉（ほうせんじ）,1.0806169873114788
芦別温泉（あしべつ）,1.0799536276224888
錦帯橋温泉（きんたいきょう）,1.0798975339080348
八面山金色温泉（はちめんざんかないろ）,1.0793369747111292
諏訪温泉（すわ）,1.0792791200948484
あまるべ温泉(香住)（あまるべ（かすみ））,1.0786853895855673
こうでら温泉（こうでら）,1.0784879623759878
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0782266719142597
蓼科温泉（たてしな）,1.0778259894342135
妖精の泉温泉（ようせいのいずみ）,1.0767167230266512
壁湯温泉（かべゆ）,1.0759927355520653
関金温泉（せきがね）,1.0756714587861842
倉真温泉（くらみ）,1.0749379049286698
ニセコモイワ山温泉（にせこもいわやま）,1.0749068438826186
稲佐山温泉（いなさやま）,1.0748928486217153
丹後木橋温泉（たんごきはし）,1.074704905351003
裏耶馬渓温泉（うらやばけい）,1.0746722295790008
法能温泉（ほうのう）,1.074654803095442
泉崎さつき温泉（いずみざきさつき）,1.074174949617097
千倉瀬戸浜温泉（ちくらせとはま）,1.0738646596128292
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0736727781187405
美留和温泉（びるわ）,1.0731369877764672
川上峡温泉（かわかみきょう）,1.0726902108481435
三川温泉（みかわ）,1.0726633381843567
石部温泉（いしぶ）,1.0725168970678793
吉松温泉郷（よしまつ）,1.0720347266666816
有田温泉（ありた）,1.0717750226186982
ルスツ温泉（るすつ）,1.0712949220158836
雄阿寒温泉（おあかん）,1.0710078127366125
草津温泉（くさつ）,1.0700672018166744
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0686435197700153
殿湯温泉（とのゆ）,1.0683868561188379
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.068248751651157
鹿野温泉（しかの）,1.0670296989245847
白金温泉黄金の湯（しろかねこがねのゆ）,1.0668015830083326
塩河原温泉（しおがわら）,1.0661545993523165
本渡温泉（ほんど）,1.0660951992417826
