name,value
牛滝温泉（うしたき）,1.4407311540001477
岡山空港温泉（おかやまくうこう）,1.4395366238477902
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4395359130624015
碁点温泉（ごてん）,1.4384305582214623
天草下田温泉（あまくさしもだ）,1.4364088481244368
松任海浜温泉（まっとうかいひん）,1.4353166638658597
屈斜路温泉（くっしゃろ）,1.43483820527983
ハツカ石温泉（はつかいし）,1.4346589737977737
七沢温泉（ななさわ）,1.4345474787138321
岳の湯温泉（熊本県）（たけのゆ）,1.4342345033318566
人吉温泉（ひとよし）,1.4339867101265833
天城湯ヶ島温泉（あまぎゆがしま）,1.43010738845437
猿川温泉（さるかわ）,1.4299415125105626
天然大和温泉（てんねんやまと）,1.4294788691477898
牛岳温泉（うしだけ）,1.4292636250074093
嵐山嵯峨野温泉（あらしやまさがの）,1.4282735409644933
梨木温泉（なしぎ）,1.4271466553211212
上の湯温泉郷（かみのゆ）,1.425106072731507
ニセコワイス高原温泉（にせこわいすこうげん）,1.4247607140777965
綾部・福知山温泉（あやべふくちやま）,1.4245594784521902
海若温泉（わたつみ）,1.4239724518615247
然別湖畔温泉（しかりべつこはん）,1.4233628862179244
はまなす温泉（はまなす）,1.4231334513687828
雲母温泉（きら）,1.4222747553808568
底倉温泉（そこくら）,1.4220688851024859
大山温泉（だいせん）,1.4206055487959812
いわない温泉（いわない）,1.4202175007198319
肘折温泉（ひじおり）,1.4194102170184637
阿蘇温泉（あそ）,1.4189568900718137
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4178254603766478
寒水沢温泉（かんすいざわ）,1.4177343616309837
榛名湖温泉（はるなこ）,1.417462846178275
天降川温泉（あもりがわ）,1.4173085939425687
大佐渡温泉（おおさど）,1.417025910680875
峠の湯（とうげのゆ）,1.4169919273219047
谷山温泉（たにやま）,1.4157153888963736
湯ノ花温泉（ゆのはな）,1.4149691162583156
南阿蘇栃木温泉（みなみあそとちのき）,1.4146817608712574
河口湖温泉（かわぐちこ）,1.4145035475301437
笹倉温泉（ささくら）,1.4139797379573187
酸ヶ湯温泉（すかゆ）,1.4139482574394115
瀬波温泉（せなみ）,1.4124619514132157
丸駒温泉（まるこま）,1.412423821194814
温井温泉（ぬくい）,1.4118798163838875
はげの湯温泉（はげのゆ）,1.4107367120492151
恵山温泉郷（えさん）,1.409926020236679
白浜野嶋温泉（しらはまのじま）,1.4098299550322386
宮浜温泉（みやはま）,1.4091771335364918
湯元新祖谷温泉（ゆもといんいや）,1.4085573411331727
妙義温泉（みょうぎ）,1.4074257015322265
松之山温泉（まつのやま）,1.4073291520659739
道志の湯温泉（どうしのゆ）,1.4065669353082502
男鹿温泉（おが）,1.406210310298663
鯨波松島温泉（くじらなみまつしま）,1.4055557345732663
歌登温泉（うたのぼり）,1.4053286369603413
白馬姫川温泉（はくばひめかわ）,1.4048784085573294
岩井湯元温泉（いわいゆもと）,1.4045626786083747
見奈良天然温泉（みならてんねん）,1.4039415954206236
神の湯温泉（かみのゆ）,1.403503565528454
白峰温泉（しらみね）,1.4033674107339138
千貫石温泉（せんがんいし）,1.4025501032452006
月岡温泉（つきおか）,1.4019288251415278
天津小湊温泉（あまつこみなと）,1.4018715497201835
瀬戸大橋温泉（せとおおはし）,1.4008210559494985
一里野温泉（いちりの）,1.4000457321604092
鶴巻温泉（つるまき）,1.39971262287253
湯端温泉（ゆばた）,1.3994461479859472
南房総白浜温泉（みなみぼうそうしらはま）,1.398924845036788
御神楽温泉（みかぐら）,1.3986098434776069
用井温泉（もちい）,1.3981021031355247
夢絃峡温泉（むげんきょう）,1.397935041403159
竹倉温泉（たけくら）,1.397038332029031
光徳温泉（こうとく）,1.3943521940173245
八雲温泉（北海道）（やくも）,1.393963639323528
ニセコ薬師温泉（にせこやくし）,1.39384185839922
恵那峡温泉（えなきょう）,1.3930641210232024
あいのの温泉（あいのの）,1.3927112675057007
咲花温泉（さきはな）,1.392597571340127
旭岳温泉（あさひだけ）,1.3924029836860987
深沢温泉（山梨県）（ふかさわ）,1.3919766847903912
小室温泉（こむろ）,1.391116148653703
ひよし温泉（ひよし）,1.390356772240156
小樽運河の湯（おたるうんがのゆ）,1.3899844376513593
丹後はなれ湖温泉（たんごはなれこ）,1.389748347034821
蔵王温泉（ざおう）,1.3896687547747906
白金温泉（しろがね）,1.388849487862526
天平の湯温泉（てんぴょうのゆ）,1.3884736820673331
矢原温泉（やわら）,1.388405671238135
天童温泉（てんどう）,1.3882595390845567
熱塩温泉（あつしお）,1.3873075852218348
田万川温泉（たまがわ）,1.38715820383185
紀州温泉（きしゅう）,1.3870728935568761
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3864009409951858
川根温泉（かわね）,1.3854510256686272
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3854201516852929
佐津温泉（さづ）,1.3851902937086729
猫魔温泉（ねこま）,1.3850786295265722
姫川温泉（ひめかわ）,1.3848191985717186
芦安温泉（あしやす）,1.3843043729471853
粟津温泉（あわづ）,1.3836094308740052
裾花温泉（すそばな）,1.3834471434545823
口坂本温泉（くちさかもと）,1.3821106425353458
わらび温泉（わらび）,1.3815634393730225
大分市内温泉（おおいたしない）,1.3814406593640647
明石温泉（あかし）,1.3813046318025162
みくりが池温泉（みくりがいけ）,1.3809032813478739
黒姫温泉（くろひめ）,1.3800027170242406
鶴居温泉（つるい）,1.3798410720168017
大仁温泉（おおひと）,1.3787844637647653
穂高温泉郷（ほだか）,1.3787285074782678
鹿沢温泉（かざわ）,1.378496009283341
四万温泉（しま）,1.3781413681423054
宇久須温泉（うぐす）,1.3765694092672605
倉真温泉（くらみ）,1.3761731293338997
倶知安温泉（くっちゃん）,1.374559121961013
平戸たびら温泉（ひらどたびら）,1.3744018128094
稲垣温泉（いながき）,1.3736085754556533
青島温泉（あおしま）,1.3735543680114624
永岡温泉（ながおか）,1.3734206554981379
瀬見温泉（せみ）,1.3733024863669505
十谷温泉（じっこく）,1.3730530875997666
夏油温泉（げとう）,1.3729660510634765
川口温泉（かわぐち）,1.3728578350100764
内海温泉（うつみ）,1.3724599284812427
南幌温泉（なんぽろ）,1.371749182905142
志賀の郷温泉（しかのさと）,1.3715571220677631
ニセコ駅前温泉（にせこえきまえ）,1.3711008048783508
天草温泉（あまくさ）,1.37045979033678
芦別温泉（あしべつ）,1.370053783995219
奥日光湯元温泉（おくにっこうゆもと）,1.3699810047753347
養老牛温泉（ようろううし）,1.3698618405904526
丹後奥伊根温泉（たんごおくいね）,1.3690389545873187
甲賀温泉（こうが）,1.368995880985107
美留和温泉（びるわ）,1.3689479830173346
蓬来温泉（よもぎひら）,1.368943909670298
きのえ温泉（きのえ）,1.36850104608979
山川温泉（やまかわ）,1.3678390574951966
笠置温泉（かさぎ）,1.3677374459134461
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.367459735312523
南知多温泉郷（みなみちた）,1.3673149436521224
塩原温泉（しおばら）,1.3672280499568352
落合温泉（おちあい）,1.3663655842439486
地獄谷温泉（熊本県）（じごくだに）,1.3659164719856702
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3658778111522014
函館温泉（はこだて）,1.3655476313179884
佐野川温泉（さのがわ）,1.364990169287492
梅木温泉（うめき）,1.3641877897083758
金矢温泉（かなや）,1.3637229165969749
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.363676171329541
湯泉地温泉（とうせんじ）,1.3635868475032158
玉造温泉（たまつくり）,1.3625545524442808
美唄温泉（びばい）,1.3621132566378666
由良温泉（ゆら）,1.3620832180461058
御湯船温泉（おゆぶね）,1.361912045723353
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3618972131457086
磯原温泉（いそはら）,1.3615314258542253
岩尾別温泉（いわおべつ）,1.3607647717954257
玉川温泉（たまがわ）,1.3606148248081242
ロマントピア温泉（ろまんとぴあ）,1.3604071836727551
八木沢温泉（やぎさわ）,1.3599828551403987
山中温泉（加賀温泉郷）（やまなか（かが））,1.3598431798701103
宝川温泉（たからがわ）,1.359559765782876
ニセコ黄金温泉（にせここがね）,1.359242476694859
湯ヶ野温泉（ゆがの）,1.3590332510570686
南知多山海温泉（みなみちたやまみ）,1.3580479580049332
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3578046505649883
石部温泉（いしぶ）,1.3560535721862927
小浜温泉（おばま）,1.3554923278207962
寺泊温泉（てらどまり）,1.354987927354299
湯の谷温泉（ゆのたに）,1.354588096206769
一本松温泉（いっぽんまつ）,1.3545679257275203
船尾の湯（ふなおのゆ）,1.3538569453435065
ニセコ昆布温泉（こんぶ）,1.3532477450867495
丹後温泉（たんご）,1.3530416467824042
下賀茂温泉（しもかも）,1.3528939583553719
赤城温泉（あかぎ）,1.3522393617110375
さくらんぼ東根温泉（さくらんぼひがしね）,1.3517464213646377
佐渡加茂湖温泉（さどかもこ）,1.351731291680764
龍温泉（りゅう）,1.3516623864571253
大沢山温泉（おおさわやま）,1.3516408784935872
岳温泉（だけ）,1.3512465651218708
厳美渓温泉（げんびけい）,1.3502558728632255
ニセコ東山温泉（にせこひがしやま）,1.3501571490596502
藪の湯温泉（やぶのゆ）,1.3494481904384417
草津温泉（くさつ）,1.3477639254087057
牧の戸温泉（まきのと）,1.3468131207502805
海潟温泉（かいかた）,1.3465288596848648
新居浜温泉（静岡県）（あらいはま）,1.3463497133782276
御殿場東田中温泉（ごてんばひがしたなか）,1.3438729213789489
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.343775520645655
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.343552549699178
南紀白浜温泉（なんきしらはま）,1.3431391384739144
和歌の浦温泉（わかのうら）,1.3428724322945644
妙高高原燕温泉（みょうこうこうげんつばめ）,1.342408710393386
別所温泉（べっしょ）,1.3419726953292503
亀山温泉（かめやま）,1.3415169398754072
平戸温泉（ひらど）,1.3413145165794935
大雪高原温泉（だいせつこうげん）,1.341181912445105
奈良田の里温泉（ならたのさと）,1.3409469391481998
泉ヶ岳温泉（いずみがたけ）,1.340795703862722
木曽温泉（きそ）,1.34076369118232
湯村温泉（ゆむら）,1.340680242024171
波賀東山温泉（はがひがしやま）,1.3406781466438984
トムラウシ温泉（とむらうし）,1.3406435516973336
河口湖温泉郷（かわぐちこ）,1.3402302891207047
奥武雄温泉（おくたけお）,1.3399380004749848
高瀬温泉（たかせ）,1.3390090317680285
いそざき温泉（いそざき）,1.3388229259750346
皆生温泉（かいけ）,1.3386867278279402
上畑温泉（かみはた）,1.3382606597665028
湯の峰温泉（ゆのみね）,1.3378663703799247
西山温泉（にしやま）,1.3376935796477856
奥州平泉温泉（おうしゅうひらいずみ）,1.3373751525886548
層雲峡温泉（そううんきょう）,1.3373194216917723
温根湯温泉（おんねゆ）,1.3370729755896789
赤川温泉（あかがわ）,1.3366985756044203
西会津温泉（にしあいづ）,1.3364902530247584
くにさき六郷温泉（くにさきろくごう）,1.3354477477952456
赤湯温泉（あかゆ）,1.3343525966963707
大磯温泉（おおいそ）,1.3343488535055748
佐渡島椎崎温泉（さどがしましいざき）,1.3336494906208456
剣淵温泉（けんぶち）,1.33297691376873
大鰐温泉（おおわに）,1.3325710510596251
飯岡温泉（いいおか）,1.3319415382658826
奥軽井沢温泉（おくかるいざわ）,1.3314520065027935
倉渕温泉（くらぶち）,1.3310566762510019
湯の元温泉（ゆのもと）,1.3309674003949532
十和田湖西湖畔温泉（とわだこにしこはん）,1.3308801581844305
小田温泉（おだ）,1.330476909570205
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3301111486859811
南霧島隼人温泉（みなみきりしまはやと）,1.3295407849790413
奥鬼怒温泉郷（おくきぬ）,1.329400628595016
ニセコ湯本温泉（にせこゆもと）,1.3290354814284888
戸倉上山田温泉（とぐらかみやまだ）,1.3288452924062044
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3284707415944492
利尻富士温泉（りしりふじ）,1.3282419736282183
川中温泉（かわなか）,1.3271579440014485
石切温泉（いしきり）,1.326974570311797
千倉元湯温泉（ちくらゆもと）,1.3267378010810948
犬吠埼温泉（いぬぼうさき）,1.3263854769560006
清里温泉（きよさと）,1.3259845570876048
吾妻峡温泉（あがつまきょう）,1.3257494318179597
大塩裏磐梯温泉（おおしおうらばんだい）,1.3254754127027133
麒麟山温泉（きりんざん）,1.3254033341430702
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3253067025007346
富良野温泉（ふらの）,1.3245269899184886
広島温泉（ひろしま）,1.3241142176091671
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3240964097185777
稲子川温泉（いなごかわ）,1.3233255448140504
大深温泉（おおぶか）,1.32306229640276
鹿部温泉（しかべ）,1.3226374983787537
白骨温泉（しらほね）,1.322371036444719
板留温泉（いたどめ）,1.3215947904265843
野沢温泉（のざわ）,1.321418835528386
甲府温泉（こうふ）,1.3209966886406526
京都温泉（きょうと）,1.3207535435756048
渤海温泉（ぼっかい）,1.3202628053151644
志太温泉（しだ）,1.319557097917184
湖尻温泉（こじり）,1.3189771789006697
新川渓谷温泉郷（しんかわけいこく）,1.3183642090417635
北見温泉（きたみ）,1.318192970351531
真木温泉（まぎ）,1.3178346511317698
火の谷温泉（ひのたに）,1.3173896529735662
馬門温泉（まかど）,1.3166160720854234
養老温泉（ようろう）,1.3163714459882332
広田温泉（ひろた）,1.3162627152907544
奥蓼科温泉郷（おくたてしな）,1.3157964524359276
神代温泉（じんだい）,1.3152903711730306
青木鉱泉（あおきこうせん）,1.31390853646474
湯田中温泉（ゆだなか）,1.313759747472329
梅ヶ島新田温泉（うめがしましんでん）,1.3123061895943606
雫石高倉温泉（しずくいしたかくら）,1.3121568328076667
あわら温泉（芦原温泉）（あわら）,1.3120712196215605
新胎内温泉（しんたいない）,1.3120446144770352
新安比温泉（しんあっぴ）,1.3114961771437756
すさみ温泉（すさみ）,1.31096554734768
鰻温泉（うなぎ）,1.3108854858252483
白馬龍神温泉（はくばりゅうじん）,1.3104010412326226
衣笠温泉（きぬがさ）,1.3099884392250152
川棚大崎温泉（かわだなおおさき）,1.3098617339936585
阿蘇火の山温泉（あそひのやま）,1.30959309375821
石狩太美温泉（いしかりふとみ）,1.3088562398193737
天城・持越温泉（あまぎ・もちこし）,1.3086530714080884
志摩ともやま温泉（しまともやま）,1.308341950407395
十枚荘温泉（じゅうまいそう）,1.3079783071501132
土肥温泉（とい）,1.3072503853302735
西合志温泉（にしごうし）,1.3072126463246652
つつじの湯（つつじのゆ）,1.306556856746857
猿投温泉（さなげ）,1.3062100645250234
照島温泉（てるしま）,1.3057268055585713
台温泉（花巻温泉郷）（だい（はなまき））,1.3055943903823692
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3054861662479547
犬鳴山温泉（いぬなきやま）,1.3052899547494374
新穂高温泉（しんほたか）,1.304389827660261
西海橋温泉（さいかいばし）,1.303929460946566
神山温泉（かみやま）,1.3038540084106036
万座温泉（まんざ）,1.3033797913445877
キロロ温泉（きろろ）,1.3022647655545136
三翠園温泉（さんすいえん）,1.3020019649695127
宝塚温泉（たからづか）,1.3011821160331751
大胡温泉（おおご）,1.301094208352077
太良竹崎温泉（たらたけさき）,1.3008879210131292
勝浦温泉（かつうら）,1.3008181246427388
田代温泉（たしろ）,1.3002798093325927
城崎温泉（きのさき）,1.3000683934642718
ナウマン温泉（なうまん）,1.3000207715882706
筌ノ口温泉（うけのくち）,1.2998599198766243
北橘温泉（きたたちばな）,1.2998448190398706
六日町温泉（むいかまち）,1.2996877370163418
小天橋温泉（しょうてんきょう）,1.299205056293748
串本温泉（くしもと）,1.2987499319207974
はぎ温泉（はぎ）,1.2986656461006556
十和田大湯温泉（とわだおおゆ）,1.298324200243522
鰺ヶ沢温泉（あじがさわ）,1.2980957127152346
湯沢温泉（ゆざわ）,1.2980392665244065
ルスツ温泉（るすつ）,1.2979491327053463
半出来・吾妻温泉（はんでき・あがつま）,1.2977796845329115
愛山渓温泉（あいざんけい）,1.2972488076449968
早雲山温泉（そううんざん）,1.2971249503011886
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2966912573728806
木更津温泉（きさらづ）,1.2963931108323428
壮瞥温泉（そうべつ）,1.2961071930634671
こんぴら温泉郷（こんぴら）,1.2953695809229826
野迫川温泉（のせがわ）,1.2950901233014607
倉渕川浦温泉（くらぶちかわうら）,1.2948295150921023
白浜女来島温泉（しらはまめらいじま）,1.2939432684618692
箱根大平台温泉（はこねおおひらだい）,1.2938362009441242
地獄温泉（じごく）,1.2937613421907792
禰宜ノ畑温泉（ねぎのはた）,1.2932367945983732
熊の湯ほたる温泉（くまのゆほたる）,1.292694573562879
柳川温泉（やながわ）,1.2926136140639966
草塩温泉（くさしお）,1.2925021249705402
平磯温泉（ひらいそ）,1.2916906850078167
赤穂温泉（あこう）,1.2916681866997328
五色温泉（北海道）（ごしき）,1.2910862646614893
勝浦万祝温泉（かつうらまいわい）,1.2905971124604507
湯涌温泉（ゆわく）,1.2904736090164919
たてやま温泉郷（たてやま）,1.2901092677162245
横手駅前温泉（よこてえきまえ）,1.2898377298926698
秋保温泉（あきう）,1.289815376030329
みはらし温泉（みはらし）,1.289783257169601
霧積温泉（きりづみ）,1.2897758821646372
伏見温泉（ふしみ）,1.2896594502509404
小野川温泉（おのがわ）,1.2895899890133968
御殿場高原温泉（ごてんばこうげん）,1.289537284891684
高山温泉（たかやま）,1.2892789854644202
塩別温泉（しおべつ）,1.2888444816072782
応徳温泉（おうとく）,1.2886704362928867
熱川温泉（あたがわ）,1.2884908065390892
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2876960016978094
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2871824159836158
浮島温泉（ふとう）,1.2870550693609775
大子温泉（だいご）,1.2868791710489835
くらま温泉（くらま）,1.2855296631654103
湯の児温泉（ゆのこ）,1.2840705818472764
赤倉温泉（あかくら）,1.2839143228072387
坂本温泉（さかもと）,1.2837824101249378
法能温泉（ほうのう）,1.2837245343205255
奥伊根温泉（おくいね）,1.2836793076724577
御宿天然温泉（おんじゅくてんねん）,1.2834284114245422
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2829286525264765
千倉海岸温泉（ちくらかいがん）,1.2815097839977496
白川温泉（しらかわ）,1.2815054988822876
比羅夫温泉（ひらふ）,1.2813244844858462
月の湯温泉（つきのゆ）,1.281275097739238
湯野浜温泉（ゆのはま）,1.2811936203676921
札幌大通温泉（さっぽろおおどおり）,1.2811619562789414
三内峡温泉（さんないきょう）,1.2808883729271399
鞆の浦温泉（とものうら）,1.2807444389049825
龍神温泉（りゅうじん）,1.280700537409538
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2791327774906769
丹後松島温泉（たんごまつしま）,1.2782057910680007
湯らゆら温泉郷（ゆらゆら）,1.2773722178851947
しあわせ温泉（しあわせ）,1.2773376360917703
有村温泉（ありむら）,1.2772442754699198
鳩の湯温泉（はとのゆ）,1.2768438413357122
塩山温泉（えんざん）,1.2764407257812145
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.27603761217533
小布施温泉（おぶせ）,1.2759450303056301
温泉センター諏訪の湯（せんたーすわのゆ）,1.27583683240108
指宿温泉（いぶすき）,1.2754845338372083
益子温泉（ましこ）,1.2753065850162681
新大秋温泉（しんたいあき）,1.2752261825806492
日出温泉（ひじ）,1.2749527621154602
渡瀬温泉（わたぜ）,1.274424803753694
岩手湯本温泉（いわてゆもと）,1.273767358599565
小土肥温泉（おどい）,1.2734906883575978
塩田温泉（しおた）,1.2731605641925947
小田原温泉（おだわら）,1.272389179181594
湯山温泉（ゆやま）,1.2720561443231044
湯の花沢温泉（ゆのはなざわ）,1.2718157531359258
長万部温泉（おしゃまんべ）,1.2718015823799829
堂ヶ島温泉（どうがしま）,1.2709996586617751
たまの温泉（たまの）,1.2707073988167794
鴨川温泉（かもがわ）,1.2706404259762702
久木野温泉（くぎの）,1.2702052362836325
宇佐温泉（うさ）,1.2701416677198347
口之津温泉（くちのつ）,1.270092501720557
かしはらの湯（かしはらのゆ）,1.2697407484245606
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2697011158443414
九酔渓温泉（きゅうすいけい）,1.2695935600270065
いろは島温泉（いろはじま）,1.2693617740175225
北川温泉（ほっかわ）,1.269347856957943
支笏湖温泉（しこつこ）,1.2691601707003055
浜詰温泉（はまづめ）,1.2691495954417267
ニセコ湯の里温泉（にせこゆのさと）,1.2688640536979223
長湯温泉（ながゆ）,1.2684065063985495
盃温泉郷（さかずき）,1.2683843076420136
井頭温泉（いがしら）,1.2662487496359227
安比高原温泉郷（あっぴこうげん）,1.265384972668611
武雄温泉（たけお）,1.2650732030662206
天然中伊豆温泉（てんねんなかいず）,1.2648002551534236
湯の川温泉（ゆのかわ）,1.2647719251421783
輪島温泉（わじま）,1.2636826217747652
吉良温泉（きら）,1.2636216425742859
三川温泉（みかわ）,1.2635809969156981
信州いいじま温泉（しんしゅういいじま）,1.263403468158765
白神展望温泉（しらかみてんぼう）,1.2633747532581672
聖籠温泉（せいろう）,1.2626446162660918
ススキノ温泉（すすきの）,1.2626378835584873
桜島マグマ温泉（さくらじままぐま）,1.262509277730416
花咲温泉（はなさく）,1.2624682297404761
花山温泉（はなやま）,1.2623228719219184
嬉野温泉（うれしの）,1.2609772606919973
おのがみ温泉（おのがみ）,1.260801367289745
有田温泉（ありた）,1.2606478842023092
苫田温泉（とまだ）,1.2603080034829104
苗場三国峠温泉（なえばみくにとうげ）,1.2602790583593724
十勝幕別温泉（とかちまくべつ）,1.2600650319877342
城山温泉（しろやま）,1.2596842783383835
志賀高原幕岩温泉（しがこうげんまくいわ）,1.258692097874024
小野上温泉（おのがみ）,1.2585428810463501
白浜温泉（しらはま）,1.2580144429436095
油山温泉（ゆやま）,1.2575128980554067
津南温泉（つなん）,1.2570943446304554
天草柳港温泉（あまくさやなぎこう）,1.2570868684149488
氷見温泉郷（ひみ）,1.2561927137466578
丹後琴引温泉（たんごことびき）,1.2555132591858125
小野小町温泉（おののこまち）,1.2554094641254498
白丹温泉（しらに）,1.2550223745214635
須玉の湯（すだまのゆ）,1.2548905995029669
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2547075264155865
宮城野温泉（みやぎの）,1.2537967454928618
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.252998307118049
山香温泉（やまが）,1.2521700875690351
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2521656058919737
白浜元湯温泉（しらはまもとゆ）,1.2521200518959608
上九の湯（かみくのゆ）,1.2520405504183891
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2519156034176167
稲荷山温泉（いなりやま）,1.2518028765343703
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2516981257651096
久美の浜温泉郷（くみのはま）,1.2510433358259692
辰口温泉（たつのくち）,1.2507761279741922
硫黄谷温泉（いおうだに）,1.2496645516118943
川内高城温泉（せんだいたき）,1.249234473800812
飯森山温泉（いいもりやま）,1.2481100976658173
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2475848268622007
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2467913812933824
りょうぜん新温泉（りょうぜんしん）,1.2463064207862584
たつの荒神山温泉（たつのこうじんやま）,1.2452594099955245
かみのやま温泉（かみのやま）,1.2451493978691408
七里田温泉（しちりだ）,1.2451335043670275
つなぎ温泉（つなぎ）,1.2443998937041332
那須湯本温泉（なすゆもと）,1.2438720204509222
小湊温泉（こみなと）,1.2436940361100894
蒲井温泉（かまい）,1.2435838939956365
塩江温泉（しおのえ）,1.2431450736255218
越前南部温泉（えちぜんなんぶ）,1.243128057836722
妖精の泉温泉（ようせいのいずみ）,1.242416054296952
沼津温泉（ぬまづ）,1.2406198768661572
標津川温泉（しべつがわ）,1.2400552395171736
天橋立温泉（あまのはしだて）,1.2394195877397673
大洗温泉（おおあらい）,1.2389501763077884
武田尾温泉（たけだお）,1.2385696042997716
丸尾温泉（まるお）,1.2385047464225538
滑川温泉（なめかわ）,1.2378129054529545
鎌先温泉（かまさき）,1.237630604303036
松島温泉（まつしま）,1.237588557237998
川湯温泉（かわゆ）,1.237243188955845
高崎観音山温泉（たかさきかんのんやま）,1.2368297385099607
入来温泉（いりき）,1.236220328987409
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2361409196295798
宇佐美温泉（うさみ）,1.236138109366099
成田温泉（なりた）,1.2357449049655442
"温海温泉,あつみ温泉（あつみ）",1.2356967793252225
弥彦温泉（やひこ）,1.235582514699453
大川温泉（おおかわ）,1.2352295260207775
焼津温泉（やいづ）,1.2351127803134612
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.234752927816067
接岨峡温泉（せっそきょう）,1.2340531842353253
貝掛温泉（かいかけ）,1.2340504877651348
古里温泉（ふるさと）,1.2335281746127666
遠刈田温泉（とおがった）,1.2333119383798197
諏訪温泉（すわ）,1.2326677471017227
中ノ沢温泉（なかのさわ）,1.2325899201435047
大沢温泉（おおさわ）,1.2320417917691744
みなべ温泉（みなべ）,1.2312031666437786
湯之尾温泉（ゆのお）,1.2307597598777367
小川温泉（おがわ）,1.230421664298345
白石温泉（しろいし）,1.2304214807275013
ねじめ温泉（ねじめ）,1.2303433297536313
三浦マホロバ温泉（みうらまほろば）,1.2302535692468668
白川温泉（山形）（しらかわ）,1.2299185073910617
赤沢温泉（あかざわ）,1.229870595744787
三保はごろも温泉（みほはごろも）,1.2298356730204363
白田温泉（しらた）,1.2297673807503322
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.2292583571126063
ニセコモイワ山温泉（にせこもいわやま）,1.2291520727368501
立久恵峡温泉（たちくえきょう）,1.2280225798869744
名張香落渓温泉（なばりこおちだに）,1.2278052353706115
蓼科三室温泉（たてしなみむろ）,1.2274184896177425
千倉瀬戸浜温泉（ちくらせとはま）,1.226972613712916
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2268928298201316
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2265485285566404
千頭温泉（せんず）,1.2253102839948276
淡路島うずしお温泉（あわじしまうずしお）,1.225062594691039
久美浜温泉（くみはま）,1.2248371640363565
冷川温泉（ひえかわ）,1.2246363324805711
生地温泉（いくじ）,1.2232771122875887
女川温泉（おながわ）,1.2232579397303716
鹿児島温泉（かごしま）,1.2229031338905678
金桁温泉（かなけた）,1.2229023438042554
摩周温泉（ましゅう）,1.2224009840152203
月形温泉（つきがた）,1.2211688814445947
谷津温泉（やつ）,1.2211636523787792
松代温泉（まつしろ）,1.2211167260049245
湯郷温泉（ゆのごう）,1.219996999624448
波佐見温泉（はさみ）,1.219212770003539
新玉川温泉（しんたまがわ）,1.2191945273333635
湯屋温泉（ゆや）,1.2191434527627933
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2191410811392815
原城温泉（はらじょう）,1.2170762728613156
長良川温泉（ながらがわ）,1.2166378559974524
高室山温泉（たかむろやま）,1.215692786585826
久住温泉（くじゅう）,1.2145856364892844
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.214509043842554
鹿屋大平温泉（かのやたいへい）,1.2144401524502497
波賀温泉（はが）,1.2140333371093641
赤瀬温泉（あかせ）,1.213563969750435
英彦山温泉（ひこさん）,1.2129689932961167
馬場の湯温泉（ばばのゆ）,1.2126149804546282
計石温泉（はかりいし）,1.209549452096988
久美浜シーサイド温泉（くみはましーさいど）,1.2094719484448433
掛川つま恋温泉（かけがわつまごい）,1.2092913213066565
会津神指温泉（あいづこうざし）,1.2086712470230383
