name,value
大口温泉（おおくち）,1.0154306659111596
温泉センター諏訪の湯（せんたーすわのゆ）,1.0148393335178518
生竜温泉（いきりゅう）,1.0147870374462937
修善寺温泉（しゅぜんじ）,1.0145525489282865
一勝地温泉（いっちょうち）,1.0143052498407994
向山温泉（むこうやま）,1.0140979963536454
吹上温泉（鹿児島県）（ふきあげ）,1.0137647837972679
仙石原姥子温泉（せんごくはらうばこ）,1.0134008188493058
野沢温泉（のざわ）,1.0128213385100007
水上温泉（みなかみ）,1.0123471263252464
吉尾温泉（よしお）,1.0118754390289524
秋田温泉（あきた）,1.011256057088093
下仁田温泉（しもにた）,1.0111725817444503
稲佐山温泉（いなさやま）,1.0103913159917943
青梅石神温泉（おうめいしがみ）,1.0099488264450462
蛸川温泉（たこがわ）,1.0086221803328774
こうのとり温泉（こうのとり）,1.0084843612783883
河津・峰温泉（かわづ・みね）,1.0081021551117186
房総白浜温泉（ぼうそうしらはま）,1.0062758402295193
春日居温泉（かすがい）,1.0059571754982761
土湯温泉（つちゆ）,1.0057714480431765
英彦山温泉（ひこさん）,1.0054083072255648
旭川温泉（あさひかわ）,1.0053388683980877
奥橋立伊根温泉（おくはしだていね）,1.0053299971600098
新十津川温泉（しんとつかわ）,1.0047281876538299
浜平温泉（はまびら）,1.0028633374589195
二股ラジウム温泉（ふたまたらじうむ）,1.0019643983693534
福光アローザ温泉（ふくみつあろーざ）,1.001896314036828
桜田温泉（さくらだ）,1.0017561174917697
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0013983056590121
寺泊岬温泉（てらどまりみさき）,1.000937614664321
阿知須温泉（あじす）,1.0007113006463797
河口湖温泉（かわぐちこ）,1.0005265535320371
箱根仙石原温泉（はこねせんごくばら）,1.0000871205201713
南房総岩井温泉（みなみぼうそういわい）,1.000062893978828
沢渡温泉（さわたり）,0.9996144167518104
有福温泉（ありふく）,0.9989536455310252
白丹温泉（しらに）,0.9988903565569774
白水鉱泉温泉（しらみずこうせん）,0.9987986348626617
湯来温泉（ゆき）,0.9982984455934685
接岨峡温泉（せっそきょう）,0.997387791238439
上林温泉（かんばやし）,0.9973457415349289
屋久島温泉（やくしま）,0.9954643045107158
東郷温泉（とうごう）,0.9953427799446608
由布院温泉（湯布院）（ゆふいん）,0.9953225896952705
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9942879068984232
紫尾温泉（しび）,0.9941098394985388
那須温泉（なす）,0.9936417515193628
本渡温泉（ほんど）,0.9933692734522571
南郷温泉（なんごう）,0.9915910962562774
当間高原温泉（あてまこうげん）,0.9898683564213838
小原温泉（おばら）,0.9889181744416006
太良竹崎温泉（たらたけさき）,0.9883311364668123
堂ヶ島温泉（どうがしま）,0.9881669647430862
関平温泉（せきひら）,0.9865466320455166
新湯温泉（しんゆ）,0.9864188276357182
青荷温泉（あおに）,0.9858853683653882
久住温泉（くじゅう）,0.9853037384134101
冷川温泉（ひえかわ）,0.9852787247886123
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9838851955354488
伊豆長岡温泉古奈（いずながおかこな）,0.9837450907549917
黒木温泉（くろき）,0.9829744525517004
阿蘇内牧温泉（あそうちのまき）,0.9817521544187666
白石温泉（しろいし）,0.9792598130928206
熊の湯ほたる温泉（くまのゆほたる）,0.9786616497073672
本白根温泉（もとしらね）,0.9771668642141302
竜王ラドン温泉（りゅうおうらどん）,0.9767876224629524
尾瀬片品温泉（おぜかたしな）,0.9763029538175111
銭川温泉（ぜにかわ）,0.9750128577816688
安曇野みさと温泉（あずみのみさとおんんせん）,0.9711705602522362
君田温泉（きみた）,0.9703019545535155
宮之城温泉（みやのじょう）,0.9700032392153359
あづまね温泉（あづまね）,0.9698814556872424
越中となみ野温泉（えっちゅうとなみの）,0.9689938833396281
八面山金色温泉（はちめんざんかないろ）,0.9678866530606915
新穂高温泉（しんほたか）,0.9658999969287219
天城湯ヶ島温泉（あまぎゆがしま）,0.9637537633516639
乳頭温泉郷（にゅうとう）,0.9631924352246679
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9630921993135673
錦帯橋温泉（きんたいきょう）,0.9630612120512994
千頭温泉（せんず）,0.9627490977423347
塩川鉱泉（しおかわこうせん）,0.960839817412026
形原温泉（かたはら）,0.9588500482306319
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9556002586439092
林田温泉（はやしだ）,0.9553692031039436
丹後木橋温泉（たんごきはし）,0.9551774622291647
えびの高原温泉（えびのこうげん）,0.9500684092556644
八幡平温泉郷（はちまんたい）,0.9496938292217512
蓼科温泉（たてしな）,0.9491293315994574
洞爺湖温泉（とうやこ）,0.9490747584656636
信州よませ温泉（しんしゅうよませ）,0.9487646277736409
木曽御岳温泉（きそおんたけ）,0.9487320386994911
川湯温泉（かわゆ）,0.9471848961967293
はわい温泉（はわい）,0.945858428761157
栗川温泉（くりかわ）,0.9443491255655632
岩屋温泉（いわや）,0.9440830470665076
こうでら温泉（こうでら）,0.9423810106497572
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9407771497438397
湯の花沢温泉（ゆのはなざわ）,0.9403122816000209
久美浜温泉（くみはま）,0.9387229108029889
白骨温泉（しらほね）,0.9365866592700398
トーカン岩手山温泉（とーかんいわてさん）,0.9343841924530936
猪ノ田温泉（いのだ）,0.9342322423825249
石井温泉（いしい）,0.932795359562802
天竜水神温泉（てんりゅうすいじん）,0.9282890411977943
浜坂温泉（はまさか）,0.9246062981780223
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9245067045905166
鳴沢村天然温泉（なるさわむらてんねん）,0.9232846421465712
波賀温泉（はが）,0.9179334161880379
富士田貫湖温泉（ふじたぬきこ）,0.914412281548922
熊の川温泉（くまのかわ）,0.9140012834890647
熊の湯硯川温泉（くまのゆすずりかわ）,0.9139241361375412
雄阿寒温泉（おあかん）,0.9125420030538343
湯宿温泉（ゆじゅく）,0.9069103796933471
長湯温泉（ながゆ）,0.9064428661871249
安比温泉（あっぴ）,0.905150430554527
花巻温泉（はなまき）,0.8985335464645091
塚原温泉（つかはら）,0.8973764299819913
角館温泉（かくのだて）,0.8963148050845677
ハチ北温泉（はちきた）,0.895166395950244
油山温泉（ゆやま）,0.894849764952828
内浦山温泉（うちうらやま）,0.8942034062793545
七味温泉（しちみ）,0.893073778410661
赤倉温泉（あかくら）,0.8924417517129362
いわき湯本温泉（いわきゆもと）,0.8893377179259895
下田温泉（しもだ）,0.8846901286444906
元箱根温泉（もとはこね）,0.8826379022015954
岩滝温泉（いわたき）,0.8822343110946649
紀伊見温泉（きいみ）,0.8791082008368408
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8770418380903575
吉田温泉（鹿児島県）（よしだ）,0.8767026007724796
戸田温泉（へだ）,0.8759244048993708
木賀温泉（きが）,0.8706554220889204
昼神温泉（ひるがみ）,0.8680281459644277
湯ノ釣温泉（ゆのつる）,0.8622037121044692
猿ヶ京温泉（さるがきょう）,0.8605788959427729
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8589573307864128
用井温泉（もちい）,0.8518706393498247
志布志温泉（しぶし）,0.8492286495990284
新鉛温泉（しんなまり）,0.8439501240826606
りんりんパークー温泉（りんりんぱーくー）,0.8375330847987015
湯坪温泉（ゆつぼ）,0.8187121082377691
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8167955223270642
あまるべ温泉(香住)（あまるべ（かすみ））,0.8136225154826535
大村温泉（おおむら）,0.8093379609023554
伊豆白浜温泉（いずしらはま）,0.805863311065049
べふ峡温泉（べふきょう）,0.7545689648952901
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7098638193879259
湯の鶴温泉（ゆのつる）,0.703839095729974
八ヶ岳南麓温泉（やつがたけなんろく）,0.6846308715057812
宮之城ちくりん温泉（みやのじょうちくりん）,0.6732371661657561
七沢温泉（ななさわ）,0.672665984468526
ふじやま温泉（ふじやま）,0.6710841278738691
浅間高原温泉（あさまこうげん）,0.6392764450149602
かいづか温泉（かいづか）,0.6260844270617182
八塩温泉（やしお）,0.624561805501237
飯田温泉（いいだ）,0.6218038918922574
武尊温泉（ほだか）,0.6165797351623461
尾瀬戸倉温泉（おぜとくら）,0.6142170177558051
大野目温泉（だいのめ）,0.6113226167205292
花敷温泉（はなしき）,0.6030293302395926
御殿場東田中温泉（ごてんばひがしたなか）,0.5982823799694739
土出温泉（つちいで）,0.5982158870397625
弥彦温泉（やひこ）,0.5978142426516604
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5956477725423426
たかねの湯（たかねのゆ）,0.590277135681172
奈良田温泉（ならだ）,0.5883493742429167
高崎観音山温泉（たかさきかんのんやま）,0.5844220216922497
忠治温泉（ちゅうじ）,0.5823585153450065
みさかの湯（みさかのゆ）,0.5707527805926613
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5694359592784385
名張香落渓温泉（なばりこおちだに）,0.5670263883979639
角神温泉（つのがみ）,0.5661548006644447
藪塚温泉（やぶつか）,0.5659763853533477
丸沼温泉（まるぬま）,0.5634744170417983
泡の湯温泉（あわのゆ）,0.5610083496103638
飯森山温泉（いいもりやま）,0.5584674058696641
泉温泉健康センター（いずみけんこうせんたー）,0.5553746659154166
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5464747195488296
左沢温泉（あてらさわ）,0.5463082092698268
川原湯温泉（かわらゆ）,0.5459761824201329
裂石温泉（さけいし）,0.5441770498825383
雨畑湖温泉（あめはたこ）,0.5381564119581803
長門峡温泉（ちょうもんきょう）,0.5347271492266984
御殿場高原温泉（ごてんばこうげん）,0.5324851600667848
天恵泉（てんけいせん）,0.5315608330379983
法師温泉（ほうし）,0.5287105498432014
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5283478024986483
むかわの湯（むかわのゆ）,0.5185881542376659
奈女沢温泉（なめさわ）,0.518166168150814
島原温泉（しまばら）,0.5169857951902574
赤城高原温泉（あかぎこうげん）,0.5157343002920326
寒の地獄温泉（かんのじごく）,0.5148100205761497
石切温泉（いしきり）,0.5056755233401528
宝川温泉（たからがわ）,0.5029808504996212
岩井温泉（いわい）,0.49322157075053535
湯之谷温泉（鹿児島県）（ゆのたに）,0.487100314194431
託麻温泉（たくま）,0.4865580553077333
温泉津温泉（ゆのつ）,0.4858186353461533
白布温泉（しらぶ）,0.48156834730217535
真玉温泉（またま）,0.47893479871585076
白川温泉（山形）（しらかわ）,0.4768725586582988
阿蘇白水温泉（あそはくすい）,0.47332824931441364
富士西湖温泉（ふじさいこ）,0.45851370060498814
紋別温泉（もんべつ）,0.4376572990953098
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.38740761684519903
