name,value
おのがみ温泉（おのがみ）,1.4429567960658294
小野小町温泉（おののこまち）,1.442810178859252
湯沢温泉（ゆざわ）,1.4426552653312683
剣淵温泉（けんぶち）,1.4405772008601276
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4392781076931405
盃温泉郷（さかずき）,1.4387620459399917
柏の葉キャンパスシティ温泉（かしわのは）,1.4387488550153271
湯之元温泉（ゆのもと）,1.4378290996811856
鉛温泉（なまり）,1.4373442929709095
後生掛温泉（ごしょうがけ）,1.4372514237389253
月川温泉（つきかわ）,1.436238972077653
二股ラジウム温泉（ふたまたらじうむ）,1.4353929124344353
川中温泉（かわなか）,1.4353920984370956
芦安温泉（あしやす）,1.4353919380926081
甲府昭和温泉（こうふしょうわ）,1.4352461926895996
笠置温泉（かさぎ）,1.4346185457318223
壁湯温泉（かべゆ）,1.433604662959603
倉渕温泉（くらぶち）,1.431886034964145
伏尾温泉（ふしお）,1.431872421925552
滑川温泉（なめかわ）,1.4297504180121696
小樽運河の湯（おたるうんがのゆ）,1.4290112689194552
吉奈温泉（よしな）,1.4283619974079715
湯田川温泉（ゆだがわ）,1.4263261347666554
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.426058165329398
青木鉱泉（あおきこうせん）,1.4253480517201953
宮浜温泉（みやはま）,1.422620851360975
穂高温泉郷（ほだか）,1.4225592945498982
守護陣温泉（しゅごじん）,1.4221559425537613
石道温泉（いしみち）,1.420725412010233
天城船原温泉（あまぎふなばら）,1.4202185862080348
越前南部温泉（えちぜんなんぶ）,1.4199324979578856
大島鉱泉温泉（おしまこうせん）,1.4184994075832695
天城・持越温泉（あまぎ・もちこし）,1.4179538735313433
野々湯温泉（ののゆ）,1.4170525093131139
法華院温泉（ほっけいん）,1.4122400204454801
奥平温泉（おくだいら）,1.4110051890214284
大船上の湯温泉（おおふなかみのゆ）,1.409535731477984
仙酔峡温泉（せんすいきょう）,1.4090856272027867
鳥羽安楽島温泉（とばあらしま）,1.4078399080397754
柿野温泉（かきの）,1.407765077619717
白馬八方温泉（はくばはっぽう）,1.4064458530410495
生竜温泉（いきりゅう）,1.4064207380473386
浅虫温泉（あさむし）,1.4061761256949654
湯免温泉（ゆめん）,1.4053479341426116
伊賀温泉（いが）,1.4053111440320125
宇佐温泉（うさ）,1.4052262521452374
城山温泉（しろやま）,1.4050764804028004
芦野温泉（あしの）,1.4039793838514907
秩父・西谷津温泉（ちちぶ・にしやつ）,1.40292122957236
赤谷温泉（あかや）,1.4028599618209734
浅茂川浦島温泉（あさもがわうらしま）,1.402311213000524
るり温泉（るり）,1.4022397243371412
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.401778071890389
真木温泉（まぎ）,1.4005334109810121
武田尾温泉（たけだお）,1.3997387822674607
宮沢温泉（みやざわ）,1.399289646168093
ニセコ湯本温泉（にせこゆもと）,1.3979162801899216
塚野鉱泉（つかのこうせん）,1.3974351399931415
辰ケ湯温泉（たつがゆ）,1.397263458519603
磯部温泉（いそべ）,1.3963743574432028
大塚温泉（おおつか）,1.3960399312534553
裏耶馬渓温泉（うらやばけい）,1.395183219278224
馬門温泉（まかど）,1.3942976098978657
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.394172081545395
畔地温泉（あぜち）,1.3936646929246255
古湯温泉（ふるゆ）,1.3936457287991184
丹後温泉（たんご）,1.3927850914812179
根府川温泉（ねぶかわ）,1.3916426559346389
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3902346191792196
丸尾温泉（まるお）,1.3894166306974332
浜の湯温泉（はまのゆ）,1.3889558664112713
奥州平泉温泉（おうしゅうひらいずみ）,1.3887605967706649
楠川温泉（くすがわ）,1.3868684825198403
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3864398913251028
丹後琴引温泉（たんごことびき）,1.3854870708566516
八幡ひまわり温泉（やはたひまわり）,1.3850964725131734
二塚温泉（につか）,1.3837908794710918
霧積温泉（きりづみ）,1.3817179698596969
赤水温泉（あかみず）,1.3815302746620215
大堀温泉（おおほり）,1.3814983731599604
俄虫温泉（がむし）,1.3813283755176369
東トロコ温泉（ひがしとろこ）,1.3805055724192854
玖珠温泉（くす）,1.3804901722975618
奥橋立伊根温泉（おくはしだていね）,1.3798991285293039
昆布川温泉（こんぶがわ）,1.37810413836291
檜枝岐温泉（ひのえまた）,1.3774692378510003
竜門温泉（りゅうもん）,1.377043836760795
奥津温泉（おくつ）,1.3767425131009912
七釜温泉（しちかま）,1.3758688557079468
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3757434496192182
金矢温泉（かなや）,1.3753976485624166
高湯温泉（たかゆ）,1.3740924106932235
かぶと湯温泉（かぶとゆ）,1.3738806059020232
海若温泉（わたつみ）,1.3737208631988687
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3732440580125056
板室温泉（いたむろ）,1.372898719291349
湯川内温泉（ゆがわち）,1.3728816739900815
九酔渓温泉（きゅうすいけい）,1.3728230623564044
宇奈月温泉（うなづき）,1.371812664000924
寸又峡温泉（すまたきょう）,1.370651484591979
玄海さつき温泉（げんかいさつき）,1.3705071761519059
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3700824245467953
花咲温泉（はなさく）,1.369746294286516
十勝岳温泉（とかちだけ）,1.3691884141658002
瀬戸大橋温泉（せとおおはし）,1.3684786124818626
九頭竜温泉（くずりゅう）,1.3674761591571958
扇温泉（おうぎ）,1.3672774624207924
会津高原温泉（あいづこうげん）,1.3667177506561936
天龍峡温泉（てんりゅうきょう）,1.3666637947504547
鰻温泉（うなぎ）,1.3642526368300119
宇久須温泉（うぐす）,1.363803179299466
咲花温泉（さきはな）,1.362536741513402
幡谷温泉（はたや）,1.3618069766410466
七城温泉（しちじょう）,1.3613117851630938
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.36111382026782
御湯船温泉（おゆぶね）,1.3608048516272129
内船温泉（うちぶな）,1.3601350046951195
菊池渓谷温泉（きくちけいこく）,1.3593278783605474
榊原温泉（さかきばら）,1.3584604302414076
下呂温泉（げろ）,1.35778909330738
霧島日当山温泉（きりしまひなたやま）,1.3575796046761717
はまなす温泉（はまなす）,1.3571666541912546
甲斐大泉温泉（かいおおいずみ）,1.3569338993094433
原保温泉（わらぼ）,1.356816579869652
三川温泉（みかわ）,1.3554497875587237
白骨温泉（しらほね）,1.3550238915330148
ニセコ東山温泉（にせこひがしやま）,1.3544346544591859
房総白浜温泉（ぼうそうしらはま）,1.354298009469363
京都竹の郷温泉（きょうとたけのさと）,1.3526277053116382
殿湯温泉（とのゆ）,1.3521160986060383
横川温泉（よこかわ）,1.3518913858409585
北湯沢温泉（きたゆざわ）,1.3518911455097782
熊入温泉（くまいり）,1.3498425468859545
法能温泉（ほうのう）,1.3494387935861316
白浜元湯温泉（しらはまもとゆ）,1.3488207642145997
薬師温泉（やくし）,1.3483532121640511
吹上温泉（鹿児島県）（ふきあげ）,1.3470336695512137
みやばる温泉（みやばる）,1.3469598531951392
高倉山温泉（たかくらやま）,1.3469398701385062
冷川温泉（ひえかわ）,1.3466632074722842
椿温泉（南紀椿温泉）（なんきつばき）,1.3459292157513885
白馬乗鞍温泉（はくばのりくら）,1.3457566962159913
塔ノ沢温泉（とうのさわ）,1.344181687267804
佐賀大和温泉（さがやまと）,1.3430131433167678
湯ノ花温泉（ゆのはな）,1.342785205306678
向山温泉（むこうやま）,1.3418928486405661
川浦温泉（かわうら）,1.340751913658047
嵯峨塩鉱泉（さがしお）,1.3396656791254935
山川温泉（やまかわ）,1.3390159278651308
夢絃峡温泉（むげんきょう）,1.336412615132058
小鹿野温泉（おがの）,1.3350726508489057
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.334230096004475
玉造温泉（たまつくり）,1.3333994989422546
空庭温泉（そらにわ）,1.3330135022315028
春日居温泉（かすがい）,1.3327863994286435
浜平温泉（はまびら）,1.3324774865960252
地獄温泉（じごく）,1.3321072269673548
北温泉（きた）,1.3316859394825737
たんげ温泉（たんげ）,1.3315934968748313
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3314249881496831
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3309976322954642
大雪高原温泉（だいせつこうげん）,1.329110590548351
神鍋温泉（かんなべ）,1.3284053070563466
奥蓼科温泉郷（おくたてしな）,1.3282008928414506
越後湯沢温泉（えちごゆざわ）,1.327059103440051
妙高温泉（みょうこう）,1.326600538274109
伊豆長岡温泉（いずながおか）,1.326536604556544
長者原温泉（ちょうじゃばる）,1.3251285170743747
栗野岳温泉（くりのだけ）,1.3245175264461744
阿寒湖温泉（あかんこ）,1.324295741159797
蔵王温泉（ざおう）,1.3242363455309265
湯元新祖谷温泉（ゆもといんいや）,1.3229995961675698
天草温泉（あまくさ）,1.3215679377031966
くらま温泉（くらま）,1.3215179038573042
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3212955045403192
平戸たびら温泉（ひらどたびら）,1.3201970138597763
河内温泉（かわち）,1.3194332788216656
温泉センター諏訪の湯（せんたーすわのゆ）,1.318724366839818
坊中温泉（ぼうちゅう）,1.3176983949439278
山中湖温泉（やまなかこ）,1.3171151875593197
長湯温泉（ながゆ）,1.3169478484325938
守実温泉（もりざね）,1.3169203002105727
敷島温泉（しきしま）,1.3157143086708825
網張温泉（あみはり）,1.3156434247320183
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3155430064632974
藺牟田温泉（いむた）,1.3155196728720062
筌ノ口温泉（うけのくち）,1.3147104320854976
笹倉温泉（ささくら）,1.3142253649189097
天降川温泉（あもりがわ）,1.3141874957301607
垂水温泉（たるみず）,1.3140227203168175
大歩危温泉（おおぼけ）,1.313767345986147
仙石原姥子温泉（せんごくはらうばこ）,1.3135908148126585
梅木温泉（うめき）,1.3135167890981239
塩河原温泉（しおがわら）,1.313147987842103
青荷温泉（あおに）,1.3115605188968995
岡山空港温泉（おかやまくうこう）,1.3112821904978076
穴原温泉（あなばら）,1.3107504223498347
老神温泉（おいがみ）,1.310494052495993
広沢寺温泉（こうたくじ）,1.310332913651092
山梨万葉温泉（やまなしまんよう）,1.3101770179310521
奥塩原新湯温泉（おくしおばらあらゆ）,1.3098975844195975
鈍川温泉（にぶかわ）,1.3098022509580372
飯岡温泉（いいおか）,1.3087537046022342
平山温泉（ひらやま）,1.3086202505447855
南さつま・知覧温泉（みなみさつま・ちらん）,1.3074583879946748
猿投温泉（さなげ）,1.307271195639824
湯野上温泉（ゆのかみ）,1.3068626087401563
苫田温泉（とまだ）,1.306725875627949
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3065617055385963
山の神温泉（やまのかみ）,1.3061188627248523
西山温泉（にしやま）,1.3056631057426848
美唄温泉（びばい）,1.305316370423041
新湯温泉（しんゆ）,1.3049336792580013
帯広温泉（おびひろ）,1.3040853566650688
湯之野温泉（ゆのの）,1.30402967630675
韮崎旭温泉（にらさきあさひ）,1.303512309702877
別所温泉（べっしょ）,1.3024047513802846
金桁温泉（かなけた）,1.3010497691530833
大胡温泉（おおご）,1.3008352558046465
韮山温泉（にらやま）,1.3005188960168097
筑波山温泉（つくばさん）,1.30050959281081
馬瀬川温泉（まぜがわ）,1.2997674108179593
鹿教湯温泉（かけゆ）,1.2996088964900294
幕別温泉（まくべつ）,1.2990938321726533
白馬かたくり温泉（はくばかたくり）,1.2969865745854103
磐梯熱海温泉（ばんだいあたみ）,1.2962438508411478
梅ヶ島新田温泉（うめがしましんでん）,1.2960731733690276
酸ヶ湯温泉（すかゆ）,1.2948026384772926
鞍馬温泉（くらま）,1.2941862762659446
湯田温泉（ゆだ）,1.2921724845851519
湯田上温泉（ゆだがみ）,1.2920424275499878
鳴沢村天然温泉（なるさわむらてんねん）,1.2911091952145786
川古温泉（かわふる）,1.290955911336959
嵐山温泉（あらしやま）,1.2908040654784876
原鶴温泉（はらづる）,1.290663805872316
西大沼温泉（にしおおぬま）,1.2903530434402013
淡路島うずしお温泉（あわじしまうずしお）,1.2903477604361786
杖立温泉（つえだて）,1.2902049454093207
岩手山焼走り温泉（いわてさんやけはしり）,1.2900754212762204
土湯温泉（つちゆ）,1.2898867245321073
宝来温泉（ほうらい）,1.2894102087765362
大村温泉（おおむら）,1.2890799859417355
二ノ平温泉（にのたいら）,1.2887392040070904
星野温泉（ほしの）,1.2880219217546827
河口湖温泉郷（かわぐちこ）,1.2855502516031265
伊賀青山朝妻温泉（あさつま）,1.285150311573255
ハチ北温泉（はちきた）,1.2822312501997783
川内高城温泉（せんだいたき）,1.2820595243082193
梅ヶ島温泉（うめがしま）,1.2819456588833726
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.281917026644694
城崎円山川温泉（きのさきまるやまがわ）,1.281492916446079
信州まつかわ温泉（しんしゅうまつかわ）,1.2814075830909941
霧島神宮温泉（きりしまじんぐう）,1.280816437326857
すさみ温泉（すさみ）,1.2804957574868567
浅間温泉（あさま）,1.2794770015496404
太良竹崎温泉（たらたけさき）,1.278944660049517
駒の湯温泉（静岡県）（こまのゆ）,1.2788540470017784
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2784815864544719
塩山温泉（えんざん）,1.27811438353354
吉井温泉（よしい）,1.2780952648869877
犬山温泉（いぬやま）,1.2779284214094224
竹倉温泉（たけくら）,1.2773047739290186
あいのの温泉（あいのの）,1.2769168940483382
下部温泉（しもべ）,1.276816814823854
濁河温泉（にごりご）,1.2766696159581572
あじ温泉（あじ）,1.2742457551118058
烏帽子岩温泉（えぼしいわ）,1.273180976624233
木戸池温泉（きどいけ）,1.272655408158613
匹見峡温泉（ひきみきょう）,1.2720660599969127
鹿野温泉（しかの）,1.271947256021801
三津浜・湯の花温泉（みとはま・ゆのはな）,1.271758950190526
赤根温泉（あかね）,1.2710139700336476
十津川温泉（とつがわ）,1.2709834060963543
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.270964628520825
宮之城温泉（みやのじょう）,1.2700977763054015
鷹巣温泉（たかす）,1.2697555948890944
日光温泉（にっこう）,1.2693086770359583
筑波温泉（つくば）,1.2692155107227778
大室温泉（おおむろ）,1.2690800682452448
奥伊根温泉（おくいね）,1.2688344162656886
南阿蘇栃木温泉（みなみあそとちのき）,1.2688176485770506
鞆の浦温泉（とものうら）,1.2686047829202307
千倉海底温泉（ちくらかいてい）,1.268358432898348
温根湯温泉（おんねゆ）,1.267040874537837
湯平温泉（ゆのひら）,1.2665842092842206
由布院温泉（湯布院）（ゆふいん）,1.2664236658434758
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2664108574390411
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2661938261083716
上牧温泉（かみもく）,1.2661112945426927
粟津温泉（あわづ）,1.265700118038161
吉松温泉郷（よしまつ）,1.2636480039106932
御神楽温泉（みかぐら）,1.2633038246540274
ひみ阿尾の浦温泉（ひみあおのうら）,1.263060885428012
野沢温泉（のざわ）,1.2627612684079057
母畑温泉（ぼばた）,1.2627035614060258
牛滝温泉（うしたき）,1.2622228024163467
湯迫温泉（ゆば）,1.2619017466217621
天平の湯温泉（てんぴょうのゆ）,1.2606682101428737
大深温泉（おおぶか）,1.2592623735353408
永源寺温泉（えいげんじ）,1.2589307484498882
東尋坊温泉（とうじんぼう）,1.2583343593467926
鶯宿温泉（おうしゅく）,1.258090416818743
秋月温泉（あきづき）,1.2578547250950474
久住温泉（くじゅう）,1.2578377763373185
波賀東山温泉（はがひがしやま）,1.25734660977148
鬼押温泉（おにおし）,1.2563340525460425
浮島温泉（ふとう）,1.2558485010060771
小原温泉（おばら）,1.2555574157285965
川上峡温泉（かわかみきょう）,1.255243824901937
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2547879765431087
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2542579631924173
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2538952431231167
二日市温泉（ふつかいち）,1.2537292869782997
松之山温泉（まつのやま）,1.2527131385730144
びわ湖おごと温泉（びわこおごと）,1.252510893076544
猫啼温泉（ねこなき）,1.2523787305387044
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2523350716493595
西木温泉（にしき）,1.2520697292126002
羽鳥湖温泉（はとりこ）,1.2513606048178398
吉尾温泉（よしお）,1.251111203740383
能代温泉（のしろ）,1.2510810535529564
倉渕川浦温泉（くらぶちかわうら）,1.2510415793207414
たつの荒神山温泉（たつのこうじんやま）,1.2510096565516973
信貴山温泉（しぎさん）,1.2507059879572455
早雲山温泉（そううんざん）,1.2503095880093702
馬場の湯温泉（ばばのゆ）,1.2501100592343743
棚倉温泉（たなぐら）,1.2500705628787878
本白根温泉（もとしらね）,1.2500320132893163
陣場ノ湯温泉（じんばのゆ）,1.2496078248167861
大原温泉（おおはら）,1.249384538395423
城島温泉（きじま）,1.2492073059824236
高遠温泉（たかとお）,1.248773512355555
向屋温泉（こうや）,1.2480732055159707
大玉温泉（おおたま）,1.2473342735534427
久米川温泉（くめがわ）,1.2468445724397328
天草松島温泉（あまくさまつしま）,1.2467515086933572
薬王寺温泉（やくおうじ）,1.2459332069160838
西浦温泉（にしうら）,1.2453520656260038
林田温泉（はやしだ）,1.2452319295527379
植木温泉（うえき）,1.2450401057913842
佐渡加茂湖温泉（さどかもこ）,1.2445366804227518
湯瀬温泉（ゆぜ）,1.244208718910528
下仁田温泉（しもにた）,1.2440363684262352
阿蘇火の山温泉（あそひのやま）,1.2439298596932513
瀬美温泉（せみ）,1.2434269027120766
中ノ沢温泉（なかのさわ）,1.242965227257018
垂玉温泉（たるたま）,1.2429002678714036
桃山温泉（ももやま）,1.242706582178558
阿蘇内牧温泉（あそうちのまき）,1.2420372967519067
関空温泉（かんくう）,1.2417547266031135
荒尾温泉（あらお）,1.2414077725047352
やぶ温泉（やぶ）,1.2400312870455428
八幡温泉（やはた）,1.238524572317171
妙見温泉（みょうけん）,1.2384310924801334
高室山温泉（たかむろやま）,1.238379235468605
野迫川温泉（のせがわ）,1.2370577583025242
嵐山嵯峨野温泉（あらしやまさがの）,1.2362685008866576
川底温泉（かわぞこ）,1.2359281021858997
奥白馬温泉（おくはくば）,1.2356677740184283
鈴ヶ谷温泉（すずがたに）,1.2341588809229862
片品温泉（かたしな）,1.2338835493986178
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.233613258291935
関平温泉（せきひら）,1.2329792831649726
湯元帯広温泉（ゆもとおびひろ）,1.2329429497949465
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2320426278301584
座禅温泉（ざぜん）,1.2316715495796497
帯広駅前温泉（おびひろえきまえ）,1.2313766363451535
淡路島・洲本温泉（あわじしま・すもと）,1.2306710399715837
日置川温泉（ひきがわ）,1.2295793623474367
堂ヶ島温泉（どうがしま）,1.2294098452532887
浜脇温泉（はまわき）,1.2290177635591606
湯浦温泉（ゆのうら）,1.2285964536369989
久山温泉（ひさやま）,1.2284913875762073
こうのとり温泉（こうのとり）,1.2283780375402777
中津川温泉（なかつがわ）,1.2283094052325263
飯田城温泉（いいだじょう）,1.22830073960782
戸倉上山田温泉（とぐらかみやまだ）,1.2266357616446484
まにわ温泉（まにわ）,1.225679767029039
神の宮温泉（かみのみや）,1.2247267488204656
小土肥温泉（おどい）,1.2235642746947277
鹿児島温泉（かごしま）,1.2230150140393738
富良野島の下温泉（ふらのしまのした）,1.2227549186954096
白金温泉（しろがね）,1.2223675990355882
湯の峰温泉（ゆのみね）,1.221933640825109
白金温泉黄金の湯（しろかねこがねのゆ）,1.2215762687311775
天城湯ヶ島温泉（あまぎゆがしま）,1.2212533850037275
和銅鉱泉（わどうこうせん）,1.2203850534341345
あしがらの温泉（あしがらの）,1.2203106788554412
下風呂温泉郷（しもふろ）,1.2201986003424472
猪名川豊壽温泉（いながわほうじゅ）,1.2197532032070488
小豆温泉（あずき）,1.2195553744918315
修善寺温泉（しゅぜんじ）,1.2190149840095947
馬頭温泉（ばとう）,1.2181145828859559
那須湯本温泉（なすゆもと）,1.2164264387554593
石和温泉（いさわ）,1.2162187970118505
龍神温泉（りゅうじん）,1.2162066029520326
甲賀温泉（こうが）,1.215946135635691
本渡温泉（ほんど）,1.215382418927105
産山温泉（うぶやま）,1.214771564778697
桜田温泉（さくらだ）,1.2147517109796462
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2144113547272153
一勝地温泉（いっちょうち）,1.2143671444092674
筑後川温泉（ちくごがわ）,1.2143122878967574
ねぶた温泉（ねぶた）,1.213701449291802
夕日ヶ浦温泉（ゆうひがうら）,1.2133463534929743
山代温泉（加賀温泉郷）（やましろ（かが））,1.2125828143965696
新鹿沢温泉（しんかざわ）,1.2124630854218856
出雲湯村温泉（いずもゆむら）,1.2122105099403537
旭岳温泉（あさひだけ）,1.211124199274856
月岡温泉（つきおか）,1.2108777622153477
赤城温泉（あかぎ）,1.2107875506425727
あつぎ飯山温泉（あつぎいいやま）,1.2099913097204378
一本松温泉（いっぽんまつ）,1.2090191297033281
瓜島温泉（うりじま）,1.2073670192354027
飯坂温泉（いいざか）,1.207009604978607
大口温泉（おおくち）,1.2063333359600483
万座温泉（まんざ）,1.2061572574307406
湯山温泉（ゆやま）,1.2058761460685181
大仁温泉（おおひと）,1.2057494573666219
舞子温泉（まいこ）,1.2053106601610495
山鹿温泉（やまが）,1.20495574587378
筋湯温泉（すじゆ）,1.2047974112161732
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2044732713950548
大沢温泉（おおさわ）,1.204336902904556
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.203937039121814
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2035761126441973
仁伏温泉（にぶし）,1.203452391728359
佐野川温泉（さのがわ）,1.2034037422345971
白丹温泉（しらに）,1.2034021391322787
小砂温泉（こいさご）,1.203306988937873
牧の戸温泉（まきのと）,1.2032184245428819
岩滝温泉（いわたき）,1.202977415702352
温井温泉（ぬくい）,1.2020654284976908
大町温泉郷（おおまち）,1.2014360983938093
御宿天然温泉（おんじゅくてんねん）,1.2010783192869348
熊の湯硯川温泉（くまのゆすずりかわ）,1.200848765557068
菊鹿温泉（きくか）,1.198603593897774
川治温泉（かわじ）,1.1976380021350594
浜坂温泉（はまさか）,1.1974879109311378
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1968268640482105
田沢湖高原温泉郷（たざわここうげん）,1.1968251051688104
火の谷温泉（ひのたに）,1.1965132547806507
天橋立温泉（あまのはしだて）,1.1952928668637386
伊豆白浜温泉（いずしらはま）,1.195285728151314
中里温泉（なかさと）,1.1949394976441887
十和田ポニー温泉（とわだぽにー）,1.194334637473598
阿蘇温泉（あそ）,1.1939201620175464
女鹿平温泉（めがひら）,1.1914940880490217
遠刈田温泉（とおがった）,1.1913999303947007
周防大島温泉（すおうおおしま）,1.1906255450513628
十和田湖西湖畔温泉（とわだこにしこはん）,1.189996690528603
早太郎温泉（はやたろう）,1.1894348035655717
硫黄谷温泉（いおうだに）,1.1889814809250192
神戸須磨温泉（こうべすま）,1.1884305086058218
わらび温泉（わらび）,1.1876042265002527
川口温泉（かわぐち）,1.1873432836313356
栗山温泉（くりやま）,1.1865344967878642
河口湖温泉（かわぐちこ）,1.1858813166047422
大山温泉（だいせん）,1.1854766708909323
法泉寺温泉（ほうせんじ）,1.1849994458172513
熊の湯ほたる温泉（くまのゆほたる）,1.184682097585722
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1842749509318122
岳温泉（だけ）,1.183377065506703
伊香保温泉（いかほ）,1.1829728189270616
奥日光湯元温泉（おくにっこうゆもと）,1.1820851818469293
雲仙温泉（うんぜん）,1.1816899055094097
三ケ日温泉（みっかび）,1.1802965578733733
山中温泉（加賀温泉郷）（やまなか（かが））,1.1802136162402985
天童温泉（てんどう）,1.1799412481058602
湯原温泉（ゆばら）,1.1784809170383603
飛騨高山温泉（ひだたかやま）,1.177802662397253
萩阿武川温泉（はぎあぶがわ）,1.177145298499029
斐乃上温泉（ひのがみ）,1.176896703140489
はやぶさ温泉（はやぶさ）,1.1768610261102346
下田蓮台寺温泉（しもだれんだいじ）,1.1764910202259304
津黒高原温泉（つぐろこうげん）,1.1757972307674502
蛸川温泉（たこがわ）,1.1757578637122652
神湯温泉（かみゆ）,1.1755033727178628
倉真温泉（くらみ）,1.1752593380281295
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.175226604030735
熊野入鹿温泉（くまのいるか）,1.1741736833277332
伊豆駒の湯温泉（いずこまのゆ）,1.174164802150023
新川渓谷温泉郷（しんかわけいこく）,1.1723645698293415
湯浅温泉（ゆあさ）,1.1720475424009722
カルルス温泉（かるるす）,1.1713481277684141
東神楽温泉（ひがしかぐら）,1.1708609947356685
塩江温泉（しおのえ）,1.1706234131907594
長門湯本温泉（ながとゆもと）,1.170339475789061
畑毛温泉（はたけ）,1.1689752156478692
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1684592816393495
竜王ラドン温泉（りゅうおうらどん）,1.1675981334285719
天徳温泉（てんとく）,1.166859846148226
信州いいじま温泉（しんしゅういいじま）,1.1665626297565712
箱根仙石原温泉（はこねせんごくばら）,1.1658464366734256
那須温泉（なす）,1.1652809524501877
赤湯温泉（あかゆ）,1.165039443621462
種子島温泉（たねがしま）,1.1648645265834314
湯来温泉（ゆき）,1.1647326673356053
熊の川温泉（くまのかわ）,1.1641375164419299
伊勢原温泉（いせはら）,1.1640822618514641
苗場三国峠温泉（なえばみくにとうげ）,1.1625379818951946
青根温泉（あおね）,1.1620709198130958
泉崎さつき温泉（いずみざきさつき）,1.1609731047660454
越後中里温泉（えちごなかざと）,1.160846873889481
箱根峠温泉（はこねとうげ）,1.1598836509546557
庄原さくら温泉（しょうばらさくら）,1.1589649112117244
辰口温泉（たつのくち）,1.1589580052657147
祭畤温泉（まつるべ）,1.1580920530861365
祖谷渓温泉（いやけい）,1.1580281212668995
当間高原温泉（あてまこうげん）,1.1575622039765006
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1570247032062304
草津温泉（くさつ）,1.15624499412332
武雄温泉（たけお）,1.1556000162301392
屋久島温泉（やくしま）,1.1554567988148365
安曇野みさと温泉（あずみのみさとおんんせん）,1.154281726228323
観音温泉（かんのん）,1.1540874003564718
くにさき六郷温泉（くにさきろくごう）,1.1530220341294206
衣笠温泉（きぬがさ）,1.1523290434388365
接岨峡温泉（せっそきょう）,1.1520582167752857
本別温泉（ほんべつ）,1.1519877205806217
菊池温泉（きくち）,1.1516239974519302
越前町糸生温泉（えちぜんちょういとう）,1.1513534915059005
乳頭温泉郷（にゅうとう）,1.1512435755453347
有福温泉（ありふく）,1.1501110376526111
姫木温泉（ひめき）,1.1499413115925146
長良川温泉（ながらがわ）,1.149597458712671
福光アローザ温泉（ふくみつあろーざ）,1.1490096214630596
関金温泉（せきがね）,1.1489192771500556
君田温泉（きみた）,1.1487906352541912
青羽根温泉（あおはね）,1.1487840270459424
高山龍神温泉（たかやまりゅうじん）,1.147731238426605
七味温泉（しちみ）,1.1477141865311455
平戸温泉（ひらど）,1.1447080686345867
銭川温泉（ぜにかわ）,1.1439562999996646
作州武蔵温泉（さくしゅうむさし）,1.1426312802109682
河津・峰温泉（かわづ・みね）,1.1423450866250242
猪の倉温泉（いのくら）,1.1410533639948488
形原温泉（かたはら）,1.13983337532629
嵐山渓谷温泉（らんざんけいこく）,1.1393589910647877
秋田温泉（あきた）,1.1383678551435015
湯の山温泉（ゆのやま）,1.137968096296906
黒木温泉（くろき）,1.137902753506127
猪ノ田温泉（いのだ）,1.1378240715498211
るり渓温泉（るりけい）,1.137724702556928
