name,value
角館温泉（かくのだて）,1.5181055833896
祭畤温泉（まつるべ）,1.5078249560048183
新鉛温泉（しんなまり）,1.5019349095722039
しんのしつ温泉（しんのしつ）,1.4995023528734843
猿ヶ京温泉（さるがきょう）,1.4963797806451717
元箱根温泉（もとはこね）,1.4952550627291203
成田温泉（なりた）,1.4922360896443327
南熱海網代山温泉（みなみあたみあじろやま）,1.473196151231726
宮津温泉（みやづ）,1.467662015557289
阿久根温泉（あくね）,1.4626045878976583
根府川温泉（ねぶかわ）,1.4612836430470149
川浦温泉（かわうら）,1.4595160408566397
阿蘇内牧温泉（あそうちのまき）,1.4531648963689805
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4523179857681194
木津温泉（きつ）,1.4516997667650382
湯田上温泉（ゆだがみ）,1.4502100810408591
柏の葉キャンパスシティ温泉（かしわのは）,1.4377528980374337
湯ノ浦温泉（ゆのうら）,1.434027153129379
天草松島温泉（あまくさまつしま）,1.4307170321544012
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4254190533111493
鈍川温泉（にぶかわ）,1.421724325666825
谷山温泉（たにやま）,1.4206269988790154
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4174413161973158
奥道後温泉（おくどうご）,1.4145287136236826
あじ温泉（あじ）,1.4101875298966964
磯原温泉（いそはら）,1.4056972723454237
乗鞍高原温泉（のりくらこうげん）,1.4054733365774155
佐賀大和温泉（さがやまと）,1.4046852536499501
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4043583262711763
玉名温泉（たまな）,1.4026260431855917
昆布川温泉（こんぶがわ）,1.4018761032571394
あしずり温泉郷（あしずり）,1.3891150948901971
猫啼温泉（ねこなき）,1.3884179887672266
湯迫温泉（ゆば）,1.3866683393716812
びわ湖おごと温泉（びわこおごと）,1.3862845980872711
海若温泉（わたつみ）,1.3804927052929998
檜枝岐温泉（ひのえまた）,1.379367763424913
老神温泉（おいがみ）,1.3781321046253046
那須温泉（なす）,1.3759923662990332
玄海さつき温泉（げんかいさつき）,1.3740678475548824
田沢湖高原温泉郷（たざわここうげん）,1.3715040126194555
夕日ヶ浦温泉（ゆうひがうら）,1.3698148284107448
大山温泉（だいせん）,1.3693750970065595
熊の湯硯川温泉（くまのゆすずりかわ）,1.3667167154451212
高湯温泉（たかゆ）,1.3647900227457286
戸倉上山田温泉（とぐらかみやまだ）,1.3646265933911006
咲花温泉（さきはな）,1.362830675020814
石道温泉（いしみち）,1.3615206211805344
龍神温泉（りゅうじん）,1.3572301988800366
袋田温泉（ふくろだ）,1.355076215416193
幕別温泉（まくべつ）,1.3544581231971582
すさみ温泉（すさみ）,1.3531856341908375
佐渡加茂湖温泉（さどかもこ）,1.352612070987622
大堀温泉（おおほり）,1.3515579260885715
春日居温泉（かすがい）,1.3474335936208566
西浦温泉（にしうら）,1.3448397165785233
鷹巣温泉（たかす）,1.343317893023292
下田蓮台寺温泉（しもだれんだいじ）,1.3426750749349594
湯平温泉（ゆのひら）,1.3421616540600856
杖立温泉（つえだて）,1.3419305219004551
湖山温泉（こやま）,1.3414913192391396
宮浜温泉（みやはま）,1.3403369092692932
原鶴温泉（はらづる）,1.3402591660618781
奥塩原新湯温泉（おくしおばらあらゆ）,1.3397256053984166
越前南部温泉（えちぜんなんぶ）,1.3390359746913116
修善寺温泉（しゅぜんじ）,1.3387588129689296
白峰温泉（しらみね）,1.3380689802269141
温井温泉（ぬくい）,1.3380448112885157
信貴山温泉（しぎさん）,1.3378729150940973
畑毛温泉（はたけ）,1.33735792003572
瀬戸大橋温泉（せとおおはし）,1.337040481219689
秩父・西谷津温泉（ちちぶ・にしやつ）,1.335041679814458
下條温泉（しもじょう）,1.3343802002569038
薬王寺温泉（やくおうじ）,1.3316913083195687
天草温泉（あまくさ）,1.329798139259219
福光アローザ温泉（ふくみつあろーざ）,1.3287717820455631
牛滝温泉（うしたき）,1.3285234392931065
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3276098941763241
鹿教湯温泉（かけゆ）,1.3273618621130785
天橋立温泉（あまのはしだて）,1.3262370587637027
関空温泉（かんくう）,1.3232447753349939
山梨万葉温泉（やまなしまんよう）,1.3229576993733645
飯田城温泉（いいだじょう）,1.322771182904641
奥津温泉（おくつ）,1.3224552096178135
塔ノ沢温泉（とうのさわ）,1.3213163706163567
奥天竜不動温泉（オクテンリュウフドウ）,1.3206490310529868
小川温泉（おがわ）,1.317184858272473
吉尾温泉（よしお）,1.316263337309162
山の神温泉（やまのかみ）,1.3162067563583453
鉛温泉（なまり）,1.3161276148011287
伊豆長岡温泉（いずながおか）,1.3154757965356112
塩江温泉（しおのえ）,1.31536322782437
上齋原温泉（かみさいばら）,1.3151960033923387
笹倉温泉（ささくら）,1.3151804566383363
常盤温泉（ときわ）,1.3148868342240652
大町温泉郷（おおまち）,1.3146053253362577
白浜元湯温泉（しらはまもとゆ）,1.314279553045829
磨洞温泉（まどう）,1.3141244346896808
栗山温泉（くりやま）,1.313151565566659
垂玉温泉（たるたま）,1.3129336405545473
田の原温泉（たのはら）,1.3122445019582907
湯ノ花温泉（ゆのはな）,1.3120240697016319
月川温泉（つきかわ）,1.3119205489754677
猿投温泉（さなげ）,1.3118805846820276
匹見峡温泉（ひきみきょう）,1.3116530869777003
浅茂川浦島温泉（あさもがわうらしま）,1.3115781985223294
飛騨高山温泉（ひだたかやま）,1.3103110114733378
猪名川豊壽温泉（いながわほうじゅ）,1.3095805875957012
天龍峡温泉（てんりゅうきょう）,1.3088499852145712
烏帽子岩温泉（えぼしいわ）,1.3088105679800113
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3087150231003761
小野小町温泉（おののこまち）,1.3084134788562853
鬼押温泉（おにおし）,1.3084035421411198
宇奈月温泉（うなづき）,1.3075144719332457
日光温泉（にっこう）,1.3067342318594455
畔地温泉（あぜち）,1.3062618204702934
下風呂温泉郷（しもふろ）,1.3055583085864781
湯来温泉（ゆき）,1.3053627751767636
笠置温泉（かさぎ）,1.3052471041679383
能代温泉（のしろ）,1.3048947076002757
早太郎温泉（はやたろう）,1.3047717577467361
磯部温泉（いそべ）,1.3042164009064436
大塚温泉（おおつか）,1.303354556299746
熊野入鹿温泉（くまのいるか）,1.301762351890405
南木曽温泉（なぎそ）,1.3012484405189753
五十沢温泉（いかざわ）,1.3012426392485699
京都竹の郷温泉（きょうとたけのさと）,1.3006240567813316
淡路島・洲本温泉（あわじしま・すもと）,1.3001955720285574
西木温泉（にしき）,1.3000226312627396
奥平温泉（おくだいら）,1.2997572042047978
大船上の湯温泉（おおふなかみのゆ）,1.2997302393739423
長門湯本温泉（ながとゆもと）,1.2976017856349547
和銅鉱泉（わどうこうせん）,1.296254862099886
るり温泉（るり）,1.2949568575869004
鳥羽安楽島温泉（とばあらしま）,1.29464335454007
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2942776234199602
川治温泉（かわじ）,1.2942655793080728
湯免温泉（ゆめん）,1.2940142517288526
神の湯温泉（かみのゆ）,1.2938327979296447
北温泉（きた）,1.2934384118765592
桃の木温泉（もものき）,1.2933164422710737
菊池渓谷温泉（きくちけいこく）,1.2929838982721171
池の平温泉（いけのたいら）,1.2927749274919431
木戸池温泉（きどいけ）,1.2922880090773106
橘の郷上野温泉（たちばなのさとうえの）,1.292206385731697
つなぎ温泉（つなぎ）,1.2919732375691335
あずまや温泉（あずまや）,1.290751310562094
磐梯熱海温泉（ばんだいあたみ）,1.2896390753487745
美又温泉（みまた）,1.2886279612779616
三ケ日温泉（みっかび）,1.2884194349249203
甲斐大泉温泉（かいおおいずみ）,1.2876070927828551
板室温泉（いたむろ）,1.2873638817419608
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2872074653704961
天目山温泉（てんもくざん）,1.286871970196565
九頭竜温泉（くずりゅう）,1.286414377639691
山中湖温泉（やまなかこ）,1.2844440461446842
白馬八方温泉（はくばはっぽう）,1.2841653121014436
枝幸温泉（えさし）,1.284074603021145
向屋温泉（こうや）,1.2819448924312988
山鹿温泉（やまが）,1.2816791873425246
由布院温泉（湯布院）（ゆふいん）,1.2814406090726456
湯瀬温泉（ゆぜ）,1.2813519410789014
信州まつかわ温泉（しんしゅうまつかわ）,1.2810469107081492
宮沢温泉（みやざわ）,1.2810015257447958
龍温泉（りゅう）,1.2809468203534682
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2806218891094128
伊賀温泉（いが）,1.2806098428865273
平戸温泉（ひらど）,1.2803624115884304
周防大島温泉（すおうおおしま）,1.2796268029759328
土湯温泉（つちゆ）,1.279287588968873
八雲温泉（北海道）（やくも）,1.2790415382633606
嵐山温泉（あらしやま）,1.2774257075041533
白馬かたくり温泉（はくばかたくり）,1.2772776717940966
菊池温泉（きくち）,1.2768555137018363
くにさき六郷温泉（くにさきろくごう）,1.2764839723085364
久米川温泉（くめがわ）,1.2764730983724197
霞の里温泉（かすみのさと）,1.276388394460082
筑波温泉（つくば）,1.276191150645415
敷島温泉（しきしま）,1.2755152297516663
青根温泉（あおね）,1.275421982134382
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2754064747442801
湯野上温泉（ゆのかみ）,1.2753709502518178
大原温泉（おおはら）,1.2752699247250954
小金湯温泉（こがねゆ）,1.2748707324266433
湯端温泉（ゆばた）,1.2747020189960798
浜の湯温泉（はまのゆ）,1.2743756887813409
十谷温泉（じっこく）,1.2743075194458167
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2742112779368957
犬山温泉（いぬやま）,1.2741652271399895
祁答院温泉（けどういん）,1.2737175735334556
穂高温泉郷（ほだか）,1.2735353792707125
阿寒湖温泉（あかんこ）,1.2732137244194746
あつぎ飯山温泉（あつぎいいやま）,1.2730164357771476
守護陣温泉（しゅごじん）,1.2724229993919531
りょうぜん新温泉（りょうぜんしん）,1.2720941836635271
野々湯温泉（ののゆ）,1.271436964099606
湯田温泉（ゆだ）,1.2713266309350728
ほったらかし温泉（ほったらかし）,1.2709781140089036
鞆の浦温泉（とものうら）,1.2699600582321484
湯浅温泉（ゆあさ）,1.2692974220961333
関金温泉（せきがね）,1.2691441509872674
越中つるぎ温泉（えっちゅうつるぎ）,1.2691375388453405
東尋坊温泉（とうじんぼう）,1.2688548501580954
御宿天然温泉（おんじゅくてんねん）,1.2683331993718943
城崎円山川温泉（きのさきまるやまがわ）,1.2677478128423294
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2674226008355618
石和温泉（いさわ）,1.266916564355294
別所温泉（べっしょ）,1.2668738229821126
たんげ温泉（たんげ）,1.2666869763284923
古湯温泉（ふるゆ）,1.2660685836027066
白沢高原温泉（しらさわこうげん）,1.2658495781943202
高遠温泉（たかとお）,1.264556609839201
中津川温泉（なかつがわ）,1.2641291609654823
越後湯沢温泉（えちごゆざわ）,1.2639321176956098
宝来温泉（ほうらい）,1.2634659978250662
筌ノ口温泉（うけのくち）,1.2633323135475318
嵯峨塩鉱泉（さがしお）,1.2626323208212853
筋湯温泉（すじゆ）,1.2624110464006661
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2613377053290606
梅ヶ島新田温泉（うめがしましんでん）,1.2609514801452557
赤城温泉（あかぎ）,1.2609045550227165
西大沼温泉（にしおおぬま）,1.2604063868522644
下仁田温泉（しもにた）,1.2600422448168198
みやばる温泉（みやばる）,1.260011994217833
奥白馬温泉（おくはくば）,1.2599038512756429
深耶馬温泉（しんやば）,1.2596119459097586
脇田温泉（わきた）,1.2595176083346207
日置川温泉（ひきがわ）,1.2589121560255685
馬瀬川温泉（まぜがわ）,1.2578901511927445
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.257288921624422
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.256809951737523
浜詰温泉（はまづめ）,1.2562047724922498
鬼怒川温泉（きぬがわ）,1.2543962982793648
寺泊岬温泉（てらどまりみさき）,1.2541010127713283
霧島神宮温泉（きりしまじんぐう）,1.2536817520856858
川場温泉（かわば）,1.2536618674794833
椿温泉（南紀椿温泉）（なんきつばき）,1.2527617967377105
塚野鉱泉（つかのこうせん）,1.2516809910535813
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.251156885921955
神鍋温泉（かんなべ）,1.2509186867624522
片品温泉（かたしな）,1.250610064342618
祖谷渓温泉（いやけい）,1.2505104690790176
網張温泉（あみはり）,1.2501788140585024
湯の峰温泉（ゆのみね）,1.2496781578908365
八幡温泉（やはた）,1.2493778937806685
出雲湯村温泉（いずもゆむら）,1.2492764580994844
小鹿野温泉（おがの）,1.2490996026744445
越後中里温泉（えちごなかざと）,1.249014472713073
奥山温泉（おくやま）,1.2488117773085832
ニセコ湯本温泉（にせこゆもと）,1.2487908127407232
波賀東山温泉（はがひがしやま）,1.248170074975739
原城温泉（はらじょう）,1.2469692548116047
筑波山温泉（つくばさん）,1.2457896708200376
熊の湯ほたる温泉（くまのゆほたる）,1.245508847758174
横川温泉（よこかわ）,1.245487250139316
武田尾温泉（たけだお）,1.2453530860443909
西谷温泉（にしたに）,1.2447935671856005
妙見温泉（みょうけん）,1.2446382784595091
裏耶馬渓温泉（うらやばけい）,1.2440802733103435
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.243845926846067
かぶと湯温泉（かぶとゆ）,1.24365845558544
市比野温泉（いちひの）,1.2435880031436681
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2435000078131755
二日市温泉（ふつかいち）,1.2431983115772407
生竜温泉（いきりゅう）,1.2431346564243237
鈴ヶ谷温泉（すずがたに）,1.242795196796457
九酔渓温泉（きゅうすいけい）,1.2421074631313482
鹿沢温泉（かざわ）,1.241377757738034
妙高温泉（みょうこう）,1.2410463138173022
羽鳥湖温泉（はとりこ）,1.2392013045648733
黒木温泉（くろき）,1.2385274577885865
標津川温泉（しべつがわ）,1.2385069309423367
火の谷温泉（ひのたに）,1.2384399979064862
奥伊根温泉（おくいね）,1.2383292776842911
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2380103203157584
会津高原温泉（あいづこうげん）,1.2373707439750432
白馬乗鞍温泉（はくばのりくら）,1.2373478731761376
岡山空港温泉（おかやまくうこう）,1.2372423319766919
大室温泉（おおむろ）,1.2372311300287644
はまなす温泉（はまなす）,1.2359338442484538
奥日光湯元温泉（おくにっこうゆもと）,1.235767525434494
温根湯温泉（おんねゆ）,1.2353649956484636
大深温泉（おおぶか）,1.2353430863469839
城島温泉（きじま）,1.2350509377817314
湯泉地温泉（とうせんじ）,1.2337203399588663
海潟温泉（かいかた）,1.2335766389966012
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2335439789108933
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2322371430074175
嵯峨沢温泉（さがさわ）,1.2304907541722059
萩阿武川温泉（はぎあぶがわ）,1.2301754627376795
セキアヒルズ温泉（せきあひるず）,1.2300996190557876
永源寺温泉（えいげんじ）,1.2297502753635248
太良竹崎温泉（たらたけさき）,1.2294801918168863
湯原温泉（ゆばら）,1.22897522089382
岩手山焼走り温泉（いわてさんやけはしり）,1.2285615624239048
岩屋温泉（いわや）,1.2269759235282738
天降川温泉（あもりがわ）,1.2266849028567473
吉井温泉（よしい）,1.2266036003207166
竜門温泉（りゅうもん）,1.2263223505268495
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2260604256143173
奥橋立伊根温泉（おくはしだていね）,1.2260432933767635
赤谷温泉（あかや）,1.2252388423929612
はやぶさ温泉（はやぶさ）,1.2248225567241509
金矢温泉（かなや）,1.2247057193269333
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2246917076408863
湯之元温泉（ゆのもと）,1.224659362062812
小天温泉（おあま）,1.2245625300953786
佐里温泉（さり）,1.2243991145243247
東トロコ温泉（ひがしとろこ）,1.2234449529399476
地獄温泉（じごく）,1.2231807849059502
満願寺温泉（まんがんじ）,1.2229073324551185
那須湯本温泉（なすゆもと）,1.2228272017091513
平戸たびら温泉（ひらどたびら）,1.2226947447905938
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2225816143055757
庄原さくら温泉（しょうばらさくら）,1.221451237425208
筑後川温泉（ちくごがわ）,1.2210832400868337
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2203736767172813
湯盛温泉（ゆもり）,1.220155039181312
河内温泉（かわち）,1.2200895557800928
母畑温泉（ぼばた）,1.219991236800949
やぶ温泉（やぶ）,1.2195789894709983
武雄温泉（たけお）,1.2193785198032856
寸又峡温泉（すまたきょう）,1.2192110491295656
酸ヶ湯温泉（すかゆ）,1.2185522673030693
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.217302732045452
蔵王温泉（ざおう）,1.2172574217120806
城山温泉（しろやま）,1.2163765550901493
奥州平泉温泉（おうしゅうひらいずみ）,1.216010080774625
飯岡温泉（いいおか）,1.215025680263837
岩下温泉（いわした）,1.2149080560853083
韮山温泉（にらやま）,1.2143181501577298
荒尾温泉（あらお）,1.2142485963801541
妙高高原燕温泉（みょうこうこうげんつばめ）,1.213530466829737
比羅夫温泉（ひらふ）,1.213344866471986
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2127794959892828
くらま温泉（くらま）,1.2123646887640158
三川温泉（みかわ）,1.212323277319471
伊賀青山朝妻温泉（あさつま）,1.2122871379057565
真木温泉（まぎ）,1.21181039934357
苫田温泉（とまだ）,1.2111182286093634
伊豆駒の湯温泉（いずこまのゆ）,1.2108669877052307
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2107545662671328
天徳温泉（てんとく）,1.2105591027686993
剣淵温泉（けんぶち）,1.210133102784554
木曽御岳温泉（きそおんたけ）,1.209618756175041
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.209610914066434
まほらの湯（まほらのゆ）,1.209446544572711
津黒高原温泉（つぐろこうげん）,1.209441268692414
新鹿沢温泉（しんかざわ）,1.2093713926772276
水分温泉（みずわき）,1.2092561962703865
扇温泉（おうぎ）,1.2089920355627934
一本松温泉（いっぽんまつ）,1.2087472091118494
甲賀温泉（こうが）,1.2082766817261774
西山温泉（にしやま）,1.208117388933897
神の宮温泉（かみのみや）,1.2072432663291692
湯山温泉（ゆやま）,1.2071165516972542
神戸須磨温泉（こうべすま）,1.207092883810401
湯元帯広温泉（ゆもとおびひろ）,1.2068691559135913
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2065937307973704
ひみ阿尾の浦温泉（ひみあおのうら）,1.2065175262590249
高倉山温泉（たかくらやま）,1.206379797309637
玖珠温泉（くす）,1.2061394847929479
伊豆長岡温泉古奈（いずながおかこな）,1.2060933208713929
岳温泉（だけ）,1.205879222477476
丹後温泉（たんご）,1.2051206731547912
小原温泉（おばら）,1.2046837863822777
当間高原温泉（あてまこうげん）,1.2045383606106044
星野温泉（ほしの）,1.2030082098518808
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2018191855400802
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2006767654170591
向山温泉（むこうやま）,1.2000949864586195
八幡ひまわり温泉（やはたひまわり）,1.2000794157385826
本別温泉（ほんべつ）,1.1997815105132759
雲仙温泉（うんぜん）,1.1993713938941557
湯の元温泉（ゆのもと）,1.1986937055985134
浅間温泉（あさま）,1.1985773940881093
カルルス温泉（かるるす）,1.1984025917947292
新湯田中温泉（しんゆだなか）,1.198391899218162
大沢山温泉（おおさわやま）,1.1982571287080646
花咲温泉（はなさく）,1.1980312541127205
飯坂温泉（いいざか）,1.1979940131306648
万座温泉（まんざ）,1.197580331315597
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1973137785991033
瀬美温泉（せみ）,1.1973020823051532
馬頭温泉（ばとう）,1.1972571868449449
東神楽温泉（ひがしかぐら）,1.1968527934203546
湯の花沢温泉（ゆのはなざわ）,1.1966865979135037
女鹿平温泉（めがひら）,1.1966468232373395
滝沢温泉（たきざわ）,1.1964883908008535
丹後松島温泉（たんごまつしま）,1.1953988150383035
嬬恋バラギ温泉（つまごいばらぎ）,1.195027815985183
利尻富士温泉（りしりふじ）,1.1949526023119688
川上峡温泉（かわかみきょう）,1.1939493118474882
月岡温泉（つきおか）,1.1937469627708197
垂水温泉（たるみず）,1.1935442934433618
安曇野みさと温泉（あずみのみさとおんんせん）,1.1931199823816616
新玉川温泉（しんたまがわ）,1.1927697171767553
久山温泉（ひさやま）,1.1924358651662867
内船温泉（うちぶな）,1.1918545229360462
川湯温泉（かわゆ）,1.1915957226107519
神湯温泉（かみゆ）,1.191071798155705
トムラウシ温泉（とむらうし）,1.1910093487550815
南さつま・知覧温泉（みなみさつま・ちらん）,1.1907393105328083
月ヶ瀬温泉（つきがせ）,1.1904613559444746
川底温泉（かわぞこ）,1.1903483254214127
川内市街地温泉（せんだいしがいち）,1.189745701601108
あしがらの温泉（あしがらの）,1.1884970003118118
瓜島温泉（うりじま）,1.1882894919564326
産山温泉（うぶやま）,1.1882737344751755
湯の山温泉（ゆのやま）,1.188158057257533
浜脇温泉（はまわき）,1.1878535314152638
浜平温泉（はまびら）,1.1870663743466139
奥只見折立温泉（おくただみおりたて）,1.1869101797540982
支笏湖温泉（しこつこ）,1.1866900723427534
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1865113539000354
天平の湯温泉（てんぴょうのゆ）,1.1859156147887309
千倉海底温泉（ちくらかいてい）,1.1855581822494665
嵐山嵯峨野温泉（あらしやまさがの）,1.1850441824644804
鶯宿温泉（おうしゅく）,1.1850246660411359
房総白浜温泉（ぼうそうしらはま）,1.1848506420229872
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1847783785313368
天城船原温泉（あまぎふなばら）,1.1821905882408221
白金温泉黄金の湯（しろかねこがねのゆ）,1.182180466254552
河津・峰温泉（かわづ・みね）,1.1819580669204395
猪の倉温泉（いのくら）,1.1816518545150756
形原温泉（かたはら）,1.1813379065444072
箱根峠温泉（はこねとうげ）,1.1813344579190015
作州武蔵温泉（さくしゅうむさし）,1.1811992030590772
斐乃上温泉（ひのがみ）,1.1807877572253347
空庭温泉（そらにわ）,1.1805171828716994
吉奈温泉（よしな）,1.1805076540758213
ルスツ温泉（るすつ）,1.1799408133452136
広沢寺温泉（こうたくじ）,1.1798618745058775
日奈久温泉（ひなぐ）,1.1795311624805134
美ヶ原温泉（うつくしがはら）,1.1792456249396006
長良川温泉（ながらがわ）,1.178877154737711
越前町糸生温泉（えちぜんちょういとう）,1.1779531576981146
下呂温泉（げろ）,1.1773845716069142
舞子温泉（まいこ）,1.1772065060213208
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1768226362764835
本渡温泉（ほんど）,1.1767817714562019
寄居山温泉（よりいやま）,1.1766897447407245
松之山温泉（まつのやま）,1.1764494155844054
青木鉱泉（あおきこうせん）,1.175745935489734
俄虫温泉（がむし）,1.1755598929400244
湯元新祖谷温泉（ゆもといんいや）,1.1749037838230532
硫黄谷温泉（いおうだに）,1.1744886743525664
秋月温泉（あきづき）,1.1742561702926952
離湖弁天温泉（はなれこべんてん）,1.174157594423741
湯の児温泉（ゆのこ）,1.1735102439920109
稲佐山温泉（いなさやま）,1.1734379553546508
赤湯温泉（あかゆ）,1.1727241496245067
淡路島うずしお温泉（あわじしまうずしお）,1.1723231123760343
下部温泉（しもべ）,1.1715676030764977
嵐山渓谷温泉（らんざんけいこく）,1.171408531193932
三津浜・湯の花温泉（みとはま・ゆのはな）,1.170919182151556
長者原温泉（ちょうじゃばる）,1.1709097617616258
るり渓温泉（るりけい）,1.1708083100616933
くったり温泉（くったり）,1.1700915632614244
梅ヶ島温泉（うめがしま）,1.1696469421188036
大歩危温泉（おおぼけ）,1.1693856962025166
竹倉温泉（たけくら）,1.1687201627840598
幡谷温泉（はたや）,1.1671199437851707
湯西川温泉（ゆにしがわ）,1.1664114919801554
二塚温泉（につか）,1.1655536866436402
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1654787185291449
有福温泉（ありふく）,1.1653969207157693
棚倉温泉（たなぐら）,1.1641642201070983
小砂温泉（こいさご）,1.1634552681197723
蓼科温泉（たてしな）,1.1623319170127313
白丹温泉（しらに）,1.1620445544521014
八幡平温泉郷（はちまんたい）,1.1620442427694797
仙酔峡温泉（せんすいきょう）,1.16202993268768
奥蓼科温泉郷（おくたてしな）,1.1616030185172956
衣笠温泉（きぬがさ）,1.1612822440763315
東八幡平温泉（ひがしはちまんたい）,1.1609716753164927
滑川温泉（なめかわ）,1.1606224199136097
ナウマン温泉（なうまん）,1.1605366336802643
中里温泉（なかさと）,1.1599558811013897
半出来・吾妻温泉（はんでき・あがつま）,1.1593497723340989
信州いいじま温泉（しんしゅういいじま）,1.1587699143216015
洞川温泉（どろがわ）,1.1587118084852894
新湯温泉（しんゆ）,1.1584337369849285
日田温泉（ひた）,1.158283478145798
仁伏温泉（にぶし）,1.1580345476667087
犬鳴山温泉（いぬなきやま）,1.1567084934562444
守実温泉（もりざね）,1.1564977375169594
城南温泉（じょうなん）,1.1560344893174865
奈女沢温泉（なめさわ）,1.1557323989768822
吉松温泉郷（よしまつ）,1.1552461980531614
月夜野温泉（つきよの）,1.1544553567965825
楠川温泉（くすがわ）,1.1542032455404598
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1538998793189723
みくりが池温泉（みくりがいけ）,1.153846029813091
滝の上温泉（たきのうえ）,1.1537859852115313
湯沢温泉（ゆざわ）,1.1537148309250673
牧の戸温泉（まきのと）,1.1515058065454165
芦ノ湖温泉（あしのこ）,1.150704006354014
桜川温泉（さくらがわ）,1.1503511446217696
吹上温泉（鹿児島県）（ふきあげ）,1.1501644144455592
陣場ノ湯温泉（じんばのゆ）,1.149649573986729
道後温泉（どうご）,1.1494454647103947
君田温泉（きみた）,1.1491671621799469
姫木温泉（ひめき）,1.1486001372337342
帯広駅前温泉（おびひろえきまえ）,1.1485448025166989
馬場の湯温泉（ばばのゆ）,1.1482244186103343
藺牟田温泉（いむた）,1.1480448976159097
鹿野温泉（しかの）,1.1472156789153813
長浜太閤温泉（ながはまたいこう）,1.146063209945957
草津温泉（くさつ）,1.1460190663735073
帯広温泉（おびひろ）,1.1459300935889285
神室温泉（かむろ）,1.1458573187390964
銭川温泉（ぜにかわ）,1.1455285438646872
大口温泉（おおくち）,1.145509295600156
南郷温泉（なんごう）,1.1449860346193115
壁湯温泉（かべゆ）,1.1448860996713242
大島鉱泉温泉（おしまこうせん）,1.1444715003172556
柿野温泉（かきの）,1.1440938654045265
小豆温泉（あずき）,1.143844773620367
原保温泉（わらぼ）,1.143556340659658
歌登温泉（うたのぼり）,1.1426959458738566
錦帯橋温泉（きんたいきょう）,1.1423428597549599
倉真温泉（くらみ）,1.1418942858775456
石狩太美温泉（いしかりふとみ）,1.1402262352406978
東大沼温泉（ひがしおおぬま）,1.1396763160824777
有田温泉（ありた）,1.1394394524395466
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.138625335196654
雄阿寒温泉（おあかん）,1.138017362356186
伊勢原温泉（いせはら）,1.1374106105417012
あづまね温泉（あづまね）,1.137142035116752
法能温泉（ほうのう）,1.137074756125609
丹後琴引温泉（たんごことびき）,1.1348815510670343
倉渕温泉（くらぶち）,1.134649834347268
はわい温泉（はわい）,1.1338601370652517
新十津川温泉（しんとつかわ）,1.1331499065893391
尾之間温泉（おのあいだ）,1.1330104490121204
阿知須温泉（あじす）,1.1327403684457142
浮山温泉（うきやま）,1.1313531501839558
夢絃峡温泉（むげんきょう）,1.129734893888235
丹後木橋温泉（たんごきはし）,1.1297051377594471
浜坂温泉（はまさか）,1.1295711105068524
榊原温泉（さかきばら）,1.129375704502066
