name,value
越後中里温泉（えちごなかざと）,1.1459634517889845
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.145671284230527
松崎温泉（まつざき）,1.1448808960298928
玉造温泉（たまつくり）,1.1447728584383348
箱根仙石原温泉（はこねせんごくばら）,1.144557625705073
日光温泉（にっこう）,1.1442806867579387
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1439859783349111
穴原温泉（あなばら）,1.1438460014616103
日奈久温泉（ひなぐ）,1.1437991110015977
原城温泉（はらじょう）,1.1434328600966421
辰口温泉（たつのくち）,1.1432450123622204
木戸池温泉（きどいけ）,1.1429044294438158
修善寺温泉（しゅぜんじ）,1.142752396953545
月川温泉（つきかわ）,1.1423813795252133
猿投温泉（さなげ）,1.1417816908120417
戸倉上山田温泉（とぐらかみやまだ）,1.1416689027678366
伊豆長岡温泉（いずながおか）,1.1414610010304655
金矢温泉（かなや）,1.1412231891105573
幕別温泉（まくべつ）,1.1409562155893145
湯ノ浦温泉（ゆのうら）,1.1404695540897607
岡山空港温泉（おかやまくうこう）,1.1404541034482478
白馬八方温泉（はくばはっぽう）,1.1401036843773007
早太郎温泉（はやたろう）,1.1400016667682302
小鹿野温泉（おがの）,1.138690091741755
びわ湖おごと温泉（びわこおごと）,1.1383777021668677
神戸須磨温泉（こうべすま）,1.138253046040849
奥只見折立温泉（おくただみおりたて）,1.1381933536784825
越前南部温泉（えちぜんなんぶ）,1.1377919825703597
犬山温泉（いぬやま）,1.1366919991379791
辰ケ湯温泉（たつがゆ）,1.1356445821074321
二塚温泉（につか）,1.1355116176888231
あずまや温泉（あずまや）,1.1349059821561325
浜の湯温泉（はまのゆ）,1.1345471244218737
深耶馬温泉（しんやば）,1.1342778520066608
衣笠温泉（きぬがさ）,1.1342648881408133
馬門温泉（まかど）,1.1333585665236379
菊池温泉（きくち）,1.1331722614781339
川古温泉（かわふる）,1.1325770411135037
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1325366229483094
東八幡平温泉（ひがしはちまんたい）,1.1324806850432425
海若温泉（わたつみ）,1.1311346125290838
宇奈月温泉（うなづき）,1.1305032057846471
大歩危温泉（おおぼけ）,1.130464651253681
山中温泉（加賀温泉郷）（やまなか（かが））,1.130279427942957
つなぎ温泉（つなぎ）,1.1296990889218426
下田蓮台寺温泉（しもだれんだいじ）,1.1296696007511644
九酔渓温泉（きゅうすいけい）,1.1295516355208648
福光アローザ温泉（ふくみつあろーざ）,1.1293935249306897
浮島温泉（ふとう）,1.1288703895903143
みやばる温泉（みやばる）,1.128356509314951
阿蘇温泉（あそ）,1.1280504699594291
牛滝温泉（うしたき）,1.1276555011814184
妙高温泉（みょうこう）,1.1274548287019712
大原温泉（おおはら）,1.126434250741966
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1260749264656342
久米川温泉（くめがわ）,1.1250304648898137
箱根峠温泉（はこねとうげ）,1.1249691166647877
湯の山温泉（ゆのやま）,1.1247067611173605
天草温泉（あまくさ）,1.1243687913745872
薬王寺温泉（やくおうじ）,1.1240673823383196
仙酔峡温泉（せんすいきょう）,1.1236743990100861
鞍馬温泉（くらま）,1.1236247300610755
倉真温泉（くらみ）,1.1234607983438312
烏帽子岩温泉（えぼしいわ）,1.1230802283615104
鉛温泉（なまり）,1.1230443858274426
伊豆駒の湯温泉（いずこまのゆ）,1.1223635882168084
一勝地温泉（いっちょうち）,1.121794485970754
信州まつかわ温泉（しんしゅうまつかわ）,1.1217585238231014
奥伊根温泉（おくいね）,1.1214499819244064
歌登温泉（うたのぼり）,1.121076586259197
小天温泉（おあま）,1.1210621171017257
筑波温泉（つくば）,1.1208277057942957
内船温泉（うちぶな）,1.1200972204926865
上牧温泉（かみもく）,1.1199793116904275
中津川温泉（なかつがわ）,1.1194546817144913
奥蓼科温泉郷（おくたてしな）,1.119035004529842
野沢温泉（のざわ）,1.1185663826186065
畔地温泉（あぜち）,1.1184744758805794
小原温泉（おばら）,1.1183623020761004
支笏湖温泉（しこつこ）,1.1182864426613546
京都竹の郷温泉（きょうとたけのさと）,1.1179882878105538
大山温泉（だいせん）,1.1179784659960474
永源寺温泉（えいげんじ）,1.1177998785824739
城崎円山川温泉（きのさきまるやまがわ）,1.1174608054029387
八雲温泉（北海道）（やくも）,1.1171362836693608
飛騨高山温泉（ひだたかやま）,1.1171261633118226
田沢湖高原温泉郷（たざわここうげん）,1.1170020923307238
本渡温泉（ほんど）,1.1160962229609028
太良竹崎温泉（たらたけさき）,1.1159638218119625
神の湯温泉（かみのゆ）,1.115805902857651
殿湯温泉（とのゆ）,1.1156365908537955
白馬かたくり温泉（はくばかたくり）,1.1156057673831319
鹿児島温泉（かごしま）,1.1155832406682098
千倉海底温泉（ちくらかいてい）,1.1155295542246382
湯泉地温泉（とうせんじ）,1.1155032414018877
垂玉温泉（たるたま）,1.115262236012969
川浦温泉（かわうら）,1.114782599226911
大口温泉（おおくち）,1.114754501412543
るり渓温泉（るりけい）,1.1147319102558748
嵐山温泉（あらしやま）,1.1144243022499158
湯原温泉（ゆばら）,1.1144044793449168
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1135920182938954
春日居温泉（かすがい）,1.1135263523563397
下部温泉（しもべ）,1.1129946349145368
浅間温泉（あさま）,1.1127279243727988
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1127104960353107
新鹿沢温泉（しんかざわ）,1.112638453483697
滑川温泉（なめかわ）,1.1125739391228948
長門湯本温泉（ながとゆもと）,1.1122222991819068
咲花温泉（さきはな）,1.111773585453052
守実温泉（もりざね）,1.1111920719403168
河口湖温泉（かわぐちこ）,1.111023333082481
板室温泉（いたむろ）,1.1108281483599383
十和田湖西湖畔温泉（とわだこにしこはん）,1.1104705802403216
大沢温泉（おおさわ）,1.110339160286641
たんげ温泉（たんげ）,1.1102911402261997
湯瀬温泉（ゆぜ）,1.1101100034145421
小野小町温泉（おののこまち）,1.1099403622423032
阿蘇火の山温泉（あそひのやま）,1.1098170415317827
尾之間温泉（おのあいだ）,1.1095627418379914
すさみ温泉（すさみ）,1.109558554366231
嵐山嵯峨野温泉（あらしやまさがの）,1.1094200665261162
温井温泉（ぬくい）,1.1086548410875854
龍温泉（りゅう）,1.1085356000897497
蔵王温泉（ざおう）,1.108313044706403
飯岡温泉（いいおか）,1.1082983094650185
石狩太美温泉（いしかりふとみ）,1.108235512491922
柿野温泉（かきの）,1.1078408333624519
天龍峡温泉（てんりゅうきょう）,1.1077254448923493
湯免温泉（ゆめん）,1.107068637992407
片品温泉（かたしな）,1.106940390585467
西大沼温泉（にしおおぬま）,1.106881152361978
羽鳥湖温泉（はとりこ）,1.1068289314591606
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1061844146817692
筑波山温泉（つくばさん）,1.1058807316012391
奥州平泉温泉（おうしゅうひらいずみ）,1.1058658699454496
はわい温泉（はわい）,1.1055543139259252
美ヶ原温泉（うつくしがはら）,1.105537725453691
瀬美温泉（せみ）,1.1054064809063147
嵯峨沢温泉（さがさわ）,1.1051141355879779
梅ヶ島温泉（うめがしま）,1.1050374369866165
地獄温泉（じごく）,1.1047693515167565
梅木温泉（うめき）,1.1047506751564815
湯ノ花温泉（ゆのはな）,1.1047132660656476
長者原温泉（ちょうじゃばる）,1.1046564367621445
犬鳴山温泉（いぬなきやま）,1.1046464653295833
吉奈温泉（よしな）,1.1044214869048012
満願寺温泉（まんがんじ）,1.1043273550133372
河内温泉（かわち）,1.1043144293678129
熊野入鹿温泉（くまのいるか）,1.1041432825429727
山川温泉（やまかわ）,1.1037521434644626
芦安温泉（あしやす）,1.1036061031469542
榊原温泉（さかきばら）,1.103571192772929
海潟温泉（かいかた）,1.1030554980212866
伊賀温泉（いが）,1.1029763322670099
韮崎旭温泉（にらさきあさひ）,1.1026636497514655
楠川温泉（くすがわ）,1.102326725797309
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1022038310477438
やぶ温泉（やぶ）,1.1018103123028842
菊池渓谷温泉（きくちけいこく）,1.1017151508451433
原鶴温泉（はらづる）,1.1015161958689146
古湯温泉（ふるゆ）,1.1013138393561046
日田温泉（ひた）,1.1013053983969745
川底温泉（かわぞこ）,1.1008290024113285
野地温泉（のぢ）,1.1006342405381129
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.100430387238315
越中つるぎ温泉（えっちゅうつるぎ）,1.1003412364065186
洞爺湖温泉（とうやこ）,1.1000881565720304
武田尾温泉（たけだお）,1.099920641746401
大仁温泉（おおひと）,1.0997373820823986
佐里温泉（さり）,1.0991672166125026
老神温泉（おいがみ）,1.098460589788219
濁河温泉（にごりご）,1.097745167380271
能代温泉（のしろ）,1.097724365965687
城山温泉（しろやま）,1.097661039698147
吉尾温泉（よしお）,1.097471638402158
周防大島温泉（すおうおおしま）,1.0973964181634808
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0973883220680463
横川温泉（よこかわ）,1.0972773418292519
竹倉温泉（たけくら）,1.0970906103390825
南木曽温泉（なぎそ）,1.0967246585547232
川場温泉（かわば）,1.0962554642483013
鹿教湯温泉（かけゆ）,1.0961972466244023
仁伏温泉（にぶし）,1.0961865306391503
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0959619085571561
平戸たびら温泉（ひらどたびら）,1.0955259277405895
新胎内温泉（しんたいない）,1.0952643190705498
笠置温泉（かさぎ）,1.0950511160862537
青木鉱泉（あおきこうせん）,1.0944855212010154
盃温泉郷（さかずき）,1.0942919356965048
湯野上温泉（ゆのかみ）,1.0941752432159675
道志の湯温泉（どうしのゆ）,1.0940741552689741
奥日光湯元温泉（おくにっこうゆもと）,1.0940720702759748
向山温泉（むこうやま）,1.0935709199673216
湯の児温泉（ゆのこ）,1.0932539501335732
鬼怒川温泉（きぬがわ）,1.0930560965293137
当間高原温泉（あてまこうげん）,1.0928412638027076
奥白馬温泉（おくはくば）,1.0928284138758746
白石温泉（しろいし）,1.092312924202907
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0919702955658814
熊の湯ほたる温泉（くまのゆほたる）,1.0919689511403787
山梨万葉温泉（やまなしまんよう）,1.0917741140394017
母畑温泉（ぼばた）,1.0917560262172374
火の谷温泉（ひのたに）,1.0915415535948072
甲斐大泉温泉（かいおおいずみ）,1.0915129312075849
湖尻温泉（こじり）,1.0913445398124844
岳温泉（だけ）,1.0913331858640494
石道温泉（いしみち）,1.091100777058985
温根湯温泉（おんねゆ）,1.0909576661913662
上林温泉（かんばやし）,1.0908233919433614
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0907021263802004
上齋原温泉（かみさいばら）,1.0903533601974562
日置川温泉（ひきがわ）,1.0898857176621524
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0897513363914666
妙見温泉（みょうけん）,1.0896749317848173
天城・持越温泉（あまぎ・もちこし）,1.0895444641337377
祁答院温泉（けどういん）,1.0892110069737184
鷹巣温泉（たかす）,1.0890885175227427
瓜島温泉（うりじま）,1.0889409422701182
瀬戸大橋温泉（せとおおはし）,1.0885789138084465
水上温泉（みなかみ）,1.0882521684086601
磯部温泉（いそべ）,1.0880132015332464
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0879692682606537
丹後松島温泉（たんごまつしま）,1.0878511915459883
りょうぜん新温泉（りょうぜんしん）,1.0876469207826511
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0874774825520988
吹上温泉（鹿児島県）（ふきあげ）,1.087317064577757
馬場の湯温泉（ばばのゆ）,1.0873139849755653
奥道後温泉（おくどうご）,1.087099881669463
河口湖温泉郷（かわぐちこ）,1.0868769518511239
畑毛温泉（はたけ）,1.0867394777953394
宇久須温泉（うぐす）,1.0862548927552709
天童温泉（てんどう）,1.0862487238044887
大胡温泉（おおご）,1.08611844637424
南阿蘇栃木温泉（みなみあそとちのき）,1.0859290402555881
浜脇温泉（はまわき）,1.0858733101293099
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0852853045473958
湯の谷温泉（ゆのたに）,1.0851794484165287
丸尾温泉（まるお）,1.0851793357481558
利尻富士温泉（りしりふじ）,1.0851713235728269
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.084875821446379
湯迫温泉（ゆば）,1.0847999131696862
トムラウシ温泉（とむらうし）,1.084704450743143
鹿沢温泉（かざわ）,1.0842288437393286
枝幸温泉（えさし）,1.084157719269626
滝の上温泉（たきのうえ）,1.084074440968129
法能温泉（ほうのう）,1.083868402005859
北温泉（きた）,1.0838061970073816
湯田温泉（ゆだ）,1.0834757492899203
甲府昭和温泉（こうふしょうわ）,1.0833336257108654
作州武蔵温泉（さくしゅうむさし）,1.08331934556134
白浜元湯温泉（しらはまもとゆ）,1.082057798526777
湯端温泉（ゆばた）,1.0806749161303968
芦ノ湖温泉（あしのこ）,1.0805480904270743
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0805480308946251
剣淵温泉（けんぶち）,1.079719418616489
青根温泉（あおね）,1.07933468578109
霧島神宮温泉（きりしまじんぐう）,1.0790714875239042
下風呂温泉郷（しもふろ）,1.0788101822051197
天城湯ヶ島温泉（あまぎゆがしま）,1.0782723843531552
湯之尾温泉（ゆのお）,1.077878373696707
陣場ノ湯温泉（じんばのゆ）,1.077861642132896
栗野岳温泉（くりのだけ）,1.077621673284344
星川温泉（ほしかわ）,1.0775637568025163
薬師温泉（やくし）,1.0774362826243389
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0773739893162666
大沢山温泉（おおさわやま）,1.0772318184058103
生竜温泉（いきりゅう）,1.0770027609469817
鰻温泉（うなぎ）,1.0766496310920215
鈴ヶ谷温泉（すずがたに）,1.0765851574350698
遠刈田温泉（とおがった）,1.0763970309391964
竜門温泉（りゅうもん）,1.0763369386423696
霞の里温泉（かすみのさと）,1.0760044203926773
鳥羽安楽島温泉（とばあらしま）,1.075942450600077
御湯船温泉（おゆぶね）,1.0756479298710362
浜詰温泉（はまづめ）,1.0755962226251068
萩阿武川温泉（はぎあぶがわ）,1.0750956085705479
水分温泉（みずわき）,1.0750112256915996
黒木温泉（くろき）,1.0748528943707545
長良川温泉（ながらがわ）,1.0747208584157764
くらま温泉（くらま）,1.0746994160635528
奥平温泉（おくだいら）,1.074551985512466
東大沼温泉（ひがしおおぬま）,1.0743416221884563
市比野温泉（いちひの）,1.0743266886836569
沢渡温泉（さわたり）,1.0737984532620324
ニセコ東山温泉（にせこひがしやま）,1.07354267758801
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0723559869409993
白馬乗鞍温泉（はくばのりくら）,1.0723011401128169
草津温泉（くさつ）,1.0718476909191108
苫田温泉（とまだ）,1.0717114161757766
はまなす温泉（はまなす）,1.0715259772891454
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0713945371929066
本白根温泉（もとしらね）,1.0713213644344215
東尋坊温泉（とうじんぼう）,1.0710439726334902
平山温泉（ひらやま）,1.0707351439307595
真木温泉（まぎ）,1.0705700582543085
天降川温泉（あもりがわ）,1.0704855775503919
武雄温泉（たけお）,1.0704750220125265
産山温泉（うぶやま）,1.0702389121026725
淡路島・洲本温泉（あわじしま・すもと）,1.0700270522732374
丹後琴引温泉（たんごことびき）,1.0699491902694915
滝沢温泉（たきざわ）,1.0697712683833616
下呂温泉（げろ）,1.069636761290274
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0696045060808115
土湯温泉（つちゆ）,1.069332698042425
敷島温泉（しきしま）,1.0692652910225844
高遠温泉（たかとお）,1.0679218798818053
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.067503159880176
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.067143332559702
宇佐温泉（うさ）,1.0668224600367537
花咲温泉（はなさく）,1.066375587207749
白沢高原温泉（しらさわこうげん）,1.0659624590545662
十和田ポニー温泉（とわだぽにー）,1.065811491260926
城島温泉（きじま）,1.065315589741912
小樽運河の湯（おたるうんがのゆ）,1.0651326459478732
ほったらかし温泉（ほったらかし）,1.0651153877608537
由布院温泉（湯布院）（ゆふいん）,1.0645450045780618
天目山温泉（てんもくざん）,1.0642333925059138
桃の木温泉（もものき）,1.0641837732996358
伏尾温泉（ふしお）,1.0640840120613575
霧島日当山温泉（きりしまひなたやま）,1.063586356710325
稲荷山温泉（いなりやま）,1.0633544105343347
大塚温泉（おおつか）,1.0633136148658373
奥橋立伊根温泉（おくはしだていね）,1.0630027325896099
壁湯温泉（かべゆ）,1.0629967299484928
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0629589587825445
川上峡温泉（かわかみきょう）,1.0629553065252626
脇田温泉（わきた）,1.0629094380509945
裏耶馬渓温泉（うらやばけい）,1.0628179752433948
奥山温泉（おくやま）,1.0628011029848987
八幡ひまわり温泉（やはたひまわり）,1.0627845388858819
山鹿温泉（やまが）,1.0625046827476616
吉井温泉（よしい）,1.0624661556510038
硫黄谷温泉（いおうだに）,1.0621813744768616
小土肥温泉（おどい）,1.061898427560579
猪苗代温泉（いなわしろ）,1.0613076273611812
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.060439235797917
鳴沢村天然温泉（なるさわむらてんねん）,1.0602711471043123
標津川温泉（しべつがわ）,1.0600437327295311
関空温泉（かんくう）,1.0598599260542976
一本松温泉（いっぽんまつ）,1.0598366520288147
幡谷温泉（はたや）,1.05981410768374
春日温泉（かすが）,1.0593193667153864
御神楽温泉（みかぐら）,1.059031645225924
新玉川温泉（しんたまがわ）,1.05886282589893
宝来温泉（ほうらい）,1.0586813848119143
寺泊岬温泉（てらどまりみさき）,1.05866523081971
塔ノ沢温泉（とうのさわ）,1.0584713570455941
黒沢温泉（くろさわ）,1.0581387258243076
山中湖温泉（やまなかこ）,1.0580074967628765
夢絃峡温泉（むげんきょう）,1.0579157123674257
西谷温泉（にしたに）,1.0578892270695102
山代温泉（加賀温泉郷）（やましろ（かが））,1.0575372658583313
十勝岳温泉（とかちだけ）,1.0575177736378225
二日市温泉（ふつかいち）,1.0573122223709213
粟津温泉（あわづ）,1.0572614928115476
おのがみ温泉（おのがみ）,1.057249915648916
伊豆長岡温泉古奈（いずながおかこな）,1.0570858970948662
熊入温泉（くまいり）,1.0570316415771033
まほらの湯（まほらのゆ）,1.0569591135104266
奥塩原新湯温泉（おくしおばらあらゆ）,1.0569426556688177
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0567411200266128
天橋立温泉（あまのはしだて）,1.0565238556023253
網張温泉（あみはり）,1.05628828933939
みくりが池温泉（みくりがいけ）,1.0560786927248849
愛山渓温泉（あいざんけい）,1.0556038044855114
別所温泉（べっしょ）,1.0553326611948568
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0550529065058214
久住温泉（くじゅう）,1.054852095035504
あしがらの温泉（あしがらの）,1.0547826855999323
長浜太閤温泉（ながはまたいこう）,1.0546575377067162
川口温泉（かわぐち）,1.0544863517952057
祖谷渓温泉（いやけい）,1.0535594316762547
那須温泉（なす）,1.0534779662049787
東トロコ温泉（ひがしとろこ）,1.0533903060163292
下仁田温泉（しもにた）,1.0532459316616372
湯の峰温泉（ゆのみね）,1.0530070001331642
玖珠温泉（くす）,1.0527421095978844
七城温泉（しちじょう）,1.0526216327855291
比羅夫温泉（ひらふ）,1.0523587718981413
形原温泉（かたはら）,1.0522445159596066
関金温泉（せきがね）,1.0520709449309826
川内高城温泉（せんだいたき）,1.052057793912615
大町温泉郷（おおまち）,1.0517085108819395
神鍋温泉（かんなべ）,1.0515964915759342
湯西川温泉（ゆにしがわ）,1.0513360075103915
星野温泉（ほしの）,1.0510163758700901
かぶと湯温泉（かぶとゆ）,1.0507035925118036
霧積温泉（きりづみ）,1.0506752298986033
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0505869467129079
磐梯宝温泉（ばんだいたから）,1.0504187609884859
赤湯温泉（あかゆ）,1.0490543333914621
泉崎さつき温泉（いずみざきさつき）,1.0486285964878954
湯浦温泉（ゆのうら）,1.0485107813232628
白岩温泉（しらいわ）,1.0480496664206649
後生掛温泉（ごしょうがけ）,1.047944787759767
小金湯温泉（こがねゆ）,1.0475912202120752
平戸温泉（ひらど）,1.047529816439794
植木温泉（うえき）,1.0474132773892362
芦野温泉（あしの）,1.0473624153510315
石和温泉（いさわ）,1.0471676147376843
十谷温泉（じっこく）,1.0468063195734176
浜平温泉（はまびら）,1.0466296064501353
苗場三国峠温泉（なえばみくにとうげ）,1.0463158063330622
二ノ平温泉（にのたいら）,1.046222037498572
八幡温泉（やはた）,1.0457267784766218
飯坂温泉（いいざか）,1.045663078914779
半出来・吾妻温泉（はんでき・あがつま）,1.045628330590882
馬瀬川温泉（まぜがわ）,1.0455901789543933
ルスツ温泉（るすつ）,1.0453488386214471
大深温泉（おおぶか）,1.0451790113579627
浜坂温泉（はまさか）,1.0443069197439638
三内峡温泉（さんないきょう）,1.044244254195644
塩山温泉（えんざん）,1.0440474880440522
匹見峡温泉（ひきみきょう）,1.0436560728031306
高倉山温泉（たかくらやま）,1.0435428371898425
大室温泉（おおむろ）,1.0421528362979493
小砂温泉（こいさご）,1.0420387050555657
湯元帯広温泉（ゆもとおびひろ）,1.0419777438131184
津黒高原温泉（つぐろこうげん）,1.0419412631570368
南さつま・知覧温泉（みなみさつま・ちらん）,1.0403347403070955
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0401228965628286
嬬恋バラギ温泉（つまごいばらぎ）,1.0397247855024512
君田温泉（きみた）,1.039715811509148
早雲山温泉（そううんざん）,1.039349136397589
塚野鉱泉（つかのこうせん）,1.0392918471940036
尾瀬・土出温泉（おぜ・つちで）,1.0392856490906588
湯の元温泉（ゆのもと）,1.0387987148940794
養老牛温泉（ようろううし）,1.038794265453552
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.038675115479864
口坂本温泉（くちさかもと）,1.0386245773614262
大船上の湯温泉（おおふなかみのゆ）,1.0378045037951926
城南温泉（じょうなん）,1.0377394257279389
道後温泉（どうご）,1.03762004935984
神の宮温泉（かみのみや）,1.037552112244185
月夜野温泉（つきよの）,1.0372573860321743
塩別温泉（しおべつ）,1.0358858252478431
赤水温泉（あかみず）,1.035868105326974
桃山温泉（ももやま）,1.035535340608899
洞川温泉（どろがわ）,1.0353834553397903
川内市街地温泉（せんだいしがいち）,1.034541040947733
野迫川温泉（のせがわ）,1.0338168224507522
稲佐山温泉（いなさやま）,1.0330050607435695
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0324858399757812
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0322844089521457
東郷温泉（とうごう）,1.0321990176168985
然別峡菅野温泉（しかりべつきょうかんの）,1.0320644099987293
坊中温泉（ぼうちゅう）,1.031870002028092
梅ヶ島新田温泉（うめがしましんでん）,1.0315071224819783
大雪高原温泉（だいせつこうげん）,1.0314899423672248
北湯沢温泉（きたゆざわ）,1.030943405215246
西木温泉（にしき）,1.0308806322543889
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0303732096831235
川湯温泉（かわゆ）,1.0303461222021386
荒尾温泉（あらお）,1.0303275318772986
上畑温泉（かみはた）,1.0285759557673866
藺牟田温泉（いむた）,1.0283880251596949
ねぶた温泉（ねぶた）,1.02829563671131
湯川内温泉（ゆがわち）,1.0279222691734864
ナウマン温泉（なうまん）,1.0278820366158272
湯盛温泉（ゆもり）,1.0278194308742996
金桁温泉（かなけた）,1.0277896623249894
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0272596964915826
万座温泉（まんざ）,1.0272259258686804
大島鉱泉温泉（おしまこうせん）,1.027045315247058
那須湯本温泉（なすゆもと）,1.0270066188662783
鶯宿温泉（おうしゅく）,1.0268811902767698
秋月温泉（あきづき）,1.0265155964379393
新湯田中温泉（しんゆだなか）,1.0262973845842502
猪名川豊壽温泉（いながわほうじゅ）,1.0259062848234362
広沢寺温泉（こうたくじ）,1.0246693480528832
河津・峰温泉（かわづ・みね）,1.0246626399313064
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0244026858244062
湯来温泉（ゆき）,1.024272489036585
美留和温泉（びるわ）,1.0226393817786792
酸ヶ湯温泉（すかゆ）,1.0219715135388596
新穂高温泉（しんほたか）,1.021944921478167
岩手山焼走り温泉（いわてさんやけはしり）,1.0217204836536515
伊賀青山朝妻温泉（あさつま）,1.0215009869213483
御宿天然温泉（おんじゅくてんねん）,1.0207720112430958
川中温泉（かわなか）,1.0204706995697448
観音温泉（かんのん）,1.0203714506743953
原保温泉（わらぼ）,1.0201232847288366
神戸ハーバーランド温泉（こうべはーばーらんど）,1.019911019737984
伊勢原温泉（いせはら）,1.0192836488257777
守護陣温泉（しゅごじん）,1.019245932817228
女鹿平温泉（めがひら）,1.0188870016889746
久山温泉（ひさやま）,1.0188231505597978
倉渕温泉（くらぶち）,1.0181503586557716
垂水温泉（たるみず）,1.017887571566673
空庭温泉（そらにわ）,1.017361621856112
房総白浜温泉（ぼうそうしらはま）,1.015745016406904
赤谷温泉（あかや）,1.0155575923303994
天平の湯温泉（てんぴょうのゆ）,1.014546771959741
法華院温泉（ほっけいん）,1.0144550747765129
菊鹿温泉（きくか）,1.0138742446090823
庄原さくら温泉（しょうばらさくら）,1.013253851916439
天城船原温泉（あまぎふなばら）,1.0099802097348973
甲賀温泉（こうが）,1.0096226521125136
くにさき六郷温泉（くにさきろくごう）,1.0078301563093714
美唄温泉（びばい）,1.0067947689631533
帯広駅前温泉（おびひろえきまえ）,1.0066794650773554
舞子温泉（まいこ）,1.0063325225180666
寄居山温泉（よりいやま）,1.0059909322984921
十津川温泉（とつがわ）,1.0058929601525382
はやぶさ温泉（はやぶさ）,1.0056647327836863
大玉温泉（おおたま）,1.005178273691572
淡路島うずしお温泉（あわじしまうずしお）,1.0048109157617355
まにわ温泉（まにわ）,1.0029826856023352
白金温泉黄金の湯（しろかねこがねのゆ）,1.0019493686872742
駒の湯温泉（静岡県）（こまのゆ）,1.0018846786530444
鹿野温泉（しかの）,1.001485191025706
たつの荒神山温泉（たつのこうじんやま）,1.0013388660628089
猪ノ田温泉（いのだ）,1.0013062822697467
青羽根温泉（あおはね）,1.0009360785574413
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9997998429823292
天徳温泉（てんとく）,0.9995808175714441
郡山温泉（こおりやま）,0.9982550195598787
離湖弁天温泉（はなれこべんてん）,0.9961785205076774
斐乃上温泉（ひのがみ）,0.9941490732869783
桜川温泉（さくらがわ）,0.9936445814001468
八面山金色温泉（はちめんざんかないろ）,0.9933267798303633
棚倉温泉（たなぐら）,0.9924026105567351
観音滝温泉（かんのんだき）,0.9919336866082031
神湯温泉（かみゆ）,0.9918307400806698
上九の湯（かみくのゆ）,0.9917840500066216
二股ラジウム温泉（ふたまたらじうむ）,0.9906342937213968
木曽御岳温泉（きそおんたけ）,0.9902959866016063
八幡平温泉郷（はちまんたい）,0.9884443901796904
猪の倉温泉（いのくら）,0.9884190708687601
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9884049779367308
越中となみ野温泉（えっちゅうとなみの）,0.98818052722531
俄虫温泉（がむし）,0.987887279657546
芦ノ牧温泉（あしのまき）,0.9859901640073273
岩下温泉（いわした）,0.9854825209219789
カルルス温泉（かるるす）,0.9848706621763318
姫木温泉（ひめき）,0.9843231615819787
韮山温泉（にらやま）,0.9812087022027998
椿温泉（南紀椿温泉）（なんきつばき）,0.9811423845560283
関平温泉（せきひら）,0.9788998924051375
月ヶ瀬温泉（つきがせ）,0.9785232777570108
湯の花沢温泉（ゆのはなざわ）,0.9781654149640437
