name,value
広沢寺温泉（こうたくじ）,1.576875151631019
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5767014770272592
泉ヶ岳温泉（いずみがたけ）,1.5763124547242204
越後湯沢温泉（えちごゆざわ）,1.5762660099457506
三翠園温泉（さんすいえん）,1.5761910802845298
奥津温泉（おくつ）,1.5759488386155545
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5756617981469494
高遠温泉（たかとお）,1.57554001035704
くにさき六郷温泉（くにさきろくごう）,1.575056163972365
淡路島・洲本温泉（あわじしま・すもと）,1.5749196416744784
今板温泉（五頭温泉郷）（いまいた（ごず））,1.574888775888759
犬山温泉（いぬやま）,1.57450618786145
小田原温泉（おだわら）,1.5743903670445714
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5741503995154553
甲賀温泉（こうが）,1.5733428095892015
韮山温泉（にらやま）,1.5729687358627373
男鹿温泉（おが）,1.572125503472213
妙高温泉（みょうこう）,1.5715428145452477
犬吠埼温泉（いぬぼうさき）,1.571157459555001
修善寺温泉（しゅぜんじ）,1.5706517930174697
大山温泉（だいせん）,1.5703546901258472
白神展望温泉（しらかみてんぼう）,1.5701608903192241
赤根温泉（あかね）,1.569951206046046
鶴ノ湯温泉（つるのゆ）,1.569838098268171
浜脇温泉（はまわき）,1.5691403772296577
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5690106397844366
すさみ温泉（すさみ）,1.5677460802868866
日置川温泉（ひきがわ）,1.56772824565227
桜田温泉（さくらだ）,1.567686827617815
阿蘇内牧温泉（あそうちのまき）,1.5672979037138237
セキアヒルズ温泉（せきあひるず）,1.567280406125204
天草柳港温泉（あまくさやなぎこう）,1.566037875710776
山の神温泉（やまのかみ）,1.565942065269326
鰺ヶ沢温泉（あじがさわ）,1.5656481811427065
黒木温泉（くろき）,1.5643356453299067
有福温泉（ありふく）,1.5635175256208442
城島温泉（きじま）,1.5634038774046861
石和温泉（いさわ）,1.563361837203932
妙見温泉（みょうけん）,1.5632153365518398
一本松温泉（いっぽんまつ）,1.562719190343358
相生の湯（あいおいのゆ）,1.562504048833902
青根温泉（あおね）,1.562150704192704
萩温泉郷（はぎ）,1.562105568375624
筑波温泉（つくば）,1.560806486684244
法泉寺温泉（ほうせんじ）,1.5604125866773484
筑波山温泉（つくばさん）,1.5593623978253526
二見温泉（ふたみ）,1.5584934712084317
飛騨高山温泉（ひだたかやま）,1.5580146257048366
大湯温泉（おおゆ）,1.5571811911703526
斐乃上温泉（ひのがみ）,1.557107114215235
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5563953102091719
りんりんパークー温泉（りんりんぱーくー）,1.555123348174424
越後中里温泉（えちごなかざと）,1.5550791533856556
蒲井温泉（かまい）,1.5548707781737792
三浦マホロバ温泉（みうらまほろば）,1.5547453792787147
安比温泉（あっぴ）,1.5546244469353523
湯来温泉（ゆき）,1.5545433211029718
大室温泉（おおむろ）,1.5535439955377488
越前町糸生温泉（えちぜんちょういとう）,1.5529119864363095
木戸池温泉（きどいけ）,1.5526430476670978
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5524617113258647
乳頭温泉郷（にゅうとう）,1.5523546560171464
雫石高倉温泉（しずくいしたかくら）,1.5520819465262223
尻焼温泉（しりやき）,1.5513547414564082
薬王寺温泉（やくおうじ）,1.550551425965353
白金温泉黄金の湯（しろかねこがねのゆ）,1.5499240516531514
長島温泉（ながしま）,1.5486383235431722
鹿野温泉（しかの）,1.5473022047872744
天ヶ瀬温泉（あまがせ）,1.5472384628436575
トーカン岩手山温泉（とーかんいわてさん）,1.5471021988040186
敷島温泉（しきしま）,1.5469080443240673
しあわせ温泉（しあわせ）,1.5456631272974142
十津川温泉（とつがわ）,1.5455260086105245
箱根湯本温泉（はこねゆもと）,1.545403925566381
霧島神宮温泉（きりしまじんぐう）,1.545349210986004
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.544535622286157
大深温泉（おおぶか）,1.5444631440372303
大佐渡温泉（おおさど）,1.5444343242494538
神の宮温泉（かみのみや）,1.5439102247757015
落合温泉（おちあい）,1.5436623915459005
伊豆駒の湯温泉（いずこまのゆ）,1.5432845936709894
西木温泉（にしき）,1.5417848547984814
虎杖浜温泉郷（こじょうはま）,1.5408404004328324
猪名川豊壽温泉（いながわほうじゅ）,1.5404910667588885
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5404256136367147
まにわ温泉（まにわ）,1.5394632569103863
奥白馬温泉（おくはくば）,1.5394136819888578
庄原さくら温泉（しょうばらさくら）,1.5393644835500195
臼杵温泉（うすき）,1.5383809236845294
鬼押温泉（おにおし）,1.537891704831772
肘折温泉（ひじおり）,1.5378574919654948
新居浜温泉（静岡県）（あらいはま）,1.5377505711668753
大町温泉郷（おおまち）,1.5375837782733286
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5365670761842836
網代温泉（あじろ）,1.5360052525940069
脇田温泉（わきた）,1.535540757165558
北見温泉（きたみ）,1.5352589173877604
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5345653684031917
姫木温泉（ひめき）,1.5341746384042434
温根湯温泉（おんねゆ）,1.5335582102795213
八木沢温泉（やぎさわ）,1.5330408017982469
小豆温泉（あずき）,1.532866211829286
東尋坊温泉（とうじんぼう）,1.5328603877589622
南霧島隼人温泉（みなみきりしまはやと）,1.5323970493114771
禰宜ノ畑温泉（ねぎのはた）,1.5323448995292415
南紀田辺温泉（なんきたなべ）,1.5320716550095557
安曇野みさと温泉（あずみのみさとおんんせん）,1.5316701296188822
藺牟田温泉（いむた）,1.531514826234273
本別温泉（ほんべつ）,1.531383499246219
波賀東山温泉（はがひがしやま）,1.5312533485649646
諏訪温泉（すわ）,1.5302460107138787
三ケ日温泉（みっかび）,1.5301208481535145
川治温泉（かわじ）,1.5301111631409419
神室温泉（かむろ）,1.5299235902926474
輪島温泉（わじま）,1.5298653028163187
綾部・福知山温泉（あやべふくちやま）,1.528361862675212
油山温泉（ゆやま）,1.526727111317874
湯野上温泉（ゆのかみ）,1.5266003897592026
川上峡温泉（かわかみきょう）,1.5265244755080376
御宿天然温泉（おんじゅくてんねん）,1.526020531053744
妙義温泉（みょうぎ）,1.525904515322826
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5258290410983837
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5253515565960571
かしはらの湯（かしはらのゆ）,1.5245695820370853
中禅寺温泉（ちゅうぜんじ）,1.5239079919754317
猪の倉温泉（いのくら）,1.5231761801345596
神戸ハーバーランド温泉（こうべはーばーらんど）,1.522866931683259
柿野温泉（かきの）,1.5226834356727728
寺泊温泉（てらどまり）,1.5223182723554158
君田温泉（きみた）,1.5223159719387005
土湯温泉（つちゆ）,1.5223094007407112
新横浜温泉（しんよこはま）,1.5218237842008528
湯浅温泉（ゆあさ）,1.5206683336175493
然別湖畔温泉（しかりべつこはん）,1.520611236292969
ニセコモイワ山温泉（にせこもいわやま）,1.5204770396038947
壁湯温泉（かべゆ）,1.5202304915278808
見奈良天然温泉（みならてんねん）,1.520218376084534
湯盛温泉（ゆもり）,1.5202053869250176
北川温泉（ほっかわ）,1.5198786801647866
津黒高原温泉（つぐろこうげん）,1.5197273227903578
いそざき温泉（いそざき）,1.5194748431672538
北橘温泉（きたたちばな）,1.518508738984436
下風呂温泉郷（しもふろ）,1.5183568800945848
二日市温泉（ふつかいち）,1.5182056917998068
中山平温泉（なかやまだいら）,1.517227178503727
奥塩原新湯温泉（おくしおばらあらゆ）,1.5168441504354222
大洗温泉（おおあらい）,1.5154257527770212
佐久一萬里温泉（さくいちまんり）,1.5142110147980894
蓼科三室温泉（たてしなみむろ）,1.5132400967837294
万座温泉（まんざ）,1.512890409706767
舞子温泉（まいこ）,1.5128599307089474
那須温泉（なす）,1.5127640175865071
十勝幕別温泉（とかちまくべつ）,1.5125692311203343
稲佐山温泉（いなさやま）,1.5122111646380003
酸ヶ湯温泉（すかゆ）,1.5113963779076305
黒姫温泉（くろひめ）,1.511074058925626
淡路島うずしお温泉（あわじしまうずしお）,1.5109769507272033
霞の里温泉（かすみのさと）,1.5106919890704968
内浦山温泉（うちうらやま）,1.5105132392654017
帯広駅前温泉（おびひろえきまえ）,1.5102816824141132
みなべ温泉（みなべ）,1.509678698819259
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5093173364684043
椿温泉（南紀椿温泉）（なんきつばき）,1.5082305083729297
由布院温泉（湯布院）（ゆふいん）,1.5080234735519036
湯島温泉（ゆしま）,1.5064997303931191
女鹿平温泉（めがひら）,1.5063411344656314
沼津温泉（ぬまづ）,1.5063301022824658
木賀温泉（きが）,1.5062616257089765
長門湯本温泉（ながとゆもと）,1.5057416753094088
掛川つま恋温泉（かけがわつまごい）,1.5057374518436033
渤海温泉（ぼっかい）,1.5055460919736674
秋の宮温泉郷（あきのみや）,1.5053550931571544
みちのく城址温泉（みちのくじょうし）,1.502543150722067
大船上の湯温泉（おおふなかみのゆ）,1.5022728123712814
東神楽温泉（ひがしかぐら）,1.5020250373188107
天徳温泉（てんとく）,1.5011537399471262
口之津温泉（くちのつ）,1.500860271247468
新湯田中温泉（しんゆだなか）,1.5001512715642937
箱根大涌谷温泉（はこねおおわくだに）,1.4996745032882781
札幌大通温泉（さっぽろおおどおり）,1.4989856971977313
下田蓮台寺温泉（しもだれんだいじ）,1.498714768966496
半出来・吾妻温泉（はんでき・あがつま）,1.4984661814581846
船尾の湯（ふなおのゆ）,1.4980309743191547
伊豆片瀬温泉（いずかたせ）,1.4978372967620004
北郷温泉（きたごう）,1.497395618190682
寺泊岬温泉（てらどまりみさき）,1.4969371848836026
養老温泉（ようろう）,1.496916787877279
小天橋温泉（しょうてんきょう）,1.4967550976965505
匹見峡温泉（ひきみきょう）,1.4965425049208134
西海橋温泉（さいかいばし）,1.496235457787797
関金温泉（せきがね）,1.496210748836455
岩地温泉（いわち）,1.4954067970486893
六日町温泉（むいかまち）,1.493644443023022
熊野入鹿温泉（くまのいるか）,1.4910271867995517
あまるべ温泉(香住)（あまるべ（かすみ））,1.489444966802652
底倉温泉（そこくら）,1.4888936735090168
熊の湯ほたる温泉（くまのゆほたる）,1.4877286735222714
妖精の泉温泉（ようせいのいずみ）,1.4855204902418042
雄阿寒温泉（おあかん）,1.4849821976974777
神湯温泉（かみゆ）,1.484078121367999
たまの温泉（たまの）,1.483727335672954
城南温泉（じょうなん）,1.4833806584878215
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4814112171302354
岩手湯本温泉（いわてゆもと）,1.4810291782763727
離湖弁天温泉（はなれこべんてん）,1.48027099566213
別府温泉郷（べっぷ）,1.4792791863625077
猿ヶ京温泉（さるがきょう）,1.4781537040554245
大島鉱泉温泉（おしまこうせん）,1.4773615737128076
熊入温泉（くまいり）,1.477262207574543
しほろ温泉（しほろ）,1.4757904901929284
新十津川温泉（しんとつかわ）,1.4749794915832322
岩屋温泉（いわや）,1.4727851301717119
おのがみ温泉（おのがみ）,1.4720414391365544
天橋立温泉（あまのはしだて）,1.4697712518246238
鴨川温泉（かもがわ）,1.4697705839271746
花山温泉（はなやま）,1.4681603914248076
屋久島温泉（やくしま）,1.4670411750560062
がまの湯温泉（がまのゆ）,1.4669514003555895
京都温泉（きょうと）,1.4652629454131327
鬼怒川温泉（きぬがわ）,1.4647133449713388
甲府温泉（こうふ）,1.4624920247329607
嵯峨塩鉱泉（さがしお）,1.4617839814431366
いわない温泉（いわない）,1.4612313812577176
藤岡温泉（ふじおか）,1.4595229743027138
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4594852289477527
湯の花沢温泉（ゆのはなざわ）,1.4587282577094218
七城温泉（しちじょう）,1.4581671560975327
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4568394591239677
丸尾温泉（まるお）,1.4554030318027256
湯之尾温泉（ゆのお）,1.4549623650723489
尾之間温泉（おのあいだ）,1.4539964870474804
五十沢温泉（いかざわ）,1.4526400246668136
穂高温泉郷（ほだか）,1.451905732010973
丹後温泉（たんご）,1.4511263832963746
岩尾別温泉（いわおべつ）,1.4507285196376942
浜平温泉（はまびら）,1.4485310908421245
吉奈温泉（よしな）,1.4483955480814894
芦ノ牧温泉（あしのまき）,1.4454590422440305
久美の浜温泉郷（くみのはま）,1.4454462635562795
新鉛温泉（しんなまり）,1.4452107718849547
勝浦温泉（かつうら）,1.4445371415851445
倉渕温泉（くらぶち）,1.4413502581160644
富良野島の下温泉（ふらのしまのした）,1.4396982540544194
入来温泉（いりき）,1.4394369813617163
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4391899434028914
箱根強羅温泉（はこねごうら）,1.4376394865727515
いわき湯本温泉（いわきゆもと）,1.4360744705373756
滝沢温泉（たきざわ）,1.4346320152111436
新八温泉（しんぱち）,1.4337306408304364
木曽御岳温泉（きそおんたけ）,1.4335866393771208
小野上温泉（おのがみ）,1.4323296902337295
三川温泉（みかわ）,1.4323272391068982
熱海温泉（あたみ）,1.4292440193194995
嵯峨沢温泉（さがさわ）,1.4290846638181658
九酔渓温泉（きゅうすいけい）,1.426489678322127
九重温泉郷（くじゅう）,1.424899501932992
浅虫温泉（あさむし）,1.4242305714508583
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4239947415060468
みやばる温泉（みやばる）,1.421130352378805
滑川温泉（なめかわ）,1.4187762873439953
二塚温泉（につか）,1.4185642933480127
湯浦温泉（ゆのうら）,1.4177662771894557
大神温泉（おおがみ）,1.4171047155028103
須玉の湯（すだまのゆ）,1.4122630588681762
草塩温泉（くさしお）,1.4119041368822027
成川温泉（なりかわ）,1.410325900433849
八丁浜小浜温泉（はっちょうはまこばま）,1.40878052886761
会津東山温泉（あいづひがしやま）,1.4080468339709944
聖籠温泉（せいろう）,1.4075152946215024
広田温泉（ひろた）,1.4068579800798062
後生掛温泉（ごしょうがけ）,1.4046053850730718
湯之元温泉（ゆのもと）,1.4037805945537556
会津高原温泉（あいづこうげん）,1.4028827940253006
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.401817180073581
鰻温泉（うなぎ）,1.3985578207962814
南知多山海温泉（みなみちたやまみ）,1.39705847269388
河津温泉郷（かわづ）,1.396002399239161
串本温泉（くしもと）,1.3959527492979933
夢絃峡温泉（むげんきょう）,1.394222488805252
守実温泉（もりざね）,1.3934600777438773
鹿教湯温泉（かけゆ）,1.3925144969275172
霧島日当山温泉（きりしまひなたやま）,1.3909336520622972
青木鉱泉（あおきこうせん）,1.3883014774642228
原保温泉（わらぼ）,1.388249446919823
美留和温泉（びるわ）,1.3881810134512254
塩別温泉（しおべつ）,1.3868023738893056
ススキノ温泉（すすきの）,1.3866091901258033
殿湯温泉（とのゆ）,1.3864069314694953
湯坪温泉（ゆつぼ）,1.3854090530296852
吉松温泉郷（よしまつ）,1.3851220780748061
尾瀬片品温泉（おぜかたしな）,1.3825288461200123
深沢温泉（山梨県）（ふかさわ）,1.382278467988831
横手駅前温泉（よこてえきまえ）,1.3812692267570459
鶴巻温泉（つるまき）,1.3810123148948752
ひよし温泉（ひよし）,1.3807618284590857
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3805310988791601
湯宿温泉（ゆじゅく）,1.38026986194068
たんげ温泉（たんげ）,1.3792726073514
川尻温泉（かわりし）,1.378522938267253
湯谷温泉（ゆや）,1.3785227824901711
歌登温泉（うたのぼり）,1.3765785201984349
みくりが池温泉（みくりがいけ）,1.3761790772450382
新玉川温泉（しんたまがわ）,1.375233101833369
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3742507082406588
柳川温泉（やながわ）,1.3741690407425051
小野川温泉（おのがわ）,1.3731356759295152
野地温泉（のぢ）,1.3708239837453284
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.368253636862583
楠川温泉（くすがわ）,1.3677720398966837
丹後琴引温泉（たんごことびき）,1.3670812094177323
長島温泉（鹿児島県）（ながしま）,1.3662241436969276
石狩太美温泉（いしかりふとみ）,1.3661277779731258
長者原温泉（ちょうじゃばる）,1.3652064797693284
然別峡菅野温泉（しかりべつきょうかんの）,1.3646652391073348
渋温泉（しぶ）,1.363772768998283
垂水温泉（たるみず）,1.3631932019787731
きのえ温泉（きのえ）,1.3624147207001616
北湯沢温泉（きたゆざわ）,1.3596190537586523
太良竹崎温泉（たらたけさき）,1.3593291311143
天草下田温泉（あまくさしもだ）,1.3585757921767416
大雪高原温泉（だいせつこうげん）,1.358509356833966
大胡温泉（おおご）,1.3557839928573119
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3550048149065954
くらま温泉（くらま）,1.3546581528081747
二股ラジウム温泉（ふたまたらじうむ）,1.354605875852236
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3542740313885768
本渡温泉（ほんど）,1.3541450397150727
美唄温泉（びばい）,1.3538984143357167
ねじめ温泉（ねじめ）,1.3520646003356838
戸田温泉（へだ）,1.351639221968322
西合志温泉（にしごうし）,1.3515367252445312
吹上温泉（鹿児島県）（ふきあげ）,1.3513213187399038
芦野温泉（あしの）,1.3512558221988296
東八幡平温泉（ひがしはちまんたい）,1.3504176675645327
用井温泉（もちい）,1.3501623139299195
峠の湯（とうげのゆ）,1.3500411710006066
小浜温泉（おばま）,1.3499890174502613
川内高城温泉（せんだいたき）,1.3492986629806258
寸又峡温泉（すまたきょう）,1.3489929851843936
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3488867968263754
あしずり温泉郷（あしずり）,1.34854929263336
伊豆長岡温泉（いずながおか）,1.3484930801437276
戸倉上山田温泉（とぐらかみやまだ）,1.3476502857388666
川底温泉（かわぞこ）,1.3474807291366588
桜島マグマ温泉（さくらじままぐま）,1.3457375123697224
湯川内温泉（ゆがわち）,1.3450464430154512
扇温泉（おうぎ）,1.3440542791995052
河津浜温泉（かわづはま）,1.3435227629725046
竹倉温泉（たけくら）,1.3430550883727512
玉川温泉（たまがわ）,1.3412923126042575
長生温泉（ちょうせい）,1.3400361742039293
金桁温泉（かなけた）,1.3397545821650731
三保はごろも温泉（みほはごろも）,1.3381919120063728
猫啼温泉（ねこなき）,1.3380697468631113
小砂温泉（こいさご）,1.3359393492283949
真木温泉（まぎ）,1.3351416556714137
城山温泉（しろやま）,1.3346142095167517
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3340024952972986
下部温泉（しもべ）,1.3336584925994106
法能温泉（ほうのう）,1.3336441487473545
河内温泉（かわち）,1.3330111882410287
梨木温泉（なしぎ）,1.3325883860617762
高湯温泉（たかゆ）,1.3297989944217306
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3297856243120298
東大沼温泉（ひがしおおぬま）,1.32870073690725
蔵王温泉（ざおう）,1.3278982911929773
塩江温泉（しおのえ）,1.326805675280962
武田尾温泉（たけだお）,1.3259537484910753
栗野岳温泉（くりのだけ）,1.324782596722645
一勝地温泉（いっちょうち）,1.3237665955020095
瓜島温泉（うりじま）,1.3223679928373102
伏尾温泉（ふしお）,1.320585997910792
白丹温泉（しらに）,1.3201641903412296
計石温泉（はかりいし）,1.3192464802057349
渡瀬温泉（わたぜ）,1.3185649716876933
赤瀬温泉（あかせ）,1.3185004801757034
秋保温泉（あきう）,1.317072389426131
榊原温泉（さかきばら）,1.316259825166843
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.315705422583211
宮之城温泉（みやのじょう）,1.3156799806488886
内船温泉（うちぶな）,1.315096230799211
下仁田温泉（しもにた）,1.3147208675799242
高山温泉（たかやま）,1.3134428378323029
桃山温泉（ももやま）,1.3120705038023635
一里野温泉（いちりの）,1.3117930244269043
貝掛温泉（かいかけ）,1.3107313041885693
勝浦万祝温泉（かつうらまいわい）,1.3107280625865378
十勝川温泉（とかちがわ）,1.3048537609335107
菊鹿温泉（きくか）,1.304459198196044
猿投温泉（さなげ）,1.3007849590474618
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3007481809548491
志摩奥志摩温泉（しまおくしま）,1.298535764245923
塩山温泉（えんざん）,1.2921917705414852
磨洞温泉（まどう）,1.291769637058978
大口温泉（おおくち）,1.291005165697971
湯山温泉（ゆやま）,1.2897230524327106
陣場ノ湯温泉（じんばのゆ）,1.287934387552327
尾瀬・土出温泉（おぜ・つちで）,1.2868966119099852
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2862594837601158
石井温泉（いしい）,1.2859978691257279
筋湯温泉（すじゆ）,1.285769356992738
佐里温泉（さり）,1.2853663556591761
大磯温泉（おおいそ）,1.2844429836248072
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2839761204532278
出雲湯村温泉（いずもゆむら）,1.2827935276759996
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2817114478555218
大歩危温泉（おおぼけ）,1.2812178018449367
三谷温泉（みや）,1.2793664734996142
筑後川温泉（ちくごがわ）,1.2788327569819957
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2745011407753517
武雄温泉（たけお）,1.2740697930656173
タングラム斑尾温泉（たんぐらむまだらお）,1.2740372870959542
下賀茂温泉（しもかも）,1.273576230752742
梅ヶ島温泉（うめがしま）,1.2725695952830187
丹後木橋温泉（たんごきはし）,1.272491203299884
松之山温泉（まつのやま）,1.272067348247972
宮津温泉（みやづ）,1.271285600189505
苫田温泉（とまだ）,1.2710823553732071
網張温泉（あみはり）,1.2710053235064065
白浜女来島温泉（しらはまめらいじま）,1.2702640608181441
新鹿沢温泉（しんかざわ）,1.2691920069385305
こうのとり温泉（こうのとり）,1.2686034825084538
母畑温泉（ぼばた）,1.2683594701276428
あわら温泉（芦原温泉）（あわら）,1.2678448617515437
宝塚温泉（たからづか）,1.2659273902346806
大野目温泉（だいのめ）,1.265885629758981
瀬美温泉（せみ）,1.2656317179687178
定山渓温泉（じょうざんけい）,1.2654876146622545
植木温泉（うえき）,1.2649340557926458
赤湯温泉（あかゆ）,1.263015997221415
柏の葉キャンパスシティ温泉（かしわのは）,1.2607420205042281
紀州温泉（きしゅう）,1.2595514334252966
白骨温泉（しらほね）,1.259409063649132
日出温泉（ひじ）,1.2583969965634219
赤城温泉（あかぎ）,1.258365588398272
小原温泉（おばら）,1.2578878357035903
天龍峡温泉（てんりゅうきょう）,1.2570212135426844
和銅鉱泉（わどうこうせん）,1.2560639223547732
千貫石温泉（せんがんいし）,1.255729646946507
月岡温泉（つきおか）,1.2548149289470523
千倉海岸温泉（ちくらかいがん）,1.2545308865521145
長浜太閤温泉（ながはまたいこう）,1.2531694494387655
みはらし温泉（みはらし）,1.252856790733977
坂本温泉（さかもと）,1.252779822268477
奥只見折立温泉（おくただみおりたて）,1.2526909741519512
湯の児温泉（ゆのこ）,1.2525296810143751
天竜水神温泉（てんりゅうすいじん）,1.2520738169550896
新大秋温泉（しんたいあき）,1.2518594681759905
犬鳴山温泉（いぬなきやま）,1.2512082115272452
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2502067020569725
るり渓温泉（るりけい）,1.2501880860534207
木曽温泉（きそ）,1.2484350457387867
湯の川温泉（ゆのかわ）,1.2466576314634747
駒の湯温泉（静岡県）（こまのゆ）,1.2465431439579675
鵜の浜温泉（うのはま）,1.2462912298367854
芦別温泉（あしべつ）,1.24545639604901
永岡温泉（ながおか）,1.2449613689120245
馬場の湯温泉（ばばのゆ）,1.2447698179104318
亀山温泉（かめやま）,1.244424180138385
厳美渓温泉（げんびけい）,1.2440516327532771
浅間温泉（あさま）,1.244050983239636
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2438445658176795
生地温泉（いくじ）,1.2429624913667126
白田温泉（しらた）,1.241917258192753
形原温泉（かたはら）,1.2415762657577964
白子温泉（しらこ）,1.2396111665900182
鶯宿温泉（おうしゅく）,1.2385246870161473
あしがらの温泉（あしがらの）,1.2384111116501106
嵐山嵯峨野温泉（あらしやまさがの）,1.238226378614875
月ヶ瀬温泉（つきがせ）,1.2382164727967817
雲仙温泉（うんぜん）,1.2379679994165211
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.237794233293369
奈女沢温泉（なめさわ）,1.23644251410646
ニセコ昆布温泉（こんぶ）,1.2363901751765347
志摩・浜島温泉郷（しま・はまじま）,1.2359912284146781
奥蓼科温泉郷（おくたてしな）,1.2353740289978599
湯野浜温泉（ゆのはま）,1.2347752824425697
今井浜温泉（いまいはま）,1.234664986559486
赤穂温泉（あこう）,1.2331417738192383
塩原温泉（しおばら）,1.2309343402926949
湯の峰温泉（ゆのみね）,1.2305110671282729
菊池温泉（きくち）,1.230380349603421
塩田温泉（しおた）,1.2291499300506608
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2291227213153437
磐梯熱海温泉（ばんだいあたみ）,1.229068926410657
山香温泉（やまが）,1.2288990228568915
白浜温泉（しらはま）,1.228851867903923
横川温泉（静岡県）（よこかわ）,1.2275080554958047
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.226966514298514
南紀勝浦温泉（なんきかつうら）,1.2265976174695281
猪苗代温泉（いなわしろ）,1.225417540733385
はやぶさ温泉（はやぶさ）,1.2250831404351183
湯原温泉（ゆばら）,1.2250058637839167
口坂本温泉（くちさかもと）,1.2244741819884586
箱根峠温泉（はこねとうげ）,1.22434162885179
川原湯温泉（かわらゆ）,1.224311682541937
浮山温泉（うきやま）,1.2234148243263763
泡の湯温泉（あわのゆ）,1.2233564901625973
姫川温泉（ひめかわ）,1.2227878149213462
畑毛温泉（はたけ）,1.2225533738960708
志太温泉（しだ）,1.222029041570265
妙高高原燕温泉（みょうこうこうげんつばめ）,1.221923590420078
伊勢原温泉（いせはら）,1.2218241940227506
滝の上温泉（たきのうえ）,1.2216268586587176
嬉野温泉（うれしの）,1.2214490401904703
いろは島温泉（いろはじま）,1.221136040157742
西会津温泉（にしあいづ）,1.220029445586305
野迫川温泉（のせがわ）,1.2190211379322513
奥日光湯元温泉（おくにっこうゆもと）,1.2180793734402948
岩井温泉（いわい）,1.2180531388612543
屈斜路温泉（くっしゃろ）,1.2171025409209775
岳温泉（だけ）,1.2161786643310069
花敷温泉（はなしき）,1.2158815727437136
嵐山渓谷温泉（らんざんけいこく）,1.2153277769113866
衣笠温泉（きぬがさ）,1.2127105650488443
小布施温泉（おぶせ）,1.2124652752360165
美ヶ原温泉（うつくしがはら）,1.2105077654123306
木更津温泉（きさらづ）,1.2097338682104801
湯田中温泉（ゆだなか）,1.2086496482178626
日奈久温泉（ひなぐ）,1.2076441485763052
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2075441330385848
祖谷渓温泉（いやけい）,1.2069902209943282
弁天島温泉（べんてんじま）,1.2064247003460296
日田温泉（ひた）,1.206241691506457
東郷温泉（とうごう）,1.2061060358452615
作州武蔵温泉（さくしゅうむさし）,1.2051788967859243
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2034907246515212
大塩裏磐梯温泉（おおしおうらばんだい）,1.2031668015823511
皆生温泉（かいけ）,1.2027782288262214
三朝温泉（みささ）,1.202322594821453
つなぎ温泉（つなぎ）,1.202002230218087
雲見温泉（くもみ）,1.2017846376674386
小川温泉（おがわ）,1.2011298320302561
湯の山温泉（ゆのやま）,1.2007155323336864
小湊温泉（こみなと）,1.2002167954641285
ねぶた温泉（ねぶた）,1.2001820078897523
湯郷温泉（ゆのごう）,1.2001633562461627
佐野川温泉（さのがわ）,1.1986638429178589
那須湯本温泉（なすゆもと）,1.1981614234061533
新川渓谷温泉郷（しんかわけいこく）,1.1975482770766335
牧の戸温泉（まきのと）,1.1962639598668308
産山温泉（うぶやま）,1.1956773288976188
