name,value
皆生温泉（かいけ）,1.2299079905999335
玉川温泉（たまがわ）,1.2290307100097215
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2287514912116393
塩山温泉（えんざん）,1.2282602901736772
標津川温泉（しべつがわ）,1.2281353157832526
高崎観音山温泉（たかさきかんのんやま）,1.2270593066210593
御神楽温泉（みかぐら）,1.227027631510276
上牧温泉（かみもく）,1.2267224093954876
つつじの湯（つつじのゆ）,1.2255660984292243
壮瞥温泉（そうべつ）,1.2233713210520976
青島温泉（あおしま）,1.2231451588087898
男鹿温泉（おが）,1.2208754136743192
岩室温泉（いわむろ）,1.2208110968794739
湯端温泉（ゆばた）,1.2207300068178166
大神温泉（おおがみ）,1.22039998886632
ねじめ温泉（ねじめ）,1.2200801031077733
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2200250309379723
ニセコワイス高原温泉（にせこわいすこうげん）,1.2195456992977052
白峰温泉（しらみね）,1.218728119590088
栗川温泉（くりかわ）,1.2185569822234634
奈良田の里温泉（ならたのさと）,1.2185295432283167
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2181838929376365
九酔渓温泉（きゅうすいけい）,1.2181161753318137
新玉川温泉（しんたまがわ）,1.2178033045816963
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2160728702696484
稲子川温泉（いなごかわ）,1.2155582983704174
浅間隠温泉郷（あさまかくし）,1.2146188362894659
天降川温泉（あもりがわ）,1.213359074086966
野栗沢温泉（のぐりさわ）,1.212847734617129
たまゆら温泉（たまゆら）,1.2123365116377733
さくらんぼ東根温泉（さくらんぼひがしね）,1.2118683206130845
千貫石温泉（せんがんいし）,1.2117660942922805
みちのく城址温泉（みちのくじょうし）,1.2109944524825913
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2107689024371135
倉真温泉（くらみ）,1.2098344624227046
おのがみ温泉（おのがみ）,1.2097914936895586
武田尾温泉（たけだお）,1.2093535582685864
戸倉上山田温泉（とぐらかみやまだ）,1.2088980923250117
石井温泉（いしい）,1.2078663491366202
枝幸温泉（えさし）,1.207725457408849
小田温泉（おだ）,1.2076538350498467
南知多山海温泉（みなみちたやまみ）,1.2075144700990497
白金温泉黄金の湯（しろかねこがねのゆ）,1.2072108757385158
法能温泉（ほうのう）,1.2069289218622834
ニセコ駅前温泉（にせこえきまえ）,1.206637782350536
久美の浜温泉郷（くみのはま）,1.2059721206425391
伏尾温泉（ふしお）,1.2041620336726724
湯ヶ野温泉（ゆがの）,1.2033820923329384
和歌の浦温泉（わかのうら）,1.2028314559390794
湯坪温泉（ゆつぼ）,1.201993020741563
霧島日当山温泉（きりしまひなたやま）,1.2012503182494358
松之山温泉（まつのやま）,1.2010589863555228
扇温泉（おうぎ）,1.2003189476343377
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1998943738001173
湯前温泉（ゆのまえ）,1.1994237407749773
熊の川温泉（くまのかわ）,1.1990792411215165
岩手湯本温泉（いわてゆもと）,1.198763955709735
幕別温泉（まくべつ）,1.1985425771666753
熱塩温泉（あつしお）,1.1982486738601335
佐野川温泉（さのがわ）,1.198186565694179
湯之尾温泉（ゆのお）,1.198020919496184
御湯船温泉（おゆぶね）,1.1974937414360243
いわき塩屋崎温泉（いわきしおやざき）,1.1973816128030528
小野小町温泉（おののこまち）,1.1972527380790503
紫尾温泉（しび）,1.1964786510872276
湯田川温泉（ゆだがわ）,1.196181925706819
五條リバーサイド温泉（ごじょうりばーさいど）,1.1953791829147082
蓼科三室温泉（たてしなみむろ）,1.1953380889414018
白川温泉（しらかわ）,1.1950133248041044
相間川温泉（あいまがわ）,1.1940475826262198
平潟港温泉（ひらがた）,1.1935805852014583
石道温泉（いしみち）,1.1924166349096317
丹後松島温泉（たんごまつしま）,1.1920479623249072
岩尾別温泉（いわおべつ）,1.191946094034872
弥彦温泉（やひこ）,1.1916042640882134
山香温泉（やまが）,1.1905903171182786
神山温泉（かみやま）,1.190514564225056
小金湯温泉（こがねゆ）,1.1896352189428665
冷川温泉（ひえかわ）,1.189039469248124
湯の元温泉（ゆのもと）,1.1889028471413043
大牧温泉（おおまき）,1.1868768281704134
光徳温泉（こうとく）,1.1867765225308597
横手駅前温泉（よこてえきまえ）,1.1862670582883499
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1860157529697575
川内高城温泉（せんだいたき）,1.1859568978426256
芦安温泉（あしやす）,1.185651992548976
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1838294868652541
層雲峡温泉（そううんきょう）,1.183547869586108
宮之城温泉（みやのじょう）,1.1835336444240114
滑川温泉（なめかわ）,1.182996087460572
大分市内温泉（おおいたしない）,1.18274499374462
湯郷温泉（ゆのごう）,1.1821031150372527
花山温泉（はなやま）,1.181808017374192
鹿沢温泉（かざわ）,1.1814759228989804
鰻温泉（うなぎ）,1.1813097083777713
湯の谷温泉（ゆのたに）,1.1803042643087445
鳥海温泉（ちょうかい）,1.179735236634165
中津川温泉（なかつがわ）,1.1791670580489717
那須湯本温泉（なすゆもと）,1.179035024976952
宮城野温泉（みやぎの）,1.1787262423258078
接岨峡温泉（せっそきょう）,1.177687143707423
丹後温泉（たんご）,1.1776413302149689
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1773983268484365
笹倉温泉（ささくら）,1.1772243544351697
摩周温泉（ましゅう）,1.1769095822692042
奥蓼科温泉郷（おくたてしな）,1.1759931713927025
瀬戸大橋温泉（せとおおはし）,1.1746478971159249
丹後琴引温泉（たんごことびき）,1.1744115995272026
湯の山温泉（ゆのやま）,1.1728846030953746
志摩ともやま温泉（しまともやま）,1.1727363567664773
月岡温泉（つきおか）,1.1717424488811916
法泉寺温泉（ほうせんじ）,1.171470700664171
筌ノ口温泉（うけのくち）,1.1710351938433692
道志の湯温泉（どうしのゆ）,1.1708555942087966
愛山渓温泉（あいざんけい）,1.1707947625126016
みはらし温泉（みはらし）,1.1705708498986758
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1701954372865373
入来温泉（いりき）,1.170167912086097
武雄温泉（たけお）,1.1700567656780052
定山渓温泉（じょうざんけい）,1.1695860164207326
桃山温泉（ももやま）,1.1691235480878128
小樽運河の湯（おたるうんがのゆ）,1.1684205363194147
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1680553199982864
海若温泉（わたつみ）,1.1680457108868412
平磯温泉（ひらいそ）,1.16727697516804
英彦山温泉（ひこさん）,1.167125549100501
ウトロ温泉（うとろ）,1.1667025217207838
ニセコ薬師温泉（にせこやくし）,1.1663500760730945
滝沢温泉（たきざわ）,1.1663033192433316
奥州平泉温泉（おうしゅうひらいずみ）,1.1661439681354568
柿野温泉（かきの）,1.1656008914682026
白馬姫川温泉（はくばひめかわ）,1.165416009002918
用井温泉（もちい）,1.1650767187800324
川根温泉（かわね）,1.1649649005894567
龍温泉（りゅう）,1.1647866706299461
犬鳴山温泉（いぬなきやま）,1.1647289261452554
湯の川温泉（ゆのかわ）,1.1645477870300458
奥鬼怒温泉郷（おくきぬ）,1.16412452021681
梅ヶ島新田温泉（うめがしましんでん）,1.1640197066207665
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1637764577556813
たんげ温泉（たんげ）,1.1634814870093013
はぎ温泉（はぎ）,1.1632187874724376
宇佐美温泉（うさみ）,1.1626826156434382
笹谷温泉（ささや）,1.162423468122049
碁点温泉（ごてん）,1.1623411444195528
はまなす温泉（はまなす）,1.1621645001189012
ニセコ湯本温泉（にせこゆもと）,1.1621116513561291
えびの高原温泉（えびのこうげん）,1.1616168181916509
夢絃峡温泉（むげんきょう）,1.1609282611877925
野地温泉（のぢ）,1.1603473520561884
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1600915177287947
御殿場高原温泉（ごてんばこうげん）,1.159889456442143
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1591598334819293
白骨温泉（しらほね）,1.1587228334817357
平戸たびら温泉（ひらどたびら）,1.1586347550522802
長生温泉（ちょうせい）,1.1585231007560242
栗野岳温泉（くりのだけ）,1.1578926124347622
雲仙温泉（うんぜん）,1.1573620624648036
小野川温泉（おのがわ）,1.1570551304686796
赤根温泉（あかね）,1.1565216914634342
大胡温泉（おおご）,1.156172241930253
勝浦万祝温泉（かつうらまいわい）,1.1560929391006445
磯部温泉（いそべ）,1.1560561637914095
小室温泉（こむろ）,1.1555178871895384
吉田温泉（鹿児島県）（よしだ）,1.1553535122804965
猿投温泉（さなげ）,1.154707260517513
東八幡平温泉（ひがしはちまんたい）,1.1543508970762062
岳温泉（だけ）,1.1538786300226385
ひよし温泉（ひよし）,1.1535344617654664
笠置温泉（かさぎ）,1.1532039138708567
ニセコ黄金温泉（にせここがね）,1.152994120114851
京都温泉（きょうと）,1.1529670995378518
まつだい芝峠温泉（まつだいしばとうげ）,1.1528073368765128
和倉温泉（わくら）,1.152704084362408
あしずり温泉郷（あしずり）,1.15191667258924
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1515535372729393
有田温泉（ありた）,1.1512583695359766
恵山温泉郷（えさん）,1.150782721561175
剣淵温泉（けんぶち）,1.1504199682466756
赤倉温泉（あかくら）,1.1497240318202628
鶴居温泉（つるい）,1.1491794195737386
氷見温泉郷（ひみ）,1.1481795337178022
計石温泉（はかりいし）,1.1479445479510368
湯山温泉（ゆやま）,1.1476172223087435
志摩奥志摩温泉（しまおくしま）,1.1474035318483384
猫啼温泉（ねこなき）,1.1464736435527771
西合志温泉（にしごうし）,1.146305275882976
牛滝温泉（うしたき）,1.1462563163294266
牧の戸温泉（まきのと）,1.1460256168563054
板留温泉（いたどめ）,1.1452288558116515
五浦温泉（いつうら）,1.145062638036484
長島温泉（鹿児島県）（ながしま）,1.1445606365046388
岡山空港温泉（おかやまくうこう）,1.1445463138591148
湯屋温泉（ゆや）,1.1436048151846394
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.143588073073403
寄居山温泉（よりいやま）,1.1430732539902038
御殿場東田中温泉（ごてんばひがしたなか）,1.142181810564424
飯森山温泉（いいもりやま）,1.1419289252183509
箱根大涌谷温泉（はこねおおわくだに）,1.1417348642467344
三崎温泉（みさき）,1.1413987379079016
須玉の湯（すだまのゆ）,1.141261937267025
越前南部温泉（えちぜんなんぶ）,1.1404106864680692
貝掛温泉（かいかけ）,1.139985294887648
天津小湊温泉（あまつこみなと）,1.139977867373864
天然大和温泉（てんねんやまと）,1.1395045810624174
内海温泉（うつみ）,1.139033772769481
久美浜シーサイド温泉（くみはましーさいど）,1.1379917946147229
白浜野嶋温泉（しらはまのじま）,1.1378786040871751
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1377028499117698
辰口温泉（たつのくち）,1.137549061585752
美留和温泉（びるわ）,1.1363131068869887
志賀の郷温泉（しかのさと）,1.1361944138942242
矢原温泉（やわら）,1.1360685304191707
佐津温泉（さづ）,1.1353821655883385
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.135215149283163
安比高原温泉郷（あっぴこうげん）,1.134231080334745
浮島温泉（ふとう）,1.1331204025092139
天平の湯温泉（てんぴょうのゆ）,1.1329948361905366
祭畤温泉（まつるべ）,1.1328161888047514
青木鉱泉（あおきこうせん）,1.1327904930916857
中ノ沢温泉（なかのさわ）,1.1323703632542963
後生掛温泉（ごしょうがけ）,1.1320046054843287
明石温泉（あかし）,1.1318820507072442
ルスツ温泉（るすつ）,1.1317177163312064
西山温泉（にしやま）,1.129789341061969
十勝岳温泉（とかちだけ）,1.1297361608536989
利尻富士温泉（りしりふじ）,1.1296120917403414
宮浜温泉（みやはま）,1.1295253425159937
淡路島うずしお温泉（あわじしまうずしお）,1.1295108809190637
大島鉱泉温泉（おしまこうせん）,1.129103411019033
飯岡温泉（いいおか）,1.1289326228593526
しんのしつ温泉（しんのしつ）,1.1283666706983273
阿久根温泉（あくね）,1.1280866265050888
一里野温泉（いちりの）,1.1277268413942543
玉造温泉（たまつくり）,1.1275963894630734
天然中伊豆温泉（てんねんなかいず）,1.1269863292313458
竹倉温泉（たけくら）,1.126665179174628
指宿温泉（いぶすき）,1.126108797302064
亀山温泉（かめやま）,1.1254472065021133
湯川温泉（ゆがわ）,1.1239508736459587
天橋立温泉（あまのはしだて）,1.1234494027153994
長万部温泉（おしゃまんべ）,1.1234466666961231
硫黄谷温泉（いおうだに）,1.1232532682003005
佐渡島椎崎温泉（さどがしましいざき）,1.1223092070274185
弓ヶ浜温泉（ゆみがはま）,1.122308446914419
南紀田辺温泉（なんきたなべ）,1.1218521841385538
温根湯温泉（おんねゆ）,1.1215634630068414
地獄谷温泉（熊本県）（じごくだに）,1.1215278205795307
新湯温泉（しんゆ）,1.1206940213593168
喜連川温泉（きつれがわ）,1.1201096049987618
白馬乗鞍温泉（はくばのりくら）,1.1196046239389847
気仙沼温泉（けせんぬま）,1.1193762809314964
赤穂温泉（あこう）,1.118290415935226
秋保温泉（あきう）,1.1177538301953345
河口湖温泉郷（かわぐちこ）,1.1174708189763767
井頭温泉（いがしら）,1.1174645913828267
佐賀大和温泉（さがやまと）,1.1163316285585594
十津川温泉（とつがわ）,1.1145023080617404
地獄温泉（じごく）,1.1144605586833876
人吉温泉（ひとよし）,1.1143889771341908
旭岳温泉（あさひだけ）,1.1139177514703404
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1138010048890876
鵜の浜温泉（うのはま）,1.113767490959635
裾花温泉（すそばな）,1.1135517734645937
赤川温泉（あかがわ）,1.1129055090087117
金矢温泉（かなや）,1.11281944139331
早雲山温泉（そううんざん）,1.1124781378159458
山川天然砂むし温泉（やまがわてんねんすなむし）,1.111976682647709
尻焼温泉（しりやき）,1.111570869692216
桃の木温泉（もものき）,1.111520682095374
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1113248380560379
たつの荒神山温泉（たつのこうじんやま）,1.111173316121286
美唄温泉（びばい）,1.1111543365737848
小布施温泉（おぶせ）,1.1109926176114224
北広島温泉（きたひろしま）,1.1106081599882882
串本温泉（くしもと）,1.110530454538555
小浜温泉（おばま）,1.110466870428731
木更津温泉（きさらづ）,1.110442308034321
吹上温泉（鹿児島県）（ふきあげ）,1.1100971466247511
白川温泉（山形）（しらかわ）,1.1098538987315476
たまの温泉（たまの）,1.109765116670491
塩江温泉（しおのえ）,1.109136383566079
下仁田温泉（しもにた）,1.1087449824908446
いろは島温泉（いろはじま）,1.1083153718611527
二見温泉（ふたみ）,1.1082818861993105
秋田温泉（あきた）,1.1076975564684783
落合温泉（おちあい）,1.1068445041668058
母畑温泉（ぼばた）,1.106307930501622
倉渕温泉（くらぶち）,1.1062396348968255
大鰐温泉（おおわに）,1.1061954087117385
木曽温泉（きそ）,1.1061053553694173
粟津温泉（あわづ）,1.1060775989472436
倉渕川浦温泉（くらぶちかわうら）,1.1056223045700104
大沢温泉（兵庫県）（おおぞう）,1.1054958498791643
城山温泉（しろやま）,1.1048178089815273
千頭温泉（せんず）,1.104815406914343
天城湯ヶ島温泉（あまぎゆがしま）,1.1040903829691704
伏見温泉（ふしみ）,1.1037903557051938
牛岳温泉（うしだけ）,1.1032978527747686
名張香落渓温泉（なばりこおちだに）,1.1028129044762582
芦別温泉（あしべつ）,1.1022134034995323
加治木温泉（かじき）,1.1019179091395732
霧積温泉（きりづみ）,1.101793806173361
赤沢温泉（あかざわ）,1.1017349641789347
昆布川温泉（こんぶがわ）,1.101222887758254
下賀茂温泉（しもかも）,1.1010686840096986
榛名湖温泉（はるなこ）,1.1010643780323743
田代温泉（たしろ）,1.1009862941977164
苗場三国峠温泉（なえばみくにとうげ）,1.1002926613493478
阿蘇内牧温泉（あそうちのまき）,1.0999909579753875
竜王ラドン温泉（りゅうおうらどん）,1.0998225474505232
鎌先温泉（かまさき）,1.0996586074708539
佐渡加茂湖温泉（さどかもこ）,1.099615475852177
有村温泉（ありむら）,1.0992277285385919
塩田温泉（しおた）,1.0983820264799553
座禅温泉（ざぜん）,1.0983814613891707
小湊温泉（こみなと）,1.0982110884967111
あじ温泉（あじ）,1.09810824401915
猿川温泉（さるかわ）,1.0974245376661957
小土肥温泉（おどい）,1.0971724824670421
大雪高原温泉（だいせつこうげん）,1.0970481876187772
登別温泉（のぼりべつ）,1.0966559156606317
龍神温泉（りゅうじん）,1.095590126557493
奥伊根温泉（おくいね）,1.0955643048750234
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.095365338195096
犬吠埼温泉（いぬぼうさき）,1.094959597761663
沢渡温泉（さわたり）,1.0945235559384274
馬場の湯温泉（ばばのゆ）,1.0942797503204416
南阿蘇栃木温泉（みなみあそとちのき）,1.0941515369804036
かつらぎ温泉（かつらぎ）,1.0940947308167583
ニセコ昆布温泉（こんぶ）,1.0939447615291804
岩井湯元温泉（いわいゆもと）,1.0933038958670307
赤瀬温泉（あかせ）,1.0930793669078618
白神展望温泉（しらかみてんぼう）,1.092822303608352
妙義温泉（みょうぎ）,1.092461539598872
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0923888610120405
花咲温泉（はなさく）,1.092327919617772
上九の湯（かみくのゆ）,1.0923071351552034
湯之野温泉（ゆのの）,1.0920677445406022
宇久須温泉（うぐす）,1.0914828196029545
白浜飯田屋温泉（しらはまいいだや）,1.091479697623612
雫石高倉温泉（しずくいしたかくら）,1.0911535919789066
肘折温泉（ひじおり）,1.0910473546068982
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.090991055710151
姫川温泉（ひめかわ）,1.0906185966650153
草津温泉（くさつ）,1.0904927741048014
北橘温泉（きたたちばな）,1.0902521951218263
松の湯温泉（まつのゆ）,1.089487424514365
祖谷渓温泉（いやけい）,1.089296834332286
南熱海網代山温泉（みなみあたみあじろやま）,1.0884176590863395
臼杵温泉（うすき）,1.088227566722992
猫魔温泉（ねこま）,1.0881021566558302
紀州温泉（きしゅう）,1.0877439826142554
ハツカ石温泉（はつかいし）,1.08745297176304
養老温泉（ようろう）,1.0874456149567269
生地温泉（いくじ）,1.0873670113744873
桜島マグマ温泉（さくらじままぐま）,1.0872553545439576
古里温泉（ふるさと）,1.0868753549115207
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0868595886679504
八幡平温泉郷（はちまんたい）,1.0868310152469405
田沢湖高原温泉郷（たざわここうげん）,1.0866078857943737
甲斐大泉温泉（かいおおいずみ）,1.0860413104726312
浜坂温泉郷（はまさか）,1.0859631439941955
白浜元湯温泉（しらはまもとゆ）,1.085853109572571
大湯温泉（おおゆ）,1.0852885868496447
油山温泉（ゆやま）,1.0844300720221733
山中温泉（加賀温泉郷）（やまなか（かが））,1.0841782764446133
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0840648189294695
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0839591784435405
紋別温泉（もんべつ）,1.083050941027724
蓬来温泉（よもぎひら）,1.0826753759747074
永岡温泉（ながおか）,1.0815614673375344
銀山温泉（ぎんざん）,1.0814078848059332
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0813635865601223
金ヶ崎温泉（かながさき）,1.0803603778467337
みなべ温泉（みなべ）,1.079098014104477
芦ノ牧温泉（あしのまき）,1.0789042847167596
苫田温泉（とまだ）,1.0785915283688081
鬼押温泉（おにおし）,1.0777930711199009
新安比温泉（しんあっぴ）,1.0774645122765756
湯泉地温泉（とうせんじ）,1.0772324040824293
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.076017988247891
雲母温泉（きら）,1.0758014039327732
三瓶温泉（さんべ）,1.0755552408249878
鶴ノ湯温泉（つるのゆ）,1.0753931947229325
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0751627615546293
中禅寺温泉（ちゅうぜんじ）,1.07420851137985
佐久一萬里温泉（さくいちまんり）,1.0736467989482623
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0735037875756759
坂本温泉（さかもと）,1.073443533743129
富良野温泉（ふらの）,1.0725203304560191
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.071880623455264
奥塩原新湯温泉（おくしおばらあらゆ）,1.0716988023159058
別所温泉（べっしょ）,1.071050984064123
雲見温泉（くもみ）,1.0710146001910155
鵜原温泉（うばら）,1.0707438290457483
山川温泉（やまかわ）,1.070208657390685
赤湯温泉（あかゆ）,1.0696505834259116
土佐龍温泉（とさりゅう）,1.0695279852217072
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.069490849676516
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0692370978056216
鹿屋大平温泉（かのやたいへい）,1.0689175383133047
りょうぜん新温泉（りょうぜんしん）,1.0682795633810838
新居浜温泉（静岡県）（あらいはま）,1.0681982854971328
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0680601610826141
金桁温泉（かなけた）,1.0670719787217022
奥白馬温泉（おくはくば）,1.0667728480447556
ススキノ温泉（すすきの）,1.0664600272635065
虎杖浜温泉郷（こじょうはま）,1.0657858881811055
養老牛温泉（ようろううし）,1.065457624596831
大口温泉（おおくち）,1.0653738564166737
大塩裏磐梯温泉（おおしおうらばんだい）,1.0653590074356865
佐伯温泉（さいき）,1.0645567942699041
大磯温泉（おおいそ）,1.0641389914556676
千倉海岸温泉（ちくらかいがん）,1.0633180750997198
湯沢温泉（ゆざわ）,1.0629296879158177
成川温泉（なりかわ）,1.062773596053276
開聞温泉（かいもん）,1.062588497165925
湯ノ花温泉（ゆのはな）,1.0623375291641037
天草下田温泉（あまくさしもだ）,1.0622285271730463
黒磯温泉（くろいそ）,1.0620037657157801
女川温泉（おながわ）,1.0609461364054704
大船上の湯温泉（おおふなかみのゆ）,1.0607866925228737
焼津温泉（やいづ）,1.06035151417964
山田温泉（やまだ）,1.0602322791813574
朝里川温泉（あさりがわ）,1.0599574027046699
久木野温泉（くぎの）,1.0598816462745362
石切温泉（いしきり）,1.0598512775234885
桜田温泉（さくらだ）,1.0595231525269333
南幌温泉（なんぽろ）,1.059286086678013
宝川温泉（たからがわ）,1.058669746983162
十谷温泉（じっこく）,1.0580263192439596
一勝地温泉（いっちょうち）,1.0576279412635956
稲垣温泉（いながき）,1.0575391185941834
湯涌温泉（ゆわく）,1.0574407205062508
白水鉱泉温泉（しらみずこうせん）,1.0567071184562087
白石温泉（しろいし）,1.056371728594581
ニセコ温泉郷（にせこ）,1.0562992176065995
白子温泉（しらこ）,1.0553397893659593
会津神指温泉（あいづこうざし）,1.0552961318116438
由良温泉（ゆら）,1.0549775762300866
夏油温泉（げとう）,1.0549528477792278
奥嬬恋温泉（おくつまごい）,1.05490223539626
新川渓谷温泉郷（しんかわけいこく）,1.054425153754444
雄踏温泉（ゆうとう）,1.054050231881063
底倉温泉（そこくら）,1.0532553331893788
禰宜ノ畑温泉（ねぎのはた）,1.053180215528506
高瀬温泉（たかせ）,1.0530757389355248
合志温泉（こうし）,1.0526044458704467
幡谷温泉（はたや）,1.0525096746236546
野沢温泉（のざわ）,1.051805770341826
松代温泉（まつしろ）,1.0510457343146036
桃沢温泉（ももさわ）,1.0493660315179234
七釜温泉（しちかま）,1.0486121147225147
松島温泉（まつしま）,1.0485267532130145
鞆の浦温泉（とものうら）,1.0479066158011479
はげの湯温泉（はげのゆ）,1.0475836156783829
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0469296272801787
谷津温泉（やつ）,1.0462323758901089
神戸須磨温泉（こうべすま）,1.0462087158755744
湯島温泉（ゆしま）,1.046073208006543
妙見温泉（みょうけん）,1.04572327632161
宝塚温泉（たからづか）,1.0454517700262482
下風呂温泉郷（しもふろ）,1.0453967350739812
二股ラジウム温泉（ふたまたらじうむ）,1.04537242521504
君田温泉（きみた）,1.045200089429062
大佐渡温泉（おおさど）,1.044410761544948
酸ヶ湯温泉（すかゆ）,1.0441757817970834
塩ノ沢温泉（しおのさわ）,1.0431770193010907
白金温泉（しろがね）,1.0427771548645415
高室山温泉（たかむろやま）,1.0416357894000376
千倉瀬戸浜温泉（ちくらせとはま）,1.0413224400320042
塩原温泉（しおばら）,1.041086761713397
湯らゆら温泉郷（ゆらゆら）,1.040120950839468
東郷温泉（とうごう）,1.0401190404537046
志太温泉（しだ）,1.039117677203765
天草柳港温泉（あまくさやなぎこう）,1.0388001118528092
蒲井温泉（かまい）,1.0387002282205997
ニセコ東山温泉（にせこひがしやま）,1.038578278985801
相生の湯（あいおいのゆ）,1.038207101840353
熱海温泉（あたみ）,1.0366329680932194
馬門温泉（まかど）,1.0361198513654242
盃温泉郷（さかずき）,1.0361114942744543
奥日光湯元温泉（おくにっこうゆもと）,1.0360416441940548
石部温泉（いしぶ）,1.0347979768910767
新横浜温泉（しんよこはま）,1.0345597606571342
猪名川豊壽温泉（いながわほうじゅ）,1.0345194490178573
成田温泉（なりた）,1.0341076530262412
湯谷温泉（ゆや）,1.0334741194166388
かみのやま温泉（かみのやま）,1.0331097573410983
阿蘇火の山温泉（あそひのやま）,1.0329657409859148
函館温泉（はこだて）,1.0322560254665105
"温海温泉,あつみ温泉（あつみ）",1.0305300825366785
蓼科温泉（たてしな）,1.030144920493058
奥武雄温泉（おくたけお）,1.0287507748609972
津南温泉（つなん）,1.028677506712568
御宿天然温泉（おんじゅくてんねん）,1.0276557051898647
鳴沢村天然温泉（なるさわむらてんねん）,1.0275753055256094
綾部・福知山温泉（あやべふくちやま）,1.027381256960863
白田温泉（しらた）,1.027206833425321
波賀東山温泉（はがひがしやま）,1.0270165466302688
三保はごろも温泉（みほはごろも）,1.0263374968240628
海潟温泉（かいかた）,1.0261188378428772
新鹿沢温泉（しんかざわ）,1.0255362951072746
南紀白浜温泉（なんきしらはま）,1.0236540907184652
白丹温泉（しらに）,1.0236236618060937
湯迫温泉（ゆば）,1.0235856496082125
川尻温泉（かわりし）,1.0226956439907091
託麻温泉（たくま）,1.0201366127644529
栗山温泉（くりやま）,1.0198529846466486
月形温泉（つきがた）,1.0196239418043564
ハチ北温泉（はちきた）,1.0182107090888501
千倉元湯温泉（ちくらゆもと）,1.0161882820390202
西会津温泉（にしあいづ）,1.0161073146420612
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0160054592617525
泉ヶ岳温泉（いずみがたけ）,1.0156044469929086
昼神温泉（ひるがみ）,1.015312098306522
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0148404525283443
川古温泉（かわふる）,1.0138926489126816
天城・持越温泉（あまぎ・もちこし）,1.01365724348985
信州いいじま温泉（しんしゅういいじま）,1.0115352511559723
瀬見温泉（せみ）,1.0113661019487155
北見温泉（きたみ）,1.0107421049777077
濁河温泉（にごりご）,1.010381670897467
白浜女来島温泉（しらはまめらいじま）,1.010171596636713
湯の峰温泉（ゆのみね）,1.0100574908733861
小川温泉（おがわ）,1.0096681279202364
よさこい温泉（よさこい）,1.0096621216912018
箱根大平台温泉（はこねおおひらだい）,1.0094791672608678
広島温泉（ひろしま）,1.00924785968812
浜村温泉（はまむら）,1.0087253812112307
吾妻峡温泉（あがつまきょう）,1.0086768322900106
瀬波温泉（せなみ）,1.0081208147592957
三川温泉（みかわ）,1.0070254394575047
日出温泉（ひじ）,1.0063661358581608
長浜太閤温泉（ながはまたいこう）,1.0058407393217825
上畑温泉（かみはた）,1.0038005623070694
然別湖畔温泉（しかりべつこはん）,1.0028960874759745
塚原温泉（つかはら）,1.00217502226955
十勝幕別温泉（とかちまくべつ）,1.0015994171086233
渤海温泉（ぼっかい）,1.001326013171144
七里田温泉（しちりだ）,1.0011414374591028
六日町温泉（むいかまち）,1.0010673624166393
南知多温泉郷（みなみちた）,1.00084989545146
一本松温泉（いっぽんまつ）,1.000300668402968
かしはらの湯（かしはらのゆ）,0.9980245866104422
