name,value
湯野上温泉（ゆのかみ）,1.6166881455586908
湯元帯広温泉（ゆもとおびひろ）,1.615482710451159
湯ノ浦温泉（ゆのうら）,1.6138609720220982
みやばる温泉（みやばる）,1.6115087556274428
磯部温泉（いそべ）,1.6113821225468143
鈍川温泉（にぶかわ）,1.6107913258405766
磯原温泉（いそはら）,1.6107489681146183
御宿天然温泉（おんじゅくてんねん）,1.608977797822874
奥只見折立温泉（おくただみおりたて）,1.6075066016997144
比羅夫温泉（ひらふ）,1.6069329317204506
宮沢温泉（みやざわ）,1.6058389211721542
越後中里温泉（えちごなかざと）,1.6054967458348022
下呂温泉（げろ）,1.6042519325604205
桜川温泉（さくらがわ）,1.6038221625139588
あずまや温泉（あずまや）,1.602986558430399
伊賀温泉（いが）,1.6025977263196571
海潟温泉（かいかた）,1.601545338422223
白峰温泉（しらみね）,1.6012332972227332
深耶馬温泉（しんやば）,1.6009429700279063
大堀温泉（おおほり）,1.6009213258877044
星川温泉（ほしかわ）,1.599851916993685
倉渕川浦温泉（くらぶちかわうら）,1.5992919988685943
久美浜神の温泉（かんの）,1.5989278406990464
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5988215063113334
妙高温泉（みょうこう）,1.5972002305782558
川治温泉（かわじ）,1.5961039022615482
川崎有馬温泉（かわさきありま）,1.595654998510696
袋田温泉（ふくろだ）,1.5955072114267854
十和田湖西湖畔温泉（とわだこにしこはん）,1.594612336142467
田の原温泉（たのはら）,1.5935476024402728
川浦温泉（かわうら）,1.5927722219072404
馬頭温泉（ばとう）,1.592631671679476
湖山温泉（こやま）,1.5896838510405604
山中湖温泉（やまなかこ）,1.5894523493579176
関空温泉（かんくう）,1.5886389839518917
蔵王温泉（ざおう）,1.5877085612282726
能代温泉（のしろ）,1.5864103330886212
榊原温泉（さかきばら）,1.5857888991335485
北温泉（きた）,1.5853921229559216
愛山渓温泉（あいざんけい）,1.5832803786235212
天然中伊豆温泉（てんねんなかいず）,1.5830279844923314
湯山温泉（ゆやま）,1.582154846256548
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.581793012976212
川古温泉（かわふる）,1.5814517496767808
畑毛温泉（はたけ）,1.5800040535262374
霧島神宮温泉（きりしまじんぐう）,1.5798937711722212
山の神温泉（やまのかみ）,1.5796749615712677
石狩太美温泉（いしかりふとみ）,1.5782367781157485
昆布川温泉（こんぶがわ）,1.577860041774253
るり温泉（るり）,1.5774687374441567
尾之間温泉（おのあいだ）,1.577016846648331
西大沼温泉（にしおおぬま）,1.576435951288715
玉造温泉（たまつくり）,1.5752327863961622
生竜温泉（いきりゅう）,1.5748954958168753
馬瀬川温泉（まぜがわ）,1.574299065646578
天橋立温泉（あまのはしだて）,1.5742081016139253
敷島温泉（しきしま）,1.5738002617828182
上齋原温泉（かみさいばら）,1.5732769009356942
トムラウシ温泉（とむらうし）,1.5731415431573308
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5727916967184816
湯迫温泉（ゆば）,1.5727691653376286
菊池渓谷温泉（きくちけいこく）,1.5727667817489697
奥日光湯元温泉（おくにっこうゆもと）,1.5727048331433957
吉奈温泉（よしな）,1.5715800535429154
由布院温泉（湯布院）（ゆふいん）,1.5714741063953965
斐乃上温泉（ひのがみ）,1.5705676817503131
笠置温泉（かさぎ）,1.570001828513076
鹿沢温泉（かざわ）,1.569756934524451
天草温泉（あまくさ）,1.5689973681622298
鹿教湯温泉（かけゆ）,1.5685799598205286
帯広駅前温泉（おびひろえきまえ）,1.5676020892754279
椿温泉（南紀椿温泉）（なんきつばき）,1.5674545390901236
殿湯温泉（とのゆ）,1.5660346981226203
奥伊根温泉（おくいね）,1.5653845845350152
吉井温泉（よしい）,1.5651918727029217
箱根仙石原温泉（はこねせんごくばら）,1.562756271880181
天降川温泉（あもりがわ）,1.5625907687541565
妙高高原燕温泉（みょうこうこうげんつばめ）,1.56110771008528
新湯温泉（しんゆ）,1.56101697415982
荒尾温泉（あらお）,1.5606249109154842
天龍峡温泉（てんりゅうきょう）,1.5602058612475196
浜脇温泉（はまわき）,1.560073153270181
常盤温泉（ときわ）,1.559557513623941
平山温泉（ひらやま）,1.5576824789870198
松之山温泉（まつのやま）,1.5566497363407972
ニセコ湯本温泉（にせこゆもと）,1.5564877281749183
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5560707896405013
西浦温泉（にしうら）,1.5558669467495656
白骨温泉（しらほね）,1.555240235774895
匹見峡温泉（ひきみきょう）,1.5550394246188453
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5547133695558122
夕日ヶ浦温泉（ゆうひがうら）,1.5545834873706266
月川温泉（つきかわ）,1.5532399472425977
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5524556312730402
野地温泉（のぢ）,1.551012327517968
筌ノ口温泉（うけのくち）,1.5503739942346983
天目山温泉（てんもくざん）,1.5503187539473258
新胎内温泉（しんたいない）,1.5490015183587327
白馬八方温泉（はくばはっぽう）,1.548910609351807
白金温泉（しろがね）,1.5488294019128022
奥平温泉（おくだいら）,1.548671348227395
嵐山温泉（あらしやま）,1.5484298643247243
甲賀温泉（こうが）,1.5483561181794099
城崎円山川温泉（きのさきまるやまがわ）,1.5482154237768038
ほったらかし温泉（ほったらかし）,1.5469405385803003
飯坂温泉（いいざか）,1.5458157324997237
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5456518798740835
十和田ポニー温泉（とわだぽにー）,1.5448956331268686
竜門温泉（りゅうもん）,1.5447910938595162
鳥羽安楽島温泉（とばあらしま）,1.543462555012742
天城・持越温泉（あまぎ・もちこし）,1.543416428381411
周防大島温泉（すおうおおしま）,1.542392480378811
女鹿平温泉（めがひら）,1.542288363495594
武田尾温泉（たけだお）,1.5419118997177792
寄居山温泉（よりいやま）,1.5412556106438402
瓜島温泉（うりじま）,1.541130352801964
板室温泉（いたむろ）,1.5405715933045836
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5400707764052302
長者原温泉（ちょうじゃばる）,1.5390439327188745
小川温泉（おがわ）,1.5386067009743012
市比野温泉（いちひの）,1.5385991720336816
牛滝温泉（うしたき）,1.5383777949816542
伊賀青山朝妻温泉（あさつま）,1.538367209538736
越中つるぎ温泉（えっちゅうつるぎ）,1.5374310039431671
嬬恋バラギ温泉（つまごいばらぎ）,1.537064456385993
菊池温泉（きくち）,1.5365685240004232
岡山空港温泉（おかやまくうこう）,1.5360746039773163
平戸たびら温泉（ひらどたびら）,1.53547308864055
日置川温泉（ひきがわ）,1.5353404844637777
大胡温泉（おおご）,1.5348935631292113
木津温泉（きつ）,1.5348091384697915
青根温泉（あおね）,1.5342124603919427
東尋坊温泉（とうじんぼう）,1.5339550768417087
塚野鉱泉（つかのこうせん）,1.5338356153181125
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5333584443358994
蛸川温泉（たこがわ）,1.5332441918945485
早雲山温泉（そううんざん）,1.5329588791983157
奥白馬温泉（おくはくば）,1.532706011025632
湯原温泉（ゆばら）,1.532558906735184
小金湯温泉（こがねゆ）,1.5325379634924057
阿蘇温泉（あそ）,1.5323640900394304
山川温泉（やまかわ）,1.5320471350666822
西木温泉（にしき）,1.5315779610735472
檜枝岐温泉（ひのえまた）,1.5312470017995121
あしずり温泉郷（あしずり）,1.530258526133275
古湯温泉（ふるゆ）,1.5302530919050692
川口温泉（かわぐち）,1.528813012609282
日光温泉（にっこう）,1.5285826172333596
川中温泉（かわなか）,1.528454069502801
池の平温泉（いけのたいら）,1.5281415359678598
富良野島の下温泉（ふらのしまのした）,1.5266102287368697
高遠温泉（たかとお）,1.5265849473046473
尾瀬・土出温泉（おぜ・つちで）,1.5265067952578186
白沢高原温泉（しらさわこうげん）,1.5261179219883865
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5257940077119403
栗山温泉（くりやま）,1.5238940759217587
老神温泉（おいがみ）,1.52289828280825
大原温泉（おおはら）,1.5227924029113817
湯平温泉（ゆのひら）,1.5219200033972715
湯ノ花温泉（ゆのはな）,1.5209578619845794
大塚温泉（おおつか）,1.5207209454913826
河口湖温泉郷（かわぐちこ）,1.520398115878331
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5180882781146872
梅ヶ島新田温泉（うめがしましんでん）,1.517605372573943
大沢山温泉（おおさわやま）,1.517237138417032
猿投温泉（さなげ）,1.517057004983525
道志の湯温泉（どうしのゆ）,1.5170361823722964
九頭竜温泉（くずりゅう）,1.516541768672905
粟津温泉（あわづ）,1.516031183560255
天城湯ヶ島温泉（あまぎゆがしま）,1.5153994056750735
内船温泉（うちぶな）,1.5147098640627983
玉名温泉（たまな）,1.514596377266995
別所温泉（べっしょ）,1.5142366457289467
当間高原温泉（あてまこうげん）,1.5135842650477351
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.513580280113524
湯の谷温泉（ゆのたに）,1.5133561840745704
広沢寺温泉（こうたくじ）,1.5129945493379577
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.512541087788745
酸ヶ湯温泉（すかゆ）,1.5125405445613496
越後湯沢温泉（えちごゆざわ）,1.5110041402782466
七釜温泉（しちかま）,1.5109939500553795
かぶと湯温泉（かぶとゆ）,1.5106914798500108
飯田城温泉（いいだじょう）,1.5106586002098408
ルスツ温泉（るすつ）,1.5090929424773583
花咲温泉（はなさく）,1.5090088155697385
大室温泉（おおむろ）,1.508570897017346
滝の上温泉（たきのうえ）,1.5080315425096313
仁伏温泉（にぶし）,1.5076942275022114
猪名川豊壽温泉（いながわほうじゅ）,1.5064395116489442
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5060988706969172
まにわ温泉（まにわ）,1.5049984647548047
芦安温泉（あしやす）,1.5049873430600802
大山温泉（だいせん）,1.5043123193994463
北湯沢温泉（きたゆざわ）,1.5040467189852222
温根湯温泉（おんねゆ）,1.5039718711311048
龍神温泉（りゅうじん）,1.5038833039217308
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5029101802921687
畔地温泉（あぜち）,1.5025628487866216
垂玉温泉（たるたま）,1.5022579070268867
熊の湯硯川温泉（くまのゆすずりかわ）,1.5021692906898227
八幡ひまわり温泉（やはたひまわり）,1.5016015875534934
和銅鉱泉（わどうこうせん）,1.501198347121857
鈴ヶ谷温泉（すずがたに）,1.5008873497907798
浅茂川浦島温泉（あさもがわうらしま）,1.5007658897201872
城南温泉（じょうなん）,1.500193691549514
川内市街地温泉（せんだいしがいち）,1.500142329540409
御神楽温泉（みかぐら）,1.4999440520567537
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4997273278176677
伊香保温泉（いかほ）,1.499231047236203
剣淵温泉（けんぶち）,1.4987143161160046
東神楽温泉（ひがしかぐら）,1.4974198846896272
宇佐温泉（うさ）,1.4965150408948924
湯田上温泉（ゆだがみ）,1.4964238720961283
黒木温泉（くろき）,1.4962831744025096
倉渕温泉（くらぶち）,1.4960100136982288
南さつま・知覧温泉（みなみさつま・ちらん）,1.4952927206274809
南阿蘇栃木温泉（みなみあそとちのき）,1.494831069869639
下部温泉（しもべ）,1.4947731059268525
山梨万葉温泉（やまなしまんよう）,1.4940450683588973
藤岡温泉（ふじおか）,1.4939385382746955
美留和温泉（びるわ）,1.4937296113192708
美又温泉（みまた）,1.4928970990230912
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4927816958261317
万座温泉（まんざ）,1.4925420672407133
わらび温泉（わらび）,1.492107412257047
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.491286581222694
観音温泉（かんのん）,1.4905685528868533
鹿児島温泉（かごしま）,1.4904707696811315
原保温泉（わらぼ）,1.4904253109556729
土湯温泉（つちゆ）,1.4900171692416968
波賀東山温泉（はがひがしやま）,1.4881769186649167
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4880088794101132
洞川温泉（どろがわ）,1.4869373683395282
飛騨高山温泉（ひだたかやま）,1.486620772786045
西谷温泉（にしたに）,1.4862857143138493
姫木温泉（ひめき）,1.4861378616974001
裏耶馬渓温泉（うらやばけい）,1.4853134750777037
吉尾温泉（よしお）,1.4851222932610137
秋月温泉（あきづき）,1.4850544584823435
関平温泉（せきひら）,1.4842645876611735
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4841940911089788
扇温泉（おうぎ）,1.4837564509803047
久住温泉（くじゅう）,1.4835296355744312
半出来・吾妻温泉（はんでき・あがつま）,1.4832682404361788
山中温泉（加賀温泉郷）（やまなか（かが））,1.4828542917966843
石和温泉（いさわ）,1.4826064284056262
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4823384110447706
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4812689452332009
脇田温泉（わきた）,1.4808114888400978
祁答院温泉（けどういん）,1.4807398385471768
武雄温泉（たけお）,1.4795078735642528
伊豆駒の湯温泉（いずこまのゆ）,1.4793273148640909
筑波山温泉（つくばさん）,1.478249705282934
法泉寺温泉（ほうせんじ）,1.4779484479153742
烏帽子岩温泉（えぼしいわ）,1.4778398420044199
小鹿野温泉（おがの）,1.4776581504902988
久山温泉（ひさやま）,1.4773886330249315
橘の郷上野温泉（たちばなのさとうえの）,1.4771023721914256
湯浅温泉（ゆあさ）,1.477098579208056
奥山温泉（おくやま）,1.4765432997859458
浜詰温泉（はまづめ）,1.4764585863588504
白浜元湯温泉（しらはまもとゆ）,1.4764383155682916
仙石原姥子温泉（せんごくはらうばこ）,1.4761910651605203
守実温泉（もりざね）,1.475709611492296
丹後温泉（たんご）,1.4752880934700505
熊野入鹿温泉（くまのいるか）,1.4752205371693834
口坂本温泉（くちさかもと）,1.4742705753592193
桃の木温泉（もものき）,1.4740552619126759
二塚温泉（につか）,1.474039258445547
松の湯温泉（まつのゆ）,1.473718494285434
硫黄谷温泉（いおうだに）,1.4733220156424685
棚倉温泉（たなぐら）,1.4730042408968582
大町温泉郷（おおまち）,1.472980009890645
長門湯本温泉（ながとゆもと）,1.4722465899092687
馬場の湯温泉（ばばのゆ）,1.4721579794892414
君田温泉（きみた）,1.471493227777151
山鹿温泉（やまが）,1.4709981604189168
湯免温泉（ゆめん）,1.4708976239400267
赤水温泉（あかみず）,1.4708676396009048
向山温泉（むこうやま）,1.470536520572308
新鹿沢温泉（しんかざわ）,1.4696582170077794
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4694900249685747
三ケ日温泉（みっかび）,1.4686839897613058
大沢温泉（おおさわ）,1.4685093490152412
衣笠温泉（きぬがさ）,1.4682576154587699
神の宮温泉（かみのみや）,1.4677987890979631
嵯峨塩鉱泉（さがしお）,1.4676479398959972
大雪高原温泉（だいせつこうげん）,1.4675018635115338
真沢温泉（さなざわ）,1.4671440456191482
九酔渓温泉（きゅうすいけい）,1.4663739555357584
大深温泉（おおぶか）,1.4662867492991067
向屋温泉（こうや）,1.465851597207003
本別温泉（ほんべつ）,1.465803230469724
御湯船温泉（おゆぶね）,1.4657217392558826
浮島温泉（ふとう）,1.4650163585099583
りょうぜん新温泉（りょうぜんしん）,1.4643281919980093
利尻富士温泉（りしりふじ）,1.4642771545709374
宇久須温泉（うぐす）,1.4642167845927518
天城船原温泉（あまぎふなばら）,1.4636963554310234
猪苗代温泉（いなわしろ）,1.463110350085955
鹿野温泉（しかの）,1.4629839384870669
宝来温泉（ほうらい）,1.4629754168685452
小豆温泉（あずき）,1.4628056598002792
十谷温泉（じっこく）,1.462768854325695
高倉山温泉（たかくらやま）,1.4623807431461597
高室山温泉（たかむろやま）,1.461089148248914
湯の山温泉（ゆのやま）,1.4607716883195119
青木鉱泉（あおきこうせん）,1.4603757397670347
馬門温泉（まかど）,1.4603061187191304
梅木温泉（うめき）,1.4602648014905024
中里温泉（なかさと）,1.4600138303252082
湯盛温泉（ゆもり）,1.4591715847751048
天草松島温泉（あまくさまつしま）,1.4586817299258406
然別峡菅野温泉（しかりべつきょうかんの）,1.4576347299558
大島鉱泉温泉（おしまこうせん）,1.4576279597258524
あいのの温泉（あいのの）,1.4574563225598935
黒沢温泉（くろさわ）,1.4566491108883057
南木曽温泉（なぎそ）,1.4562734876554086
野沢温泉（のざわ）,1.456266515757651
たつの荒神山温泉（たつのこうじんやま）,1.4554191316053515
淡路島・洲本温泉（あわじしま・すもと）,1.4552936262174598
支笏湖温泉（しこつこ）,1.4549721316833097
産山温泉（うぶやま）,1.454711637096327
杖立温泉（つえだて）,1.4544845520975052
穂高温泉郷（ほだか）,1.4542485280115096
津黒高原温泉（つぐろこうげん）,1.4538673391813355
白金温泉黄金の湯（しろかねこがねのゆ）,1.453627173122161
新玉川温泉（しんたまがわ）,1.4532638935606337
盃温泉郷（さかずき）,1.4526868890054891
東八幡平温泉（ひがしはちまんたい）,1.4523662766255099
湯瀬温泉（ゆぜ）,1.4522871744220156
奥州平泉温泉（おうしゅうひらいずみ）,1.4522465546980148
那須湯本温泉（なすゆもと）,1.4521948378702765
小野小町温泉（おののこまち）,1.4518754169860606
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4517149055590395
三内峡温泉（さんないきょう）,1.4509841711794744
庄原さくら温泉（しょうばらさくら）,1.450887370359268
信貴山温泉（しぎさん）,1.4507410600917152
林田温泉（はやしだ）,1.4498443716563596
鞆の浦温泉（とものうら）,1.4494617677451482
塚原温泉（つかはら）,1.449198513539111
滑川温泉（なめかわ）,1.44836311319161
青荷温泉（あおに）,1.4483028025466453
丹後松島温泉（たんごまつしま）,1.4478958721097919
湯西川温泉（ゆにしがわ）,1.4477548668184785
水分温泉（みずわき）,1.4476285064101002
鬼怒川温泉（きぬがわ）,1.4473383388395518
芦ノ湖温泉（あしのこ）,1.4470206828065257
下田蓮台寺温泉（しもだれんだいじ）,1.4469181181683133
出雲湯村温泉（いずもゆむら）,1.4457846718190581
吉松温泉郷（よしまつ）,1.4453557035419242
久米川温泉（くめがわ）,1.444117843762773
河内温泉（かわち）,1.444117225747291
神鍋温泉（かんなべ）,1.4436165106589676
神湯温泉（かみゆ）,1.4433407475578113
帯広温泉（おびひろ）,1.4427838378970956
薬王寺温泉（やくおうじ）,1.4427247535498415
磐梯熱海温泉（ばんだいあたみ）,1.4426832678159514
東郷温泉（とうごう）,1.4411925480909686
湯泉地温泉（とうせんじ）,1.4401800591491827
早太郎温泉（はやたろう）,1.440130827313998
筑波温泉（つくば）,1.439741666634009
福光アローザ温泉（ふくみつあろーざ）,1.4395271019911722
苫田温泉（とまだ）,1.4388540941400823
あしがらの温泉（あしがらの）,1.4384940669429107
信州いいじま温泉（しんしゅういいじま）,1.4383782011835085
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4380675717401157
金矢温泉（かなや）,1.4378012321577263
びわ湖おごと温泉（びわこおごと）,1.437639760623647
箱根峠温泉（はこねとうげ）,1.4369747168596543
青羽根温泉（あおはね）,1.4367388494190623
片品温泉（かたしな）,1.436732233873482
堂ヶ島温泉（どうがしま）,1.4364991963778255
三川温泉（みかわ）,1.4357303409465676
那須温泉（なす）,1.4356987510548262
嵯峨沢温泉（さがさわ）,1.43558847602925
稲佐山温泉（いなさやま）,1.4351284442866434
舞子温泉（まいこ）,1.4344985243645523
湯元新祖谷温泉（ゆもといんいや）,1.4341860104942583
祖谷渓温泉（いやけい）,1.4341388409743545
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4339867007862674
春日居温泉（かすがい）,1.433548115858832
龍温泉（りゅう）,1.4332161096547253
木戸池温泉（きどいけ）,1.4326489108779175
岩下温泉（いわした）,1.4324980649574641
たんげ温泉（たんげ）,1.4322634515486563
あつぎ飯山温泉（あつぎいいやま）,1.4318564405939618
七里田温泉（しちりだ）,1.430860006608381
高山龍神温泉（たかやまりゅうじん）,1.4306898326658812
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4305712641208332
湯浦温泉（ゆのうら）,1.4298371005470853
くったり温泉（くったり）,1.4296377866795262
春日温泉（かすが）,1.4293547203306292
ニセコ東山温泉（にせこひがしやま）,1.429126469761079
湯沢温泉（ゆざわ）,1.4287561198564176
倉真温泉（くらみ）,1.4283893250051092
白馬かたくり温泉（はくばかたくり）,1.42748923336439
湯田温泉（ゆだ）,1.4273567323747662
上九の湯（かみくのゆ）,1.4272205843191546
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4270531687091608
玖珠温泉（くす）,1.4269165386104845
野迫川温泉（のせがわ）,1.4263208848042566
紫尾温泉（しび）,1.425978888546834
十津川温泉（とつがわ）,1.4259467069839953
俄虫温泉（がむし）,1.4259007542728293
美唄温泉（びばい）,1.4256656351745236
湯之尾温泉（ゆのお）,1.425577859273808
柿野温泉（かきの）,1.4253610080491432
浅間温泉（あさま）,1.4247441086341341
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4247303641179003
川湯温泉（かわゆ）,1.4246826093840685
平戸温泉（ひらど）,1.4237509118240388
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.423595826536797
嵐山渓谷温泉（らんざんけいこく）,1.4232498952111259
磨洞温泉（まどう）,1.423059745211636
越前町糸生温泉（えちぜんちょういとう）,1.4229191894522564
筋湯温泉（すじゆ）,1.4226657272145178
東トロコ温泉（ひがしとろこ）,1.4225973744209999
滝沢温泉（たきざわ）,1.422312766829258
房総白浜温泉（ぼうそうしらはま）,1.4222310199546466
会津高原温泉（あいづこうげん）,1.4221834900817802
湖尻温泉（こじり）,1.421935872872019
ねぶた温泉（ねぶた）,1.4212397787781035
霧積温泉（きりづみ）,1.420629060496398
苗場三国峠温泉（なえばみくにとうげ）,1.4204995397932976
霞の里温泉（かすみのさと）,1.419025214387745
丹後琴引温泉（たんごことびき）,1.4184675115705188
瀬美温泉（せみ）,1.4183881018439712
地獄温泉（じごく）,1.4181891681935184
浜の湯温泉（はまのゆ）,1.4156828421983998
栗野岳温泉（くりのだけ）,1.415565581269603
八幡温泉（やはた）,1.4154241611071623
法華院温泉（ほっけいん）,1.4150693204206413
五十沢温泉（いかざわ）,1.4145162592412996
嵐山嵯峨野温泉（あらしやまさがの）,1.4142785568217762
猫啼温泉（ねこなき）,1.4141976079599887
寸又峡温泉（すまたきょう）,1.412741125715669
こうでら温泉（こうでら）,1.4125158855416735
塩山温泉（えんざん）,1.4124147902583815
川上峡温泉（かわかみきょう）,1.4119143180915568
二日市温泉（ふつかいち）,1.4113950969308668
がまの湯温泉（がまのゆ）,1.4106986338513579
竹倉温泉（たけくら）,1.4101018183924028
城山温泉（しろやま）,1.4098451479265164
銭川温泉（ぜにかわ）,1.409196781018284
天童温泉（てんどう）,1.408473768846585
駒の湯温泉（静岡県）（こまのゆ）,1.4076802277011298
伏尾温泉（ふしお）,1.4075804354388857
萩阿武川温泉（はぎあぶがわ）,1.4062183381538356
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4060429474695133
安比温泉（あっぴ）,1.4048496615446981
筑後川温泉（ちくごがわ）,1.4041993614482966
幡谷温泉（はたや）,1.4030809415765582
梅ヶ島温泉（うめがしま）,1.4027327154720632
湯の児温泉（ゆのこ）,1.402665367271948
塩江温泉（しおのえ）,1.4024389903239214
東大沼温泉（ひがしおおぬま）,1.4019269569758293
新十津川温泉（しんとつかわ）,1.4011456718698878
鶯宿温泉（おうしゅく）,1.4010837077551634
おのがみ温泉（おのがみ）,1.4009585532822895
伊豆長岡温泉（いずながおか）,1.400928007286103
菊鹿温泉（きくか）,1.4008195947699642
大玉温泉（おおたま）,1.3999443643460074
七城温泉（しちじょう）,1.3994024272444903
くにさき六郷温泉（くにさきろくごう）,1.3990716227145361
佐里温泉（さり）,1.398028410824596
塩河原温泉（しおがわら）,1.3977168425510489
韮山温泉（にらやま）,1.3974374818508744
るり渓温泉（るりけい）,1.3970006406578643
月岡温泉（つきおか）,1.396689566296741
松崎温泉（まつざき）,1.3966440393407922
奥橋立伊根温泉（おくはしだていね）,1.3956282604044685
河口湖温泉（かわぐちこ）,1.3945629092947815
温泉センター諏訪の湯（せんたーすわのゆ）,1.3938921383549825
熊の湯ほたる温泉（くまのゆほたる）,1.3929889828292399
小樽運河の湯（おたるうんがのゆ）,1.3910866261397121
川内高城温泉（せんだいたき）,1.3910354923029415
岳温泉（だけ）,1.390926581507172
原城温泉（はらじょう）,1.389990313185586
磐梯宝温泉（ばんだいたから）,1.389886222071335
カルルス温泉（かるるす）,1.388977230735164
真木温泉（まぎ）,1.3887985121031277
月ヶ瀬温泉（つきがせ）,1.3885671547201812
沢渡温泉（さわたり）,1.387901311309394
離湖弁天温泉（はなれこべんてん）,1.3876860338332766
佐野川温泉（さのがわ）,1.3866534973265696
鰻温泉（うなぎ）,1.3857114090836982
霧島日当山温泉（きりしまひなたやま）,1.3853745387225855
神室温泉（かむろ）,1.3847318535674031
観音滝温泉（かんのんだき）,1.384323001939308
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3842446734290739
木曽御岳温泉（きそおんたけ）,1.3841892752816767
養老牛温泉（ようろううし）,1.3834045328512001
小原温泉（おばら）,1.3830011165098632
猪の倉温泉（いのくら）,1.382778277759778
湯の花沢温泉（ゆのはなざわ）,1.3825666219918888
関金温泉（せきがね）,1.3812195410331092
八面山金色温泉（はちめんざんかないろ）,1.3808099010141603
天平の湯温泉（てんぴょうのゆ）,1.3777035140926068
白水鉱泉温泉（しらみずこうせん）,1.3776307254758255
祭畤温泉（まつるべ）,1.3740135403930163
作州武蔵温泉（さくしゅうむさし）,1.3735634056488237
浜平温泉（はまびら）,1.3734513389011116
安曇野みさと温泉（あずみのみさとおんんせん）,1.3726101439235858
一勝地温泉（いっちょうち）,1.371506569842606
久美浜シーサイド温泉（くみはましーさいど）,1.3706963361395295
草津温泉（くさつ）,1.3704222273631175
山代温泉（加賀温泉郷）（やましろ（かが））,1.3690314415591227
白岩温泉（しらいわ）,1.3684191407727413
神戸須磨温泉（こうべすま）,1.3680955486708
二ノ平温泉（にのたいら）,1.3679870214781475
くらま温泉（くらま）,1.36727101663857
穴原温泉（あなばら）,1.3637485620319736
鞍馬温泉（くらま）,1.363448702545331
横川温泉（静岡県）（よこかわ）,1.363374798561706
越前南部温泉（えちぜんなんぶ）,1.362843043084353
金桁温泉（かなけた）,1.362718041938728
川底温泉（かわぞこ）,1.3625782149791283
西山温泉（にしやま）,1.3611664862689208
陣場ノ湯温泉（じんばのゆ）,1.3610674405575667
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3605929303961808
壁湯温泉（かべゆ）,1.3582156416985507
赤倉温泉（あかくら）,1.3577343501788453
太良竹崎温泉（たらたけさき）,1.3562019549595203
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3557252830440665
月の湯温泉（つきのゆ）,1.355477121019081
犬鳴山温泉（いぬなきやま）,1.3554456295048605
湯之野温泉（ゆのの）,1.3548859384161962
水上温泉（みなかみ）,1.3542516872368224
赤湯温泉（あかゆ）,1.353937640786171
泉崎さつき温泉（いずみざきさつき）,1.3532825005836173
日奈久温泉（ひなぐ）,1.3519627168530324
下仁田温泉（しもにた）,1.3514450978223091
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3513159770348901
郡山温泉（こおりやま）,1.3511807057864027
尾瀬片品温泉（おぜかたしな）,1.3505982312022662
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3492147712433924
つなぎ温泉（つなぎ）,1.3491353063364064
芦ノ牧温泉（あしのまき）,1.3490830527818702
戸倉上山田温泉（とぐらかみやまだ）,1.3489954595900189
阿蘇内牧温泉（あそうちのまき）,1.3478813754540542
伊勢原温泉（いせはら）,1.3455321752959912
はやぶさ温泉（はやぶさ）,1.3431978946609358
有福温泉（ありふく）,1.3420335958781355
