name,value
温井温泉（ぬくい）,1.47937038687594
勝浦温泉（かつうら）,1.4759611951921023
新安比温泉（しんあっぴ）,1.4751524074059543
杖立温泉（つえだて）,1.4747934800883133
いわき塩屋崎温泉（いわきしおやざき）,1.468115735573299
松の湯温泉（まつのゆ）,1.4656134962358258
湯平温泉（ゆのひら）,1.4643943488146318
古里温泉（ふるさと）,1.4601842315133773
八幡平温泉郷（はちまんたい）,1.4568463156394886
祭畤温泉（まつるべ）,1.4557875337248498
白水鉱泉温泉（しらみずこうせん）,1.4496177082712
長湯温泉（ながゆ）,1.4473595115723032
佐野川温泉（さのがわ）,1.4471646987579085
尻焼温泉（しりやき）,1.4410464997318657
西山温泉（にしやま）,1.438594265756282
岩手湯本温泉（いわてゆもと）,1.4362397881394082
佐伯温泉（さいき）,1.4362159045130918
阿蘇内牧温泉（あそうちのまき）,1.4316877384077418
赤根温泉（あかね）,1.4284971152065378
湯前温泉（ゆのまえ）,1.425983875651251
秋田温泉（あきた）,1.4220177831523346
大牧温泉（おおまき）,1.4206891566740745
奥嬬恋温泉（おくつまごい）,1.4200451123443516
林田温泉（はやしだ）,1.4182647143801053
猫魔温泉（ねこま）,1.4148909205740148
南熱海網代山温泉（みなみあたみあじろやま）,1.4140835332148003
湯之野温泉（ゆのの）,1.4068169808297446
上畑温泉（かみはた）,1.4063501276753165
湯沢温泉（ゆざわ）,1.4058249462960344
立久恵峡温泉（たちくえきょう）,1.4056000386675198
加治木温泉（かじき）,1.4028797654265708
桜田温泉（さくらだ）,1.4024742954608165
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4010074512299262
笹原温泉（河津）（ささはら（かわづ））,1.4000744806094603
白丹温泉（しらに）,1.3897005429096294
栗川温泉（くりかわ）,1.3892894519323653
芦別温泉（あしべつ）,1.3888863536218803
大村温泉（おおむら）,1.388606583981803
喜連川温泉（きつれがわ）,1.383506346381072
七沢温泉（ななさわ）,1.382649472152645
岩滝温泉（いわたき）,1.3781109796554754
白骨温泉（しらほね）,1.3754742222301888
赤倉温泉（あかくら）,1.3710182744896773
波佐見温泉（はさみ）,1.3702791404317725
七里田温泉（しちりだ）,1.3690992815024925
しんのしつ温泉（しんのしつ）,1.3690362291579896
五色温泉（福島県）（ごしき）,1.3672585243528539
座禅温泉（ざぜん）,1.366602514842243
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.365367771098108
法泉寺温泉（ほうせんじ）,1.3645979562266306
ハチ北温泉（はちきた）,1.3644155645460794
冷川温泉（ひえかわ）,1.3642215264791793
湯ノ釣温泉（ゆのつる）,1.359360154040835
久木野温泉（くぎの）,1.3579635117767435
新川渓谷温泉郷（しんかわけいこく）,1.3570621759828292
輪島温泉（わじま）,1.3565842370417984
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3554509604970615
接岨峡温泉（せっそきょう）,1.3553262109106237
川湯温泉（かわゆ）,1.3518648776366855
石部温泉（いしぶ）,1.3518345330023405
松代温泉（まつしろ）,1.3512253766935882
湯元新祖谷温泉（ゆもといんいや）,1.3495822715939898
志太温泉（しだ）,1.3449253977248163
こうでら温泉（こうでら）,1.3446711431624312
えびの高原温泉（えびのこうげん）,1.3446051515638828
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.343050599775531
八木沢温泉（やぎさわ）,1.3415386330223444
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.340796922756867
浅虫温泉（あさむし）,1.3395053141496398
志布志温泉（しぶし）,1.336350546190233
いわき湯本温泉（いわきゆもと）,1.3358437424582061
昆布川温泉（こんぶがわ）,1.3351451143848174
北川温泉（ほっかわ）,1.3333034874363379
いろは島温泉（いろはじま）,1.33307993637793
月形温泉（つきがた）,1.3324124578273657
蓼科三室温泉（たてしなみむろ）,1.330083622060942
女川温泉（おながわ）,1.3300532864576036
八雲温泉（やくも）,1.3295694011630435
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3289035772058098
千頭温泉（せんず）,1.3270614159603913
昼神温泉（ひるがみ）,1.321256196860111
宮津温泉（みやづ）,1.3205342523076318
藪の湯温泉（やぶのゆ）,1.3193354911424897
わらび温泉（わらび）,1.3191101760462378
増富ラジウム温泉（ますとみらじうむ）,1.3188189700471633
丹後木橋温泉（たんごきはし）,1.3170677443796939
阿知須温泉（あじす）,1.3153750969830789
熊の湯硯川温泉（くまのゆすずりかわ）,1.3138635785064914
有田温泉（ありた）,1.3129649146488218
塚原温泉（つかはら）,1.3112189353189685
奥武雄温泉（おくたけお）,1.3107315047898076
芦ノ牧温泉（あしのまき）,1.30796897151705
柏の葉キャンパスシティ温泉（かしわのは）,1.3032597049393437
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3028582235177357
竜王ラドン温泉（りゅうおうらどん）,1.302509500673323
箱根大涌谷温泉（はこねおおわくだに）,1.3024458733923507
高崎観音山温泉（たかさきかんのんやま）,1.2983692120196242
蓼科温泉（たてしな）,1.2846674067956028
キロロ温泉（きろろ）,1.284230298955332
七味温泉（しちみ）,1.2781982083212244
川棚大崎温泉（かわだなおおさき）,1.265332324261015
弥彦温泉（やひこ）,1.2615788297897035
油山温泉（ゆやま）,1.2556766037913887
会津東山温泉（あいづひがしやま）,1.2550585567951202
禰宜ノ畑温泉（ねぎのはた）,1.2536798277587602
湯河原温泉（ゆがわら）,1.25118947999947
蓬来温泉（よもぎひら）,1.2467349487723727
月の湯温泉（つきのゆ）,1.2459815268715222
角館温泉（かくのだて）,1.2432909038933841
ニセコモイワ山温泉（にせこもいわやま）,1.2397462265622434
熱海温泉（あたみ）,1.2397239138231133
南紀太地温泉（なんきたいじ）,1.2344236031851985
錦帯橋温泉（きんたいきょう）,1.2301739820025184
元箱根温泉（もとはこね）,1.2301328590873517
旭川温泉（あさひかわ）,1.226094211818594
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2238084229104447
猿ヶ京温泉（さるがきょう）,1.2226659158865611
波賀温泉（はが）,1.2222628719878919
天竜水神温泉（てんりゅうすいじん）,1.2145174554351605
白川温泉（山形）（しらかわ）,1.2091993289914997
英彦山温泉（ひこさん）,1.2061907150077098
新横浜温泉（しんよこはま）,1.1957849968563425
吉田温泉（鹿児島県）（よしだ）,1.1912117968454505
岩地温泉（いわち）,1.1907161858045694
掛川つま恋温泉（かけがわつまごい）,1.1792354703401076
飯森山温泉（いいもりやま）,1.1790827209073487
湯宿温泉（ゆじゅく）,1.1727546413965297
宝川温泉（たからがわ）,1.1653822794782394
紋別温泉（もんべつ）,1.1538535875804496
石切温泉（いしきり）,1.1468591185455972
新鉛温泉（しんなまり）,1.1427727021051175
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1322186076731393
託麻温泉（たくま）,1.1318181671879508
戸田温泉（へだ）,1.1260604007226047
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1211653964763337
根府川温泉（ねぶかわ）,1.1170710909998778
白石温泉（しろいし）,1.1164006398934307
御殿場東田中温泉（ごてんばひがしたなか）,1.105747929125121
名張香落渓温泉（なばりこおちだに）,1.1027373249332109
御殿場高原温泉（ごてんばこうげん）,1.0830699595989604
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9991853009119178
べふ峡温泉（べふきょう）,0.9819168305645386
湯田上温泉（ゆだがみ）,0.9616572661607554
向屋温泉（こうや）,0.9310868981322555
天草松島温泉（あまくさまつしま）,0.9259512364638575
湯の鶴温泉（ゆのつる）,0.8885102708908645
ひみ阿尾の浦温泉（ひみあおのうら）,0.8707222920475584
阿蘇白水温泉（あそはくすい）,0.8585126263399918
韮崎旭温泉（にらさきあさひ）,0.8481791019439697
武尊温泉（ほだか）,0.8457373904459404
奈女沢温泉（なめさわ）,0.8267760759953297
角神温泉（つのがみ）,0.8236158145873835
仙酔峡温泉（せんすいきょう）,0.8131458545950325
宮之城ちくりん温泉（みやのじょうちくりん）,0.7998448093280648
辰ケ湯温泉（たつがゆ）,0.7923385216431185
泉温泉健康センター（いずみけんこうせんたー）,0.7842589972371405
本白根温泉（もとしらね）,0.7830782187255947
飯田温泉（いいだ）,0.7803562525095362
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7751112301467042
雨畑湖温泉（あめはたこ）,0.7739781625568867
尾瀬戸倉温泉（おぜとくら）,0.773767426609993
八ヶ岳南麓温泉（やつがたけなんろく）,0.7648187792210868
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7601889479115154
奈良田温泉（ならだ）,0.7546625571946304
藪塚温泉（やぶつか）,0.7486917416028904
川原湯温泉（かわらゆ）,0.7467208294705912
花敷温泉（はなしき）,0.7465914143531611
ふじやま温泉（ふじやま）,0.7439634244550358
甲府昭和温泉（こうふしょうわ）,0.743889131667939
坊中温泉（ぼうちゅう）,0.7283124917497237
忠治温泉（ちゅうじ）,0.7270685112611814
丸沼温泉（まるぬま）,0.7237750379876657
八塩温泉（やしお）,0.7212958189122605
真玉温泉（またま）,0.7205071881639235
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7204228712979591
寒の地獄温泉（かんのじごく）,0.7185261768825126
泡の湯温泉（あわのゆ）,0.7180303572253748
たかねの湯（たかねのゆ）,0.7117157071603067
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7107614015765262
富士西湖温泉（ふじさいこ）,0.7094018998922724
天恵泉（てんけいせん）,0.7049674412066287
かいづか温泉（かいづか）,0.699013658545234
浜坂温泉（はまさか）,0.6958941397341816
長門峡温泉（ちょうもんきょう）,0.693956734894803
むかわの湯（むかわのゆ）,0.6923293194761782
湯之谷温泉（鹿児島県）（ゆのたに）,0.6857808813678495
法師温泉（ほうし）,0.6838930003119238
赤城高原温泉（あかぎこうげん）,0.6805260193844636
裂石温泉（さけいし）,0.6772268657205682
浅間高原温泉（あさまこうげん）,0.6748102592925231
岩井温泉（いわい）,0.6725998151708733
薬師温泉（やくし）,0.6704206116723291
千倉海底温泉（ちくらかいてい）,0.6622462250066526
白布温泉（しらぶ）,0.6567964785252557
左沢温泉（あてらさわ）,0.6427149586379528
土出温泉（つちいで）,0.6312455188370112
みさかの湯（みさかのゆ）,0.6241300750636694
大野目温泉（だいのめ）,0.6216698160225695
はわい温泉（はわい）,0.6039347400267918
温泉津温泉（ゆのつ）,0.6009526792349238
島原温泉（しまばら）,0.5950601810984539
洞爺湖温泉（とうやこ）,0.568671191957864
越中となみ野温泉（えっちゅうとなみの）,0.5511280840657877
