name,value
十和田湖畔温泉（とわだこはん）,1.4264721024112823
土肥温泉（とい）,1.4253845763130066
輪島温泉（わじま）,1.4253671661073908
湯の谷温泉（ゆのたに）,1.4253424683879148
別府温泉郷（べっぷ）,1.4252248424149694
筑波山温泉（つくばさん）,1.423527254617258
湯之尾温泉（ゆのお）,1.422798976411313
大島鉱泉温泉（おしまこうせん）,1.422325881900805
伊賀青山朝妻温泉（あさつま）,1.4222625638102437
九酔渓温泉（きゅうすいけい）,1.420898036806138
二塚温泉（につか）,1.4203951426478096
山の神温泉（やまのかみ）,1.4193129920479142
鉛温泉（なまり）,1.4181945296106757
石道温泉（いしみち）,1.4171744391813383
浜村温泉（はまむら）,1.4144599017424462
竜王ラドン温泉（りゅうおうらどん）,1.4135644551052715
祭畤温泉（まつるべ）,1.4128627646646221
幕別温泉（まくべつ）,1.412840790746413
青羽根温泉（あおはね）,1.412083251626937
天目山温泉（てんもくざん）,1.4119867287821823
ほったらかし温泉（ほったらかし）,1.4106798805159961
舞子温泉（まいこ）,1.410087722343403
鳥羽答志島温泉（とばとうしじま）,1.4098168393467372
るり温泉（るり）,1.4095655659507047
菊池渓谷温泉（きくちけいこく）,1.4095616924129564
秋の宮温泉郷（あきのみや）,1.4085241663150299
椿温泉（南紀椿温泉）（なんきつばき）,1.407030096311709
天然中伊豆温泉（てんねんなかいず）,1.4061155152189861
桃の木温泉（もものき）,1.4056543086147133
楠川温泉（くすがわ）,1.4047749643469905
西山温泉（にしやま）,1.4034953209615888
和銅鉱泉（わどうこうせん）,1.4025191426713826
鳥取温泉（とっとり）,1.4020415035250422
海若温泉（わたつみ）,1.4010419118535387
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4002374563461695
小天温泉（おあま）,1.3991014198724168
岡山空港温泉（おかやまくうこう）,1.3990822978072113
東尋坊温泉（とうじんぼう）,1.397135888427605
久美浜シーサイド温泉（くみはましーさいど）,1.396545281122019
衣笠温泉（きぬがさ）,1.3960789434420757
桜川温泉（さくらがわ）,1.3949639179876874
大胡温泉（おおご）,1.394303913572769
横川温泉（よこかわ）,1.3937148718170194
瓜島温泉（うりじま）,1.3933407426317097
早雲山温泉（そううんざん）,1.3932551814195437
檜枝岐温泉（ひのえまた）,1.393013683540044
大牧温泉（おおまき）,1.3920353738379567
十津川温泉（とつがわ）,1.3916140236915686
霧積温泉（きりづみ）,1.391333391159882
波佐見温泉（はさみ）,1.3912694722741517
美又温泉（みまた）,1.3909632539574481
越前南部温泉（えちぜんなんぶ）,1.3908232744687643
丹後琴引温泉（たんごことびき）,1.390457081980321
あしずり温泉郷（あしずり）,1.3887051495658609
みやばる温泉（みやばる）,1.3877959189179179
浅茂川浦島温泉（あさもがわうらしま）,1.3861821502883793
満願寺温泉（まんがんじ）,1.3860239144755808
敷島温泉（しきしま）,1.3858138757310945
淡路島うずしお温泉（あわじしまうずしお）,1.385208405144922
小土肥温泉（おどい）,1.3849475363562833
鈍川温泉（にぶかわ）,1.3846192500202648
竜門温泉（りゅうもん）,1.38360001430625
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3810770964666164
高遠温泉（たかとお）,1.3805607051858098
龍温泉（りゅう）,1.3801150502630206
小砂温泉（こいさご）,1.3799923965127476
ねぶた温泉（ねぶた）,1.3798278465921625
星野温泉（ほしの）,1.379002074946414
甲斐大泉温泉（かいおおいずみ）,1.378217713081793
奥平温泉（おくだいら）,1.3773789683650266
山梨万葉温泉（やまなしまんよう）,1.3765479254744428
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3764102178943025
口坂本温泉（くちさかもと）,1.3753682196467787
穂高温泉郷（ほだか）,1.3749696533212732
大原温泉（おおはら）,1.3745206390872542
座禅温泉（ざぜん）,1.3733826854945104
寄居山温泉（よりいやま）,1.371701722998759
馬瀬川温泉（まぜがわ）,1.3716817508577863
有田温泉（ありた）,1.37097853967995
まほらの湯（まほらのゆ）,1.370384075484433
上齋原温泉（かみさいばら）,1.370261353450817
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3689434153911395
天龍峡温泉（てんりゅうきょう）,1.3689173951799616
城崎円山川温泉（きのさきまるやまがわ）,1.3673671035867034
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3668174417791785
佐里温泉（さり）,1.3652181183243846
奥山温泉（おくやま）,1.3640730235821161
白金温泉黄金の湯（しろかねこがねのゆ）,1.3627291188026085
霧島日当山温泉（きりしまひなたやま）,1.362585534379159
南紀太地温泉（なんきたいじ）,1.3619405169299235
千頭温泉（せんず）,1.3611512859334876
法能温泉（ほうのう）,1.3594687448425606
吉井温泉（よしい）,1.357955271889875
川浦温泉（かわうら）,1.3570313261542126
奥伊根温泉（おくいね）,1.3559640837021363
仁伏温泉（にぶし）,1.3530280453599852
泉温泉健康センター（いずみけんこうせんたー）,1.3520905543596315
赤谷温泉（あかや）,1.3501680749894935
馬頭温泉（ばとう）,1.34983806961622
畔地温泉（あぜち）,1.3487688939977478
剣淵温泉（けんぶち）,1.3480192867172507
川上峡温泉（かわかみきょう）,1.3473612482731159
奥天竜不動温泉（オクテンリュウフドウ）,1.3473224161199597
平戸たびら温泉（ひらどたびら）,1.3466519838396884
塩別温泉（しおべつ）,1.3447861902333877
磯部温泉（いそべ）,1.344470214931083
玄海さつき温泉（げんかいさつき）,1.3437384564579624
山中湖温泉（やまなかこ）,1.342269335965534
蔵王温泉（ざおう）,1.3416218288761355
五色温泉（福島県）（ごしき）,1.3401820409101446
嵯峨沢温泉（さがさわ）,1.339717862424833
辰口温泉（たつのくち）,1.3395360919472936
空庭温泉（そらにわ）,1.3392118072007602
宇久須温泉（うぐす）,1.3385411949057282
岩手山焼走り温泉（いわてさんやけはしり）,1.338464860896488
木津温泉（きつ）,1.3375460424156853
白沢高原温泉（しらさわこうげん）,1.337308414089374
美留和温泉（びるわ）,1.3360555381019474
内船温泉（うちぶな）,1.3358930621719185
嵯峨塩鉱泉（さがしお）,1.334004290101729
御神楽温泉（みかぐら）,1.3335690331873877
武田尾温泉（たけだお）,1.333026272909982
深耶馬温泉（しんやば）,1.3323712979371731
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3319974698317356
玉名温泉（たまな）,1.3319816409777372
湯田川温泉（ゆだがわ）,1.3294987057373202
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3289591774289862
はやぶさ温泉（はやぶさ）,1.3284188721861159
植木温泉（うえき）,1.3277849034293667
浅間温泉（あさま）,1.3276337604055475
元箱根温泉（もとはこね）,1.327319779402607
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.327209221792745
柿野温泉（かきの）,1.3268313458660146
高山龍神温泉（たかやまりゅうじん）,1.3253072735481646
祖谷渓温泉（いやけい）,1.3247329878173906
守護陣温泉（しゅごじん）,1.3240136387365642
池の平温泉（いけのたいら）,1.3227262868658527
笠置温泉（かさぎ）,1.3217905984147564
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3213131039679706
別所温泉（神奈川県）（べっしょ）,1.3202308756964547
小鹿野温泉（おがの）,1.3195151327512202
越後湯沢温泉（えちごゆざわ）,1.31934338922684
嵐山温泉（あらしやま）,1.3191988069714207
桜田温泉（さくらだ）,1.3190014774982746
西谷温泉（にしたに）,1.3187982661601825
苗場三国峠温泉（なえばみくにとうげ）,1.3173755435170709
八幡ひまわり温泉（やはたひまわり）,1.3172984919050237
薬師温泉（やくし）,1.3162034593331509
佐野川温泉（さのがわ）,1.315977551070325
日光温泉（にっこう）,1.315342585136602
榊原温泉（さかきばら）,1.3142927900338783
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3132126959579768
木戸池温泉（きどいけ）,1.3114128423370284
永源寺温泉（えいげんじ）,1.3109911476626936
磯原温泉（いそはら）,1.3100495545309543
みくりが池温泉（みくりがいけ）,1.3096418241004804
真沢温泉（さなざわ）,1.3091896518573656
夢絃峡温泉（むげんきょう）,1.3075660389639956
奥塩原新湯温泉（おくしおばらあらゆ）,1.307162684016612
湖山温泉（こやま）,1.3059351034325992
七釜温泉（しちかま）,1.3057476575230504
真木温泉（まぎ）,1.3054167117391313
会津高原温泉（あいづこうげん）,1.3049380768895587
湯平温泉（ゆのひら）,1.3044395199516317
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3041784643799392
磐梯熱海温泉（ばんだいあたみ）,1.304117425621211
南さつま・知覧温泉（みなみさつま・ちらん）,1.302838284508649
阿寒湖温泉（あかんこ）,1.302524121908041
禰宜ノ畑温泉（ねぎのはた）,1.3020427662046838
瀬美温泉（せみ）,1.3006041337609728
菊鹿温泉（きくか）,1.2979432731430172
花咲温泉（はなさく）,1.297146167674344
長者原温泉（ちょうじゃばる）,1.2971091783527053
浜詰温泉（はまづめ）,1.2969357471762997
梅ヶ島温泉（うめがしま）,1.2965140677306242
芦野温泉（あしの）,1.295646594994234
倉真温泉（くらみ）,1.295122435950971
白馬八方温泉（はくばはっぽう）,1.2942208235080426
塩河原温泉（しおがわら）,1.294106445196784
烏帽子岩温泉（えぼしいわ）,1.2934773442072747
岩下温泉（いわした）,1.2918140255051218
秋月温泉（あきづき）,1.2905783253165828
俄虫温泉（がむし）,1.2900063194088882
嬬恋バラギ温泉（つまごいばらぎ）,1.2879379161329934
温根湯温泉（おんねゆ）,1.287776836490893
筑波温泉（つくば）,1.2871930801715608
河内温泉（かわち）,1.2869925981476193
南木曽温泉（なぎそ）,1.2868845886909046
尾之間温泉（おのあいだ）,1.286417711785425
接岨峡温泉（せっそきょう）,1.284520725300024
湯田上温泉（ゆだがみ）,1.2833665203535076
守実温泉（もりざね）,1.2829545668629936
乗鞍温泉郷（のりくら）,1.2828684184468273
箱根峠温泉（はこねとうげ）,1.2827074651098076
妙高温泉（みょうこう）,1.2824636472341342
観音温泉（かんのん）,1.281659036765605
西木温泉（にしき）,1.28165634003751
金桁温泉（かなけた）,1.2815069546957156
天草松島温泉（あまくさまつしま）,1.2812141565121573
温泉センター諏訪の湯（せんたーすわのゆ）,1.2808388727597702
東大沼温泉（ひがしおおぬま）,1.2807444577470368
白馬乗鞍温泉（はくばのりくら）,1.2804494674825841
丸尾温泉（まるお）,1.2803920688100787
越中つるぎ温泉（えっちゅうつるぎ）,1.279939707655173
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.279258626939613
七城温泉（しちじょう）,1.2785244455267657
産山温泉（うぶやま）,1.277945021515364
阿蘇火の山温泉（あそひのやま）,1.2777916814708883
北湯沢温泉（きたゆざわ）,1.2774169747973536
奥津温泉（おくつ）,1.2771907561209612
嵐山渓谷温泉（らんざんけいこく）,1.2771222539000457
平戸温泉（ひらど）,1.2770159159387862
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.275792380064835
桃山温泉（ももやま）,1.2756189548379773
韮山温泉（にらやま）,1.2754482814134696
高湯温泉（たかゆ）,1.2745105866001638
あつぎ飯山温泉（あつぎいいやま）,1.2741072186620244
あづまね温泉（あづまね）,1.2735064059168428
神鍋温泉（かんなべ）,1.2720652088904991
斐乃上温泉（ひのがみ）,1.2718359574730143
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2717532041199477
七里田温泉（しちりだ）,1.2716564420924519
雲仙温泉（うんぜん）,1.2714430830090038
郡山温泉（こおりやま）,1.2711605659989647
海潟温泉（かいかた）,1.2706849461510068
草津温泉（くさつ）,1.2703560622402164
藺牟田温泉（いむた）,1.2702999669007766
猪の倉温泉（いのくら）,1.2701466650644067
丹後松島温泉（たんごまつしま）,1.269462214830594
大室温泉（おおむろ）,1.269357715661709
酸ヶ湯温泉（すかゆ）,1.2691733785273827
地獄温泉（じごく）,1.2691040907478157
西浦温泉（にしうら）,1.2686129353749447
油山温泉（ゆやま）,1.268342735511916
奥白馬温泉（おくはくば）,1.2679986658441278
原鶴温泉（はらづる）,1.267608750979979
吉田温泉（鹿児島県）（よしだ）,1.2668891836762866
筑後川温泉（ちくごがわ）,1.2656521513348535
奥武雄温泉（おくたけお）,1.2654211965454367
向屋温泉（こうや）,1.2653994681688892
あずまや温泉（あずまや）,1.264443141418499
二日市温泉（ふつかいち）,1.2642157017747997
祁答院温泉（けどういん）,1.2624106777784152
湯沢温泉（ゆざわ）,1.2619330451274529
法泉寺温泉（ほうせんじ）,1.2605561355313102
裏耶馬渓温泉（うらやばけい）,1.260232497975503
九頭竜温泉（くずりゅう）,1.2601838990663872
宮津温泉（みやづ）,1.259731832987223
浮山温泉（うきやま）,1.2585503001025309
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2580991558212062
伊豆駒の湯温泉（いずこまのゆ）,1.257610994653824
市比野温泉（いちひの）,1.2574911010571015
薬王寺温泉（やくおうじ）,1.2569516488374808
帯広駅前温泉（おびひろえきまえ）,1.2563224157025088
鹿野温泉（しかの）,1.2560486976916974
乳頭温泉郷（にゅうとう）,1.2559100974610438
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2557124966557645
宇奈月温泉（うなづき）,1.2556061901343174
野迫川温泉（のせがわ）,1.2555221170186996
越中となみ野温泉（えっちゅうとなみの）,1.2550855252223136
天降川温泉（あもりがわ）,1.2548811746276778
金矢温泉（かなや）,1.2538392483751415
夕日ヶ浦温泉（ゆうひがうら）,1.2537760404876737
馬門温泉（まかど）,1.253698406693263
佐賀大和温泉（さがやまと）,1.2528180895380048
河津温泉郷（かわづ）,1.2516537899485765
浅虫温泉（あさむし）,1.2509437254169484
倉渕温泉（くらぶち）,1.2506422172863405
上九の湯（かみくのゆ）,1.2503480647618954
橘の郷上野温泉（たちばなのさとうえの）,1.2502986326431618
湯山温泉（ゆやま）,1.2502717751286405
麒麟山温泉（きりんざん）,1.2495972207396022
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2489798761658615
菊池温泉（きくち）,1.24878221761176
月川温泉（つきかわ）,1.2483659058045118
湯の峰温泉（ゆのみね）,1.2481155155888406
伊香保温泉（いかほ）,1.248084150664099
大雪高原温泉（だいせつこうげん）,1.2476971240052372
塔ノ沢温泉（とうのさわ）,1.2470184558586324
吉松温泉郷（よしまつ）,1.2461848802618927
万座温泉（まんざ）,1.245242403212921
川内高城温泉（せんだいたき）,1.2448567714774128
あしがらの温泉（あしがらの）,1.2444380904947008
赤根温泉（あかね）,1.244277618306897
湯田温泉（ゆだ）,1.2438963537032788
長浜太閤温泉（ながはまたいこう）,1.2415813495278796
犬山温泉（いぬやま）,1.2413705167097924
青木鉱泉（あおきこうせん）,1.2410051097800006
田沢湖高原温泉郷（たざわここうげん）,1.2405535015976907
駒の湯温泉（静岡県）（こまのゆ）,1.2402770616960175
湯の山温泉（ゆのやま）,1.23913689770978
久米川温泉（くめがわ）,1.2391035843354006
信州まつかわ温泉（しんしゅうまつかわ）,1.239047097362878
濁河温泉（にごりご）,1.2389155308078061
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.238757373157875
硫黄谷温泉（いおうだに）,1.2385957963191547
吉奈温泉（よしな）,1.2385407162782474
西大沼温泉（にしおおぬま）,1.2380215599860027
白馬かたくり温泉（はくばかたくり）,1.237887251180607
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.237200535751961
久山温泉（ひさやま）,1.2371894593858892
南阿蘇栃木温泉（みなみあそとちのき）,1.2366695258861933
能代温泉（のしろ）,1.2358863049701894
鞆の浦温泉（とものうら）,1.2354170515751228
増富ラジウム温泉（ますとみらじうむ）,1.235353070519346
浜脇温泉（はまわき）,1.2352840475219509
中里温泉（なかさと）,1.2344123313387672
三ケ日温泉（みっかび）,1.2335879512322254
月の湯温泉（つきのゆ）,1.2318726847350816
飯岡温泉（いいおか）,1.231074333845914
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2307052811532666
棚倉温泉（たなぐら）,1.2293192835954518
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2286507949615135
かいづか温泉（かいづか）,1.228198922215364
下部温泉（しもべ）,1.2274877236876294
すさみ温泉（すさみ）,1.2271245483841215
小野小町温泉（おののこまち）,1.227117494130746
宇佐温泉（うさ）,1.2269560318071764
白峰温泉（しらみね）,1.226525141915559
塩川鉱泉（しおかわこうせん）,1.2250519707635208
新玉川温泉（しんたまがわ）,1.2244876592587202
富士田貫湖温泉（ふじたぬきこ）,1.2242919358905855
伊勢原温泉（いせはら）,1.224159783004841
観音滝温泉（かんのんだき）,1.2239693056641918
本白根温泉（もとしらね）,1.2236722203401418
くにさき六郷温泉（くにさきろくごう）,1.2220619539747308
宮之城温泉（みやのじょう）,1.2217111843518722
猪ノ田温泉（いのだ）,1.220800736830348
甲賀温泉（こうが）,1.2205239341154204
鳥羽安楽島温泉（とばあらしま）,1.2195742382453039
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2195308989002591
新川渓谷温泉郷（しんかわけいこく）,1.2184056171894948
牧の戸温泉（まきのと）,1.2182785384493433
湯の児温泉（ゆのこ）,1.2181033347989176
原保温泉（わらぼ）,1.2162834361140982
猪名川豊壽温泉（いながわほうじゅ）,1.2162723826728898
えびの高原温泉（えびのこうげん）,1.215187410076896
白浜元湯温泉（しらはまもとゆ）,1.2151225462501303
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.214443950971841
佐伯温泉（さいき）,1.2140553818517552
栗野岳温泉（くりのだけ）,1.213750450001968
岩滝温泉（いわたき）,1.2136504173060476
白岩温泉（しらいわ）,1.2134740758728195
湯瀬温泉（ゆぜ）,1.2130330484974514
浜の湯温泉（はまのゆ）,1.2127555058552668
飯山温泉（いいやま）,1.2124937367199105
洞川温泉（どろがわ）,1.2121979303849049
城島温泉（きじま）,1.2121436907039893
猿投温泉（さなげ）,1.2112759177610553
種子島温泉（たねがしま）,1.2103149588509794
箱根芦ノ湯温泉（はこねあしのゆ）,1.2099830584102498
古湯温泉（ふるゆ）,1.2096006116478435
作州武蔵温泉（さくしゅうむさし）,1.209211604062454
波賀東山温泉（はがひがしやま）,1.2087367507236781
滑川温泉（なめかわ）,1.2063282801882251
平山温泉（ひらやま）,1.2053519008688
温井温泉（ぬくい）,1.2049836402301823
旭川温泉（あさひかわ）,1.2047021173404686
大歩危温泉（おおぼけ）,1.2038830848403903
熊入温泉（くまいり）,1.203784229390787
鹿教湯温泉（かけゆ）,1.2037550273177389
荒尾温泉（あらお）,1.2033761947146264
天城船原温泉（あまぎふなばら）,1.2010111897747158
信貴山温泉（しぎさん）,1.2006505108796635
銭川温泉（ぜにかわ）,1.2002107737374392
武雄温泉（たけお）,1.2001785724918483
あじ温泉（あじ）,1.2000044849547713
野沢温泉（のざわ）,1.1997016768752438
紫尾温泉（しび）,1.1989893947110508
常盤温泉（ときわ）,1.1985154693379945
由布院温泉（湯布院）（ゆふいん）,1.198277779114552
川崎有馬温泉（かわさきありま）,1.197947498642918
内浦山温泉（うちうらやま）,1.1975660533695431
湯川内温泉（ゆがわち）,1.1974439327860926
春日温泉（かすが）,1.196893790102267
横川温泉（静岡県）（よこかわ）,1.1956943470043142
苫田温泉（とまだ）,1.1952957954162207
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1952711240603373
飯田城温泉（いいだじょう）,1.1942495883275301
川口温泉（かわぐち）,1.1941650485817767
泉崎さつき温泉（いずみざきさつき）,1.194049759662195
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1919373262114141
英彦山温泉（ひこさん）,1.1918354667586721
カルルス温泉（かるるす）,1.1911959671603018
中ノ沢温泉（なかのさわ）,1.1895958585835202
玖珠温泉（くす）,1.189536336522836
新鉛温泉（しんなまり）,1.1894308708526276
小豆温泉（あずき）,1.1887166106548066
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1868361681699753
鰻温泉（うなぎ）,1.1866515975295406
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1859978103921525
倉渕川浦温泉（くらぶちかわうら）,1.185679521479886
北温泉（きた）,1.185591881200944
奥蓼科温泉郷（おくたてしな）,1.1851392976748638
野々湯温泉（ののゆ）,1.1846745996138988
河津・峰温泉（かわづ・みね）,1.1817423778794187
大深温泉（おおぶか）,1.1811707818355317
房総白浜温泉（ぼうそうしらはま）,1.1807924865475503
水分温泉（みずわき）,1.1806833361968017
磨洞温泉（まどう）,1.1798744221855868
長湯温泉（ながゆ）,1.1798678711875454
鬼押温泉（おにおし）,1.1795938125787637
上牧温泉（かみもく）,1.1794548301033048
東トロコ温泉（ひがしとろこ）,1.1787571682707294
宝来温泉（ほうらい）,1.178622218551653
猫啼温泉（ねこなき）,1.1781624182239994
滝の上温泉（たきのうえ）,1.1781304731910482
湯元帯広温泉（ゆもとおびひろ）,1.1781143906898115
湯之野温泉（ゆのの）,1.1779036238625809
月ヶ瀬温泉（つきがせ）,1.1771484599772828
飯坂温泉（いいざか）,1.1769682462071325
塚原温泉（つかはら）,1.1768255410067765
本別温泉（ほんべつ）,1.1752831040721237
熊の川温泉（くまのかわ）,1.1746676694124174
匹見峡温泉（ひきみきょう）,1.174442863125941
霧島神宮温泉（きりしまじんぐう）,1.1739739179611206
殿湯温泉（とのゆ）,1.1736637931931149
波賀温泉（はが）,1.1732658315927553
馬場の湯温泉（ばばのゆ）,1.1730121546066723
湯野上温泉（ゆのかみ）,1.1728662761139783
岳温泉（だけ）,1.1725506030923718
妙見温泉（みょうけん）,1.172484957145684
栗川温泉（くりかわ）,1.171981698482028
津黒高原温泉（つぐろこうげん）,1.171627070167999
トーカン岩手山温泉（とーかんいわてさん）,1.1706544278742192
法華院温泉（ほっけいん）,1.165513881888145
女鹿平温泉（めがひら）,1.1645093164492004
那須湯本温泉（なすゆもと）,1.1637776738558059
宮沢温泉（みやざわ）,1.163554446546586
天徳温泉（てんとく）,1.1629062769559275
老神温泉（おいがみ）,1.1625333122445114
伊豆長岡温泉（いずながおか）,1.1619988619844555
生竜温泉（いきりゅう）,1.1608779519359707
小金湯温泉（こがねゆ）,1.1598972937999628
湯浦温泉（ゆのうら）,1.1590883696363083
奥橋立伊根温泉（おくはしだていね）,1.1587896814276446
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1581514104382022
磐梯宝温泉（ばんだいたから）,1.1581488799153667
下風呂温泉郷（しもふろ）,1.1580620162434632
神の宮温泉（かみのみや）,1.156406568574818
越後中里温泉（えちごなかざと）,1.1561268639542681
赤湯温泉（あかゆ）,1.1559911715242017
川湯温泉（かわゆ）,1.1559390768463358
塩江温泉（しおのえ）,1.1557983757157029
城山温泉（しろやま）,1.1556502998202711
白水鉱泉温泉（しらみずこうせん）,1.1553059004711144
弥彦温泉（やひこ）,1.1535124297325428
ハチ北温泉（はちきた）,1.1533985954501254
太良竹崎温泉（たらたけさき）,1.152842594754128
あいのの温泉（あいのの）,1.152107216990911
粟津温泉（あわづ）,1.152028609926884
白石温泉（しろいし）,1.1509004053779137
天童温泉（てんどう）,1.1505418125635538
日置川温泉（ひきがわ）,1.150523086552655
後生掛温泉（ごしょうがけ）,1.149991112423467
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1492292760383513
湯原温泉（ゆばら）,1.1490376447583293
久木野温泉（くぎの）,1.1489971019737013
鹿屋大平温泉（かのやたいへい）,1.1483956899616745
二股ラジウム温泉（ふたまたらじうむ）,1.1483558925626043
土湯温泉（つちゆ）,1.1478169118310069
猪苗代温泉（いなわしろ）,1.1475894621986173
芦ノ湖温泉（あしのこ）,1.1464294564702135
湯元新祖谷温泉（ゆもといんいや）,1.1463500817507613
十谷温泉（じっこく）,1.145967464198123
山代温泉（加賀温泉郷）（やましろ（かが））,1.1447934018168255
川治温泉（かわじ）,1.1440639420252143
犬鳴山温泉（いぬなきやま）,1.1440042915580038
くらま温泉（くらま）,1.1439500705444767
穴原温泉（あなばら）,1.1427477377674955
わらび温泉（わらび）,1.1425609834246582
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.141789704643108
湯ノ浦温泉（ゆのうら）,1.1408740214921615
天橋立温泉（あまのはしだて）,1.1408295429724475
栗山温泉（くりやま）,1.1403872031486513
梅ヶ島新田温泉（うめがしましんでん）,1.140250794562228
東神楽温泉（ひがしかぐら）,1.139937273666754
垂玉温泉（たるたま）,1.1397722879281411
田の原温泉（たのはら）,1.139356912601562
川古温泉（かわふる）,1.1382870381568377
戸倉上山田温泉（とぐらかみやまだ）,1.1379272156691813
紀伊見温泉（きいみ）,1.137462508711186
飛騨高山温泉（ひだたかやま）,1.1370506285529434
網張温泉（あみはり）,1.1357701597632943
セキアヒルズ温泉（せきあひるず）,1.135514304887899
白丹温泉（しらに）,1.13501377310945
壁湯温泉（かべゆ）,1.132362493064814
宮浜温泉（みやはま）,1.1319466600051293
川底温泉（かわぞこ）,1.1313299411709927
仙石原姥子温泉（せんごくはらうばこ）,1.1310941379367214
りょうぜん新温泉（りょうぜんしん）,1.1297080165300613
寸又峡温泉（すまたきょう）,1.1279987212502476
芦安温泉（あしやす）,1.1279687951063062
青荷温泉（あおに）,1.1271643956829775
鈴ヶ谷温泉（すずがたに）,1.127072126055375
熊の湯ほたる温泉（くまのゆほたる）,1.1266268338912573
城南温泉（じょうなん）,1.1263260764680503
浜坂温泉（はまさか）,1.1255637105458822
白骨温泉（しらほね）,1.1254744662360832
湯迫温泉（ゆば）,1.1250867247308567
畑毛温泉（はたけ）,1.1249420800597676
星川温泉（ほしかわ）,1.1244713798329071
林田温泉（はやしだ）,1.123739466889874
佐渡加茂湖温泉（さどかもこ）,1.1233262581812156
垂水温泉（たるみず）,1.123259601793883
高倉山温泉（たかくらやま）,1.1231339208154014
大堀温泉（おおほり）,1.1223311747932607
袋田温泉（ふくろだ）,1.1209071778006607
こうでら温泉（こうでら）,1.1208980313532955
玉造温泉（たまつくり）,1.1207742106183107
るり渓温泉（るりけい）,1.1205761758508264
火の谷温泉（ひのたに）,1.1152183196538097
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1151527933257839
阿知須温泉（あじす）,1.1147095771172109
赤倉温泉（あかくら）,1.113229241290372
淡路島・洲本温泉（あわじしま・すもと）,1.1125053813060124
野地温泉（のぢ）,1.1122245658666658
奥日光湯元温泉（おくにっこうゆもと）,1.1109535282566434
帯広温泉（おびひろ）,1.1090523908972303
鞍馬温泉（くらま）,1.1064315531061681
吹上温泉（鹿児島県）（ふきあげ）,1.1059140774247411
はわい温泉（はわい）,1.104848900475563
湯ノ花温泉（ゆのはな）,1.10448851226232
姫木温泉（ひめき）,1.103098028063119
日田温泉（ひた）,1.1026923649913662
東八幡平温泉（ひがしはちまんたい）,1.1026029330797684
浜平温泉（はまびら）,1.0990110285334533
飯田温泉（いいだ）,1.097567875797932
白金温泉（しろがね）,1.097304771343867
志布志温泉（しぶし）,1.0969299630094798
八幡温泉（やはた）,1.095250442624092
角館温泉（かくのだて）,1.0937422119326645
名張香落渓温泉（なばりこおちだに）,1.0903493590079822
信州よませ温泉（しんしゅうよませ）,1.089595684692973
霞の里温泉（かすみのさと）,1.0888257100359424
阿蘇温泉（あそ）,1.0882169192745572
青根温泉（あおね）,1.0872916207536236
吉尾温泉（よしお）,1.0867216123929828
屋久島温泉（やくしま）,1.0855774994079883
信州いいじま温泉（しんしゅういいじま）,1.0852069679797787
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,1.0850030034780502
日奈久温泉（ひなぐ）,1.0847881544422318
早太郎温泉（はやたろう）,1.083878491551448
有福温泉（ありふく）,1.0835123254265977
大口温泉（おおくち）,1.0824300082393619
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.081258508748624
山鹿温泉（やまが）,1.0812365126151304
大山温泉（だいせん）,1.0807627804113396
伊豆白浜温泉（いずしらはま）,1.0797910044044803
湯浅温泉（ゆあさ）,1.078565321562491
母畑温泉（ぼばた）,1.0776591848431927
